epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
6320,18960,1.0,0.5305490120347723,-0.850097194182833,1.8391433894129048,1.325528488662115,0,0.0
6325,18975,1.0,0.5286584120677656,-0.8506574297943204,1.8385831538014175,1.3142233597135404,0,0.0
6330,18990,1.0,0.5270410283023573,-0.8574025158119398,1.831838067783798,1.3264934326972604,0,0.0
6335,19005,1.0,0.5234970251719157,-0.8468955323786227,1.8423450512171151,1.314296998190674,0,0.0
6340,19020,1.0,0.5214037943077854,-0.8522224272312611,1.8370181563644767,1.3185562414332659,0,0.0
6345,19035,1.0,0.5197245710824867,-0.8507053840949184,1.8385351995008195,1.3230599511044914,0,0.0
6350,19050,1.0,0.517272171725231,-0.8497339628889986,1.8395066207067392,1.3089004829298243,0,0.0
6355,19065,1.0,0.5150351184438989,-0.8537209402184829,1.835519643377255,1.3259664668232962,0,0.0
6360,19080,1.0,0.513650549942231,-0.8517875121019263,1.8374530714938115,1.3166647879055418,0,0.0
6365,19095,1.0,0.5114428144860937,-0.8517790175573723,1.8374615660383655,1.324840350323738,0,0.0
6370,19110,1.0,0.5108948491184587,-0.8480305435022619,1.8412100400934759,1.3180355013443914,0,0.0
6375,19125,1.0,0.5072270301451166,-0.8547640774307304,1.8344765061650075,1.3150399659213592,0,0.0
6380,19140,1.0,0.5057627139800045,-0.8559173178003048,1.833323265795433,1.3196565561155036,0,0.0
6385,19155,1.0,0.5061600246582644,-0.869062249629803,1.8201783339659348,1.325986819588749,0,0.0
6390,19170,1.0,0.501374039784014,-0.8615334789345703,1.8277071046611675,1.3177779118001052,0,0.0
6395,19185,1.0,0.49937764612067653,-0.8631317887142673,1.8261087948814705,1.3197601012010889,0,0.0
6400,19200,1.0,0.49723097358841495,-0.8636699492203528,1.825570634375385,1.3200065769799114,0,0.0
6405,19215,1.0,0.49580622868365554,-0.8626955713863576,1.8265450122093803,1.3244476300375385,0,0.0
6410,19230,1.0,0.4941451228766077,-0.8626493331656822,1.8265912504300557,1.3102081138389263,0,0.0
6415,19245,1.0,0.49171790923459463,-0.8602432590877045,1.8289973245080333,1.3151283964192784,0,0.0
6420,19260,1.0,0.4903561188035222,-0.8646917863725683,1.8245487972231695,1.3075717239396605,0,0.0
6425,19275,1.0,0.48858628454936076,-0.8628107055993885,1.8264298779963493,1.3353159129327923,0,0.0
6430,19290,1.0,0.48644013385696105,-0.8611478262556302,1.8280927573401076,1.3201316864453636,0,0.0
6435,19305,1.0,0.4844900288256297,-0.8673815052391844,1.8218590783565534,1.3298388733651272,0,0.0
6440,19320,1.0,0.48372530266941793,-0.8681369291038652,1.8211036544918726,1.3260861226012137,0,0.0
6445,19335,1.0,0.4810214373002569,-0.8685112868520377,1.8207292967437,1.3275196694051234,0,0.0
6450,19350,1.0,0.47917262042861386,-0.8656629166913989,1.8235776669043389,1.3276773609862196,0,0.0
6455,19365,1.0,0.47770225666612987,-0.859060726817517,1.8301798567782208,1.329095922592406,0,0.0
6460,19380,1.0,0.47557919858449915,-0.8642899505389972,1.8249506330567407,1.3298434435285322,0,0.0
6465,19395,1.0,0.47460353039354686,-0.8666382463501603,1.8226023372455775,1.339295002815656,0,0.0
6470,19410,1.0,0.4732880831722275,-0.8701854827963311,1.8190551007994067,1.3408962452106008,0,0.0
6475,19425,1.0,0.47121571345501634,-0.8734492954283559,1.815791288167382,1.3384845379291412,0,0.0
6480,19440,1.0,0.46960740060691375,-0.8711039092280362,1.8181366743677017,1.338381933980481,0,0.0
6485,19455,1.0,0.4675244547755843,-0.8767429977533066,1.8124975858424313,1.3381284512922806,0,0.0
6490,19470,1.0,0.4662823016384998,-0.8728153201048754,1.8164252634908624,1.33884122534018,0,0.0
6495,19485,1.0,0.46423884089213296,-0.8760706610594211,1.8131699225363167,1.3414563678184528,0,0.0
6500,19500,1.0,0.463537014153109,-0.8805527182689077,1.8086878653268301,1.3360262444281514,0,0.0
6505,19515,1.0,0.4608839860402915,-0.8781021553037169,1.8111384282920209,1.3294100149594703,0,0.0
6510,19530,1.0,0.45997142121495016,-0.8718621516361684,1.8173784319595694,1.331805637056146,0,0.0
6515,19545,1.0,0.45780980443379965,-0.8742496740888843,1.8149909095068535,1.3348824143849627,0,0.0
6520,19560,1.0,0.4562745664014395,-0.8768564782898494,1.8123841053058884,1.3408233660308795,0,0.0
6525,19575,1.0,0.4542660081242941,-0.8801170233424691,1.8091235602532687,1.3373022921179665,0,0.0
6530,19590,1.0,0.4547942010274374,-0.8755760575690537,1.8136645260266842,1.3348539712361265,0,0.0
6535,19605,1.0,0.4519785283559776,-0.875165751620727,1.8140748319750108,1.3339070369476882,0,0.0
6540,19620,1.0,0.4506099271965793,-0.8798870811580222,1.8093535024377156,1.3409207669551926,0,0.0
6545,19635,1.0,0.4486936230257333,-0.883518938656839,1.8057216449388989,1.3407131480789374,0,0.0
6550,19650,1.0,0.44690089436419994,-0.8800320753029021,1.8092085082928357,1.3401806740025557,0,0.0
6555,19665,1.0,0.44512479372292635,-0.8803778950858321,1.8088626885099057,1.3347156044236035,0,0.0
6560,19680,1.0,0.4442035347582346,-0.8879101823069802,1.8013304012887577,1.346267096674094,0,0.0
6565,19695,1.0,0.44254543982356426,-0.8900174176526134,1.7992231659431244,1.3328977756994804,0,0.0
6570,19710,1.0,0.44037290462049616,-0.8885410600789632,1.8006995235167746,1.3393095257179517,0,0.0
6575,19725,1.0,0.4386018280044617,-0.8885994446957015,1.8006411389000363,1.3396804702686438,0,0.0
6580,19740,1.0,0.4386990252268841,-0.8950503654981532,1.7941902180975846,1.350894180911616,0,0.0
6585,19755,1.0,0.43685215161028634,-0.8932646577032481,1.7959759258924897,1.353196246723999,0,0.0
6590,19770,1.0,0.43655687211507777,-0.8902107447779519,1.7990298388177859,1.3401559054423333,0,0.0
6595,19785,1.0,0.4344680069919571,-0.8954983505737095,1.7937422330220283,1.3425574371127713,0,0.0
6600,19800,1.0,0.4382684211654357,-0.910687188454846,1.7785533951408918,1.3489193852148176,0,0.0
6605,19815,1.0,0.4313915924853589,-0.8950916496672003,1.7941489339285375,1.3529385765644282,0,0.0
6610,19830,1.0,0.42958785060897886,-0.8975559873548489,1.791684596240889,1.3527645553511156,0,0.0
6615,19845,1.0,0.4291073423791602,-0.9050616569487924,1.7841789266469454,1.349868946663258,0,0.0
6620,19860,1.0,0.42631792639154026,-0.8955967826194728,1.793643800976265,1.3399043145894627,0,0.0
6625,19875,1.0,0.4251142649286722,-0.8925398784599026,1.7967007051358352,1.3492953825108551,0,0.0
6630,19890,1.0,0.4237339276386552,-0.8921883209781432,1.7970522626175947,1.3397711464263542,0,0.0
6635,19905,1.0,0.4225295126198765,-0.9021459798521372,1.7870946037436006,1.3532342483163287,0,0.0
6640,19920,1.0,0.42077279473883084,-0.8997290261719499,1.7895115574237879,1.333893180244977,0,0.0
6645,19935,1.0,0.4201230284679367,-0.898074767086825,1.7911658165089128,1.3393050706875618,0,0.0
6650,19950,1.0,0.41773651354762925,-0.8962427271444702,1.7929978564512676,1.3348471218868887,0,0.0
6655,19965,1.0,0.41690323438989113,-0.90153344970704,1.7877071338886978,1.3358355693695556,0,0.0
6660,19980,1.0,0.41679291457057477,-0.9094934265188792,1.7797471570768586,1.3311334668664725,0,0.0
6665,19995,1.0,0.4135659660201475,-0.9103157470537531,1.7789248365419847,1.342925661727834,0,0.0
6670,20010,1.0,0.4136584638112999,-0.9017599561927372,1.7874806274030006,1.3375735255078107,0,0.0
6675,20025,1.0,0.41183495330044545,-0.9018115165937446,1.7874290670019932,1.338710020473965,0,0.0
6680,20040,1.0,0.41017242703571855,-0.9013934719947911,1.7878471116009467,1.3246605150515756,0,0.0
6685,20055,1.0,0.4087517520031297,-0.9089024167018536,1.7803381668938842,1.3324332804802315,0,0.0
6690,20070,1.0,0.4073571957737567,-0.9069177208809929,1.782322862714745,1.3303446477245737,0,0.0
6695,20085,1.0,0.40574387948675805,-0.910553661299921,1.7786869222958168,1.3405873107045658,0,0.0
6700,20100,1.0,0.4050963379771834,-0.9092352799881447,1.7800053036075931,1.3419342055179455,0,0.0
6705,20115,1.0,0.40471812041409044,-0.9121072181156662,1.7771333654800716,1.3418302303780398,0,0.0
6710,20130,1.0,0.4029100161479659,-0.9121088312585344,1.7771317523372034,1.3384854424647865,0,0.0
6715,20145,1.0,0.4019199901795292,-0.9095924303946732,1.7796481532010646,1.3373973972061612,0,0.0
6720,20160,1.0,0.4011736035825737,-0.9087682911812698,1.780472292414468,1.3275852716325358,0,0.0
6725,20175,1.0,0.40312910941709956,-0.9004388965126948,1.788801687083043,1.3251456868295342,0,0.0
6730,20190,1.0,0.3969801429763855,-0.9094884613654262,1.7797521222303117,1.3444005822330152,0,0.0
6735,20205,1.0,0.39670265917797165,-0.9162412173033248,1.772999366292413,1.344188691423076,0,0.0
6740,20220,1.0,0.3953550264059779,-0.9081477610355038,1.781092822560234,1.333026465890079,0,0.0
6745,20235,1.0,0.3940891803029072,-0.9122492808307265,1.7769913027650113,1.3360194507891594,0,0.0
6750,20250,1.0,0.3922772283056175,-0.9159746061408855,1.7732659774548523,1.3388430296443736,0,0.0
6755,20265,1.0,0.3917413418551525,-0.9239441602003946,1.7652964233953432,1.3511288471454108,0,0.0
6760,20280,1.0,0.39083472791924534,-0.9208437974121959,1.768396786183542,1.3510697219979872,0,0.0
6765,20295,1.0,0.3889595839871939,-0.9213823116783464,1.7678582719173914,1.3456661062451274,0,0.0
6770,20310,1.0,0.3874303164731068,-0.9197859537796906,1.7694546298160472,1.347780834162086,0,0.0
6775,20325,1.0,0.38693138394489823,-0.9149757913600647,1.7742647922356731,1.3387250957414996,0,0.0
6780,20340,1.0,0.38577704496651766,-0.916120057316987,1.7731205262787508,1.3533003070719123,0,0.0
6785,20355,1.0,0.3838747007301055,-0.9173111183807747,1.771929465214963,1.3482749404761853,0,0.0
6790,20370,1.0,0.38411776416273,-0.9192951007230972,1.7699454828726406,1.3539031262718322,0,0.0
6795,20385,1.0,0.38170308185868473,-0.9157488662167652,1.7734917173789726,1.343933719754512,0,0.0
6800,20400,1.0,0.3807402135856659,-0.9159547646599124,1.7732858189358254,1.3435308535703563,0,0.0
6805,20415,1.0,0.37971830176541127,-0.916147951351411,1.7730926322443268,1.3481058063908802,0,0.0
6810,20430,1.0,0.3779686196262099,-0.9168271166309772,1.7724134669647607,1.3437210020556702,0,0.0
6815,20445,1.0,0.376770863092568,-0.9204553006533502,1.7687852829423876,1.3457443526066513,0,0.0
6820,20460,1.0,0.3760788105577829,-0.9201435443597903,1.7690970392359475,1.3471149946614678,0,0.0
6825,20475,1.0,0.375320005608371,-0.9246471932967473,1.7645933902989905,1.344872399063749,0,0.0
6830,20490,1.0,0.37531179117869184,-0.9269066560504766,1.7623339275452612,1.3504756290785607,0,0.0
6835,20505,1.0,0.3727406574540349,-0.9238429725039679,1.76539761109177,1.352444421450816,0,0.0
6840,20520,1.0,0.37200426480856286,-0.9264160895103573,1.7628244940853806,1.3602158036905332,0,0.0
6845,20535,1.0,0.37007758416325215,-0.9292560127737959,1.759984570821942,1.3561149372256602,0,0.0
6850,20550,1.0,0.37011660246485206,-0.9195430751122162,1.7696975084835216,1.3497004449234629,0,0.0
6855,20565,1.0,0.36842201416750986,-0.9188628014313636,1.7703777821643742,1.347770356397367,0,0.0
6860,20580,1.0,0.3671362447930148,-0.9218914914006267,1.7673490921951112,1.3426923548300542,0,0.0
6865,20595,1.0,0.3664930134891985,-0.9237040063106197,1.7655365772851181,1.3430669800865602,0,0.0
6870,20610,1.0,0.36575445784143656,-0.9261390053044445,1.7631015782912933,1.348212652008857,0,0.0
6875,20625,1.0,0.36446920647678605,-0.9269373519889073,1.7623032316068306,1.3559250893350632,0,0.0
6880,20640,1.0,0.36331684665986336,-0.9260465261362705,1.7631940574594673,1.3547603362473795,0,0.0
6885,20655,1.0,0.3619121097656618,-0.9278056530263852,1.7614349305693526,1.3524472021755558,0,0.0
6890,20670,1.0,0.3607213095010045,-0.924035521157206,1.7652050624385318,1.3533777848016157,0,0.0
6895,20685,1.0,0.3596155394512008,-0.924500423119428,1.7647401604763098,1.3540950477158606,0,0.0
6900,20700,1.0,0.3597173877509244,-0.9284015088818218,1.760839074713916,1.3568692738732913,0,0.0
6905,20715,1.0,0.357941468556722,-0.9322951034709841,1.7569454801247537,1.3539790869036656,0,0.0
6910,20730,1.0,0.3572959421150177,-0.9313806954286354,1.7578598881671024,1.3550093290138971,0,0.0
6915,20745,1.0,0.355633051998644,-0.9312399179932886,1.7580006656024492,1.3577961534016065,0,0.0
6920,20760,1.0,0.35425872017580823,-0.9302955411272291,1.7589450424685087,1.3522799221074093,0,0.0
6925,20775,1.0,0.3528697078965275,-0.931604839191178,1.7576357444045598,1.3542635823447833,0,0.0
6930,20790,1.0,0.3547352930628152,-0.925712565815376,1.7635280177803618,1.34802684259209,0,0.0
6935,20805,1.0,0.35269822317912397,-0.9274262172354131,1.7618143663603247,1.35925286828901,0,0.0
6940,20820,1.0,0.3510036817994941,-0.9345941573527934,1.7546464262429444,1.3614474380054593,0,0.0
6945,20835,1.0,0.34945182149190024,-0.9312702783699076,1.7579703052258302,1.3651129401806126,0,0.0
6950,20850,1.0,0.34995955635744885,-0.9248279976195453,1.7644125859761925,1.3533385034296481,0,0.0
6955,20865,1.0,0.348995850268138,-0.9225741980833855,1.7666663855123523,1.342794748586562,0,0.0
6960,20880,1.0,0.3474665157287475,-0.9244709661684145,1.7647696174273233,1.347951739987992,0,0.0
6965,20895,1.0,0.3466012114023109,-0.9293673980062371,1.7598731855895007,1.3639228893831845,0,0.0
6970,20910,1.0,0.34497232417983703,-0.9309999812719523,1.7582406023237855,1.356430254419437,0,0.0
6975,20925,1.0,0.3436310645566887,-0.930862385014021,1.7583781985817168,1.3559157078338544,0,0.0
6980,20940,1.0,0.3435633498502065,-0.9322332687063122,1.7570073148894256,1.3518883887149298,0,0.0
6985,20955,1.0,0.3425580325375599,-0.9374248178338582,1.7518157657618796,1.363679217447004,0,0.0
6990,20970,1.0,0.343838336477318,-0.9366083063755812,1.7526322772201566,1.3653880579173658,0,0.0
6995,20985,1.0,0.3410576845268648,-0.9304793763541395,1.7587612072415983,1.3677415075797095,0,0.0
7000,21000,1.0,0.34062328108822004,-0.9341379984114448,1.755102585184293,1.3579349505341243,0,0.0
7005,21015,1.0,0.338319486403561,-0.933861984801635,1.7553785987941029,1.3502598220947815,0,0.0
7010,21030,1.0,0.33784009366629114,-0.9314464728383904,1.7577941107573474,1.3563928942670835,0,0.0
7015,21045,1.0,0.3376484903465792,-0.9244523589225031,1.7647882246732347,1.3517570890220798,0,0.0
7020,21060,1.0,0.3389179117708321,-0.9231932392900264,1.7660473443057114,1.3566017076825947,0,0.0
7025,21075,1.0,0.3356293358477244,-0.9252022787115264,1.7640383048842114,1.3575162158542053,0,0.0
7030,21090,1.0,0.33604974153051415,-0.9359171520749079,1.75332343152083,1.3651985103235722,0,0.0
7035,21105,1.0,0.3344861264209671,-0.9321405973490078,1.75709998624673,1.3586590569060308,0,0.0
7040,21120,1.0,0.3326635341567687,-0.9291434698382421,1.7600971137574957,1.3544903047422414,0,0.0
7045,21135,1.0,0.33341014624599474,-0.9355581154662971,1.7536824681294407,1.3620185364165855,0,0.0
7050,21150,1.0,0.3315052402067376,-0.9374848878910873,1.7517556957046505,1.3641887597498976,0,0.0
7055,21165,1.0,0.3302169286582365,-0.931816843012786,1.7574237405829518,1.3680080186712202,0,0.0
7060,21180,1.0,0.3303982536476779,-0.9346767138133503,1.7545638697823875,1.3730893406709554,0,0.0
7065,21195,1.0,0.32917877373446425,-0.9309086014893604,1.7583319821063774,1.36196228176555,0,0.0
7070,21210,1.0,0.32741084730768777,-0.927583250037991,1.7616573335577468,1.362652333161895,0,0.0
7075,21225,1.0,0.3272679225507989,-0.9285800197760752,1.7606605638196626,1.3642283170870702,0,0.0
7080,21240,1.0,0.32530704272319994,-0.9263540393819765,1.7628865442137613,1.3549603955294593,0,0.0
7085,21255,1.0,0.32553011921036196,-0.9276243348795394,1.7616162487161984,1.364108947396231,0,0.0
7090,21270,1.0,0.32425200221050215,-0.9318952804146297,1.7573453031811082,1.3644472289886502,0,0.0
7095,21285,1.0,0.32324175183552817,-0.9349441744993221,1.7542964090964157,1.3617899193364478,0,0.0
7100,21300,1.0,0.3223967600060275,-0.9374196525469733,1.7518209310487645,1.366272807806094,0,0.0
7105,21315,1.0,0.3213421178151326,-0.9322772364806089,1.756963347115129,1.3597473103541795,0,0.0
7110,21330,1.0,0.32018004459549626,-0.9317472659891011,1.7574933176066367,1.367272466003378,0,0.0
7115,21345,1.0,0.3196451079893304,-0.9322118873198939,1.757028696275844,1.3611842530247027,0,0.0
7120,21360,1.0,0.3188594728109827,-0.9340501801160086,1.7551904034797292,1.3588241914599863,0,0.0
7125,21375,1.0,0.31864373367953014,-0.9316632806177474,1.7575773029779904,1.3624816764850816,0,0.0
7130,21390,1.0,0.31745812021584874,-0.9318815387199855,1.7573590448757523,1.3616374094710157,0,0.0
7135,21405,1.0,0.3169560317533562,-0.9356745527191299,1.753566030876608,1.3740544801187426,0,0.0
7140,21420,1.0,0.3164096893555668,-0.9342891789914207,1.754951404604317,1.362370004048771,0,0.0
7145,21435,1.0,0.3149271107102972,-0.9348781180284378,1.7543624655673,1.368838219978134,0,0.0
7150,21450,1.0,0.3140645860189415,-0.9364809647312327,1.7527596188645052,1.3712915782723551,0,0.0
7155,21465,1.0,0.3128315799207573,-0.9384329532480489,1.750807630347689,1.3762967937313373,0,0.0
7160,21480,1.0,0.31275830307160035,-0.9385413816684887,1.7506992019272491,1.3672177416633577,0,0.0
7165,21495,1.0,0.3112996773547437,-0.9353531437142126,1.7538874398815252,1.3629091760154266,0,0.0
7170,21510,1.0,0.31016655619364664,-0.9372703113256398,1.751970272270098,1.3610712904473206,0,0.0
7175,21525,1.0,0.31083010190940763,-0.936750540621355,1.7524900429743828,1.3583802574984358,0,0.0
7180,21540,1.0,0.30933967843113175,-0.934873192439982,1.7543673911557558,1.3626354565678178,0,0.0
7185,21555,1.0,0.30992353872123013,-0.9330252562223873,1.7562153273733505,1.3549778511601922,0,0.0
7190,21570,1.0,0.30774242810934904,-0.9365492142322316,1.7526913693635062,1.3667553739865834,0,0.0
7195,21585,1.0,0.30698545965324925,-0.936052898858807,1.7531876847369308,1.3552515624765669,0,0.0
7200,21600,1.0,0.3069527862541168,-0.9327395880288809,1.756500995566857,1.356981504611305,0,0.0
7205,21615,1.0,0.30488943574897737,-0.9321911477817273,1.7570494358140105,1.3544655483296453,0,0.0
7210,21630,1.0,0.3050488046852939,-0.9330538577364336,1.7561867258593042,1.3559102597233321,0,0.0
7215,21645,1.0,0.3053992062687395,-0.9359845831795102,1.7532560004162276,1.3546266756694287,0,0.0
7220,21660,1.0,0.30444719226484795,-0.9364803812968878,1.75276020229885,1.3562969561720888,0,0.0
7225,21675,1.0,0.3030973084001656,-0.9376564621680845,1.7515841214276533,1.3647415616538017,0,0.0
7230,21690,1.0,0.3022469727389784,-0.9369164340461833,1.7523241495495545,1.3558094480416703,0,0.0
7235,21705,1.0,0.3017151863220705,-0.9371037269513514,1.7521368566443865,1.3571907498683105,0,0.0
7240,21720,1.0,0.3043562245656209,-0.943431017287178,1.7458095663085598,1.3597562145943156,0,0.0
7245,21735,1.0,0.30071637477261953,-0.9430100095771412,1.7462305740185966,1.3581119011598917,0,0.0
7250,21750,1.0,0.30024824180756227,-0.9406362123659362,1.7486043712298016,1.3713588246733726,0,0.0
7255,21765,1.0,0.3019254973614551,-0.9294834032097354,1.7597571803860024,1.3612311630280944,0,0.0
7260,21780,1.0,0.29628541957901183,-0.9313724349131995,1.7578681486825383,1.3573818827906614,0,0.0
7265,21795,1.0,0.2978633101206707,-0.9389473723498027,1.750293211245935,1.3608963320568037,0,0.0
7270,21810,1.0,0.29664469818513556,-0.9335116480509105,1.7557289355448273,1.3662804419739045,0,0.0
7275,21825,1.0,0.29532075790037593,-0.9346251861597608,1.754615397435977,1.3614773435078018,0,0.0
7280,21840,1.0,0.29523284463997346,-0.936842537238775,1.7523980463569628,1.360086082796568,0,0.0
7285,21855,1.0,0.2942828825678691,-0.9381747571256054,1.7510658264701324,1.3563888567192004,0,0.0
7290,21870,1.0,0.2949563394109887,-0.9329166347333535,1.7563239488623843,1.3505189191204303,0,0.0
7295,21885,1.0,0.2950308629307881,-0.9324951828132595,1.7567454007824783,1.3506823228223612,0,0.0
7300,21900,1.0,0.2920987404972674,-0.9323273343534011,1.7569132492423367,1.3633315919077518,0,0.0
7305,21915,1.0,0.29198406116071957,-0.9289519950686109,1.7602885885271269,1.363188589960341,0,0.0
7310,21930,1.0,0.28993803813275565,-0.9231283581586154,1.7661122254371224,1.352752634253211,0,0.0
7315,21945,1.0,0.2916268804465911,-0.9242016760418312,1.7650389075539066,1.3497869881769413,0,0.0
7320,21960,1.0,0.2892767626597699,-0.9216247982009216,1.7676157853948162,1.3436602690701673,0,0.0
7325,21975,1.0,0.28907488627606126,-0.9279506878535744,1.7612898957421634,1.3493417088558797,0,0.0
7330,21990,1.0,0.28701444131782256,-0.9287948358740199,1.760445747721718,1.3560899970270224,0,0.0
7335,22005,1.0,0.2863101030449312,-0.9330062430906685,1.7562343405050693,1.3591480851953515,0,0.0
7340,22020,1.0,0.2859275168683155,-0.9354181684175318,1.753822415178206,1.3595071460555668,0,0.0
7345,22035,1.0,0.2854515548690735,-0.9346813281952351,1.7545592554005027,1.3543957100463762,0,0.0
7350,22050,1.0,0.2840227123245178,-0.9385404362166545,1.7507001473790833,1.3588824833488162,0,0.0
7355,22065,1.0,0.2835446361557068,-0.931816446114802,1.7574241374809358,1.3604676788540313,0,0.0
7360,22080,1.0,0.2849306945341179,-0.9285487077004253,1.7606918758953125,1.3619688395201768,0,0.0
7365,22095,1.0,0.2824157256199174,-0.9343695412752555,1.7548710423204823,1.370595284265606,0,0.0
7370,22110,1.0,0.28383807867885114,-0.9335754082604002,1.7556651753353376,1.3706474422422725,0,0.0
7375,22125,1.0,0.2825673555274565,-0.9271971434518453,1.7620434401438925,1.35493730969745,0,0.0
7380,22140,1.0,0.2807230537674992,-0.931011565866523,1.7582290177292148,1.3539672934825113,0,0.0
7385,22155,1.0,0.2788752954168971,-0.9316020149166433,1.7576385686790945,1.3508949170048066,0,0.0
7390,22170,1.0,0.28124096498910683,-0.9401269099381147,1.7491136736576232,1.3530788296383258,0,0.0
7395,22185,1.0,0.27775120160665856,-0.9314970415820423,1.7577435420136955,1.357229741817643,0,0.0
7400,22200,1.0,0.27846274701467,-0.9257795304194365,1.7634610531763013,1.3601468767909688,0,0.0
7405,22215,1.0,0.27768863635848323,-0.9229425159169089,1.766298067678829,1.3526571326241612,0,0.0
7410,22230,1.0,0.27546600596493026,-0.9245282664747498,1.764712317120988,1.367531151386705,0,0.0
7415,22245,1.0,0.27584250480774414,-0.9229219168111333,1.7663186667846045,1.3602161899153447,0,0.0
7420,22260,1.0,0.2786441126980456,-0.9344214768322552,1.7548191067634826,1.3581710063758952,0,0.0
7425,22275,1.0,0.2752987237340475,-0.9312642012704393,1.7579763823252985,1.3543864601713869,0,0.0
7430,22290,1.0,0.2729305550755267,-0.9304199305756511,1.7588206530200867,1.3634381740319534,0,0.0
7435,22305,1.0,0.272220317139683,-0.9248126983972478,1.76442788519849,1.360607312722922,0,0.0
7440,22320,1.0,0.2727418836340847,-0.9261337955466218,1.763106788049116,1.3619197118089514,0,0.0
7445,22335,1.0,0.2715736316389827,-0.9246836511605767,1.764556932435161,1.347502812934192,0,0.0
7450,22350,1.0,0.2721192080333051,-0.9273293746456619,1.761911208950076,1.3567369042400006,0,0.0
7455,22365,1.0,0.2706926146664294,-0.9384452975116913,1.7507952860840466,1.3659950148103883,0,0.0
7460,22380,1.0,0.2697169522205031,-0.9296069632134487,1.759633620382289,1.3546020279903266,0,0.0
7465,22395,1.0,0.26930768422812346,-0.9330407761420221,1.7561998074537157,1.3650771909404655,0,0.0
7470,22410,1.0,0.26879687098614186,-0.9252475075875146,1.7639930760082232,1.3471655030019196,0,0.0
7475,22425,1.0,0.26759224340140103,-0.9278186840186307,1.7614218995771072,1.3585493650338978,0,0.0
7480,22440,1.0,0.267654024453527,-0.9300668471686149,1.759173736427123,1.35628448538003,0,0.0
7485,22455,1.0,0.26629538133919956,-0.9300358840087906,1.7592046995869473,1.3620760978033126,0,0.0
7490,22470,1.0,0.26523094675148345,-0.9292186658873607,1.7600219177083771,1.359038671605505,0,0.0
7495,22485,1.0,0.2651619805868371,-0.9282177478508811,1.7610228357448567,1.3516540612322812,0,0.0
7500,22500,1.0,0.2645956416685418,-0.9236869461314678,1.76555363746427,1.3454523082442902,0,0.0
7505,22515,1.0,0.26463016161478187,-0.9270102139532179,1.76223036964252,1.3525077954621207,0,0.0
7510,22530,1.0,0.26484954069895916,-0.9351079822399937,1.7541326013557441,1.3531155588585506,0,0.0
7515,22545,1.0,0.26186680123509176,-0.9317707825333446,1.7574698010623933,1.36423056148778,0,0.0
7520,22560,1.0,0.262527068456014,-0.9266020590230122,1.7626385245727256,1.368557000046954,0,0.0
7525,22575,1.0,0.2604361614549016,-0.9311768555338842,1.7580637280618536,1.3661342394944933,0,0.0
7530,22590,1.0,0.26034714897952405,-0.9333222194439608,1.755918364151777,1.3667906971638402,0,0.0
7535,22605,1.0,0.2595006624857585,-0.9331202269728291,1.7561203566229087,1.350381581595352,0,0.0
7540,22620,1.0,0.25981657955062437,-0.9422080131746264,1.7470325704211114,1.3532391267179065,0,0.0
7545,22635,1.0,0.25835904538870813,-0.9286334295329484,1.7606071540627894,1.3511809699968946,0,0.0
7550,22650,1.0,0.2583959830333909,-0.9280987546575585,1.7611418289381793,1.356128765983598,0,0.0
7555,22665,1.0,0.2561914030327854,-0.9337570334011995,1.7554835501945383,1.3549946916782052,0,0.0
7560,22680,1.0,0.2565138454896858,-0.9265546726240579,1.76268591097168,1.3525183261406686,0,0.0
7565,22695,1.0,0.2555993972533199,-0.9257268591764458,1.763513724419292,1.353570822545899,0,0.0
7570,22710,1.0,0.25586792742870895,-0.9270829671884662,1.7621576164072716,1.3552148246495517,0,0.0
7575,22725,1.0,0.2546069373088668,-0.9239654855340664,1.7652750980616714,1.3630020107238792,0,0.0
7580,22740,1.0,0.2553925159944588,-0.9208375911532949,1.768402992442443,1.3508267305481236,0,0.0
7585,22755,1.0,0.2520636588215349,-0.9238554502117442,1.7653851333839936,1.3498995960695002,0,0.0
7590,22770,1.0,0.25491997132818384,-0.929505725467783,1.7597348581279548,1.3493265191381416,0,0.0
7595,22785,1.0,0.2541592968515603,-0.9333003435872245,1.7559402400085133,1.3498686596385239,0,0.0
7600,22800,1.0,0.25259012486561233,-0.9383504805066645,1.7508901030890733,1.3638724625573766,0,0.0
7605,22815,1.0,0.2504274126995041,-0.9328011664967337,1.756439417099004,1.3664104971370359,0,0.0
7610,22830,1.0,0.24931588996366325,-0.9258311500716025,1.7634094335241353,1.348635181546945,0,0.0
7615,22845,1.0,0.25066693911111976,-0.9297937749827894,1.7594468086129484,1.3605198902578481,0,0.0
7620,22860,1.0,0.24879054372090412,-0.926226529131871,1.7630140544638668,1.3481300742896192,0,0.0
7625,22875,1.0,0.24766129757984576,-0.9286091875054183,1.7606313960903195,1.3427487374759794,0,0.0
7630,22890,1.0,0.2470204159916644,-0.929324133716624,1.7599164498791138,1.3486746125657516,0,0.0
7635,22905,1.0,0.2476632939763816,-0.9298465804016043,1.7593940031941335,1.3553191456826519,0,0.0
7640,22920,1.0,0.24621762616567344,-0.9311971606283433,1.7580434229673945,1.3566497579555912,0,0.0
