epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4673665921392676,-4.037394413698926,-1.351074288264791,6.138110090676004,0,0.0
1380,4140,0.0,1.4583736649240648,-4.025927195324698,-1.3396070698905636,6.111710811457299,0,0.0
1385,4155,0.0,1.4494346647650733,-4.019218228583375,-1.3328981031492402,6.0705439107204295,0,0.0
1390,4170,0.0,1.440365718687726,-4.0081935353320315,-1.321873409897897,6.019289935865449,0,0.0
1395,4185,0.0,1.431426953362303,-3.9963070499523843,-1.3099869245182496,5.987192208997715,0,0.0
1400,4200,0.0,1.4222876838525271,-3.988783867874222,-1.3024637424400878,5.934474412819883,0,0.0
1405,4215,0.0,1.4132311527763213,-3.9791283114183926,-1.2928081859842584,5.893962343758721,0,0.0
1410,4230,0.0,1.4042036238851736,-3.9692994170459164,-1.2829792916117817,5.847257968952298,0,0.0
1415,4245,0.0,1.3950899004124813,-3.959991081998737,-1.273670956564603,5.80791280123374,0,0.0
1420,4260,0.0,1.3859589858096946,-3.950142246059242,-1.2638221206251077,5.774083000379391,0,0.0
1425,4275,0.0,1.3768522685360591,-3.9411384550930073,-1.2548183296588729,5.738344296204356,0,0.0
1430,4290,0.0,1.367747841416408,-3.930326020867257,-1.2440058954331223,5.697218134279737,0,0.0
1435,4305,0.0,1.358598140197971,-3.9211004323539944,-1.2347803069198597,5.665364210435653,0,0.0
1440,4320,0.0,1.3494261281054492,-3.9114808727189603,-1.225160747284826,5.628934854526751,0,0.0
1445,4335,0.0,1.340254923445126,-3.90123219285225,-1.2149120674181157,5.59277173091958,0,0.0
1450,4350,0.0,1.3310846813436152,-3.8908425341242783,-1.2045224086901436,5.551501785231789,0,0.0
1455,4365,0.0,1.3219336291869634,-3.8797271755227305,-1.1934070500885958,5.5179393445829135,0,0.0
1460,4380,0.0,1.3127472320050944,-3.8719315783290638,-1.1856114528949295,5.463317338123131,0,0.0
1465,4395,0.0,1.303535766423353,-3.861631566511762,-1.1753114410776277,5.412337303196602,0,0.0
1470,4410,0.0,1.2943533809598444,-3.8511110556029755,-1.164790930168841,5.368907393847581,0,0.0
1475,4425,0.0,1.285138570875834,-3.841765136861621,-1.1554450114274863,5.347738047345077,0,0.0
1480,4440,0.0,1.275901961114416,-3.8319818848531604,-1.1456617594190261,5.299453210906685,0,0.0
1485,4455,0.0,1.2666235713494964,-3.822707961920223,-1.1363878364860884,5.267694884349657,0,0.0
1490,4470,0.0,1.2574206090491278,-3.8116536939619725,-1.125333568527838,5.247132405667082,0,0.0
1495,4485,0.0,1.2481491796259787,-3.803553798693314,-1.1172336732591797,5.18771843461917,0,0.0
1500,4500,0.0,1.2389018930130635,-3.793154900550265,-1.1068347751161307,5.146633317706593,0,0.0
1505,4515,0.0,1.229649894934444,-3.7829933953403896,-1.0966732699062551,5.108236107759459,0,0.0
1510,4530,0.0,1.2204196955516946,-3.7722356049420775,-1.085915479507943,5.068681838481448,0,0.0
1515,4545,0.0,1.2111191630683407,-3.761920948194054,-1.0756008227599196,5.048142657582654,0,0.0
1520,4560,0.0,1.2018229788191246,-3.752240968339109,-1.0659208429049742,5.012045239165671,0,0.0
1525,4575,0.0,1.1924939337218077,-3.742913647075111,-1.0565935216409765,4.967721134025328,0,0.0
1530,4590,0.0,1.1831767521281724,-3.7330927133929723,-1.0467725879588377,4.911327732468693,0,0.0
1535,4605,0.0,1.173877750498635,-3.7237643702677685,-1.037444244833634,4.862273657177997,0,0.0
1540,4620,0.0,1.164615372650062,-3.7128336320301347,-1.0265135065960003,4.829675345547937,0,0.0
1545,4635,0.0,1.1553578492443481,-3.7027095223918183,-1.016389396957684,4.7748449791245875,0,0.0
1550,4650,0.0,1.146104105799357,-3.6935882579116335,-1.0072681324774988,4.723011890969908,0,0.0
1555,4665,0.0,1.1368150714613487,-3.6839605412404577,-0.9976404158063232,4.689422652892314,0,0.0
1560,4680,0.0,1.1275465330079242,-3.674639605214523,-0.9883194797803887,4.634391190277912,0,0.0
1565,4695,0.0,1.1182774325197276,-3.6647099163244006,-0.978389790890266,4.599050091876626,0,0.0
1570,4710,0.0,1.1090919379506885,-3.6548494452648685,-0.9685293198307342,4.5421306113267805,0,0.0
1575,4725,0.0,1.0998960228563897,-3.6439009685755996,-0.957580843141465,4.53218059455036,0,0.0
1580,4740,0.0,1.0906806670573717,-3.6345661362136363,-0.9482460107795019,4.49640866378514,0,0.0
1585,4755,0.0,1.0814843577473887,-3.624700730297922,-0.9383806048637876,4.478362074642639,0,0.0
1590,4770,0.0,1.0723159101790518,-3.6149308658275996,-0.928610740393465,4.439484042414054,0,0.0
1595,4785,0.0,1.0632542990213822,-3.605157553969451,-0.9188374285353167,4.381600183891797,0,0.0
1600,4800,0.0,1.054183717548904,-3.5953840558886583,-0.9090639304545238,4.328681713826247,0,0.0
1605,4815,0.0,1.04513554556191,-3.5867223672686857,-0.9004022418345513,4.293896200089858,0,0.0
1610,4830,0.0,1.0360929050625776,-3.576522943728775,-0.8902028182946402,4.274277111155085,0,0.0
1615,4845,0.0,1.0270545347972693,-3.5669170957168737,-0.880596970282739,4.257026520175953,0,0.0
1620,4860,0.0,1.0180789599461841,-3.5576082927674078,-0.8712881673332734,4.226015762563216,0,0.0
1625,4875,0.0,1.009161874991519,-3.5490946732438693,-0.862774547809735,4.176182385351076,0,0.0
1630,4890,0.0,1.000259075655378,-3.539481745145802,-0.8531616197116675,4.111446046166023,0,0.0
1635,4905,0.0,0.9913306033596803,-3.5284385905075286,-0.8421184650733942,4.081877260231262,0,0.0
1640,4920,0.0,0.9825314692938889,-3.5195528962374247,-0.8332327708032901,4.040013293406393,0,0.0
1645,4935,0.0,0.9736360150129503,-3.510258266719012,-0.8239381412848777,4.02600945103137,0,0.0
1650,4950,0.0,0.9649529023158122,-3.501825174636886,-0.8155050492027517,3.9682920556929355,0,0.0
1655,4965,0.0,0.9561508032824036,-3.4924061485200912,-0.8060860230859569,3.94729454903307,0,0.0
1660,4980,0.0,0.9474959412083758,-3.482608399275827,-0.7962882738416924,3.8994437414883993,0,0.0
1665,4995,0.0,0.9388719419761605,-3.4721484630890496,-0.7858283376549152,3.8665892019823462,0,0.0
1670,5010,0.0,0.9302741152963298,-3.4620931067817913,-0.7757729813476569,3.837564784454162,0,0.0
1675,5025,0.0,0.9217314157092731,-3.4534828505526542,-0.7671627251185196,3.809222249971243,0,0.0
1680,5040,0.0,0.9132635877779468,-3.443752957221348,-0.7574328317872135,3.7729937987731628,0,0.0
1685,5055,0.0,0.9048775615230381,-3.434823673050271,-0.7485035476161365,3.7537913364551825,0,0.0
1690,5070,0.0,0.8964213364189866,-3.426624495628406,-0.740304370194272,3.697197440598661,0,0.0
1695,5085,0.0,0.8880310397742308,-3.418545191854193,-0.7322250664200582,3.6621117792934252,0,0.0
1700,5100,0.0,0.8797082597501781,-3.4103059372695106,-0.723985811835376,3.626551634044911,0,0.0
1705,5115,0.0,0.8714783736275641,-3.401547214890586,-0.7152270894564514,3.5613318668758995,0,0.0
1710,5130,0.0,0.8632471334262676,-3.391558398282724,-0.7052382728485894,3.5344947331041032,0,0.0
1715,5145,0.0,0.8550570266719385,-3.382382663147017,-0.6960625377128825,3.5283211495492908,0,0.0
1720,5160,0.0,0.8469991238541249,-3.3748516242017272,-0.6885314987675928,3.456686399403289,0,0.0
1725,5175,0.0,0.8389409461850637,-3.366014564042932,-0.6796944386087976,3.432279263282699,0,0.0
1730,5190,0.0,0.8309931787668169,-3.3561784929497316,-0.669858367515597,3.421606344918947,0,0.0
1735,5205,0.0,0.8231509912474613,-3.3477121856940335,-0.6613920602598992,3.4212886523923483,0,0.0
1740,5220,0.0,0.815251623846001,-3.340441545195837,-0.6541214197617028,3.3746754939526022,0,0.0
1745,5235,0.0,0.8073760144093715,-3.332519072245442,-0.6461989468113076,3.3414167969226147,0,0.0
1750,5250,0.0,0.7996582266206375,-3.3242091617421567,-0.6378890363080222,3.308104824343386,0,0.0
1755,5265,0.0,0.7919056517639301,-3.316549647729661,-0.630229522295527,3.2813611591657432,0,0.0
1760,5280,0.0,0.7842785803039701,-3.308864447937108,-0.6225443225029735,3.2622892660087084,0,0.0
1765,5295,0.0,0.7767081701870364,-3.3005626859949624,-0.6142425605608278,3.243455232217125,0,0.0
1770,5310,0.0,0.7692195080915254,-3.2927361580101935,-0.6064160325760589,3.1856972554321916,0,0.0
1775,5325,0.0,0.7617465869707316,-3.2843669130401514,-0.5980467876060168,3.153083018621257,0,0.0
1780,5340,0.0,0.7543730431572038,-3.2763206649263146,-0.5900005394921802,3.0984553968397823,0,0.0
1785,5355,0.0,0.7470101534147748,-3.268676020075146,-0.5823558946410118,3.073927974030633,0,0.0
1790,5370,0.0,0.7397386244134764,-3.2611629817862506,-0.5748428563521161,3.0783853854785934,0,0.0
1795,5385,0.0,0.7325469126251491,-3.2530092408580966,-0.566689115423962,3.0755992848412905,0,0.0
1800,5400,0.0,0.7253381141401877,-3.245541233453195,-0.5592211080190602,3.0216026552858795,0,0.0
1805,5415,0.0,0.7182494516544087,-3.2376221137494516,-0.551301988315317,2.997092113801601,0,0.0
1810,5430,0.0,0.7111528773179959,-3.2310681606200884,-0.5447480351859542,2.948802506471479,0,0.0
1815,5445,0.0,0.7041570870539753,-3.2234159159383404,-0.5370957905042059,2.9522292700855193,0,0.0
1820,5460,0.0,0.6971865029799337,-3.215343169810946,-0.5290230443768115,2.883472152922635,0,0.0
1825,5475,0.0,0.6903076662311627,-3.2085296983352034,-0.5222095729010691,2.8025003708053404,0,0.0
1830,5490,0.0,0.6834644777308663,-3.200912915118017,-0.5145927896838827,2.8235925947115974,0,0.0
1835,5505,0.0,0.6766483656021878,-3.1938992869601206,-0.5075791615259864,2.8130601571965546,0,0.0
1840,5520,0.0,0.6699173232088707,-3.187364723124688,-0.5010445976905537,2.773694425512424,0,0.0
1845,5535,0.0,0.6632294966675892,-3.1814807433347507,-0.49516061790061633,2.7417609499159656,0,0.0
1850,5550,0.0,0.6566286624045967,-3.174085427834009,-0.4877653023998743,2.7435792307883617,0,0.0
1855,5565,0.0,0.6500519765426467,-3.1666761780021115,-0.4803560525679772,2.686660373525713,0,0.0
1860,5580,0.0,0.6435648902451786,-3.1593409379621016,-0.47302081252796707,2.6416150918037813,0,0.0
1865,5595,0.0,0.6370861185999989,-3.1525028944189977,-0.4661827689848634,2.6036318663576625,0,0.0
1870,5610,0.0,0.6306657638633852,-3.146228728497678,-0.4599086030635436,2.592460154601129,0,0.0
1875,5625,0.0,0.6242716202039514,-3.1399359118413686,-0.45361578640723416,2.6139397114474434,0,0.0
1880,5640,0.0,0.6179918427431612,-3.1332743781323447,-0.4469542526982102,2.615549294552194,0,0.0
1885,5655,0.0,0.6117104097657694,-3.1270329629788347,-0.44071283754470036,2.5856997807361353,0,0.0
1890,5670,0.0,0.6054431327969744,-3.1210186489194633,-0.4346985234853288,2.513138633102125,0,0.0
1895,5685,0.0,0.5993086556411567,-3.1150931540758298,-0.42877302864169536,2.489394548372277,0,0.0
1900,5700,0.0,0.5932018451215897,-3.1082484889433624,-0.42192836350922797,2.4777029781487885,0,0.0
1905,5715,0.0,0.5871408764098813,-3.1018201103453027,-0.4154999849111682,2.491865162414562,0,0.0
1910,5730,0.0,0.5811138154720967,-3.0963534597620406,-0.41003333432790623,2.453850580061262,0,0.0
1915,5745,0.0,0.5751544568331841,-3.0900401622378086,-0.403720036803674,2.481265235533376,0,0.0
1920,5760,0.0,0.5692807428770491,-3.0831338442878553,-0.3968137188537208,2.454242622201911,0,0.0
1925,5775,0.0,0.5633742803376609,-3.0766122019811952,-0.3902920765470606,2.374715420917238,0,0.0
1930,5790,0.0,0.5575825667359106,-3.0707724347391943,-0.38445230930505997,2.364130282583898,0,0.0
1935,5805,0.0,0.551773222555402,-3.06452940406722,-0.37820927863308534,2.3742639886905192,0,0.0
1940,5820,0.0,0.5459718596423473,-3.059023209188645,-0.37270308375451033,2.33394827595262,0,0.0
1945,5835,0.0,0.5402210900488066,-3.0537290183728683,-0.36740889293873374,2.298904950434438,0,0.0
1950,5850,0.0,0.5345221647637629,-3.048425844769901,-0.36210571933576646,2.2873645204728055,0,0.0
1955,5865,0.0,0.5288845150504237,-3.04310830705643,-0.3567881816222959,2.301358631013326,0,0.0
1960,5880,0.0,0.523288707458616,-3.0368489940366583,-0.3505288686025239,2.2782456790959325,0,0.0
1965,5895,0.0,0.5177440374913608,-3.0304414594910587,-0.34412133405692413,2.2894452097056406,0,0.0
1970,5910,0.0,0.5122813813955236,-3.024112904400063,-0.3377927789659287,2.286184703800207,0,0.0
1975,5925,0.0,0.5066908159308668,-3.018453766272416,-0.33213364083828134,2.2432947113013753,0,0.0
1980,5940,0.0,0.5012107994516234,-3.013518636022995,-0.3271985105888608,2.229477520722937,0,0.0
1985,5955,0.0,0.4957294963367601,-3.00831967403053,-0.3219995485963953,2.1804305122972134,0,0.0
1990,5970,0.0,0.4903375827164664,-3.002485801568882,-0.3161656761347476,2.156419939245052,0,0.0
1995,5985,0.0,0.4850024247068757,-2.99680081105127,-0.31048068561713554,2.1440904046514047,0,0.0
2000,6000,0.0,0.479650971735038,-2.9913206430622346,-0.30500051762810015,2.1137750364845243,0,0.0
2005,6015,0.0,0.47440357167363095,-2.9860994821560283,-0.299779356721894,2.0511877924629167,0,0.0
2010,6030,0.0,0.4691455088096622,-2.981105647455888,-0.2947855220217535,2.0872477962653146,0,0.0
2015,6045,0.0,0.46390442637283336,-2.97610023341474,-0.2897801079806058,2.0588630446789455,0,0.0
2020,6060,0.0,0.45865058469967607,-2.971355940878529,-0.28503581544439416,2.066310008439047,0,0.0
2025,6075,0.0,0.45349464017300345,-2.9662553581169497,-0.27993523268281534,2.079186657313299,0,0.0
2030,6090,0.0,0.44831273495736035,-2.961379709836531,-0.27505958440239664,2.015281336884675,0,0.0
2035,6105,0.0,0.4431846493792719,-2.956275064354076,-0.2699549389199417,2.0357143966461693,0,0.0
2040,6120,0.0,0.43809282382352627,-2.951467986398034,-0.26514786096389964,1.992728152945018,0,0.0
2045,6135,0.0,0.43306685971174147,-2.9471759410521114,-0.2608558156179769,1.9761709634066276,0,0.0
2050,6150,0.0,0.42796523997255814,-2.941565765879493,-0.2552456404453587,1.9798561965490302,0,0.0
2055,6165,0.0,0.4229386007805507,-2.9354981750925906,-0.2491780496584563,1.981383617856398,0,0.0
2060,6180,0.0,0.4179187409091535,-2.93041924417387,-0.24409911873973547,1.9513996308857415,0,0.0
2065,6195,0.0,0.4128939159076365,-2.9255027132745184,-0.23918258784038401,1.9243955229840497,0,0.0
2070,6210,0.0,0.40794106269710384,-2.9204505753213077,-0.23413044988717302,1.9293337587404757,0,0.0
2075,6225,0.0,0.4029897535767883,-2.91565608529779,-0.22933595986365532,1.8875611837818427,0,0.0
2080,6240,0.0,0.39801497016851595,-2.9114229876365147,-0.22510286220238035,1.8952075725147606,0,0.0
2085,6255,0.0,0.393087825775439,-2.9059928732474916,-0.21967274781335724,1.9147555447429692,0,0.0
2090,6270,0.0,0.38817292258009806,-2.9007787572259005,-0.21445863179176589,1.9301941903916082,0,0.0
2095,6285,0.0,0.3833064977970943,-2.89524277060999,-0.2089226451758557,1.9091270223193268,0,0.0
2100,6300,0.0,0.3783883417403338,-2.8908731145742053,-0.20455298914007058,1.881207089871823,0,0.0
2105,6315,0.0,0.37348015235129306,-2.8867757879074474,-0.20045566247331284,1.8722509852235556,0,0.0
2110,6330,0.0,0.3686237495087523,-2.8820821806606878,-0.1957620552265533,1.8661770921287633,0,0.0
2115,6345,0.0,0.3638315757257687,-2.877187627368558,-0.19086750193442367,1.814908942761161,0,0.0
2120,6360,0.0,0.3590402649280001,-2.872514418277408,-0.1861942928432738,1.8331112054153929,0,0.0
2125,6375,0.0,0.35421229676287924,-2.867156876612487,-0.1808367511783525,1.8362997929967098,0,0.0
2130,6390,0.0,0.3493697393126794,-2.8625293024848073,-0.1762091770506727,1.839457104188149,0,0.0
2135,6405,0.0,0.34454071992504987,-2.8575622893103074,-0.17124216387617316,1.833892203541348,0,0.0
2140,6420,0.0,0.3397161475325278,-2.852866048282816,-0.1665459228486815,1.8252980303684951,0,0.0
2145,6435,0.0,0.3348966734310097,-2.848180390527366,-0.16186026509323173,1.8278929515301097,0,0.0
2150,6450,0.0,0.3300956749831867,-2.843259960780992,-0.15693983534685735,1.8050564681637138,0,0.0
2155,6465,0.0,0.3252606214107914,-2.8384375941080857,-0.15211746867395126,1.797056233369271,0,0.0
2160,6480,0.0,0.3204910182220165,-2.833820232993335,-0.1475001075592007,1.7968836937053385,0,0.0
2165,6495,0.0,0.3156638987497804,-2.8291174860721675,-0.1427973606380332,1.7785646244121733,0,0.0
2170,6510,0.0,0.3108794318148298,-2.8248314779694472,-0.1385113525353129,1.8012508942013927,0,0.0
2175,6525,0.0,0.30610199860746556,-2.8204184785283046,-0.13409835309417,1.8078691072203934,0,0.0
2180,6540,0.0,0.301290833301971,-2.8153762249268266,-0.12905609949269223,1.779797956152048,0,0.0
2185,6555,0.0,0.29650897928890063,-2.810493600102212,-0.12417347466807757,1.7872175872198381,0,0.0
2190,6570,0.0,0.2917223529032537,-2.8052966884155395,-0.11897656298140505,1.775630093457623,0,0.0
2195,6585,0.0,0.28690022378460667,-2.8003500877026393,-0.11402996226850497,1.7959325373323614,0,0.0
2200,6600,0.0,0.2820636507833172,-2.7958313237210746,-0.10951119828694021,1.7904626642680148,0,0.0
2205,6615,0.0,0.2772107839629716,-2.791454651110527,-0.10513452567639282,1.7844302998794868,0,0.0
2210,6630,0.0,0.27239595441162856,-2.7865781623410153,-0.10025803690688093,1.7608629490784946,0,0.0
2215,6645,0.0,0.26754501588755164,-2.780995792282357,-0.09467566684822255,1.7400187752534495,0,0.0
2220,6660,0.0,0.2627313658792776,-2.7757247343320657,-0.08940460889793145,1.7222737339531173,0,0.0
2225,6675,0.0,0.25789175677733284,-2.7709324934231923,-0.08461236798905801,1.7077993471979107,0,0.0
2230,6690,0.0,0.2529879549848638,-2.7668810253767715,-0.08056089994263708,1.7592047854215118,0,0.0
2235,6705,0.0,0.24817242447963433,-2.7622916330593266,-0.0759715076251923,1.7684417755789725,0,0.0
2240,6720,0.0,0.24327395438765875,-2.7567660921143764,-0.0704459666802418,1.7269350962029522,0,0.0
2245,6735,0.0,0.23834679504210024,-2.7517059905551826,-0.06538586512104808,1.7186152820503993,0,0.0
2250,6750,0.0,0.23347714033758718,-2.747895388734361,-0.06157526330022657,1.7749260544308911,0,0.0
2255,6765,0.0,0.2285006082831029,-2.743554176022691,-0.05723405058855661,1.7665060652748126,0,0.0
2260,6780,0.0,0.2235570920716917,-2.7381123306711737,-0.05179220523703905,1.7397250360386367,0,0.0
2265,6795,0.0,0.21860747054660468,-2.7335372996653677,-0.0472171742312335,1.7178945849985123,0,0.0
2270,6810,0.0,0.21364639598924048,-2.728044736093127,-0.04172461065899241,1.7105614067874797,0,0.0
2275,6825,0.0,0.20867139693392678,-2.7227563500224696,-0.03643622458833517,1.7424365332600846,0,0.0
2280,6840,0.0,0.20369885463383383,-2.7179069642350737,-0.031586838800939064,1.7476848683520287,0,0.0
2285,6855,0.0,0.1986888308293466,-2.713128638116039,-0.026808512681904508,1.7340850564089771,0,0.0
2290,6870,0.0,0.1936956333952657,-2.7080377652214564,-0.021717639787322024,1.7169887965345025,0,0.0
2295,6885,0.0,0.18864574556581298,-2.703234103357573,-0.01691397792343855,1.7480757021672704,0,0.0
2300,6900,0.0,0.1836011697049406,-2.698363276771687,-0.012043151337552674,1.749138525199971,0,0.0
2305,6915,0.0,0.17852318021132796,-2.6931333279908687,-0.006813202556734112,1.7203697695691151,0,0.0
2310,6930,0.0,0.1734706990733305,-2.6881509705674396,-0.001830845133304924,1.7318388962234141,0,0.0
2315,6945,0.0,0.16834739003473914,-2.6833263374487277,0.0029937879854065735,1.7546371095085167,0,0.0
2320,6960,0.0,0.1631587658428188,-2.678847545213568,0.007472580220566734,1.7461150703856436,0,0.0
2325,6975,0.0,0.15810085170109434,-2.673559178963685,0.012760946470449546,1.7301580059398944,0,0.0
2330,6990,0.0,0.1528386840871839,-2.668843389473101,0.017476735961033458,1.7675961108762723,0,0.0
2335,7005,0.0,0.14770712312029247,-2.663914452862708,0.02240567257142647,1.790298875123332,0,0.0
2340,7020,0.0,0.14246007743875294,-2.657690101163189,0.0286300242709453,1.7579500108273445,0,0.0
2345,7035,0.0,0.13724007521553222,-2.6524262874324553,0.03389383800167919,1.754010072244145,0,0.0
2350,7050,0.0,0.13198224602091227,-2.647246686234835,0.03907343919929927,1.7458490153246595,0,0.0
2355,7065,0.0,0.12672168965462122,-2.6427049440925057,0.043615181341628624,1.762377298881588,0,0.0
2360,7080,0.0,0.12148434555224821,-2.6366667855194637,0.04965333991467058,1.7644157711287982,0,0.0
2365,7095,0.0,0.11617975517753434,-2.6310061584461386,0.055313966987995976,1.7529659602450045,0,0.0
2370,7110,0.0,0.1108500177790383,-2.625780830976216,0.0605392944579183,1.7336482825186776,0,0.0
2375,7125,0.0,0.10549241506682874,-2.6207118684751607,0.06560825695897358,1.761880074186704,0,0.0
2380,7140,0.0,0.10014265130046833,-2.615302301407073,0.07101782402706155,1.7821881070749033,0,0.0
2385,7155,0.0,0.09477175490981835,-2.6094491668382784,0.07687095859585603,1.7688379812833879,0,0.0
2390,7170,0.0,0.08939944810962884,-2.6036402756177988,0.08267984981633589,1.7741601021048847,0,0.0
2395,7185,0.0,0.08399383794209313,-2.5984473315098198,0.08787279392431459,1.783782137326851,0,0.0
2400,7200,0.0,0.07859401801559276,-2.59337348196163,0.09294664347250445,1.7825581797791017,0,0.0
2405,7215,0.0,0.07316206574196844,-2.588083726970279,0.09823639846385504,1.777759250309887,0,0.0
2410,7230,0.0,0.06766032931150737,-2.5825827165702746,0.10373740886386007,1.7671273436843313,0,0.0
2415,7245,0.0,0.06218072268512483,-2.5764181373242616,0.10990198810987281,1.764931622522866,0,0.0
2420,7260,0.0,0.056741571824201247,-2.5706167043595163,0.11570342107461833,1.7724591925183188,0,0.0
2425,7275,0.0,0.05118093025458606,-2.5653584979762667,0.12096162745786763,1.7897711767467603,0,0.0
2430,7290,0.0,0.04574231867353038,-2.5597217473206704,0.126598378113464,1.7922068796319706,0,0.0
2435,7305,0.0,0.040157982636413306,-2.553599932691056,0.13272019274307817,1.781610002394937,0,0.0
2440,7320,0.0,0.03462695280877796,-2.5480042729095667,0.1383158525245679,1.788491001965529,0,0.0
2445,7335,0.0,0.02905734416414129,-2.5418897529474296,0.14443037248670487,1.7868986171399617,0,0.0
2450,7350,0.0,0.023555247078091396,-2.5358142363048026,0.15050588912933177,1.781668388572196,0,0.0
2455,7365,0.0,0.017950136670759252,-2.529792978400425,0.15652714703370935,1.778371973643438,0,0.0
2460,7380,0.0,0.012329211989351217,-2.5248410532094154,0.16147907222471902,1.8027367525927505,0,0.0
2465,7395,0.0,0.006693817766730513,-2.518509170135758,0.16781095529837645,1.7867839341067868,0,0.0
2470,7410,0.0,0.0011190046616024575,-2.512535091114599,0.17378503431953524,1.7638652373500459,0,0.0
2475,7425,0.0,-0.0045017542612556805,-2.507476970996882,0.17884315443725246,1.7698296166564187,0,0.0
2480,7440,0.0,-0.010166655745597714,-2.5020183235574303,0.18430180187670417,1.801809552262258,0,0.0
2485,7455,0.0,-0.015787346770468245,-2.4965889190238406,0.18973120641029384,1.8099196937324884,0,0.0
2490,7470,0.0,-0.02146619469015264,-2.4906369100056134,0.19568321542852085,1.7950703320605224,0,0.0
2495,7485,0.0,-0.027154507359382223,-2.4845945414936117,0.2017255839405227,1.794348541242035,0,0.0
2500,7500,0.0,-0.03280574960621499,-2.4783303914263746,0.20798973400775994,1.7903886362233605,0,0.0
2505,7515,0.0,-0.038504571600147995,-2.472499240904403,0.21382088452973128,1.7967958850006354,0,0.0
2510,7530,0.0,-0.04414879410617303,-2.467345668514249,0.21897445691988543,1.8352089810095715,0,0.0
2515,7545,0.0,-0.0498518158885149,-2.460504947223428,0.2258151782107065,1.783638517762949,0,0.0
2520,7560,0.0,-0.05552513722649776,-2.4545338358011257,0.23178628963300857,1.778362468502181,0,0.0
2525,7575,0.0,-0.061301538662658424,-2.4488300556403044,0.23749006979383022,1.8020086292768887,0,0.0
2530,7590,0.0,-0.0670478285443726,-2.44302180004848,0.24329832538565468,1.7932816680576757,0,0.0
2535,7605,0.0,-0.0728106263202406,-2.438196655356262,0.24812347007787225,1.8094004821504355,0,0.0
2540,7620,0.0,-0.07857644887129026,-2.432430803039875,0.25388932239425943,1.8057121536918328,0,0.0
2545,7635,0.0,-0.08431028180509527,-2.425865624666931,0.2604545007672033,1.7996825774541807,0,0.0
2550,7650,0.0,-0.0900445343757049,-2.42043588913636,0.26588423629777447,1.791582387402957,0,0.0
2555,7665,0.0,-0.09582116087339947,-2.4146541330327222,0.27166599240141215,1.7963639817352492,0,0.0
2560,7680,0.0,-0.10160818511221965,-2.4083993278128046,0.2779207976213297,1.7991881837895938,0,0.0
2565,7695,0.0,-0.10736665979696679,-2.402530361463281,0.28378976397085354,1.8033249612605113,0,0.0
2570,7710,0.0,-0.11317837056335292,-2.396712841290626,0.2896072841435086,1.8182492692882022,0,0.0
2575,7725,0.0,-0.1190007767221364,-2.389864881837178,0.29645524359695613,1.7981634983932004,0,0.0
2580,7740,0.0,-0.12481853797349467,-2.3834511046585902,0.3028690207755443,1.7842113703694134,0,0.0
2585,7755,0.0,-0.13063029312485389,-2.3774689007958125,0.3088512246383221,1.7977537963640602,0,0.0
2590,7770,0.0,-0.136429834563006,-2.3714442486630958,0.31487587677103873,1.8037167828958074,0,0.0
2595,7785,0.0,-0.14229744118163395,-2.3650492312335,0.32127089420063465,1.7895383757808465,0,0.0
2600,7800,0.0,-0.14813991930114448,-2.35883337060856,0.3274867548255743,1.7787665020890555,0,0.0
2605,7815,0.0,-0.15391753392772128,-2.3525327353745378,0.3337873900595967,1.778415734526789,0,0.0
2610,7830,0.0,-0.15970937598423157,-2.346546702795326,0.3397734226388086,1.775017080543994,0,0.0
2615,7845,0.0,-0.1656138705610398,-2.340503425392497,0.34581670004163756,1.7586812557494023,0,0.0
2620,7860,0.0,-0.17134904695084047,-2.3342087323606693,0.3521113930734651,1.7568721204242865,0,0.0
2625,7875,0.0,-0.17721651830296967,-2.327804377679015,0.3585157477551194,1.764669008268824,0,0.0
2630,7890,0.0,-0.18308816093891037,-2.321547118298234,0.3647730071359002,1.7440003745197326,0,0.0
2635,7905,0.0,-0.18893387654906726,-2.3153343579851104,0.3709857674490242,1.7362026430832127,0,0.0
2640,7920,0.0,-0.19483882384929793,-2.3097729520178545,0.37654717341627986,1.755723901188055,0,0.0
2645,7935,0.0,-0.20068948375884854,-2.304227979002414,0.38209214643172046,1.7655871161125665,0,0.0
2650,7950,0.0,-0.20655703942824144,-2.298325271436473,0.3879948539976616,1.7752250239403609,0,0.0
2655,7965,0.0,-0.21248229000810784,-2.2906070042892344,0.39571312114490026,1.7392699385717152,0,0.0
2660,7980,0.0,-0.21835486799490508,-2.2839906339784286,0.40232949145570585,1.7177655276073085,0,0.0
2665,7995,0.0,-0.22423990393358,-2.277752358389023,0.4085677670451115,1.7353854746263908,0,0.0
2670,8010,0.0,-0.23009323406485682,-2.2714546119505665,0.414865513483568,1.7452770638363688,0,0.0
2675,8025,0.0,-0.23599799895310983,-2.2649875767991303,0.4213325486350043,1.7228949044669453,0,0.0
2680,8040,0.0,-0.24199321923493744,-2.259320117761723,0.4270000076724118,1.720771502728248,0,0.0
2685,8055,0.0,-0.24787423558294008,-2.2528343847157437,0.4334857407183908,1.712000255568339,0,0.0
