epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1335,104130,1.0,0.054688530931565546,-2.8844153977509874,-0.047103614780813444,4.347754588235021,0,0.0
1340,104520,1.0,0.054075796111608065,-2.8761646694976726,-0.038852886527498576,4.3176938053206815,0,0.0
1345,104910,1.0,0.05282231918528946,-2.8740824119498756,-0.03677062897970128,4.314329942410108,0,0.0
1350,105300,1.0,0.05231453712281901,-2.8757250885529704,-0.03841330558279641,4.314386965828313,0,0.0
1355,105690,1.0,0.053115800657814814,-2.877065008217193,-0.03975322524701874,4.321167884687873,0,0.0
1360,106080,1.0,0.05388996816636301,-2.8756536958534964,-0.03834191288332215,4.320027323683423,0,0.0
1365,106470,1.0,0.053090027395569984,-2.8751273133566477,-0.0378155303864736,4.313747906707661,0,0.0
1370,106860,1.0,0.05365683115148537,-2.8762463583999693,-0.03893457542979502,4.316671432315271,0,0.0
1375,107250,1.0,0.054093885740882565,-2.8760905400414556,-0.038778757071281526,4.319149547627162,0,0.0
1380,107640,1.0,0.055194701452358275,-2.8748209939981377,-0.03750921102796347,4.3105831524936775,0,0.0
1385,108030,1.0,0.05495131638843625,-2.8751698877998697,-0.0378581048296957,4.313755716777886,0,0.0
1390,108420,1.0,0.05348181071049578,-2.875417146627894,-0.03810536365771967,4.31504806346558,0,0.0
1395,108810,1.0,0.05375104832605982,-2.877356641426677,-0.04004485845650295,4.321654823608594,0,0.0
1400,109200,1.0,0.05297142454335187,-2.8770535590583814,-0.039741776088207094,4.313752568239199,0,0.0
1405,109590,1.0,0.05411819650859912,-2.881942713859632,-0.04463093088945753,4.336971823319176,0,0.0
1410,109980,1.0,0.05403404002980866,-2.8761975321061413,-0.03888574913596723,4.314251292151533,0,0.0
1415,110370,1.0,0.05326655285959884,-2.876823642765758,-0.03951185979558364,4.314871247285632,0,0.0
1420,110760,1.0,0.05280135189878559,-2.8755140037956437,-0.03820222082546952,4.310842245202046,0,0.0
1425,111150,1.0,0.05421274714029968,-2.879188077805844,-0.04187629483566991,4.326602356942633,0,0.0
1430,111540,1.0,0.052472177872354385,-2.878695318000691,-0.041383535030516866,4.319337676124795,0,0.0
1435,111930,1.0,0.05492206515467672,-2.876651158614855,-0.039339375644680805,4.3148863179000845,0,0.0
1440,112320,1.0,0.0538167387217429,-2.8765309828468832,-0.039219199876708966,4.313168761473558,0,0.0
1445,112710,1.0,0.05242958382634199,-2.8823768572748505,-0.04506507430467622,4.326279026213562,0,0.0
1450,113100,1.0,0.05291978011442496,-2.8800586464649633,-0.04274686349478922,4.319704100839044,0,0.0
1455,113490,1.0,0.05414149087955049,-2.8839597770067202,-0.046647994036545966,4.335462731793089,0,0.0
1460,113880,1.0,0.05537106159400057,-2.8782881191872756,-0.04097633621710125,4.314881934799047,0,0.0
1465,114270,1.0,0.05305251927614809,-2.8778630068261015,-0.0405512238559273,4.31443546807979,0,0.0
1470,114660,1.0,0.05316951740122327,-2.8783909071981846,-0.041079124228010334,4.310282680837414,0,0.0
1475,115050,1.0,0.05371309527133499,-2.8776903312444624,-0.0403785482742883,4.312773129491054,0,0.0
1480,115440,1.0,0.05379743898650244,-2.878723999246984,-0.04141221627681017,4.312425694720806,0,0.0
1485,115830,1.0,0.05343318397113175,-2.8816873787269968,-0.04437559575682274,4.3219536100981255,0,0.0
1490,116220,1.0,0.054769229713874074,-2.8798023453494093,-0.04249056237923518,4.317883312071224,0,0.0
1495,116610,1.0,0.052551052315227983,-2.8805899365716083,-0.04327815360143414,4.316139167327147,0,0.0
1500,117000,1.0,0.05325238953785181,-2.8782819133651216,-0.04097013039494749,4.311238986889639,0,0.0
1505,117390,1.0,0.05360359361059628,-2.877079268801645,-0.039767485831471036,4.307584236973649,0,0.0
1510,117780,1.0,0.05141133674607975,-2.877885355467666,-0.040573572497491925,4.307546559401567,0,0.0
1515,118170,1.0,0.05435670992178195,-2.879857517289892,-0.04254573431971814,4.315163731004165,0,0.0
1520,118560,1.0,0.05365799717644519,-2.8797389811923395,-0.04242719822216556,4.315616509586786,0,0.0
1525,118950,1.0,0.05333245970435791,-2.877871294947689,-0.04055951197751475,4.308111257463997,0,0.0
1530,119340,1.0,0.05397824130847653,-2.880659320778999,-0.043347537808824624,4.316513754527289,0,0.0
1535,119730,1.0,0.05360225494084025,-2.8787465079564565,-0.041434724986282444,4.3100039241721575,0,0.0
1540,120120,1.0,0.051866659301007735,-2.878859511688411,-0.04154772871823671,4.310550445244448,0,0.0
1545,120510,1.0,0.05365757800886727,-2.8778035980537964,-0.04049181508362232,4.31022856575809,0,0.0
1550,120900,1.0,0.05254703717010865,-2.879767279423611,-0.04245549645343699,4.3134336952705015,0,0.0
1555,121290,1.0,0.053892290869135745,-2.879311817286171,-0.042000034315997054,4.31113159077968,0,0.0
1560,121680,1.0,0.05442246423527641,-2.8828953580562757,-0.04558357508610136,4.323590959920984,0,0.0
1565,122070,1.0,0.054242717309846436,-2.880492456172465,-0.04318067320229078,4.315823611465412,0,0.0
1570,122460,1.0,0.052444605443555996,-2.879356055246019,-0.04204427227584462,4.307829988717408,0,0.0
1575,122850,1.0,0.05285214638135789,-2.8817537804832902,-0.044441997513116116,4.316939395569972,0,0.0
1580,123240,1.0,0.054602166436810005,-2.8780539077930944,-0.04074212482292019,4.310004138906117,0,0.0
1585,123630,1.0,0.053694475088415905,-2.8803389618924076,-0.043027178922233185,4.311034685593873,0,0.0
1590,124020,1.0,0.05315377119302295,-2.879766817307541,-0.042455034337366464,4.310674577856004,0,0.0
1595,124410,1.0,0.055365540122871225,-2.8777439061612102,-0.040432123191036076,4.306631678173933,0,0.0
1600,124800,1.0,0.054553938279105485,-2.88206247931929,-0.04475069634911593,4.316987129442014,0,0.0
1605,125190,1.0,0.05431175814480305,-2.883963468496273,-0.04665168552609878,4.325375140312162,0,0.0
1610,125580,1.0,0.053709916454100434,-2.879685766188402,-0.04237398321822781,4.3147923075757575,0,0.0
1615,125970,1.0,0.05279275028681776,-2.8802296668726255,-0.0429178839024513,4.3113312881419725,0,0.0
1620,126360,1.0,0.05432512675333008,-2.8783179267329855,-0.04100614376281137,4.304867339963811,0,0.0
1625,126750,1.0,0.05342210317875907,-2.883487982297215,-0.046176199327040805,4.318241435524781,0,0.0
1630,127140,1.0,0.05294391379673498,-2.879771267770271,-0.04245948480009683,4.3078177902325265,0,0.0
1635,127530,1.0,0.053074161257358345,-2.8818541563508293,-0.044542373380655094,4.313435209340918,0,0.0
1640,127920,1.0,0.05313941383915982,-2.879289864419069,-0.04197808144889487,4.309107640978568,0,0.0
1645,128310,1.0,0.05252560952981444,-2.880031753150469,-0.04271997018029468,4.310209723792645,0,0.0
1650,128700,1.0,0.052813445777610185,-2.8805946090046985,-0.04328282603452431,4.308142169849176,0,0.0
1655,129090,1.0,0.05391338352208794,-2.87952629807427,-0.04221451510409574,4.307315971205071,0,0.0
1660,129480,1.0,0.05317475709005021,-2.880080027876375,-0.04276824490620067,4.308783565748658,0,0.0
1665,129870,1.0,0.05384502213977831,-2.878576873378059,-0.041265090407885015,4.307475246220501,0,0.0
1670,130260,1.0,0.053113395096824736,-2.883878023125075,-0.04656624015490075,4.3231396242492455,0,0.0
1675,130650,1.0,0.05345304358677666,-2.881803777589533,-0.04449199461935871,4.312792167351548,0,0.0
1680,131040,1.0,0.05399748092010344,-2.8813272547326276,-0.04401547176245349,4.316067503700809,0,0.0
1685,131430,1.0,0.05216677307729085,-2.878627269068895,-0.04131548609872076,4.30510144532146,0,0.0
1690,131820,1.0,0.05314093721968016,-2.881684869338898,-0.04437308636872412,4.310894647449611,0,0.0
1695,132210,1.0,0.053316351852975334,-2.8797501136783903,-0.042438330708216294,4.305099673208686,0,0.0
1700,132600,1.0,0.05510139710073483,-2.8812610168542334,-0.0439492338840594,4.314206404164899,0,0.0
1705,132990,1.0,0.052408907713899736,-2.881097782283634,-0.04378599931345993,4.307598467749858,0,0.0
1710,133380,1.0,0.05359878213841702,-2.8816699518481497,-0.04435816887797533,4.309499886081216,0,0.0
1715,133770,1.0,0.05397249236658337,-2.8799370137565563,-0.04262523078638193,4.30556915129546,0,0.0
1720,134160,1.0,0.053121271668360524,-2.8808415418859687,-0.04352975891579455,4.306791773067163,0,0.0
1725,134550,1.0,0.05395409188621475,-2.8814824890075585,-0.044170706037384586,4.307918731123344,0,0.0
1730,134940,1.0,0.05265530998957079,-2.8807134502982215,-0.04340166732804723,4.305920422277744,0,0.0
1735,135330,1.0,0.053596465187318636,-2.8810058293757526,-0.04369404640557855,4.31096098118221,0,0.0
1740,135720,1.0,0.054777350248612425,-2.8802332135776068,-0.04292143060743255,4.30490014468808,0,0.0
1745,136110,1.0,0.05344751589465111,-2.881746613919712,-0.04443483094953802,4.308950653174744,0,0.0
1750,136500,1.0,0.05298182864617726,-2.881462011587546,-0.04415022861737162,4.3044421138273945,0,0.0
1755,136890,1.0,0.05442661747852386,-2.8811787902843555,-0.04386700731418123,4.304816459479217,0,0.0
1760,137280,1.0,0.05374491069411793,-2.884464346293606,-0.04715256332343192,4.318857726943507,0,0.0
1765,137670,1.0,0.05275860111802796,-2.8819310776145737,-0.04461929464439964,4.306053065296725,0,0.0
1770,138060,1.0,0.05342235570898421,-2.88034588489141,-0.04303410192123601,4.305994015173707,0,0.0
1775,138450,1.0,0.05270691973639971,-2.8828804314085668,-0.045568648438392506,4.311272406763356,0,0.0
1780,138840,1.0,0.05323553791572791,-2.881033771663186,-0.04372198869301199,4.306485137302571,0,0.0
1785,139230,1.0,0.05348780468919007,-2.8813831658846953,-0.04407138291452114,4.30622745358825,0,0.0
1790,139620,1.0,0.05313926960604893,-2.88230713450594,-0.04499535153576595,4.3114434333952225,0,0.0
1795,140010,1.0,0.05217975451542048,-2.8808012575547686,-0.043489474584594574,4.303077248814942,0,0.0
1800,140400,1.0,0.05245356794524247,-2.883420166319272,-0.04610838334909776,4.312091885586625,0,0.0
1805,140790,1.0,0.05400213688969614,-2.8816060876725107,-0.04429430470233653,4.306686522533252,0,0.0
1810,141180,1.0,0.05341254755130471,-2.8798459363912094,-0.04253415342103529,4.304996096711673,0,0.0
1815,141570,1.0,0.05305420942486652,-2.880029956251271,-0.04271817328109671,4.302472448585619,0,0.0
1820,141960,1.0,0.05392677214457348,-2.883895473215475,-0.04658369024530104,4.3137366830292025,0,0.0
1825,142350,1.0,0.05297651547671094,-2.8799916134366783,-0.042679830466503935,4.301126104026649,0,0.0
1830,142740,1.0,0.052801724509097835,-2.8815292742957457,-0.04421749132557147,4.305127471440373,0,0.0
1835,143130,1.0,0.05379100952097489,-2.881785287498106,-0.04447350452793199,4.310158897121462,0,0.0
1840,143520,1.0,0.053479060705747254,-2.883452809289381,-0.04614102631920663,4.311425227217988,0,0.0
1845,143910,1.0,0.05281416118081906,-2.8809700612343305,-0.04365827826415634,4.305794792551403,0,0.0
1850,144300,1.0,0.05271343725067761,-2.8811049377839977,-0.04379315481382329,4.30485565924115,0,0.0
1855,144690,1.0,0.05498871091798813,-2.882713547255684,-0.04540176428550984,4.309725739293157,0,0.0
1860,145080,1.0,0.05356278997556393,-2.8804856704740307,-0.04317388750385633,4.3033556922707215,0,0.0
1865,145470,1.0,0.05315377899079731,-2.880377306990001,-0.04306552401982697,4.30440604993253,0,0.0
1870,145860,1.0,0.05223659568363967,-2.881473703157393,-0.04416192018721864,4.301887008838692,0,0.0
1875,146250,1.0,0.05281483655130487,-2.8816174691858665,-0.04430568621569226,4.301941678465356,0,0.0
1880,146640,1.0,0.052320996749446236,-2.8837866342402703,-0.04647485127009588,4.309464209126426,0,0.0
1885,147030,1.0,0.05218604716131857,-2.8867447897587457,-0.04943300678857176,4.318204577667202,0,0.0
1890,147420,1.0,0.05332968210931665,-2.8818927758294914,-0.04458099285931744,4.303024592068174,0,0.0
1895,147810,1.0,0.051625214751886916,-2.88214373870517,-0.0448319557349958,4.3013063554185305,0,0.0
1900,148200,1.0,0.05231343925499664,-2.8819301602749143,-0.04461837730474022,4.3045707721223225,0,0.0
1905,148590,1.0,0.05328676619234743,-2.883138906988484,-0.04582712401831006,4.3098314688338,0,0.0
1910,148980,1.0,0.05382520178880285,-2.8830505466388305,-0.04573876366865651,4.3080023980140245,0,0.0
1915,149370,1.0,0.05359804670085302,-2.8826641976199485,-0.045352414649774235,4.3036219303626435,0,0.0
1920,149760,1.0,0.054051875101090566,-2.8855454594593617,-0.04823367648918758,4.321340084002624,0,0.0
1925,150150,1.0,0.05277099790963657,-2.881672065081916,-0.044360282111741846,4.3055762423083115,0,0.0
1930,150540,1.0,0.052931467154061995,-2.8826534827688746,-0.04534169979870053,4.305548462148616,0,0.0
1935,150930,1.0,0.05216412270370052,-2.881585038782507,-0.04427325581233278,4.307342380712316,0,0.0
1940,151320,1.0,0.05267743825931086,-2.8820212750020118,-0.04470949203183765,4.307821175571564,0,0.0
1945,151710,1.0,0.05243915791686223,-2.8816061141032265,-0.04429433113305237,4.301839512505785,0,0.0
1950,152100,1.0,0.05196518810111716,-2.8832476502357802,-0.045935867265606084,4.307664585389732,0,0.0
1955,152490,1.0,0.052806046594013674,-2.884169292583307,-0.04685750961313267,4.310239941691757,0,0.0
1960,152880,1.0,0.0554267365277107,-2.8838790686326576,-0.046567285662483346,4.307226109531631,0,0.0
1965,153270,1.0,0.05353261450186412,-2.882370572876414,-0.04505878990624012,4.3041853209459475,0,0.0
1970,153660,1.0,0.05425960463194689,-2.8844197054850405,-0.04710792251486636,4.31243873572323,0,0.0
1975,154050,1.0,0.05237594374217885,-2.887499379412546,-0.05018759644237186,4.318235238797925,0,0.0
1980,154440,1.0,0.05367845963706209,-2.8815326497915845,-0.04422086682141048,4.301294317988226,0,0.0
1985,154830,1.0,0.05155276635616991,-2.8841404817695437,-0.0468286987993694,4.306466743745673,0,0.0
1990,155220,1.0,0.05239367771196349,-2.8846068605331014,-0.047295077562927355,4.309225859195442,0,0.0
1995,155610,1.0,0.05222643572470129,-2.8838039462842873,-0.04649216331411318,4.307127057792698,0,0.0
2000,156000,1.0,0.052945872723675576,-2.8844831888767732,-0.047171405906599004,4.301813157984343,0,0.0
2005,156390,1.0,0.053718330418431395,-2.884162911039744,-0.04685112806956969,4.305947760638168,0,0.0
2010,156780,1.0,0.05214581902365756,-2.8832060095368406,-0.04589422656666658,4.30483032928247,0,0.0
2015,157170,1.0,0.052065012874633686,-2.883691327161554,-0.04637954419138009,4.30649269478731,0,0.0
2020,157560,1.0,0.052390200828732705,-2.882224203817083,-0.044912420846908996,4.303055861678525,0,0.0
2025,157950,1.0,0.05213223121540593,-2.884616392291459,-0.047304609321285,4.311573784529394,0,0.0
2030,158340,1.0,0.051940835984538344,-2.884089008758341,-0.04677722578816682,4.310651963020793,0,0.0
2035,158730,1.0,0.052891892254602946,-2.8846207594766695,-0.047308976506495445,4.3080294501700225,0,0.0
2040,159120,1.0,0.05235646845009201,-2.887244236621052,-0.049932453650878006,4.317269690146145,0,0.0
2045,159510,1.0,0.05290841549701718,-2.888346942297612,-0.05103515932743763,4.3205787107669025,0,0.0
2050,159900,1.0,0.0536965831151508,-2.885577500148449,-0.048265717178274985,4.307951805540185,0,0.0
2055,160290,1.0,0.054016821508622574,-2.8841999744906754,-0.046888191520501075,4.304093808127007,0,0.0
2060,160680,1.0,0.05406744282874212,-2.8863437997705885,-0.04903201680041454,4.31162063750328,0,0.0
2065,161070,1.0,0.05233001057863367,-2.886839632305641,-0.049527849335466924,4.309969753627111,0,0.0
2070,161460,1.0,0.05418079878912561,-2.8852657753852906,-0.04795399241511629,4.3084102393678485,0,0.0
2075,161850,1.0,0.05441384045475465,-2.8840279107651936,-0.04671612779501921,4.307970903562974,0,0.0
2080,162240,1.0,0.05244687088002717,-2.8864823997639557,-0.049170616793781756,4.308984093536535,0,0.0
2085,162630,1.0,0.05343680715287056,-2.890615105606913,-0.05330332263673876,4.328041001041799,0,0.0
2090,163020,1.0,0.05252181358668287,-2.8835834592906067,-0.04627167632043235,4.302848236327945,0,0.0
2095,163410,1.0,0.053173935906965016,-2.891253296270261,-0.053941513300086695,4.328147216114943,0,0.0
2100,163800,1.0,0.05430644804433663,-2.8830221543256926,-0.04571037135551866,4.300540913413309,0,0.0
2105,164190,1.0,0.05239948307224537,-2.8839791950446116,-0.04666741207443746,4.301548682240848,0,0.0
2110,164580,1.0,0.052879915547043556,-2.885164304620575,-0.04785252165040079,4.305412884048208,0,0.0
2115,164970,1.0,0.05225859420843176,-2.8867098279049928,-0.04939804493481859,4.314501581317929,0,0.0
2120,165360,1.0,0.05343967061042558,-2.8852560714562405,-0.0479442884860664,4.307764539307542,0,0.0
2125,165750,1.0,0.05301661175438934,-2.8853616032526257,-0.04804982028245146,4.306364100415078,0,0.0
2130,166140,1.0,0.050103650272350544,-2.8874841598748198,-0.050172376904645814,4.31167886665167,0,0.0
2135,166530,1.0,0.05173497910049412,-2.8877305850292916,-0.05041880205911728,4.306607761176389,0,0.0
2140,166920,1.0,0.05421593547176314,-2.887820744133004,-0.05050896116283014,4.313499543750377,0,0.0
2145,167310,1.0,0.05216271529584984,-2.886167985602443,-0.048856202632268864,4.304806670223886,0,0.0
2150,167700,1.0,0.05214179749452161,-2.8861214039337875,-0.048809620963613194,4.3062445161839085,0,0.0
2155,168090,1.0,0.0509355684251889,-2.887280975112178,-0.049969192142003946,4.308075004102982,0,0.0
2160,168480,1.0,0.05286245280105792,-2.8861118974465243,-0.048800114476350215,4.308296605014776,0,0.0
2165,168870,1.0,0.05570195113698944,-2.885642724979261,-0.04833094200908687,4.307182793119988,0,0.0
2170,169260,1.0,0.052131474653668713,-2.8917423710997388,-0.05443058812956446,4.326246259376561,0,0.0
2175,169650,1.0,0.05250554790815967,-2.887236191211042,-0.0499244082408678,4.30732519954662,0,0.0
2180,170040,1.0,0.05212605977019736,-2.8874550797680736,-0.05014329679789931,4.304233647319252,0,0.0
2185,170430,1.0,0.05200086887575928,-2.888072386527131,-0.05076060355695673,4.306779377793806,0,0.0
2190,170820,1.0,0.051753491126425945,-2.8884864877982985,-0.051174704828124515,4.308885203634031,0,0.0
2195,171210,1.0,0.05431877259076325,-2.887896604990345,-0.05058482202017078,4.308983474702877,0,0.0
2200,171600,1.0,0.050626202626833774,-2.889428563712113,-0.05211678074193878,4.309202633746903,0,0.0
2205,171990,1.0,0.051879483928144725,-2.887726073623031,-0.05041429065285686,4.3097499810997615,0,0.0
2210,172380,1.0,0.05115208268392343,-2.890112042170069,-0.05280025919989492,4.3120556079046235,0,0.0
2215,172770,1.0,0.05125860261730899,-2.889358776977345,-0.05204699400717082,4.307878711725427,0,0.0
2220,173160,1.0,0.05116126026372862,-2.8870183155465754,-0.049706532576401376,4.3063486112618685,0,0.0
2225,173550,1.0,0.05234680121489073,-2.887923934989435,-0.05061215201926074,4.3086100154838896,0,0.0
2230,173940,1.0,0.05283065851600501,-2.890289241089234,-0.05297745811905974,4.313999616190659,0,0.0
2235,174330,1.0,0.054199432642514284,-2.88851229997683,-0.051200517006655774,4.3084716852397404,0,0.0
2240,174720,1.0,0.05060277438717906,-2.8890098780350546,-0.05169809506488057,4.309822810186506,0,0.0
2245,175110,1.0,0.052834412490452294,-2.8885569609955937,-0.05124517802541954,4.305854920031411,0,0.0
2250,175500,1.0,0.051700196812683646,-2.8983565534793274,-0.061044770509153135,4.336565412506322,0,0.0
2255,175890,1.0,0.0521663084684229,-2.887947930673724,-0.05063614770354962,4.3079458535097865,0,0.0
2260,176280,1.0,0.0512878816582823,-2.8884481608009094,-0.051136377830735144,4.307972255137916,0,0.0
2265,176670,1.0,0.0518452095798004,-2.888369622156016,-0.05105783918584163,4.310949640656668,0,0.0
2270,177060,1.0,0.053959775701970795,-2.892366084956018,-0.055054301985844156,4.324483603655514,0,0.0
2275,177450,1.0,0.05019721421999604,-2.8918124207395377,-0.054500637769363446,4.316749448911831,0,0.0
2280,177840,1.0,0.05253022449070137,-2.8929852241198195,-0.05567344114964513,4.318384039121742,0,0.0
2285,178230,1.0,0.052085759152235005,-2.88888503673448,-0.051573253764306055,4.303680594168746,0,0.0
2290,178620,1.0,0.05316434004491445,-2.8877602867912917,-0.05044850382111773,4.302895603886521,0,0.0
2295,179010,1.0,0.05228775772360754,-2.889297754078795,-0.05198597110862059,4.304428120951841,0,0.0
2300,179400,1.0,0.051392881793862547,-2.890801266555217,-0.05348948358504301,4.306494546810214,0,0.0
2305,179790,1.0,0.05273441367427876,-2.89634222245228,-0.05903043948210577,4.32259760797335,0,0.0
2310,180180,1.0,0.05345132252084256,-2.890356397428764,-0.05304461445858953,4.310281813355664,0,0.0
2315,180570,1.0,0.05152266194354934,-2.8900558257316704,-0.052744042761496426,4.309687609336633,0,0.0
2320,180960,1.0,0.05209565956606502,-2.8921937368818575,-0.05488195391168347,4.315053995301368,0,0.0
2325,181350,1.0,0.05151288945953879,-2.89018552593296,-0.052873742962786095,4.310812888872392,0,0.0
2330,181740,1.0,0.05341191580153747,-2.8902670554062846,-0.05295527243611037,4.314244555514508,0,0.0
2335,182130,1.0,0.05111077712881704,-2.8891270580961472,-0.05181527512597311,4.307545891935863,0,0.0
2340,182520,1.0,0.05180724542254876,-2.894067710185864,-0.05675592721569001,4.325346843022854,0,0.0
2345,182910,1.0,0.05211136754501625,-2.8948181435618414,-0.05750636059166729,4.3250082414903765,0,0.0
2350,183300,1.0,0.051791691999074026,-2.8881094272386125,-0.050797644268438275,4.308568550475458,0,0.0
2355,183690,1.0,0.051058085482965095,-2.889642203989304,-0.05233042101912974,4.306380249370596,0,0.0
2360,184080,1.0,0.05255863294219035,-2.88977203895414,-0.05246025598396597,4.310479091420939,0,0.0
2365,184470,1.0,0.052059844575514956,-2.8899031782949827,-0.05259139532480859,4.312158086318865,0,0.0
2370,184860,1.0,0.051505540060340645,-2.88940316737823,-0.05209138440805608,4.3054159474961935,0,0.0
2375,185250,1.0,0.05105676365990348,-2.895568478406897,-0.05825669543672299,4.33478346406043,0,0.0
2380,185640,1.0,0.05188967707487079,-2.8882104138489546,-0.05089863087878063,4.306731515868285,0,0.0
2385,186030,1.0,0.05157840862940419,-2.8883455682559296,-0.05103378528575536,4.305845367745808,0,0.0
2390,186420,1.0,0.052383251703749155,-2.889060564597397,-0.051748781627222774,4.311783113526012,0,0.0
2395,186810,1.0,0.05207110487548071,-2.888522845970479,-0.05121106300030502,4.308904540658386,0,0.0
2400,187200,1.0,0.05325391553398606,-2.8913523617074723,-0.054040578737297965,4.317433914998127,0,0.0
2405,187590,1.0,0.0521082983289217,-2.890169483070955,-0.052857700100780856,4.311658166592677,0,0.0
2410,187980,1.0,0.05193424578900304,-2.8927025056995337,-0.05539072272935932,4.315688022292107,0,0.0
2415,188370,1.0,0.05177681046511402,-2.8918439851173656,-0.05453220214719156,4.313501277165443,0,0.0
2420,188760,1.0,0.051948002270201986,-2.8891174357538008,-0.05180565278362648,4.303586215644113,0,0.0
2425,189150,1.0,0.05179103158073621,-2.8918789952763095,-0.05456721230613525,4.31486845881836,0,0.0
2430,189540,1.0,0.05137413517524506,-2.8888935418787467,-0.05158175890857269,4.3062193584788435,0,0.0
2435,189930,1.0,0.05350887443805036,-2.891919140000066,-0.054607357029891807,4.3151413881208756,0,0.0
2440,190320,1.0,0.05089887692506208,-2.8944968515222866,-0.057185068552112396,4.324322310908124,0,0.0
2445,190710,1.0,0.052303003645427996,-2.8937233909809317,-0.05641160801075736,4.322223520363745,0,0.0
2450,191100,1.0,0.051768974211708695,-2.8892162760801074,-0.051904493109933315,4.308812980912098,0,0.0
2455,191490,1.0,0.05147919284324133,-2.8898030336243226,-0.05249125065414846,4.307511344972388,0,0.0
2460,191880,1.0,0.05173299260053781,-2.889362739808196,-0.0520509568380217,4.306802390739856,0,0.0
2465,192270,1.0,0.052132384465297034,-2.8902036466242755,-0.052891863654101506,4.309070773830592,0,0.0
2470,192660,1.0,0.051725436469625574,-2.889389998739036,-0.052078215768861624,4.3056211387570755,0,0.0
2475,193050,1.0,0.05208052711664462,-2.889897806172595,-0.05258602320242071,4.302852344023041,0,0.0
2480,193440,1.0,0.05093845202155685,-2.8901170610972686,-0.05280527812709439,4.304900283497138,0,0.0
2485,193830,1.0,0.05122735695506931,-2.89094310686335,-0.053631323893175875,4.310206265686866,0,0.0
2490,194220,1.0,0.050917588094272256,-2.889947510967728,-0.05263572799755361,4.303811020566965,0,0.0
2495,194610,1.0,0.05043287287364447,-2.8892769980480177,-0.05196521507784379,4.303499263991802,0,0.0
2500,195000,1.0,0.05261587838198969,-2.8895654199425413,-0.052253636972367186,4.3041581445931465,0,0.0
2505,195390,1.0,0.05169368182809776,-2.8905216197705648,-0.0532098368003908,4.3051913943495554,0,0.0
2510,195780,1.0,0.052663955891623544,-2.8879310494697914,-0.05061926649961712,4.304698871255714,0,0.0
2515,196170,1.0,0.051890285603230446,-2.8892240460018557,-0.05191226303168169,4.301993431621655,0,0.0
2520,196560,1.0,0.05174026280315261,-2.8887484658068323,-0.05143668283665832,4.30409140681723,0,0.0
2525,196950,1.0,0.05158563086548952,-2.8875708617541886,-0.050259078784014505,4.303012009575213,0,0.0
2530,197340,1.0,0.052203487670993656,-2.894594652830036,-0.05728286985986186,4.319850414270932,0,0.0
2535,197730,1.0,0.05280320019300906,-2.893293353584432,-0.05598157061425771,4.314441956959701,0,0.0
2540,198120,1.0,0.05274595417555912,-2.8876606714679314,-0.050348888497757115,4.308166109113857,0,0.0
2545,198510,1.0,0.050936942184733526,-2.889494328203566,-0.05218254523339207,4.3106829524757,0,0.0
2550,198900,1.0,0.05361635112930507,-2.890116007691761,-0.052804224721586523,4.312665478540281,0,0.0
2555,199290,1.0,0.05244948980196308,-2.88735289580766,-0.05004111283748568,4.301855956488482,0,0.0
2560,199680,1.0,0.05345433114874649,-2.889320543236879,-0.052008760266705,4.3067366260407285,0,0.0
2565,200070,1.0,0.052439605448099044,-2.887745732929991,-0.05043394995981695,4.30227120964137,0,0.0
2570,200460,1.0,0.052808636761811564,-2.8898798707556947,-0.05256808778552043,4.307823141782042,0,0.0
2575,200850,1.0,0.051872612488443944,-2.8908373675872743,-0.053525584617100004,4.308774316731482,0,0.0
2580,201240,1.0,0.05105079625493967,-2.8912204209925156,-0.053908638022341616,4.309865951465866,0,0.0
2585,201630,1.0,0.051737000393223154,-2.890300628134204,-0.05298884516403008,4.30415595806174,0,0.0
2590,202020,1.0,0.050177899383312394,-2.8918389248557714,-0.054527141885597194,4.315168296030986,0,0.0
2595,202410,1.0,0.05259554620264191,-2.890743431362735,-0.05343164839256089,4.309510004920647,0,0.0
2600,202800,1.0,0.0527139308702592,-2.8886754539592556,-0.05136367098908136,4.304563334749518,0,0.0
2605,203190,1.0,0.051425460666269344,-2.8928266414796195,-0.055514858509445326,4.3154976389641275,0,0.0
2610,203580,1.0,0.052082863638608826,-2.8915596122545515,-0.05424782928437718,4.312037704891265,0,0.0
2615,203970,1.0,0.05180609066105277,-2.8892769288029916,-0.05196514583281729,4.305322271256765,0,0.0
2620,204360,1.0,0.05285710048758378,-2.8923509771250773,-0.055039194154902917,4.314017172446087,0,0.0
2625,204750,1.0,0.05042480425470193,-2.891973224125424,-0.05466144115524986,4.3140179895241095,0,0.0
2630,205140,1.0,0.05241968854582514,-2.8888553864047606,-0.0515436034345864,4.304162412828947,0,0.0
2635,205530,1.0,0.05126425790215171,-2.8913705358045747,-0.05405875283440044,4.308771566748884,0,0.0
2640,205920,1.0,0.05123622670560427,-2.890787500134974,-0.053475717164799694,4.305184658783936,0,0.0
2645,206310,1.0,0.05071100795483477,-2.8911596377081294,-0.05384785473795524,4.306001699835397,0,0.0
2650,206700,1.0,0.0518601710582481,-2.893182200856797,-0.05587041788662259,4.318274268357017,0,0.0
