epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2520,196560,1.0,0.0549405766413502,-2.7529247684417713,0.08474022132268831,3.854032771194839,0,0.0
2525,196950,1.0,0.05545708058564105,-2.754996736874722,0.08266825288973756,3.8662259245007764,0,0.0
2530,197340,1.0,0.053553855219769075,-2.7548084525091916,0.08285653725526797,3.8659758123951122,0,0.0
2535,197730,1.0,0.05492800770807567,-2.753202773730914,0.08446221603354549,3.857473181339406,0,0.0
2540,198120,1.0,0.05506089810451769,-2.756362636436504,0.08130235332795537,3.8677210037526906,0,0.0
2545,198510,1.0,0.05529664711456224,-2.7523946583709797,0.08527033139347974,3.857427873734193,0,0.0
2550,198900,1.0,0.05534580295588278,-2.756539652238449,0.08112533752601024,3.8746681616130294,0,0.0
2555,199290,1.0,0.05404001740765725,-2.754916684338332,0.08274830542612743,3.8587116989525603,0,0.0
2560,199680,1.0,0.05475813760198725,-2.7527646403862036,0.08490034937825583,3.8555843265147733,0,0.0
2565,200070,1.0,0.055559038639911816,-2.7547764984896146,0.08288849127484502,3.868163092903669,0,0.0
2570,200460,1.0,0.05414373409158847,-2.7577865932050476,0.07987839655941192,3.8838424353765824,0,0.0
2575,200850,1.0,0.05416414097246938,-2.7519808144015627,0.08568417536289678,3.8536814545126017,0,0.0
2580,201240,1.0,0.05554108040605818,-2.7566474363500633,0.08101755341439616,3.8743858348809033,0,0.0
2585,201630,1.0,0.05580493085876226,-2.7516109324898386,0.0860540572746207,3.855156982775265,0,0.0
2590,202020,1.0,0.05587477599542275,-2.7530669841558826,0.08459800560857691,3.8560745984708915,0,0.0
2595,202410,1.0,0.05585775720061447,-2.7535442235256817,0.08412076623877764,3.8556424230498263,0,0.0
2600,202800,1.0,0.05442771220679335,-2.7545112137518974,0.08315377601256199,3.8694812622795376,0,0.0
2605,203190,1.0,0.0550830352635401,-2.7534817683914374,0.08418322137302199,3.857437295587594,0,0.0
2610,203580,1.0,0.05461152680881808,-2.7586502612656068,0.07901472849885285,3.89057616657233,0,0.0
2615,203970,1.0,0.05340157353004527,-2.7570108247168443,0.08065416504761515,3.8863265819376487,0,0.0
2620,204360,1.0,0.05573553221495606,-2.7517090077885267,0.085955981975933,3.8563918581173255,0,0.0
2625,204750,1.0,0.054512661618356016,-2.7538358052339413,0.08382918453051834,3.8580407629809335,0,0.0
2630,205140,1.0,0.05569480670417406,-2.756324429849265,0.08134055991519469,3.875268870630995,0,0.0
2635,205530,1.0,0.05425445547663329,-2.751020338522128,0.08664465124233134,3.855338424698731,0,0.0
2640,205920,1.0,0.05743967638934128,-2.7524556324646383,0.08520935729982128,3.8543594888146573,0,0.0
2645,206310,1.0,0.055168541149929945,-2.753980189853596,0.08368479991086343,3.8701528047688702,0,0.0
2650,206700,1.0,0.054430182691249614,-2.7543433202766225,0.08332166948783688,3.869240291913589,0,0.0
2655,207090,1.0,0.053096486878740426,-2.751911608643093,0.08575338112136642,3.8569391807542917,0,0.0
2660,207480,1.0,0.05553651241019212,-2.7564680802769055,0.08119690948755402,3.873747812892388,0,0.0
2665,207870,1.0,0.05561938772401869,-2.7512499061813687,0.0864150835830909,3.8583083066911485,0,0.0
2670,208260,1.0,0.05452567401565495,-2.7535522379707347,0.08411275179372489,3.8585353313970314,0,0.0
2675,208650,1.0,0.05471862710425337,-2.7543319489310165,0.08333304083344284,3.862494989038695,0,0.0
2680,209040,1.0,0.05569081641335563,-2.751390112907031,0.0862748768574285,3.8565499902362865,0,0.0
2685,209430,1.0,0.05583481232029996,-2.7570393656474605,0.08062562411699883,3.876895136328707,0,0.0
2690,209820,1.0,0.05662137920737056,-2.7518661790060017,0.08579881075845754,3.8574102826418097,0,0.0
2695,210210,1.0,0.055492718398341856,-2.7555068903892375,0.08215809937522187,3.872516668600371,0,0.0
2700,210600,1.0,0.05416936698970352,-2.754444853272733,0.08322013649172687,3.8676619924644964,0,0.0
2705,210990,1.0,0.05504190046017612,-2.755845400343735,0.08181958942072474,3.8694676146266342,0,0.0
2710,211380,1.0,0.05485196501394631,-2.7533500300595786,0.08431495970488094,3.8560736146442824,0,0.0
2715,211770,1.0,0.05455995201691145,-2.7566149434462948,0.08105004631816452,3.8830739524792484,0,0.0
2720,212160,1.0,0.055727054666112635,-2.7565283413831136,0.08113664838134563,3.880862227225728,0,0.0
2725,212550,1.0,0.05518580655345413,-2.7566779384221105,0.08098705134234885,3.873495070124124,0,0.0
2730,212940,1.0,0.054683624892424974,-2.7566092738912222,0.08105571587323727,3.8792304506795765,0,0.0
2735,213330,1.0,0.054979720828647986,-2.7524874272722317,0.0851775624922277,3.8621760290300844,0,0.0
2740,213720,1.0,0.05330058058757881,-2.755072102283322,0.08259288748113733,3.868123131332887,0,0.0
2745,214110,1.0,0.05501166587006055,-2.760034486009164,0.07763050375529514,3.8892123876551707,0,0.0
2750,214500,1.0,0.05480598463938103,-2.7540586640796345,0.0836063256848248,3.8583555965501497,0,0.0
2755,214890,1.0,0.05374790666226384,-2.7537146183029364,0.08395037146152301,3.867308836452545,0,0.0
2760,215280,1.0,0.05522466691586385,-2.754349476771662,0.08331551299279732,3.8653912123308163,0,0.0
2765,215670,1.0,0.056853790982426974,-2.761848229026589,0.07581676073787039,3.907643578797922,0,0.0
2770,216060,1.0,0.05433070144616485,-2.7555769747626337,0.08208801500182573,3.8696136154802767,0,0.0
2775,216450,1.0,0.05561427715172402,-2.756492398116356,0.08117259164810352,3.877728642391689,0,0.0
2780,216840,1.0,0.056879361982791844,-2.754279407407009,0.08338558235745036,3.8649154361754285,0,0.0
2785,217230,1.0,0.053693035327854195,-2.7537472776183494,0.08391771214611,3.856233083542551,0,0.0
2790,217620,1.0,0.05436930396163063,-2.7533098307223978,0.08435515904206173,3.860908061847636,0,0.0
2795,218010,1.0,0.05545367351317714,-2.7532453649237754,0.08441962484068392,3.8602581035917782,0,0.0
2800,218400,1.0,0.055231203999894445,-2.7518320730184054,0.08583291674605403,3.8638010918762644,0,0.0
2805,218790,1.0,0.05386242742763217,-2.7501002105859578,0.08756477917850153,3.850994625517078,0,0.0
2810,219180,1.0,0.05425104920317967,-2.755264515340431,0.08240047442402826,3.8712929374056095,0,0.0
2815,219570,1.0,0.05615218218906938,-2.7542517593376368,0.08341323042682261,3.8684935029581875,0,0.0
2820,219960,1.0,0.056475825120651815,-2.752822487920921,0.08484250184353823,3.8614094357527677,0,0.0
2825,220350,1.0,0.055331983822699465,-2.7591631902133673,0.07850179955109199,3.891583521018927,0,0.0
2830,220740,1.0,0.05528214052006369,-2.7539283221596897,0.08373666760476992,3.8721976611887037,0,0.0
2835,221130,1.0,0.054921568206635143,-2.7549325300434515,0.08273245972100791,3.860916770837953,0,0.0
2840,221520,1.0,0.05446927192836327,-2.7606814369734876,0.07698355279097191,3.902325356111265,0,0.0
2845,221910,1.0,0.055458788585622726,-2.7513131485429363,0.08635184122152302,3.849755701600856,0,0.0
2850,222300,1.0,0.05521324520448955,-2.7563779220203983,0.08128706774406123,3.8809570176809505,0,0.0
2855,222690,1.0,0.054932212666524684,-2.7537349695750195,0.08393002018944008,3.8706969541459824,0,0.0
2860,223080,1.0,0.05536744771754038,-2.7532536514672596,0.08441133829719993,3.8641452591371763,0,0.0
2865,223470,1.0,0.05759182629690349,-2.753030580343065,0.08463440942139461,3.8612409309038442,0,0.0
2870,223860,1.0,0.05571767082114341,-2.754189081804015,0.08347590796044466,3.865019273265029,0,0.0
2875,224250,1.0,0.05505049931277676,-2.749817755682074,0.08784723408238569,3.8506475760756422,0,0.0
2880,224640,1.0,0.05641694638703239,-2.758950671899834,0.07871431786462525,3.8913525975419496,0,0.0
2885,225030,1.0,0.05502432567936329,-2.7514531427482436,0.08621184701621608,3.8546119513962194,0,0.0
2890,225420,1.0,0.055818023977518484,-2.7530810620419404,0.08458392772251895,3.8577799838576965,0,0.0
2895,225810,1.0,0.05520064702698198,-2.755568760260867,0.0820962295035925,3.874960132770225,0,0.0
2900,226200,1.0,0.056448181020740916,-2.7533727309574836,0.08429225880697591,3.859179980362217,0,0.0
2905,226590,1.0,0.05389980707304289,-2.75223045460767,0.08543453515678935,3.8559858154056545,0,0.0
2910,226980,1.0,0.054174927097157675,-2.7546617112444736,0.08300327851998582,3.8762249249821403,0,0.0
2915,227370,1.0,0.055515834402928774,-2.7536894394336837,0.08397555033077596,3.858118756063677,0,0.0
2920,227760,1.0,0.05507778869560795,-2.756168870187535,0.08149611957692443,3.8805777717020304,0,0.0
2925,228150,1.0,0.05434443723157281,-2.756293953321346,0.08137103644311332,3.8774071619815365,0,0.0
2930,228540,1.0,0.053934934937291366,-2.7523102673565885,0.0853547224078711,3.860451289965434,0,0.0
2935,228930,1.0,0.0559381689331949,-2.755667465977942,0.08199752378651744,3.8633425810856874,0,0.0
2940,229320,1.0,0.055015887849306506,-2.7536454536049817,0.08401953615947795,3.8634690225688124,0,0.0
2945,229710,1.0,0.053582949696196404,-2.7538615893100364,0.08380340045442314,3.8648647613602054,0,0.0
2950,230100,1.0,0.05531378996007479,-2.7518315134065476,0.08583347635791165,3.857046622906741,0,0.0
2955,230490,1.0,0.055100290881132,-2.755955174081328,0.08170981568313117,3.871024043321013,0,0.0
2960,230880,1.0,0.05350964065914958,-2.7595521359465147,0.07811285381794464,3.8879619830453263,0,0.0
2965,231270,1.0,0.05589804824195147,-2.753515826645825,0.08414916311863445,3.865101553557735,0,0.0
2970,231660,1.0,0.05558329561352818,-2.7515740939288014,0.0860908958356579,3.856466091376183,0,0.0
2975,232050,1.0,0.05446706431717616,-2.755733886936421,0.08193110282803857,3.879763941501002,0,0.0
2980,232440,1.0,0.05479797686754721,-2.7565621199879518,0.0811028697765075,3.876894527232112,0,0.0
2985,232830,1.0,0.05527434796802483,-2.755340717682784,0.08232427208167514,3.875984827384922,0,0.0
2990,233220,1.0,0.05428860027521687,-2.7541300076931514,0.08353498207130812,3.875922901037479,0,0.0
2995,233610,1.0,0.054621608836230066,-2.7528197584113294,0.08484523135313002,3.861271501076184,0,0.0
3000,234000,1.0,0.05452838341972469,-2.757096138065403,0.08056885169905645,3.88932228296745,0,0.0
3005,234390,1.0,0.05484347348369924,-2.7543224954596535,0.08334249430480592,3.8730429210642123,0,0.0
3010,234780,1.0,0.05663262041481785,-2.75284118645717,0.08482380330728989,3.862438048888084,0,0.0
3015,235170,1.0,0.05593794863567701,-2.755021445608764,0.08264354415569575,3.8826376720184497,0,0.0
3020,235560,1.0,0.05529856467736307,-2.7607400812277745,0.0769249085366849,3.9001936600953444,0,0.0
3025,235950,1.0,0.0549574431921696,-2.7574515487344753,0.08021344102998415,3.8873231040288854,0,0.0
3030,236340,1.0,0.05555372335125276,-2.7516262148360138,0.0860387749284457,3.860936520941316,0,0.0
3035,236730,1.0,0.05544126487647035,-2.754439682574245,0.08322530719021434,3.871278262728417,0,0.0
3040,237120,1.0,0.05538597263027284,-2.754776326038367,0.08288866372609245,3.8703047715152463,0,0.0
3045,237510,1.0,0.05494180218396945,-2.753467335621187,0.08419765414327271,3.8686304139083063,0,0.0
3050,237900,1.0,0.05600040875082613,-2.754388319274373,0.0832766704900862,3.8664535605948784,0,0.0
3055,238290,1.0,0.05476600913583361,-2.7507677384097953,0.08689725135466407,3.852427538312516,0,0.0
3060,238680,1.0,0.055217688608454496,-2.75213390459487,0.08553108516958968,3.856958073277807,0,0.0
3065,239070,1.0,0.05750376042490544,-2.752591045013726,0.08507394475073343,3.8613864808008485,0,0.0
3070,239460,1.0,0.05575221184897267,-2.7507107099997503,0.08695427976470933,3.8545506117040755,0,0.0
3075,239850,1.0,0.0564441887786903,-2.755717289381045,0.08194770038341435,3.878489357588754,0,0.0
3080,240240,1.0,0.05522499202958681,-2.7522676209315136,0.08539736883294606,3.8642849610509273,0,0.0
3085,240630,1.0,0.055561024527789,-2.75393839782883,0.08372659193562945,3.873986891066745,0,0.0
3090,241020,1.0,0.05497219451636802,-2.7553281064927906,0.08233688327166894,3.8610574915813647,0,0.0
3095,241410,1.0,0.05303657661384392,-2.7509936680875477,0.08667132167691165,3.8584369496003266,0,0.0
3100,241800,1.0,0.05562173194437038,-2.7508177380150793,0.0868472517493803,3.8613459088921958,0,0.0
3105,242190,1.0,0.054927363990268714,-2.7525330068589082,0.08513198290555124,3.8573825487709077,0,0.0
3110,242580,1.0,0.05627142428049877,-2.75099987980831,0.08666510995614929,3.8558552924042218,0,0.0
3115,242970,1.0,0.055010700720385254,-2.7566650416524654,0.08099994811199422,3.8786836435904766,0,0.0
3120,243360,1.0,0.056130042711208444,-2.753140153344362,0.08452483642009775,3.862242112056256,0,0.0
3125,243750,1.0,0.05644752182186896,-2.7546094586994427,0.08305553106501659,3.877301244506298,0,0.0
3130,244140,1.0,0.05507147471160219,-2.75761689885241,0.08004809091204958,3.891335746501297,0,0.0
3135,244530,1.0,0.056826206687757244,-2.752285328981357,0.08537966078310244,3.8647257790805316,0,0.0
3140,244920,1.0,0.054649473424550975,-2.7544741961148156,0.0831907936496437,3.8698092109242714,0,0.0
3145,245310,1.0,0.0575841316021179,-2.757376996924441,0.08028799284001824,3.886528558622369,0,0.0
3150,245700,1.0,0.05564300982324869,-2.7517468208126314,0.08591816895182804,3.8563865930548777,0,0.0
3155,246090,1.0,0.054733888198842603,-2.752564217563232,0.08510077220122741,3.863782444068693,0,0.0
3160,246480,1.0,0.056146384575784754,-2.754490260777156,0.08317472898730352,3.8709466945466233,0,0.0
3165,246870,1.0,0.056998815246908356,-2.7520554907679724,0.08560949899648714,3.8596290674875315,0,0.0
3170,247260,1.0,0.05753717375920117,-2.7515872748412926,0.08607771492316674,3.8581703389638813,0,0.0
3175,247650,1.0,0.05610565645336929,-2.753089259751549,0.0845757300129107,3.8671629379676467,0,0.0
3180,248040,1.0,0.05699226391176465,-2.7520954822718573,0.08556950749260199,3.8567852808677685,0,0.0
3185,248430,1.0,0.05536250600347457,-2.7535505162068725,0.08411447355758692,3.8659387871730986,0,0.0
3190,248820,1.0,0.05608798236669831,-2.755169459241663,0.08249553052279641,3.8754917460591773,0,0.0
3195,249210,1.0,0.05720809824174701,-2.75340418929969,0.08426080046476955,3.8699359065094106,0,0.0
3200,249600,1.0,0.055024259922366016,-2.7541364351810396,0.08352855458341994,3.872071643084391,0,0.0
3205,249990,1.0,0.05566908769256986,-2.7514031582165557,0.08626183154790397,3.8556251424386034,0,0.0
3210,250380,1.0,0.056233380681367594,-2.750240857625659,0.08742413213880007,3.8531094988384726,0,0.0
3215,250770,1.0,0.05498987942227897,-2.7531282399379386,0.08453674982652065,3.8682548376717105,0,0.0
3220,251160,1.0,0.05626342259515151,-2.7511222746928183,0.08654271507164121,3.8545141152297124,0,0.0
3225,251550,1.0,0.05602191614980024,-2.752589518257314,0.08507547150714555,3.860008943249589,0,0.0
3230,251940,1.0,0.05599893451913391,-2.754723017163508,0.08294197260095107,3.8709489441658103,0,0.0
3235,252330,1.0,0.05623267996449666,-2.7522828364191207,0.0853821533453385,3.868012954729311,0,0.0
3240,252720,1.0,0.05614215106370672,-2.754360102617308,0.08330488714715131,3.8599765772791206,0,0.0
3245,253110,1.0,0.05567917812237264,-2.7535536185878646,0.08411137117659463,3.864887940191958,0,0.0
3250,253500,1.0,0.055145141019029065,-2.7511965775763167,0.08646841218814269,3.855762299178822,0,0.0
3255,253890,1.0,0.05596988843339279,-2.754580307657564,0.08308468210689544,3.875170053559377,0,0.0
3260,254280,1.0,0.056871121244035455,-2.755923425043753,0.08174156472070647,3.87600834237571,0,0.0
3265,254670,1.0,0.05690263882229118,-2.75215897935563,0.08550601040882953,3.866095700939928,0,0.0
3270,255060,1.0,0.05625660242189924,-2.7519770156954175,0.08568797406904204,3.854303812266516,0,0.0
3275,255450,1.0,0.05355192144145306,-2.7532321745139234,0.08443281525053596,3.871096353338123,0,0.0
3280,255840,1.0,0.05583308877740304,-2.7573969993419336,0.08026799042252564,3.8881047487547047,0,0.0
3285,256230,1.0,0.055822858951200795,-2.751375880780609,0.08628910898385048,3.8621413454793396,0,0.0
3290,256620,1.0,0.05707121299413309,-2.7518823172508085,0.08578267251365106,3.855955259742926,0,0.0
3295,257010,1.0,0.058282585793649186,-2.7556680915362493,0.08199689822821037,3.875220871428089,0,0.0
3300,257400,1.0,0.05520687316027528,-2.759176377141963,0.07848861262249658,3.895551350014134,0,0.0
3305,257790,1.0,0.055361601291496074,-2.7511958955572986,0.08646909420716106,3.8550406357631526,0,0.0
3310,258180,1.0,0.05537633426270931,-2.7517720130028835,0.08589297676157583,3.854361732774448,0,0.0
3315,258570,1.0,0.0563409097702411,-2.752175150365892,0.0854898393985674,3.853379528593039,0,0.0
3320,258960,1.0,0.05656814393280319,-2.7530821242218946,0.08458286554256474,3.867341031016254,0,0.0
3325,259350,1.0,0.05550447802732038,-2.752531938744313,0.08513305102014683,3.8687944520876645,0,0.0
3330,259740,1.0,0.05624492623243977,-2.7550210135455644,0.08264397621889487,3.880954589578063,0,0.0
3335,260130,1.0,0.05691164730519866,-2.7518042047700177,0.08586078499444193,3.860399967033722,0,0.0
3340,260520,1.0,0.055352430166406355,-2.751997867377522,0.08566712238693752,3.869005109584127,0,0.0
3345,260910,1.0,0.05699364891845698,-2.7581637745071643,0.07950121525729503,3.8948097270639406,0,0.0
3350,261300,1.0,0.05694919322794012,-2.753647161634699,0.08401782812976064,3.871034370169453,0,0.0
3355,261690,1.0,0.05580422029790601,-2.7550780719594177,0.08258691780504168,3.875672603866619,0,0.0
3360,262080,1.0,0.056179483622772954,-2.753960870639233,0.08370411912522664,3.8611755466607125,0,0.0
3365,262470,1.0,0.05596629214327669,-2.7548494593727484,0.08281553039171101,3.872348690086821,0,0.0
3370,262860,1.0,0.05586874815593231,-2.753258138167607,0.08440685159685264,3.8750270014166355,0,0.0
3375,263250,1.0,0.056197539800656726,-2.7539085058574018,0.08375648390705781,3.870381024693034,0,0.0
3380,263640,1.0,0.055568547640316726,-2.7528540721085055,0.08481091765595411,3.868492909507698,0,0.0
3385,264030,1.0,0.05804191343050406,-2.752148837916401,0.08551615184805839,3.861916617815445,0,0.0
3390,264420,1.0,0.05464059070928995,-2.752535219173682,0.0851297705907777,3.8572687612076333,0,0.0
3395,264810,1.0,0.05764058843878367,-2.750998535752248,0.08666645401221156,3.8589653734442617,0,0.0
3400,265200,1.0,0.05534594443939137,-2.7560833152899296,0.08158167447453003,3.8853545356701544,0,0.0
3405,265590,1.0,0.055510105587810506,-2.7517771705210383,0.08588781924342132,3.8564401765079435,0,0.0
3410,265980,1.0,0.055177388502978944,-2.7503220187652553,0.08734297099920423,3.8585655659239264,0,0.0
3415,266370,1.0,0.05606798797551042,-2.751258993064713,0.08640599669974658,3.8569015934893414,0,0.0
3420,266760,1.0,0.0560645630015403,-2.7518501646825158,0.08581482508194357,3.8563310115801968,0,0.0
3425,267150,1.0,0.057650828627983965,-2.7523763427812162,0.08528864698324337,3.8621397592364897,0,0.0
3430,267540,1.0,0.0573981783360647,-2.7501572619450965,0.08750772781936307,3.8540533789852116,0,0.0
3435,267930,1.0,0.05718826141155998,-2.751788881400526,0.0858761083639338,3.8600573083939698,0,0.0
3440,268320,1.0,0.05676711399690518,-2.7542772094863763,0.08338778027808307,3.877132077398651,0,0.0
3445,268710,1.0,0.05548388517247362,-2.751325381721302,0.08633960804315749,3.8616198425179222,0,0.0
3450,269100,1.0,0.05434114222572639,-2.7534270956774884,0.08423789408697094,3.8672300148992735,0,0.0
3455,269490,1.0,0.05740682313035636,-2.754025491065897,0.08363949869856273,3.8700106481535124,0,0.0
3460,269880,1.0,0.05653411527827298,-2.7533586026602253,0.08430638710423405,3.8618857362719003,0,0.0
3465,270270,1.0,0.05549591557078294,-2.7522523311971314,0.08541265856732783,3.864017404685978,0,0.0
3470,270660,1.0,0.05494065402163366,-2.761143859090218,0.07652113067424118,3.899859265188564,0,0.0
3475,271050,1.0,0.055134371761127246,-2.7565748259871863,0.08109016377727313,3.8836825934479773,0,0.0
3480,271440,1.0,0.05543352852380271,-2.7623812048714287,0.07528378489303071,3.9193436902483914,0,0.0
3485,271830,1.0,0.05526070323983804,-2.753520047909724,0.08414494185473521,3.860953393365021,0,0.0
3490,272220,1.0,0.05704336992744024,-2.752007934113275,0.0856570556511845,3.8575042645043642,0,0.0
3495,272610,1.0,0.05684448664124697,-2.7520190969828136,0.08564589278164596,3.858693537522865,0,0.0
3500,273000,1.0,0.05559097920684829,-2.754203504306094,0.08346148545836515,3.867384190559536,0,0.0
3505,273390,1.0,0.056635094567947054,-2.755130995055255,0.08253399470920464,3.8820477750430538,0,0.0
3510,273780,1.0,0.05624838655646768,-2.752037643252111,0.08562734651234846,3.8604328519948674,0,0.0
3515,274170,1.0,0.0579827918299631,-2.752986429926399,0.08467855983806051,3.864881595861723,0,0.0
3520,274560,1.0,0.05541808741146376,-2.7538319063512047,0.08383308341325475,3.878490362533132,0,0.0
3525,274950,1.0,0.05589830650092278,-2.7532204640121956,0.08444452575226383,3.8596802645189787,0,0.0
3530,275340,1.0,0.05552861461016291,-2.7530444159631626,0.08462057380129692,3.8592319783608113,0,0.0
3535,275730,1.0,0.05482170974121315,-2.753765698270953,0.08389929149350656,3.875203156535158,0,0.0
3540,276120,1.0,0.05640170977860062,-2.7525274673630022,0.08513752240145703,3.863549339605318,0,0.0
3545,276510,1.0,0.056214098245494615,-2.754701776838038,0.08296321292642145,3.870200034586319,0,0.0
3550,276900,1.0,0.056224601356481246,-2.756928797907552,0.08073619185690749,3.889332759154821,0,0.0
3555,277290,1.0,0.05780952761055423,-2.7655182966822074,0.0721466930822522,3.928868196617613,0,0.0
3560,277680,1.0,0.05721953904683259,-2.755399878984052,0.08226511078040764,3.869516548393263,0,0.0
3565,278070,1.0,0.056642993875796036,-2.756214308594737,0.08145068116972273,3.876428355648164,0,0.0
3570,278460,1.0,0.05857333970211682,-2.7549160801426678,0.08274890962179184,3.865153615847511,0,0.0
3575,278850,1.0,0.05714492144538286,-2.755558609431627,0.08210638033283242,3.8763063476866373,0,0.0
3580,279240,1.0,0.058694830619267065,-2.754253363914187,0.0834116258502722,3.8703674458332054,0,0.0
3585,279630,1.0,0.058050498598745365,-2.7556973997829637,0.08196758998149561,3.8759936747681634,0,0.0
3590,280020,1.0,0.05756803648919061,-2.7547198986076724,0.0829450911567869,3.875396912196468,0,0.0
3595,280410,1.0,0.057148117570656916,-2.7564854767721827,0.08117951299227695,3.8792191357898256,0,0.0
3600,280800,1.0,0.056136465713229215,-2.7571206254723686,0.08054436429209103,3.888870587029557,0,0.0
3605,281190,1.0,0.05654133538922152,-2.7543809211951773,0.08328406856928229,3.864793045986704,0,0.0
3610,281580,1.0,0.05827281488416587,-2.7548219557229303,0.08284303404152928,3.873802250458443,0,0.0
3615,281970,1.0,0.05596313011605772,-2.7546077293655413,0.08305726039891835,3.8804197238806633,0,0.0
3620,282360,1.0,0.056617260661796336,-2.7543706168252795,0.08329437293917975,3.867532963058247,0,0.0
3625,282750,1.0,0.05764671716077698,-2.7549699992145773,0.08269499054988208,3.877706493779722,0,0.0
3630,283140,1.0,0.05553849478179917,-2.7552751896987413,0.08238980006571833,3.882914600998897,0,0.0
3635,283530,1.0,0.05582188747543521,-2.7516525753141465,0.08601241445031292,3.8627130887104935,0,0.0
3640,283920,1.0,0.05738301778925456,-2.753274672677068,0.0843903170873913,3.864358749868394,0,0.0
3645,284310,1.0,0.058915158830410534,-2.7516804205825696,0.08598456918188983,3.8547253152222622,0,0.0
3650,284700,1.0,0.05811395631788984,-2.754201721206054,0.08346326855840518,3.8755516333692976,0,0.0
3655,285090,1.0,0.05833810645717696,-2.752735835119814,0.08492915464464534,3.8589087960212454,0,0.0
3660,285480,1.0,0.057180377575989774,-2.7512635132590706,0.0864014765053887,3.8599135023557625,0,0.0
3665,285870,1.0,0.05661350682950987,-2.752040860386816,0.08562412937764345,3.863000907854259,0,0.0
3670,286260,1.0,0.0579538808323827,-2.7554309795744096,0.08223401019005006,3.874718468763057,0,0.0
3675,286650,1.0,0.055928079467120556,-2.7541649243047015,0.08350006545975791,3.8690571259129403,0,0.0
3680,287040,1.0,0.05690422859217966,-2.7536927118667434,0.08397227789771608,3.8618638002167396,0,0.0
3685,287430,1.0,0.05431925037383438,-2.7570966705214617,0.08056831924299797,3.8941684002573664,0,0.0
3690,287820,1.0,0.0569029291513941,-2.7543790423196297,0.08328594744482962,3.8766330965409375,0,0.0
3695,288210,1.0,0.05723885843167764,-2.7543653559199215,0.08329963384453802,3.8731484227164032,0,0.0
3700,288600,1.0,0.056602610046575436,-2.7516750672972674,0.08598992246719217,3.858267986110454,0,0.0
3705,288990,1.0,0.05641368060467628,-2.7520018378899582,0.08566315187450137,3.857668261672001,0,0.0
3710,289380,1.0,0.0572397021179827,-2.7526158131631573,0.08504917660130198,3.8589085453765164,0,0.0
3715,289770,1.0,0.05591437923262941,-2.754261236807764,0.08340375295669514,3.8777728847837207,0,0.0
3720,290160,1.0,0.0576441882065976,-2.7520863214870417,0.08557866827741796,3.8606569721080475,0,0.0
3725,290550,1.0,0.05808271240469029,-2.7531372668862693,0.08452772287819,3.8617595601457917,0,0.0
3730,290940,1.0,0.0582096668242752,-2.752867025993302,0.0847979637711577,3.863597197154209,0,0.0
3735,291330,1.0,0.05745781368250874,-2.75639975436463,0.08126523539982938,3.880463326427897,0,0.0
3740,291720,1.0,0.05931348466761364,-2.7522563768659936,0.08540861289846577,3.8575102981155855,0,0.0
3745,292110,1.0,0.05612535620972939,-2.7536007861007863,0.08406420366367297,3.860770359330409,0,0.0
3750,292500,1.0,0.05713722091442017,-2.7533737277748447,0.08429126198961472,3.87134775750251,0,0.0
3755,292890,1.0,0.057041950840376006,-2.7547949562185354,0.08287003354592407,3.871651160466644,0,0.0
3760,293280,1.0,0.05813297707601178,-2.756853957356157,0.08081103240830226,3.8786818398968337,0,0.0
3765,293670,1.0,0.05804813107286734,-2.753820861863149,0.08384412790131059,3.8676444964306653,0,0.0
3770,294060,1.0,0.056748914182549695,-2.7523427481899185,0.08532224157454099,3.859206310334214,0,0.0
3775,294450,1.0,0.05766184476105268,-2.751783027634419,0.08588196213004083,3.859214978841283,0,0.0
3780,294840,1.0,0.05710473218155646,-2.7532615489443493,0.08440344082011005,3.868039229743921,0,0.0
3785,295230,1.0,0.056098590051050876,-2.7552005857803015,0.08246440398415782,3.8791656801673686,0,0.0
3790,295620,1.0,0.05781360240537072,-2.7520451149367364,0.08561987482772307,3.8632244291309266,0,0.0
3795,296010,1.0,0.05833371301933059,-2.7530006285083037,0.08466436125615581,3.8639746033877014,0,0.0
3800,296400,1.0,0.05743420864420326,-2.7520984492898686,0.08556654047459082,3.860018902915668,0,0.0
3805,296790,1.0,0.05869096698951034,-2.750040728155526,0.08762426160893369,3.852640059605912,0,0.0
3810,297180,1.0,0.05707599979952889,-2.75542121140806,0.08224377835639937,3.8792553581689164,0,0.0
3815,297570,1.0,0.05821847801414267,-2.752289197781039,0.08537579198342055,3.860274147366481,0,0.0
3820,297960,1.0,0.0577402795072742,-2.7503127668126033,0.08735222295185621,3.855785053964982,0,0.0
3825,298350,1.0,0.05703930804803916,-2.752356863466022,0.08530812629843737,3.855284774376951,0,0.0
3830,298740,1.0,0.05781899972091575,-2.753732239003623,0.08393275076083631,3.862369247904609,0,0.0
3835,299130,1.0,0.05813333351570708,-2.754163378338337,0.08350161142612259,3.874900134436625,0,0.0
3840,299520,1.0,0.058182756524028274,-2.750962790944213,0.08670219882024642,3.8574220365659704,0,0.0
3845,299910,1.0,0.057337328379380104,-2.7519832269895943,0.08568176277486517,3.860786605370205,0,0.0
3850,300300,1.0,0.0577704788930242,-2.7519233397982887,0.08574164996617083,3.856609332078912,0,0.0
