epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2360,7080,0.0,0.05011974226822793,-2.67509194742312,0.0461325199246607,2.642235504637193,0,0.0
2365,7095,0.0,0.04464099809715949,-2.669019139521407,0.052205327826373785,2.6532946400369926,0,0.0
2370,7110,0.0,0.039189367538932623,-2.6630038217487555,0.058220645599025435,2.6468442407194295,0,0.0
2375,7125,0.0,0.03362813452240288,-2.6570636590106775,0.06416080833710307,2.6338890866219806,0,0.0
2380,7140,0.0,0.02814024997182717,-2.651330119733132,0.06989434761464895,2.64204700168631,0,0.0
2385,7155,0.0,0.02263359374574127,-2.6452893469166234,0.07593512043115748,2.625895405958583,0,0.0
2390,7170,0.0,0.017178681996727722,-2.638526723388957,0.08269774395882401,2.6261123647721014,0,0.0
2395,7185,0.0,0.011615675819988047,-2.633415171930104,0.08780929541767644,2.6045778314019534,0,0.0
2400,7200,0.0,0.0060948855676951135,-2.626706663760847,0.09451780358693374,2.613573719888475,0,0.0
2405,7215,0.0,0.0005882833964227919,-2.620874107010601,0.10035036033717996,2.623078409988994,0,0.0
2410,7230,0.0,-0.004957689169092962,-2.6147033130163866,0.10652115433139428,2.5982059128813733,0,0.0
2415,7245,0.0,-0.010545732995033917,-2.609101457158598,0.1121230101891827,2.597982416170908,0,0.0
2420,7260,0.0,-0.016076104619887167,-2.6028934025125707,0.11833106483521001,2.5946952659217746,0,0.0
2425,7275,0.0,-0.02161488835799268,-2.596550616476906,0.12467385087087475,2.6012029690400635,0,0.0
2430,7290,0.0,-0.02717095024756843,-2.590111064582132,0.13111340276564865,2.5865665264512905,0,0.0
2435,7305,0.0,-0.03268961770016609,-2.5847617830513463,0.13646268429643452,2.566486066292519,0,0.0
2440,7320,0.0,-0.038246763662830044,-2.578530193953688,0.14269427339409269,2.5554045237425407,0,0.0
2445,7335,0.0,-0.04380350893834917,-2.573005246504471,0.14821922084331005,2.556914350431472,0,0.0
2450,7350,0.0,-0.049331616611065214,-2.5671926470448185,0.15403182030296234,2.5575593881542558,0,0.0
2455,7365,0.0,-0.05494345807883439,-2.5611929007052225,0.16003156664255816,2.5524234283379625,0,0.0
2460,7380,0.0,-0.060480426012543886,-2.5552438047297,0.16598066261808067,2.5386645138557244,0,0.0
2465,7395,0.0,-0.06600900952247135,-2.549271479407726,0.17195298794005484,2.528786370504354,0,0.0
2470,7410,0.0,-0.07156478138293543,-2.542936294144636,0.17828817320314497,2.523837961868458,0,0.0
2475,7425,0.0,-0.07714718322306628,-2.536436389963321,0.18478807738446,2.5276445049249627,0,0.0
2480,7440,0.0,-0.08269394050074583,-2.5294554362846178,0.19176903106316306,2.527554553801316,0,0.0
2485,7455,0.0,-0.0882079824962232,-2.522511933014236,0.19871253433354488,2.516559605512099,0,0.0
2490,7470,0.0,-0.09374085103179874,-2.5151105189091814,0.2061139484385992,2.5344320935301123,0,0.0
2495,7485,0.0,-0.09927722341751198,-2.510278725204361,0.21094574214341974,2.5282517613731517,0,0.0
2500,7500,0.0,-0.1049019814727009,-2.503942508934637,0.217281958413144,2.532294454596044,0,0.0
2505,7515,0.0,-0.1104709378304435,-2.4977945147462655,0.22342995260151552,2.523341379546,0,0.0
2510,7530,0.0,-0.11598132220166267,-2.491218902738142,0.23000556460963906,2.532289520353436,0,0.0
2515,7545,0.0,-0.12163964598317765,-2.4853096215459836,0.23591484580179722,2.5087609423103636,0,0.0
2520,7560,0.0,-0.1271870218715963,-2.4804285022307293,0.24079596511705156,2.4831772358393094,0,0.0
2525,7575,0.0,-0.13266031219002053,-2.4746529572160547,0.2465715101317262,2.466543383463677,0,0.0
2530,7590,0.0,-0.13829477572468724,-2.467811690700654,0.2534127766471264,2.472332007821693,0,0.0
2535,7605,0.0,-0.14383381368832882,-2.4614580750004555,0.2597663923473254,2.477268486612949,0,0.0
2540,7620,0.0,-0.14938436755110085,-2.4547323964525174,0.26649207089526356,2.4719351386723787,0,0.0
2545,7635,0.0,-0.15497978378041488,-2.448643755290613,0.2725807120571678,2.4688660417818817,0,0.0
2550,7650,0.0,-0.16054174654225672,-2.442671961131716,0.27855250621606487,2.4676294421111806,0,0.0
2555,7665,0.0,-0.16615764822739182,-2.4364408812206557,0.2847835861271251,2.4585370375386253,0,0.0
2560,7680,0.0,-0.17169448290742623,-2.4301052533998915,0.29111921394788925,2.452828004031538,0,0.0
2565,7695,0.0,-0.17723255589755854,-2.4232146172137967,0.2980098501339842,2.4465723317882206,0,0.0
2570,7710,0.0,-0.1828017464127405,-2.417344384910968,0.30388008243681297,2.419943780286449,0,0.0
2575,7725,0.0,-0.18834513918564658,-2.410994330295351,0.31023013705242963,2.437241024670718,0,0.0
2580,7740,0.0,-0.19388896126074162,-2.4061939299396777,0.315030537408103,2.423345457988621,0,0.0
2585,7755,0.0,-0.19957822339205092,-2.4010147228237253,0.32020974452405543,2.4055906425021982,0,0.0
2590,7770,0.0,-0.20515511841278786,-2.394396385056594,0.3268280822911868,2.4014138030371943,0,0.0
2595,7785,0.0,-0.2107068286787893,-2.3871303251858604,0.3340941421619204,2.400319598129276,0,0.0
2600,7800,0.0,-0.21626106059781294,-2.38005122142887,0.341173245918911,2.392385380890889,0,0.0
2605,7815,0.0,-0.22179155919766205,-2.3740468835555286,0.34717758379225233,2.3932349150027012,0,0.0
2610,7830,0.0,-0.22738791738060177,-2.368473294698136,0.35275117264964484,2.39268942333343,0,0.0
2615,7845,0.0,-0.23296997425364274,-2.3629071342927714,0.3583173330550095,2.3992989986626494,0,0.0
2620,7860,0.0,-0.23855480149963565,-2.356913432767504,0.3643110345802767,2.3833455785502533,0,0.0
2625,7875,0.0,-0.24413310849307956,-2.3509588979883125,0.37026556935946814,2.3833164215653566,0,0.0
2630,7890,0.0,-0.2496915492495975,-2.3455593301577387,0.3756651371900422,2.368532740300582,0,0.0
2635,7905,0.0,-0.25529998099678664,-2.339708083670389,0.38151638367739144,2.3561917280241524,0,0.0
2640,7920,0.0,-0.26082290898982624,-2.3333396296345947,0.3878848377131861,2.3307774350528536,0,0.0
2645,7935,0.0,-0.26641953366365717,-2.3277060508462277,0.39351841650155306,2.3279197989816742,0,0.0
2650,7950,0.0,-0.2719527344199822,-2.3210954004680984,0.40012906687968247,2.3389021530847383,0,0.0
2655,7965,0.0,-0.27756126477787746,-2.3150604834048374,0.40616398394294345,2.331025401907893,0,0.0
2660,7980,0.0,-0.2831264137154712,-2.3091388254954865,0.4120856418522941,2.3290108355855765,0,0.0
2665,7995,0.0,-0.28870800928956597,-2.3031408330226166,0.41808363432516404,2.3181941099496957,0,0.0
2670,8010,0.0,-0.2943005438599675,-2.297103528536869,0.4241209388109121,2.3110693890065748,0,0.0
2675,8025,0.0,-0.2999235059365432,-2.2905274924590557,0.43069697488872494,2.2964464184914597,0,0.0
2680,8040,0.0,-0.3054306587618401,-2.285192867676312,0.43603159967146876,2.2875443390781776,0,0.0
2685,8055,0.0,-0.31100312641891076,-2.278638597341833,0.442585870005948,2.278579566679016,0,0.0
2690,8070,0.0,-0.31661549390114685,-2.2735599011778342,0.44766456616994654,2.2765773347776617,0,0.0
2695,8085,0.0,-0.32218837870988853,-2.2671731048410444,0.4540513625067362,2.283496641191012,0,0.0
2700,8100,0.0,-0.3277558947198866,-2.26043423433016,0.4607902330176206,2.2713490204196507,0,0.0
2705,8115,0.0,-0.3333405166853365,-2.2539297231624613,0.4672947441853194,2.2589899927065336,0,0.0
2710,8130,0.0,-0.3389100043292809,-2.2483299534540726,0.4728945138937083,2.2577102771355313,0,0.0
2715,8145,0.0,-0.3445066057874667,-2.242563808528479,0.47866065881930203,2.2497890685912227,0,0.0
2720,8160,0.0,-0.3500647361210614,-2.2365696240193773,0.4846548433284033,2.237512532131033,0,0.0
2725,8175,0.0,-0.35563664484954144,-2.230165543211169,0.491058924136612,2.2323257575772146,0,0.0
2730,8190,0.0,-0.3612098874426485,-2.2243908540757893,0.4968336132719913,2.221554557150388,0,0.0
2735,8205,0.0,-0.3667648403225539,-2.2187761249551103,0.5024483423926702,2.220428983281436,0,0.0
2740,8220,0.0,-0.37238642067111083,-2.212506480141619,0.5087179872061615,2.2265536788762588,0,0.0
2745,8235,0.0,-0.3779947404203358,-2.2066125524686844,0.5146119148790964,2.227776727983647,0,0.0
2750,8250,0.0,-0.3835546363511926,-2.2005080934076453,0.5207163739401357,2.2301818949280663,0,0.0
2755,8265,0.0,-0.389147691540087,-2.195484553172758,0.5257399141750232,2.2287310873411466,0,0.0
2760,8280,0.0,-0.3946957731677403,-2.189973842569226,0.5312506247785549,2.207569354113034,0,0.0
2765,8295,0.0,-0.40031139794597786,-2.183566972543595,0.5376574948041859,2.2014301754077077,0,0.0
2770,8310,0.0,-0.40593831788863516,-2.176904598130271,0.5443198692175095,2.187918373177701,0,0.0
2775,8325,0.0,-0.4115065185521883,-2.1713683312973098,0.5498561360504709,2.1864792784629565,0,0.0
2780,8340,0.0,-0.417085905618749,-2.1655897154155297,0.5556347519322512,2.189831240451957,0,0.0
2785,8355,0.0,-0.4226710809349178,-2.1595307375067927,0.561693729840988,2.1700669045931567,0,0.0
2790,8370,0.0,-0.42826328154253007,-2.153921538088123,0.567302929259658,2.156605805209427,0,0.0
2795,8385,0.0,-0.43385383004024347,-2.147784122052866,0.5734403452949147,2.1622471184606606,0,0.0
2800,8400,0.0,-0.43939655810546296,-2.1420263861645896,0.5791980811831914,2.160501701252576,0,0.0
2805,8415,0.0,-0.44494235672049526,-2.1366201397796094,0.5846043275681714,2.169544737266643,0,0.0
2810,8430,0.0,-0.4505692155896584,-2.1303720246596813,0.5908524426880996,2.155263009540353,0,0.0
2815,8445,0.0,-0.45608196509099747,-2.1237649586001695,0.5974595087476116,2.1334988493569065,0,0.0
2820,8460,0.0,-0.4616695704960441,-2.118055500942101,0.6031689664056794,2.141541820421602,0,0.0
2825,8475,0.0,-0.46720578785002465,-2.1126317456547907,0.6085927216929898,2.1216118226988154,0,0.0
2830,8490,0.0,-0.47282134476781157,-2.1068543877889025,0.6143700795588783,2.132309743700024,0,0.0
2835,8505,0.0,-0.47834384117600415,-2.101035000065574,0.6201894672822067,2.130670925853163,0,0.0
2840,8520,0.0,-0.48394319357288923,-2.0950020304517007,0.6262224368960799,2.1183087391273254,0,0.0
2845,8535,0.0,-0.48951821690816566,-2.089462671177472,0.6317617961703087,2.0991624941851312,0,0.0
2850,8550,0.0,-0.49512882691051974,-2.0835680076716314,0.6376564596761493,2.100836718988781,0,0.0
2855,8565,0.0,-0.5007363196947306,-2.078131578949341,0.64309288839844,2.106392611712838,0,0.0
2860,8580,0.0,-0.5062777579017053,-2.072265399534942,0.6489590678128391,2.0867751086146606,0,0.0
2865,8595,0.0,-0.5117852642404604,-2.0672155223403577,0.6540089450074229,2.0818270199028066,0,0.0
2870,8610,0.0,-0.5173332915059932,-2.061328051388466,0.6598964159593149,2.0702976348222055,0,0.0
2875,8625,0.0,-0.52290082451561,-2.0556010322901614,0.6656234350576192,2.0772073263519037,0,0.0
2880,8640,0.0,-0.528443726853557,-2.049068555629812,0.6721559117179687,2.074222341694001,0,0.0
2885,8655,0.0,-0.533983696644522,-2.043620031018414,0.677604436329367,2.0734735656479155,0,0.0
2890,8670,0.0,-0.5395349908215793,-2.037937259422854,0.6832872079249265,2.073714393052862,0,0.0
2895,8685,0.0,-0.5450953457900457,-2.0314454796721737,0.6897789876756069,2.063023101891064,0,0.0
2900,8700,0.0,-0.5506217223001483,-2.025188076406699,0.6960363909410816,2.0466116090973134,0,0.0
2905,8715,0.0,-0.5561599022507454,-2.018723591338521,0.7025008760092598,2.048201237984231,0,0.0
2910,8730,0.0,-0.5617928142944391,-2.014101527476341,0.70712293987144,2.0385224054182114,0,0.0
2915,8745,0.0,-0.5672593074778273,-2.009880778427105,0.7113436889206758,2.0232165342725312,0,0.0
2920,8760,0.0,-0.5728890847538848,-2.0047675133244165,0.7164569540233643,2.0270325733195698,0,0.0
2925,8775,0.0,-0.5784083047540509,-1.9985733297400394,0.7226511376077414,2.027186440869856,0,0.0
2930,8790,0.0,-0.5839803609173583,-1.9933612665231948,0.7278632008245861,2.018898818045224,0,0.0
2935,8805,0.0,-0.589470730765968,-1.9877832742405817,0.7334411931071992,2.0061661454345567,0,0.0
2940,8820,0.0,-0.5948881146046213,-1.982940388484403,0.7382840788633779,2.0121812132093364,0,0.0
2945,8835,0.0,-0.6004050178074714,-1.9761839337968257,0.7450405335509551,2.019779132505329,0,0.0
2950,8850,0.0,-0.6060211398664911,-1.9704343813005494,0.7507900860472313,2.0245798513637547,0,0.0
2955,8865,0.0,-0.6115504017202806,-1.9647278100913863,0.7564966572563944,2.018730561250868,0,0.0
2960,8880,0.0,-0.6170035086030936,-1.9590450510696815,0.7621794162780994,2.0258953767340695,0,0.0
2965,8895,0.0,-0.622500324428523,-1.9537438419226563,0.7674806254251244,2.0007971251788215,0,0.0
2970,8910,0.0,-0.6280287129107001,-1.947643074410843,0.7735813929369378,1.9939839976155593,0,0.0
2975,8925,0.0,-0.6335136213205002,-1.9425444594277508,0.7786800079200299,1.9951713852174682,0,0.0
2980,8940,0.0,-0.6390040860988248,-1.9357876123899995,0.7854368549577814,1.987173381276248,0,0.0
2985,8955,0.0,-0.6445878281008048,-1.9312516514915932,0.7899728158561876,1.9817749574761039,0,0.0
2990,8970,0.0,-0.6500439816411385,-1.9251077627914663,0.7961167045563144,1.9838867374468396,0,0.0
2995,8985,0.0,-0.6555611972020922,-1.9201123672625184,0.8011121000852623,1.9784501880910859,0,0.0
3000,9000,0.0,-0.6611327699563436,-1.913807934580376,0.8074165327674049,1.9650252329990288,0,0.0
3005,9015,0.0,-0.6666230130657282,-1.9089656201516938,0.8122588471960869,1.957047141888296,0,0.0
3010,9030,0.0,-0.6721399969700906,-1.9029267771198222,0.8182976902279585,1.9481806989553125,0,0.0
3015,9045,0.0,-0.6776518962519407,-1.8978767931834153,0.8233476741643655,1.9547104169739016,0,0.0
3020,9060,0.0,-0.6831491196147229,-1.8931170510595163,0.8281074162882643,1.9543025437302517,0,0.0
3025,9075,0.0,-0.6886961251030327,-1.8861252852530115,0.8350991820947693,1.9731081744260264,0,0.0
3030,9090,0.0,-0.6941206670861412,-1.8798585358765203,0.8413659314712605,1.9601520965889105,0,0.0
3035,9105,0.0,-0.6996109379688664,-1.8747859570730405,0.8464385102747404,1.9439771295310273,0,0.0
3040,9120,0.0,-0.7050425281712577,-1.8694608857610462,0.8517635815867346,1.9434863711658847,0,0.0
3045,9135,0.0,-0.7105197032194892,-1.8632046177018422,0.8580198496459385,1.9340076558196055,0,0.0
3050,9150,0.0,-0.7159515552179297,-1.8579755764849675,0.8632488908628133,1.9421301513252571,0,0.0
3055,9165,0.0,-0.7215404924548965,-1.853693582375707,0.8675308849720739,1.9475617182370095,0,0.0
3060,9180,0.0,-0.7271120894541794,-1.847235252835813,0.8739892145119679,1.9428562072741251,0,0.0
3065,9195,0.0,-0.7325803469047372,-1.8421386793033054,0.8790857880444752,1.9463870195278608,0,0.0
3070,9210,0.0,-0.7381495927402946,-1.8378811903775887,0.8833432769701922,1.9377842210184724,0,0.0
3075,9225,0.0,-0.7436094454483829,-1.8323007789988657,0.8889236883489151,1.9374880234641316,0,0.0
3080,9240,0.0,-0.7491066105935437,-1.8266175278328194,0.8946069395149615,1.9254115566258412,0,0.0
3085,9255,0.0,-0.7546220029914652,-1.8211964804236542,0.9000279869241264,1.9064805629599553,0,0.0
3090,9270,0.0,-0.7600741690406931,-1.8162774611484687,0.9049470061993122,1.9071932335324946,0,0.0
3095,9285,0.0,-0.7655448693416657,-1.8103610231763962,0.9108634441713847,1.9075549332599708,0,0.0
3100,9300,0.0,-0.7709858022245866,-1.8043464252883588,0.916878042059422,1.8974004451090405,0,0.0
3105,9315,0.0,-0.7764706900171636,-1.7979688317594713,0.9232556355883095,1.8746407747092333,0,0.0
3110,9330,0.0,-0.7820172043634697,-1.7935624356081354,0.9276620317396453,1.8758096240518232,0,0.0
3115,9345,0.0,-0.7874920124361673,-1.788940157182986,0.9322843101647947,1.8819156486477429,0,0.0
3120,9360,0.0,-0.7929552124914904,-1.7837784351249295,0.9374460322228513,1.8853900385864382,0,0.0
3125,9375,0.0,-0.7984106104008152,-1.7772439464776846,0.9439805208700961,1.872948572142717,0,0.0
3130,9390,0.0,-0.8038186530049446,-1.77129615991054,0.9499283074372408,1.87139896769271,0,0.0
3135,9405,0.0,-0.8092336930750268,-1.7665408262392384,0.9546836411085425,1.8771664062450433,0,0.0
3140,9420,0.0,-0.814563588774322,-1.761942324888127,0.9592821424596538,1.8992740435760034,0,0.0
3145,9435,0.0,-0.8200553661749388,-1.7559488156112169,0.965275651736564,1.9033819847676001,0,0.0
3150,9450,0.0,-0.8254664980129983,-1.7499991387503102,0.9712253285974707,1.8701371357042056,0,0.0
3155,9465,0.0,-0.8309581810033618,-1.7451708357207685,0.9760536316270123,1.855181332778131,0,0.0
3160,9480,0.0,-0.8364524795095171,-1.7404156571370673,0.9808088102107135,1.869456625861568,0,0.0
3165,9495,0.0,-0.8419724076059619,-1.7338525293970926,0.9873719379506881,1.8544174735791465,0,0.0
3170,9510,0.0,-0.8474112262860175,-1.729023927363435,0.9922005399843459,1.8481648911067436,0,0.0
3175,9525,0.0,-0.8527845837161828,-1.7237951408539103,0.9974293264938705,1.85556373167083,0,0.0
3180,9540,0.0,-0.8582013571756022,-1.7192202304853081,1.0020042368624726,1.8336549338097163,0,0.0
3185,9555,0.0,-0.8636623139722878,-1.7132708927389286,1.0079535746088522,1.8175681636627716,0,0.0
3190,9570,0.0,-0.8691292268369757,-1.708019320777698,1.0132051465700829,1.8280969277917059,0,0.0
3195,9585,0.0,-0.8744219936951012,-1.703266853483319,1.0179576138644617,1.818771359252816,0,0.0
3200,9600,0.0,-0.8799954971710224,-1.698231542875735,1.0229929244720457,1.8318199651359237,0,0.0
3205,9615,0.0,-0.8853896556595524,-1.6919490122897813,1.0292754550579994,1.8219544553872606,0,0.0
3210,9630,0.0,-0.8907371298105713,-1.6867435588293571,1.0344809085184237,1.8261100214545873,0,0.0
3215,9645,0.0,-0.8961131253352087,-1.6807470394495816,1.0404774278981992,1.8330332479238902,0,0.0
3220,9660,0.0,-0.901515428135366,-1.6769549267457453,1.0442695406020355,1.8242215420079178,0,0.0
3225,9675,0.0,-0.9069020360739553,-1.6698000872868455,1.0514243800609353,1.8304167746392335,0,0.0
3230,9690,0.0,-0.9122831910013388,-1.6642900000863892,1.0569344672613916,1.8145142741794091,0,0.0
3235,9705,0.0,-0.9175926557554481,-1.6582876745270498,1.062936792820731,1.7900845910617789,0,0.0
3240,9720,0.0,-0.9229540410154857,-1.6536602178099236,1.0675642495378572,1.78068330997984,0,0.0
3245,9735,0.0,-0.9282806268886538,-1.6485739328512634,1.0726505344965174,1.7851330915146797,0,0.0
3250,9750,0.0,-0.9335733300137226,-1.6444025289852882,1.0768219383624926,1.7861039088070367,0,0.0
3255,9765,0.0,-0.9389748272316464,-1.6388657585227004,1.0823587088250803,1.786953371351035,0,0.0
3260,9780,0.0,-0.9442830521304635,-1.6331803355837264,1.0880441317640543,1.8012807201452317,0,0.0
3265,9795,0.0,-0.9495295112918352,-1.6302263585889891,1.0909981087587917,1.7838847300710983,0,0.0
3270,9810,0.0,-0.9549035844541249,-1.6224368741929627,1.098787593154818,1.772420785430434,0,0.0
3275,9825,0.0,-0.9602157758446582,-1.6188579474428397,1.102366519904941,1.7637198119473048,0,0.0
3280,9840,0.0,-0.9654777700295543,-1.6130878601179006,1.1081366072298802,1.7692042683897193,0,0.0
3285,9855,0.0,-0.9707284275368654,-1.606119841299611,1.1151046260481698,1.774273639345352,0,0.0
3290,9870,0.0,-0.9760365532892392,-1.6027357593582459,1.118488707989535,1.7804506942169094,0,0.0
3295,9885,0.0,-0.98138510886567,-1.5949024947974884,1.1263219725502924,1.7738678753150827,0,0.0
3300,9900,0.0,-0.9866829651108114,-1.5892103471778358,1.132014120169945,1.752509834093645,0,0.0
3305,9915,0.0,-0.9920474732625575,-1.5849690986245724,1.1362553687232084,1.7637024898139895,0,0.0
3310,9930,0.0,-0.9972598110999601,-1.5802922127687349,1.140932254579046,1.7556332785856206,0,0.0
3315,9945,0.0,-1.0024907518297024,-1.5747384359457646,1.1464860314020162,1.7679763784766676,0,0.0
3320,9960,0.0,-1.007713077785646,-1.5711177489689483,1.1501067183788325,1.7487691923057276,0,0.0
3325,9975,0.0,-1.0130658720289296,-1.5650356162467869,1.156188851100994,1.7437698048535257,0,0.0
3330,9990,0.0,-1.0183354735384682,-1.5598387274265173,1.1613857399212635,1.7495475595827248,0,0.0
3335,10005,0.0,-1.023496259371941,-1.5532038413682692,1.1680206259795116,1.754843564676561,0,0.0
3340,10020,0.0,-1.0288048418764137,-1.5485937489901829,1.172630718357598,1.7390982151931325,0,0.0
3345,10035,0.0,-1.0341413985598105,-1.544197981047924,1.1770264862998567,1.7270905043553597,0,0.0
3350,10050,0.0,-1.0393237366014205,-1.5396012018906369,1.181623265457144,1.7263536409093727,0,0.0
3355,10065,0.0,-1.0444651900693729,-1.5355898237018852,1.1856346436458955,1.7298467277940437,0,0.0
3360,10080,0.0,-1.049719789683979,-1.526873995501443,1.1943504718463378,1.7297380200054229,0,0.0
3365,10095,0.0,-1.0547596359496145,-1.524370210540045,1.1968542568077358,1.7102200742606277,0,0.0
3370,10110,0.0,-1.0599335095344689,-1.5166131559943825,1.2046113113533983,1.7215930876137264,0,0.0
3375,10125,0.0,-1.0652317122443855,-1.513440342438311,1.2077841249094698,1.7148175664552676,0,0.0
3380,10140,0.0,-1.0704501772864545,-1.506864626491626,1.214359840856155,1.7015017036334776,0,0.0
3385,10155,0.0,-1.0756132404040992,-1.501865887095623,1.2193585802521578,1.7174050494227175,0,0.0
3390,10170,0.0,-1.0808461722168126,-1.4973180685380727,1.223906398809708,1.7111759076292898,0,0.0
3395,10185,0.0,-1.0859464348313561,-1.4919974627069539,1.229227004640827,1.7241434435094354,0,0.0
3400,10200,0.0,-1.0912509722922805,-1.4871168798038747,1.234107587543906,1.7109307451678781,0,0.0
3405,10215,0.0,-1.0963981042940356,-1.4817449099489624,1.2394795573988184,1.7002659897672763,0,0.0
3410,10230,0.0,-1.1015096951798038,-1.4765635933364505,1.2446608740113303,1.70879750172068,0,0.0
3415,10245,0.0,-1.1065536797844038,-1.4734703589678169,1.247754108379964,1.6898240196022516,0,0.0
3420,10260,0.0,-1.1115765137648554,-1.4661546861804131,1.2550697811673677,1.7042587370179236,0,0.0
3425,10275,0.0,-1.1167686372243888,-1.4625192488188805,1.2587052185289003,1.6933942027026716,0,0.0
3430,10290,0.0,-1.1220416639067143,-1.4566859101916947,1.264538557156086,1.687042812060358,0,0.0
3435,10305,0.0,-1.1271495595792485,-1.4517665339114176,1.2694579334363632,1.6827863598294572,0,0.0
3440,10320,0.0,-1.1322826686223837,-1.4471241082104418,1.274100359137339,1.6689096393876104,0,0.0
3445,10335,0.0,-1.1372430734527061,-1.440532618661213,1.2806918486865677,1.6825489175558328,0,0.0
3450,10350,0.0,-1.1424211692708108,-1.4377058207565858,1.283518646591195,1.6737121196936005,0,0.0
3455,10365,0.0,-1.1473343183295839,-1.4318820635604281,1.2893424037873527,1.6773406475291404,0,0.0
3460,10380,0.0,-1.152640616662352,-1.4265953260376576,1.2946291413101232,1.6714035480498988,0,0.0
3465,10395,0.0,-1.1576110960884203,-1.42043066500688,1.3007938023409007,1.6482200167996444,0,0.0
3470,10410,0.0,-1.162487973159128,-1.416489855905264,1.3047346114425167,1.663170801023364,0,0.0
3475,10425,0.0,-1.1677422976822573,-1.4087610067956804,1.3124634605521004,1.6567025333418854,0,0.0
3480,10440,0.0,-1.1727682186096782,-1.4060660146039723,1.3151584527438085,1.675264863110233,0,0.0
3485,10455,0.0,-1.1776998632265314,-1.398398439934995,1.3228260274127859,1.6701032314422335,0,0.0
3490,10470,0.0,-1.1828604433643686,-1.3958674132163573,1.3253570541314235,1.651142739686354,0,0.0
3495,10485,0.0,-1.18799216975242,-1.3916343650741358,1.329590102273645,1.6517780466957803,0,0.0
3500,10500,0.0,-1.1928853209561079,-1.3870128072734695,1.3342116600743112,1.6462502524847151,0,0.0
3505,10515,0.0,-1.1977437723212476,-1.3840079240985024,1.3372165432492784,1.6436699167196378,0,0.0
3510,10530,0.0,-1.2024445777674153,-1.3759508681593176,1.3452735991884632,1.6436242239627232,0,0.0
3515,10545,0.0,-1.20751608446105,-1.3746017717656793,1.3466226955821015,1.6405756586611993,0,0.0
3520,10560,0.0,-1.212496965048659,-1.3665451529734005,1.3546793143743803,1.636942213104991,0,0.0
3525,10575,0.0,-1.2174081372560588,-1.3637756372836602,1.3574488300641205,1.6423610214747026,0,0.0
3530,10590,0.0,-1.2222073924694765,-1.3577195893134746,1.3635048780343062,1.6524029690631665,0,0.0
3535,10605,0.0,-1.2270699323955727,-1.3535249447220268,1.367699522625754,1.6484747881706616,0,0.0
3540,10620,0.0,-1.2319887448025941,-1.3486482356965082,1.3725762316512726,1.6371694282882516,0,0.0
3545,10635,0.0,-1.236813032409617,-1.3439143405790739,1.377310126768707,1.6445593638562004,0,0.0
3550,10650,0.0,-1.241417664762401,-1.3420908451812608,1.37913362216652,1.6604888246308906,0,0.0
3555,10665,0.0,-1.2464416304679486,-1.3352345942639596,1.3859898730838212,1.6511245853582734,0,0.0
3560,10680,0.0,-1.2511450050593695,-1.3320523180717916,1.3891721492759892,1.6391527726968478,0,0.0
3565,10695,0.0,-1.256133284663766,-1.3247248796556512,1.3964995876921296,1.6413637563342567,0,0.0
3570,10710,0.0,-1.2607198189941429,-1.3206277306760381,1.4005967366717427,1.6393096270533218,0,0.0
3575,10725,0.0,-1.2656004772431952,-1.3157147827010127,1.405509684646768,1.6306325928431058,0,0.0
3580,10740,0.0,-1.2702510620787626,-1.3099174369195048,1.411307030428276,1.6317047326773924,0,0.0
3585,10755,0.0,-1.275094779062378,-1.3066061922900831,1.4146182750576977,1.6127984897072911,0,0.0
3590,10770,0.0,-1.2797181974806024,-1.3012716262050643,1.4199528411427165,1.6180220832961771,0,0.0
3595,10785,0.0,-1.284535945499193,-1.2938932058533996,1.4273312614943812,1.6046354292020097,0,0.0
3600,10800,0.0,-1.2892812354164005,-1.2940465592092325,1.4271779081385483,1.607582091503297,0,0.0
3605,10815,0.0,-1.2941492428660428,-1.2858866075925894,1.4353378597551913,1.613008652778639,0,0.0
3610,10830,0.0,-1.298917106804968,-1.2821866320012616,1.4390378353465192,1.6089562852392338,0,0.0
3615,10845,0.0,-1.303539961461278,-1.280145142635186,1.4410793247125948,1.6201078756712193,0,0.0
3620,10860,0.0,-1.308131256188649,-1.2727761186359186,1.4484483487118622,1.6085431558910714,0,0.0
3625,10875,0.0,-1.3130149380278857,-1.2685278953066736,1.4526965720411071,1.591668942998616,0,0.0
3630,10890,0.0,-1.3175308228285614,-1.2637461198578945,1.4574783474898863,1.5937294176468981,0,0.0
3635,10905,0.0,-1.322263971559594,-1.2586163019854406,1.4626081653623402,1.58932027941881,0,0.0
3640,10920,0.0,-1.327014708767077,-1.2542772601177097,1.466947207230071,1.5957491867844111,0,0.0
3645,10935,0.0,-1.3316205623689839,-1.2513682441883827,1.4698562231593981,1.5892766225060955,0,0.0
3650,10950,0.0,-1.3362811881971681,-1.2455330007903003,1.4756914665574805,1.5734446770528736,0,0.0
3655,10965,0.0,-1.3408523791030245,-1.2398745300278786,1.4813499373199022,1.5691574617616142,0,0.0
3660,10980,0.0,-1.345573233065941,-1.2362920127724768,1.484932454575304,1.5718421008145007,0,0.0
3665,10995,0.0,-1.3501668923765033,-1.2320305317763594,1.4891939355714214,1.5745410328666962,0,0.0
