epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.3554698524246778,-4.03129536296338,-1.2934323978809437,5.875752737090725,0,0.0
1380,4140,0.0,1.3470007761695508,-4.023985552218931,-1.2861225871364943,5.833089886656399,0,0.0
1385,4155,0.0,1.3385097832981863,-4.016544682512777,-1.2786817174303404,5.766543523989791,0,0.0
1390,4170,0.0,1.3299908283780646,-4.006149740275792,-1.2682867751933562,5.752219171610379,0,0.0
1395,4185,0.0,1.3214443243260787,-3.9984800414924413,-1.260617076410005,5.6830888924037,0,0.0
1400,4200,0.0,1.3129156864979823,-3.988258307354841,-1.2503953422724048,5.631528428745677,0,0.0
1405,4215,0.0,1.304387605587456,-3.980804737328735,-1.2429417722462985,5.604909933547797,0,0.0
1410,4230,0.0,1.295856537409999,-3.97232677699866,-1.2344638119162235,5.561128637862494,0,0.0
1415,4245,0.0,1.2873368528217153,-3.963368308979838,-1.2255053438974017,5.52331481324466,0,0.0
1420,4260,0.0,1.2787997909497149,-3.9546570600442843,-1.216794094961848,5.4984446772132465,0,0.0
1425,4275,0.0,1.270284728933703,-3.946769773323391,-1.2089068082409544,5.447767316591939,0,0.0
1430,4290,0.0,1.2617778505093242,-3.9406154358125187,-1.202752470730082,5.418917198097977,0,0.0
1435,4305,0.0,1.2532156189618366,-3.9305874280214086,-1.192724462938972,5.3688146095308955,0,0.0
1440,4320,0.0,1.2447103340689307,-3.9226224091223463,-1.1847594440399096,5.3424602619700865,0,0.0
1445,4335,0.0,1.23614571777835,-3.913302061976733,-1.1754390968942965,5.2818036980483525,0,0.0
1450,4350,0.0,1.2276267201102296,-3.903928885266965,-1.1660659201845287,5.2368251921808495,0,0.0
1455,4365,0.0,1.2190951179248677,-3.8956210929447233,-1.1577581278622868,5.210140127013467,0,0.0
1460,4380,0.0,1.2105781307688266,-3.8875338071642846,-1.1496708420818482,5.194327616605993,0,0.0
1465,4395,0.0,1.202045972912069,-3.8799672053626058,-1.142104240280169,5.163808737419855,0,0.0
1470,4410,0.0,1.193576396099641,-3.8692216160282458,-1.1313586509458093,5.09955550018329,0,0.0
1475,4425,0.0,1.184967957090597,-3.86180943581101,-1.1239464707285736,5.07607840654868,0,0.0
1480,4440,0.0,1.1764357137689017,-3.853536789801674,-1.1156738247192375,5.026304861207797,0,0.0
1485,4455,0.0,1.1678732177209354,-3.8467069348155096,-1.108843969733073,4.997035140627609,0,0.0
1490,4470,0.0,1.1593407316568662,-3.8367018918146076,-1.098838926732171,4.977614076022522,0,0.0
1495,4485,0.0,1.1508524494205499,-3.82719577071304,-1.0893328056306038,4.918169270256307,0,0.0
1500,4500,0.0,1.14235609264467,-3.8204372692533273,-1.0825743041708908,4.882387539263069,0,0.0
1505,4515,0.0,1.133874880317627,-3.8126162811048,-1.0747533160223637,4.821342898632574,0,0.0
1510,4530,0.0,1.1253780074611552,-3.801437650114206,-1.0635746850317698,4.781045183109477,0,0.0
1515,4545,0.0,1.1168138211431475,-3.794342029737064,-1.0564790646546272,4.76861973812597,0,0.0
1520,4560,0.0,1.1083033186283944,-3.7869469265942874,-1.049083961511851,4.728730021734117,0,0.0
1525,4575,0.0,1.0997950190991395,-3.777372453444973,-1.0395094883625364,4.670462243486018,0,0.0
1530,4590,0.0,1.0913621937617664,-3.767837471412956,-1.0299745063305192,4.6578369622714195,0,0.0
1535,4605,0.0,1.0829256869851842,-3.7594819756974696,-1.0216190106150331,4.608024842227055,0,0.0
1540,4620,0.0,1.0744710899057264,-3.751659684740453,-1.0137967196580167,4.55233211984556,0,0.0
1545,4635,0.0,1.0658937150639087,-3.7447050545970457,-1.0068420895146095,4.55518745707663,0,0.0
1550,4650,0.0,1.0574834341775785,-3.7372089137158744,-0.9993459486334377,4.523877757738701,0,0.0
1555,4665,0.0,1.0489827355627124,-3.7263157445121555,-0.9884527794297189,4.437349303395785,0,0.0
1560,4680,0.0,1.0405359860164027,-3.718032701184269,-0.9801697361018322,4.414331856750814,0,0.0
1565,4695,0.0,1.0321340911579242,-3.7083539393028326,-0.9704909742203964,4.384991097673859,0,0.0
1570,4710,0.0,1.0237275884285275,-3.7000618845852458,-0.9621989195028094,4.351485537525706,0,0.0
1575,4725,0.0,1.0153803748314603,-3.6925401317651576,-0.9546771666827213,4.331051237880059,0,0.0
1580,4740,0.0,1.0070619641488332,-3.683355816347314,-0.9454928512648773,4.275529795521233,0,0.0
1585,4755,0.0,0.9987354968041022,-3.6754991112987736,-0.9376361462163373,4.251980111750457,0,0.0
1590,4770,0.0,0.9903542918536629,-3.6675169630861517,-0.9296539980037153,4.217120879119214,0,0.0
1595,4785,0.0,0.9820167220953365,-3.659541163079699,-0.9216781979972624,4.19692925207979,0,0.0
1600,4800,0.0,0.973697659451563,-3.650228255976592,-0.912365290894156,4.172797489067912,0,0.0
1605,4815,0.0,0.9654121864391146,-3.641746340707333,-0.9038833756248966,4.14789091756552,0,0.0
1610,4830,0.0,0.9571469905863494,-3.6332410812011986,-0.8953781161187624,4.1077962933407015,0,0.0
1615,4845,0.0,0.9489043288320833,-3.6256965594731314,-0.8878335943906948,4.0681989580232845,0,0.0
1620,4860,0.0,0.9406936888310784,-3.6171877429975066,-0.8793247779150702,4.034241064478544,0,0.0
1625,4875,0.0,0.9324978999861276,-3.6094348891614016,-0.871571924078965,4.010746524522167,0,0.0
1630,4890,0.0,0.924311242604613,-3.6024845139763944,-0.864621548893958,3.9864743460904535,0,0.0
1635,4905,0.0,0.9162054581854728,-3.5939255432709274,-0.8560625781884911,3.947632591864981,0,0.0
1640,4920,0.0,0.9081114702873863,-3.5841213288752884,-0.8462583637928519,3.90338534723892,0,0.0
1645,4935,0.0,0.9000074123987527,-3.5761544128135556,-0.8382914477311193,3.893098594440583,0,0.0
1650,4950,0.0,0.891936423967855,-3.5691931215650725,-0.8313301564826362,3.8480255446827325,0,0.0
1655,4965,0.0,0.8839383787808903,-3.55999341999623,-0.8221304549137939,3.806531586331891,0,0.0
1660,4980,0.0,0.8759811774814206,-3.5536377037979925,-0.8157747387155562,3.8108781257309317,0,0.0
1665,4995,0.0,0.8679456155130061,-3.5449786673280856,-0.807115702245649,3.745973000435421,0,0.0
1670,5010,0.0,0.8599534904276469,-3.537140768654222,-0.7992778035717858,3.72892366354929,0,0.0
1675,5025,0.0,0.8520738029223219,-3.5291877341115194,-0.7913247690290832,3.700212873950586,0,0.0
1680,5040,0.0,0.8441824311365002,-3.5212937084927423,-0.7834307434103059,3.6701229896628362,0,0.0
1685,5055,0.0,0.8362881051617411,-3.5134674287581906,-0.7756044636757542,3.63767922015185,0,0.0
1690,5070,0.0,0.8284444968035769,-3.5055885497200663,-0.7677255846376297,3.611998960276299,0,0.0
1695,5085,0.0,0.8206515386651215,-3.49863495994597,-0.7607719948635333,3.5820433473631654,0,0.0
1700,5100,0.0,0.8128370492617302,-3.4903214019158106,-0.7524584368333744,3.569062794867934,0,0.0
1705,5115,0.0,0.8050133933445102,-3.482401593820676,-0.7445386287382396,3.541959094253182,0,0.0
1710,5130,0.0,0.7972463279927193,-3.473143760046468,-0.7352807949640315,3.501584404667963,0,0.0
1715,5145,0.0,0.7895010279360042,-3.464838972507715,-0.7269760074252786,3.4828984960175906,0,0.0
1720,5160,0.0,0.7817558754968783,-3.4562627486027226,-0.718399783520286,3.445944979575046,0,0.0
1725,5175,0.0,0.7740068376599919,-3.450228532801183,-0.7123655677187466,3.4239501866695243,0,0.0
1730,5190,0.0,0.7663522483336507,-3.4435434360515838,-0.7056804709691473,3.4071372841883045,0,0.0
1735,5205,0.0,0.758680191508701,-3.4349645720942,-0.6971016070117634,3.378609458987965,0,0.0
1740,5220,0.0,0.7509970009361553,-3.4269595752204127,-0.6890966101379761,3.3561821639620044,0,0.0
1745,5235,0.0,0.743397759540628,-3.4180926127898688,-0.6802296477074323,3.333926755320018,0,0.0
1750,5250,0.0,0.7358174892517333,-3.411898109757992,-0.6740351446755554,3.319758545122533,0,0.0
1755,5265,0.0,0.7282296807749019,-3.4050921279393402,-0.6672291628569038,3.2843128942132815,0,0.0
1760,5280,0.0,0.7206366628813906,-3.39690206501016,-0.6590390999277235,3.249678210198796,0,0.0
1765,5295,0.0,0.7130790003068168,-3.389681732438983,-0.6518187673565468,3.234773196070901,0,0.0
1770,5310,0.0,0.7055532837260616,-3.381584781612661,-0.6437218165302244,3.1981930650775667,0,0.0
1775,5325,0.0,0.6980963399449142,-3.3740961354110635,-0.6362331703286268,3.188680433469918,0,0.0
1780,5340,0.0,0.690711141111006,-3.366207986138379,-0.6283450210559428,3.1792489353469793,0,0.0
1785,5355,0.0,0.6832169536799981,-3.359571725444874,-0.6217087603624372,3.1502544312442002,0,0.0
1790,5370,0.0,0.6757898531464123,-3.352366429079788,-0.6145034639973518,3.1220156541935022,0,0.0
1795,5385,0.0,0.6683778136708711,-3.345210194293361,-0.6073472292109249,3.1003594401699304,0,0.0
1800,5400,0.0,0.6609452065883433,-3.336576571521871,-0.5987136064394348,3.0783122431932988,0,0.0
1805,5415,0.0,0.6535774725809913,-3.3281511069635843,-0.590288141881148,3.054519172123209,0,0.0
1810,5430,0.0,0.6462205659981963,-3.3216264462989646,-0.5837634812165281,3.0443554889701834,0,0.0
1815,5445,0.0,0.6388827407738004,-3.314033464444431,-0.5761704993619946,3.0186027021861856,0,0.0
1820,5460,0.0,0.631550326736167,-3.305751439641001,-0.5678884745585643,2.9862326007725266,0,0.0
1825,5475,0.0,0.6242583805961719,-3.2989626231565934,-0.5610996580741571,2.9705222988691364,0,0.0
1830,5490,0.0,0.616975245728553,-3.2914122784725506,-0.5535493133901142,2.9462080635239047,0,0.0
1835,5505,0.0,0.6097215148153581,-3.284958118805861,-0.5470951537234249,2.943379313977239,0,0.0
1840,5520,0.0,0.6024597912286989,-3.277347962170452,-0.5394849970880157,2.9200897226971514,0,0.0
1845,5535,0.0,0.5952882967705798,-3.2685557657598903,-0.5306928006774537,2.8900266192666155,0,0.0
1850,5550,0.0,0.5880756142080357,-3.2610189387513353,-0.5231559736688991,2.874198028156178,0,0.0
1855,5565,0.0,0.5809192976879253,-3.2542752473020493,-0.5164122822196128,2.867038283700065,0,0.0
1860,5580,0.0,0.5736542754101328,-3.2480762599136694,-0.5102132948312331,2.8564427821943403,0,0.0
1865,5595,0.0,0.5664293162671368,-3.241164333012644,-0.5033013679302075,2.851971288105338,0,0.0
1870,5610,0.0,0.5592822368999683,-3.2332968347670015,-0.49543386968456493,2.824545847524796,0,0.0
1875,5625,0.0,0.5521616089446756,-3.2256786839398823,-0.4878157188574458,2.8054409798309354,0,0.0
1880,5640,0.0,0.5450367765813984,-3.2180495632590937,-0.4801865981766572,2.7909644086141268,0,0.0
1885,5655,0.0,0.537924698432754,-3.210223854800686,-0.4723608897182495,2.7685622694223326,0,0.0
1890,5670,0.0,0.5307699302679816,-3.2032962309819757,-0.4654332658995394,2.7443962927780836,0,0.0
1895,5685,0.0,0.5236848338517444,-3.1963731569060236,-0.45851019182358715,2.7246749391796703,0,0.0
1900,5700,0.0,0.5165744645045887,-3.1889089048172043,-0.45104593973476803,2.7055525511481613,0,0.0
1905,5715,0.0,0.509447019518061,-3.182613613424493,-0.44475064834205646,2.693570690384612,0,0.0
1910,5730,0.0,0.502466079924768,-3.175510241797713,-0.43764727671527653,2.6765590922619116,0,0.0
1915,5745,0.0,0.4953441841062285,-3.169806260909086,-0.4319432958266492,2.6677355186757246,0,0.0
1920,5760,0.0,0.4882451530055007,-3.162153011835899,-0.4242900467534626,2.6516980827050234,0,0.0
1925,5775,0.0,0.48124499560363443,-3.1540517253079945,-0.4161887602255579,2.6343958872200033,0,0.0
1930,5790,0.0,0.4742563837097323,-3.147938451205681,-0.41007548612324457,2.6295793852026184,0,0.0
1935,5805,0.0,0.46729763713484457,-3.1396757855990702,-0.4018128205166339,2.612142259144172,0,0.0
1940,5820,0.0,0.4603033081764035,-3.132413428060928,-0.3945504629784917,2.5929505055020123,0,0.0
1945,5835,0.0,0.4533056145007037,-3.125838191313431,-0.3879752262309947,2.5838461590867983,0,0.0
1950,5850,0.0,0.4463541409277848,-3.118216685249882,-0.38035372016744556,2.5805187991577987,0,0.0
1955,5865,0.0,0.43939374027923966,-3.1109419780551812,-0.373079012972745,2.577057625108793,0,0.0
1960,5880,0.0,0.43239657392402137,-3.10378516386958,-0.3659221987871435,2.554380398786972,0,0.0
1965,5895,0.0,0.42541788966384186,-3.0965238678458835,-0.358660902763447,2.5370183531178068,0,0.0
1970,5910,0.0,0.41843538810201725,-3.088785660761684,-0.35092269567924766,2.5281829658546435,0,0.0
1975,5925,0.0,0.4114741158301452,-3.0821181873693577,-0.3442552222869214,2.522778965999157,0,0.0
1980,5940,0.0,0.40456748538961523,-3.0757365791035403,-0.3378736140211038,2.5072806272654495,0,0.0
1985,5955,0.0,0.3975485189567548,-3.0672429073312495,-0.3293799422488132,2.4940885560738937,0,0.0
1990,5970,0.0,0.390553708264585,-3.061000521629493,-0.32313755654705656,2.4909164482760033,0,0.0
1995,5985,0.0,0.38361669972034623,-3.053815674608816,-0.31595270952637955,2.474418658580146,0,0.0
2000,6000,0.0,0.3766769179465445,-3.0464269349996536,-0.30856396991721696,2.454702401769922,0,0.0
2005,6015,0.0,0.3698155806407177,-3.039078488797523,-0.3012155237150864,2.443229800597628,0,0.0
2010,6030,0.0,0.3628949723774584,-3.031278892399094,-0.29341592731665767,2.4262013554057993,0,0.0
2015,6045,0.0,0.355926732443958,-3.0245959565858724,-0.2867329915034361,2.4157583429366793,0,0.0
2020,6060,0.0,0.34904551436507,-3.01716919959344,-0.2793062345110036,2.392005487995979,0,0.0
2025,6075,0.0,0.3421684007851557,-3.0095837629247733,-0.27172079784233677,2.3694401590404994,0,0.0
2030,6090,0.0,0.3352787784663535,-3.0021947182878717,-0.2643317532054353,2.364149177040535,0,0.0
2035,6105,0.0,0.3283696225492086,-2.9960307127827246,-0.25816774770028833,2.355149498040456,0,0.0
2040,6120,0.0,0.32149893834746607,-2.989170830425116,-0.2513078653426793,2.3498510010939992,0,0.0
2045,6135,0.0,0.31461204860430125,-2.981432721748318,-0.24356975666588135,2.343016268666604,0,0.0
2050,6150,0.0,0.3077052433186946,-2.9737713683287854,-0.23590840324634918,2.3367486421445522,0,0.0
2055,6165,0.0,0.30079569347520896,-2.9662786710472453,-0.22841570596480887,2.3236345423779063,0,0.0
2060,6180,0.0,0.2938849206445173,-2.958973016622599,-0.22111005154016256,2.3053617753304265,0,0.0
2065,6195,0.0,0.28701218383889576,-2.95178817893923,-0.2139252138567936,2.296239259276646,0,0.0
2070,6210,0.0,0.2800927713792949,-2.945628978779736,-0.2077660136972998,2.2878523658124306,0,0.0
2075,6225,0.0,0.27321080128638653,-2.9384711268536545,-0.20060816177121796,2.277427663064843,0,0.0
2080,6240,0.0,0.2663221416884043,-2.9310234524662855,-0.19316048738384892,2.269843399405663,0,0.0
2085,6255,0.0,0.25949883868232954,-2.9238037658943683,-0.18594080081193193,2.260551301240739,0,0.0
2090,6270,0.0,0.2526567321692346,-2.9165814672648853,-0.17871850218244886,2.2548890556834684,0,0.0
2095,6285,0.0,0.24582329990490184,-2.908672420707397,-0.17080945562496044,2.2547697265749984,0,0.0
2100,6300,0.0,0.238983588113266,-2.9009210873000404,-0.16305812221760396,2.2432790109665857,0,0.0
2105,6315,0.0,0.23213903567464575,-2.8939041608819895,-0.1560411957995531,2.2378348554651777,0,0.0
2110,6330,0.0,0.22530602332674063,-2.8870708959641593,-0.14920793088172293,2.22832369263873,0,0.0
2115,6345,0.0,0.21847379411664336,-2.879520685479712,-0.1416577203972756,2.208796930500287,0,0.0
2120,6360,0.0,0.211646723571741,-2.871798876843087,-0.13393591176065048,2.2033588925649368,0,0.0
2125,6375,0.0,0.20481118919603344,-2.8645450197350453,-0.12668205465260862,2.1956296851386288,0,0.0
2130,6390,0.0,0.19799191368579747,-2.8569791324974796,-0.11911616741504316,2.188792527417066,0,0.0
2135,6405,0.0,0.1912187567844762,-2.848642654015797,-0.11077968893336075,2.1905730005225905,0,0.0
2140,6420,0.0,0.18443496379483107,-2.841594558291101,-0.10373159320866485,2.1816886274336804,0,0.0
2145,6435,0.0,0.177625823942956,-2.8340230865764107,-0.09616012149397432,2.1704927551810624,0,0.0
2150,6450,0.0,0.17084742767503755,-2.826716524767414,-0.08885355968497785,2.1553935256566077,0,0.0
2155,6465,0.0,0.16403548086896,-2.8186997945171854,-0.08083682943474892,2.1604606600945258,0,0.0
2160,6480,0.0,0.1572915779225289,-2.8119859737232025,-0.07412300864076608,2.1590798465957373,0,0.0
2165,6495,0.0,0.1504443173400548,-2.805112601070845,-0.06724963598840827,2.146394461499123,0,0.0
2170,6510,0.0,0.14366401672083184,-2.7977577317303797,-0.05989476664794335,2.1254752690712952,0,0.0
2175,6525,0.0,0.13688058027156724,-2.7904417011907587,-0.05257873610832233,2.1225079054548717,0,0.0
2180,6540,0.0,0.13007800207200568,-2.7821547221362364,-0.044291757053800125,2.1292332793651356,0,0.0
2185,6555,0.0,0.12328319727363675,-2.7751311069440723,-0.03726814186163566,2.1338315611944316,0,0.0
2190,6570,0.0,0.11652281013429483,-2.7681606549014615,-0.03029768981902523,2.1248735388817703,0,0.0
2195,6585,0.0,0.10973355114767279,-2.7596199149615517,-0.02175694987911523,2.1260568426350375,0,0.0
2200,6600,0.0,0.1030233787467354,-2.7521046156942437,-0.014241650611807112,2.111714071829134,0,0.0
2205,6615,0.0,0.09632483113079274,-2.7447905286472296,-0.006927563564793049,2.1024678066267435,0,0.0
2210,6630,0.0,0.08962488579344559,-2.736840298466559,0.0010226666158773664,2.101632532766779,0,0.0
2215,6645,0.0,0.08286221668060623,-2.7294321442852545,0.008430820797181927,2.102446916986313,0,0.0
2220,6660,0.0,0.07613977427136699,-2.721985577048832,0.015877388033604663,2.090730497823668,0,0.0
2225,6675,0.0,0.06948776861665915,-2.714502206425165,0.023360758657271597,2.079347811966376,0,0.0
2230,6690,0.0,0.06276887014312568,-2.7073275257991862,0.03053543928325004,2.0850490863054874,0,0.0
2235,6705,0.0,0.05609073933215319,-2.69922186095313,0.038641104129306374,2.078798640939269,0,0.0
2240,6720,0.0,0.0494100939635168,-2.691843098173913,0.04601986690852329,2.0731668588001653,0,0.0
2245,6735,0.0,0.042710088552903334,-2.6845300697546057,0.05333289532783061,2.075954371944055,0,0.0
2250,6750,0.0,0.03606801050381731,-2.676828139316217,0.061034825766219096,2.062531475497337,0,0.0
2255,6765,0.0,0.029459876830630827,-2.6696399478484953,0.06822301723394096,2.0378607161010707,0,0.0
2260,6780,0.0,0.022838864466047753,-2.662287650117957,0.07557531496447947,2.0445695505863513,0,0.0
2265,6795,0.0,0.01622920896800022,-2.655272694341843,0.08259027074059307,2.0337262864728665,0,0.0
2270,6810,0.0,0.009605433473922979,-2.648599999084081,0.0892629659983551,2.027960224822852,0,0.0
2275,6825,0.0,0.0030258004464163353,-2.6415240688807318,0.09633889620170487,2.0237379198070955,0,0.0
2280,6840,0.0,-0.003612546052321311,-2.6341717527573256,0.10369121232511065,2.022406547992696,0,0.0
2285,6855,0.0,-0.010181605255437766,-2.6266332660783607,0.11122969900407555,2.0221235808125546,0,0.0
2290,6870,0.0,-0.0168249796047185,-2.619023067778522,0.11883989730391444,2.0260327534608984,0,0.0
2295,6885,0.0,-0.023351945372035394,-2.611489320785196,0.12637364429724054,2.012619699146086,0,0.0
2300,6900,0.0,-0.02990219642009728,-2.6037286307430096,0.1341343343394268,2.0182685715062543,0,0.0
2305,6915,0.0,-0.03642612802829917,-2.5967820644485458,0.1410809006338905,2.0166412465808965,0,0.0
2310,6930,0.0,-0.042943135392443155,-2.5895678742225736,0.14829509085986278,2.0081680385240643,0,0.0
2315,6945,0.0,-0.04945589677035237,-2.582046668073365,0.15581629700907143,2.0007001748438014,0,0.0
2320,6960,0.0,-0.05593659172224867,-2.5741997167347885,0.16366324834764792,1.9952803938072168,0,0.0
2325,6975,0.0,-0.06247879575954407,-2.567756525331897,0.1701064397505395,1.9845990124466482,0,0.0
2330,6990,0.0,-0.06893598685323911,-2.5603517123945827,0.17751125268785373,1.9914240160351249,0,0.0
2335,7005,0.0,-0.07533225577552688,-2.553002615421663,0.1848603496607731,1.9958362375637206,0,0.0
2340,7020,0.0,-0.08180150192576745,-2.5453826094322447,0.19248035565019175,1.9995598959304401,0,0.0
2345,7035,0.0,-0.08822251288471125,-2.5382030347527893,0.19965993032964727,2.002078714773416,0,0.0
2350,7050,0.0,-0.09467458285307155,-2.531967321613757,0.20589564346867945,2.0011173461840257,0,0.0
2355,7065,0.0,-0.10109509546952719,-2.5250412029209506,0.21282176216148568,1.993709421671878,0,0.0
2360,7080,0.0,-0.10753194931097637,-2.5177505731946432,0.22011239188779305,1.9940324221743675,0,0.0
2365,7095,0.0,-0.11397025170117872,-2.511004115472294,0.2268588496101422,1.9882734729455074,0,0.0
2370,7110,0.0,-0.12028463094576446,-2.5035946509546525,0.23426831412778415,1.99189863383344,0,0.0
2375,7125,0.0,-0.12666020062796823,-2.496740172678326,0.24112279240411078,1.9993642125714284,0,0.0
2380,7140,0.0,-0.13302258171837097,-2.489913476833996,0.24794948824844076,1.997242495446645,0,0.0
2385,7155,0.0,-0.1392956139393783,-2.483524855901517,0.25433810918091976,1.9843039053751321,0,0.0
2390,7170,0.0,-0.1456472663500932,-2.4770652703036333,0.26079769477880305,1.9654097138847892,0,0.0
2395,7185,0.0,-0.15197868483289317,-2.469704903181061,0.2681580619013751,1.9648024858910602,0,0.0
2400,7200,0.0,-0.15832746676232534,-2.463225162622436,0.27463780246000064,1.9705437828722938,0,0.0
2405,7215,0.0,-0.16459447557496681,-2.4560871463041343,0.2817758187783024,1.9679405315600604,0,0.0
2410,7230,0.0,-0.17083476490036323,-2.4495081488411667,0.2883548162412698,1.9601161330853651,0,0.0
2415,7245,0.0,-0.17712728328901778,-2.4421265196193427,0.2957364454630938,1.9615840370724351,0,0.0
2420,7260,0.0,-0.18340328436539508,-2.4354019718055984,0.30246099327683806,1.9708403554603784,0,0.0
2425,7275,0.0,-0.18964749659393232,-2.4285685863391633,0.30929437874327304,1.9733170831333384,0,0.0
2430,7290,0.0,-0.19589275412150375,-2.42253428706441,0.31532867801802605,1.9673013392463583,0,0.0
2435,7305,0.0,-0.20215418618679037,-2.4161197500422373,0.3217432150401991,1.976973441499077,0,0.0
2440,7320,0.0,-0.20838595813754052,-2.40954623061981,0.32831673446262627,1.9853742149385647,0,0.0
2445,7335,0.0,-0.21463485959142137,-2.4030086283186014,0.33485433676383514,1.9793581363959853,0,0.0
2450,7350,0.0,-0.22081345840496353,-2.396419305620711,0.34144365946172545,1.9718394670566055,0,0.0
2455,7365,0.0,-0.2269474320426232,-2.389367846969175,0.3484951181132616,1.9664990543535241,0,0.0
2460,7380,0.0,-0.23311707659783815,-2.382051334950949,0.3558116301314874,1.951130894715044,0,0.0
2465,7395,0.0,-0.2393172449886097,-2.3758660659952056,0.3619968990872307,1.948637342769237,0,0.0
2470,7410,0.0,-0.2454696365732981,-2.36982702402479,0.3680359410576462,1.9502881369701128,0,0.0
2475,7425,0.0,-0.25166661623259845,-2.3636584030513674,0.3742045620310691,1.9412127339971323,0,0.0
2480,7440,0.0,-0.25782774672522185,-2.3569018592724906,0.38096110580994597,1.9343848968028898,0,0.0
2485,7455,0.0,-0.26400812062593326,-2.3502036775480004,0.3876592875344362,1.9446909132578116,0,0.0
2490,7470,0.0,-0.27014474716988274,-2.343316122217716,0.39454684286472025,1.956858782424799,0,0.0
2495,7485,0.0,-0.27625245088580935,-2.337253004694971,0.4006099603874652,1.951751938517093,0,0.0
2500,7500,0.0,-0.28229697882058946,-2.3308300872037733,0.40703287787866305,1.9562688229094771,0,0.0
2505,7515,0.0,-0.2884915383099263,-2.324423785716845,0.41343917936559166,1.9576729567294364,0,0.0
2510,7530,0.0,-0.2945415316161962,-2.318361686668514,0.4195012784139223,1.967300040745967,0,0.0
2515,7545,0.0,-0.3006244496598298,-2.3116157261645323,0.4262472389179041,1.958421403768617,0,0.0
2520,7560,0.0,-0.3067447090011516,-2.3049040649964754,0.43295890008596105,1.9578356777541577,0,0.0
2525,7575,0.0,-0.31279769381344197,-2.2987073745528384,0.4391555905295981,1.955916500460049,0,0.0
2530,7590,0.0,-0.318876116054736,-2.2926733192643107,0.4451896458181258,1.9349305286041751,0,0.0
2535,7605,0.0,-0.32484460952800015,-2.286380712359672,0.4514822527227646,1.9268713602728305,0,0.0
2540,7620,0.0,-0.3310018867635859,-2.2803683906564647,0.45749457442597175,1.925592246133435,0,0.0
2545,7635,0.0,-0.33712678882636243,-2.274592122732782,0.46327084234965465,1.9463388362340774,0,0.0
2550,7650,0.0,-0.3431646451847745,-2.2684921938275173,0.469370771254919,1.945865872758691,0,0.0
2555,7665,0.0,-0.34922639405345135,-2.262504349277237,0.4753586158051994,1.9402836458707586,0,0.0
2560,7680,0.0,-0.3553848026557053,-2.25613938497857,0.4817235801038663,1.9293423950341104,0,0.0
2565,7695,0.0,-0.36142968230142203,-2.249317763232168,0.4885452018502681,1.9198451610978242,0,0.0
2570,7710,0.0,-0.3674667158082217,-2.2432429302695245,0.49462003481291184,1.923371358713583,0,0.0
2575,7725,0.0,-0.37349398657159505,-2.2369936688034553,0.5008692962789809,1.922166842558217,0,0.0
2580,7740,0.0,-0.3795878402354585,-2.230470251175642,0.5073927139067945,1.9346503044552632,0,0.0
2585,7755,0.0,-0.3856331503512327,-2.2245058217049967,0.5133571433774399,1.9417428038545597,0,0.0
2590,7770,0.0,-0.3916501393535214,-2.217909554188539,0.5199534108938975,1.9244539993711731,0,0.0
2595,7785,0.0,-0.39771954236377133,-2.2119194045809576,0.525943560501479,1.9079628086727292,0,0.0
2600,7800,0.0,-0.40374691804711843,-2.206309347749733,0.5315536173327033,1.9081347371267525,0,0.0
2605,7815,0.0,-0.40987515389577156,-2.200048184026116,0.5378147810563207,1.9175471403710336,0,0.0
2610,7830,0.0,-0.41583478653931366,-2.193339298263203,0.5445236668192334,1.9268993302964523,0,0.0
2615,7845,0.0,-0.4219621046788738,-2.1876220157796906,0.5502409493027456,1.9154741249423046,0,0.0
2620,7860,0.0,-0.427945244860487,-2.180810359073881,0.5570526060085552,1.909439606511302,0,0.0
2625,7875,0.0,-0.43402491471008775,-2.174579142594109,0.5632838224883274,1.9079561763375066,0,0.0
2630,7890,0.0,-0.44005220925188715,-2.168871817145572,0.5689911479368644,1.914671946980367,0,0.0
2635,7905,0.0,-0.44616739519946397,-2.163299103754468,0.5745638613279686,1.9153671989772143,0,0.0
2640,7920,0.0,-0.45219601277040467,-2.1571652876428646,0.5806976774395719,1.902006832728588,0,0.0
2645,7935,0.0,-0.45827917600399204,-2.15039959077819,0.5874633743042464,1.9035227864672533,0,0.0
2650,7950,0.0,-0.4643247343520153,-2.1443665265313334,0.593496438551103,1.907909093123806,0,0.0
2655,7965,0.0,-0.47042564263171716,-2.1390547643117963,0.59880820077064,1.908236532485342,0,0.0
2660,7980,0.0,-0.47660327886181264,-2.1336188797484117,0.6042440853340248,1.9103556732180413,0,0.0
2665,7995,0.0,-0.48260317454832313,-2.127556116674911,0.6103068484075258,1.9045918738822003,0,0.0
2670,8010,0.0,-0.4886922901069499,-2.1215948457625817,0.6162681193198548,1.8985610687011378,0,0.0
2675,8025,0.0,-0.4947319386797081,-2.115521198642514,0.622341766439922,1.9013671235271112,0,0.0
2680,8040,0.0,-0.500790930175769,-2.109253974631133,0.6286089904513036,1.8946204709351593,0,0.0
2685,8055,0.0,-0.5068696526682475,-2.102880189529541,0.6349827755528957,1.893842533492594,0,0.0
