epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1540,120120,1.0,0.058585381844351365,-2.7700731530986493,0.06759183666581009,3.892235055487271,0,0.0
1545,120510,1.0,0.05715804381235953,-2.7690659067266115,0.0685990830378482,3.8974167642152784,0,0.0
1550,120900,1.0,0.05714162568892202,-2.772581018040003,0.06508397172445668,3.9108674303613307,0,0.0
1555,121290,1.0,0.05632079488808109,-2.769204604400621,0.06846038536383879,3.891265603749469,0,0.0
1560,121680,1.0,0.05559062106955436,-2.7706729563813317,0.0669920333831277,3.904992737352424,0,0.0
1565,122070,1.0,0.054806603202896736,-2.7749353457943715,0.06272964397008805,3.913561718499396,0,0.0
1570,122460,1.0,0.05602473840117454,-2.7718036423285546,0.06586134743590491,3.8988475146393364,0,0.0
1575,122850,1.0,0.05627207462826083,-2.7688563731313907,0.06880861663306861,3.889100919764358,0,0.0
1580,123240,1.0,0.05629950358021644,-2.769621591507406,0.06804339825705331,3.903655846103681,0,0.0
1585,123630,1.0,0.05715211649094858,-2.7729918585999225,0.06467313116453692,3.9192052247260976,0,0.0
1590,124020,1.0,0.0563191402583353,-2.767541122301174,0.07012386746328532,3.8893986040651227,0,0.0
1595,124410,1.0,0.056840232254997375,-2.7740083871973664,0.06365660256709288,3.9196921835343814,0,0.0
1600,124800,1.0,0.05506623896860307,-2.770190797051462,0.0674741927129975,3.8933141209368363,0,0.0
1605,125190,1.0,0.05821422578827028,-2.7686036079244154,0.0690613818400441,3.889614001187077,0,0.0
1610,125580,1.0,0.05455727351288642,-2.768291168477706,0.06937382128675347,3.8903205998041233,0,0.0
1615,125970,1.0,0.055300284393372076,-2.777004518383415,0.060660471381044134,3.9388523839059726,0,0.0
1620,126360,1.0,0.05532529368515938,-2.768298077728858,0.06936691203560133,3.8975116447666722,0,0.0
1625,126750,1.0,0.056694968333167416,-2.769990797129188,0.06767419263527165,3.8930893334917984,0,0.0
1630,127140,1.0,0.057687531363579535,-2.7720439489243875,0.06562104084007181,3.9052170785051117,0,0.0
1635,127530,1.0,0.055756573427108026,-2.7676560203149463,0.07000896944951315,3.890924013045155,0,0.0
1640,127920,1.0,0.05567754877190436,-2.7675569915118263,0.07010799825263295,3.889227122584149,0,0.0
1645,128310,1.0,0.05577593936074165,-2.7675362105125934,0.07012877925186631,3.8940692044236482,0,0.0
1650,128700,1.0,0.05381850220503345,-2.7698356711208176,0.06782931864364192,3.894712005629797,0,0.0
1655,129090,1.0,0.05507198471215463,-2.7687640838576226,0.06890090590683687,3.8931935568870255,0,0.0
1660,129480,1.0,0.056088060573224095,-2.7664778681619744,0.07118712160248525,3.8917453369503976,0,0.0
1665,129870,1.0,0.05442777650971566,-2.7720648126908762,0.06560017707358307,3.9137858107058534,0,0.0
1670,130260,1.0,0.056178088149716775,-2.7687142310614137,0.06895075870304582,3.893250674793235,0,0.0
1675,130650,1.0,0.055832995858884626,-2.767982940400443,0.06968204936401674,3.8895065107870725,0,0.0
1680,131040,1.0,0.056953962507747834,-2.7696609369907668,0.06800405277369272,3.8951627567106892,0,0.0
1685,131430,1.0,0.055677453716916424,-2.768775296653144,0.06888969311131547,3.8910336868808653,0,0.0
1690,131820,1.0,0.055758054698667216,-2.7700008610572056,0.06766412870725379,3.907295498027588,0,0.0
1695,132210,1.0,0.05607506498213737,-2.7757213765730193,0.06194361319143994,3.9340684871105083,0,0.0
1700,132600,1.0,0.055023170478882326,-2.768271096993391,0.06939389277106844,3.8946212458308453,0,0.0
1705,132990,1.0,0.057185745287326076,-2.7685977011858234,0.06906728857863617,3.8990465263834175,0,0.0
1710,133380,1.0,0.05809518593934274,-2.77068790741868,0.0669770823457794,3.8980646386922797,0,0.0
1715,133770,1.0,0.05607197577914884,-2.767039705882386,0.07062528388207363,3.8908421274887983,0,0.0
1720,134160,1.0,0.05694756193026419,-2.7731650904198832,0.06449989934457613,3.9127510794771676,0,0.0
1725,134550,1.0,0.05545124166434811,-2.7730414279855333,0.06462356177892592,3.9094124199638647,0,0.0
1730,134940,1.0,0.05578700140599282,-2.7702215866114503,0.06744340315300901,3.9036845377230205,0,0.0
1735,135330,1.0,0.056521083943305475,-2.7736352358755263,0.06402975388893306,3.918700145072928,0,0.0
1740,135720,1.0,0.055652606823752004,-2.7722781285017453,0.06538686126271433,3.9145960691094612,0,0.0
1745,136110,1.0,0.05464615297894324,-2.7691085744638846,0.06855641530057509,3.8983870354294377,0,0.0
1750,136500,1.0,0.05498707054122802,-2.7685757779423175,0.06908921182214195,3.8937796461949294,0,0.0
1755,136890,1.0,0.05682732835412026,-2.770451663345791,0.0672133264186681,3.900775196008749,0,0.0
1760,137280,1.0,0.05674447436486521,-2.7702032550608564,0.06746173470360299,3.8980498566521207,0,0.0
1765,137670,1.0,0.0548911101395084,-2.7782839558890022,0.05938103387545724,3.9357987592980224,0,0.0
1770,138060,1.0,0.05545548181379995,-2.7704277862522297,0.06723720351222955,3.9031490941440907,0,0.0
1775,138450,1.0,0.05690573290471108,-2.7695844088477632,0.06808058091669632,3.8986424463433145,0,0.0
1780,138840,1.0,0.056817712130085116,-2.7683310810145145,0.0693339087499448,3.8993953143057114,0,0.0
1785,139230,1.0,0.05378228834559841,-2.76981973129363,0.06784525847082919,3.8995322283088174,0,0.0
1790,139620,1.0,0.057800687320770754,-2.770421979156787,0.06724301060767252,3.9050196066068565,0,0.0
1795,140010,1.0,0.05448035064243501,-2.769224189137302,0.06844080062715721,3.8915106796685217,0,0.0
1800,140400,1.0,0.056977395424919745,-2.777054450243529,0.06061053952093077,3.932878112633939,0,0.0
1805,140790,1.0,0.056541853998937915,-2.7689307991136842,0.06873419065077511,3.895290509200384,0,0.0
1810,141180,1.0,0.056550326510783164,-2.7694628664691856,0.06820212329527406,3.9025798487651406,0,0.0
1815,141570,1.0,0.05637276835979954,-2.767821749402348,0.06984324036211152,3.8898208571099366,0,0.0
1820,141960,1.0,0.05642961725111931,-2.7693813937062766,0.06828359605818274,3.89589591106675,0,0.0
1825,142350,1.0,0.055891714653661176,-2.7747894380450666,0.06287555171939274,3.9219329154270945,0,0.0
1830,142740,1.0,0.05534131632697198,-2.77202435769821,0.06564063206624918,3.9052891176842484,0,0.0
1835,143130,1.0,0.055127405879958985,-2.7697765598921875,0.06788842987227175,3.899429849484579,0,0.0
1840,143520,1.0,0.05702949305695872,-2.7704334282593255,0.06723156150513387,3.900134906591508,0,0.0
1845,143910,1.0,0.0558764245240919,-2.773869631965688,0.06379535779877119,3.9143770657399104,0,0.0
1850,144300,1.0,0.05587463350065293,-2.76838593535511,0.06927905440934945,3.891894932450023,0,0.0
1855,144690,1.0,0.05572124344687308,-2.7690856805830633,0.06857930918139621,3.8966152920844213,0,0.0
1860,145080,1.0,0.054712165603714606,-2.7694190930184637,0.06824589674599596,3.8955327418363925,0,0.0
1865,145470,1.0,0.05460726013106684,-2.768320699591261,0.0693442901731985,3.8948289202804935,0,0.0
1870,145860,1.0,0.05579748187334307,-2.768929287125545,0.06873570263891456,3.898323916183595,0,0.0
1875,146250,1.0,0.05402807261674635,-2.7718395195871466,0.06582547017731277,3.9158471919459834,0,0.0
1880,146640,1.0,0.054539852805676,-2.7689823450188613,0.06868264474559818,3.8958469528498254,0,0.0
1885,147030,1.0,0.0552060479117978,-2.7700038379364873,0.06766115182797222,3.907632930989713,0,0.0
1890,147420,1.0,0.05614207742675658,-2.767802690078753,0.06986229968570641,3.894554795425085,0,0.0
1895,147810,1.0,0.053541819583023745,-2.7693826360676663,0.06828235369679309,3.8977270690281514,0,0.0
1900,148200,1.0,0.0542673310445201,-2.770383513239249,0.06728147652521022,3.902225440693481,0,0.0
1905,148590,1.0,0.055295565964714175,-2.7689456846361704,0.06871930512828928,3.891680879090939,0,0.0
1910,148980,1.0,0.054662039010755475,-2.7728413179961313,0.06482367176832804,3.9129941302829345,0,0.0
1915,149370,1.0,0.055000796241144984,-2.7709555280151443,0.06670946174931501,3.896354386315839,0,0.0
1920,149760,1.0,0.055082032805488956,-2.7711855607693536,0.06647942899510566,3.893361067439419,0,0.0
1925,150150,1.0,0.05406043144964403,-2.7696224771950417,0.06804251256941787,3.8987355342268235,0,0.0
1930,150540,1.0,0.0542795370663366,-2.7681217023019515,0.06954328746250787,3.892183532115455,0,0.0
1935,150930,1.0,0.05679634372072835,-2.766776516429299,0.07088847333516032,3.884683173970556,0,0.0
1940,151320,1.0,0.055797166305203594,-2.7690536270883435,0.06861136267611619,3.896183252109908,0,0.0
1945,151710,1.0,0.05672984329923507,-2.771057512719302,0.06660747704515736,3.907817442323389,0,0.0
1950,152100,1.0,0.05484370930540946,-2.766857299401495,0.07080769036296433,3.8879028595979404,0,0.0
1955,152490,1.0,0.055035073334170924,-2.7681215904277074,0.06954339933675213,3.8912562637791566,0,0.0
1960,152880,1.0,0.053447606486658895,-2.771038794457027,0.06662619530743238,3.9112785876436056,0,0.0
1965,153270,1.0,0.054458238905475985,-2.7699905879475692,0.06767440181689025,3.8923849970650983,0,0.0
1970,153660,1.0,0.05573709121634883,-2.768404153130258,0.06926083663420135,3.891325519457175,0,0.0
1975,154050,1.0,0.055980549944985296,-2.7686914583740214,0.06897353139043816,3.894123696586011,0,0.0
1980,154440,1.0,0.05402341850342289,-2.7685564970679426,0.0691084926965169,3.893222064953209,0,0.0
1985,154830,1.0,0.05477704549989393,-2.767814646143108,0.06985034362135155,3.889132734362214,0,0.0
1990,155220,1.0,0.0565036446336777,-2.76990781531347,0.06775717445098957,3.89250889371809,0,0.0
1995,155610,1.0,0.055906472955980606,-2.7713388294449692,0.0663261603194902,3.9068538826496884,0,0.0
2000,156000,1.0,0.05547915485597426,-2.7696474407180873,0.06801754904637201,3.8999622021615648,0,0.0
2005,156390,1.0,0.05722470168144472,-2.768626878928876,0.06903811083558346,3.8971584738458196,0,0.0
2010,156780,1.0,0.05480282066329833,-2.7722973690443027,0.06536762072015695,3.900947164267794,0,0.0
2015,157170,1.0,0.05519161479127022,-2.7685620216054563,0.06910296815900312,3.8925137205724645,0,0.0
2020,157560,1.0,0.05405107054018205,-2.77042619865865,0.06723879110580927,3.896547563889658,0,0.0
2025,157950,1.0,0.0562458211375821,-2.770064560458469,0.06760042930599029,3.894399461247885,0,0.0
2030,158340,1.0,0.05581228906108487,-2.7691401004975216,0.06852488926693809,3.8941855427417957,0,0.0
2035,158730,1.0,0.0563574402082351,-2.767449302930806,0.07021568683365344,3.8936049919191627,0,0.0
2040,159120,1.0,0.05580639286387351,-2.767267517139066,0.07039747262539323,3.887006866616145,0,0.0
2045,159510,1.0,0.05631591581529186,-2.7675512063938545,0.07011378337060502,3.8882527944306733,0,0.0
2050,159900,1.0,0.05525064612588575,-2.7712069730772173,0.0664580166872421,3.90930092581162,0,0.0
2055,160290,1.0,0.055713089002716924,-2.767508109075973,0.07015688068848636,3.8882053320311156,0,0.0
2060,160680,1.0,0.05442290748319318,-2.7691357364139155,0.06852925335054386,3.89747652335365,0,0.0
2065,161070,1.0,0.053162150133040646,-2.772081303756747,0.06558368600771254,3.9044218679869624,0,0.0
2070,161460,1.0,0.05569647329468881,-2.766474481288147,0.07119050847631209,3.885523586144857,0,0.0
2075,161850,1.0,0.0565890155972973,-2.7683395297259836,0.06932546003847573,3.890214538857636,0,0.0
2080,162240,1.0,0.05486354169345671,-2.7705033389556193,0.06716165080884016,3.8948956915589092,0,0.0
2085,162630,1.0,0.05714047738621312,-2.766429370739817,0.07123561902464237,3.8861151991472265,0,0.0
2090,163020,1.0,0.05384274399088275,-2.770345954145573,0.0673190356188863,3.9003158187932705,0,0.0
2095,163410,1.0,0.05538160127978171,-2.772739203050596,0.0649257867138634,3.911934636006704,0,0.0
2100,163800,1.0,0.055888562288976484,-2.769448103963396,0.0682168858010636,3.899593241756629,0,0.0
2105,164190,1.0,0.054455593612886245,-2.7685321060959582,0.06913288366850134,3.8885678091723705,0,0.0
2110,164580,1.0,0.056603516301801125,-2.7655836892727974,0.07208130049166186,3.884290672120883,0,0.0
2115,164970,1.0,0.05284942364500415,-2.771691408501736,0.06597358126272353,3.9102448962481957,0,0.0
2120,165360,1.0,0.054970361052020904,-2.7698275675929986,0.06783742217146063,3.9019704010793537,0,0.0
2125,165750,1.0,0.05421801233483899,-2.769665543741969,0.06799944602249029,3.894598745168145,0,0.0
2130,166140,1.0,0.05352674818808033,-2.7666638877248957,0.07100110203956399,3.888489242889256,0,0.0
2135,166530,1.0,0.054581172716233035,-2.7740813421737758,0.0635836475906835,3.909911992956209,0,0.0
2140,166920,1.0,0.055324208111532276,-2.7692221735850366,0.06844281617942269,3.901185618750938,0,0.0
2145,167310,1.0,0.05632917121533425,-2.7709986095214707,0.0666663802429889,3.9001199872595502,0,0.0
2150,167700,1.0,0.054655318635125315,-2.7677239866017667,0.06994100316269285,3.8891647518940946,0,0.0
2155,168090,1.0,0.05564646220976307,-2.771885905675799,0.0657790840886605,3.9077396506088937,0,0.0
2160,168480,1.0,0.053848279291583645,-2.7700190077708116,0.06764598199364799,3.898246419221831,0,0.0
2165,168870,1.0,0.05487565600102948,-2.7670620255410885,0.07060296422337091,3.8861063161920293,0,0.0
2170,169260,1.0,0.05540402286475705,-2.772483136256083,0.06518185350837626,3.913301968278116,0,0.0
2175,169650,1.0,0.05510804508962939,-2.768735178810962,0.06892981095349726,3.8966007784647414,0,0.0
2180,170040,1.0,0.0544350698109596,-2.7678194438595374,0.06984554590492222,3.8906720889444135,0,0.0
2185,170430,1.0,0.05348396450281143,-2.7677532040635557,0.06991178570090383,3.895433253951333,0,0.0
2190,170820,1.0,0.05465170207523531,-2.7685054835815035,0.06915950618295594,3.897685594708444,0,0.0
2195,171210,1.0,0.054207048541115174,-2.7697529673086754,0.06791202245578423,3.9005696849912326,0,0.0
2200,171600,1.0,0.05588032934934862,-2.769903595645328,0.06776139411913136,3.8981595898977788,0,0.0
2205,171990,1.0,0.05383515833846984,-2.7702450472403584,0.06741994252410106,3.903555438162311,0,0.0
2210,172380,1.0,0.05508660650061023,-2.7676597516255734,0.07000523813888594,3.8873299466455995,0,0.0
2215,172770,1.0,0.056264149037099656,-2.7664130643640696,0.07125192540038962,3.888085988804089,0,0.0
2220,173160,1.0,0.054365406497832267,-2.768074813644336,0.06959017612012348,3.892864334136303,0,0.0
2225,173550,1.0,0.05577158978389155,-2.7761507688545013,0.061514220909958006,3.923283251985866,0,0.0
2230,173940,1.0,0.056666022971753154,-2.7743660980041756,0.06329889176028372,3.9109290794559164,0,0.0
2235,174330,1.0,0.05628943594713365,-2.7674475966164818,0.07021739314797777,3.8896669664119266,0,0.0
2240,174720,1.0,0.055170577620306326,-2.768949650555793,0.0687153392086667,3.8928299807993376,0,0.0
2245,175110,1.0,0.05469304380878325,-2.766930513739657,0.07073447602480268,3.8862039217073914,0,0.0
2250,175500,1.0,0.05681870219207579,-2.766856244150875,0.07080874561358479,3.884887104934559,0,0.0
2255,175890,1.0,0.05568230743369749,-2.7673186480181555,0.07034634174630414,3.887014989697771,0,0.0
2260,176280,1.0,0.054970020656624145,-2.780480068294643,0.057184921469816186,3.946742145074679,0,0.0
2265,176670,1.0,0.05504251062389343,-2.7677918206178336,0.06987316914662578,3.8910854218829125,0,0.0
2270,177060,1.0,0.05658972388313663,-2.765633820034572,0.0720311697298876,3.884557883030306,0,0.0
2275,177450,1.0,0.05405324716721811,-2.7681944821926168,0.0694705075718428,3.8880178426224754,0,0.0
2280,177840,1.0,0.055595645452699356,-2.7741018841457006,0.06356310561875891,3.915294521024484,0,0.0
2285,178230,1.0,0.054859937054495655,-2.7666296862568203,0.07103530350763905,3.8833947371192234,0,0.0
2290,178620,1.0,0.056247650134947993,-2.7685915261506002,0.06907346361385905,3.888778528433948,0,0.0
2295,179010,1.0,0.05511191641130755,-2.767212378205823,0.07045261155863636,3.889981465517591,0,0.0
2300,179400,1.0,0.05495499026390814,-2.7690930748320306,0.06857191493242885,3.8943528916756636,0,0.0
2305,179790,1.0,0.05394905305677845,-2.7687565435621724,0.06890844620228716,3.8929738445876443,0,0.0
2310,180180,1.0,0.0553622696668871,-2.7671521049912546,0.07051288477320465,3.8844868687814365,0,0.0
2315,180570,1.0,0.05285524245231382,-2.768839006741223,0.0688259830232363,3.892168512553339,0,0.0
2320,180960,1.0,0.05396000180513628,-2.7705745765044605,0.06709041325999911,3.897126429688642,0,0.0
2325,181350,1.0,0.05508531726175739,-2.771118403061668,0.06654658670279136,3.910433633527934,0,0.0
2330,181740,1.0,0.05344318574474704,-2.778580119854348,0.05908486991011129,3.939256956399758,0,0.0
2335,182130,1.0,0.055465002357959745,-2.7695805795513633,0.06808441021309598,3.8892597836201106,0,0.0
2340,182520,1.0,0.055465838120829676,-2.7683685452819167,0.0692964444825429,3.8954530930882796,0,0.0
2345,182910,1.0,0.05555603129248465,-2.768204857036316,0.06946013272814332,3.887866819938906,0,0.0
2350,183300,1.0,0.055689512962295164,-2.7706310602469473,0.06703392951751204,3.898791780812532,0,0.0
2355,183690,1.0,0.05572152402131788,-2.7701125300083933,0.0675524597560662,3.894046175735668,0,0.0
2360,184080,1.0,0.05466196537017822,-2.7701729046037658,0.06749208516069388,3.899278931663181,0,0.0
2365,184470,1.0,0.05559102541977359,-2.769480310279514,0.06818467948494548,3.8934751526819267,0,0.0
2370,184860,1.0,0.05563579105561779,-2.7727808912037486,0.06488409856071066,3.908522378743735,0,0.0
2375,185250,1.0,0.05590310856219261,-2.769288948496786,0.06837604126767362,3.8883560780439175,0,0.0
2380,185640,1.0,0.05421189069747925,-2.775182482192445,0.06248250757201437,3.919551760957337,0,0.0
2385,186030,1.0,0.05496843644688206,-2.7716461892636,0.06601880050085938,3.9017488566726444,0,0.0
2390,186420,1.0,0.05556361636807842,-2.7695101580179737,0.06815483174648566,3.893738633924646,0,0.0
2395,186810,1.0,0.05652300494332468,-2.768388465032741,0.06927652473171855,3.8823303389658754,0,0.0
2400,187200,1.0,0.05550028907675897,-2.769141957431525,0.06852303233293433,3.8900188327761485,0,0.0
2405,187590,1.0,0.05438575686946992,-2.7696374816303106,0.06802750813414887,3.895598514013619,0,0.0
2410,187980,1.0,0.05625705310413914,-2.7671681665241334,0.07049682324032593,3.8848042427931193,0,0.0
2415,188370,1.0,0.053406927662511025,-2.7733330091762785,0.06433198058818079,3.911892464788257,0,0.0
2420,188760,1.0,0.0556399475662939,-2.768764915560601,0.06890007420385844,3.8924177378344225,0,0.0
2425,189150,1.0,0.054608137136505495,-2.772054603054606,0.0656103867098535,3.908437350043164,0,0.0
2430,189540,1.0,0.05320112753298975,-2.7675314149574493,0.07013357480701002,3.885870479761828,0,0.0
2435,189930,1.0,0.05409444902212389,-2.7679485224087443,0.06971646735571532,3.8884142700545756,0,0.0
2440,190320,1.0,0.054923959509018926,-2.7703528974210125,0.067312092343447,3.8995038575106697,0,0.0
2445,190710,1.0,0.05539790795695397,-2.7678463147030024,0.06981867506145695,3.8893050874231525,0,0.0
2450,191100,1.0,0.05539613221922229,-2.7667218260263247,0.07094316373813501,3.8830298307149222,0,0.0
2455,191490,1.0,0.05537227243185043,-2.766953565162489,0.07071142460197065,3.8867909586945535,0,0.0
2460,191880,1.0,0.054629327741361436,-2.769538830299367,0.06812615946509278,3.893650283462369,0,0.0
2465,192270,1.0,0.05640125019896415,-2.7665690073719924,0.07109598239246699,3.88227966019311,0,0.0
2470,192660,1.0,0.05667232097156586,-2.771068049664352,0.06659694010010751,3.902578809844116,0,0.0
2475,193050,1.0,0.0532505206523403,-2.7663896378361414,0.0712753519283178,3.884646042651496,0,0.0
2480,193440,1.0,0.054017916321754456,-2.768123013169388,0.06954197659507146,3.897167167469441,0,0.0
2485,193830,1.0,0.05471314129329497,-2.766221945870994,0.07144304389346585,3.8913695225487532,0,0.0
2490,194220,1.0,0.055621183014685105,-2.7676469617543793,0.07001802801008027,3.883385096563158,0,0.0
2495,194610,1.0,0.0549849767838755,-2.766777714401517,0.07088727536294244,3.883222948293873,0,0.0
2500,195000,1.0,0.05390581892382714,-2.7681700780804857,0.06949491168397363,3.8871442158307885,0,0.0
2505,195390,1.0,0.05468938605439278,-2.773404531778144,0.06426045798631565,3.916856748678153,0,0.0
2510,195780,1.0,0.05565340350712499,-2.768256605003519,0.06940838476094079,3.888232956915424,0,0.0
2515,196170,1.0,0.05390102094219577,-2.772932740168155,0.06473224959630425,3.9154379717567434,0,0.0
2520,196560,1.0,0.05436385379683587,-2.765556123547952,0.07210886621650732,3.881347182164704,0,0.0
2525,196950,1.0,0.0554101473862125,-2.7692317127591117,0.06843327700534785,3.896131132613407,0,0.0
2530,197340,1.0,0.05336559333147541,-2.7703222950243167,0.06734269474014278,3.8983490186700553,0,0.0
2535,197730,1.0,0.054437970874770994,-2.7676510658527738,0.07001392391168557,3.8858759564805534,0,0.0
2540,198120,1.0,0.05523944247153498,-2.76991782222187,0.06774716754258917,3.892224566945666,0,0.0
2545,198510,1.0,0.055938891441591324,-2.7668159627010493,0.07084902706341013,3.8847066304652733,0,0.0
2550,198900,1.0,0.05568505352543247,-2.771822443896903,0.06584254586755635,3.9026456358818975,0,0.0
2555,199290,1.0,0.05371344517315588,-2.7690384255348595,0.06862656422960021,3.885474501542595,0,0.0
2560,199680,1.0,0.05534175033530881,-2.7673656516537415,0.0702993381107182,3.883929065990038,0,0.0
2565,200070,1.0,0.055535074828132504,-2.767390256062161,0.07027473370229853,3.8869153017733784,0,0.0
2570,200460,1.0,0.054258239317324854,-2.773079829035646,0.06458516072881332,3.9122433791457305,0,0.0
2575,200850,1.0,0.05386356254739146,-2.766140257579585,0.07152473218487468,3.881920521001351,0,0.0
2580,201240,1.0,0.05548286082283143,-2.7710135172471086,0.06665147251735075,3.9014400613742652,0,0.0
2585,201630,1.0,0.055701073859968496,-2.766523833570748,0.0711411561937115,3.884978260601305,0,0.0
2590,202020,1.0,0.05592168545530688,-2.7683447640568746,0.069320225707585,3.887338225146055,0,0.0
2595,202410,1.0,0.05565606648883512,-2.7690245376449694,0.0686404521194903,3.88729174311799,0,0.0
2600,202800,1.0,0.05441820938741007,-2.768967518107514,0.06869747165694508,3.8929032140375064,0,0.0
2605,203190,1.0,0.05506531937468436,-2.7685556653192593,0.06910932444520006,3.8887333386703262,0,0.0
2610,203580,1.0,0.05451102799946262,-2.7764365405211033,0.06122844924335613,3.9287812013325505,0,0.0
2615,203970,1.0,0.0526890201914695,-2.769369066523147,0.06829592324131221,3.9023877017753557,0,0.0
2620,204360,1.0,0.05549405856478599,-2.766026128034417,0.07163886173004258,3.883100113437405,0,0.0
2625,204750,1.0,0.0542675954680289,-2.769247405377567,0.06841758438689242,3.8898761737294945,0,0.0
2630,205140,1.0,0.05648491190325829,-2.77199565432432,0.06566933544013948,3.905787193975019,0,0.0
2635,205530,1.0,0.0538774257225375,-2.7654840605403397,0.07218092922411998,3.883292061690388,0,0.0
2640,205920,1.0,0.05619151688391163,-2.767642817195467,0.07002217256899287,3.8842009322185933,0,0.0
2645,206310,1.0,0.05536453634981186,-2.768331147728348,0.06933384203611126,3.8923490683177278,0,0.0
2650,206700,1.0,0.054301082487067866,-2.768901815340169,0.06876317442429025,3.894614846950993,0,0.0
2655,207090,1.0,0.05305691664257357,-2.76746943779685,0.0701955519676096,3.8851144271508566,0,0.0
2660,207480,1.0,0.05573389025465135,-2.7720139576684697,0.0656510320959898,3.902849269392098,0,0.0
2665,207870,1.0,0.055003841557810386,-2.76570299205119,0.0719619977132693,3.8861775273171655,0,0.0
2670,208260,1.0,0.054651429864668075,-2.767982750303182,0.06968223946127719,3.8864727696758723,0,0.0
2675,208650,1.0,0.05428114696856468,-2.7706361131753137,0.06702887658914579,3.8964586326869304,0,0.0
2680,209040,1.0,0.05570424708627885,-2.7671215641415445,0.07054342562291491,3.8915924315615062,0,0.0
2685,209430,1.0,0.055479789357031545,-2.7708769800719426,0.06678800969251668,3.8983692819349494,0,0.0
2690,209820,1.0,0.056932302876826255,-2.7665289229937478,0.0711360667707115,3.8847945205872527,0,0.0
2695,210210,1.0,0.055580597202624045,-2.770148200349549,0.06751678941491054,3.899071195155916,0,0.0
2700,210600,1.0,0.054292737428219086,-2.7688099182775785,0.06885507148688115,3.893403742208008,0,0.0
2705,210990,1.0,0.05465297300008035,-2.7709249728717213,0.06674001689273809,3.898100488231211,0,0.0
2710,211380,1.0,0.054458634314998505,-2.768824334984297,0.06884065478016214,3.8881766489610876,0,0.0
2715,211770,1.0,0.05386873613442144,-2.771740920778956,0.06592406898550354,3.913483472269196,0,0.0
2720,212160,1.0,0.05546757963395888,-2.7695973549143775,0.06806763485008198,3.8977615463250395,0,0.0
2725,212550,1.0,0.05496865770509166,-2.7705093874229076,0.06715560234155173,3.8960236675543416,0,0.0
2730,212940,1.0,0.054629151426976726,-2.770820921283052,0.06684406848140749,3.9034351491349137,0,0.0
2735,213330,1.0,0.05509426613007822,-2.7651273069628437,0.07253768280161557,3.8818441227279474,0,0.0
2740,213720,1.0,0.05284166350480049,-2.767983254281489,0.06968173548297071,3.889436808277879,0,0.0
2745,214110,1.0,0.054314419531053114,-2.774330278152985,0.06333471161147446,3.913147424079488,0,0.0
2750,214500,1.0,0.054216707521869294,-2.769134152190398,0.06853083757406166,3.888504873276535,0,0.0
2755,214890,1.0,0.05319631056439492,-2.7700317463935757,0.06763324337088389,3.9028194501431765,0,0.0
2760,215280,1.0,0.055267704782947416,-2.7685008966238196,0.06916409314063998,3.890642324280559,0,0.0
2765,215670,1.0,0.056470158696174624,-2.7715147836977505,0.06615020606670907,3.9087405498142727,0,0.0
2770,216060,1.0,0.05448253248487749,-2.770539397856445,0.0671255919080144,3.898990185844487,0,0.0
2775,216450,1.0,0.055749424042240266,-2.770808578080561,0.06685641168389853,3.9028795654194144,0,0.0
2780,216840,1.0,0.056515652037435964,-2.7686358810837763,0.06902910868068296,3.895098640563354,0,0.0
2785,217230,1.0,0.053148145781409355,-2.7698424250146534,0.06782256474980589,3.8881092149152927,0,0.0
2790,217620,1.0,0.053688797498902964,-2.767880762514084,0.06978422725037535,3.888504547906717,0,0.0
2795,218010,1.0,0.05529953890269802,-2.7680571711797555,0.06960781858470412,3.8864050959981333,0,0.0
2800,218400,1.0,0.05538998755716509,-2.7679733644857247,0.0696916252787346,3.894778219233066,0,0.0
2805,218790,1.0,0.053124091702122844,-2.7642233577560655,0.0734416320083941,3.8793206365957285,0,0.0
2810,219180,1.0,0.054052858775661836,-2.7695351268093997,0.0681298629550596,3.89915419413986,0,0.0
2815,219570,1.0,0.05615554004907608,-2.7660885788400096,0.07157641092444988,3.8825298822769536,0,0.0
2820,219960,1.0,0.05547687468990203,-2.769226001515396,0.06843898824906366,3.8953832232757435,0,0.0
2825,220350,1.0,0.05531377181891472,-2.776801689286353,0.0608633004781063,3.9309635128900453,0,0.0
2830,220740,1.0,0.05506927308536345,-2.767379058523551,0.07028593124090834,3.894350807936146,0,0.0
2835,221130,1.0,0.05499219279135427,-2.7700589581397717,0.06760603162468763,3.888038823725548,0,0.0
2840,221520,1.0,0.0545658768665406,-2.7760803571584463,0.061584632606013365,3.931134038217724,0,0.0
2845,221910,1.0,0.05496762337223176,-2.7655720320271864,0.07209295773727294,3.879685954429094,0,0.0
2850,222300,1.0,0.055224508335513456,-2.7678736203603282,0.06979136940413101,3.8914791880394306,0,0.0
2855,222690,1.0,0.054664369840775766,-2.768656953692828,0.06900803607163174,3.9004270432619275,0,0.0
2860,223080,1.0,0.05534369416775242,-2.7684347586969764,0.069230231067483,3.892367772231933,0,0.0
2865,223470,1.0,0.0570067664548274,-2.766995716092325,0.07066927367213423,3.885400291764778,0,0.0
2870,223860,1.0,0.05569011242158951,-2.7677831561746857,0.06988183358977365,3.886384236913286,0,0.0
