epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3785748951223367,-0.937141677560169,-1.1518581108871457,0.6621976669981208,0,0.0
2455,31915,1.0,1.3786404698972077,-0.9378162968577158,-1.1525327301846926,0.6624875354525024,0,0.0
2460,31980,1.0,1.378426681154023,-0.9374834763241674,-1.1521999096511442,0.6624785697321571,0,0.0
2465,32045,1.0,1.3784247466496058,-0.936706071915946,-1.1514225052429228,0.662276099479403,0,0.0
2470,32110,1.0,1.378266804006569,-0.9378404718500674,-1.1525569051770441,0.6624524842510792,0,0.0
2475,32175,1.0,1.3781991768987942,-0.9378678329058886,-1.1525842662328654,0.6626141016147925,0,0.0
2480,32240,1.0,1.3781710122082684,-0.9375646059255728,-1.1522810392525495,0.6625711544210172,0,0.0
2485,32305,1.0,1.3781180501444459,-0.9379548188997359,-1.1526712522267126,0.6626684300394959,0,0.0
2490,32370,1.0,1.3781369224938647,-0.937842251309111,-1.1525586846360878,0.6623150105668346,0,0.0
2495,32435,1.0,1.377892863336217,-0.9371290552499544,-1.1518454885769311,0.6622684774781129,0,0.0
2500,32500,1.0,1.3777426384590767,-0.9376209349549597,-1.1523373682819364,0.662572419074421,0,0.0
2505,32565,1.0,1.3777769955889139,-0.9372942703449402,-1.152010703671917,0.662440839537248,0,0.0
2510,32630,1.0,1.3777787979965506,-0.9381228304886345,-1.1528392638156113,0.6625091409801673,0,0.0
2515,32695,1.0,1.3776542928688313,-0.9369085000985592,-1.151624933425536,0.6626593389816756,0,0.0
2520,32760,1.0,1.377479862982702,-0.9377014164445522,-1.152417849771529,0.6628197455473416,0,0.0
2525,32825,1.0,1.3774363294991747,-0.9374226566206659,-1.1521390899476427,0.6626967161985718,0,0.0
2530,32890,1.0,1.3773231948204483,-0.9373943828749977,-1.1521108162019744,0.6627743987717486,0,0.0
2535,32955,1.0,1.3776555622866715,-0.937468523422971,-1.1521849567499478,0.6624739047238684,0,0.0
2540,33020,1.0,1.3772868815536203,-0.9375111975495211,-1.1522276308764978,0.6624927745343911,0,0.0
2545,33085,1.0,1.3772696555811466,-0.9375305028707378,-1.1522469361977146,0.6625916767537245,0,0.0
2550,33150,1.0,1.3770752620512914,-0.9375705245873961,-1.1522869579143729,0.6628098967562337,0,0.0
2555,33215,1.0,1.3771336805866492,-0.9374855753743988,-1.1522020087013756,0.6627130445319014,0,0.0
2560,33280,1.0,1.376920494793925,-0.9379538768388308,-1.1526703101658076,0.6629430654401802,0,0.0
2565,33345,1.0,1.3769945186997934,-0.9381033644272737,-1.1528197977542505,0.6630236691095934,0,0.0
2570,33410,1.0,1.3769321492279818,-0.9372032142910104,-1.1519196476179872,0.6629021296418696,0,0.0
2575,33475,1.0,1.37694441949999,-0.9376158346826297,-1.1523322680096064,0.6630211573540848,0,0.0
2580,33540,1.0,1.376721428167866,-0.9376568540542379,-1.1523732873812147,0.6628219908999773,0,0.0
2585,33605,1.0,1.3767066462159616,-0.9378730180198923,-1.152589451346869,0.6629882494127056,0,0.0
2590,33670,1.0,1.3765377022584893,-0.9381901969593608,-1.1529066302863376,0.6631724039727663,0,0.0
2595,33735,1.0,1.376743146811673,-0.9377594493897835,-1.1524758827167603,0.6630987206493301,0,0.0
2600,33800,1.0,1.3763973924644206,-0.937744282963232,-1.1524607162902087,0.6630109929720567,0,0.0
2605,33865,1.0,1.3763310798807034,-0.9376527616219174,-1.1523691949488941,0.663097619004423,0,0.0
2610,33930,1.0,1.3765140159710034,-0.9379981479539362,-1.152714581280913,0.6629563641663518,0,0.0
2615,33995,1.0,1.376241734589389,-0.9377995819847263,-1.1525160153117031,0.6632309966823118,0,0.0
2620,34060,1.0,1.376328165466721,-0.9384029355776607,-1.1531193689046375,0.6632739903045358,0,0.0
2625,34125,1.0,1.3761426840969955,-0.938640667895612,-1.1533571012225887,0.6632130923313769,0,0.0
2630,34190,1.0,1.3761456302694373,-0.938602222421859,-1.1533186557488357,0.6632760834158742,0,0.0
2635,34255,1.0,1.3761626376148357,-0.9377877505831728,-1.1525041839101495,0.6630315526515425,0,0.0
2640,34320,1.0,1.3760040496767258,-0.9379152952064501,-1.1526317285334269,0.663109484064723,0,0.0
2645,34385,1.0,1.3758271154749808,-0.9377551848470881,-1.1524716181740648,0.6631784319348625,0,0.0
2650,34450,1.0,1.3762569979811268,-0.9375798735237072,-1.152296306850684,0.6628109574721688,0,0.0
2655,34515,1.0,1.3758573683992776,-0.937254412393567,-1.1519708457205438,0.6631535696036729,0,0.0
2660,34580,1.0,1.3757937990100226,-0.9382768111840135,-1.1529932445109903,0.6635032800467235,0,0.0
2665,34645,1.0,1.3757817017986047,-0.9379024013350495,-1.1526188346620263,0.6634375678043647,0,0.0
2670,34710,1.0,1.3756302457058291,-0.9378950308716233,-1.1526114641986,0.6634849954052456,0,0.0
2675,34775,1.0,1.3756305504029323,-0.9371793019794789,-1.1518957353064556,0.6631436332632893,0,0.0
2680,34840,1.0,1.3755952750393783,-0.9383294553528588,-1.1530458886798356,0.6634539706965333,0,0.0
2685,34905,1.0,1.3755404456701978,-0.9376246419488586,-1.1523410752758354,0.6632727508478016,0,0.0
2690,34970,1.0,1.3754284588986843,-0.9373871642016384,-1.1521035975286151,0.6633286563749535,0,0.0
2695,35035,1.0,1.3754654598051976,-0.9368923159966934,-1.1516087493236702,0.6630853593879901,0,0.0
2700,35100,1.0,1.375408242568086,-0.9383045858625868,-1.1530210191895636,0.663438155844654,0,0.0
2705,35165,1.0,1.375238914747496,-0.9378520886886154,-1.1525685220155921,0.6633776451380904,0,0.0
2710,35230,1.0,1.3752562424390933,-0.9381607366882635,-1.1528771700152403,0.6634718486180463,0,0.0
2715,35295,1.0,1.375124727897202,-0.938023549056945,-1.1527399823839217,0.663615428031736,0,0.0
2720,35360,1.0,1.3751141946748417,-0.937872770417118,-1.1525892037440948,0.6632853735030367,0,0.0
2725,35425,1.0,1.375077792576381,-0.9381859010504555,-1.1529023343774323,0.6635707646231315,0,0.0
2730,35490,1.0,1.3749896817225746,-0.937756116737542,-1.1524725500645188,0.6636838259688792,0,0.0
2735,35555,1.0,1.3750019690244815,-0.9378597301822306,-1.1525761635092073,0.6636453808809942,0,0.0
2740,35620,1.0,1.3749083717817505,-0.9378325670496989,-1.1525490003766756,0.6634683931961635,0,0.0
2745,35685,1.0,1.3748710040420178,-0.9379598704623543,-1.152676303789331,0.6635061869834182,0,0.0
2750,35750,1.0,1.3749226101577052,-0.9374697737559009,-1.1521862070828777,0.6634224480235285,0,0.0
2755,35815,1.0,1.3751084896588417,-0.9377887864466107,-1.1525052197735874,0.6633800374794034,0,0.0
2760,35880,1.0,1.3747945793807277,-0.9379129710363537,-1.1526294043633305,0.6637345146100199,0,0.0
2765,35945,1.0,1.3747793297970157,-0.9372948425693289,-1.1520112758963057,0.6636911161567149,0,0.0
2770,36010,1.0,1.3747355703221324,-0.9385163868289511,-1.1532328201559279,0.6637919463175348,0,0.0
2775,36075,1.0,1.3748492264839673,-0.9378955637212433,-1.15261199704822,0.6641276799374586,0,0.0
2780,36140,1.0,1.3746368507620912,-0.93807887553159,-1.1527953088585667,0.6641593767969173,0,0.0
2785,36205,1.0,1.374628496906472,-0.9370659994813596,-1.1517824328083364,0.6635299012592107,0,0.0
2790,36270,1.0,1.3745760577065604,-0.9376428552707131,-1.1523592885976899,0.6640108336328866,0,0.0
2795,36335,1.0,1.3745000026400946,-0.9374671678913534,-1.1521836012183302,0.6638011473360309,0,0.0
2800,36400,1.0,1.374407324091348,-0.9384385596067227,-1.1531549929336995,0.6639879753845823,0,0.0
2805,36465,1.0,1.3744296548909662,-0.9376805367947693,-1.152396970121746,0.6641100612921522,0,0.0
2810,36530,1.0,1.3744540720832854,-0.9380760662392126,-1.1527924995661893,0.6638144834589302,0,0.0
2815,36595,1.0,1.3741657802957365,-0.9378632714659635,-1.1525797047929403,0.6640572238919008,0,0.0
2820,36660,1.0,1.3740771852404914,-0.938540694868739,-1.1532571281957158,0.6640339450763055,0,0.0
2825,36725,1.0,1.374153487010352,-0.9382216329069214,-1.1529380662338982,0.664213159488815,0,0.0
2830,36790,1.0,1.3740729659680695,-0.9381842320223807,-1.1529006653493574,0.6643199893823779,0,0.0
2835,36855,1.0,1.3740372018004017,-0.9384764650463383,-1.153192898373315,0.6642390444999953,0,0.0
2840,36920,1.0,1.3740621487606446,-0.9374530407959082,-1.152169474122885,0.6639421635712938,0,0.0
2845,36985,1.0,1.3738994451103064,-0.9380664703568778,-1.1527829036838546,0.6638844188489154,0,0.0
2850,37050,1.0,1.3738737801327208,-0.9376135330937102,-1.152329966420687,0.6640282137120793,0,0.0
2855,37115,1.0,1.3738023024268131,-0.937589477428523,-1.1523059107554998,0.664050006631851,0,0.0
2860,37180,1.0,1.3740053839665123,-0.9373478391032727,-1.1520642724302494,0.6637395694891493,0,0.0
2865,37245,1.0,1.3737668401946432,-0.937295413290426,-1.1520118466174027,0.6639126222955711,0,0.0
2870,37310,1.0,1.373672746783518,-0.9381234853343231,-1.1528399186612999,0.6641562008825513,0,0.0
2875,37375,1.0,1.3737605543210238,-0.9377551312246292,-1.152471564551606,0.6644889017871322,0,0.0
2880,37440,1.0,1.37358359388403,-0.938162740090058,-1.1528791734170347,0.6645425711679175,0,0.0
2885,37505,1.0,1.373602092956484,-0.937204943620313,-1.1519213769472898,0.6640884631537719,0,0.0
2890,37570,1.0,1.3735392484885844,-0.9385462672128045,-1.1532627005397813,0.6646312483648913,0,0.0
2895,37635,1.0,1.3735446303967804,-0.9384940848046802,-1.153210518131657,0.6646776731498227,0,0.0
2900,37700,1.0,1.3734016519715888,-0.9383125056617537,-1.1530289389887305,0.6644545394138249,0,0.0
2905,37765,1.0,1.373328448262454,-0.9378249349125264,-1.1525413682395032,0.664471721921361,0,0.0
2910,37830,1.0,1.3734518782052294,-0.9383733667123856,-1.1530898000393623,0.6646134924944778,0,0.0
2915,37895,1.0,1.373382297722069,-0.9380833943609977,-1.1527998276879745,0.6644555165491954,0,0.0
2920,37960,1.0,1.3734159971296096,-0.938481769252227,-1.1531982025792038,0.6645303778857424,0,0.0
2925,38025,1.0,1.3731877776186439,-0.9379520376518097,-1.1526684709787864,0.6644769638189831,0,0.0
2930,38090,1.0,1.3731861137515329,-0.9379977729300654,-1.1527142062570421,0.6645505756738381,0,0.0
2935,38155,1.0,1.3731780853050557,-0.9375943880706076,-1.1523108213975843,0.6645500113645546,0,0.0
2940,38220,1.0,1.3731917764229205,-0.9379567384815063,-1.152673171808483,0.6648357464288117,0,0.0
2945,38285,1.0,1.3731035633897228,-0.9375613717176575,-1.1522778050446343,0.6647051374181222,0,0.0
2950,38350,1.0,1.3730897977085188,-0.9387831084124495,-1.1534995417394263,0.6650282261502012,0,0.0
2955,38415,1.0,1.3730971481809284,-0.9373717518012598,-1.1520881851282365,0.6647447593372773,0,0.0
2960,38480,1.0,1.3730623823335273,-0.9385186713125105,-1.1532351046394873,0.6647183551911748,0,0.0
2965,38545,1.0,1.3729045750091435,-0.9378680034879977,-1.1525844368149745,0.6645320024234549,0,0.0
2970,38610,1.0,1.3729031739547906,-0.9385603629300169,-1.1532767962569936,0.6649525745809639,0,0.0
2975,38675,1.0,1.3731212312190229,-0.93871561167862,-1.1534320450055968,0.664619646099516,0,0.0
2980,38740,1.0,1.3729169700136516,-0.9373681251618028,-1.1520845584887796,0.6645445634602952,0,0.0
2985,38805,1.0,1.3727925486546226,-0.9379348755543208,-1.1526513088812975,0.6646333551500759,0,0.0
2990,38870,1.0,1.372731014568373,-0.9377600335792214,-1.1524764669061982,0.6649338921498278,0,0.0
2995,38935,1.0,1.3727226828055952,-0.9376308673548551,-1.1523473006818319,0.6646699818939832,0,0.0
3000,39000,1.0,1.3728376185111557,-0.9382006486455122,-1.152917081972489,0.6648232482788513,0,0.0
3005,39065,1.0,1.3726636217367696,-0.937387480779993,-1.1521039141069698,0.664505215749177,0,0.0
3010,39130,1.0,1.372608012674398,-0.9372123092058579,-1.1519287425328346,0.6646267642918975,0,0.0
3015,39195,1.0,1.3725797365991306,-0.9378776064484559,-1.1525940397754326,0.665003845096107,0,0.0
3020,39260,1.0,1.3725782315243165,-0.9374182788859903,-1.152134712212967,0.6647160164886642,0,0.0
3025,39325,1.0,1.3724502228401803,-0.9378065722006642,-1.152523005527641,0.6649199633175917,0,0.0
3030,39390,1.0,1.3724363379496864,-0.9382812382611133,-1.15299767158809,0.6650278112189898,0,0.0
3035,39455,1.0,1.37252161079392,-0.9375868842642227,-1.1523033175911994,0.6650302074358929,0,0.0
3040,39520,1.0,1.372303056901026,-0.9372790423020118,-1.1519954756289885,0.6648007783514973,0,0.0
3045,39585,1.0,1.3723792652365785,-0.9384205732219829,-1.1531370065489597,0.665082228619808,0,0.0
3050,39650,1.0,1.3722580243261624,-0.937514537491832,-1.1522309708188088,0.6649833088784362,0,0.0
3055,39715,1.0,1.3722769790634686,-0.9372515090695653,-1.151967942396542,0.6648800706627259,0,0.0
3060,39780,1.0,1.3721814735515698,-0.937297843938811,-1.1520142772657878,0.6648482909986156,0,0.0
3065,39845,1.0,1.372178061128123,-0.9373459437793522,-1.152062377106329,0.6649492509414795,0,0.0
3070,39910,1.0,1.3721962518213338,-0.9382464700361707,-1.1529629033631474,0.6653967528220701,0,0.0
3075,39975,1.0,1.3721891250389424,-0.9374448596559873,-1.152161292982964,0.6650264464663636,0,0.0
3080,40040,1.0,1.3721106061604031,-0.938004451039503,-1.1527208843664798,0.6653449343633616,0,0.0
3085,40105,1.0,1.371968751708513,-0.9378317436520761,-1.1525481769790529,0.665440059358866,0,0.0
3090,40170,1.0,1.3719737101705838,-0.9382214004833077,-1.1529378338102845,0.6655280918038959,0,0.0
3095,40235,1.0,1.3721436607331383,-0.9380618570924829,-1.1527782904194597,0.6653852981998393,0,0.0
3100,40300,1.0,1.3721223844064248,-0.9381972762268908,-1.1529137095538675,0.6656137454158982,0,0.0
3105,40365,1.0,1.3721019885714911,-0.9387183929646793,-1.153434826291656,0.6656264076631841,0,0.0
3110,40430,1.0,1.3719429067663245,-0.9376884511625286,-1.1524048844895054,0.66552083878928,0,0.0
3115,40495,1.0,1.3722016581237086,-0.9379468536017986,-1.1526632869287754,0.6653215341733448,0,0.0
3120,40560,1.0,1.3718026807409456,-0.9382757093200723,-1.152992142647049,0.6656638765879205,0,0.0
3125,40625,1.0,1.3717778212315328,-0.938148477193066,-1.1528649105200428,0.6658317740995154,0,0.0
3130,40690,1.0,1.3718625284069754,-0.937694749255103,-1.1524111825820798,0.6653642616522848,0,0.0
3135,40755,1.0,1.371691508642955,-0.9379264500690624,-1.1526428833960392,0.6658568444103174,0,0.0
3140,40820,1.0,1.37155189431312,-0.937952383275625,-1.1526688166026018,0.6657002495740449,0,0.0
3145,40885,1.0,1.3716496887354317,-0.9379495621220658,-1.1526659954490426,0.6656868293845054,0,0.0
3150,40950,1.0,1.3715271880727937,-0.9375945263610003,-1.152310959687977,0.665808852467524,0,0.0
3155,41015,1.0,1.3714883470167065,-0.9380640019457996,-1.1527804352727764,0.6657531322488542,0,0.0
3160,41080,1.0,1.3714621297180882,-0.9381507471158291,-1.152867180442806,0.6659388305714298,0,0.0
3165,41145,1.0,1.371540218706757,-0.937623530343538,-1.1523399636705147,0.6660120669003561,0,0.0
3170,41210,1.0,1.3715924512465487,-0.9382885332640972,-1.153004966591074,0.6659611980312277,0,0.0
3175,41275,1.0,1.3715405482583065,-0.9374458810215639,-1.1521623143485407,0.6655559541776973,0,0.0
3180,41340,1.0,1.3714246805110033,-0.9378308891306616,-1.1525473224576384,0.6659930697982787,0,0.0
3185,41405,1.0,1.3715026530519876,-0.9386043080678416,-1.1533207413948183,0.666034223042608,0,0.0
3190,41470,1.0,1.3712943589825428,-0.9379988740862905,-1.1527153074132672,0.6661298767382857,0,0.0
3195,41535,1.0,1.3713135498370903,-0.9382017170295632,-1.15291815035654,0.6659444070124863,0,0.0
3200,41600,1.0,1.3712626101887824,-0.9379434999056727,-1.1526599332326495,0.6660186634355043,0,0.0
3205,41665,1.0,1.3715551852259396,-0.9370686114389947,-1.1517850447659714,0.6656666347562578,0,0.0
3210,41730,1.0,1.3714024348608775,-0.937637104898228,-1.1523535382252048,0.6662143855025268,0,0.0
3215,41795,1.0,1.371204897243544,-0.9380134485811432,-1.15272988190812,0.6662405928368467,0,0.0
3220,41860,1.0,1.3712817706656732,-0.9380192768111478,-1.1527357101381246,0.6665214585161158,0,0.0
3225,41925,1.0,1.3711951690290884,-0.9373263912193838,-1.1520428245463605,0.6662270105758494,0,0.0
3230,41990,1.0,1.3712028932387303,-0.9371553035490753,-1.151871736876052,0.6661004648361194,0,0.0
3235,42055,1.0,1.3711691998146676,-0.9383514268836327,-1.1530678602106095,0.6662697743072878,0,0.0
3240,42120,1.0,1.371255924342682,-0.9369900249517137,-1.1517064582786904,0.666284943561881,0,0.0
3245,42185,1.0,1.371020507628393,-0.9381874101068507,-1.1529038434338275,0.6663997973776272,0,0.0
3250,42250,1.0,1.3709374109290282,-0.9380165453004429,-1.1527329786274196,0.6662255913104665,0,0.0
3255,42315,1.0,1.371021144178383,-0.9373027462149767,-1.1520191795419534,0.6659280489156582,0,0.0
3260,42380,1.0,1.3709110205698198,-0.9378559720150109,-1.1525724053419877,0.6662037476027864,0,0.0
3265,42445,1.0,1.3708632862245715,-0.9378874102305149,-1.1526038435574917,0.6661550579325524,0,0.0
3270,42510,1.0,1.3708098795423176,-0.9376777588878901,-1.1523941922148668,0.666501697208615,0,0.0
3275,42575,1.0,1.3708678327472053,-0.9376816109800289,-1.1523980443070057,0.6665581757581341,0,0.0
3280,42640,1.0,1.3709343676401382,-0.9379441419639337,-1.1526605752909105,0.6664412893556083,0,0.0
3285,42705,1.0,1.3708907029803656,-0.9379136664706395,-1.1526300997976162,0.6666897071775908,0,0.0
3290,42770,1.0,1.3708350989809368,-0.937675109561439,-1.1523915428884157,0.6668364184687909,0,0.0
3295,42835,1.0,1.370657738111194,-0.937373833790958,-1.1520902671179347,0.6666612267328107,0,0.0
3300,42900,1.0,1.370742611443214,-0.9372841927044137,-1.1520006260313904,0.6665691973148123,0,0.0
3305,42965,1.0,1.3707592924589356,-0.9376654883919192,-1.152381921718896,0.6669479393250793,0,0.0
3310,43030,1.0,1.3707633966644759,-0.937341531719898,-1.1520579650468747,0.6667876694697649,0,0.0
3315,43095,1.0,1.3706740822110857,-0.9373222380282259,-1.1520386713552027,0.6666141390001611,0,0.0
3320,43160,1.0,1.3707076025745584,-0.9376761550164904,-1.1523925883434671,0.6667627424587536,0,0.0
3325,43225,1.0,1.370702142420883,-0.9373516063399089,-1.1520680396668856,0.6669414098583167,0,0.0
3330,43290,1.0,1.370485681364435,-0.9375353158168055,-1.1522517491437823,0.6668435100707375,0,0.0
3335,43355,1.0,1.3705578494716335,-0.9375457036951423,-1.152262137022119,0.6670811125728022,0,0.0
3340,43420,1.0,1.3707785808901989,-0.9379272368908879,-1.1526436702178646,0.6667918942043524,0,0.0
3345,43485,1.0,1.370580801172146,-0.9383800305560145,-1.1530964638829913,0.667242393898448,0,0.0
3350,43550,1.0,1.3705871952086341,-0.9378242073618649,-1.1525406406888417,0.6666518616678686,0,0.0
3355,43615,1.0,1.3704723630632674,-0.937671924759066,-1.1523883580860428,0.6673344610894811,0,0.0
3360,43680,1.0,1.3704152134854821,-0.9373677811668472,-1.152084214493824,0.6671945328344152,0,0.0
3365,43745,1.0,1.3705238016415746,-0.9380631757828722,-1.152779609109849,0.6671862345379123,0,0.0
3370,43810,1.0,1.3704601374372092,-0.9374291684556554,-1.1521456017826321,0.666950680722952,0,0.0
3375,43875,1.0,1.3704040464747367,-0.9371637466150337,-1.1518801799420104,0.667352994699382,0,0.0
3380,43940,1.0,1.370439015760385,-0.9373556806611022,-1.152072113988079,0.6669944028402973,0,0.0
3385,44005,1.0,1.370436886562804,-0.937975091562483,-1.1526915248894598,0.6677265822953115,0,0.0
3390,44070,1.0,1.370294450793027,-0.9376846077714821,-1.1524010410984589,0.6674570249037649,0,0.0
3395,44135,1.0,1.3702364446573736,-0.9377168230597149,-1.1524332563866917,0.6673233588843996,0,0.0
3400,44200,1.0,1.3703820756043246,-0.9368436490734354,-1.1515600824004122,0.6675311708528613,0,0.0
3405,44265,1.0,1.3702863740184592,-0.9373413072418709,-1.1520577405688477,0.6674227262185978,0,0.0
3410,44330,1.0,1.3701439994642632,-0.9379331979113493,-1.152649631238326,0.6676003642477593,0,0.0
3415,44395,1.0,1.3703188868563148,-0.9377166398447242,-1.152433073171701,0.6676086710404026,0,0.0
3420,44460,1.0,1.3705299167559415,-0.9374643422682597,-1.1521807755952365,0.667024700187754,0,0.0
3425,44525,1.0,1.3701409883941003,-0.9373092360391678,-1.1520256693661446,0.6672904797756168,0,0.0
3430,44590,1.0,1.3701652352874343,-0.9379001660843506,-1.1526165994113273,0.6675110532561429,0,0.0
3435,44655,1.0,1.3700418950968267,-0.9372558131515333,-1.15197224647851,0.6673576273483132,0,0.0
3440,44720,1.0,1.3699831175527977,-0.9374738058498845,-1.1521902391768613,0.6676467980595874,0,0.0
3445,44785,1.0,1.37016321839513,-0.936910585795596,-1.1516270191225728,0.6670999423108424,0,0.0
3450,44850,1.0,1.370024088727001,-0.9370989827422765,-1.1518154160692533,0.6676102900819436,0,0.0
3455,44915,1.0,1.3701787307916,-0.9370773760954115,-1.1517938094223883,0.6673617742695009,0,0.0
3460,44980,1.0,1.3700600038624178,-0.9372941768538675,-1.1520106101808443,0.6677074945658465,0,0.0
3465,45045,1.0,1.3701623351417453,-0.9374487816500962,-1.152165214977073,0.6679642832701129,0,0.0
3470,45110,1.0,1.3700559466041653,-0.9369947622547078,-1.1517111955816846,0.6677411468699382,0,0.0
3475,45175,1.0,1.3699424607413155,-0.9373223445169904,-1.1520387778439671,0.6673860084204413,0,0.0
3480,45240,1.0,1.3699223893949883,-0.9369708846940913,-1.151687318021068,0.6675824103739674,0,0.0
3485,45305,1.0,1.3699970070459668,-0.9365536706748913,-1.151270104001868,0.6674934123613692,0,0.0
3490,45370,1.0,1.3698543268741328,-0.9366049877935442,-1.151321421120521,0.6675194696844913,0,0.0
3495,45435,1.0,1.3698409952252069,-0.9371323557471686,-1.1518487890741453,0.6676525837608032,0,0.0
3500,45500,1.0,1.3698839966394727,-0.9376079656196658,-1.1523243989466425,0.6677316097114357,0,0.0
3505,45565,1.0,1.3698305397880584,-0.9375893994341312,-1.152305832761108,0.6681306659250862,0,0.0
3510,45630,1.0,1.36987862531743,-0.9379962460905719,-1.1527126794175486,0.6677342577578339,0,0.0
3515,45695,1.0,1.369769397849742,-0.9368093431053658,-1.1515257764323426,0.6677682751981686,0,0.0
3520,45760,1.0,1.369719180821452,-0.9371159258309697,-1.1518323591579465,0.6677019904844144,0,0.0
3525,45825,1.0,1.3697779031333777,-0.9367270611057484,-1.1514434944327252,0.6676613401766447,0,0.0
3530,45890,1.0,1.3697044412141601,-0.9370112244131182,-1.151727657740095,0.6677793460107021,0,0.0
3535,45955,1.0,1.369790178008061,-0.9376731551962284,-1.1523895885232052,0.6681431723974598,0,0.0
3540,46020,1.0,1.36967480873049,-0.937071496579447,-1.1517879299064238,0.6679225989457802,0,0.0
3545,46085,1.0,1.3697527605594355,-0.9373653637942677,-1.1520817971212445,0.6677781578262982,0,0.0
3550,46150,1.0,1.3696135715167954,-0.9371217552076457,-1.1518381885346225,0.6676620819445275,0,0.0
3555,46215,1.0,1.3696878448876635,-0.9370197999935047,-1.1517362333204815,0.667784699598907,0,0.0
3560,46280,1.0,1.369727787824211,-0.9369225277064884,-1.1516389610334652,0.6676987860578398,0,0.0
3565,46345,1.0,1.3697338026002568,-0.9366670842752706,-1.1513835176022473,0.6673001904449641,0,0.0
3570,46410,1.0,1.36963566850051,-0.9371318974101827,-1.1518483307371594,0.6675100608390567,0,0.0
3575,46475,1.0,1.369558351840752,-0.9373245568260601,-1.1520409901530368,0.6677884146102055,0,0.0
3580,46540,1.0,1.369559762560723,-0.9371991418141333,-1.15191557514111,0.6678023301275836,0,0.0
3585,46605,1.0,1.3695414126149477,-0.9365434255165596,-1.1512598588435363,0.6678609691898586,0,0.0
3590,46670,1.0,1.3695375965368795,-0.9374151258128695,-1.1521315591398462,0.6678787019900544,0,0.0
3595,46735,1.0,1.3698931541221944,-0.9377421378186462,-1.152458571145623,0.6685065362492265,0,0.0
3600,46800,1.0,1.3694751198227342,-0.9367454254017707,-1.1514618587287475,0.6678391317402207,0,0.0
3605,46865,1.0,1.3695723237218083,-0.9371025541837076,-1.1518189875106843,0.6677457539113003,0,0.0
3610,46930,1.0,1.369438353192392,-0.93679748127262,-1.1515139145995967,0.6675041116303733,0,0.0
3615,46995,1.0,1.3695208874448386,-0.9369403962953332,-1.15165682962231,0.6678598310851778,0,0.0
3620,47060,1.0,1.369847332648789,-0.9379109444452117,-1.1526273777721885,0.6681276642050191,0,0.0
3625,47125,1.0,1.369396069335201,-0.9366974365367341,-1.1514138698637109,0.6675635604101804,0,0.0
3630,47190,1.0,1.369678384548909,-0.9362554168393399,-1.1509718501663166,0.6675363865917535,0,0.0
3635,47255,1.0,1.3694380609225123,-0.9371298136657688,-1.1518462469927455,0.6678438040226863,0,0.0
3640,47320,1.0,1.3694854956336002,-0.9366207632647271,-1.1513371965917039,0.6676565846566236,0,0.0
3645,47385,1.0,1.369441522134317,-0.9369647340279409,-1.1516811673549177,0.6677277038669565,0,0.0
3650,47450,1.0,1.3693053805229747,-0.9365932716933271,-1.1513097050203038,0.6678536914256213,0,0.0
3655,47515,1.0,1.3692673274448939,-0.936680302983132,-1.1513967363101087,0.6678715643634707,0,0.0
