epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4305,21525,1.0,1.3623668864770158,-2.4391433588239324,-0.2088558450367066,2.9240032204346598,0,0.0
4310,21550,1.0,1.3605780473256752,-2.4393093533791674,-0.20902183959194165,2.917067670536315,0,0.0
4315,21575,1.0,1.3590201567904,-2.4418494498254897,-0.21156193603826406,2.9187436568769587,0,0.0
4320,21600,1.0,1.3572550740976497,-2.436494454059057,-0.20620694027183126,2.916115963079991,0,0.0
4325,21625,1.0,1.3560319704648043,-2.4405069001859028,-0.21021938639867718,2.9225734632491003,0,0.0
4330,21650,1.0,1.354132804136113,-2.4392836899353716,-0.20899617614814592,2.9108412943848094,0,0.0
4335,21675,1.0,1.3528785664761271,-2.4440123537864835,-0.21372483999925784,2.921258948796032,0,0.0
4340,21700,1.0,1.3506153431381749,-2.4434116658657468,-0.213124152078521,2.9134623810863918,0,0.0
4345,21725,1.0,1.349552698998113,-2.441814957689832,-0.2115274439026062,2.9104498925242126,0,0.0
4350,21750,1.0,1.3476084392053282,-2.4471929933701673,-0.21690547958294154,2.919113719774673,0,0.0
4355,21775,1.0,1.346395467487699,-2.4462008809574742,-0.21591336717024837,2.9201110734249114,0,0.0
4360,21800,1.0,1.3446951638224072,-2.4434136796440624,-0.21312616585683683,2.9248693747445857,0,0.0
4365,21825,1.0,1.3433428752101721,-2.444300633314779,-0.21401311952755303,2.9266169293144157,0,0.0
4370,21850,1.0,1.3413862447575426,-2.4431569920604863,-0.2128694782732607,2.925732557691746,0,0.0
4375,21875,1.0,1.3396858696832634,-2.44231108041655,-0.2120235666293242,2.921257718797532,0,0.0
4380,21900,1.0,1.338941036343283,-2.443655743513542,-0.2133682297263162,2.9179871908630948,0,0.0
4385,21925,1.0,1.3366306058352035,-2.4457149802464238,-0.21542746645919814,2.920470871017128,0,0.0
4390,21950,1.0,1.335446910928106,-2.4441175639207398,-0.21383005013351375,2.918029726538056,0,0.0
4395,21975,1.0,1.3341322513547678,-2.4438741701312856,-0.21358665634406,2.9189940163179173,0,0.0
4400,22000,1.0,1.332539479132095,-2.4459162493419724,-0.21562873555474638,2.9215588682164784,0,0.0
4405,22025,1.0,1.3308139564355603,-2.4458027234281756,-0.21551520964095003,2.9240594039767425,0,0.0
4410,22050,1.0,1.3292447617118108,-2.446808997775297,-0.21652148398807125,2.9301674669938267,0,0.0
4415,22075,1.0,1.327875346601155,-2.447715034654956,-0.21742752086773007,2.931135321902905,0,0.0
4420,22100,1.0,1.3265782784133202,-2.447726189023477,-0.21743867523625157,2.929428741913756,0,0.0
4425,22125,1.0,1.3250867967792128,-2.447031579200333,-0.21674406541310712,2.9315069228115522,0,0.0
4430,22150,1.0,1.3238600868467596,-2.4471930358648377,-0.21690552207761196,2.9299885275620596,0,0.0
4435,22175,1.0,1.3228440890976736,-2.4487856429666235,-0.21849812917939776,2.939212702871562,0,0.0
4440,22200,1.0,1.3210432663523481,-2.448669101981872,-0.2183815881946464,2.9405089553858605,0,0.0
4445,22225,1.0,1.3197610792146044,-2.4478609132468776,-0.21757339945965165,2.933282363909026,0,0.0
4450,22250,1.0,1.3183173285136887,-2.447543443980802,-0.21725593019357614,2.929908577947703,0,0.0
4455,22275,1.0,1.3168367599216826,-2.4468209948285202,-0.21653348104129427,2.920400754248493,0,0.0
4460,22300,1.0,1.3159762154581494,-2.454291747097109,-0.22400423330988312,2.9297372074065278,0,0.0
4465,22325,1.0,1.3137596134451608,-2.451801403027731,-0.2215138892405049,2.9248133024306444,0,0.0
4470,22350,1.0,1.312442526840639,-2.4492254539292833,-0.2189379401420574,2.921660885953543,0,0.0
4475,22375,1.0,1.311267081857602,-2.4472814002112018,-0.21699388642397582,2.919764827092096,0,0.0
4480,22400,1.0,1.3101406470487638,-2.4473025395100603,-0.21701502572283432,2.9239222908771407,0,0.0
4485,22425,1.0,1.308852008619052,-2.4503741734108666,-0.220086659623641,2.9270959406335795,0,0.0
4490,22450,1.0,1.3076951579534628,-2.4486494189412924,-0.21836190515406667,2.922034027030169,0,0.0
4495,22475,1.0,1.3059282366978802,-2.4495823869404014,-0.21929487315317547,2.922667128815801,0,0.0
4500,22500,1.0,1.304690604250705,-2.4543318757482364,-0.22404436196101052,2.9255634044325123,0,0.0
4505,22525,1.0,1.3029776715416197,-2.450312572030452,-0.2200250582432262,2.9256614307628173,0,0.0
4510,22550,1.0,1.3026762151484967,-2.4573708568159844,-0.22708334302875843,2.933972707629731,0,0.0
4515,22575,1.0,1.3009622924776707,-2.4528677113921953,-0.22258019760496942,2.9223870347729655,0,0.0
4520,22600,1.0,1.2998946275571157,-2.4504684072199563,-0.2201808934327304,2.9246618821111436,0,0.0
4525,22625,1.0,1.2993170745798313,-2.4454015936194606,-0.21511407983223477,2.9145460083853427,0,0.0
4530,22650,1.0,1.2976561915903628,-2.4503734053783592,-0.22008589159113348,2.91635195524706,0,0.0
4535,22675,1.0,1.2966727038758892,-2.4497343769155,-0.21944686312827413,2.9158934770507687,0,0.0
4540,22700,1.0,1.2954291688200896,-2.4498585551501866,-0.21957104136296085,2.9155232162489737,0,0.0
4545,22725,1.0,1.2939663315169094,-2.453986548201778,-0.22369903441455247,2.9219953550470192,0,0.0
4550,22750,1.0,1.2926053292593922,-2.4533016497968494,-0.22301413600962378,2.924104712429409,0,0.0
4555,22775,1.0,1.2915885681628014,-2.45624848639193,-0.22596097260470396,2.93089849022967,0,0.0
4560,22800,1.0,1.2903486099686192,-2.452280214971454,-0.2219927011842284,2.926091436739389,0,0.0
4565,22825,1.0,1.2892085322540954,-2.4523569532789793,-0.2220694394917534,2.9209792956407665,0,0.0
4570,22850,1.0,1.288014573106556,-2.4530527608459107,-0.2227652470586849,2.9243807305465483,0,0.0
4575,22875,1.0,1.2871226185982851,-2.4533571708076245,-0.22306965702039872,2.9265216448067677,0,0.0
4580,22900,1.0,1.2859075255965253,-2.457097952267288,-0.22681043848006255,2.9291971739262648,0,0.0
4585,22925,1.0,1.2847658489036093,-2.453222861693307,-0.22293534790608158,2.926472115352826,0,0.0
4590,22950,1.0,1.283654657436175,-2.4544034081381527,-0.22411589435092702,2.9290251449013605,0,0.0
4595,22975,1.0,1.2827018187506567,-2.459198539975106,-0.22891102618788017,2.9311144516626344,0,0.0
4600,23000,1.0,1.2814197167207675,-2.45596230305176,-0.22567478926453444,2.9219243706756326,0,0.0
4605,23025,1.0,1.2799685287009241,-2.453699949481352,-0.2234124356941263,2.9225732134265354,0,0.0
4610,23050,1.0,1.2791355312016308,-2.455979364344991,-0.22569185055776544,2.9257742809250704,0,0.0
4615,23075,1.0,1.2783990856487768,-2.453431766702362,-0.2231442529151363,2.9216818621832075,0,0.0
4620,23100,1.0,1.2773969698068857,-2.462492047275242,-0.23220453348801615,2.931382714486934,0,0.0
4625,23125,1.0,1.2771177845654103,-2.455105340010946,-0.22481782622372037,2.9203734948890028,0,0.0
4630,23150,1.0,1.2753701807525746,-2.4602549800844087,-0.22996746629718293,2.9291985630438955,0,0.0
4635,23175,1.0,1.2742190495096968,-2.4560662399292217,-0.22577872614199576,2.930844434750641,0,0.0
4640,23200,1.0,1.2738217803260226,-2.4566688321365553,-0.22638131834932937,2.93282794873454,0,0.0
4645,23225,1.0,1.2722782531985444,-2.4557278361173385,-0.22544032233011266,2.9261782720982845,0,0.0
4650,23250,1.0,1.2714389067115877,-2.456136881035404,-0.22584936724817845,2.928989706333478,0,0.0
4655,23275,1.0,1.2703482661678622,-2.458539541504474,-0.22825202771724817,2.9269166837898037,0,0.0
4660,23300,1.0,1.2695082682560592,-2.45620250332121,-0.22591498953398415,2.9244603994965312,0,0.0
4665,23325,1.0,1.2685954952589749,-2.4632075192120135,-0.23292000542478783,2.9279445346242334,0,0.0
4670,23350,1.0,1.2677681180842058,-2.4570886578552935,-0.2268011440680679,2.9231877691488903,0,0.0
4675,23375,1.0,1.2668350083903754,-2.4554023235282973,-0.2251148097410717,2.920362072846715,0,0.0
4680,23400,1.0,1.2660887608609748,-2.4552593693097444,-0.22497185552251864,2.9218359565030068,0,0.0
4685,23425,1.0,1.265034076345579,-2.4576617293839385,-0.22737421559671264,2.9307229432700743,0,0.0
4690,23450,1.0,1.2646323783473457,-2.4539120727162262,-0.22362455892900054,2.9254668302167635,0,0.0
4695,23475,1.0,1.2630532662268081,-2.4574014737195675,-0.22711395993234176,2.92795676873751,0,0.0
4700,23500,1.0,1.2627903937127596,-2.4626827760494674,-0.23239526226224144,2.93306237865255,0,0.0
4705,23525,1.0,1.2617657254552492,-2.4542833761889797,-0.22399586240175418,2.9276367156561798,0,0.0
4710,23550,1.0,1.261128313092556,-2.451288041669308,-0.22100052788208202,2.9258766130563645,0,0.0
4715,23575,1.0,1.2598923744957138,-2.4560317700633965,-0.2257442562761706,2.9349664749101243,0,0.0
4720,23600,1.0,1.2590894139483388,-2.4543683427975997,-0.22408082901037404,2.9297037496981817,0,0.0
4725,23625,1.0,1.25848827064766,-2.4560256779951777,-0.2257381642079521,2.926819406435739,0,0.0
4730,23650,1.0,1.257506514819735,-2.4530311899263655,-0.2227436761391399,2.9227405971949123,0,0.0
4735,23675,1.0,1.256826119201399,-2.4578622946939848,-0.22757478090675884,2.924347249835703,0,0.0
4740,23700,1.0,1.2557318697348783,-2.4558082931846315,-0.2255207793974057,2.9168236139090564,0,0.0
4745,23725,1.0,1.255069434205594,-2.4532250688413733,-0.22293755505414764,2.9198749498987344,0,0.0
4750,23750,1.0,1.2541874839507572,-2.4565609766444862,-0.22627346285726038,2.920046543185199,0,0.0
4755,23775,1.0,1.2534067391766313,-2.4601506845441405,-0.22986317075691473,2.9223839761003547,0,0.0
4760,23800,1.0,1.2527613371683508,-2.4593205746005533,-0.22903306081332747,2.928278035162775,0,0.0
4765,23825,1.0,1.252143981695758,-2.4579139649373314,-0.22762645115010577,2.926853404816244,0,0.0
4770,23850,1.0,1.2509682452474655,-2.458759396569602,-0.22847188278237657,2.933103401404666,0,0.0
4775,23875,1.0,1.2502160116046448,-2.4610516242212137,-0.2307641104339877,2.931761935860529,0,0.0
4780,23900,1.0,1.2497565635550576,-2.455839633195777,-0.22555211940855083,2.927655938900138,0,0.0
4785,23925,1.0,1.2494788642034553,-2.464623619058065,-0.23433610527083884,2.937505433078421,0,0.0
4790,23950,1.0,1.248239365649981,-2.4569800764124485,-0.22669256262522292,2.9289361960723355,0,0.0
4795,23975,1.0,1.2473075136287288,-2.4594277575235814,-0.22914024373635564,2.931756721515164,0,0.0
4800,24000,1.0,1.246901666039651,-2.4568953642660016,-0.22660785047877594,2.930822495726745,0,0.0
4805,24025,1.0,1.2460846962147645,-2.459270591775521,-0.2289830779882955,2.934975398131126,0,0.0
4810,24050,1.0,1.2453732254452694,-2.459249543507581,-0.2289620297203552,2.9300051415980897,0,0.0
4815,24075,1.0,1.2453035626259876,-2.4587442170796003,-0.2284567032923746,2.9332694244748154,0,0.0
4820,24100,1.0,1.2450938673648975,-2.4636630907837884,-0.23337557699656272,2.942607215660203,0,0.0
4825,24125,1.0,1.2436136068516663,-2.4600565366751437,-0.22976902288791787,2.9347603179270467,0,0.0
4830,24150,1.0,1.2431865764422054,-2.4575849869351076,-0.22729747314788187,2.93605739782849,0,0.0
4835,24175,1.0,1.2424502651091018,-2.4592883868638578,-0.22900087307663203,2.9362367692648794,0,0.0
4840,24200,1.0,1.2417979010159927,-2.457023983557767,-0.2267364697705414,2.9316283640185907,0,0.0
4845,24225,1.0,1.2415207006529083,-2.4569706803179434,-0.22668316653071782,2.932856999886369,0,0.0
4850,24250,1.0,1.2412288908853508,-2.4527552914827253,-0.22246777769549936,2.925946968287651,0,0.0
4855,24275,1.0,1.2399468703200007,-2.455054167846935,-0.2247666540597095,2.9278924777332698,0,0.0
4860,24300,1.0,1.2393064277387773,-2.457327063679148,-0.22703954989192207,2.9290184466638376,0,0.0
4865,24325,1.0,1.2385380142766864,-2.459649191677417,-0.22936167789019085,2.9227029136461637,0,0.0
4870,24350,1.0,1.2379658172649393,-2.457188623948963,-0.22690111016173742,2.9194525207740285,0,0.0
4875,24375,1.0,1.237299901931968,-2.4606954635767377,-0.23040794978951187,2.9252483715682978,0,0.0
4880,24400,1.0,1.2369881270858654,-2.457564994517292,-0.22727748073006626,2.920828281438259,0,0.0
4885,24425,1.0,1.236987162044404,-2.4619153390101336,-0.2316278252229079,2.9325324016773457,0,0.0
4890,24450,1.0,1.2361523985571268,-2.4545397142565815,-0.2242522004693557,2.918314665297519,0,0.0
4895,24475,1.0,1.2350383906609272,-2.4548347763136236,-0.22454726252639762,2.9186712813187894,0,0.0
4900,24500,1.0,1.2342536111332676,-2.455725904340432,-0.22543839055320608,2.922260387245037,0,0.0
4905,24525,1.0,1.233780524549974,-2.4562994474031217,-0.22601193361589605,2.9285489700431175,0,0.0
4910,24550,1.0,1.2334950486138865,-2.455967793742337,-0.22568027995511128,2.92890128540393,0,0.0
4915,24575,1.0,1.2324720323814449,-2.460828639907459,-0.23054112612023295,2.93024170519687,0,0.0
4920,24600,1.0,1.2320732965446044,-2.4613794822145922,-0.2310919684273666,2.9313513092252426,0,0.0
4925,24625,1.0,1.231394835672635,-2.462940276934707,-0.23265276314748118,2.9327701399302444,0,0.0
4930,24650,1.0,1.2309997402368373,-2.45816656889613,-0.22787905510890424,2.928588910919863,0,0.0
4935,24675,1.0,1.2304819344308382,-2.458068344395458,-0.22778083060823195,2.9281957796259643,0,0.0
4940,24700,1.0,1.2302620106337998,-2.4607081703021763,-0.23042065651495064,2.9193628177707587,0,0.0
4945,24725,1.0,1.229337648540954,-2.4627156230636906,-0.23242810927646504,2.920585633835646,0,0.0
4950,24750,1.0,1.228913109576498,-2.4610817036389743,-0.23079418985174846,2.9217826450861617,0,0.0
4955,24775,1.0,1.2286923969287453,-2.4596007773915374,-0.22931326360431145,2.9233429932635064,0,0.0
4960,24800,1.0,1.2275439993384998,-2.4600944415855928,-0.2298069277983672,2.9299766797923956,0,0.0
4965,24825,1.0,1.2271267674080026,-2.462207978584522,-0.23192046479729653,2.928559068515398,0,0.0
4970,24850,1.0,1.2267709938413065,-2.4617965756054674,-0.23150906181824144,2.929947751163989,0,0.0
4975,24875,1.0,1.2263069386004235,-2.4626458698268343,-0.23235835603960858,2.9367618512223412,0,0.0
4980,24900,1.0,1.2258549593480117,-2.462420189346195,-0.2321326755589692,2.933208867486385,0,0.0
4985,24925,1.0,1.2251426398316922,-2.4646180870512238,-0.23433057326399775,2.935820210691319,0,0.0
4990,24950,1.0,1.2247883509890083,-2.4614308854236815,-0.23114337163645568,2.9306849487997284,0,0.0
4995,24975,1.0,1.2241236219196272,-2.4624819605241344,-0.2321944467369085,2.9287183803635553,0,0.0
5000,25000,1.0,1.223576281356345,-2.464023287779299,-0.23373577399207354,2.9288796775589545,0,0.0
5005,25025,1.0,1.2235586395473528,-2.4603321517265,-0.230044637939274,2.9255165516279553,0,0.0
5010,25050,1.0,1.2230393428965711,-2.458721188922926,-0.2284336751357,2.923691167106018,0,0.0
5015,25075,1.0,1.2226514434464695,-2.4620501209817993,-0.23176260719457334,2.9319984408888042,0,0.0
5020,25100,1.0,1.2221369999836593,-2.46052755697701,-0.23024004318978453,2.9285145355280937,0,0.0
5025,25125,1.0,1.2217619687245935,-2.462193080569029,-0.23190556678180319,2.9301177434997054,0,0.0
5030,25150,1.0,1.2210239804461416,-2.466775836227645,-0.23648832244041923,2.9302934238833718,0,0.0
5035,25175,1.0,1.2204134933522977,-2.4595653070915313,-0.22927779330430564,2.9270267822783063,0,0.0
5040,25200,1.0,1.2201449812770182,-2.4615676706030905,-0.23128015681586475,2.9294376427505213,0,0.0
5045,25225,1.0,1.2198498098949349,-2.4689732362043406,-0.23868572241711464,2.938368633125178,0,0.0
5050,25250,1.0,1.2192044527723038,-2.4629971255787817,-0.2327096117915561,2.930006820959956,0,0.0
5055,25275,1.0,1.2191919266157454,-2.4661346187910205,-0.23584710500379472,2.940638324566508,0,0.0
5060,25300,1.0,1.218325284116134,-2.462859583094883,-0.2325720693076573,2.9348194474006726,0,0.0
5065,25325,1.0,1.2180587860657708,-2.4616962018392483,-0.2314086880520225,2.9338902266552283,0,0.0
5070,25350,1.0,1.217811090439048,-2.463954495924417,-0.23366698213719111,2.9384721913017953,0,0.0
5075,25375,1.0,1.217155966607166,-2.4645837541543605,-0.2342962403671347,2.934449227893683,0,0.0
5080,25400,1.0,1.2172393361630243,-2.4680677143541465,-0.2377802005669208,2.9421231822179745,0,0.0
5085,25425,1.0,1.2165537725742406,-2.4611436638552084,-0.23085615006798257,2.9327738020837932,0,0.0
5090,25450,1.0,1.2162659348951868,-2.464747474108394,-0.23445996032116803,2.9383861941476246,0,0.0
5095,25475,1.0,1.2155171256776545,-2.4644597267936708,-0.23417221300644483,2.929464919976848,0,0.0
5100,25500,1.0,1.2150306532610309,-2.467862562722863,-0.23757504893563722,2.933898293689259,0,0.0
5105,25525,1.0,1.2148127225034102,-2.464591858343012,-0.23430434455578622,2.930760570365285,0,0.0
5110,25550,1.0,1.2143464274977704,-2.466316033357377,-0.23602851957015109,2.934207515578415,0,0.0
5115,25575,1.0,1.2139112955200644,-2.4677693104453966,-0.23748179665817087,2.939420250433427,0,0.0
5120,25600,1.0,1.2137933736325477,-2.466705238048305,-0.2364177242610796,2.9343553731874534,0,0.0
5125,25625,1.0,1.2132947812161994,-2.4691588047485076,-0.23887129096128185,2.934524542395609,0,0.0
5130,25650,1.0,1.2130943184085463,-2.469043753668143,-0.2387562398809174,2.934385085996485,0,0.0
5135,25675,1.0,1.212756913273725,-2.467183274989911,-0.23689576120268552,2.933401382412318,0,0.0
5140,25700,1.0,1.2121517559135455,-2.4639838244246657,-0.23369631063743992,2.9284793752527776,0,0.0
5145,25725,1.0,1.2120547390800234,-2.4674047665595764,-0.23711725277235055,2.9410507685456984,0,0.0
5150,25750,1.0,1.2117531777594084,-2.4647603930645197,-0.23447287927729404,2.93629974963071,0,0.0
5155,25775,1.0,1.2110317581148777,-2.467863762887888,-0.23757624910066194,2.9329819727351203,0,0.0
5160,25800,1.0,1.2106964477408486,-2.466848668307422,-0.23656115452019624,2.9271407887704894,0,0.0
5165,25825,1.0,1.2103251245027649,-2.4640418291921358,-0.23375431540491004,2.9280467608247567,0,0.0
5170,25850,1.0,1.2101630782731296,-2.4640588032667883,-0.23377128947956263,2.925808479005933,0,0.0
5175,25875,1.0,1.2102188440290231,-2.467358295347168,-0.2370707815599424,2.9344659103472663,0,0.0
5180,25900,1.0,1.2093666462560155,-2.4607456589024146,-0.23045814511518858,2.9232274633688755,0,0.0
5185,25925,1.0,1.209596572411964,-2.463273760126926,-0.23298624633970008,2.9321471068007052,0,0.0
5190,25950,1.0,1.208952637348315,-2.4625846246891494,-0.23229711090192348,2.9280034684811453,0,0.0
5195,25975,1.0,1.2083695204450333,-2.4653554364278647,-0.23506792264063905,2.9291223408777673,0,0.0
5200,26000,1.0,1.2083138145852497,-2.4655180443186624,-0.23523053053143655,2.9312438609631153,0,0.0
5205,26025,1.0,1.2078855171763228,-2.4645341824839604,-0.23424666869673452,2.927791110866879,0,0.0
5210,26050,1.0,1.2076477870381548,-2.4650369722430163,-0.23474945845579073,2.9297316953192714,0,0.0
5215,26075,1.0,1.2075861000198607,-2.4648114406919075,-0.23452392690468166,2.9373199079862045,0,0.0
5220,26100,1.0,1.2070130354617803,-2.466349322658914,-0.23606180887168798,2.936371254710411,0,0.0
5225,26125,1.0,1.2074591845346838,-2.4623355005256524,-0.23204798673842675,2.927138819072322,0,0.0
5230,26150,1.0,1.2065823952551284,-2.4687573098645217,-0.23846979607729607,2.9348832098014896,0,0.0
5235,26175,1.0,1.2068518263203591,-2.4716715285553894,-0.2413840147681637,2.9407087801062217,0,0.0
5240,26200,1.0,1.2060546875,-2.471116258351236,-0.24082874456401004,2.9431648747945762,0,0.0
5245,26225,1.0,1.2056214512123165,-2.4643221480171893,-0.23403463422996368,2.9350453587259056,0,0.0
5250,26250,1.0,1.2058345389832494,-2.4615617688054257,-0.23127425501819984,2.9313504315260563,0,0.0
5255,26275,1.0,1.2049313562132036,-2.462157774161324,-0.23187026037409827,2.934170722991131,0,0.0
5260,26300,1.0,1.2047687334652926,-2.466644610274342,-0.2363570964871158,2.93722442874251,0,0.0
5265,26325,1.0,1.2044475431255723,-2.4649712398182078,-0.23468372603098195,2.933133144599667,0,0.0
5270,26350,1.0,1.204303115387709,-2.46183653882737,-0.2315490250401444,2.92891736183138,0,0.0
5275,26375,1.0,1.2038329146019113,-2.4641884498078452,-0.23390093602061937,2.9341683999115156,0,0.0
5280,26400,1.0,1.2036954368530683,-2.4647213855986685,-0.2344338718114429,2.9401923900115787,0,0.0
5285,26425,1.0,1.2035414747037632,-2.4627584184995435,-0.2324709047123179,2.9369336552003915,0,0.0
5290,26450,1.0,1.2032124474462496,-2.4663959174945957,-0.23610840370737005,2.9433199495356974,0,0.0
5295,26475,1.0,1.2025306218993692,-2.466980264191995,-0.23669275040476934,2.943565383910227,0,0.0
5300,26500,1.0,1.2023461243925584,-2.4628655644840407,-0.2325780506968148,2.936285062449325,0,0.0
5305,26525,1.0,1.202099501066511,-2.4606198243339166,-0.23033231054669095,2.938689968856348,0,0.0
5310,26550,1.0,1.2018814567831735,-2.460728667666759,-0.2304411538795328,2.9374512540064086,0,0.0
5315,26575,1.0,1.201730288036878,-2.4631679459098392,-0.2328804321226134,2.943020921503793,0,0.0
5320,26600,1.0,1.2013539441640335,-2.4596149597399375,-0.2293274459527118,2.93141666372666,0,0.0
5325,26625,1.0,1.2009343934816952,-2.4640489798435428,-0.2337614660563169,2.9307665938715206,0,0.0
5330,26650,1.0,1.200832947833614,-2.4630360914183704,-0.23274857763114462,2.9258854540174473,0,0.0
5335,26675,1.0,1.200694152078885,-2.4628032191442517,-0.23251570535702576,2.9282945933939777,0,0.0
5340,26700,1.0,1.2005570321036434,-2.4653569321902955,-0.2350694184030699,2.940655238007033,0,0.0
5345,26725,1.0,1.1999663283597577,-2.465045473810393,-0.2347579600231672,2.942047590903959,0,0.0
5350,26750,1.0,1.199935032277935,-2.464120243714069,-0.2338327299268428,2.946758091992536,0,0.0
5355,26775,1.0,1.1997553556064522,-2.462161508240125,-0.2318739944528992,2.937956382595192,0,0.0
5360,26800,1.0,1.1996973481912776,-2.4674074458657773,-0.2371199320785515,2.9451459869253798,0,0.0
5365,26825,1.0,1.1990238591336388,-2.4614478748815825,-0.23116036109435664,2.937954384292959,0,0.0
5370,26850,1.0,1.1990242884619604,-2.4608658563941286,-0.23057834260690288,2.9395220975664857,0,0.0
5375,26875,1.0,1.1989405493281582,-2.462318264910803,-0.232030751123577,2.943196334118659,0,0.0
5380,26900,1.0,1.1983119636992663,-2.466041640503099,-0.23575412671587315,2.9408171214375107,0,0.0
5385,26925,1.0,1.198029090256446,-2.47088466522092,-0.24059715143369428,2.950507012075859,0,0.0
5390,26950,1.0,1.1976053395597743,-2.466302809928253,-0.23601529614102737,2.9489490132331135,0,0.0
5395,26975,1.0,1.1979471348900084,-2.4642768839305775,-0.23398937014335197,2.9471726151195643,0,0.0
5400,27000,1.0,1.1973939196987664,-2.464050301319286,-0.23376278753206017,2.9394766491299067,0,0.0
5405,27025,1.0,1.197070180349653,-2.4669819250836706,-0.23669441129644467,2.9404090464133397,0,0.0
5410,27050,1.0,1.1972134159946208,-2.4628925992810298,-0.23260508549380396,2.936188479167752,0,0.0
5415,27075,1.0,1.1967107165413555,-2.469923795704024,-0.23963628191679834,2.944900233449672,0,0.0
5420,27100,1.0,1.1966910085351659,-2.470207001179964,-0.23991948739273827,2.9439500762663413,0,0.0
5425,27125,1.0,1.1961565959132971,-2.4676571971291974,-0.2373696833419714,2.9445260464672542,0,0.0
5430,27150,1.0,1.195869047659242,-2.4646575215937383,-0.2343700078065126,2.9382549661115975,0,0.0
5435,27175,1.0,1.1966932214851194,-2.4625186724301638,-0.23223115864293795,2.9309630156659865,0,0.0
5440,27200,1.0,1.1958810125994508,-2.464921418881378,-0.23463390509415225,2.9386489461971057,0,0.0
5445,27225,1.0,1.195660602201168,-2.462744473561317,-0.2324569597740915,2.9305591873613217,0,0.0
5450,27250,1.0,1.1952669448549416,-2.4671323014544275,-0.23684478766720168,2.9339311008186586,0,0.0
5455,27275,1.0,1.1948567545792876,-2.4631147216938185,-0.23282720790659264,2.9339759693133347,0,0.0
5460,27300,1.0,1.1951525963314589,-2.464239026998569,-0.23395151321134278,2.9381838672212144,0,0.0
5465,27325,1.0,1.1947364751750507,-2.4600350906563913,-0.22974757686916536,2.9371826878711325,0,0.0
5470,27350,1.0,1.194481014913918,-2.4609048615218945,-0.23061734773466852,2.9358562709285754,0,0.0
5475,27375,1.0,1.193988269582063,-2.463028145924259,-0.23274063213703292,2.9333610042134004,0,0.0
5480,27400,1.0,1.1937626993743597,-2.467065132405372,-0.23677761861814603,2.937299827745565,0,0.0
5485,27425,1.0,1.193839756958642,-2.467058252093377,-0.23677073830615133,2.9355325755292374,0,0.0
5490,27450,1.0,1.1934983873134137,-2.466213323700699,-0.2359258099134729,2.938524140809981,0,0.0
5495,27475,1.0,1.1936582576091832,-2.4614724862702917,-0.23118497248306583,2.9324110355353348,0,0.0
5500,27500,1.0,1.1932161530538992,-2.4629699279740582,-0.23268241418683236,2.93754032273202,0,0.0
5505,27525,1.0,1.1926727143359943,-2.4662159210185637,-0.23592840723133793,2.9394377326754633,0,0.0
5510,27550,1.0,1.192975859187343,-2.461243246152193,-0.23095573236496705,2.9364112584095405,0,0.0
5515,27575,1.0,1.1926313809194309,-2.462438584548585,-0.23215107076135927,2.9364837131655994,0,0.0
5520,27600,1.0,1.192702451953095,-2.464431261132099,-0.23414374734487325,2.939668203380004,0,0.0
5525,27625,1.0,1.1923726244777222,-2.464527226384944,-0.23423971259771842,2.9372973796984323,0,0.0
5530,27650,1.0,1.1922878222244002,-2.4641008761790357,-0.2338133623918101,2.9339966958229464,0,0.0
5535,27675,1.0,1.1917907677244732,-2.465557232544158,-0.2352697187569325,2.934929471434916,0,0.0
5540,27700,1.0,1.1918887372121834,-2.4595739570092445,-0.22928644322201877,2.9295442172428414,0,0.0
5545,27725,1.0,1.1913391858849374,-2.4615940590336653,-0.23130654524643954,2.9273130747906992,0,0.0
5550,27750,1.0,1.191439950961647,-2.466615183923312,-0.23632767013608613,2.937774256607117,0,0.0
5555,27775,1.0,1.1906063614964193,-2.4630951624930746,-0.23280764870584875,2.923909486031226,0,0.0
5560,27800,1.0,1.1906359971006808,-2.4668501821495643,-0.2365626683623385,2.927775359455025,0,0.0
5565,27825,1.0,1.1906150513872833,-2.4616168973926764,-0.2313293836054506,2.923751762044233,0,0.0
5570,27850,1.0,1.1902490498675693,-2.461794567565905,-0.23150705377867958,2.93022490242374,0,0.0
5575,27875,1.0,1.1908788962294246,-2.4616598808576753,-0.23137236707044964,2.9331144038642196,0,0.0
5580,27900,1.0,1.1902222714972088,-2.4568908046817914,-0.22660329089456574,2.928849579552412,0,0.0
5585,27925,1.0,1.1900551482342858,-2.462760373104416,-0.23247285931719022,2.9392278398178413,0,0.0
5590,27950,1.0,1.1892501694357482,-2.4633528516787617,-0.23306533789153577,2.9305694662777815,0,0.0
5595,27975,1.0,1.1891214643539019,-2.4608325917996385,-0.23054507801241297,2.926866836407846,0,0.0
5600,28000,1.0,1.1893277040029213,-2.460324295642485,-0.23003678185525947,2.9239181861374703,0,0.0
