epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1380,4140,0.0,1.4307623984583204,-4.100661031934592,-1.4664313049649687,10.347394029342787,0,0.0
1385,4155,0.0,1.42195922950822,-4.094395737099454,-1.4601660101298297,10.342278940558424,0,0.0
1390,4170,0.0,1.413170207309743,-4.086506006344854,-1.4522762793752304,10.21935649116631,0,0.0
1395,4185,0.0,1.4043191005022464,-4.077067793432313,-1.4428380664626894,10.194434575437565,0,0.0
1400,4200,0.0,1.3955083925306204,-4.069475394476934,-1.4352456675073106,10.090236887440929,0,0.0
1405,4215,0.0,1.3866498074494134,-4.062515440681139,-1.4282857137115152,10.020268212389448,0,0.0
1410,4230,0.0,1.3778434837962332,-4.052422088065195,-1.4181923610955711,9.956635463402643,0,0.0
1415,4245,0.0,1.3689255135814211,-4.04400454920054,-1.4097748222309165,9.887520191668637,0,0.0
1420,4260,0.0,1.3600476445041176,-4.035449944606974,-1.4012202176373503,9.89118649748008,0,0.0
1425,4275,0.0,1.3511165241450074,-4.028141466437907,-1.393911739468283,9.852360797192372,0,0.0
1430,4290,0.0,1.3422530730726114,-4.020866382011234,-1.3866366550416103,9.834936163353731,0,0.0
1435,4305,0.0,1.3333591219786367,-4.012403934185608,-1.3781742072159842,9.830311454317137,0,0.0
1440,4320,0.0,1.324360447274256,-4.003523110106727,-1.369293383137103,9.736679736344243,0,0.0
1445,4335,0.0,1.3154741892734774,-3.9966721097235016,-1.3624423827538779,9.590496422780896,0,0.0
1450,4350,0.0,1.3065348694080388,-3.9890297936050825,-1.3548000666354587,9.603300032387935,0,0.0
1455,4365,0.0,1.2975799273502886,-3.980390942956986,-1.3461612159873624,9.55725978621817,0,0.0
1460,4380,0.0,1.2886334405917956,-3.9710733850879496,-1.3368436581183256,9.506888489743137,0,0.0
1465,4395,0.0,1.279679691383828,-3.963808353131443,-1.329578626161819,9.420681924943636,0,0.0
1470,4410,0.0,1.2707273324703534,-3.9547817730443677,-1.3205520460747435,9.35119387589509,0,0.0
1475,4425,0.0,1.2617958922604138,-3.9474261351901605,-1.3131964082205363,9.33631194503929,0,0.0
1480,4440,0.0,1.2528337352391148,-3.9397685067131363,-1.3055387797435125,9.295340510582582,0,0.0
1485,4455,0.0,1.2438512069819505,-3.9297165510783643,-1.2954868241087403,9.23817483962232,0,0.0
1490,4470,0.0,1.2349274885276798,-3.9207766859835047,-1.2865469590138807,9.282018318823432,0,0.0
1495,4485,0.0,1.225959275443454,-3.913872515207533,-1.2796427882379091,9.158118120358637,0,0.0
1500,4500,0.0,1.2170174874280277,-3.9062810419298915,-1.2720513149602672,9.062524128556868,0,0.0
1505,4515,0.0,1.2080239838354474,-3.898461550445867,-1.264231823476243,9.04637735853269,0,0.0
1510,4530,0.0,1.1990440441372328,-3.8889028846102045,-1.2546731576405803,8.967238209985538,0,0.0
1515,4545,0.0,1.1900868822224202,-3.8802978511743325,-1.2460681242047082,8.873960103403011,0,0.0
1520,4560,0.0,1.1811635438613932,-3.874346607693607,-1.240116880723983,8.790050261784163,0,0.0
1525,4575,0.0,1.1722066957966915,-3.8643750317833527,-1.2301453048137287,8.809929013184263,0,0.0
1530,4590,0.0,1.1633183414258932,-3.8569803218241363,-1.222750594854512,8.687940157309114,0,0.0
1535,4605,0.0,1.154328216832788,-3.8487534609206833,-1.2145237339510593,8.675227039267616,0,0.0
1540,4620,0.0,1.1454023961420416,-3.839129052222641,-1.2048993252530171,8.680999316800406,0,0.0
1545,4635,0.0,1.1364912119971462,-3.830544532446223,-1.1963148054765989,8.601227018540783,0,0.0
1550,4650,0.0,1.1275922917273056,-3.8243171299433456,-1.1900874029737216,8.52629426613798,0,0.0
1555,4665,0.0,1.1186655379055912,-3.816788684029123,-1.1825589570594988,8.514313727929549,0,0.0
1560,4680,0.0,1.1097977734334332,-3.8091342833253865,-1.1749045563557623,8.500584902626459,0,0.0
1565,4695,0.0,1.1010223154752408,-3.8009996407817805,-1.1667699138121563,8.521903850713585,0,0.0
1570,4710,0.0,1.0922068449039117,-3.7917161607736434,-1.1574864338040196,8.41949175568014,0,0.0
1575,4725,0.0,1.0834064900311091,-3.7842325928027734,-1.1500028658331494,8.344213151439046,0,0.0
1580,4740,0.0,1.0746335390248678,-3.7761623007103187,-1.1419325737406947,8.281918146340796,0,0.0
1585,4755,0.0,1.0659208495805443,-3.767804548226353,-1.1335748212567291,8.172343879668418,0,0.0
1590,4770,0.0,1.057173383882812,-3.7600968489460724,-1.1258671219764487,8.168104290174176,0,0.0
1595,4785,0.0,1.0484944806575418,-3.7523658533018045,-1.1181361263321805,8.132991106743846,0,0.0
1600,4800,0.0,1.0397779078578804,-3.7441434023576408,-1.109913675388017,8.03687103598505,0,0.0
1605,4815,0.0,1.0310923717803109,-3.7344613090594185,-1.1002315820897948,8.032582526553771,0,0.0
1610,4830,0.0,1.0223713282333053,-3.726695616461291,-1.0924658894916672,7.93012131114805,0,0.0
1615,4845,0.0,1.013743735531226,-3.72088866447785,-1.0866589375082258,7.85795858745562,0,0.0
1620,4860,0.0,1.005124000387189,-3.7129295340850543,-1.0786998071154303,7.854980527874791,0,0.0
1625,4875,0.0,0.9965513973917934,-3.7035339341616416,-1.0693042071920174,7.79183321381649,0,0.0
1630,4890,0.0,0.9879725290492061,-3.6962450034255188,-1.062015276455895,7.706914997974536,0,0.0
1635,4905,0.0,0.9794680450092674,-3.6901109629347033,-1.0558812359650793,7.63562451167927,0,0.0
1640,4920,0.0,0.9709892900305414,-3.681096825474646,-1.046867098505022,7.646782572132931,0,0.0
1645,4935,0.0,0.9625716165332038,-3.6728723987094414,-1.0386426717398176,7.564187416987753,0,0.0
1650,4950,0.0,0.9541673645247853,-3.664346345524029,-1.0301166185544048,7.504819335149724,0,0.0
1655,4965,0.0,0.9458065432741835,-3.6571113507345365,-1.0228816237649125,7.45960816075519,0,0.0
1660,4980,0.0,0.9374147108225844,-3.6504215337181414,-1.0161918067485172,7.445947227582929,0,0.0
1665,4995,0.0,0.9290422116117335,-3.643801348588309,-1.0095716216186854,7.352857275574506,0,0.0
1670,5010,0.0,0.9207441116839178,-3.6359826895088965,-1.0017529625392725,7.290032838362072,0,0.0
1675,5025,0.0,0.9124645127894563,-3.627618748024054,-0.9933890210544299,7.304259108143013,0,0.0
1680,5040,0.0,0.9042406765268617,-3.620665440190226,-0.9864357132206019,7.266679641135392,0,0.0
1685,5055,0.0,0.8960211020627198,-3.613840927393646,-0.9796112004240218,7.2177997566582315,0,0.0
1690,5070,0.0,0.8878463256797001,-3.606169446771204,-0.9719397198015799,7.1743655896942915,0,0.0
1695,5085,0.0,0.8796921540222957,-3.5986882266753155,-0.9644584997056916,7.108484559320591,0,0.0
1700,5100,0.0,0.8715901191842133,-3.5928744560329156,-0.9586447290632915,7.020795342524935,0,0.0
1705,5115,0.0,0.8635279152984779,-3.585972378992043,-0.9517426520224188,7.031938423860496,0,0.0
1710,5130,0.0,0.8555230676611556,-3.577036860325182,-0.942807133355558,7.027603696934432,0,0.0
1715,5145,0.0,0.8475505927485351,-3.568880478507306,-0.9346507515376817,6.911933233927142,0,0.0
1720,5160,0.0,0.8396169931983057,-3.5621331548599575,-0.9279034278903336,6.819092279901619,0,0.0
1725,5175,0.0,0.8316785710996866,-3.5559411906306826,-0.9217114636610588,6.797800287108809,0,0.0
1730,5190,0.0,0.823757847797147,-3.5484620478505877,-0.9142323208809637,6.7829697064213486,0,0.0
1735,5205,0.0,0.8159258679873574,-3.541747990758003,-0.9075182637883791,6.743509196557142,0,0.0
1740,5220,0.0,0.8081505266898668,-3.534278240244177,-0.9000485132745528,6.681957740943399,0,0.0
1745,5235,0.0,0.8003428294402546,-3.528023690325288,-0.8937939633556642,6.6408112374886175,0,0.0
1750,5250,0.0,0.7926004585090606,-3.519857239837398,-0.8856275128677741,6.670988125046876,0,0.0
1755,5265,0.0,0.7849087995505971,-3.5121192379446557,-0.8778895109750317,6.648954328769315,0,0.0
1760,5280,0.0,0.7771975466091825,-3.5057549402252586,-0.8715252132556346,6.5415410341635605,0,0.0
1765,5295,0.0,0.7696284748722602,-3.49936010294527,-0.8651303759756459,6.4257252297060425,0,0.0
1770,5310,0.0,0.762015816020908,-3.4923707168953837,-0.8581409899257596,6.45420885370813,0,0.0
1775,5325,0.0,0.7544205009772379,-3.486054983229492,-0.851825256259868,6.390538125825023,0,0.0
1780,5340,0.0,0.7469178247719023,-3.479859644017936,-0.8456299170483123,6.360717531137704,0,0.0
1785,5355,0.0,0.7394921931366685,-3.4735950698369384,-0.8393653428673147,6.296924988976054,0,0.0
1790,5370,0.0,0.732100799455187,-3.466298199280224,-0.8320684723106,6.235157733648996,0,0.0
1795,5385,0.0,0.7246507613912931,-3.4602489039523157,-0.8260191769826919,6.272489786629741,0,0.0
1800,5400,0.0,0.7172811814483404,-3.4532285089806996,-0.8189987820110757,6.233353788808198,0,0.0
1805,5415,0.0,0.7099298526200585,-3.4466077157078945,-0.8123779887382705,6.1724829106412455,0,0.0
1810,5430,0.0,0.702658222672175,-3.439335015726603,-0.8051052887569791,6.139820766885739,0,0.0
1815,5445,0.0,0.6954072405973407,-3.432670419506298,-0.7984406925366739,6.123495025614645,0,0.0
1820,5460,0.0,0.6882075255342897,-3.4255382483461707,-0.7913085213765466,6.1262797819679635,0,0.0
1825,5475,0.0,0.6810887716114077,-3.4196995792581366,-0.7854698522885126,6.005454837385189,0,0.0
1830,5490,0.0,0.6739369319460845,-3.41447628835126,-0.7802465613816356,5.9664900120573625,0,0.0
1835,5505,0.0,0.6668950070422665,-3.407561221399709,-0.7733314944300851,5.996688490489795,0,0.0
1840,5520,0.0,0.6598190848822206,-3.4005801993723375,-0.7663504724027134,5.942432502402841,0,0.0
1845,5535,0.0,0.6528294434954129,-3.3940246991424057,-0.7597949721727816,5.970812017604011,0,0.0
1850,5550,0.0,0.6458288482673719,-3.3881329632447255,-0.7539032362751014,5.872805795231637,0,0.0
1855,5565,0.0,0.6388598767883222,-3.382348807498389,-0.7481190805287651,5.896407057307104,0,0.0
1860,5580,0.0,0.6319520630333416,-3.376452241287322,-0.7422225143176984,5.835629077384486,0,0.0
1865,5595,0.0,0.6251165292295701,-3.370847972300573,-0.7366182453309491,5.7126705993466285,0,0.0
1870,5610,0.0,0.6182427478223219,-3.363797135305383,-0.7295674083357586,5.712283039658566,0,0.0
1875,5625,0.0,0.6114500568449515,-3.357502177881652,-0.7232724509120281,5.6549848344204525,0,0.0
1880,5640,0.0,0.604667871788404,-3.350642966199893,-0.7164132392302693,5.642055334100923,0,0.0
1885,5655,0.0,0.5979510155572992,-3.3444871916629224,-0.7102574646932985,5.6278674965654005,0,0.0
1890,5670,0.0,0.5912336280180104,-3.338580483539534,-0.7043507565699102,5.604570983336181,0,0.0
1895,5685,0.0,0.5845632357147992,-3.33211925583982,-0.697889528870196,5.577153564876467,0,0.0
1900,5700,0.0,0.5779030687556364,-3.3261424232722785,-0.6919126963026547,5.526999273033346,0,0.0
1905,5715,0.0,0.5713836162356833,-3.3208770335578492,-0.6866473065882254,5.536664214379709,0,0.0
1910,5730,0.0,0.5647439041922222,-3.315608074150837,-0.6813783471812133,5.4826169574502925,0,0.0
1915,5745,0.0,0.5581851464899689,-3.308720972551298,-0.6744912455816738,5.400080602058158,0,0.0
1920,5760,0.0,0.5516971108764335,-3.3018839531964,-0.6676542262267761,5.343698124291787,0,0.0
1925,5775,0.0,0.545221177616666,-3.2969328234145094,-0.6627030964448856,5.372359939457996,0,0.0
1930,5790,0.0,0.5387472386052367,-3.292195637011937,-0.6579659100423128,5.347190477768093,0,0.0
1935,5805,0.0,0.5323296475504764,-3.2860203829269583,-0.6517906559573341,5.258505426338114,0,0.0
1940,5820,0.0,0.5258931907144174,-3.279048440981489,-0.644818714011865,5.225614131041926,0,0.0
1945,5835,0.0,0.5195596931549098,-3.2732773973047022,-0.6390476703350784,5.175108432046548,0,0.0
1950,5850,0.0,0.5131908252843347,-3.268924481038895,-0.634694754069271,5.120096668520035,0,0.0
1955,5865,0.0,0.506800027076834,-3.2630403314104757,-0.6288106044408518,5.14799353298039,0,0.0
1960,5880,0.0,0.5005321071486236,-3.2563946145780354,-0.6221648876084113,5.164701686693627,0,0.0
1965,5895,0.0,0.49424847842675834,-3.250092626737673,-0.615862899768049,5.124185873112191,0,0.0
1970,5910,0.0,0.4879846142692785,-3.2451412056002558,-0.6109114786306317,5.084674386092362,0,0.0
1975,5925,0.0,0.48172662481795475,-3.2406552439387135,-0.6064255169690895,5.095530236714495,0,0.0
1980,5940,0.0,0.47550074470986,-3.2355000146907185,-0.6012702877210946,5.066994634696672,0,0.0
1985,5955,0.0,0.46931500307546276,-3.229492195031037,-0.5952624680614134,4.949407054243186,0,0.0
1990,5970,0.0,0.46316437825025547,-3.2231135283712886,-0.5888838014016649,4.921705692575425,0,0.0
1995,5985,0.0,0.4570320310538508,-3.2174546675481137,-0.5832249405784898,4.907959327084195,0,0.0
2000,6000,0.0,0.4508986495052131,-3.2118114048523867,-0.5775816778827628,4.944562927597304,0,0.0
2005,6015,0.0,0.4448008807143929,-3.2056375698238093,-0.5714078428541853,4.908680531613248,0,0.0
2010,6030,0.0,0.43868600060545737,-3.200276395251665,-0.566046668282041,4.861597362275829,0,0.0
2015,6045,0.0,0.4325887958587016,-3.195324135654899,-0.561094408685275,4.813385016675701,0,0.0
2020,6060,0.0,0.4264986925988433,-3.1904817591316705,-0.5562520321620468,4.792495260801359,0,0.0
2025,6075,0.0,0.4204842988835769,-3.1849935619390415,-0.5507638349694173,4.764735407404489,0,0.0
2030,6090,0.0,0.41443674351094123,-3.179196191823919,-0.544966464854295,4.778433183227834,0,0.0
2035,6105,0.0,0.40848281598236486,-3.173135889812414,-0.5389061628427899,4.766597100529525,0,0.0
2040,6120,0.0,0.4024594045661453,-3.1683229920225573,-0.5340932650529335,4.717522861748931,0,0.0
2045,6135,0.0,0.3965176099425214,-3.163873264317093,-0.5296435373474689,4.659666759827121,0,0.0
2050,6150,0.0,0.39051334057420595,-3.1582475802263876,-0.5240178532567636,4.612109318746848,0,0.0
2055,6165,0.0,0.3845293715816945,-3.1532932522310513,-0.5190635252614274,4.593608604830261,0,0.0
2060,6180,0.0,0.37857967151872934,-3.148330609804014,-0.5141008828343898,4.614507323802948,0,0.0
2065,6195,0.0,0.3726413467046167,-3.1431144983938513,-0.5088847714242274,4.616807589016949,0,0.0
2070,6210,0.0,0.3667030322685462,-3.1376281363961747,-0.5033984094265507,4.561153402303454,0,0.0
2075,6225,0.0,0.3608014187965915,-3.132339456079142,-0.4981097291095179,4.503684351177622,0,0.0
2080,6240,0.0,0.35491763364114537,-3.126435773055468,-0.4922060460858438,4.531346775308676,0,0.0
2085,6255,0.0,0.3490219520752899,-3.1214330584400876,-0.48720333147046346,4.535432302864507,0,0.0
2090,6270,0.0,0.3431115387205755,-3.1166010502166532,-0.4823713232470292,4.4892325963764454,0,0.0
2095,6285,0.0,0.33730341692905524,-3.111316658888818,-0.47708693191919427,4.427074463304318,0,0.0
2100,6300,0.0,0.33140431096735545,-3.104814728410871,-0.4705850014412471,4.429837938682053,0,0.0
2105,6315,0.0,0.3255602011925492,-3.099534875700729,-0.46530514873110496,4.433332722912024,0,0.0
2110,6330,0.0,0.31971234559984174,-3.0942124018522574,-0.4599826748826333,4.431465175356412,0,0.0
2115,6345,0.0,0.31380016122827364,-3.0896191087999054,-0.4553893818302813,4.35348060246439,0,0.0
2120,6360,0.0,0.3079938778650333,-3.084192655984161,-0.44996292901453694,4.331843486094723,0,0.0
2125,6375,0.0,0.3021082264230257,-3.0788812898449462,-0.44465156287532226,4.334800506433119,0,0.0
2130,6390,0.0,0.29621336933336484,-3.0741265857916362,-0.4398968588220124,4.303022873425492,0,0.0
2135,6405,0.0,0.29037214857267923,-3.0692907541411136,-0.4350610271714897,4.294578952308233,0,0.0
2140,6420,0.0,0.2845629975847554,-3.0639826818614346,-0.4297529548918108,4.26600886394216,0,0.0
2145,6435,0.0,0.2787684626236304,-3.0583606615646457,-0.4241309345950216,4.274269149179185,0,0.0
2150,6450,0.0,0.2729733351795171,-3.053346567568071,-0.41911684059844717,4.277632952406229,0,0.0
2155,6465,0.0,0.26713099030975945,-3.0483880540892376,-0.4141583271196135,4.2397482337662415,0,0.0
2160,6480,0.0,0.26136139243275436,-3.0437092027402675,-0.4094794757706434,4.167695708664416,0,0.0
2165,6495,0.0,0.25551834764764714,-3.0394013791807457,-0.40517165221112167,4.159483781464516,0,0.0
2170,6510,0.0,0.24978781434249325,-3.034401816877066,-0.4001720899074418,4.147315560440244,0,0.0
2175,6525,0.0,0.24387453497299952,-3.02808475098503,-0.39385502401540595,4.15316572832034,0,0.0
2180,6540,0.0,0.23804615063826073,-3.02252341746512,-0.3882936904954958,4.121819353919608,0,0.0
2185,6555,0.0,0.2322596643178835,-3.0169246001049155,-0.3826948731352914,4.0761615739609605,0,0.0
2190,6570,0.0,0.22644324924063372,-3.012466605880807,-0.378236878911183,4.070420429580254,0,0.0
2195,6585,0.0,0.22064411099057193,-3.007819153814339,-0.3735894268447151,4.062662561233575,0,0.0
2200,6600,0.0,0.21488088637351613,-3.00225257315434,-0.36802284618471587,4.031736823238414,0,0.0
2205,6615,0.0,0.20909332344804535,-2.997200688029238,-0.36297096105961374,4.010067442555074,0,0.0
2210,6630,0.0,0.20330459882731344,-2.991547150954198,-0.35731742398457417,4.036481394533979,0,0.0
2215,6645,0.0,0.19756687210174503,-2.986369800168212,-0.3521400731985878,4.048387616193575,0,0.0
2220,6660,0.0,0.19173549627704778,-2.981265234055466,-0.3470355070858422,4.012911420760899,0,0.0
2225,6675,0.0,0.18597834458124005,-2.9757447454457204,-0.34151501847609655,3.9749521261194394,0,0.0
2230,6690,0.0,0.18016877083102648,-2.969381532360711,-0.3351518053910871,3.930235669279326,0,0.0
2235,6705,0.0,0.17435430617002526,-2.964888541216155,-0.33065881424653115,3.9274775408584555,0,0.0
2240,6720,0.0,0.16859289992351642,-2.9598530014952686,-0.32562327452564477,3.913797271866628,0,0.0
2245,6735,0.0,0.1627888908074811,-2.954451087908145,-0.320221360938521,3.8944505606579667,0,0.0
2250,6750,0.0,0.15700720779299343,-2.94940548442648,-0.315175757456856,3.8689416017108473,0,0.0
2255,6765,0.0,0.15125108708878382,-2.9457136568242372,-0.31148392985461326,3.8583033070616555,0,0.0
2260,6780,0.0,0.14551355306198116,-2.94033740371337,-0.30610767674374584,3.899660915397484,0,0.0
2265,6795,0.0,0.1396450365423037,-2.935164358006791,-0.30093463103716733,3.8645074176074847,0,0.0
2270,6810,0.0,0.13387020041824294,-2.930580350884638,-0.2963506239150141,3.815834056691127,0,0.0
2275,6825,0.0,0.12812461154165178,-2.9262731887479423,-0.2920434617783183,3.806915576755345,0,0.0
2280,6840,0.0,0.12233184775225776,-2.920044082262336,-0.28581435529271176,3.8033990326737013,0,0.0
2285,6855,0.0,0.11662021229182651,-2.9149384344359244,-0.2807087074663003,3.7445438974929512,0,0.0
2290,6870,0.0,0.11084469494594439,-2.910457658937163,-0.27622793196753903,3.7738850248631395,0,0.0
2295,6885,0.0,0.10505746158115392,-2.905195624490127,-0.27096589752050293,3.7914697323596815,0,0.0
2300,6900,0.0,0.09927681754173649,-2.899826722665523,-0.26559699569589906,3.7687530575508763,0,0.0
2305,6915,0.0,0.09354722606171054,-2.8939703675672446,-0.25974064059762053,3.757708764783363,0,0.0
2310,6930,0.0,0.0878752214974327,-2.8876602429048783,-0.2534305159352545,3.753877884677505,0,0.0
2315,6945,0.0,0.0821229923393989,-2.8822780178485345,-0.24804829087891042,3.696179424713345,0,0.0
2320,6960,0.0,0.07646451938735459,-2.877033539635417,-0.2428038126657934,3.683282559332111,0,0.0
2325,6975,0.0,0.07064550131031463,-2.8722869928682258,-0.23805726589860185,3.6871094769709645,0,0.0
2330,6990,0.0,0.06490255911282611,-2.867112517971096,-0.23288279100147186,3.681615096120611,0,0.0
2335,7005,0.0,0.05914147276032245,-2.8630831705518016,-0.2288534435821775,3.639328213893535,0,0.0
2340,7020,0.0,0.05339977240396817,-2.8585454459440247,-0.22431571897440092,3.636092714366608,0,0.0
2345,7035,0.0,0.047631832249902264,-2.8538496072203663,-0.21961988025074247,3.6580007862678863,0,0.0
2350,7050,0.0,0.04191685967785743,-2.849171322977278,-0.2149415960076541,3.6198212636943485,0,0.0
2355,7065,0.0,0.036190782761749175,-2.8429031882859173,-0.20867346131629327,3.5806586388220993,0,0.0
2360,7080,0.0,0.03042923676745057,-2.837282834206818,-0.20305310723719389,3.5781575680354636,0,0.0
2365,7095,0.0,0.024781469681861,-2.8316360221207857,-0.19740629515116187,3.6186127249553777,0,0.0
2370,7110,0.0,0.01905726652048869,-2.82598687496268,-0.19175714799305618,3.5772742403864535,0,0.0
2375,7125,0.0,0.013343557765647633,-2.8205656099395147,-0.1863358829698905,3.549539002420566,0,0.0
2380,7140,0.0,0.007625759404956996,-2.816281124578613,-0.1820513976089886,3.5719164391304883,0,0.0
2385,7155,0.0,0.0019383943582607266,-2.811847670797108,-0.1776179438274837,3.590383679832873,0,0.0
2390,7170,0.0,-0.003796338714875815,-2.8076132721480804,-0.17338354517845664,3.5557162359146046,0,0.0
2395,7185,0.0,-0.009445676897210481,-2.8027296197907554,-0.1684998928211315,3.5111060121871294,0,0.0
2400,7200,0.0,-0.015135003523052646,-2.797234812285665,-0.16300508531604077,3.5228874913630785,0,0.0
2405,7215,0.0,-0.020817666027437436,-2.7923862705134757,-0.1581565435438518,3.5639832622134264,0,0.0
2410,7230,0.0,-0.02643921988814887,-2.7884328384281996,-0.1542031114585755,3.559253720237107,0,0.0
2415,7245,0.0,-0.03213876288254368,-2.78342201130396,-0.14919228433433598,3.50446019981486,0,0.0
2420,7260,0.0,-0.037771293866811946,-2.77802352790244,-0.14379380093281627,3.460751016038672,0,0.0
2425,7275,0.0,-0.0434103972479175,-2.7722540640047812,-0.13802433703515726,3.4653705766978473,0,0.0
2430,7290,0.0,-0.04905253698759032,-2.7667339219702525,-0.13250419500062866,3.464589781283367,0,0.0
2435,7305,0.0,-0.05465361350345665,-2.762264238906524,-0.12803451193690002,3.4796639311684947,0,0.0
2440,7320,0.0,-0.06027249710008174,-2.7575940493498554,-0.12336432238023164,3.4595822472310607,0,0.0
2445,7335,0.0,-0.06584146452261087,-2.7524867981422707,-0.1182570711726466,3.456703768617638,0,0.0
2450,7350,0.0,-0.07144338968361671,-2.7476130114590442,-0.11338328448942005,3.49667685624708,0,0.0
2455,7365,0.0,-0.0771210439118008,-2.7428013353679574,-0.1085716083983335,3.4875739583880097,0,0.0
2460,7380,0.0,-0.08276399958075854,-2.737968172395887,-0.1037384454262629,3.4722787198013894,0,0.0
2465,7395,0.0,-0.08840211626131986,-2.733355903219331,-0.09912617624970674,3.426696585570617,0,0.0
2470,7410,0.0,-0.09393048920265315,-2.7291122518477593,-0.09488252487813513,3.4113488681127158,0,0.0
2475,7425,0.0,-0.09948876619579869,-2.7235426523025343,-0.08931292533291026,3.441332428423062,0,0.0
2480,7440,0.0,-0.1050265649688877,-2.7183116355838957,-0.08408190861427159,3.4143347394656045,0,0.0
2485,7455,0.0,-0.11054616689849556,-2.713378976458269,-0.07914924948864502,3.429742023668481,0,0.0
2490,7470,0.0,-0.11611117688984855,-2.707975506661066,-0.073745779691442,3.4284767066421753,0,0.0
2495,7485,0.0,-0.1216318628517338,-2.7019661075021224,-0.06773638053249859,3.392396343112154,0,0.0
2500,7500,0.0,-0.12720746590153517,-2.698675060390899,-0.0644453334212753,3.4056827093091937,0,0.0
2505,7515,0.0,-0.13272979952403166,-2.6937778242865695,-0.05954809731694577,3.3710282315251208,0,0.0
2510,7530,0.0,-0.1382579721562373,-2.6881177156416296,-0.0538879886720058,3.3967982479541834,0,0.0
2515,7545,0.0,-0.14370925262303413,-2.682796861728133,-0.04856713475850901,3.404411581215972,0,0.0
2520,7560,0.0,-0.14923167878011634,-2.6787976356074177,-0.04456790863779371,3.3908289414156094,0,0.0
2525,7575,0.0,-0.15475269726607815,-2.6750115769366163,-0.0407818499669925,3.3895075317210495,0,0.0
2530,7590,0.0,-0.16027487603714952,-2.669310134117339,-0.03508040714771502,3.379373450964957,0,0.0
2535,7605,0.0,-0.1658107699558723,-2.664751153187659,-0.03052142621803494,3.3589388327603644,0,0.0
2540,7620,0.0,-0.17129928532690444,-2.660006220449946,-0.02577649348032175,3.3255847134765952,0,0.0
2545,7635,0.0,-0.17668464417581004,-2.656302236842135,-0.022072509872511036,3.2970347684901773,0,0.0
2550,7650,0.0,-0.18223568270371546,-2.652004895881528,-0.01777516891190385,3.3319261196954804,0,0.0
2555,7665,0.0,-0.1876895165581397,-2.6465852417753744,-0.01235551480575051,3.359550210490469,0,0.0
2560,7680,0.0,-0.19322269955646232,-2.6421452504363883,-0.00791552346676412,3.34516624184468,0,0.0
2565,7695,0.0,-0.19867951236738962,-2.6381975142374126,-0.003967787267788454,3.365596355658691,0,0.0
2570,7710,0.0,-0.2041473623254139,-2.6324936832498285,0.0017360437197953707,3.3173787375041752,0,0.0
2575,7725,0.0,-0.20962377613947614,-2.6265533902185796,0.007676336751044407,3.3366833762036707,0,0.0
2580,7740,0.0,-0.2150781788268935,-2.622389919574989,0.011839807394634944,3.3300566589712277,0,0.0
2585,7755,0.0,-0.2205020826107396,-2.618314095491411,0.01591563147821278,3.3009630254888878,0,0.0
2590,7770,0.0,-0.2259555311017385,-2.6128038600426633,0.02142586692696068,3.292670968080674,0,0.0
2595,7785,0.0,-0.23142597096270195,-2.6065314812740947,0.027698245695529217,3.2989671749614455,0,0.0
2600,7800,0.0,-0.2368257422198453,-2.601763758894891,0.03246596807473294,3.279356387244292,0,0.0
2605,7815,0.0,-0.2423219008584412,-2.597845674171117,0.03638405279850681,3.3130052760122344,0,0.0
2610,7830,0.0,-0.24778668640989499,-2.593959691282787,0.04027003568683688,3.301823918320798,0,0.0
2615,7845,0.0,-0.253191607213348,-2.5891508682945883,0.04507885867503555,3.281072721647508,0,0.0
2620,7860,0.0,-0.25866568419074426,-2.584020202418885,0.050209524550738904,3.2796238410122562,0,0.0
2625,7875,0.0,-0.26410759171472975,-2.5794441892292292,0.05478553774039484,3.2969184192423873,0,0.0
2630,7890,0.0,-0.26963029465592847,-2.5758045084717085,0.05842521849791545,3.2877016896132742,0,0.0
2635,7905,0.0,-0.27509460246241063,-2.571291340227255,0.06293838674236922,3.2511739982208705,0,0.0
2640,7920,0.0,-0.2805593651338147,-2.565773244471208,0.06845648249841625,3.257396720045535,0,0.0
2645,7935,0.0,-0.2859425855769291,-2.560716263509208,0.07351346346041591,3.2878721696736686,0,0.0
2650,7950,0.0,-0.2914585711448011,-2.557269799195593,0.07695992777403078,3.3004972485271047,0,0.0
2655,7965,0.0,-0.2969747141534049,-2.5529088780441733,0.08132084892545063,3.3027933047491214,0,0.0
2660,7980,0.0,-0.30248051677696386,-2.547749898086874,0.08647982888275009,3.2917743924536205,0,0.0
2665,7995,0.0,-0.3079462972658201,-2.5426467189534177,0.09158300801620613,3.305298624685717,0,0.0
2670,8010,0.0,-0.31351872578539086,-2.5379327046811313,0.0962970222884928,3.261683620094736,0,0.0
2675,8025,0.0,-0.3190151852719166,-2.533722169575647,0.10050755739397722,3.2583272699751995,0,0.0
2680,8040,0.0,-0.3244926206314622,-2.5274004254031674,0.10682930156645667,3.2723195814648114,0,0.0
2685,8055,0.0,-0.3300241244107129,-2.522521528538035,0.1117081984315892,3.252796813360192,0,0.0
2690,8070,0.0,-0.33563290999630446,-2.5181580471682103,0.11607167980141356,3.2653633001192355,0,0.0
