epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.3019270961033977,-2.5481978601912387,-0.3132750480906577,3.202835894532771,0,0.0
4315,21575,1.0,1.3011820561145513,-2.545225284280266,-0.3103024721796847,3.19574979624505,0,0.0
4320,21600,1.0,1.300676672849212,-2.5481128287877466,-0.31319001668716573,3.209733565556575,0,0.0
4325,21625,1.0,1.2993476624010827,-2.544054389765915,-0.3091315776653342,3.200676202923077,0,0.0
4330,21650,1.0,1.29779141689571,-2.548247565261786,-0.3133247531612053,3.2038957007761035,0,0.0
4335,21675,1.0,1.2967054555351984,-2.547042412891244,-0.31211960079066314,3.2049687390481534,0,0.0
4340,21700,1.0,1.2960648799000858,-2.5458530169936155,-0.31093020489303436,3.2021468103669353,0,0.0
4345,21725,1.0,1.2953589380807573,-2.5475674053722095,-0.3126445932716286,3.212051448968962,0,0.0
4350,21750,1.0,1.2945620955348307,-2.5476886668476886,-0.31276585474710733,3.203675730101465,0,0.0
4355,21775,1.0,1.2930536292001495,-2.5503392041704185,-0.3154163920698375,3.2084430962102317,0,0.0
4360,21800,1.0,1.2928148363796599,-2.5501350031129357,-0.31521219101235465,3.2066751723635556,0,0.0
4365,21825,1.0,1.2915879053708101,-2.549805973020942,-0.31488316092036095,3.2071516049704583,0,0.0
4370,21850,1.0,1.2912113573265542,-2.5462245133007135,-0.31130170120013234,3.203399893387007,0,0.0
4375,21875,1.0,1.2895909888820136,-2.548866579903306,-0.3139437678027248,3.212742481000988,0,0.0
4380,21900,1.0,1.2890665758501347,-2.5493000208782974,-0.3143772087777162,3.216141130202397,0,0.0
4385,21925,1.0,1.288493054420266,-2.547858813660735,-0.3129360015601539,3.2143974214729187,0,0.0
4390,21950,1.0,1.2869190840383031,-2.550537793025749,-0.315614980925168,3.2166046552577043,0,0.0
4395,21975,1.0,1.2860031512663825,-2.551098006162596,-0.3161751940620149,3.2150418005581725,0,0.0
4400,22000,1.0,1.2849697052412337,-2.54850414824898,-0.31358133614839895,3.213711003902562,0,0.0
4405,22025,1.0,1.284674202317422,-2.5472026369483025,-0.3122798248477213,3.216237761691103,0,0.0
4410,22050,1.0,1.2833590679471825,-2.548595013453215,-0.31367220135263424,3.2190910360715277,0,0.0
4415,22075,1.0,1.282637997478028,-2.5486442895380486,-0.3137214774374674,3.219808009824312,0,0.0
4420,22100,1.0,1.2831717860727847,-2.547743322361719,-0.3128205102611383,3.2293798363538135,0,0.0
4425,22125,1.0,1.2809403102963361,-2.5442259883734932,-0.30930317627291226,3.2178083604373966,0,0.0
4430,22150,1.0,1.2795445248666777,-2.546498523942014,-0.3115757118414327,3.2204535652903763,0,0.0
4435,22175,1.0,1.279274361640725,-2.5442646252083136,-0.30934181310773257,3.2153666791133744,0,0.0
4440,22200,1.0,1.2777800240843105,-2.545229108330173,-0.31030629622959155,3.2181322436742255,0,0.0
4445,22225,1.0,1.2768795501923502,-2.546519077868386,-0.3115962657678048,3.219838667581233,0,0.0
4450,22250,1.0,1.2762252427546494,-2.5470133614506283,-0.3120905493500472,3.2198116125713074,0,0.0
4455,22275,1.0,1.27539797925133,-2.5462332883097196,-0.3113104762091387,3.218563030612374,0,0.0
4460,22300,1.0,1.2752557188491076,-2.5454380761681388,-0.31051526406755775,3.219244926725889,0,0.0
4465,22325,1.0,1.2736540312871956,-2.5494280224077297,-0.31450521030714873,3.2228364385406763,0,0.0
4470,22350,1.0,1.2727739006499499,-2.5459838063633033,-0.31106099426272243,3.22231112697502,0,0.0
4475,22375,1.0,1.2718741124300035,-2.545440509111178,-0.3105176970105969,3.2241786441976124,0,0.0
4480,22400,1.0,1.2714855490220496,-2.543121096187053,-0.30819828408647226,3.2200751495673114,0,0.0
4485,22425,1.0,1.2704147744586822,-2.546263294150126,-0.31134048204954534,3.2282258111090028,0,0.0
4490,22450,1.0,1.2693992182794585,-2.5461471850076354,-0.3112243729070542,3.229200499974688,0,0.0
4495,22475,1.0,1.2685189209240864,-2.5451535984905425,-0.3102307863899613,3.2301091027770905,0,0.0
4500,22500,1.0,1.2677354136422678,-2.5456757103788057,-0.3107528982782245,3.2240441850377373,0,0.0
4505,22525,1.0,1.2667565931609324,-2.547989773495638,-0.313066961395057,3.229586287081496,0,0.0
4510,22550,1.0,1.2656980417759902,-2.5484776303649808,-0.31355481826439957,3.232318886588161,0,0.0
4515,22575,1.0,1.2652852278758377,-2.545226086363668,-0.31030327426308696,3.228349348760647,0,0.0
4520,22600,1.0,1.264264891957887,-2.544595778958329,-0.30967296685774787,3.224829174868374,0,0.0
4525,22625,1.0,1.2634933383948646,-2.548397710715552,-0.3134748986149711,3.228353403190507,0,0.0
4530,22650,1.0,1.2628945103484437,-2.547511118120136,-0.3125883060195548,3.2324090127990677,0,0.0
4535,22675,1.0,1.2622329101585816,-2.5428776013389447,-0.3079547892383638,3.222100767997492,0,0.0
4540,22700,1.0,1.2613764176450324,-2.545456863668509,-0.31053405156792774,3.229424922540066,0,0.0
4545,22725,1.0,1.2606601779210247,-2.542935949778576,-0.3080131376779952,3.227850017562415,0,0.0
4550,22750,1.0,1.2598409310238285,-2.544175115411417,-0.3092523033108358,3.229603568302467,0,0.0
4555,22775,1.0,1.2589069295920485,-2.5472036544802457,-0.3122808423796647,3.2336373812740318,0,0.0
4560,22800,1.0,1.2584194705655347,-2.5444713831158308,-0.30954857101524974,3.2271331997032817,0,0.0
4565,22825,1.0,1.2574961782959095,-2.542856430657883,-0.307933618557302,3.2308801927665383,0,0.0
4570,22850,1.0,1.2565147538639805,-2.5442399197808316,-0.30931710768025056,3.2314304857252143,0,0.0
4575,22875,1.0,1.2560880120051228,-2.5482099312333064,-0.31328711913272517,3.233610324349521,0,0.0
4580,22900,1.0,1.2550888099413922,-2.5474286644200306,-0.3125058523194494,3.2324934031875525,0,0.0
4585,22925,1.0,1.2543269308388671,-2.547584540482177,-0.3126617283815959,3.2343907147993,0,0.0
4590,22950,1.0,1.2535694088504483,-2.5481236243111836,-0.3132008122106024,3.231149598777109,0,0.0
4595,22975,1.0,1.2526551219828264,-2.5441406738700705,-0.3092178617694894,3.226913776497544,0,0.0
4600,23000,1.0,1.2519805667452824,-2.5421679148823086,-0.30724510278172745,3.226379460423712,0,0.0
4605,23025,1.0,1.251429392539493,-2.5464398861814095,-0.31151707408082835,3.2312654894737056,0,0.0
4610,23050,1.0,1.2502107974369543,-2.545780993124976,-0.31085818102439494,3.2353797174897756,0,0.0
4615,23075,1.0,1.2499387823865,-2.546330850197839,-0.311408038097258,3.238019170070512,0,0.0
4620,23100,1.0,1.2489573873925617,-2.5450843165819275,-0.3101615044813465,3.2377392032375485,0,0.0
4625,23125,1.0,1.2483657840411646,-2.545275819328454,-0.31035300722787323,3.238573298182209,0,0.0
4630,23150,1.0,1.2476264458413813,-2.543675018939733,-0.3087522068391518,3.2416332459009705,0,0.0
4635,23175,1.0,1.2470482430423093,-2.545410389748649,-0.3104875776480678,3.244405871470132,0,0.0
4640,23200,1.0,1.2458865776621626,-2.543042005020869,-0.3081191929202879,3.233301189115637,0,0.0
4645,23225,1.0,1.2449527903116129,-2.547339589936045,-0.31241677783546384,3.2377290938394148,0,0.0
4650,23250,1.0,1.2446772311893828,-2.5493016761808263,-0.3143788640802452,3.239566178864875,0,0.0
4655,23275,1.0,1.244860729261832,-2.548071842302803,-0.3131490302022216,3.2339124713418705,0,0.0
4660,23300,1.0,1.2439155386246212,-2.5492716941302476,-0.3143488820296666,3.248084259592124,0,0.0
4665,23325,1.0,1.2424918841616157,-2.5431024973013976,-0.30817968520081646,3.239196735210606,0,0.0
4670,23350,1.0,1.242234578925415,-2.5435898473783585,-0.3086670352777774,3.239222671058514,0,0.0
4675,23375,1.0,1.2414427062992945,-2.5429470307903843,-0.30802421868980323,3.2364484722332594,0,0.0
4680,23400,1.0,1.240498242284966,-2.5439534322728927,-0.3090306201723118,3.240909478382937,0,0.0
4685,23425,1.0,1.2393886699070267,-2.5439514206630527,-0.3090286085624716,3.2426241835885006,0,0.0
4690,23450,1.0,1.238835330114388,-2.5406068494341545,-0.30568403733357363,3.2347986500354873,0,0.0
4695,23475,1.0,1.2387693211035506,-2.546982382829638,-0.3120595707290572,3.247261910274229,0,0.0
4700,23500,1.0,1.237698305498417,-2.5417517207525417,-0.3068289086519608,3.2345842028800664,0,0.0
4705,23525,1.0,1.2368449508998096,-2.5423695248610425,-0.3074467127604613,3.2407890482319104,0,0.0
4710,23550,1.0,1.236416373392772,-2.540460409780618,-0.3055375976800365,3.235277600306874,0,0.0
4715,23575,1.0,1.2356613894837993,-2.543590674812972,-0.308667862712391,3.2368890242566377,0,0.0
4720,23600,1.0,1.2349218984104893,-2.54530468344802,-0.31038187134743916,3.2405288766743037,0,0.0
4725,23625,1.0,1.234391938794796,-2.544089046513508,-0.30916623441292707,3.2426662249348825,0,0.0
4730,23650,1.0,1.233857148725421,-2.5431770355807637,-0.30825422348018255,3.244640893318274,0,0.0
4735,23675,1.0,1.2327569842630026,-2.5425589884415825,-0.3076361763410015,3.2443894157013053,0,0.0
4740,23700,1.0,1.2320993882228226,-2.5419426176025417,-0.30701980550196056,3.2458326504552892,0,0.0
4745,23725,1.0,1.2313312536929815,-2.545052473718438,-0.31012966161785693,3.2488490964562513,0,0.0
4750,23750,1.0,1.2308231530970641,-2.5453720019315846,-0.3104491898310034,3.2477128491634666,0,0.0
4755,23775,1.0,1.2299959875260704,-2.541547899877657,-0.30662508777707576,3.2463561580569062,0,0.0
4760,23800,1.0,1.2294576978333713,-2.5439052545688616,-0.30898244246828077,3.24878799685906,0,0.0
4765,23825,1.0,1.2289790229867315,-2.542615965723339,-0.307693153622758,3.2464947416031076,0,0.0
4770,23850,1.0,1.2282319162177573,-2.5415620916134687,-0.30663927951288755,3.2470806715289324,0,0.0
4775,23875,1.0,1.227664224967397,-2.5407271703700727,-0.30580435826949176,3.245457169497463,0,0.0
4780,23900,1.0,1.2273973625854642,-2.5397022396887365,-0.30477942758815557,3.2506135067022632,0,0.0
4785,23925,1.0,1.2264622881243457,-2.542466063682989,-0.3075432515824082,3.2520321919888233,0,0.0
4790,23950,1.0,1.2257945799885868,-2.5423559844862003,-0.3074331723856191,3.251209395161577,0,0.0
4795,23975,1.0,1.2249340221176521,-2.5412601073546486,-0.30633729525406755,3.2504133865131415,0,0.0
4800,24000,1.0,1.2243607047134624,-2.541906726969256,-0.30698391486867477,3.255005295479382,0,0.0
4805,24025,1.0,1.2240229466142165,-2.5434382213964963,-0.3085154092959154,3.261406761143671,0,0.0
4810,24050,1.0,1.2233481482946493,-2.540508312024014,-0.30558549992343315,3.253990776277504,0,0.0
4815,24075,1.0,1.2227761474390193,-2.5409688829592496,-0.30604607085866836,3.252448712772777,0,0.0
4820,24100,1.0,1.2223554059753792,-2.5430875164593556,-0.3081647043587745,3.2569913823894425,0,0.0
4825,24125,1.0,1.221644816596817,-2.54314275620887,-0.30821994410828896,3.257562218413338,0,0.0
4830,24150,1.0,1.2205748837851078,-2.5389683272838752,-0.30404551518329426,3.248996599728688,0,0.0
4835,24175,1.0,1.2197572520426259,-2.5427944381088174,-0.30787162600823625,3.2609228287611898,0,0.0
4840,24200,1.0,1.2195189092444907,-2.538666486980558,-0.3037436748799771,3.250994632362194,0,0.0
4845,24225,1.0,1.2192112210327373,-2.539339198781562,-0.3044163866809807,3.2573388743875586,0,0.0
4850,24250,1.0,1.2187317289175206,-2.540131941018658,-0.3052091289180766,3.2567485408796553,0,0.0
4855,24275,1.0,1.2175448316816595,-2.5414879822172094,-0.3065651701166282,3.257162118849239,0,0.0
4860,24300,1.0,1.2171585883371405,-2.543156790736068,-0.30823397863548696,3.260802114260114,0,0.0
4865,24325,1.0,1.2165338328531727,-2.5406815363822965,-0.30575872428171563,3.258285617340807,0,0.0
4870,24350,1.0,1.215456161201729,-2.5428167692973815,-0.3078939571968007,3.259152694315266,0,0.0
4875,24375,1.0,1.2154585093915609,-2.5403716677041293,-0.3054488556035482,3.253615773877297,0,0.0
4880,24400,1.0,1.2151264141707665,-2.542318268084926,-0.30739545598434487,3.254516198495169,0,0.0
4885,24425,1.0,1.214397739373093,-2.543968643353057,-0.30904583125247603,3.2599802147361605,0,0.0
4890,24450,1.0,1.2137317150321159,-2.53882169620043,-0.30389888409984933,3.2556671634878036,0,0.0
4895,24475,1.0,1.2131969211736926,-2.538806932562832,-0.3038841204622509,3.2590769088574008,0,0.0
4900,24500,1.0,1.213159056630869,-2.5398888903988404,-0.30496607829825945,3.2644875264356914,0,0.0
4905,24525,1.0,1.2127578841444915,-2.537611937558435,-0.3026891254578538,3.2533925550076317,0,0.0
4910,24550,1.0,1.2117887889843406,-2.537615594565041,-0.3026927824644599,3.2567498066765297,0,0.0
4915,24575,1.0,1.2113091546340793,-2.537055987669159,-0.30213317556857805,3.25738284449612,0,0.0
4920,24600,1.0,1.2106678845829952,-2.5386136132547277,-0.3036908011541467,3.2586349234834877,0,0.0
4925,24625,1.0,1.2099041033782119,-2.539128795124671,-0.30420598302408974,3.2582359883062453,0,0.0
4930,24650,1.0,1.2095368712921888,-2.5409221354201317,-0.30599932331955065,3.2591848756666857,0,0.0
4935,24675,1.0,1.2095718331325316,-2.542915926297978,-0.307993114197397,3.265360711613048,0,0.0
4940,24700,1.0,1.2085021464632308,-2.5386388263009136,-0.30371601420033256,3.255257973558344,0,0.0
4945,24725,1.0,1.2076797867171047,-2.5393838950497125,-0.30446108294913166,3.2582496994255465,0,0.0
4950,24750,1.0,1.2073743920454478,-2.537925953079407,-0.30300314097882586,3.2550298689914308,0,0.0
4955,24775,1.0,1.2065931106837862,-2.5413983361599493,-0.3064755240593683,3.2589320619773345,0,0.0
4960,24800,1.0,1.206140550832585,-2.5409915373518497,-0.30606872525126877,3.2561500968302095,0,0.0
4965,24825,1.0,1.2061873986260523,-2.541407890440489,-0.3064850783399078,3.26576830831274,0,0.0
4970,24850,1.0,1.2055095107747757,-2.53858261296203,-0.30365980086144884,3.2613783163421393,0,0.0
4975,24875,1.0,1.2046332528363812,-2.540871006570099,-0.30594819446951765,3.2618424418939798,0,0.0
4980,24900,1.0,1.2047886941718589,-2.542046844348004,-0.30712403224742274,3.271203229756392,0,0.0
4985,24925,1.0,1.204852241175682,-2.537820721453722,-0.3028979093531409,3.2628630073923275,0,0.0
4990,24950,1.0,1.203094815566662,-2.542196489429401,-0.30727367732881994,3.2644355802494003,0,0.0
4995,24975,1.0,1.2028144863240584,-2.5433741171752366,-0.30845130507465557,3.268775221745768,0,0.0
5000,25000,1.0,1.2027048921818255,-2.540049349953286,-0.30512653785270516,3.26651106133417,0,0.0
5005,25025,1.0,1.2024102585531389,-2.5411824727752275,-0.30625966067464644,3.269935076649823,0,0.0
5010,25050,1.0,1.2019451536001378,-2.539680349215056,-0.30475753711447495,3.2653128685862383,0,0.0
5015,25075,1.0,1.2015746316000417,-2.5409989423478097,-0.30607613024722874,3.2590641266160123,0,0.0
5020,25100,1.0,1.2008576463079104,-2.5433673471375897,-0.30844453503700886,3.2679806582405946,0,0.0
5025,25125,1.0,1.200044481853401,-2.5412297417548104,-0.30630692965422945,3.2646398627254434,0,0.0
5030,25150,1.0,1.199772189473756,-2.539048116050407,-0.30412530394982573,3.2588637405621337,0,0.0
5035,25175,1.0,1.1994796621187391,-2.5376493125567787,-0.30272650045619776,3.2598457688970823,0,0.0
5040,25200,1.0,1.1986215274899397,-2.5397557364436474,-0.30483292434306636,3.264334228564414,0,0.0
5045,25225,1.0,1.1985804431304372,-2.5386998167716497,-0.30377700467106883,3.2683787675081897,0,0.0
5050,25250,1.0,1.1978896048949226,-2.5387799291764424,-0.30385711707586127,3.2659923675638454,0,0.0
5055,25275,1.0,1.1972239524636117,-2.541716717827221,-0.30679390572663967,3.2688673617729247,0,0.0
5060,25300,1.0,1.1971358127873801,-2.539713754714178,-0.30479094261359707,3.2643279997555505,0,0.0
5065,25325,1.0,1.197025434020679,-2.5413551871580737,-0.30643237505749255,3.2683438093447785,0,0.0
5070,25350,1.0,1.1961174174451012,-2.53868072291968,-0.3037579108190991,3.267379778270352,0,0.0
5075,25375,1.0,1.1957571682836723,-2.538570836346225,-0.3036480242456441,3.2691685217554265,0,0.0
5080,25400,1.0,1.1954309106747503,-2.5368911611323677,-0.30196834903178643,3.2656607621355516,0,0.0
5085,25425,1.0,1.1951098547005128,-2.5365884532528806,-0.30166564115229966,3.2656261442989254,0,0.0
5090,25450,1.0,1.1948227859068032,-2.536221469670696,-0.3012986575701149,3.2663615384221605,0,0.0
5095,25475,1.0,1.1944452567904968,-2.537710216419168,-0.30278740431858714,3.2708297729994484,0,0.0
5100,25500,1.0,1.1937499419401212,-2.5362191260006464,-0.30129631390006534,3.2682352996225803,0,0.0
5105,25525,1.0,1.1936358544237748,-2.5347289506847974,-0.2998061385842162,3.26290536824648,0,0.0
5110,25550,1.0,1.1926087021536234,-2.5347432844825644,-0.29982047238198306,3.263180860031777,0,0.0
5115,25575,1.0,1.1924372657878475,-2.5397583602107483,-0.3048355481101671,3.270641787246411,0,0.0
5120,25600,1.0,1.191872332673201,-2.5373918589779607,-0.30246904687737947,3.267716896303347,0,0.0
5125,25625,1.0,1.1912719678762198,-2.5390822099222015,-0.3041593978216203,3.266360605106734,0,0.0
5130,25650,1.0,1.1913675859679802,-2.5419288049649653,-0.30700599286438435,3.2736264424071457,0,0.0
5135,25675,1.0,1.1910228726333394,-2.538781412932124,-0.30385860083154254,3.2660033220807176,0,0.0
5140,25700,1.0,1.1904979877192117,-2.540083921444766,-0.3051611093441849,3.271359093212888,0,0.0
5145,25725,1.0,1.1897893053978172,-2.536788700751391,-0.30186588865081004,3.271088093962329,0,0.0
5150,25750,1.0,1.1893395229190369,-2.5387618484021663,-0.3038390363015855,3.274834960485753,0,0.0
5155,25775,1.0,1.1886556221395366,-2.538277671450891,-0.30335485935030987,3.2767647409157714,0,0.0
5160,25800,1.0,1.1882825256268377,-2.5369928872741396,-0.3020700751735586,3.2760220437065066,0,0.0
5165,25825,1.0,1.1879450482086331,-2.5370722914554236,-0.3021494793548427,3.276515057951871,0,0.0
5170,25850,1.0,1.187647260780148,-2.5348646728576485,-0.29994186075706725,3.271155724569556,0,0.0
5175,25875,1.0,1.187788396709414,-2.537775181385064,-0.302852369284483,3.2699160934596385,0,0.0
5180,25900,1.0,1.1871887873903755,-2.5345448274310405,-0.2996220153304595,3.2672309123676246,0,0.0
5185,25925,1.0,1.1862227867168436,-2.537201706535123,-0.30227889443454187,3.2731669166371273,0,0.0
5190,25950,1.0,1.1857882633185912,-2.5387408376169027,-0.3038180255163214,3.2750121672868495,0,0.0
5195,25975,1.0,1.1856650303511864,-2.5395991877278545,-0.30467637562727334,3.27853318331633,0,0.0
5200,26000,1.0,1.1848740901224188,-2.5374901382726227,-0.30256732617204163,3.2742901338332975,0,0.0
5205,26025,1.0,1.1852120726499114,-2.536843861945954,-0.3019210498453727,3.2786205140557345,0,0.0
5210,26050,1.0,1.1843492157010402,-2.5350149123071604,-0.30009210020657945,3.27598858690938,0,0.0
5215,26075,1.0,1.1836862035077476,-2.539491909036742,-0.30456909693616074,3.2777245621162323,0,0.0
5220,26100,1.0,1.1835436176845673,-2.538573390290024,-0.3036505781894427,3.279020921829777,0,0.0
5225,26125,1.0,1.18294539544868,-2.5362413660510508,-0.3013185539504697,3.279805316934136,0,0.0
5230,26150,1.0,1.1828756367373292,-2.537644662186952,-0.30272185008637126,3.282078528750438,0,0.0
5235,26175,1.0,1.1824161694510351,-2.5390517694876764,-0.30412895738709517,3.278678377014034,0,0.0
5240,26200,1.0,1.1814025892605118,-2.5373903308684134,-0.30246751876783223,3.2809255940194237,0,0.0
5245,26225,1.0,1.1811937090820088,-2.5383060843169436,-0.30338327221636235,3.2817317620019986,0,0.0
5250,26250,1.0,1.1809275511715989,-2.5359744229096024,-0.30105161080902143,3.2788740693566094,0,0.0
5255,26275,1.0,1.1805839130522862,-2.5357646385954795,-0.30084182649489843,3.279432196841845,0,0.0
5260,26300,1.0,1.1796680277892022,-2.5392444358136843,-0.30432162371310334,3.2850511815446493,0,0.0
5265,26325,1.0,1.1796269718475623,-2.536830518309635,-0.3019077062090539,3.280890239693676,0,0.0
5270,26350,1.0,1.179090810288427,-2.538796737860942,-0.30387392576036126,3.2839410757998824,0,0.0
5275,26375,1.0,1.1790579353393145,-2.5418100542565405,-0.30688724215595964,3.283092355497159,0,0.0
5280,26400,1.0,1.1781438621157247,-2.539698795138245,-0.3047759830376639,3.2851485103137037,0,0.0
5285,26425,1.0,1.1786090263819053,-2.538244167620718,-0.3033213555201366,3.2866966888239406,0,0.0
5290,26450,1.0,1.1774222329076753,-2.5379870657762567,-0.30306425367567547,3.2876174780176637,0,0.0
5295,26475,1.0,1.1769031012262283,-2.5382191395076243,-0.3032963274070431,3.286049603844373,0,0.0
5300,26500,1.0,1.1765260326250258,-2.539877506311256,-0.30495469421067517,3.288249499743486,0,0.0
5305,26525,1.0,1.1764660394570647,-2.5364383619867983,-0.301515549886217,3.2830533420898873,0,0.0
5310,26550,1.0,1.1757311896764853,-2.5379108167634077,-0.30298800466282677,3.2850883083191857,0,0.0
5315,26575,1.0,1.1752562756060387,-2.5404281330088674,-0.3055053209082861,3.2879430227331317,0,0.0
5320,26600,1.0,1.1750969029871934,-2.5361311492155973,-0.3012083371150164,3.2852241707031893,0,0.0
5325,26625,1.0,1.174845425453046,-2.536167033074291,-0.30124422097371023,3.288843504491853,0,0.0
5330,26650,1.0,1.1743603084955938,-2.5370611930747953,-0.30213838097421425,3.2881267459629013,0,0.0
5335,26675,1.0,1.173545498136786,-2.5384328215791743,-0.30351000947859325,3.29241550040449,0,0.0
5340,26700,1.0,1.1730548659280344,-2.536105019750921,-0.3011822076503399,3.288493012329147,0,0.0
5345,26725,1.0,1.1725365573444693,-2.5374757576024134,-0.3025529455018323,3.2925856937887703,0,0.0
5350,26750,1.0,1.1722629157721558,-2.5372329488628083,-0.3023101367622272,3.2922666772715172,0,0.0
5355,26775,1.0,1.1723808764245516,-2.5414284013477784,-0.30650558924719745,3.2985309951119,0,0.0
5360,26800,1.0,1.171255442507401,-2.5386373186101268,-0.30371450650954585,3.2938405543734532,0,0.0
5365,26825,1.0,1.1710179971307881,-2.5399519972864835,-0.3050291851859025,3.2947735185489404,0,0.0
5370,26850,1.0,1.170871335894671,-2.538721239490402,-0.30379842738982094,3.2960548886173275,0,0.0
5375,26875,1.0,1.170258188597439,-2.5408199778461684,-0.30589716574558723,3.2964651710696646,0,0.0
5380,26900,1.0,1.1695892956554161,-2.5385733897818854,-0.3036505776813043,3.2922256197111004,0,0.0
5385,26925,1.0,1.1690823100598342,-2.5405236604899097,-0.3056008483893287,3.293320249053665,0,0.0
5390,26950,1.0,1.1687937295815765,-2.5395379978971597,-0.30461518579657865,3.290359451744791,0,0.0
5395,26975,1.0,1.1683692314222565,-2.539627100088874,-0.304704287988293,3.2940953661734236,0,0.0
5400,27000,1.0,1.1681187415181278,-2.538541172197605,-0.3036183600970238,3.2937352417838586,0,0.0
5405,27025,1.0,1.167562409543175,-2.54072632373886,-0.305803511638279,3.2968766509167313,0,0.0
5410,27050,1.0,1.166917620194862,-2.5404888580342555,-0.30556604593367437,3.298100459907404,0,0.0
5415,27075,1.0,1.1665386086862652,-2.5411315790608673,-0.30620876696028637,3.3002097928863874,0,0.0
5420,27100,1.0,1.1664701592368427,-2.5446067049821894,-0.3096838928816085,3.3039426881751743,0,0.0
5425,27125,1.0,1.1657151014414278,-2.542494637951707,-0.3075718258511261,3.30386080859226,0,0.0
5430,27150,1.0,1.1651786038228527,-2.542317432723582,-0.30739462062300105,3.3057558305908605,0,0.0
5435,27175,1.0,1.1650438264996033,-2.5407015076380666,-0.30577869553748543,3.3018078125012216,0,0.0
5440,27200,1.0,1.1647313932334882,-2.5417829334453743,-0.30686012134479307,3.3061948364725313,0,0.0
5445,27225,1.0,1.1641740775632974,-2.5415073074484322,-0.3065844953478511,3.3054727306765415,0,0.0
5450,27250,1.0,1.1635890546229766,-2.541855677180298,-0.3069328650797168,3.306139573440756,0,0.0
5455,27275,1.0,1.1631999677434235,-2.541399671275793,-0.30647685917521195,3.3061144230355293,0,0.0
5460,27300,1.0,1.1627694412082215,-2.5417021145428853,-0.3067793024423041,3.306870471483567,0,0.0
5465,27325,1.0,1.1625202672697221,-2.5426515620781753,-0.30772874997759425,3.3067086145496307,0,0.0
5470,27350,1.0,1.161959850992142,-2.5442077099113405,-0.3092848978107594,3.3075940866218945,0,0.0
5475,27375,1.0,1.1617125883370565,-2.543996309428712,-0.3090734973281307,3.3079557744163592,0,0.0
5480,27400,1.0,1.161254649057365,-2.539838273313278,-0.3049154612126966,3.3046963139792287,0,0.0
5485,27425,1.0,1.1614339946243175,-2.539261903477592,-0.30433909137701115,3.305062740398312,0,0.0
5490,27450,1.0,1.1604512463571972,-2.5417531190057314,-0.30683030690515045,3.3074840538887846,0,0.0
5495,27475,1.0,1.1603106566338202,-2.541634810877028,-0.3067119987764466,3.311107733274393,0,0.0
5500,27500,1.0,1.159525743032143,-2.542894930312884,-0.30797211821230286,3.312835556794519,0,0.0
5505,27525,1.0,1.159198177181421,-2.540500615223582,-0.3055778031230009,3.310778301516019,0,0.0
5510,27550,1.0,1.159913733127939,-2.5448915934178546,-0.3099687813172734,3.3182660989708204,0,0.0
5515,27575,1.0,1.1591692664512503,-2.5405840846768566,-0.3056612725762753,3.3116483943036092,0,0.0
5520,27600,1.0,1.159089653299607,-2.5436875295042443,-0.3087647174036632,3.321224159098857,0,0.0
5525,27625,1.0,1.1577767750161785,-2.5408331777990183,-0.30591036569843716,3.316238730860446,0,0.0
5530,27650,1.0,1.1576967871859487,-2.5411974415014655,-0.3062746294008845,3.315686948542357,0,0.0
5535,27675,1.0,1.156951493913795,-2.543532392208443,-0.30860958010786205,3.3212370867527166,0,0.0
5540,27700,1.0,1.1568899253761273,-2.546297589137175,-0.31137477703659416,3.3238944397100063,0,0.0
5545,27725,1.0,1.1566154513790439,-2.5420231350455387,-0.30710032294495765,3.3203386958097916,0,0.0
5550,27750,1.0,1.1559240147653593,-2.545161640811534,-0.31023882871095293,3.3245487030407923,0,0.0
5555,27775,1.0,1.155573141604006,-2.544595948999856,-0.3096731368992753,3.32371109171017,0,0.0
5560,27800,1.0,1.1551050941635168,-2.5453765420369137,-0.31045372993633263,3.327209645128374,0,0.0
5565,27825,1.0,1.1552400414110104,-2.5426089419758235,-0.3076861298752425,3.3250367633555586,0,0.0
5570,27850,1.0,1.154699278344152,-2.544455110677777,-0.30953229857719566,3.3261122633488505,0,0.0
5575,27875,1.0,1.1542799767188745,-2.54331099864034,-0.30838818653975897,3.3235817662974725,0,0.0
5580,27900,1.0,1.1540742092435692,-2.5448115362507324,-0.3098887241501513,3.3238314278741585,0,0.0
5585,27925,1.0,1.1537578266232404,-2.5460749932678475,-0.3111521811672665,3.3286226233728495,0,0.0
5590,27950,1.0,1.1532165727288914,-2.5440348334455494,-0.3091120213449683,3.3275494287372673,0,0.0
5595,27975,1.0,1.1528208841612986,-2.542857540873077,-0.3079347287724962,3.327139418803655,0,0.0
5600,28000,1.0,1.1527195935727332,-2.5440179422410774,-0.3090951301404962,3.32740308874123,0,0.0
5605,28025,1.0,1.1520624702891977,-2.5455563858419294,-0.3106335737413484,3.32993179705729,0,0.0
5610,28050,1.0,1.1519897575774811,-2.545387659359799,-0.3104648472592181,3.3341504593365374,0,0.0
5615,28075,1.0,1.1514056805876474,-2.5449867457559177,-0.3100639336553367,3.3317681159241315,0,0.0
5620,28100,1.0,1.15172138074208,-2.5431454866957335,-0.3082226745951525,3.3299768765716777,0,0.0
