epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1540,120120,1.0,0.03275622893725672,-2.8234175823234473,0.013200568441203427,4.112698049142261,0,0.0
1545,120510,1.0,0.03290253291206975,-2.8218719164094135,0.014746234355237206,4.110244137330878,0,0.0
1550,120900,1.0,0.032537025453582884,-2.8221641955369132,0.014453955227737257,4.110834989778024,0,0.0
1555,121290,1.0,0.03252778817569056,-2.8211604085472195,0.015457742217431023,4.107875818807681,0,0.0
1560,121680,1.0,0.03298163971593303,-2.824231379791819,0.012386770972831434,4.117547890272301,0,0.0
1565,122070,1.0,0.032644801803173557,-2.823327970781895,0.013290179982755721,4.114940034045924,0,0.0
1570,122460,1.0,0.03224725646357383,-2.822072672614162,0.014545478150488756,4.1111003660244965,0,0.0
1575,122850,1.0,0.032578777449746285,-2.8227874837812075,0.01383066698344317,4.113968694326122,0,0.0
1580,123240,1.0,0.03205584955792273,-2.8224310585268326,0.014187092237817993,4.1140842061622305,0,0.0
1585,123630,1.0,0.03257933595488148,-2.8221920566613563,0.01442609410329445,4.111913649185047,0,0.0
1590,124020,1.0,0.032697661990119566,-2.8217785744712933,0.0148395762933571,4.110750303908258,0,0.0
1595,124410,1.0,0.032378227383859697,-2.82183288811373,0.01478526265092089,4.111636744469664,0,0.0
1600,124800,1.0,0.032410181626196834,-2.8226699311932544,0.013948219571396388,4.112361522480629,0,0.0
1605,125190,1.0,0.03221057230426419,-2.8220274931283456,0.014590657636305016,4.111374758780773,0,0.0
1610,125580,1.0,0.03177787084733286,-2.823063661302449,0.013554489462201483,4.114370483579807,0,0.0
1615,125970,1.0,0.03253712836773165,-2.8208060975027167,0.015812053261933915,4.10723485808904,0,0.0
1620,126360,1.0,0.03234226352745487,-2.8214094603727244,0.015208690391926096,4.110214506091034,0,0.0
1625,126750,1.0,0.03267639913866597,-2.821334307571394,0.015283843193256534,4.109170690091316,0,0.0
1630,127140,1.0,0.03265494026484028,-2.8216288216741927,0.01498932909045813,4.109098944031499,0,0.0
1635,127530,1.0,0.03269162745245041,-2.8212345927701454,0.015383557994505232,4.107565105202089,0,0.0
1640,127920,1.0,0.03226301170164539,-2.822785224098514,0.013832926666136355,4.111117731092672,0,0.0
1645,128310,1.0,0.031675917583127176,-2.8223532271826963,0.014264923581954341,4.1096591871007595,0,0.0
1650,128700,1.0,0.03160948306322098,-2.8216113438226302,0.015006806942020586,4.109436490670011,0,0.0
1655,129090,1.0,0.03285416071453402,-2.821701457977078,0.014916692787572525,4.108008396214382,0,0.0
1660,129480,1.0,0.03238357906380007,-2.8225973500548793,0.014020800709771228,4.11109666051508,0,0.0
1665,129870,1.0,0.03261972685014048,-2.820960487371417,0.015657663393233615,4.107697181979178,0,0.0
1670,130260,1.0,0.03187901031586432,-2.8238561422254986,0.012762008539151912,4.112337055722302,0,0.0
1675,130650,1.0,0.032081567327822406,-2.8212881277372444,0.015330023027406051,4.106469154875712,0,0.0
1680,131040,1.0,0.032754960848439124,-2.823025916011945,0.013592234752705866,4.11126580702445,0,0.0
1685,131430,1.0,0.03305739116284155,-2.8227031525324446,0.013914998232206044,4.1102650884362575,0,0.0
1690,131820,1.0,0.03268132493380577,-2.82178837143161,0.01482977933304037,4.107501380185657,0,0.0
1695,132210,1.0,0.03278582639271213,-2.8222005887137005,0.014417562050950294,4.106932369882451,0,0.0
1700,132600,1.0,0.03246938744860311,-2.8226840224948244,0.013934128269826299,4.107508407108107,0,0.0
1705,132990,1.0,0.032730956615940214,-2.821246717867246,0.015371432897404825,4.104273515912595,0,0.0
1710,133380,1.0,0.03240780128586677,-2.8207716596883072,0.015846491076343505,4.105459828099613,0,0.0
1715,133770,1.0,0.03295007141367082,-2.822413522499793,0.014204628264857794,4.106680573145258,0,0.0
1720,134160,1.0,0.03263108994691603,-2.8211626053192322,0.015455545445418408,4.105440641466386,0,0.0
1725,134550,1.0,0.03250181735042603,-2.8213378366012596,0.015280314163391097,4.107251694908201,0,0.0
1730,134940,1.0,0.032317013702084944,-2.8218671275478955,0.014751023216755331,4.110245012400632,0,0.0
1735,135330,1.0,0.03232938269934347,-2.8218820583929625,0.014736092371688356,4.109709290405592,0,0.0
1740,135720,1.0,0.03224807905573999,-2.8216736455526314,0.014944505212019196,4.10700494330969,0,0.0
1745,136110,1.0,0.03210330653575159,-2.82247886669306,0.014139284071590635,4.109041552943651,0,0.0
1750,136500,1.0,0.03293835741858329,-2.8212669781387207,0.01535117262593009,4.106646990176494,0,0.0
1755,136890,1.0,0.03326665941746004,-2.822265850849474,0.014352299915177006,4.1107805836592,0,0.0
1760,137280,1.0,0.03216070323701828,-2.820476076727473,0.016142074037177552,4.103766119405653,0,0.0
1765,137670,1.0,0.031888173857042866,-2.821209599173664,0.015408551590986532,4.105961109008295,0,0.0
1770,138060,1.0,0.03234488473784539,-2.8213139624493886,0.01530418831526215,4.107828376480403,0,0.0
1775,138450,1.0,0.03343487869827978,-2.8215451196175527,0.015073031147097871,4.105780457394936,0,0.0
1780,138840,1.0,0.03234162638264318,-2.8206995596002393,0.015918591164411116,4.105246058760169,0,0.0
1785,139230,1.0,0.03196371466882767,-2.821283150997171,0.0153349997674798,4.106270455813615,0,0.0
1790,139620,1.0,0.03265121497454182,-2.8209914832548844,0.01562666750976606,4.106413681462332,0,0.0
1795,140010,1.0,0.03246319351657744,-2.8221891517881987,0.014428998976451888,4.108522793470902,0,0.0
1800,140400,1.0,0.03295916857257966,-2.8224388182532567,0.014179332511393743,4.108772496110248,0,0.0
1805,140790,1.0,0.03224829358439291,-2.8220060944239678,0.01461205634068283,4.108877982730733,0,0.0
1810,141180,1.0,0.032607927678092834,-2.821854776142763,0.01476337462188739,4.108484620149337,0,0.0
1815,141570,1.0,0.03283084554056968,-2.8209896475922016,0.015628503172449126,4.108256873507343,0,0.0
1820,141960,1.0,0.03223825438368705,-2.8221279867711955,0.014490163993455084,4.1094248775869495,0,0.0
1825,142350,1.0,0.03223381013639512,-2.819058796706358,0.01755935405829259,4.103069462181053,0,0.0
1830,142740,1.0,0.03219099578357512,-2.82095537992003,0.0156627708446202,4.105312360397965,0,0.0
1835,143130,1.0,0.0328805560065854,-2.821401059470743,0.015217091293907867,4.106251620349212,0,0.0
1840,143520,1.0,0.032634964633372524,-2.8209973463193245,0.015620804445326224,4.106753809233569,0,0.0
1845,143910,1.0,0.033242078413886406,-2.8209872784000605,0.015630872364589946,4.106098332669238,0,0.0
1850,144300,1.0,0.03228978831921854,-2.8200783067593975,0.01653984400525294,4.102727277945157,0,0.0
1855,144690,1.0,0.03228520784647234,-2.820332629100059,0.016285521664591435,4.103460222974159,0,0.0
1860,145080,1.0,0.03276364707177685,-2.820251436516526,0.016366714248124716,4.102855248477822,0,0.0
1865,145470,1.0,0.03239527959977427,-2.820956718159564,0.01566143260508638,4.108202757603417,0,0.0
1870,145860,1.0,0.03243158305844953,-2.8199703930463906,0.01664775771825992,4.103009024645464,0,0.0
1875,146250,1.0,0.03294977593806482,-2.820276801866184,0.016341348898466647,4.106015664093569,0,0.0
1880,146640,1.0,0.03260129377726586,-2.8216355778747624,0.014982572889888135,4.106719373886231,0,0.0
1885,147030,1.0,0.033671151341930515,-2.822601860039498,0.014016290725152583,4.110644814294548,0,0.0
1890,147420,1.0,0.03262999971066752,-2.8221138934009113,0.014504257363739238,4.111152167396881,0,0.0
1895,147810,1.0,0.033131004918006156,-2.8218385012367397,0.014779649527910745,4.109494525921178,0,0.0
1900,148200,1.0,0.03280462723585867,-2.8212263366238153,0.015391814140835172,4.107719631190798,0,0.0
1905,148590,1.0,0.032566974576442476,-2.8216630324993375,0.01495511826531334,4.108198816055244,0,0.0
1910,148980,1.0,0.03345534210243533,-2.8230779301945534,0.013540220570097404,4.114029631021093,0,0.0
1915,149370,1.0,0.03311688664459413,-2.820061231005463,0.016556919759187445,4.104824446652477,0,0.0
1920,149760,1.0,0.03297295017588523,-2.8211598385682786,0.015458312196371992,4.106094764492926,0,0.0
1925,150150,1.0,0.032954855215164926,-2.820649491278243,0.015968659486407636,4.104800153281147,0,0.0
1930,150540,1.0,0.03316817144232412,-2.8211600493683133,0.015458101396337189,4.106459828484357,0,0.0
1935,150930,1.0,0.03355732800499085,-2.820972997443306,0.01564515332134482,4.1059253322870735,0,0.0
1940,151320,1.0,0.03329943197388803,-2.8218531716763033,0.014764979088347388,4.107746062484293,0,0.0
1945,151710,1.0,0.03300463456299997,-2.8197655457871686,0.01685260497748206,4.102256089133028,0,0.0
1950,152100,1.0,0.03336589982913386,-2.820073797787878,0.01654435297677282,4.103464528839767,0,0.0
1955,152490,1.0,0.03329283532596403,-2.822060273152413,0.014557877612237594,4.107983782874063,0,0.0
1960,152880,1.0,0.03318154061994245,-2.821394824974281,0.015223325790369452,4.106277644151956,0,0.0
1965,153270,1.0,0.032751141440483834,-2.822978821260504,0.013639329504146593,4.113606993719077,0,0.0
1970,153660,1.0,0.03372052335931409,-2.8206347096980053,0.01598344106664532,4.105860580157436,0,0.0
1975,154050,1.0,0.03282996449739702,-2.821415554399255,0.01520259636539582,4.108030131084807,0,0.0
1980,154440,1.0,0.032676433507473235,-2.8230358845644568,0.013582266200193795,4.109934101466277,0,0.0
1985,154830,1.0,0.032627553372613846,-2.821204447803007,0.01541370296164388,4.105773029409657,0,0.0
1990,155220,1.0,0.03365810340450656,-2.821933878375432,0.014684272389218675,4.109782210545064,0,0.0
1995,155610,1.0,0.032663648263100656,-2.8198112812811873,0.016806869483463535,4.103437023366397,0,0.0
2000,156000,1.0,0.03260750001476657,-2.8216997959793724,0.014918354785278453,4.1068009529756875,0,0.0
2005,156390,1.0,0.032857475862387686,-2.820074738924295,0.016543411840355453,4.104549378624325,0,0.0
2010,156780,1.0,0.032898340782811564,-2.8207805869085885,0.015837563856061953,4.104244974719924,0,0.0
2015,157170,1.0,0.03358275476963289,-2.8208164753078044,0.015801675456846253,4.1055716638169955,0,0.0
2020,157560,1.0,0.03341578365333619,-2.8202295934436794,0.016388557320971428,4.102497189952898,0,0.0
2025,157950,1.0,0.033600804401982216,-2.820808284896734,0.015809865867916603,4.105315584156835,0,0.0
2030,158340,1.0,0.03280351820491975,-2.821763998878015,0.014854151886635247,4.111167609692755,0,0.0
2035,158730,1.0,0.032703339861285305,-2.819670219610432,0.016947931154218752,4.103167807638939,0,0.0
2040,159120,1.0,0.033776408770392015,-2.821664374767555,0.014953775997095567,4.107383974572565,0,0.0
2045,159510,1.0,0.03298869705007922,-2.821722981236156,0.014895169528494411,4.106448068960763,0,0.0
2050,159900,1.0,0.032963523172563125,-2.8205079445243677,0.016110206240282726,4.1038165228473895,0,0.0
2055,160290,1.0,0.033436671908824676,-2.820361668123321,0.016256482641329704,4.1063615327559315,0,0.0
2060,160680,1.0,0.033307681064451894,-2.820319819477916,0.01629833128673453,4.104374550773902,0,0.0
2065,161070,1.0,0.033358071119554585,-2.820377997401042,0.01624015336360887,4.105301912604098,0,0.0
2070,161460,1.0,0.032756762446895724,-2.819939697588863,0.016678453175787974,4.104642334941373,0,0.0
2075,161850,1.0,0.03310683379250188,-2.820134888453885,0.016483262310765783,4.104077287030774,0,0.0
2080,162240,1.0,0.03271929640923777,-2.8199885693614446,0.016629581403205855,4.104512326645723,0,0.0
2085,162630,1.0,0.03348156564658688,-2.8197330082295444,0.01688514253510599,4.103336714719282,0,0.0
2090,163020,1.0,0.03310471912545543,-2.8201665768299535,0.01645157393469726,4.10615215711655,0,0.0
2095,163410,1.0,0.03276718701085737,-2.820319358753011,0.01629879201163957,4.10725978554022,0,0.0
2100,163800,1.0,0.03305011468548929,-2.818612961910358,0.018005188854292583,4.1001387362087875,0,0.0
2105,164190,1.0,0.032906878619424755,-2.8208920268394735,0.015726123925177027,4.107553028717933,0,0.0
2110,164580,1.0,0.03324228438638872,-2.819650824691119,0.016967326073531314,4.105297409337264,0,0.0
2115,164970,1.0,0.03283143375189074,-2.8211474419160307,0.01547070884861987,4.108109616952029,0,0.0
2120,165360,1.0,0.03275190723999854,-2.821271794384167,0.015346356380483631,4.109699489439092,0,0.0
2125,165750,1.0,0.03283530007446966,-2.8195334993373966,0.017084651427253898,4.103777079605856,0,0.0
2130,166140,1.0,0.033170526642953196,-2.8196483212233128,0.01696982954133772,4.105417510264643,0,0.0
2135,166530,1.0,0.03312812567718568,-2.819940264499585,0.016677886265065844,4.1038450709857734,0,0.0
2140,166920,1.0,0.03282735797186052,-2.819276182748191,0.017341968016459562,4.103881784061724,0,0.0
2145,167310,1.0,0.03326399528211163,-2.8197231995989527,0.01689495116569785,4.102826293927045,0,0.0
2150,167700,1.0,0.03328879456366262,-2.820425972144805,0.016192178619846006,4.106736450041765,0,0.0
2155,168090,1.0,0.03287254783415025,-2.819452956281829,0.017165194482821708,4.102630625869947,0,0.0
2160,168480,1.0,0.0331924986935431,-2.819264747115571,0.01735340364907939,4.101188584028277,0,0.0
2165,168870,1.0,0.0330552292927619,-2.8204672495384044,0.016150901226246017,4.106302425873422,0,0.0
2170,169260,1.0,0.0337672398936364,-2.820724715393725,0.01589343537092561,4.104295923151227,0,0.0
2175,169650,1.0,0.033564203593038744,-2.8192514971217135,0.01736665364293721,4.101401118539972,0,0.0
2180,170040,1.0,0.033481423316463345,-2.8201066541323656,0.016511496632285093,4.103073158163793,0,0.0
2185,170430,1.0,0.0330758209190061,-2.8203137472541977,0.016304403510452713,4.102292652767978,0,0.0
2190,170820,1.0,0.03381925864565757,-2.821345325444339,0.01527282532031145,4.104789169335202,0,0.0
2195,171210,1.0,0.03325172105143147,-2.820674303484876,0.01594384727977463,4.104696036312617,0,0.0
2200,171600,1.0,0.03415655914333559,-2.8195456355544106,0.017072515210239954,4.101337467256226,0,0.0
2205,171990,1.0,0.03252487913254769,-2.820164426114127,0.01645372465052321,4.103724833939751,0,0.0
2210,172380,1.0,0.032699373364448545,-2.820152061826127,0.01646608893852339,4.103375997984885,0,0.0
2215,172770,1.0,0.03261905033742228,-2.8205571326823247,0.01606101808232577,4.104916338683554,0,0.0
2220,173160,1.0,0.032895602910749375,-2.81993362326505,0.016684527499600376,4.10447083036125,0,0.0
2225,173550,1.0,0.03328941940299926,-2.8201862136462337,0.01643193711841695,4.104892725894002,0,0.0
2230,173940,1.0,0.0336460474037355,-2.819201265786345,0.01741688497830551,4.102769264657141,0,0.0
2235,174330,1.0,0.0327592846366667,-2.820829084006593,0.01578906675805745,4.106183207818859,0,0.0
2240,174720,1.0,0.0334396495453773,-2.8206842632441576,0.015933887520493222,4.1061960284980765,0,0.0
2245,175110,1.0,0.033575239921769785,-2.8193537458082902,0.017264404956360217,4.099911890541842,0,0.0
2250,175500,1.0,0.03344872007446904,-2.8195911053866345,0.017027045378016286,4.1024306508211685,0,0.0
2255,175890,1.0,0.033324792764840586,-2.8208303169824274,0.0157878337822234,4.105869630522265,0,0.0
2260,176280,1.0,0.03306929171085358,-2.8181747643998643,0.018443386364786384,4.099899913042988,0,0.0
2265,176670,1.0,0.03291155667074265,-2.8182770698320168,0.018341080932633817,4.098903792852694,0,0.0
2270,177060,1.0,0.03353780363836596,-2.8196262667150216,0.016991884049629122,4.102104741046898,0,0.0
2275,177450,1.0,0.033124331216658316,-2.820429816203219,0.016188334561431327,4.103297360823047,0,0.0
2280,177840,1.0,0.03275788512922102,-2.8187288644548265,0.017889286309823955,4.099342279559473,0,0.0
2285,178230,1.0,0.03288460224866867,-2.820518768083047,0.016099382681603696,4.105460762379539,0,0.0
2290,178620,1.0,0.03289591227808306,-2.820334941052896,0.01628320971175488,4.104529114853168,0,0.0
2295,179010,1.0,0.032988944265150255,-2.8198626253494106,0.01675552541523993,4.10236188060239,0,0.0
2300,179400,1.0,0.03281863610590658,-2.819821217092281,0.01679693367236934,4.1022987635158,0,0.0
2305,179790,1.0,0.03365424640717045,-2.822416343897809,0.01420180686684169,4.108965504470546,0,0.0
2310,180180,1.0,0.03286185572224279,-2.820929612532639,0.01568853823201186,4.105433020036405,0,0.0
2315,180570,1.0,0.03287112453291493,-2.822020234638036,0.014597916126614643,4.112051937798124,0,0.0
2320,180960,1.0,0.033019942910440504,-2.8201125842347703,0.016505566529880146,4.104138375266117,0,0.0
2325,181350,1.0,0.03371640179426439,-2.8209001662460413,0.01571798451860935,4.104146718073251,0,0.0
2330,181740,1.0,0.032942425147179634,-2.819684904870346,0.016933245894304855,4.102205233974068,0,0.0
2335,182130,1.0,0.03307911152801206,-2.821285737196412,0.015332413568238482,4.10645719714205,0,0.0
2340,182520,1.0,0.03319741016434085,-2.8198303346192652,0.016787816145385562,4.102389348735891,0,0.0
2345,182910,1.0,0.033583045871027055,-2.820286774298938,0.016331376465712547,4.102535033655536,0,0.0
2350,183300,1.0,0.03269025695420081,-2.819989054642933,0.016629096121717545,4.103672789204284,0,0.0
2355,183690,1.0,0.03283055987088911,-2.8206778072878818,0.015940343476768887,4.1044080987474905,0,0.0
2360,184080,1.0,0.03271120301177425,-2.8194818251161564,0.017136325648494377,4.104641782136618,0,0.0
2365,184470,1.0,0.033054251584314534,-2.8206822586295264,0.015935892135124474,4.108283352105292,0,0.0
2370,184860,1.0,0.03328704675359111,-2.8204222968488075,0.016195853915842943,4.104300830083834,0,0.0
2375,185250,1.0,0.032586888151784094,-2.8190425173999976,0.01757563336465322,4.100824251680382,0,0.0
2380,185640,1.0,0.03363456774142481,-2.8200299702025284,0.016588180562122315,4.105791274016942,0,0.0
2385,186030,1.0,0.033550212075633384,-2.8201139740931995,0.016504176671451005,4.102390561202025,0,0.0
2390,186420,1.0,0.03251358443690885,-2.819472764626995,0.017145386137655625,4.101296440749849,0,0.0
2395,186810,1.0,0.033137764565406305,-2.820421338002904,0.01619681276174678,4.10394158710593,0,0.0
2400,187200,1.0,0.03275680806367628,-2.818849236377555,0.01776891438709582,4.101018750562498,0,0.0
2405,187590,1.0,0.03309659554112342,-2.820528528800207,0.016089621964443527,4.105420495643194,0,0.0
2410,187980,1.0,0.03301427354735713,-2.821421026636047,0.015197124128603372,4.106306157339721,0,0.0
2415,188370,1.0,0.03345694388112714,-2.819824022950948,0.016794127813702694,4.102769582051281,0,0.0
2420,188760,1.0,0.03307783204701639,-2.8196330310185953,0.01698511974605535,4.103856482710247,0,0.0
2425,189150,1.0,0.03296872146667973,-2.8199506709186783,0.016667479845972055,4.105900732905604,0,0.0
2430,189540,1.0,0.032725005044091135,-2.819164263864476,0.017453886900174773,4.101237472285304,0,0.0
2435,189930,1.0,0.03253923457476401,-2.8183403057847185,0.018277844979932102,4.099200330182987,0,0.0
2440,190320,1.0,0.03368833670693059,-2.819892059666762,0.016726091097888415,4.103690102272849,0,0.0
2445,190710,1.0,0.033601463658194386,-2.8191092184562105,0.01750893230843991,4.101239741148373,0,0.0
2450,191100,1.0,0.032827694714069364,-2.8203458867460065,0.01627226401864404,4.104572819746346,0,0.0
2455,191490,1.0,0.03286104183043203,-2.819058163054351,0.017559987710299655,4.102131035560592,0,0.0
2460,191880,1.0,0.03291319214528607,-2.820583666867316,0.01603448389733436,4.107011923935802,0,0.0
2465,192270,1.0,0.03419022358232929,-2.8192030595731503,0.017415091191500438,4.099785991621694,0,0.0
2470,192660,1.0,0.03377752395406846,-2.8191827439186694,0.01743540684598126,4.100604075441709,0,0.0
2475,193050,1.0,0.032938471340364026,-2.822420154717465,0.014197996047185456,4.112509261078247,0,0.0
2480,193440,1.0,0.03331711787369943,-2.8189307205004375,0.017687430264213246,4.10023612901572,0,0.0
2485,193830,1.0,0.032981486474314044,-2.8190943323344033,0.01752381843024733,4.100931155309719,0,0.0
2490,194220,1.0,0.03343252981862714,-2.8197372672115546,0.016880883553095808,4.104348138818916,0,0.0
2495,194610,1.0,0.03334228756927675,-2.819826615442433,0.01679153532221746,4.105033820724417,0,0.0
2500,195000,1.0,0.033112472439965894,-2.8212532547089557,0.015364896055694882,4.106118218094338,0,0.0
2505,195390,1.0,0.032972529434388685,-2.8185760086369456,0.01804214212770508,4.09977131575385,0,0.0
2510,195780,1.0,0.03274668171521156,-2.818627082350302,0.017991068414348835,4.101215036001618,0,0.0
2515,196170,1.0,0.03353823168623832,-2.8188745551703254,0.01774359559432516,4.099395666062955,0,0.0
2520,196560,1.0,0.032885268570915345,-2.8189246306309292,0.017693520133721292,4.10194544632649,0,0.0
2525,196950,1.0,0.0337973436040263,-2.8201239073716873,0.01649424339296356,4.103443469652011,0,0.0
2530,197340,1.0,0.03329120994575562,-2.8190429110406217,0.01757523972402877,4.101339488615257,0,0.0
2535,197730,1.0,0.033276585032863,-2.8204418679509184,0.01617628281373211,4.103927570578697,0,0.0
2540,198120,1.0,0.03281542610737585,-2.82046819032459,0.01614996044006094,4.1048695556435835,0,0.0
2545,198510,1.0,0.03334341760604612,-2.819766680234698,0.016851470529952655,4.1043511723039785,0,0.0
2550,198900,1.0,0.03302830664380904,-2.8196849053107655,0.016933245453885283,4.103409015530012,0,0.0
2555,199290,1.0,0.03327273995645585,-2.8184343823010796,0.018183768463571053,4.099810669188671,0,0.0
2560,199680,1.0,0.033445038093674564,-2.819183816011158,0.017434334753492868,4.1022394473577535,0,0.0
2565,200070,1.0,0.0327912149410094,-2.8199476472490543,0.016670503515596097,4.1018900523863016,0,0.0
2570,200460,1.0,0.03321305647973091,-2.818641998325404,0.01797615243924639,4.100302117429425,0,0.0
2575,200850,1.0,0.033346668222258166,-2.8188638654388316,0.017754285325818943,4.100307284673403,0,0.0
2580,201240,1.0,0.03305382560337743,-2.8188446166651837,0.01777353409946678,4.100501869116908,0,0.0
2585,201630,1.0,0.03299214373673162,-2.817945993182481,0.018672157582169568,4.099710473255536,0,0.0
2590,202020,1.0,0.03283162491936838,-2.8194021842303956,0.01721596653425517,4.1023298416909,0,0.0
2595,202410,1.0,0.03307136619283307,-2.820069107680616,0.016549043084034477,4.103726666420075,0,0.0
2600,202800,1.0,0.032881698637239394,-2.8190318131242167,0.01758633764043379,4.100467185812967,0,0.0
2605,203190,1.0,0.03299013929020974,-2.81820138206233,0.018416768702320677,4.098583767977875,0,0.0
2610,203580,1.0,0.03292535764555777,-2.818563507265165,0.018054643499485396,4.101080220986104,0,0.0
2615,203970,1.0,0.03349382089030358,-2.819797576138589,0.01682057462606128,4.103403027670515,0,0.0
2620,204360,1.0,0.032864267018533525,-2.8185945800051035,0.018023570759546956,4.099542749220299,0,0.0
2625,204750,1.0,0.03329762479951305,-2.819914234596858,0.016703916167792453,4.10137046642235,0,0.0
2630,205140,1.0,0.03285269794925567,-2.8185642299157947,0.018053920848856084,4.101040484849591,0,0.0
2635,205530,1.0,0.03263727513051802,-2.8202488844819515,0.016369266282699205,4.106953491025397,0,0.0
2640,205920,1.0,0.03284872986616627,-2.819911492077777,0.01670665868687345,4.102030063799322,0,0.0
2645,206310,1.0,0.03297519871304112,-2.821526485457295,0.015091665307355827,4.1059138970947995,0,0.0
2650,206700,1.0,0.03307142175974384,-2.819642871281625,0.016975279483025702,4.102344744808024,0,0.0
2655,207090,1.0,0.03291935382350798,-2.8185571608101165,0.018060989954534215,4.100282788196042,0,0.0
2660,207480,1.0,0.03327589342671056,-2.819546554062412,0.01707159670223858,4.102566624931273,0,0.0
2665,207870,1.0,0.032560740843895944,-2.8204691369195127,0.01614901384513796,4.108444868793727,0,0.0
2670,208260,1.0,0.0329332584334958,-2.8189124316243235,0.01770571914032721,4.100855603576592,0,0.0
2675,208650,1.0,0.03295423734572626,-2.8189252752204474,0.017692875544203027,4.101748263838738,0,0.0
2680,209040,1.0,0.033288257737313545,-2.8187832994980555,0.017834851266595342,4.101267646118478,0,0.0
2685,209430,1.0,0.033086520000811546,-2.8191898742310935,0.01742827653355695,4.1025531190247415,0,0.0
2690,209820,1.0,0.032945007133868436,-2.8201406561677644,0.016477494596886064,4.103513815876096,0,0.0
2695,210210,1.0,0.03290944012903398,-2.819956104544885,0.016662046219765466,4.103872372356925,0,0.0
2700,210600,1.0,0.03275888735248197,-2.819764057057663,0.01685409370698726,4.102054428370347,0,0.0
2705,210990,1.0,0.0327036470655472,-2.818984175266307,0.017633975498343564,4.103173183706748,0,0.0
2710,211380,1.0,0.032647819144110524,-2.818558205477104,0.018059945287546716,4.099208295681305,0,0.0
2715,211770,1.0,0.032609789746422924,-2.818838314988973,0.017779835775677523,4.101818209279956,0,0.0
2720,212160,1.0,0.032721439628831804,-2.8190736179357923,0.01754453282885844,4.102763543684353,0,0.0
2725,212550,1.0,0.03300224268628705,-2.8196938472664934,0.016924303498157104,4.1051585783177185,0,0.0
2730,212940,1.0,0.03258648827191322,-2.818735596867953,0.017882553896697483,4.1004508602162755,0,0.0
2735,213330,1.0,0.03274997179546664,-2.818317042867817,0.01830110789683377,4.098987949810778,0,0.0
2740,213720,1.0,0.03261623185488485,-2.8188368260051333,0.01778132475951726,4.101534801257215,0,0.0
2745,214110,1.0,0.032542792587511,-2.8213826743249326,0.015235476439717927,4.109281102493357,0,0.0
2750,214500,1.0,0.03280731651090806,-2.8194152632372718,0.017202887527378658,4.104483315276745,0,0.0
2755,214890,1.0,0.032986374776209554,-2.8192333930893603,0.017384757675290453,4.101691112333274,0,0.0
2760,215280,1.0,0.03255703920318234,-2.8188139925709623,0.01780415819368816,4.101429762066998,0,0.0
2765,215670,1.0,0.033524742289896936,-2.820268634141746,0.01634951662290467,4.10573310556329,0,0.0
2770,216060,1.0,0.032890966150068465,-2.820671447667113,0.01594670309753754,4.109982903686818,0,0.0
2775,216450,1.0,0.03188056373788464,-2.8192248510771996,0.017393299687450875,4.104051397085854,0,0.0
2780,216840,1.0,0.032576419965874764,-2.8199378684828904,0.016680282281760418,4.10454220357506,0,0.0
2785,217230,1.0,0.032854634090777365,-2.8187837652885315,0.017834385476119204,4.10323030020496,0,0.0
2790,217620,1.0,0.03275784513642711,-2.819523571372294,0.017094579392356594,4.104257415924777,0,0.0
2795,218010,1.0,0.033098724196034095,-2.8182347119914453,0.018383438773205363,4.102450526960705,0,0.0
2800,218400,1.0,0.03324071688036765,-2.8190651867013,0.01755296406335056,4.104346567544827,0,0.0
2805,218790,1.0,0.033046015904795736,-2.820327925611033,0.01629022515361781,4.10746053838515,0,0.0
2810,219180,1.0,0.032550598584836526,-2.8191381706878205,0.01747998007683008,4.104098497639657,0,0.0
2815,219570,1.0,0.03221734353611546,-2.8190632757573106,0.017554875007339852,4.1039099804870816,0,0.0
2820,219960,1.0,0.03299817986065342,-2.8200460413221617,0.016572109442488835,4.106008580576084,0,0.0
2825,220350,1.0,0.032551302881010116,-2.8194225421045913,0.01719560866005951,4.103786935899644,0,0.0
2830,220740,1.0,0.0327248131075213,-2.8195363538494043,0.017081796915246576,4.104638140739577,0,0.0
2835,221130,1.0,0.032024512271727285,-2.8235581151100066,0.013060035654643766,4.124153967490962,0,0.0
2840,221520,1.0,0.033327720386366694,-2.8194373452157175,0.01718080554893318,4.105887496083123,0,0.0
2845,221910,1.0,0.032722633307979955,-2.818364173495502,0.018253977269148992,4.103072297143729,0,0.0
2850,222300,1.0,0.03287070797335717,-2.8198216166044863,0.016796534160164307,4.105672152112544,0,0.0
2855,222690,1.0,0.03256914947302111,-2.8200534602594396,0.016564690505211085,4.1088999569646125,0,0.0
2860,223080,1.0,0.03232116660764141,-2.82055360967098,0.016064541093670948,4.106329985510724,0,0.0
2865,223470,1.0,0.033165426119681325,-2.8210056251649736,0.015612525599676904,4.109347515423672,0,0.0
2870,223860,1.0,0.03236271205448335,-2.8193180049311772,0.017300145833473175,4.104578136961672,0,0.0
2875,224250,1.0,0.032589687262811966,-2.8193749206199508,0.017243230144699948,4.104576663430458,0,0.0
2880,224640,1.0,0.032461416673275734,-2.8215867009099522,0.015031449854698353,4.112216319504802,0,0.0
