epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.15181697909855,-1.2356377705569717,1.0703945352438793,2.576333805242335,0,0.0
3475,24325,1.0,0.15416802873182142,-1.2340399656430074,1.0719923401578435,2.5793349214719186,0,0.0
3480,24360,1.0,0.1513170241542951,-1.2359880160333347,1.0700442897675162,2.5704125301187477,0,0.0
3485,24395,1.0,0.15191454212765218,-1.2319636409498707,1.0740686648509803,2.5761632982585727,0,0.0
3490,24430,1.0,0.1511466487810926,-1.2314768988318772,1.0745554069689738,2.5785621975061885,0,0.0
3495,24465,1.0,0.15058696998277277,-1.2358789342287462,1.0701533715721048,2.5780959500385086,0,0.0
3500,24500,1.0,0.14812758478704371,-1.2333852427690344,1.0726470630318166,2.588758589988313,0,0.0
3505,24535,1.0,0.15049729335729717,-1.23003179919063,1.076000506610221,2.596020014731473,0,0.0
3510,24570,1.0,0.15020393635299045,-1.2311695358821806,1.0748627699186704,2.5831865725009364,0,0.0
3515,24605,1.0,0.14995326528211883,-1.2324270961930803,1.0736052096077706,2.5959266906799736,0,0.0
3520,24640,1.0,0.14982822374515595,-1.2315178710344536,1.0745144347663973,2.5897728194260257,0,0.0
3525,24675,1.0,0.14560542785086433,-1.2259652837850652,1.0800670220157857,2.6047017183792853,0,0.0
3530,24710,1.0,0.14948267032095858,-1.2274770038975673,1.0785553019032836,2.604430960395711,0,0.0
3535,24745,1.0,0.14257137338448184,-1.225322983558391,1.08070932224246,2.615934000089792,0,0.0
3540,24780,1.0,0.1419498264981236,-1.2179522438494672,1.0880800619513837,2.6154460994424635,0,0.0
3545,24815,1.0,0.14194824687920965,-1.2205232076267234,1.0855090981741276,2.6086477746902634,0,0.0
3550,24850,1.0,0.14348587997473322,-1.2243842113736587,1.0816480944271922,2.6088797607921537,0,0.0
3555,24885,1.0,0.14178949805317967,-1.220731334434501,1.08530097136635,2.608637557628971,0,0.0
3560,24920,1.0,0.14040451877753451,-1.2213958714826862,1.0846364343181647,2.616605595411454,0,0.0
3565,24955,1.0,0.139862519751791,-1.2202712372753965,1.0857610685254544,2.604208563414633,0,0.0
3570,24990,1.0,0.145375374045786,-1.2184911700567869,1.087541135744064,2.614867120342838,0,0.0
3575,25025,1.0,0.14087763553263674,-1.220014338317977,1.086017967482874,2.6174725757209836,0,0.0
3580,25060,1.0,0.14313915726456228,-1.2178866696197257,1.0881456361811253,2.625918368509796,0,0.0
3585,25095,1.0,0.14050559196441503,-1.2132035710589482,1.0928287347419028,2.6169208205592103,0,0.0
3590,25130,1.0,0.1422720589821745,-1.2106234939785472,1.0954088118223038,2.622117024408988,0,0.0
3595,25165,1.0,0.13676226484047255,-1.2136804256317462,1.0923518801691048,2.6250885687902437,0,0.0
3600,25200,1.0,0.14308223502045658,-1.2168837081603252,1.0891485976405257,2.6256630151700664,0,0.0
3605,25235,1.0,0.13603308691472485,-1.213635325339399,1.092396980461452,2.6219172574963507,0,0.0
3610,25270,1.0,0.13566298960106166,-1.2101737924503673,1.0958585133504837,2.6148989387523778,0,0.0
3615,25305,1.0,0.13941402028994546,-1.2063940097269412,1.0996382960739097,2.613206524336475,0,0.0
3620,25340,1.0,0.1359167635632481,-1.2144206389813066,1.0916116668195444,2.618348053202177,0,0.0
3625,25375,1.0,0.13441334698361215,-1.2042610479715392,1.1017712578293117,2.6043339879783747,0,0.0
3630,25410,1.0,0.1317682036249584,-1.206216394172811,1.09981591162804,2.6159428151527333,0,0.0
3635,25445,1.0,0.1320935349755732,-1.2018916888730335,1.1041406169278174,2.6126561488007236,0,0.0
3640,25480,1.0,0.13176685897483703,-1.2027092402759856,1.1033230655248654,2.6003000718263065,0,0.0
3645,25515,1.0,0.13643213445350671,-1.2060642161559232,1.0999680896449278,2.6223944359005626,0,0.0
3650,25550,1.0,0.13011234998703003,-1.2068746004914082,1.0991577053094428,2.61761386559231,0,0.0
3655,25585,1.0,0.13193662143596882,-1.2026909378760717,1.1033413679247792,2.6145311324745593,0,0.0
3660,25620,1.0,0.12893914409772375,-1.2000002133678138,1.1060320924330371,2.614801930284197,0,0.0
3665,25655,1.0,0.128883481792315,-1.2036392197611032,1.1023930860397477,2.6211985188814975,0,0.0
3670,25690,1.0,0.12738105108500294,-1.2044470053284575,1.1015853004723934,2.612513150063019,0,0.0
3675,25725,1.0,0.12850391347308635,-1.1958040133026926,1.1102282924981584,2.614486239689746,0,0.0
3680,25760,1.0,0.1285718476274006,-1.1980456663119692,1.1079866394888818,2.6092143446434197,0,0.0
3685,25795,1.0,0.12625872552203213,-1.1940477686844226,1.1119845371164283,2.6045368848806274,0,0.0
3690,25830,1.0,0.1287066821500036,-1.1956484945654582,1.1103838112353928,2.60479117655047,0,0.0
3695,25865,1.0,0.12896727519020007,-1.1935295373529122,1.1125027684479387,2.621242747572019,0,0.0
3700,25900,1.0,0.12687877635097197,-1.192328850535816,1.113703455265035,2.61714033254812,0,0.0
3705,25935,1.0,0.128526038678896,-1.1933345335733834,1.1126977722274676,2.623982137336344,0,0.0
3710,25970,1.0,0.12337912930552983,-1.188175615069011,1.11785669073184,2.614702320700709,0,0.0
3715,26005,1.0,0.12556577227123297,-1.1826020049609423,1.1234303008399087,2.609081139906113,0,0.0
3720,26040,1.0,0.1263914736904132,-1.188679766670957,1.117352539129894,2.6214018660344274,0,0.0
3725,26075,1.0,0.12326434570876732,-1.1915885518073432,1.1144437539935077,2.614861214000298,0,0.0
3730,26110,1.0,0.12095846432198282,-1.1841366824360853,1.1218956233647657,2.6229171153454276,0,0.0
3735,26145,1.0,0.12290626745132005,-1.1909065688329667,1.1151257369678842,2.6223166768727304,0,0.0
3740,26180,1.0,0.11960019463511526,-1.1816710415937708,1.1243612642070802,2.6227520823869455,0,0.0
3745,26215,1.0,0.12260514095281864,-1.1875395665617074,1.1184927392391435,2.6110145885148563,0,0.0
3750,26250,1.0,0.12642575383569649,-1.1881531052739558,1.1178792005268952,2.6267597138048946,0,0.0
3755,26285,1.0,0.12122988470880931,-1.1848314514162608,1.1212008543845902,2.6437326000535566,0,0.0
3760,26320,1.0,0.1227115979148644,-1.1815502427029372,1.1244820630979138,2.632912966842095,0,0.0
3765,26355,1.0,0.11741133288171897,-1.1838767640138839,1.122155541786967,2.630596778129813,0,0.0
3770,26390,1.0,0.11625656590967699,-1.177716505796943,1.128315800003908,2.6393941469959628,0,0.0
3775,26425,1.0,0.12572980195379718,-1.1733697754061803,1.1326625303946707,2.616052095671885,0,0.0
3780,26460,1.0,0.11761299513543917,-1.179424098533258,1.126608207267593,2.6214433363286878,0,0.0
3785,26495,1.0,0.11643430197737224,-1.1777761629066803,1.1282561428941706,2.616798352752784,0,0.0
3790,26530,1.0,0.11809028958201025,-1.1789844751809988,1.1270478306198521,2.6192412346828666,0,0.0
3795,26565,1.0,0.11656841856107068,-1.1811385222981445,1.1248937835027064,2.6222116640609876,0,0.0
3800,26600,1.0,0.11732449370565139,-1.1850415058115178,1.1209907999893332,2.625402830331341,0,0.0
3805,26635,1.0,0.11780331027469451,-1.1753468887074472,1.1306854170934038,2.634389342085047,0,0.0
3810,26670,1.0,0.11429618524201814,-1.1682763958625826,1.1377559099382684,2.634833826967185,0,0.0
3815,26705,1.0,0.113926035414938,-1.175653743643309,1.130378562157542,2.6342980866999124,0,0.0
3820,26740,1.0,0.11560975968646084,-1.169388166855939,1.136644138944912,2.648444546654197,0,0.0
3825,26775,1.0,0.11536456764319318,-1.1692558626252125,1.1367764431756384,2.6381825954528386,0,0.0
3830,26810,1.0,0.11654181438243658,-1.165059291876113,1.140973013924738,2.63898458859028,0,0.0
3835,26845,1.0,0.11553606381370324,-1.1651717220465432,1.1408605837543078,2.6381509367583624,0,0.0
3840,26880,1.0,0.11257208811891807,-1.1663503445846897,1.1396819612161613,2.6347203821456007,0,0.0
3845,26915,1.0,0.11286911320456354,-1.1620075007491213,1.1440248050517297,2.630039654103144,0,0.0
3850,26950,1.0,0.11707680861666271,-1.160347784543843,1.145684521257008,2.6360864188590787,0,0.0
3855,26985,1.0,0.11046328153640894,-1.1578099042821897,1.1482224015186613,2.636123063738401,0,0.0
3860,27020,1.0,0.11071707811386255,-1.1589857092949285,1.1470465965059224,2.6304456587506206,0,0.0
3865,27055,1.0,0.10645022020462624,-1.157475235677284,1.148557070123567,2.628493251424704,0,0.0
3870,27090,1.0,0.11188290548477908,-1.16690923001642,1.1391230757844308,2.6318860557456643,0,0.0
3875,27125,1.0,0.10804169622648184,-1.157829957912907,1.148202347887944,2.6299946082119963,0,0.0
3880,27160,1.0,0.11052972902439032,-1.15408569324528,1.1519466125555708,2.6310511233817846,0,0.0
3885,27195,1.0,0.1059834033346636,-1.1582544780451054,1.1477778277557455,2.632465926543136,0,0.0
3890,27230,1.0,0.11019542362912292,-1.1557487835187734,1.1502835222820775,2.632640876896867,0,0.0
3895,27265,1.0,0.10566135158109512,-1.1558392290418735,1.1501930767589774,2.6358012143992036,0,0.0
3900,27300,1.0,0.10440804414043856,-1.152581331475234,1.153450974325617,2.634279531765614,0,0.0
3905,27335,1.0,0.1050608934313538,-1.1463582718415957,1.1596740339592553,2.6379114184490473,0,0.0
3910,27370,1.0,0.1046715363428907,-1.1527910487956359,1.153241257005215,2.6405894916851413,0,0.0
3915,27405,1.0,0.1029786617042934,-1.147576143048474,1.1584561627523768,2.629445500567075,0,0.0
3920,27440,1.0,0.10464067934410365,-1.1525716434564552,1.1534606623443957,2.630925611445679,0,0.0
3925,27475,1.0,0.10475816335708765,-1.1534618324588897,1.1525704733419613,2.6381320055905766,0,0.0
3930,27510,1.0,0.10215356035631186,-1.1484900154443667,1.1575422903564843,2.6262193938436584,0,0.0
3935,27545,1.0,0.10282467530854646,-1.1476823198218873,1.1583499859789637,2.616635854829698,0,0.0
3940,27580,1.0,0.0991792743995642,-1.1425546875360604,1.1634776182647906,2.62138597035054,0,0.0
3945,27615,1.0,0.1058006022137461,-1.1466939545876458,1.1593383512132052,2.6289511334836977,0,0.0
3950,27650,1.0,0.10136427335033846,-1.1437897207585273,1.1622425850423237,2.6046758320108756,0,0.0
3955,27685,1.0,0.11265006287688227,-1.1372395093869039,1.168792796413947,2.6240657862094565,0,0.0
3960,27720,1.0,0.10173300684839966,-1.135147347062708,1.170884958738143,2.604375010325395,0,0.0
3965,27755,1.0,0.09997954590910883,-1.1396436107568806,1.1663886950439704,2.6010891255503417,0,0.0
3970,27790,1.0,0.10187815009972674,-1.1423603845659251,1.1636719212349258,2.6102665581924516,0,0.0
3975,27825,1.0,0.10320833641616478,-1.1353289536787081,1.1707033521221428,2.630893805066715,0,0.0
3980,27860,1.0,0.09808222772224157,-1.1302173032834393,1.1758150025174117,2.612672494852798,0,0.0
3985,27895,1.0,0.0970016188943501,-1.1371550546118032,1.1688772511890477,2.6203334461875754,0,0.0
3990,27930,1.0,0.09925491901839278,-1.1368995582606523,1.1691327475401987,2.630135394427779,0,0.0
3995,27965,1.0,0.09841351436265412,-1.1381624836518727,1.1678698221489783,2.6165409160074495,0,0.0
4000,28000,1.0,0.09762807214375094,-1.1338564120605443,1.1721758937403066,2.608997599421319,0,0.0
4005,28035,1.0,0.09559054313365287,-1.1315313409806802,1.1745009648201707,2.6133616094977823,0,0.0
4010,28070,1.0,0.09471409343829876,-1.1349967428508372,1.1710355629500138,2.6224397905783814,0,0.0
4015,28105,1.0,0.09624663177410506,-1.1263293115953978,1.179702994205453,2.6099494279403954,0,0.0
4020,28140,1.0,0.09404028995244067,-1.1294781006758379,1.176554205125013,2.6157318520425163,0,0.0
4025,28175,1.0,0.09486050199465736,-1.1253099181334278,1.180722387667423,2.606228877219812,0,0.0
4030,28210,1.0,0.09967602142567036,-1.1266883632876719,1.179343942513179,2.609512214820466,0,0.0
4035,28245,1.0,0.09802760380257364,-1.1282404065078309,1.17779189929302,2.6120265708786845,0,0.0
4040,28280,1.0,0.09278693383146329,-1.1268757031810872,1.1791566026197637,2.623076336148343,0,0.0
4045,28315,1.0,0.09487577343293709,-1.12195240780814,1.184079897992711,2.609237034387628,0,0.0
4050,28350,1.0,0.09103770003058136,-1.1198954776583536,1.1861368281424973,2.6213481105342793,0,0.0
4055,28385,1.0,0.09780141050025964,-1.1288169119190536,1.1772153938817973,2.614174005294213,0,0.0
4060,28420,1.0,0.09247814880690007,-1.1222733082040333,1.1837589975968177,2.6231467100916936,0,0.0
4065,28455,1.0,0.0897959459249613,-1.1230601103719988,1.1829721954288521,2.6206273954802555,0,0.0
4070,28490,1.0,0.09317870193739029,-1.123432474583271,1.18259983121758,2.61802804478564,0,0.0
4075,28525,1.0,0.09200543107710467,-1.1130770827455114,1.1929552230553395,2.6199919563486,0,0.0
4080,28560,1.0,0.09075998225012775,-1.1119829585190686,1.1940493472817824,2.599125701017096,0,0.0
4085,28595,1.0,0.09392603532294369,-1.1129757853397861,1.1930565204610648,2.5989044418527483,0,0.0
4090,28630,1.0,0.09440863400793535,-1.1193308933393302,1.1867014124615207,2.6072522085172123,0,0.0
4095,28665,1.0,0.08956074216358148,-1.1147451034313693,1.1912872023694816,2.613134292527184,0,0.0
4100,28700,1.0,0.09064890870710661,-1.1116079939518575,1.1944243118489934,2.6156455775299587,0,0.0
4105,28735,1.0,0.08805626994927213,-1.1203358839387068,1.1856964218621442,2.6160759070106545,0,0.0
4110,28770,1.0,0.08877511097303924,-1.1180802315911258,1.1879520742097252,2.614769460925876,0,0.0
4115,28805,1.0,0.0896292277087736,-1.112576128143059,1.1934561776577919,2.6159369522750477,0,0.0
4120,28840,1.0,0.08737605790999925,-1.1109341531807748,1.1950981526200761,2.622459501226121,0,0.0
4125,28875,1.0,0.09002311360031079,-1.126470762139118,1.179561543661733,2.6323222610054158,0,0.0
4130,28910,1.0,0.09798564366589022,-1.1259140062711679,1.180118299529683,2.604015399359877,0,0.0
4135,28945,1.0,0.08855093828734861,-1.1194931973968298,1.186539108404021,2.624283749839056,0,0.0
4140,28980,1.0,0.09521022333592848,-1.1211652412316193,1.1848670645692316,2.635474415527862,0,0.0
4145,29015,1.0,0.0942612100644127,-1.114443750045333,1.191588555755518,2.628029010115699,0,0.0
4150,29050,1.0,0.08622597229825722,-1.1107177574664642,1.1953145483343868,2.6260475303051596,0,0.0
4155,29085,1.0,0.08851512758678179,-1.1056015620580064,1.2004307437428445,2.6102015069783375,0,0.0
4160,29120,1.0,0.08724963243367971,-1.1108930896824765,1.1951392161183745,2.6062299153192163,0,0.0
4165,29155,1.0,0.0901631224193757,-1.1086381801669534,1.1973941256338976,2.623533706459389,0,0.0
4170,29190,1.0,0.09555887562668976,-1.0956650297894028,1.2103672760114481,2.596942682324409,0,0.0
4175,29225,1.0,0.08323175615819704,-1.1023691361444816,1.2036631696563693,2.5967055021831356,0,0.0
4180,29260,1.0,0.08691675448341002,-1.0998293567671136,1.2062029490337374,2.6021767815538537,0,0.0
4185,29295,1.0,0.09006938137042178,-1.09708056013647,1.208951745664381,2.602564868818449,0,0.0
4190,29330,1.0,0.08261828905516498,-1.1009194861182885,1.2051128196825625,2.596846895613548,0,0.0
4195,29365,1.0,0.08823991435133759,-1.1105473362259295,1.1954849695749215,2.6228992350446645,0,0.0
4200,29400,1.0,0.08485559826878489,-1.1034443031998449,1.202588002601006,2.61192502116345,0,0.0
4205,29435,1.0,0.09368634415592794,-1.1043361926602582,1.2016961131405928,2.6052233149325095,0,0.0
4210,29470,1.0,0.08939150062021335,-1.0919608459107768,1.2140714598900741,2.600279125756861,0,0.0
4215,29505,1.0,0.10390460376187537,-1.1149766807608656,1.1910556250399853,2.6116897125076752,0,0.0
4220,29540,1.0,0.07976352286875439,-1.1086969334010868,1.1973353723997642,2.5991570970170073,0,0.0
4225,29575,1.0,0.08530465046309198,-1.0927875692413354,1.2132447365595156,2.5887269873926306,0,0.0
4230,29610,1.0,0.08952762497966313,-1.1001939439594817,1.2058383618413693,2.5876795099176406,0,0.0
4235,29645,1.0,0.08328165808674606,-1.0966875666488622,1.2093447391519887,2.603910820466601,0,0.0
4240,29680,1.0,0.08716918264554628,-1.1008275257953135,1.2052047800055374,2.590527522430219,0,0.0
4245,29715,1.0,0.08480542457372046,-1.090908432099514,1.215123873701337,2.6000800173558303,0,0.0
4250,29750,1.0,0.09739973307422503,-1.1015402913803598,1.2044920144204911,2.6101300068234963,0,0.0
4255,29785,1.0,0.0853568361503135,-1.1117962455311752,1.1942360602696758,2.607630038836574,0,0.0
4260,29820,1.0,0.07831841074768753,-1.0998530357632694,1.2061792700375815,2.5950051898038415,0,0.0
4265,29855,1.0,0.07995923424073738,-1.0926158719827108,1.2134164338181401,2.5931362207804667,0,0.0
4270,29890,1.0,0.08633006117351569,-1.09133664649433,1.214695659306521,2.591737734223847,0,0.0
4275,29925,1.0,0.08351399200905557,-1.0920533147997948,1.213978991001056,2.5998829378168318,0,0.0
4280,29960,1.0,0.08133929143764582,-1.1018319948049664,1.2042003109958845,2.596066022012954,0,0.0
4285,29995,1.0,0.08629204490943737,-1.0871635260390067,1.2188687797618443,2.585249717294087,0,0.0
4290,30030,1.0,0.08336675013759895,-1.096797107237729,1.209235198563122,2.591153971102906,0,0.0
4295,30065,1.0,0.08064924712349747,-1.1043523817635825,1.2016799240372684,2.6068192156923997,0,0.0
4300,30100,1.0,0.08276268293619922,-1.0950205514924372,1.2110117543084138,2.605051575196641,0,0.0
4305,30135,1.0,0.08514722597177389,-1.0900227835632252,1.2160095222376257,2.602396229669814,0,0.0
4310,30170,1.0,0.08652408291672586,-1.0857547474183789,1.220277558382472,2.594013902682704,0,0.0
4315,30205,1.0,0.09709344799495587,-1.0937890466607838,1.2122432591400671,2.5887021640029797,0,0.0
4320,30240,1.0,0.08784300951329074,-1.0930321486471986,1.2130001571536524,2.5859523142833307,0,0.0
4325,30275,1.0,0.08020456235891753,-1.0910047486640444,1.2150275571368065,2.5917814671809483,0,0.0
4330,30310,1.0,0.08496983909913582,-1.0840176196374929,1.222014686163358,2.594989439394089,0,0.0
4335,30345,1.0,0.08608941326570664,-1.0905481651589026,1.2154841406419483,2.5974900021569645,0,0.0
4340,30380,1.0,0.0846695781137399,-1.078220690779144,1.2278116150217069,2.5867940471684214,0,0.0
4345,30415,1.0,0.07985964810349934,-1.081600166624935,1.2244321391759159,2.5896675373479767,0,0.0
4350,30450,1.0,0.08771024294604826,-1.0844698261238144,1.2215624796770366,2.5811922183125335,0,0.0
4355,30485,1.0,0.08000395765641878,-1.0862401682508727,1.2197921375499783,2.5909303797022294,0,0.0
4360,30520,1.0,0.08242274097307702,-1.0772996427532326,1.2287326630476183,2.5748475365314802,0,0.0
4365,30555,1.0,0.0804379151181776,-1.0824372705710996,1.2235950352297513,2.5787069208897258,0,0.0
4370,30590,1.0,0.08399725036989071,-1.0830965269903727,1.2229357788104782,2.5674528685212317,0,0.0
4375,30625,1.0,0.08115153948977062,-1.0813740256194802,1.2246582801813708,2.583839922732978,0,0.0
4380,30660,1.0,0.0782976231007714,-1.0830756165034914,1.2229566892973596,2.573100869839612,0,0.0
4385,30695,1.0,0.081800065623219,-1.083647258538555,1.222385047262296,2.5860691218215996,0,0.0
4390,30730,1.0,0.07748256235643981,-1.078059887795133,1.2279724180057179,2.578242776021968,0,0.0
4395,30765,1.0,0.08051442275859919,-1.082586900021352,1.223445405779499,2.5822975838285176,0,0.0
4400,30800,1.0,0.07930210855612801,-1.0837340434083627,1.2222982623924883,2.5865630589876467,0,0.0
4405,30835,1.0,0.08548084390125091,-1.0787182664142227,1.2273140393866282,2.5766767402518695,0,0.0
4410,30870,1.0,0.08016229480792472,-1.0758565750792266,1.2301757307216243,2.572999712319708,0,0.0
4415,30905,1.0,0.07888613559808762,-1.0736773792117733,1.2323549265890776,2.5660703350719127,0,0.0
4420,30940,1.0,0.08311342656420742,-1.0751861303977754,1.2308461754030755,2.5775652604624906,0,0.0
4425,30975,1.0,0.08128484173219687,-1.0738634289109146,1.2321688768899364,2.5834169338800037,0,0.0
4430,31010,1.0,0.07982535377576037,-1.071652089412379,1.2343802163884718,2.5755030555782477,0,0.0
4435,31045,1.0,0.08611691879689502,-1.0830286601055366,1.2230036456953144,2.59176130244125,0,0.0
4440,31080,1.0,0.07890346655891639,-1.0791037339698046,1.2269285718310463,2.597117404059736,0,0.0
4445,31115,1.0,0.08665297000737819,-1.0708961351297932,1.2351361706710577,2.5816617048972,0,0.0
4450,31150,1.0,0.08676290013782464,-1.0708208891737376,1.2352114166271133,2.5926541494306887,0,0.0
4455,31185,1.0,0.08065460885835997,-1.0741523687084515,1.2318799370923994,2.5759473573427454,0,0.0
4460,31220,1.0,0.08038088248090346,-1.071011424575877,1.2350208812249739,2.574831076240438,0,0.0
4465,31255,1.0,0.08019082530901746,-1.0662241752882968,1.2398081305125541,2.5685831755073036,0,0.0
4470,31290,1.0,0.07464025277416805,-1.072802793424843,1.233229512376008,2.5785976332657072,0,0.0
4475,31325,1.0,0.07819985998405138,-1.068517974034015,1.237514331766836,2.573376853271448,0,0.0
4480,31360,1.0,0.07690300320505712,-1.0645795997155756,1.2414527060852754,2.565261567805083,0,0.0
4485,31395,1.0,0.07805781732418146,-1.07515749532279,1.230874810478061,2.5641247542375822,0,0.0
4490,31430,1.0,0.07388884806556334,-1.0677217574928048,1.238310548308046,2.562377170537237,0,0.0
4495,31465,1.0,0.07375472975697164,-1.07322690709085,1.232805398710001,2.5625331452116162,0,0.0
4500,31500,1.0,0.07380876893782538,-1.068612166003732,1.237420139797119,2.565877457194944,0,0.0
4505,31535,1.0,0.06912354756014907,-1.071298475812511,1.23473382998834,2.5700830320390398,0,0.0
4510,31570,1.0,0.07772239266484497,-1.068641698415869,1.2373906073849819,2.559304458648168,0,0.0
4515,31605,1.0,0.07541604095716568,-1.0656282536606585,1.2404040521401924,2.560735152536953,0,0.0
4520,31640,1.0,0.07789116733710483,-1.0619247163121885,1.2441075894886624,2.5519704871937114,0,0.0
4525,31675,1.0,0.08322654238084505,-1.0673954345082644,1.2386368712925866,2.552129652625298,0,0.0
4530,31710,1.0,0.07340678869719675,-1.0639284030209197,1.2421039027799312,2.5567852777735407,0,0.0
4535,31745,1.0,0.07824934678828985,-1.071274509506589,1.234757796294262,2.5669320988902204,0,0.0
4540,31780,1.0,0.09736845270997076,-1.0663929472753135,1.2396393585255374,2.5530471837963895,0,0.0
4545,31815,1.0,0.07310957119012569,-1.0690272053796797,1.2370051004211713,2.556259824043448,0,0.0
4550,31850,1.0,0.0773125488275117,-1.0744960669496564,1.2315362388511946,2.549406357692601,0,0.0
4555,31885,1.0,0.08104731568952848,-1.0607777512526633,1.2452545545481877,2.5609149751721745,0,0.0
4560,31920,1.0,0.07661999115223286,-1.0637294011002285,1.2423029047006224,2.5717948090406204,0,0.0
4565,31955,1.0,0.07988329830660314,-1.0603659736146838,1.2456663321861672,2.570828117537186,0,0.0
4570,31990,1.0,0.0712282235982717,-1.0638976956375423,1.2421346101633086,2.5612232617042388,0,0.0
4575,32025,1.0,0.0675816261883334,-1.069540077550275,1.236492228250576,2.5671737501738874,0,0.0
4580,32060,1.0,0.0771920293857047,-1.0670087670735318,1.2390235387273192,2.5478554140571728,0,0.0
4585,32095,1.0,0.07240773320581369,-1.0599605991643537,1.2460717066364972,2.5466088093088874,0,0.0
4590,32130,1.0,0.07436244740746796,-1.0584412547202795,1.2475910510805714,2.5588137118318715,0,0.0
4595,32165,1.0,0.07078205887527711,-1.0645731119423902,1.2414591938584607,2.5696171798191703,0,0.0
4600,32200,1.0,0.0718255824981395,-1.0708330985038366,1.2351992072970144,2.572804687831319,0,0.0
4605,32235,1.0,0.07191688723119509,-1.0691098179868725,1.2369224878139784,2.556079618684569,0,0.0
4610,32270,1.0,0.0752471838733391,-1.0545693085483467,1.2514629972525042,2.554234932679394,0,0.0
4615,32305,1.0,0.07139912774708493,-1.056038586301133,1.249993719499718,2.547359520177494,0,0.0
4620,32340,1.0,0.06573803555160473,-1.0589228513409434,1.2471094544599075,2.526966845353092,0,0.0
4625,32375,1.0,0.06622237752871497,-1.060336149841888,1.245696155958963,2.535557105911516,0,0.0
4630,32410,1.0,0.06399452724640775,-1.0554689258717762,1.2505633799290747,2.5359131038499476,0,0.0
4635,32445,1.0,0.06766466964096118,-1.0592654921468558,1.246766813653995,2.540251726980556,0,0.0
4640,32480,1.0,0.06791582483187365,-1.056878699729895,1.249153606070956,2.561993091849478,0,0.0
4645,32515,1.0,0.06456016305941861,-1.0613018563478451,1.2447304494530058,2.552270888542182,0,0.0
4650,32550,1.0,0.06402396274149609,-1.0560614329157434,1.2499708728851076,2.5372037347785232,0,0.0
4655,32585,1.0,0.06512996966432529,-1.0543471038201528,1.251685201980698,2.5372333131427625,0,0.0
4660,32620,1.0,0.07047429307097407,-1.0638360512023346,1.2421962545985163,2.5597183694288934,0,0.0
4665,32655,1.0,0.05690058672926434,-1.0708594525400683,1.2351728532607826,2.570257881461066,0,0.0
4670,32690,1.0,0.06262001117326056,-1.056321864311315,1.249710441489536,2.568754887991198,0,0.0
4675,32725,1.0,0.06400052872501386,-1.0501733482686881,1.2558589575321628,2.570238313209243,0,0.0
4680,32760,1.0,0.07205371764695145,-1.0487229785477854,1.2573093272530655,2.561326666121865,0,0.0
4685,32795,1.0,0.06680372520275055,-1.0517268606317667,1.2543054451690843,2.5524467001843383,0,0.0
4690,32830,1.0,0.061973404271042996,-1.0507162836116086,1.2553160221892423,2.552602496230668,0,0.0
4695,32865,1.0,0.06272354233303254,-1.0497650187038394,1.2562672870970115,2.553255098321273,0,0.0
4700,32900,1.0,0.06177534627761105,-1.0477548208202072,1.2582774849806437,2.5474999934862748,0,0.0
4705,32935,1.0,0.07049510294984775,-1.0488968372603358,1.2571354685405152,2.5423037084291447,0,0.0
4710,32970,1.0,0.0597302476692813,-1.0572742511413118,1.2487580546595392,2.5533010013411004,0,0.0
4715,33005,1.0,0.05828042467307431,-1.0471775268394015,1.2588547789614495,2.5339445751548184,0,0.0
4720,33040,1.0,0.0624956490525862,-1.0499702514114762,1.2560620543893748,2.5395524311180546,0,0.0
4725,33075,1.0,0.05935956580845873,-1.05813412569802,1.247898180102831,2.5289266337367766,0,0.0
4730,33110,1.0,0.05587660921348253,-1.0627533782425913,1.2432789275582596,2.5466423737121007,0,0.0
4735,33145,1.0,0.0579643195848373,-1.0593628036720302,1.2466695021288208,2.5413555673213297,0,0.0
4740,33180,1.0,0.06524643445704911,-1.065365128128159,1.2406671776726919,2.5462930672469164,0,0.0
4745,33215,1.0,0.06211640022191971,-1.0568284763083666,1.2492038294924843,2.5402146897833844,0,0.0
4750,33250,1.0,0.056472233254043235,-1.0599914609851429,1.246040844815708,2.537110729582355,0,0.0
4755,33285,1.0,0.05626269667094927,-1.046693007569046,1.259339298231805,2.5347980402943966,0,0.0
4760,33320,1.0,0.07283607863153292,-1.0558349663373119,1.250197339463539,2.5451854805931755,0,0.0
4765,33355,1.0,0.056674172257303805,-1.0473376067503248,1.2586946990505261,2.5374140028415653,0,0.0
4770,33390,1.0,0.0573712154216705,-1.038553382328323,1.2674789234725279,2.519374212299774,0,0.0
4775,33425,1.0,0.06440067291259766,-1.0376002944103635,1.2684320113904874,2.5215249115687906,0,0.0
4780,33460,1.0,0.05474373113687399,-1.0430309227202335,1.2630013830806175,2.51454557416496,0,0.0
4785,33495,1.0,0.06670250597490758,-1.0505780023626101,1.2554543034382408,2.5344561974765254,0,0.0
4790,33530,1.0,0.061232993265440225,-1.0470903072055484,1.2589419985953025,2.5232320624551745,0,0.0
4795,33565,1.0,0.061636818950199235,-1.0474667305975087,1.2585655752033422,2.5119705114502344,0,0.0
4800,33600,1.0,0.06607328388851938,-1.043256797165287,1.2627755086355639,2.5238483912474687,0,0.0
