epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3455,24185,1.0,-0.17831603660460837,-2.6796418820636516,-0.3737918601800523,2.9322964188074954,0,0.0
3460,24220,1.0,-0.18088549203044732,-2.7318408297749617,-0.42599080789136223,2.920270675594757,0,0.0
3465,24255,1.0,-0.17976886168170206,-2.709246074535535,-0.4033960526519354,2.913894606424561,0,0.0
3470,24290,1.0,-0.18038541404380676,-2.7242098051941372,-0.41835978331053797,2.905503382629871,0,0.0
3475,24325,1.0,-0.17813777540274373,-2.6990597854889056,-0.3932097636053061,2.9075324760756307,0,0.0
3480,24360,1.0,-0.18341150046161517,-2.683975989980115,-0.37812596809651583,2.908737543206787,0,0.0
3485,24395,1.0,-0.18423946302420074,-2.6995826094600166,-0.3937325875764173,2.900676313081787,0,0.0
3490,24430,1.0,-0.18443566004946302,-2.7197799739977335,-0.41392995211413414,2.897676276459763,0,0.0
3495,24465,1.0,-0.18414007045831712,-2.754159195867667,-0.44830917398406767,2.893284724462373,0,0.0
3500,24500,1.0,-0.18472708057360634,-2.7216745020432107,-0.4158244801596112,2.8967796677328064,0,0.0
3505,24535,1.0,-0.18522811549269502,-2.746635644633459,-0.4407856227498595,2.9166328916869326,0,0.0
3510,24570,1.0,-0.18755287066149942,-2.7352215489094833,-0.4293715270258841,2.918005794171407,0,0.0
3515,24605,1.0,-0.18418990415775507,-2.7090999030885734,-0.4032498812049742,2.9184325687977966,0,0.0
3520,24640,1.0,-0.19047942958844052,-2.7466269485836485,-0.44077692670004925,2.9128874754227176,0,0.0
3525,24675,1.0,-0.1858046901954332,-2.748453808650236,-0.4426037867666368,2.9158904133923027,0,0.0
3530,24710,1.0,-0.19204335619015708,-2.737977720243174,-0.4321276983595744,2.9185682675533577,0,0.0
3535,24745,1.0,-0.19164978231264465,-2.7593765661135645,-0.45352654422996536,2.913007892246754,0,0.0
3540,24780,1.0,-0.18759959495335912,-2.7373054084257515,-0.4314553865421524,2.9003414552000826,0,0.0
3545,24815,1.0,-0.19348611785667885,-2.7374321726421256,-0.4315821507585263,2.891530668669992,0,0.0
3550,24850,1.0,-0.19346564145716824,-2.731285804774506,-0.4254357828909064,2.911660654372828,0,0.0
3555,24885,1.0,-0.1963733921480332,-2.7612764395814033,-0.4554264176978042,2.899548570631158,0,0.0
3560,24920,1.0,-0.18826353626619197,-2.7647897537732296,-0.4589397318896304,2.906931872558378,0,0.0
3565,24955,1.0,-0.19208309696418296,-2.7551413170686367,-0.44929129518503724,2.9098920179936307,0,0.0
3570,24990,1.0,-0.19581903790354346,-2.8175295531434754,-0.5116795312598761,2.9167524732637404,0,0.0
3575,25025,1.0,-0.1979959409719878,-2.851622014827127,-0.5457719929435279,2.9155131011630697,0,0.0
3580,25060,1.0,-0.19791708843501052,-2.8332091564517494,-0.5273591345681503,2.908531062562443,0,0.0
3585,25095,1.0,-0.19248354511628962,-2.7926023902061075,-0.4867523683225082,2.906258371772314,0,0.0
3590,25130,1.0,-0.20177275114887397,-2.8818538397951414,-0.5760038179115419,2.907825496722265,0,0.0
3595,25165,1.0,-0.19502922921318716,-2.85216970448192,-0.5463196825983208,2.891562546542799,0,0.0
3600,25200,1.0,-0.20124109573302928,-2.8385087272539633,-0.532658705370364,2.9030980565919338,0,0.0
3605,25235,1.0,-0.19964239489993865,-2.7829519754422827,-0.47710195355868334,2.903857300414154,0,0.0
3610,25270,1.0,-0.20305108295759589,-2.8012097889257714,-0.49535976704217227,2.8929530063671067,0,0.0
3615,25305,1.0,-0.2016837037261276,-2.8164942638773356,-0.510644241993736,2.8848305218637638,0,0.0
3620,25340,1.0,-0.2052143129888455,-2.826298079714734,-0.5204480578311348,2.8873438452537705,0,0.0
3625,25375,1.0,-0.20492440059637335,-2.7857974841677455,-0.479947462284146,2.896729943395851,0,0.0
3630,25410,1.0,-0.19928290759635509,-2.8116524462631394,-0.50580242437954,2.9018966055091933,0,0.0
3635,25445,1.0,-0.1997060802588509,-2.7765310786976687,-0.47068105681406947,2.9033893631380185,0,0.0
3640,25480,1.0,-0.20596763827026465,-2.823337896685885,-0.5174878748022859,2.8908807536349483,0,0.0
3645,25515,1.0,-0.20883266718824578,-2.845977983105124,-0.5401279612215248,2.891316626480713,0,0.0
3650,25550,1.0,-0.20528301778713606,-2.843447399917216,-0.5375973780336168,2.9037195143549064,0,0.0
3655,25585,1.0,-0.2048006333722179,-2.843113939455831,-0.5372639175722318,2.8972567663700035,0,0.0
3660,25620,1.0,-0.21176785671442652,-2.8491393561873664,-0.543289334303767,2.8984024031089275,0,0.0
3665,25655,1.0,-0.20911922753815482,-2.8564291388837346,-0.5505791170001352,2.901634219726264,0,0.0
3670,25690,1.0,-0.21233959826625812,-2.8619989029892268,-0.5561488811056275,2.899441265193664,0,0.0
3675,25725,1.0,-0.2104235647958958,-2.829429839549901,-0.5235798176663018,2.9003465468856877,0,0.0
3680,25760,1.0,-0.2013761054281253,-2.84367576169927,-0.5378257398156707,2.907200623863144,0,0.0
3685,25795,1.0,-0.21329767374363742,-2.907624216537771,-0.6017741946541715,2.9020094510298917,0,0.0
3690,25830,1.0,-0.21418373722738776,-2.830032448131517,-0.5241824262479178,2.8997219858329553,0,0.0
3695,25865,1.0,-0.21462284790357977,-2.835548684199181,-0.5296986623155816,2.9041294374984763,0,0.0
3700,25900,1.0,-0.21097698012348923,-2.834936607251669,-0.5290865853680695,2.8970150296704578,0,0.0
3705,25935,1.0,-0.2162592334379337,-2.7734437333719484,-0.4675937114883489,2.905534297298132,0,0.0
3710,25970,1.0,-0.21334501478066398,-2.8124955872980797,-0.5066455654144801,2.88780545460375,0,0.0
3715,26005,1.0,-0.2120044898373521,-2.806346049430001,-0.5004960275464014,2.900349037224488,0,0.0
3720,26040,1.0,-0.21504627316711034,-2.839732956426214,-0.5338829345426146,2.8790481616273933,0,0.0
3725,26075,1.0,-0.21663658066961158,-2.8129192794651368,-0.5070692575815375,2.8858014927100517,0,0.0
3730,26110,1.0,-0.2171200069200571,-2.828637143508016,-0.5227871216244168,2.893444304445924,0,0.0
3735,26145,1.0,-0.21108246156257066,-2.8089148702992204,-0.503064848415621,2.8965961923738712,0,0.0
3740,26180,1.0,-0.21884565376392132,-2.829450441662437,-0.5236004197788375,2.8922682674831934,0,0.0
3745,26215,1.0,-0.21944036706084225,-2.8461049842988926,-0.5402549624152932,2.89700607745077,0,0.0
3750,26250,1.0,-0.22007118927320868,-2.8493134686415473,-0.5434634467579479,2.897895980870578,0,0.0
3755,26285,1.0,-0.22233496371572808,-2.889420414949168,-0.5835703930655686,2.889282053204278,0,0.0
3760,26320,1.0,-0.21959383541364763,-2.874243266142564,-0.5683932442589644,2.898927526774999,0,0.0
3765,26355,1.0,-0.22185991852996434,-2.9061126643234423,-0.6002626424398431,2.8981880505608157,0,0.0
3770,26390,1.0,-0.21976830185034651,-2.8918057863844733,-0.5859557645008738,2.9031113913585407,0,0.0
3775,26425,1.0,-0.22380723562271265,-2.880497086234362,-0.5746470643507627,2.906101582910395,0,0.0
3780,26460,1.0,-0.22130446188702843,-2.895813087099107,-0.5899630652155076,2.892949879315317,0,0.0
3785,26495,1.0,-0.22327377903499787,-2.8756978280274335,-0.5698478061438341,2.894828487753482,0,0.0
3790,26530,1.0,-0.22528584210435676,-2.8896800438826187,-0.5838300219990195,2.889720452040363,0,0.0
3795,26565,1.0,-0.22242012552893048,-2.8625359584914714,-0.5566859366078722,2.888104129174293,0,0.0
3800,26600,1.0,-0.22385939946128625,-2.920147868719596,-0.6142978468359963,2.8931590057924708,0,0.0
3805,26635,1.0,-0.22157089503248406,-2.8769933846554783,-0.5711433627718789,2.8883234513333185,0,0.0
3810,26670,1.0,-0.22304315237370334,-2.896662063826804,-0.5908120419432047,2.8869090943955453,0,0.0
3815,26705,1.0,-0.2239741510516961,-2.9113377777254548,-0.6054877558418554,2.8908414743869635,0,0.0
3820,26740,1.0,-0.2166070382311413,-2.9424832870593134,-0.6366332651757138,2.8947706755032745,0,0.0
3825,26775,1.0,-0.22573173736069363,-2.9171628186747407,-0.6113127967911411,2.8939827775161096,0,0.0
3830,26810,1.0,-0.22270588169527208,-2.909930270457229,-0.6040802485736296,2.902809345916303,0,0.0
3835,26845,1.0,-0.22079644440837995,-2.9075888443182256,-0.6017388224346265,2.8928149836549126,0,0.0
3840,26880,1.0,-0.22474713110847105,-2.8806755332305167,-0.5748255113469176,2.891029784163243,0,0.0
3845,26915,1.0,-0.2256535897300941,-2.896636086578924,-0.5907860646953246,2.8872851951128067,0,0.0
3850,26950,1.0,-0.2249469964067269,-2.867084096838428,-0.5612340749548287,2.8924868737475484,0,0.0
3855,26985,1.0,-0.22589475088947455,-2.9219618065132695,-0.6161117846296702,2.8985832646118976,0,0.0
3860,27020,1.0,-0.22941858093838216,-2.999108482322157,-0.6932584604385575,2.8809722988822064,0,0.0
3865,27055,1.0,-0.22287923155106915,-2.92096274079427,-0.615112718910671,2.8796974740101615,0,0.0
3870,27090,1.0,-0.225643913462231,-2.964159712583946,-0.658309690700347,2.880938157926007,0,0.0
3875,27125,1.0,-0.22869641412876043,-2.9139343763099097,-0.6080843544263103,2.8867133803254945,0,0.0
3880,27160,1.0,-0.21910826876232478,-2.92893386970431,-0.6230838478207106,2.8870231929840124,0,0.0
3885,27195,1.0,-0.2287037541245341,-2.9543577222176527,-0.6485077003340536,2.8912254831695536,0,0.0
3890,27230,1.0,-0.2270040063612714,-2.9762790687200367,-0.6704290468364371,2.890833996876693,0,0.0
3895,27265,1.0,-0.22931187482508816,-2.970905569717837,-0.6650555478342378,2.908721999344924,0,0.0
3900,27300,1.0,-0.22664220463424634,-2.9036330233656336,-0.5977830014820342,2.9049707811958245,0,0.0
3905,27335,1.0,-0.22927812767182132,-2.9869734210952723,-0.6811233992116728,2.882937013283841,0,0.0
3910,27370,1.0,-0.23169590384247218,-2.9502348828391263,-0.6443848609555268,2.8912681772243287,0,0.0
3915,27405,1.0,-0.2317818023767502,-2.9459211820442617,-0.6400711601606621,2.8849538823387566,0,0.0
3920,27440,1.0,-0.2224381587129697,-2.867911615336306,-0.5620615934527063,2.9041076491735365,0,0.0
3925,27475,1.0,-0.23058613588572316,-2.96459072351679,-0.6587407016331905,2.902546708517664,0,0.0
3930,27510,1.0,-0.22790599520950072,-2.986703134786712,-0.6808531129031128,2.8981410087511694,0,0.0
3935,27545,1.0,-0.228059532941346,-2.9327788237317174,-0.6269288018481183,2.8984829946309505,0,0.0
3940,27580,1.0,-0.23357990585339414,-2.9783344257673514,-0.6724844038837522,2.883807610417497,0,0.0
3945,27615,1.0,-0.2238991283527141,-2.938018786182403,-0.6321687642988036,2.880835030858908,0,0.0
3950,27650,1.0,-0.23095131533705537,-2.9599212543114755,-0.6540712324278761,2.8823274833233343,0,0.0
3955,27685,1.0,-0.22872503394099294,-2.9541936878326553,-0.648343665949056,2.895984429991928,0,0.0
3960,27720,1.0,-0.23549140592096704,-2.9625087510334422,-0.6566587291498429,2.891254668519422,0,0.0
3965,27755,1.0,-0.2317003939312754,-2.9950505894672754,-0.689200567583676,2.872505067496097,0,0.0
3970,27790,1.0,-0.23214197427130207,-2.9991247505440994,-0.6932747286605002,2.8786383740439154,0,0.0
3975,27825,1.0,-0.2327243798798687,-3.016448384401646,-0.710598362518047,2.889832170932731,0,0.0
3980,27860,1.0,-0.2371656174061766,-3.006577744484994,-0.7007277226013947,2.879137107676635,0,0.0
3985,27895,1.0,-0.23775955603437024,-2.978474453357513,-0.6726244314739139,2.8934075658551803,0,0.0
3990,27930,1.0,-0.23206215847726802,-2.9401402503613383,-0.6342902284777392,2.888252508483629,0,0.0
3995,27965,1.0,-0.22118188215605317,-3.000628382638953,-0.6947783607553536,2.8876113960094556,0,0.0
4000,28000,1.0,-0.23564942780031653,-2.9891163055749472,-0.6832662836913479,2.8843376198402733,0,0.0
4005,28035,1.0,-0.23422335888411838,-3.02043214423792,-0.7145821223543204,2.887651002281508,0,0.0
4010,28070,1.0,-0.23400641790923582,-3.0318252761375013,-0.7259752542539021,2.8878854881201206,0,0.0
4015,28105,1.0,-0.23812543847553216,-3.0673239395036718,-0.7614739176200724,2.881978275542355,0,0.0
4020,28140,1.0,-0.2317940529519722,-3.015150886211025,-0.7093008643274253,2.8989638391447836,0,0.0
4025,28175,1.0,-0.2284371249162116,-3.010979340619059,-0.7051293187354596,2.9084420807473363,0,0.0
4030,28210,1.0,-0.23802264901986075,-3.0199333964273944,-0.7140833745437952,2.9052668086102615,0,0.0
4035,28245,1.0,-0.23479143139633718,-3.037955759414692,-0.7321057375310929,2.8893585592430595,0,0.0
4040,28280,1.0,-0.23564556940575504,-3.02150090576135,-0.7156508838777504,2.8907009579365663,0,0.0
4045,28315,1.0,-0.23819804728222813,-2.990794730165649,-0.6849447082820497,2.900750047641363,0,0.0
4050,28350,1.0,-0.23758854973354523,-3.0518154950902936,-0.7459654732066945,2.8882486108332324,0,0.0
4055,28385,1.0,-0.2387623591438367,-3.038162273374029,-0.7323122514904299,2.9007727638036864,0,0.0
4060,28420,1.0,-0.23458633238862947,-3.0311164975885836,-0.725266475704984,2.8917156544409526,0,0.0
4065,28455,1.0,-0.23142331666118462,-3.067582289593971,-0.7617322677103716,2.8843834398379617,0,0.0
4070,28490,1.0,-0.23699175621535618,-3.067291922684239,-0.7614419008006393,2.8847196686795753,0,0.0
4075,28525,1.0,-0.23043123625482392,-3.038395348423483,-0.7325453265398836,2.8952301541411347,0,0.0
4080,28560,1.0,-0.23929576666792107,-3.096898938857554,-0.7910489169739543,2.890954588171307,0,0.0
4085,28595,1.0,-0.2401883084674357,-3.0562599658301153,-0.750409943946516,2.900140514058156,0,0.0
4090,28630,1.0,-0.2340965159836306,-3.0608027839557734,-0.754952762072174,2.9115998107966217,0,0.0
4095,28665,1.0,-0.24129915084102913,-3.075143965716463,-0.7692939438328638,2.905468061650509,0,0.0
4100,28700,1.0,-0.24083053414078004,-3.0382128198217133,-0.7323627979381141,2.915199958624338,0,0.0
4105,28735,1.0,-0.23155556729368842,-3.1032925839753895,-0.7974425620917901,2.9156221765405097,0,0.0
4110,28770,1.0,-0.23648025291908975,-3.042885103360123,-0.7370350814765236,2.9222364221301063,0,0.0
4115,28805,1.0,-0.2409173691004419,-3.0145411213978273,-0.7086910995142278,2.904280373508279,0,0.0
4120,28840,1.0,-0.23503898271027102,-3.0044922515648924,-0.698642229681293,2.9044809264431732,0,0.0
4125,28875,1.0,-0.24008271586856658,-3.010592022575749,-0.7047420006921501,2.909901130887635,0,0.0
4130,28910,1.0,-0.2389864645586903,-3.0582084463681554,-0.7523584244845563,2.9077871375858404,0,0.0
4135,28945,1.0,-0.24329661019745363,-3.0541155608959465,-0.748265539012347,2.905424486563769,0,0.0
4140,28980,1.0,-0.242785070486774,-3.0902689118897024,-0.784418890006103,2.9049760243836635,0,0.0
4145,29015,1.0,-0.23986690987344722,-3.0291516557562135,-0.7233016338726139,2.8901641541447742,0,0.0
4150,29050,1.0,-0.24252607623097214,-3.022017781374502,-0.7161677594909028,2.9030243802214484,0,0.0
4155,29085,1.0,-0.24148247517956797,-3.0121230536432244,-0.7062730317596252,2.9034636872807438,0,0.0
4160,29120,1.0,-0.24250840680775534,-3.062427399815564,-0.7565773779319651,2.907757612889327,0,0.0
4165,29155,1.0,-0.2391833166600807,-3.0398661552411737,-0.7340161333575743,2.883318311585006,0,0.0
4170,29190,1.0,-0.2390523665970928,-3.025269563246475,-0.7194195413628757,2.906350506308934,0,0.0
4175,29225,1.0,-0.2135022867147562,-3.017047573209116,-0.7111975513255168,2.8873551209697226,0,0.0
4180,29260,1.0,-0.23772135309851056,-3.0127815782582505,-0.7069315563746512,2.8749671393035623,0,0.0
4185,29295,1.0,-0.2262991747288842,-3.1292850442446483,-0.8234350223610487,2.8727198177635245,0,0.0
4190,29330,1.0,-0.24326537429711442,-3.028804466448817,-0.7229544445652175,2.8772471120955663,0,0.0
4195,29365,1.0,-0.24510671241490403,-3.0569511133975382,-0.7511010915139387,2.879094804214352,0,0.0
4200,29400,1.0,-0.2441099567811972,-3.0618767850982365,-0.756026763214637,2.874887577287663,0,0.0
4205,29435,1.0,-0.24154079995354655,-3.1124119477140195,-0.8065619258304203,2.8733477304614,0,0.0
4210,29470,1.0,-0.2413207871354278,-3.0652090861639074,-0.759359064280308,2.890123562662149,0,0.0
4215,29505,1.0,-0.2422180022457405,-3.009923932548522,-0.7040739106649229,2.890360730531935,0,0.0
4220,29540,1.0,-0.23119119164261404,-3.0046339401677713,-0.6987839182841721,2.899360532689931,0,0.0
4225,29575,1.0,-0.24015070196133334,-3.0592834815889516,-0.7534334597053524,2.9009311243083467,0,0.0
4230,29610,1.0,-0.2467042253715049,-2.997207288593174,-0.6913572667095749,2.89942521579817,0,0.0
4235,29645,1.0,-0.24230930927865374,-3.0982231037638504,-0.792373081880251,2.879482742723587,0,0.0
4240,29680,1.0,-0.24491274855144538,-3.0658511608875854,-0.7600011390039862,2.890477948612491,0,0.0
4245,29715,1.0,-0.2460794809163575,-3.049434017621385,-0.7435839957377859,2.8851048758708733,0,0.0
4250,29750,1.0,-0.24599054503670842,-3.0930741156810444,-0.7872240937974451,2.881098183175303,0,0.0
4255,29785,1.0,-0.24359439001972652,-3.1071549662390363,-0.801304944355437,2.8819373142076183,0,0.0
4260,29820,1.0,-0.2447305013129182,-3.056831665413157,-0.7509816435295574,2.8886551066013215,0,0.0
4265,29855,1.0,-0.24223005349996388,-3.046149947514505,-0.7402999256309056,2.8817167988056362,0,0.0
4270,29890,1.0,-0.23831344340775173,-3.017995151798053,-0.7121451299144539,2.88098786154631,0,0.0
4275,29925,1.0,-0.24412207664784127,-2.9752385603880787,-0.6693885385044793,2.87991946207682,0,0.0
4280,29960,1.0,-0.24478284492370017,-3.056684691435065,-0.7508346695514655,2.875910651725996,0,0.0
4285,29995,1.0,-0.2352841429388408,-3.0435007732593338,-0.7376507513757347,2.886009168161154,0,0.0
4290,30030,1.0,-0.2434609472943272,-3.067335252447795,-0.7614852305641959,2.8838159977190294,0,0.0
4295,30065,1.0,-0.2428605315002981,-3.079770216246671,-0.773920194363072,2.8815003115782893,0,0.0
4300,30100,1.0,-0.24176430625547551,-3.08576221096148,-0.7799121890778808,2.902767303152754,0,0.0
4305,30135,1.0,-0.24335489625716133,-3.110234073634675,-0.8043840517510757,2.8861354358815747,0,0.0
4310,30170,1.0,-0.2392296572590181,-3.1020433166957786,-0.7961932948121792,2.898711021106235,0,0.0
4315,30205,1.0,-0.23994312524028913,-3.0512017762542603,-0.7453517543706609,2.893479967481704,0,0.0
4320,30240,1.0,-0.2440520659137002,-3.134620547903616,-0.8287705260200169,2.8949082043864176,0,0.0
4325,30275,1.0,-0.24364833778123762,-3.1049581072493115,-0.7991080853657123,2.8968811333274656,0,0.0
4330,30310,1.0,-0.2382546759111705,-3.056711272892727,-0.7508612510091279,2.8945176607237397,0,0.0
4335,30345,1.0,-0.24764825025172096,-3.045502539480765,-0.7396525175971653,2.887881251770162,0,0.0
4340,30380,1.0,-0.24139372175529455,-3.0558149485541066,-0.7499649266705073,2.8958202510267137,0,0.0
4345,30415,1.0,-0.24599408375105292,-3.0877322919469528,-0.7818822700633534,2.8838841337674093,0,0.0
4350,30450,1.0,-0.24083646892351354,-3.0797254604405997,-0.7738754385570003,2.881258217697571,0,0.0
4355,30485,1.0,-0.24501776350272814,-3.061420490642669,-0.7555704687590697,2.884257476005851,0,0.0
4360,30520,1.0,-0.20625954923905743,-3.0490165181247266,-0.7431664962411274,2.879480980358723,0,0.0
4365,30555,1.0,-0.2433696839587098,-3.1236062319641418,-0.8177562100805426,2.8698299294246574,0,0.0
4370,30590,1.0,-0.2487238864040068,-3.1388000669101617,-0.8329500450265621,2.884318339189808,0,0.0
4375,30625,1.0,-0.2511984780670362,-3.0732112811677172,-0.7673612592841178,2.880369799404583,0,0.0
4380,30660,1.0,-0.24288644936307066,-3.1282963652228197,-0.8224463433392202,2.872732702582454,0,0.0
4385,30695,1.0,-0.24477528030849346,-3.168466305545054,-0.8626162836614547,2.868195509714115,0,0.0
4390,30730,1.0,-0.24947170352629144,-3.023124176147226,-0.7172741542636264,2.8857318552049933,0,0.0
4395,30765,1.0,-0.2480659231878937,-3.0876008200557736,-0.7817507981721744,2.8822272589838778,0,0.0
4400,30800,1.0,-0.2392973221383294,-3.114007313367565,-0.8081572914839658,2.880622806911626,0,0.0
4405,30835,1.0,-0.24580813527490547,-3.0901346387415414,-0.7842846168579422,2.8741738080023627,0,0.0
4410,30870,1.0,-0.24510157798264187,-3.0940474831376426,-0.7881974612540431,2.8727084576982094,0,0.0
4415,30905,1.0,-0.24554043337463183,-3.1120625258017682,-0.8062125039181687,2.8648255190694756,0,0.0
4420,30940,1.0,-0.24792125715703442,-3.143929820096244,-0.8380797982126447,2.8888808255529876,0,0.0
4425,30975,1.0,-0.24098091723451276,-3.156369588809608,-0.8505195669260085,2.8817979249493457,0,0.0
4430,31010,1.0,-0.2418569176910008,-3.105931746909833,-0.8000817250262336,2.875203923029612,0,0.0
4435,31045,1.0,-0.2481070960066326,-3.099739739462791,-0.7938897175791917,2.872740384110638,0,0.0
4440,31080,1.0,-0.2505370876796759,-3.093903013289393,-0.7880529914057939,2.861436117609969,0,0.0
4445,31115,1.0,-0.24743922040393498,-3.0952295384592903,-0.789379516575691,2.8805826852345717,0,0.0
4450,31150,1.0,-0.2502152789444019,-3.093277621565349,-0.7874275996817495,2.8739075499413635,0,0.0
4455,31185,1.0,-0.24867341296082524,-3.1043199611765644,-0.7984699392929653,2.868517956416798,0,0.0
4460,31220,1.0,-0.2469226581874001,-3.1637350959647397,-0.8578850740811402,2.8637976015549946,0,0.0
4465,31255,1.0,-0.24751572478622486,-3.1593539480483783,-0.8535039261647789,2.8586249056306734,0,0.0
4470,31290,1.0,-0.24443529004836007,-3.1028734795286934,-0.7970234576450942,2.8648998230225096,0,0.0
4475,31325,1.0,-0.24469645709470153,-3.125337555271992,-0.8194875333883925,2.871878714788559,0,0.0
4480,31360,1.0,-0.24408147956014062,-3.1263831163558873,-0.8205330944722878,2.875937894923431,0,0.0
4485,31395,1.0,-0.25022933375797085,-3.165544578276673,-0.8596945563930737,2.8837051374160123,0,0.0
4490,31430,1.0,-0.24812547531925214,-3.1240680937356267,-0.8182180718520271,2.885328136640973,0,0.0
4495,31465,1.0,-0.24814482670504948,-3.110108719032344,-0.8042586971487447,2.879341441971881,0,0.0
4500,31500,1.0,-0.2529891537700052,-3.0849195408018537,-0.7790695189182544,2.872185645795553,0,0.0
4505,31535,1.0,-0.2511076455714235,-3.077871212313926,-0.7720211904303268,2.8780830845320473,0,0.0
4510,31570,1.0,-0.2535008264891204,-3.1644706765327903,-0.8586206546491909,2.8680473808616593,0,0.0
4515,31605,1.0,-0.24850208429661594,-3.1176321281886525,-0.8117821063050531,2.873983465527324,0,0.0
4520,31640,1.0,-0.24782058280380592,-3.117990517436204,-0.8121404955526045,2.8702027221891417,0,0.0
4525,31675,1.0,-0.25361529078897554,-3.129080703751781,-0.8232306818681816,2.881964371579578,0,0.0
4530,31710,1.0,-0.2519627376384674,-3.097566155815753,-0.7917161339321533,2.8829923611399306,0,0.0
4535,31745,1.0,-0.25001898992483257,-3.0734717956240636,-0.7676217737404644,2.879467309830023,0,0.0
4540,31780,1.0,-0.246254423806905,-3.1225886701177874,-0.8167386482341881,2.8672985825613324,0,0.0
4545,31815,1.0,-0.2384439817962156,-3.09525845139556,-0.7894084295119606,2.8697784819972543,0,0.0
4550,31850,1.0,-0.252933736399439,-3.0997854943187986,-0.7939354724351994,2.8758952576091543,0,0.0
4555,31885,1.0,-0.24418185838165773,-3.074981735983957,-0.7691317141003579,2.892593640158942,0,0.0
4560,31920,1.0,-0.24718500678562275,-3.068285893907056,-0.7624358720234566,2.8880550296009604,0,0.0
4565,31955,1.0,-0.23120676091246284,-3.068800751727186,-0.7629507298435863,2.8823021211320388,0,0.0
4570,31990,1.0,-0.25024015037193176,-3.119670274976641,-0.8138202530930418,2.8885153783576265,0,0.0
4575,32025,1.0,-0.23260980020382013,-3.1037355419930774,-0.7978855201094779,2.894828872707911,0,0.0
4580,32060,1.0,-0.24842147045196827,-3.1118505400752903,-0.8060005181916908,2.8834565311566522,0,0.0
4585,32095,1.0,-0.24695642201463508,-3.073328836339792,-0.7674788144561927,2.8844045160890577,0,0.0
4590,32130,1.0,-0.23519641831756788,-3.1185453217377677,-0.8126952998541684,2.8863033693793363,0,0.0
4595,32165,1.0,-0.24686925127575252,-3.1156845972220477,-0.8098345753384484,2.883462803915627,0,0.0
4600,32200,1.0,-0.25480915342496524,-3.1473584803150025,-0.841508458431403,2.8745214235955054,0,0.0
4605,32235,1.0,-0.2537259112600345,-3.092290368557019,-0.7864403466734198,2.8913847028585598,0,0.0
4610,32270,1.0,-0.2445047262013917,-3.117580077831942,-0.8117300559483427,2.884643554782321,0,0.0
4615,32305,1.0,-0.2488786162287476,-3.122383058197141,-0.8165330363135418,2.8752115069321764,0,0.0
4620,32340,1.0,-0.2517673666454205,-3.0918043908442034,-0.7859543689606042,2.883643898097414,0,0.0
4625,32375,1.0,-0.2351439075837948,-3.063249554679424,-0.7573995327958248,2.893712878606212,0,0.0
4630,32410,1.0,-0.25004168415376227,-3.09438270095743,-0.7885326790738306,2.8767877818226055,0,0.0
4635,32445,1.0,-0.25400304564325754,-3.1665978893634605,-0.8607478674798614,2.8758232451095687,0,0.0
4640,32480,1.0,-0.2519705868610615,-3.1048889559550643,-0.799038934071465,2.89178305377932,0,0.0
4645,32515,1.0,-0.2504499487554912,-3.1329812837532813,-0.8271312618696822,2.867056352651174,0,0.0
