epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1545,120510,1.0,0.04785490848364368,-2.8138471373548315,0.02621551456535404,4.167569971567233,0,0.0
1550,120900,1.0,0.04758383840803177,-2.8168653597164917,0.02319729220369372,4.182048116986102,0,0.0
1555,121290,1.0,0.046393063568299815,-2.8135193098768636,0.026543342043321833,4.163870126122492,0,0.0
1560,121680,1.0,0.04745901510600121,-2.813327117975101,0.02673553394508474,4.165601517368786,0,0.0
1565,122070,1.0,0.0459507068799388,-2.813996500206215,0.026066151713970493,4.168183865995089,0,0.0
1570,122460,1.0,0.04663196523343363,-2.8137373024636183,0.02632534945656736,4.168910521847786,0,0.0
1575,122850,1.0,0.04757400150260618,-2.813166263243113,0.026896388677072395,4.170279809369524,0,0.0
1580,123240,1.0,0.04930235315715113,-2.8144335129853313,0.025629138934854395,4.167936799567862,0,0.0
1585,123630,1.0,0.0461006480359262,-2.813603324260461,0.026459327659724575,4.16969019088176,0,0.0
1590,124020,1.0,0.04618784886214041,-2.813946796956481,0.02611585496370467,4.1681373785487565,0,0.0
1595,124410,1.0,0.04814878702163696,-2.81307678263394,0.026985869286245686,4.167262160468589,0,0.0
1600,124800,1.0,0.04577675581939759,-2.8147816045253027,0.025281047394882884,4.169039472650682,0,0.0
1605,125190,1.0,0.048010943589671964,-2.8129679633305527,0.027094688589632952,4.16987917682625,0,0.0
1610,125580,1.0,0.04798440092032955,-2.8134675001802014,0.026595151739983846,4.172324201367931,0,0.0
1615,125970,1.0,0.04698444056895471,-2.8118836811169814,0.028178970803204015,4.162137131452497,0,0.0
1620,126360,1.0,0.04691553005287724,-2.8122250903428783,0.02783756157730715,4.163483374003851,0,0.0
1625,126750,1.0,0.045628070975503615,-2.8113598058714704,0.02870284604871525,4.1607025260352435,0,0.0
1630,127140,1.0,0.04767660061197896,-2.8108036964913032,0.029258955428882082,4.160981310661927,0,0.0
1635,127530,1.0,0.0472015637063211,-2.8110296065592366,0.029033045360948646,4.162953591903124,0,0.0
1640,127920,1.0,0.04627331178034506,-2.8110501070338887,0.02901254488629667,4.160442943030974,0,0.0
1645,128310,1.0,0.047289322268578314,-2.810130217915906,0.029932434004279782,4.15912929946071,0,0.0
1650,128700,1.0,0.048329179037001825,-2.8120437642280525,0.02801888769213289,4.16908458885636,0,0.0
1655,129090,1.0,0.04686358830621166,-2.811871263273568,0.02819138864661762,4.166234614996391,0,0.0
1660,129480,1.0,0.04866630526319627,-2.80992433465035,0.030138317269835204,4.159208853717243,0,0.0
1665,129870,1.0,0.04873902158391091,-2.8109280228392124,0.029134629080973223,4.162376219261308,0,0.0
1670,130260,1.0,0.04642113807701295,-2.8089535593229016,0.03110909259728387,4.159205990383199,0,0.0
1675,130650,1.0,0.04948833546330852,-2.8113524145564535,0.028710237363731867,4.165505118147826,0,0.0
1680,131040,1.0,0.04768111926894034,-2.8119040549554466,0.02815859696473895,4.165369763568007,0,0.0
1685,131430,1.0,0.04698003299774662,-2.8104620617906355,0.029600590129549853,4.1648295626518586,0,0.0
1690,131820,1.0,0.04582363602615172,-2.8138545630513296,0.026208088868856037,4.171225218210817,0,0.0
1695,132210,1.0,0.047975082959859604,-2.809728392319551,0.030334259600634687,4.159870445998899,0,0.0
1700,132600,1.0,0.04841554775353401,-2.810061200338324,0.03000145158186167,4.158949594386043,0,0.0
1705,132990,1.0,0.047749761564116325,-2.8092587033946455,0.030803948525540102,4.15911499675107,0,0.0
1710,133380,1.0,0.046461063190813987,-2.8082807840392703,0.03178186788091503,4.15792715641066,0,0.0
1715,133770,1.0,0.04664138872777262,-2.807845820420596,0.03221683149958948,4.154667913132671,0,0.0
1720,134160,1.0,0.04773470927630701,-2.8099224104277996,0.03014024149238578,4.1571402448912,0,0.0
1725,134550,1.0,0.04631138636219886,-2.8100819834943493,0.029980668425836236,4.166569204440543,0,0.0
1730,134940,1.0,0.04768033566013459,-2.8075189984837245,0.03254365343646102,4.155350000934742,0,0.0
1735,135330,1.0,0.04601998550276602,-2.8081965166245437,0.03186613529564167,4.156988409049421,0,0.0
1740,135720,1.0,0.04778891287503704,-2.8078197650795667,0.032242886840618885,4.156014726840267,0,0.0
1745,136110,1.0,0.04638937298328646,-2.8076424854186746,0.03242016650151109,4.154138310254724,0,0.0
1750,136500,1.0,0.0452277242656677,-2.808789527236859,0.03127312468332652,4.163025529455342,0,0.0
1755,136890,1.0,0.046963463771727776,-2.8063595161605623,0.03370313575962307,4.153541441816956,0,0.0
1760,137280,1.0,0.045332544465218824,-2.8099963534863472,0.030066298433838297,4.168097669376253,0,0.0
1765,137670,1.0,0.047444861310143624,-2.8070916848037544,0.032970967116431014,4.154490457124301,0,0.0
1770,138060,1.0,0.04689047773999552,-2.809522390693875,0.030540261226310386,4.163859799696394,0,0.0
1775,138450,1.0,0.04878610579236861,-2.8094778956409936,0.03058475627919197,4.162263169136043,0,0.0
1780,138840,1.0,0.0475378307123338,-2.8085845618486815,0.031478090071503984,4.157192753476092,0,0.0
1785,139230,1.0,0.046580865017829404,-2.8086955602534105,0.03136709166677496,4.160890184651502,0,0.0
1790,139620,1.0,0.046034554656474824,-2.8069688696088164,0.03309378231136884,4.154208433758074,0,0.0
1795,140010,1.0,0.04493910348223102,-2.8102668804445243,0.02979577147566114,4.170911811660679,0,0.0
1800,140400,1.0,0.0470322516656691,-2.8065690538002332,0.03349359811995225,4.153633578773617,0,0.0
1805,140790,1.0,0.047193445553702695,-2.8074043741630605,0.032658277757125084,4.160320501403313,0,0.0
1810,141180,1.0,0.04578317922930564,-2.8070381356009344,0.03302451631925086,4.1568693831634045,0,0.0
1815,141570,1.0,0.05011316927209977,-2.8061827145962788,0.03387993732390675,4.154103571340599,0,0.0
1820,141960,1.0,0.04634701849952821,-2.8067144033321885,0.03334824858799696,4.158092304483227,0,0.0
1825,142350,1.0,0.0468467864778734,-2.806673892101716,0.03338875981846958,4.157219929958761,0,0.0
1830,142740,1.0,0.0464243330301777,-2.8067602192121024,0.03330243270808325,4.1561511980616475,0,0.0
1835,143130,1.0,0.04599372778208025,-2.806291749567758,0.033770902352427454,4.1530808195288085,0,0.0
1840,143520,1.0,0.048011999168703634,-2.807699714576678,0.03236293734350721,4.160149451446126,0,0.0
1845,143910,1.0,0.04716510791932383,-2.805874049640835,0.03418860227935049,4.154297251026702,0,0.0
1850,144300,1.0,0.046812439157116796,-2.807876941917346,0.03218571000283953,4.160694370688567,0,0.0
1855,144690,1.0,0.047998332496612305,-2.8105294725738728,0.029533179346312888,4.174724231048501,0,0.0
1860,145080,1.0,0.04681949336682596,-2.812729488591652,0.027333163328533226,4.174193941723552,0,0.0
1865,145470,1.0,0.045658867109206414,-2.804850767362647,0.035211884557538695,4.15063669571272,0,0.0
1870,145860,1.0,0.04586244340865843,-2.806497638689074,0.033565013231111634,4.156022391865743,0,0.0
1875,146250,1.0,0.04489652264502741,-2.809573507009955,0.030489144910230744,4.168463704397576,0,0.0
1880,146640,1.0,0.04571886735577737,-2.8048739217493805,0.035188730170804865,4.153217441099881,0,0.0
1885,147030,1.0,0.047075616736565865,-2.8046286991716642,0.035433952748521395,4.153192682231026,0,0.0
1890,147420,1.0,0.04749655266923289,-2.806344256260665,0.03371839565952083,4.1604872359266825,0,0.0
1895,147810,1.0,0.0467015792765925,-2.8085660982168483,0.03149655370333724,4.16061038025508,0,0.0
1900,148200,1.0,0.04617579348625675,-2.804835558308204,0.03522709361198155,4.148982188119617,0,0.0
1905,148590,1.0,0.04634722550549815,-2.8037433968736063,0.03631925504657937,4.148476338858286,0,0.0
1910,148980,1.0,0.046263223117397674,-2.8051074104007503,0.034955241519435104,4.152191608194934,0,0.0
1915,149370,1.0,0.04502833168352804,-2.80668063135964,0.03338202056054527,4.157753124808645,0,0.0
1920,149760,1.0,0.046378950149782244,-2.807115785638498,0.03294686628168764,4.152611697159632,0,0.0
1925,150150,1.0,0.046122262026033096,-2.806304434164083,0.033758217756102694,4.153165439797531,0,0.0
1930,150540,1.0,0.046710304050676284,-2.8060621380625177,0.034000513857667655,4.155121738078665,0,0.0
1935,150930,1.0,0.04724646374102562,-2.8051425140481197,0.034920137872065674,4.15183083070226,0,0.0
1940,151320,1.0,0.04742467682207784,-2.807133827698583,0.03292882422160278,4.161255426130676,0,0.0
1945,151710,1.0,0.04705840041560511,-2.8077069424195877,0.03235570950059764,4.154279018636753,0,0.0
1950,152100,1.0,0.046840373450709925,-2.803151512526223,0.03691113939396266,4.147273837605569,0,0.0
1955,152490,1.0,0.047104721540404904,-2.806475853524713,0.033586798395472406,4.165738342904919,0,0.0
1960,152880,1.0,0.04740200460918488,-2.8030331540309756,0.03702949788920993,4.147012889958273,0,0.0
1965,153270,1.0,0.04481186323588894,-2.8064519054917394,0.033610746428445894,4.154199056948832,0,0.0
1970,153660,1.0,0.04713463956309903,-2.8066854777213113,0.033377174198874295,4.1555411297013665,0,0.0
1975,154050,1.0,0.04608394128661002,-2.805104534960147,0.034958116960038484,4.150317594611022,0,0.0
1980,154440,1.0,0.045178912099330656,-2.803163377788833,0.03689927413135237,4.149390721064401,0,0.0
1985,154830,1.0,0.04622500711871732,-2.808713259708556,0.031349392211629454,4.164106245065428,0,0.0
1990,155220,1.0,0.04810996517058342,-2.804024693988795,0.03603795793139054,4.15041175848292,0,0.0
1995,155610,1.0,0.047667945008124074,-2.8023729563045428,0.037689695615642546,4.146008533010397,0,0.0
2000,156000,1.0,0.04650840581424775,-2.802042895463972,0.03801975645621334,4.1474947356447665,0,0.0
2005,156390,1.0,0.04736126046026907,-2.8044337362352145,0.03562891568497078,4.152265220749286,0,0.0
2010,156780,1.0,0.04541075825691223,-2.804261659737237,0.0358009921829485,4.155522154443932,0,0.0
2015,157170,1.0,0.047220419635695794,-2.802059184433019,0.038003467487166445,4.145255119005314,0,0.0
2020,157560,1.0,0.04489643439169853,-2.8063539389440866,0.03370871297609907,4.156036924900041,0,0.0
2025,157950,1.0,0.04520799099437652,-2.807468655808819,0.03259399611136641,4.15531944867595,0,0.0
2030,158340,1.0,0.046511815824816304,-2.803557709734696,0.036504942185489345,4.1480575715789545,0,0.0
2035,158730,1.0,0.04841435412245412,-2.8049560862356855,0.035106565684499824,4.156983807749011,0,0.0
2040,159120,1.0,0.046501347759077626,-2.8048558785183184,0.03520677340186723,4.156952449283819,0,0.0
2045,159510,1.0,0.04585344988492227,-2.8064458131083883,0.03361683881179712,4.1529595215460855,0,0.0
2050,159900,1.0,0.04637394326348459,-2.8051951387014693,0.03486751321871634,4.155609520250373,0,0.0
2055,160290,1.0,0.048190024687397866,-2.80486067116016,0.03520198076002545,4.156126067918567,0,0.0
2060,160680,1.0,0.046181203761408406,-2.801788703724256,0.03827394819592973,4.146471702861816,0,0.0
2065,161070,1.0,0.04598909928914039,-2.802229655694752,0.037832996225433506,4.145574442198311,0,0.0
2070,161460,1.0,0.04651158726023089,-2.8033090503625595,0.03675360155762613,4.150779406193104,0,0.0
2075,161850,1.0,0.04717330447127742,-2.801613109105079,0.03844954281510653,4.146207930674412,0,0.0
2080,162240,1.0,0.047174134610160706,-2.8064499097847944,0.033612742135391255,4.158381501033745,0,0.0
2085,162630,1.0,0.046424005877587105,-2.804826163006029,0.03523648891415668,4.154583402965798,0,0.0
2090,163020,1.0,0.047112480214526575,-2.8042033938462474,0.035859258073937916,4.1513902183578635,0,0.0
2095,163410,1.0,0.047335639451780626,-2.8028913413225744,0.03717131059761087,4.147432243320964,0,0.0
2100,163800,1.0,0.04629849868436014,-2.8028399740730507,0.037222677847134865,4.148851638078357,0,0.0
2105,164190,1.0,0.04886234974668872,-2.8021989477367355,0.037863704183450156,4.148888056111365,0,0.0
2110,164580,1.0,0.04680413579748523,-2.804297258225489,0.035765393694696224,4.151800286765627,0,0.0
2115,164970,1.0,0.046824184108165,-2.8032958709875,0.03676678093268547,4.14914987988888,0,0.0
2120,165360,1.0,0.046276283023818844,-2.8040975592205304,0.03596509269965488,4.156176805978179,0,0.0
2125,165750,1.0,0.046317094948983964,-2.8031195611135526,0.03694309080663303,4.146768554726057,0,0.0
2130,166140,1.0,0.047199608673972465,-2.8020880283096488,0.03797462361053681,4.146451655142698,0,0.0
2135,166530,1.0,0.04810984302912989,-2.8104641696162274,0.029598482303957913,4.170030308525807,0,0.0
2140,166920,1.0,0.04617803618311882,-2.8011166059022368,0.038946046017948786,4.142815925728035,0,0.0
2145,167310,1.0,0.0476050567242407,-2.806280078348337,0.03378257357184853,4.156435198502543,0,0.0
2150,167700,1.0,0.047827027545821285,-2.8060469450044807,0.034015706915704574,4.1534999169375375,0,0.0
2155,168090,1.0,0.04728494349025911,-2.802640548073651,0.03742210384653429,4.1458415816303225,0,0.0
2160,168480,1.0,0.047012541322938854,-2.8029077758807754,0.037154876039410194,4.144914411334133,0,0.0
2165,168870,1.0,0.04607507716263494,-2.800842600728348,0.039220051191837656,4.138506819332812,0,0.0
2170,169260,1.0,0.048750688183692194,-2.80198312332923,0.03807952859095573,4.1423709633939785,0,0.0
2175,169650,1.0,0.045495588452585285,-2.8024071480545936,0.03765550386559193,4.1426148321169585,0,0.0
2180,170040,1.0,0.04638081637601699,-2.8023640058696637,0.03769864605052175,4.145827423028142,0,0.0
2185,170430,1.0,0.04690915543225504,-2.807997716996547,0.03206493492363869,4.165162447414166,0,0.0
2190,170820,1.0,0.04634761199835808,-2.801017251087051,0.03904540083313464,4.1426492157841555,0,0.0
2195,171210,1.0,0.047678969944677047,-2.8012741373924044,0.03878851452778088,4.14352771707533,0,0.0
2200,171600,1.0,0.048192968291621056,-2.8030104921546743,0.03705215976551092,4.148555364888634,0,0.0
2205,171990,1.0,0.0478643873526204,-2.80218853204303,0.037874119877155346,4.143040869525261,0,0.0
2210,172380,1.0,0.047489153665881,-2.803201874275765,0.03686077764442032,4.149805684343908,0,0.0
2215,172770,1.0,0.04544541542568514,-2.8022180554184963,0.03784459650168932,4.144826602570124,0,0.0
2220,173160,1.0,0.04559946262067364,-2.803563391360857,0.036499260559328416,4.142808959628597,0,0.0
2225,173550,1.0,0.04761887038907697,-2.8019622810419387,0.03810037087824665,4.144962184191588,0,0.0
2230,173940,1.0,0.04776988255400812,-2.80018494694367,0.03987770497651562,4.136565348706754,0,0.0
2235,174330,1.0,0.046228956791662404,-2.802802090221149,0.03726056169903655,4.147733154569762,0,0.0
2240,174720,1.0,0.046476345052642205,-2.8024175230604236,0.03764512885976196,4.145194570807089,0,0.0
2245,175110,1.0,0.04813300246192563,-2.804716823913429,0.03534582800675633,4.15533768188167,0,0.0
2250,175500,1.0,0.046296945310408066,-2.8010922467081745,0.038970405212011026,4.139259281248622,0,0.0
2255,175890,1.0,0.046102965358764895,-2.8058666098318796,0.03419604208830582,4.157639418098262,0,0.0
2260,176280,1.0,0.047475970800845854,-2.8043991996326385,0.03566345228754701,4.1517495244689355,0,0.0
2265,176670,1.0,0.04615455385177366,-2.8039679575699896,0.03609469435019573,4.146410064099249,0,0.0
2270,177060,1.0,0.04596574936182268,-2.8047598653320645,0.035302786588121,4.152317852790754,0,0.0
2275,177450,1.0,0.046603184313543385,-2.804062161540057,0.036000490380128654,4.150673170869126,0,0.0
2280,177840,1.0,0.046185843550389814,-2.805551160951256,0.03451149096892973,4.1539471245140405,0,0.0
2285,178230,1.0,0.045150407908424256,-2.805199107622948,0.0348635442972377,4.15305783213346,0,0.0
2290,178620,1.0,0.04756703304667627,-2.8014989397247483,0.03856371219543697,4.143001949713469,0,0.0
2295,179010,1.0,0.04586492796098032,-2.8006596038854723,0.03940304803471306,4.144558104692583,0,0.0
2300,179400,1.0,0.045091883549767155,-2.801342141567683,0.03872051035250279,4.139450913965996,0,0.0
2305,179790,1.0,0.048509256758036155,-2.8051510784640583,0.034911573456127096,4.157599057416579,0,0.0
2310,180180,1.0,0.04683504306500958,-2.8024308592621017,0.037631792658083744,4.143328403252937,0,0.0
2315,180570,1.0,0.047887161229887315,-2.80209051183138,0.03797214008880528,4.144501608686921,0,0.0
2320,180960,1.0,0.047966929068488456,-2.805657388534512,0.03440526338567325,4.1539826022512605,0,0.0
2325,181350,1.0,0.04450529539777386,-2.804898225207408,0.03516442671277768,4.1536263098328465,0,0.0
2330,181740,1.0,0.047200038596507045,-2.8021021412193097,0.0379605107008756,4.146145603204536,0,0.0
2335,182130,1.0,0.046938101899239325,-2.805558135764294,0.03450451615589142,4.151907029535835,0,0.0
2340,182520,1.0,0.04672460113802264,-2.8046236222029632,0.03543902971722232,4.1515919106616,0,0.0
2345,182910,1.0,0.04809339416603888,-2.8029316308458867,0.03713102107429898,4.145529510034992,0,0.0
2350,183300,1.0,0.04593016187990866,-2.8030193026175714,0.03704334930261416,4.151145345229598,0,0.0
2355,183690,1.0,0.045937119905025726,-2.803960901665842,0.03610175025434335,4.148383352103472,0,0.0
2360,184080,1.0,0.045852550191264,-2.802563397884903,0.03749925403528257,4.14210555440486,0,0.0
2365,184470,1.0,0.0450559847297207,-2.802350340410047,0.037712311510138534,4.146122609959446,0,0.0
2370,184860,1.0,0.04544813464726171,-2.8012231753936887,0.038839476526496955,4.140249206516014,0,0.0
2375,185250,1.0,0.045018714762503104,-2.8032209458307116,0.03684170608947378,4.142448281974382,0,0.0
2380,185640,1.0,0.04540057239993926,-2.803744465460364,0.036318186459821246,4.148835884587212,0,0.0
2385,186030,1.0,0.04441201821450264,-2.8030366383762457,0.03702601354393988,4.143608930740858,0,0.0
2390,186420,1.0,0.046123425374107976,-2.8039154394854853,0.0361472124347004,4.1448905661629505,0,0.0
2395,186810,1.0,0.04587275323367888,-2.8044155697115363,0.03564708220864934,4.1499591884272595,0,0.0
2400,187200,1.0,0.04474546294058523,-2.805138302421029,0.03492434949915645,4.151629048879235,0,0.0
2405,187590,1.0,0.046944918074915486,-2.8030847694964054,0.036977882423780174,4.142582960753596,0,0.0
2410,187980,1.0,0.04692172441751726,-2.802681100228516,0.03738155169166977,4.143673223497643,0,0.0
2415,188370,1.0,0.04482325949976521,-2.8028859656985823,0.037176686221603375,4.139379883232402,0,0.0
2420,188760,1.0,0.04563677536864435,-2.8053061994456296,0.03475645247455602,4.155728710267344,0,0.0
2425,189150,1.0,0.04604594861307452,-2.805741926230845,0.03432072568934026,4.155586891512813,0,0.0
2430,189540,1.0,0.04418086017812452,-2.8033405996930805,0.03672205222710513,4.145661199549841,0,0.0
2435,189930,1.0,0.04643963224464847,-2.8042923550789824,0.03577029684120318,4.148793926042314,0,0.0
2440,190320,1.0,0.04549981932486257,-2.8038261316085906,0.03623652031159502,4.148512256408365,0,0.0
2445,190710,1.0,0.044116814819074444,-2.806486624542673,0.03357602737751234,4.1548667785934414,0,0.0
2450,191100,1.0,0.04384363596477816,-2.8065743864642387,0.03348826545594657,4.151689060657004,0,0.0
2455,191490,1.0,0.04411526793433774,-2.8072341967245933,0.032828455195592375,4.156630938463487,0,0.0
2460,191880,1.0,0.04403078661810967,-2.80862019515049,0.03144245676969566,4.160838663979107,0,0.0
2465,192270,1.0,0.044443548374599025,-2.8062298868502467,0.03383276506993903,4.150519867916293,0,0.0
2470,192660,1.0,0.04368718357816819,-2.8068870039017373,0.03317564801844836,4.153899245188812,0,0.0
2475,193050,1.0,0.044761254133716705,-2.8055998694754445,0.03446278244474092,4.150420822684923,0,0.0
2480,193440,1.0,0.047691182840254996,-2.809156908673888,0.0309057432462974,4.166295665467838,0,0.0
2485,193830,1.0,0.04438394793579655,-2.8073522210017776,0.03271043091840779,4.156980547901614,0,0.0
2490,194220,1.0,0.04479351019667041,-2.803073128412539,0.0369895235076464,4.145032629461421,0,0.0
2495,194610,1.0,0.04577112486285548,-2.809486302972451,0.030576348947734693,4.154489742870958,0,0.0
2500,195000,1.0,0.047862323589863316,-2.804706419696822,0.03535623222336328,4.149891871045018,0,0.0
2505,195390,1.0,0.04559916214596841,-2.8034074670096785,0.036655184910507135,4.138420533541232,0,0.0
2510,195780,1.0,0.0438775320206919,-2.8029744852862857,0.037088166633899966,4.140476847183498,0,0.0
2515,196170,1.0,0.04476961421389734,-2.8066105464435336,0.03345210547665206,4.160245861521176,0,0.0
2520,196560,1.0,0.045056126963707706,-2.8063879464271735,0.03367470549301199,4.149475565339851,0,0.0
2525,196950,1.0,0.04484946516252333,-2.805715776152652,0.03434687576753354,4.15524566517175,0,0.0
2530,197340,1.0,0.044808603294434084,-2.8062560244671273,0.033806627453058145,4.151451201289397,0,0.0
2535,197730,1.0,0.046329870916181994,-2.8057205097952607,0.034342142124924986,4.1475238572387285,0,0.0
2540,198120,1.0,0.04522861487442447,-2.806065483797383,0.03399716812280251,4.149570064302349,0,0.0
2545,198510,1.0,0.044588954650586654,-2.804889542280713,0.03517310963947257,4.147743650721328,0,0.0
2550,198900,1.0,0.045664532434555795,-2.8063128022230974,0.033749849697088254,4.151704293680828,0,0.0
2555,199290,1.0,0.043093669558725047,-2.8058995822946606,0.0341630696255247,4.147504574751021,0,0.0
2560,199680,1.0,0.045746454788792516,-2.8057653135349296,0.03429733838525581,4.150476136916145,0,0.0
2565,200070,1.0,0.04745799235759243,-2.806862981796163,0.03319967012402277,4.144507093001947,0,0.0
2570,200460,1.0,0.04536991153032549,-2.8046171089809144,0.035445542939271185,4.144002215207332,0,0.0
2575,200850,1.0,0.04606929219538166,-2.8039004966193066,0.03616215530087903,4.145366269687789,0,0.0
2580,201240,1.0,0.045947337751427,-2.806240678194799,0.03382197372538665,4.152705996552953,0,0.0
2585,201630,1.0,0.045277646328172376,-2.804121337058569,0.03594131486161678,4.144055567131254,0,0.0
2590,202020,1.0,0.04408679349768546,-2.808235494658969,0.03182715726121634,4.1549952719494945,0,0.0
2595,202410,1.0,0.04396078144350359,-2.8075972767898327,0.032465375130352886,4.154817421359744,0,0.0
2600,202800,1.0,0.04232722347782504,-2.809073066506444,0.030989585413741406,4.154135096880287,0,0.0
2605,203190,1.0,0.042827157243605585,-2.807591429999439,0.032471221920746404,4.150944940216858,0,0.0
2610,203580,1.0,0.045118485679549555,-2.8044320479829876,0.035630603937198004,4.146785369891987,0,0.0
2615,203970,1.0,0.04494280704567509,-2.8081200523302745,0.031942599589911184,4.1535726783646,0,0.0
2620,204360,1.0,0.04480180370230829,-2.80825000950314,0.031812642417045456,4.157240428873317,0,0.0
2625,204750,1.0,0.045255803677343553,-2.8094828547101165,0.030579797210069152,4.167797640304559,0,0.0
2630,205140,1.0,0.04519615548272287,-2.806881580192094,0.0331810717280913,4.151519480439423,0,0.0
2635,205530,1.0,0.046768900271384944,-2.8044299255886176,0.0356327263315681,4.142812821623766,0,0.0
2640,205920,1.0,0.04448683992508919,-2.8077513821259226,0.03231126979426311,4.157589969002854,0,0.0
2645,206310,1.0,0.045417800641828966,-2.809546731046202,0.030515920873983426,4.160030578632439,0,0.0
2650,206700,1.0,0.0446299145779302,-2.8055696333174502,0.03449301860273516,4.145967956188082,0,0.0
2655,207090,1.0,0.043637810791692426,-2.808230102434102,0.03183254948608334,4.159560372125901,0,0.0
2660,207480,1.0,0.04253101545956827,-2.8089023136374465,0.031160338282738828,4.158580494326942,0,0.0
2665,207870,1.0,0.04566790596131356,-2.8068552786635967,0.03320737325658895,4.148812969022434,0,0.0
2670,208260,1.0,0.04524011717688653,-2.80936392032625,0.030698731593935224,4.16372527374654,0,0.0
2675,208650,1.0,0.04446063858847464,-2.8082515843089,0.031811067611285195,4.153677354620853,0,0.0
2680,209040,1.0,0.04483290266606116,-2.8075485333179198,0.03251411860226573,4.147294003571774,0,0.0
2685,209430,1.0,0.04477962649637653,-2.8101537163464956,0.029908935573689954,4.161866912376523,0,0.0
2690,209820,1.0,0.04455315042887965,-2.8080516470481345,0.032011004872050976,4.158852019096678,0,0.0
2695,210210,1.0,0.04612834097877626,-2.80532205934801,0.03474059257217555,4.147667683263948,0,0.0
2700,210600,1.0,0.04469219835535172,-2.8122375362534595,0.027825115666725967,4.163804814480951,0,0.0
2705,210990,1.0,0.045307803250128224,-2.8087314782509414,0.031331173669243914,4.158129728998927,0,0.0
2710,211380,1.0,0.04546681176270208,-2.814272127377055,0.02579052454313058,4.181976312430707,0,0.0
2715,211770,1.0,0.0451649762449726,-2.806624366921986,0.03343828499819967,4.147392836021268,0,0.0
2720,212160,1.0,0.0429074167243896,-2.810121480934238,0.02994117098594747,4.157410849639783,0,0.0
2725,212550,1.0,0.04328032193645354,-2.809646619860944,0.030416032059241278,4.159822274141438,0,0.0
2730,212940,1.0,0.04510532088818089,-2.809997718261862,0.030064933658323235,4.159404197057737,0,0.0
2735,213330,1.0,0.044552724351806024,-2.804966613553527,0.035096038366658436,4.142585111388308,0,0.0
2740,213720,1.0,0.045079838893105906,-2.8089512515757433,0.031111400344441948,4.154223568122513,0,0.0
2745,214110,1.0,0.047012369959585125,-2.8064082634087404,0.03365438851144528,4.151439560362409,0,0.0
2750,214500,1.0,0.043515712455395726,-2.809003427877174,0.03105922404301179,4.153210614867862,0,0.0
2755,214890,1.0,0.04570846187491571,-2.8067807285395374,0.03328192338064811,4.145625883568322,0,0.0
2760,215280,1.0,0.04584874433855857,-2.8101558559252524,0.029906795994933174,4.156718712044672,0,0.0
2765,215670,1.0,0.04461563712646884,-2.808555681519929,0.03150697040025654,4.153938471510287,0,0.0
2770,216060,1.0,0.045659358703321024,-2.8082293104599647,0.03183334146022069,4.157563338861317,0,0.0
2775,216450,1.0,0.0444362495695391,-2.806367401404924,0.03369525051526163,4.144776969435038,0,0.0
2780,216840,1.0,0.046194359515943834,-2.8078516912052125,0.03221096071497298,4.151929934829285,0,0.0
2785,217230,1.0,0.04405844870113557,-2.814859324368358,0.025203327551827134,4.171426775614971,0,0.0
2790,217620,1.0,0.04514165549508987,-2.807235489317791,0.032827162602394426,4.1507297356096835,0,0.0
2795,218010,1.0,0.045129808062507264,-2.807658913721184,0.03240373819900149,4.157376215388069,0,0.0
2800,218400,1.0,0.04415846101699337,-2.810277195990602,0.029785455929583416,4.155360429404545,0,0.0
2805,218790,1.0,0.04394635375468962,-2.8045208615286334,0.0355417903915521,4.13931622872939,0,0.0
2810,219180,1.0,0.04441169384987124,-2.80744605618606,0.032616595734125516,4.145589706937902,0,0.0
2815,219570,1.0,0.04571583088367216,-2.809666721591009,0.03039593032917616,4.1509421330580585,0,0.0
2820,219960,1.0,0.043466107066600555,-2.8106287418301235,0.029433910090061813,4.153292690906959,0,0.0
2825,220350,1.0,0.04452306887795848,-2.8131012088932157,0.026961443026969675,4.165429489918248,0,0.0
2830,220740,1.0,0.044338465794440236,-2.806095015396602,0.03396763652358325,4.141769644164575,0,0.0
2835,221130,1.0,0.044603696129014415,-2.806284534158316,0.03377811776186935,4.142137708689513,0,0.0
2840,221520,1.0,0.043909719538304116,-2.8074091945534057,0.032653457366779666,4.147352997867452,0,0.0
2845,221910,1.0,0.044393510251275956,-2.808324866624833,0.031737785295352455,4.147835266096802,0,0.0
2850,222300,1.0,0.044894432252453216,-2.806159713713779,0.03390293820640668,4.144931657231926,0,0.0
2855,222690,1.0,0.043835547662550406,-2.8073001125814407,0.0327625393387449,4.1502759684185895,0,0.0
2860,223080,1.0,0.04493548999870977,-2.806801167398785,0.033261484521400334,4.147320875957893,0,0.0
2865,223470,1.0,0.04445863010421876,-2.81197724492173,0.02808540699845524,4.161704378416362,0,0.0
2870,223860,1.0,0.043800063863877324,-2.810972795201361,0.029089856718824855,4.16105327462097,0,0.0
2875,224250,1.0,0.04487958391827922,-2.8078590051405077,0.03220364677967785,4.149475039620966,0,0.0
