epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4305,21525,1.0,1.3771253098485523,-2.4686642482222823,-0.24651846449608675,2.9233631927656845,0,0.0
4310,21550,1.0,1.3754550285619163,-2.466138791130877,-0.24399300740468208,2.915297352775964,0,0.0
4315,21575,1.0,1.373730776653896,-2.4640408646666057,-0.24189508094041054,2.9137150530962668,0,0.0
4320,21600,1.0,1.3723565853020965,-2.470076254224044,-0.24793047049784905,2.9087272592025295,0,0.0
4325,21625,1.0,1.3704840612294913,-2.4692240591645644,-0.24707827543836935,2.90856030822248,0,0.0
4330,21650,1.0,1.3686530674582298,-2.4696701241876884,-0.24752434046149288,2.9153803670668235,0,0.0
4335,21675,1.0,1.3671212674353117,-2.467910569954809,-0.24576478622861378,2.914932382859588,0,0.0
4340,21700,1.0,1.3664579193283117,-2.4644238275151413,-0.24227804378894607,2.919091734719005,0,0.0
4345,21725,1.0,1.3637379422455953,-2.4726815772343205,-0.2505357935081253,2.9295326742025596,0,0.0
4350,21750,1.0,1.3622745832196075,-2.4729104379061386,-0.25076465417994315,2.936088221056529,0,0.0
4355,21775,1.0,1.3605790272318647,-2.471091912594418,-0.24894612886822268,2.9350739040137315,0,0.0
4360,21800,1.0,1.3586350513262386,-2.473621473265034,-0.2514756895388386,2.931637799530889,0,0.0
4365,21825,1.0,1.3572072819567542,-2.472740509287741,-0.25059472556154555,2.950655652037285,0,0.0
4370,21850,1.0,1.3553321142942807,-2.469194263062686,-0.24704847933649077,2.9514163679465084,0,0.0
4375,21875,1.0,1.3537149948129443,-2.471105996527066,-0.24896021280087038,2.954690952348925,0,0.0
4380,21900,1.0,1.3520457252022107,-2.4762435717553677,-0.2540977880291722,2.9557189187761965,0,0.0
4385,21925,1.0,1.3505531980822314,-2.472799758493008,-0.2506539747668126,2.96347423554883,0,0.0
4390,21950,1.0,1.348775958373669,-2.469139308522673,-0.24699352479647757,2.9573197647331684,0,0.0
4395,21975,1.0,1.3468320189012,-2.4760141119691825,-0.2538683282429872,2.9553039118439113,0,0.0
4400,22000,1.0,1.3456841972462996,-2.473291603303509,-0.2511458195773137,2.9661344858622534,0,0.0
4405,22025,1.0,1.3436184378299854,-2.4727006089779406,-0.2505548252517453,2.9706595054617306,0,0.0
4410,22050,1.0,1.3420573438000853,-2.4718476378938186,-0.24970185416762342,2.9793709633814873,0,0.0
4415,22075,1.0,1.340199267077271,-2.4745727666476744,-0.2524269829214792,2.9630965916327097,0,0.0
4420,22100,1.0,1.3387822265438463,-2.4675558789150958,-0.24541009518890036,2.9745079801026897,0,0.0
4425,22125,1.0,1.3375426784412785,-2.468326440033974,-0.24618065630777855,2.971246898766883,0,0.0
4430,22150,1.0,1.3357277487775807,-2.470097406821387,-0.24795162309519153,2.980497872177257,0,0.0
4435,22175,1.0,1.3339079656344464,-2.472695891049599,-0.25055010732340355,2.989623618764735,0,0.0
4440,22200,1.0,1.3320503613768113,-2.477085293032908,-0.25493950930671255,2.991208621234146,0,0.0
4445,22225,1.0,1.3306744786521334,-2.4811532953229083,-0.25900751159671315,2.992614547693514,0,0.0
4450,22250,1.0,1.32902508901209,-2.4774799019361424,-0.25533411820994734,2.9966595309860273,0,0.0
4455,22275,1.0,1.3273720137938894,-2.478976460057587,-0.25683067633139184,2.998785929333824,0,0.0
4460,22300,1.0,1.3257260672329108,-2.476624384011871,-0.2544786002856754,2.995695807916185,0,0.0
4465,22325,1.0,1.3240465747698011,-2.480288726140417,-0.2581429424142217,2.994404964253353,0,0.0
4470,22350,1.0,1.322806939227657,-2.479789223275827,-0.25764343954963176,3.00429125661574,0,0.0
4475,22375,1.0,1.3211295447314573,-2.479824787415808,-0.25767900368961255,2.9986274285877568,0,0.0
4480,22400,1.0,1.3194493772348157,-2.48019791313155,-0.25805212940535466,2.9869920861782404,0,0.0
4485,22425,1.0,1.318115666617974,-2.479045488656105,-0.2568997049299098,2.9816505840434466,0,0.0
4490,22450,1.0,1.3169624082616604,-2.4794220637886193,-0.25727628006242415,2.973612224328382,0,0.0
4495,22475,1.0,1.3146585980953973,-2.476952440541237,-0.2548066568150416,2.9850383832938014,0,0.0
4500,22500,1.0,1.3137595968316411,-2.4708895571225318,-0.24874377339633663,2.9943032722391765,0,0.0
4505,22525,1.0,1.3118471548434867,-2.4760909551132197,-0.25394517138702466,2.9936205902006447,0,0.0
4510,22550,1.0,1.3103281603465744,-2.478365032532976,-0.2562192488067807,3.0080562532623536,0,0.0
4515,22575,1.0,1.3092377806642528,-2.4765737205859972,-0.25442793685980175,3.023977896783896,0,0.0
4520,22600,1.0,1.3070485443241147,-2.4875404203606526,-0.2653946366344573,3.0142026860983604,0,0.0
4525,22625,1.0,1.3058443728169487,-2.4843988049951236,-0.2622530212689283,3.0076190493400614,0,0.0
4530,22650,1.0,1.3039985912644776,-2.4813432146279353,-0.25919743090174013,3.008368637855017,0,0.0
4535,22675,1.0,1.3026988203193273,-2.479756328258922,-0.2576105445327266,3.010371385740443,0,0.0
4540,22700,1.0,1.3013597231330964,-2.4836066123511777,-0.26146082862498227,3.015170246793068,0,0.0
4545,22725,1.0,1.2997791711741962,-2.477537971645091,-0.2553921879188956,3.0187397453459446,0,0.0
4550,22750,1.0,1.2984355985389653,-2.4847359118404775,-0.2625901281142823,3.0141103196830543,0,0.0
4555,22775,1.0,1.2964906978140833,-2.481069948880161,-0.2589241651539653,3.019089039558035,0,0.0
4560,22800,1.0,1.296089845939487,-2.4856718885926683,-0.263526104866473,3.0175408038918183,0,0.0
4565,22825,1.0,1.2940236886730987,-2.4855617375864245,-0.26341595386022915,3.023451759621462,0,0.0
4570,22850,1.0,1.292661829799195,-2.4829076811234545,-0.260761897397259,3.031579446035533,0,0.0
4575,22875,1.0,1.2909395575231912,-2.4876272637662358,-0.2654814800400404,3.0353890103014187,0,0.0
4580,22900,1.0,1.2899047098416279,-2.4831925467707023,-0.261046763044507,3.045896717030073,0,0.0
4585,22925,1.0,1.288136097504632,-2.489452435023012,-0.26730665129681663,3.048680087308739,0,0.0
4590,22950,1.0,1.2867641086100365,-2.492534845775034,-0.2703890620488389,3.05258259808785,0,0.0
4595,22975,1.0,1.2852165422113133,-2.489445796155767,-0.26730001242957174,3.0472459407826014,0,0.0
4600,23000,1.0,1.2843916531296988,-2.487783929701883,-0.2656381459756876,3.039476670733731,0,0.0
4605,23025,1.0,1.2828402128662633,-2.4816160488573717,-0.2594702651311765,3.0422574016259736,0,0.0
4610,23050,1.0,1.281352313923078,-2.484510558271391,-0.2623647745451957,3.0413620415475324,0,0.0
4615,23075,1.0,1.28006256821686,-2.4893724740016316,-0.26722669027543644,3.048213917011223,0,0.0
4620,23100,1.0,1.2787611082305534,-2.4900037407737976,-0.2678579570476021,3.05167902991979,0,0.0
4625,23125,1.0,1.2775161277985514,-2.484806222518553,-0.2626604387923578,3.0477364238397517,0,0.0
4630,23150,1.0,1.2760900943961295,-2.484725020568008,-0.26257923684181234,3.053123459350639,0,0.0
4635,23175,1.0,1.2749205731529478,-2.4936585415140273,-0.27151275778783196,3.060191217670394,0,0.0
4640,23200,1.0,1.273348688204889,-2.4889687911732645,-0.266823007447069,3.061856392673829,0,0.0
4645,23225,1.0,1.272327725053708,-2.4886601999195057,-0.26651441619331057,3.064348369200463,0,0.0
4650,23250,1.0,1.270864287332101,-2.4863636011463988,-0.2642178174202036,3.0508489686521925,0,0.0
4655,23275,1.0,1.2706342547913343,-2.4792686694183463,-0.25712288569215114,3.055609749360383,0,0.0
4660,23300,1.0,1.2681958611262165,-2.4861824720657077,-0.2640366883395122,3.054893228682972,0,0.0
4665,23325,1.0,1.2668047385577177,-2.488621102343654,-0.26647531861745904,3.064557403698099,0,0.0
4670,23350,1.0,1.2654745928524176,-2.4903856345292192,-0.2682398508030238,3.0740406911947065,0,0.0
4675,23375,1.0,1.2643615954662593,-2.486848909584653,-0.264703125858458,3.0734961545500696,0,0.0
4680,23400,1.0,1.2630074643564109,-2.491653004070109,-0.26950722034391383,3.089441713999091,0,0.0
4685,23425,1.0,1.2621328498448603,-2.491006747365086,-0.2688609636388907,3.0895989541625606,0,0.0
4690,23450,1.0,1.2609726493690883,-2.486373573920764,-0.2642277901945687,3.088374767218,0,0.0
4695,23475,1.0,1.2594285640856455,-2.486671743711338,-0.2645259599851429,3.0936946130788874,0,0.0
4700,23500,1.0,1.2583720153584748,-2.4984373711232215,-0.2762915873970262,3.096236763201309,0,0.0
4705,23525,1.0,1.2571614925319232,-2.4925558224757838,-0.27041003874958836,3.0869455508490824,0,0.0
4710,23550,1.0,1.2559836438349232,-2.4907959786071423,-0.2686501948809471,3.0872172871496386,0,0.0
4715,23575,1.0,1.2550855461134596,-2.495378555392393,-0.2732327716661976,3.076176658722812,0,0.0
4720,23600,1.0,1.2535334507818618,-2.484953866288847,-0.2628080825626517,3.0672547045075707,0,0.0
4725,23625,1.0,1.2526107020949384,-2.4869605967453827,-0.26481481301918725,3.0739782866901315,0,0.0
4730,23650,1.0,1.2512029590117029,-2.49085300758557,-0.26870722385937457,3.082738448961155,0,0.0
4735,23675,1.0,1.2501772578013264,-2.49604438467252,-0.27389860094632446,3.0791037893315076,0,0.0
4740,23700,1.0,1.2488017312471908,-2.4945589499073857,-0.2724131661811904,3.072949224018127,0,0.0
4745,23725,1.0,1.2478987141751428,-2.4949248637241546,-0.2727790799979591,3.079319896835128,0,0.0
4750,23750,1.0,1.2469185389632993,-2.494312086736765,-0.27216630301056977,3.089272436965518,0,0.0
4755,23775,1.0,1.2456918829519184,-2.494568177640881,-0.27242239391468526,3.1022866822023594,0,0.0
4760,23800,1.0,1.2446905473625165,-2.4975583166846107,-0.2754125329584156,3.0976630633669946,0,0.0
4765,23825,1.0,1.2436104636903498,-2.496038476790882,-0.2738926930646868,3.098395812965387,0,0.0
4770,23850,1.0,1.2432436482539095,-2.494365989813953,-0.27222020608775777,3.100536423038477,0,0.0
4775,23875,1.0,1.2423852766638572,-2.5007898156929413,-0.27864403196674614,3.0933606735415555,0,0.0
4780,23900,1.0,1.2405991157867506,-2.489357373611213,-0.2672115898850176,3.096788724178442,0,0.0
4785,23925,1.0,1.2395443065242255,-2.491216585450714,-0.26907080172451847,3.089677552255353,0,0.0
4790,23950,1.0,1.2384222486491308,-2.4931253034686764,-0.27097951974248125,3.0911484701630014,0,0.0
4795,23975,1.0,1.237508080699333,-2.496779504277328,-0.2746337205511328,3.0911488333032757,0,0.0
4800,24000,1.0,1.2365440200185427,-2.4906935513251085,-0.2685477675989131,3.097972151642974,0,0.0
4805,24025,1.0,1.2356148279092132,-2.492661062096717,-0.27051527837052197,3.101564377633737,0,0.0
4810,24050,1.0,1.2346439973649301,-2.493915610033042,-0.2717698263068467,3.0942071546782683,0,0.0
4815,24075,1.0,1.2335403710239383,-2.497088437537236,-0.27494265381104077,3.1008544801651055,0,0.0
4820,24100,1.0,1.2331344614984936,-2.4957016283199733,-0.2735558445937779,3.1095991252796225,0,0.0
4825,24125,1.0,1.232069127425588,-2.493793434625604,-0.27164765089940884,3.103567394813303,0,0.0
4830,24150,1.0,1.231484789720083,-2.49744425124179,-0.2752984675155947,3.1091330433753774,0,0.0
4835,24175,1.0,1.230655189248344,-2.4876461899004556,-0.2655004061742602,3.1210590710338284,0,0.0
4840,24200,1.0,1.2295414859333365,-2.5016008702123678,-0.2794550864861724,3.119192121806567,0,0.0
4845,24225,1.0,1.228838369578196,-2.4938409887184627,-0.2716952049922675,3.1262813603801742,0,0.0
4850,24250,1.0,1.227508487794685,-2.495890668571887,-0.27374488484569176,3.1180833452231824,0,0.0
4855,24275,1.0,1.226598753905821,-2.4940564571019386,-0.2719106733757433,3.119303658826447,0,0.0
4860,24300,1.0,1.2259168575328836,-2.4973912764341217,-0.27524549270792653,3.122016098105997,0,0.0
4865,24325,1.0,1.22525155544281,-2.4923300554517267,-0.27018427172553117,3.115498198405139,0,0.0
4870,24350,1.0,1.22427324269395,-2.492036080713099,-0.26989029698690387,3.1181725794462283,0,0.0
4875,24375,1.0,1.223489247207828,-2.4951082907077162,-0.272962506981521,3.1085772352078758,0,0.0
4880,24400,1.0,1.2225069649936517,-2.4958749413334402,-0.27372915760724503,3.1076954733397235,0,0.0
4885,24425,1.0,1.2217937737047526,-2.492996222512731,-0.270850438786536,3.117648825212354,0,0.0
4890,24450,1.0,1.220889881362542,-2.498167755494045,-0.2760219717678499,3.1158858516250967,0,0.0
4895,24475,1.0,1.2203421936641403,-2.491322655493901,-0.26917687176770566,3.1188857967975667,0,0.0
4900,24500,1.0,1.2193661272380054,-2.500812444976556,-0.2786666612503604,3.119083239664293,0,0.0
4905,24525,1.0,1.2186256740378867,-2.5003687389137403,-0.27822295518754514,3.1192353400143404,0,0.0
4910,24550,1.0,1.2180216525178085,-2.4973824131115325,-0.2752366293853371,3.122230214808839,0,0.0
4915,24575,1.0,1.217121202963197,-2.496144248297751,-0.27399846457155563,3.1286122713927362,0,0.0
4920,24600,1.0,1.2163897723615316,-2.500543293697052,-0.2783975099708566,3.1346119557183814,0,0.0
4925,24625,1.0,1.2160833199624619,-2.4936564399799703,-0.271510656253775,3.134497654632149,0,0.0
4930,24650,1.0,1.2148473528020247,-2.495421052754797,-0.2732752690286014,3.124384171028132,0,0.0
4935,24675,1.0,1.214156866656539,-2.493071151827888,-0.27092536810169277,3.116619659946241,0,0.0
4940,24700,1.0,1.2136102463039034,-2.4962726159524555,-0.27412683222626016,3.114033827667848,0,0.0
4945,24725,1.0,1.2127815726916773,-2.4999163877838875,-0.2777706040576922,3.112765628990873,0,0.0
4950,24750,1.0,1.212299895169974,-2.5029932722880908,-0.2808474885618956,3.1091431478440437,0,0.0
4955,24775,1.0,1.2113876622580082,-2.497280785642298,-0.2751350019161023,3.1130512707335054,0,0.0
4960,24800,1.0,1.2110849312873224,-2.490906486118459,-0.2687607023922636,3.106053821963819,0,0.0
4965,24825,1.0,1.2105382574508126,-2.4933011080738408,-0.2711553243476454,3.112763930641538,0,0.0
4970,24850,1.0,1.20995899925605,-2.4947276581731916,-0.27258187444699644,3.1135239175493665,0,0.0
4975,24875,1.0,1.2097820262162784,-2.491221634082532,-0.26907585035633685,3.1282890641913554,0,0.0
4980,24900,1.0,1.2087559455181391,-2.501796048317141,-0.2796502645909457,3.1327087851736954,0,0.0
4985,24925,1.0,1.2078766027114793,-2.4954420904853367,-0.2732963067591414,3.138300405369595,0,0.0
4990,24950,1.0,1.2072784832170949,-2.493946475080593,-0.2718006913543975,3.136165425184401,0,0.0
4995,24975,1.0,1.2070604588991272,-2.4958734149007404,-0.27372763117454524,3.132641054811546,0,0.0
5000,25000,1.0,1.2067761462008748,-2.493575836574945,-0.27143005284875,3.130669260722258,0,0.0
5005,25025,1.0,1.2056101423603982,-2.5011811166731412,-0.27903533294694605,3.130948233971327,0,0.0
5010,25050,1.0,1.2049625496992564,-2.4924125558583587,-0.2702667721321636,3.129921183825679,0,0.0
5015,25075,1.0,1.20433352570662,-2.4954022136674467,-0.2732564299412516,3.1455192541009733,0,0.0
5020,25100,1.0,1.2038536986978245,-2.494849297374895,-0.27270351364869966,3.145929453332654,0,0.0
5025,25125,1.0,1.2031695189860747,-2.496074138331424,-0.2739283546052289,3.146949602250446,0,0.0
5030,25150,1.0,1.202751836158827,-2.4963973151324987,-0.2742515314063036,3.14431555048924,0,0.0
5035,25175,1.0,1.2021517333891105,-2.495523953064407,-0.27337816933821146,3.1483501710418236,0,0.0
5040,25200,1.0,1.2021643847299963,-2.490650175671633,-0.2685043919454374,3.143456845794921,0,0.0
5045,25225,1.0,1.201416179719939,-2.498315936560394,-0.2761701528341988,3.1447493439067014,0,0.0
5050,25250,1.0,1.2008195042901633,-2.4984994216151444,-0.27635363788894896,3.1437797863657226,0,0.0
5055,25275,1.0,1.2003349896456619,-2.4938313047875473,-0.2716855210613519,3.155580407085908,0,0.0
5060,25300,1.0,1.1997433029352016,-2.500760291755377,-0.2786145080291816,3.1469569201746777,0,0.0
5065,25325,1.0,1.1990665464063146,-2.4936033706020364,-0.27145758687584104,3.141316533337478,0,0.0
5070,25350,1.0,1.198505135795015,-2.499084064542853,-0.276938280816658,3.139221191681625,0,0.0
5075,25375,1.0,1.1981446565217668,-2.4988669227976104,-0.276721139071415,3.1466558097193515,0,0.0
5080,25400,1.0,1.1979894154229198,-2.503380570806923,-0.2812347870807278,3.1452242719686243,0,0.0
5085,25425,1.0,1.197279508073056,-2.503221292680183,-0.28107550895398786,3.1502823810665155,0,0.0
5090,25450,1.0,1.1967590927786234,-2.4998109700117515,-0.27766518628555614,3.1529461654958455,0,0.0
5095,25475,1.0,1.1964878112004846,-2.4928561201074855,-0.27071033638129005,3.159366375909576,0,0.0
5100,25500,1.0,1.1956492324330112,-2.4978049537435894,-0.2756591700173942,3.1552806844669754,0,0.0
5105,25525,1.0,1.1953215106483777,-2.499610791552083,-0.27746500782588795,3.1477586174941625,0,0.0
5110,25550,1.0,1.194939578512187,-2.496113564045859,-0.273967780319664,3.1552134384784556,0,0.0
5115,25575,1.0,1.1946111308333343,-2.493709796147721,-0.27156401242152567,3.1641666394849475,0,0.0
5120,25600,1.0,1.1941336337977924,-2.4968947588238954,-0.2747489750977001,3.168666523151574,0,0.0
5125,25625,1.0,1.1938324668296683,-2.498147633241849,-0.2760018495156538,3.1683190068369744,0,0.0
5130,25650,1.0,1.1937291797041019,-2.5089569446226494,-0.28681116089645425,3.175317471287989,0,0.0
5135,25675,1.0,1.1930810151881286,-2.5001882776512296,-0.27804249392503416,3.179553892783792,0,0.0
5140,25700,1.0,1.1925091320844619,-2.5000052523234317,-0.2778594685972364,3.1709046255771143,0,0.0
5145,25725,1.0,1.1923215564130862,-2.493152721134252,-0.2710069374080566,3.171937497497851,0,0.0
5150,25750,1.0,1.1918188219839903,-2.498077605343309,-0.2759318216171136,3.174494741577654,0,0.0
5155,25775,1.0,1.19120764353456,-2.496084192294745,-0.27393840856854995,3.176971466868507,0,0.0
5160,25800,1.0,1.1910176708529223,-2.496506334362306,-0.2743605506361105,3.170507801454691,0,0.0
5165,25825,1.0,1.1905694532510995,-2.5038750913712873,-0.2817293076450921,3.17650648573801,0,0.0
5170,25850,1.0,1.1900278874889272,-2.498406806030528,-0.27626102230433264,3.174994075392024,0,0.0
5175,25875,1.0,1.1896669608165116,-2.5061406668513424,-0.28399488312514715,3.1797173287141383,0,0.0
5180,25900,1.0,1.188923275266708,-2.5004499067407853,-0.27830412301458995,3.178202869411956,0,0.0
5185,25925,1.0,1.1888701959460755,-2.501743694497912,-0.27959791077171664,3.1922647266770507,0,0.0
5190,25950,1.0,1.1888255756758244,-2.505394659863652,-0.2832488761374566,3.1991866120380763,0,0.0
5195,25975,1.0,1.1882220553302532,-2.5090978134303588,-0.28695202970416334,3.196992084729079,0,0.0
5200,26000,1.0,1.1881317430720062,-2.5053482209173854,-0.2832024371911899,3.1993107921797206,0,0.0
5205,26025,1.0,1.187132822272247,-2.5045658870200587,-0.2824201032938632,3.2010492010295355,0,0.0
5210,26050,1.0,1.186997046680497,-2.509744689031149,-0.28759890530495386,3.1898237629218342,0,0.0
5215,26075,1.0,1.186702538090405,-2.507355128526404,-0.2852093448002089,3.1937658488074976,0,0.0
5220,26100,1.0,1.1865607586058544,-2.5045789189999703,-0.282433135273775,3.197927170458903,0,0.0
5225,26125,1.0,1.1863702244164016,-2.5012487019932967,-0.27910291826710143,3.197463332791432,0,0.0
5230,26150,1.0,1.1860444370866696,-2.4983369921901577,-0.27619120846396245,3.1927379334214057,0,0.0
5235,26175,1.0,1.1854704513526488,-2.5037398670081643,-0.28159408328196905,3.190993075110304,0,0.0
5240,26200,1.0,1.1857662878584454,-2.4999392754084724,-0.2777934916822769,3.19596005248203,0,0.0
5245,26225,1.0,1.184811077082944,-2.506115660029672,-0.28396987630347675,3.194090903990529,0,0.0
5250,26250,1.0,1.1843872504595732,-2.5093900417205472,-0.28724425799435205,3.202400766116778,0,0.0
5255,26275,1.0,1.1841690044822786,-2.505376955723182,-0.2832311719969868,3.2050243699206273,0,0.0
5260,26300,1.0,1.1836306830198666,-2.5049821500031855,-0.2828363662769901,3.2051086233888832,0,0.0
5265,26325,1.0,1.1832662745035074,-2.5077845738314446,-0.2856387901052495,3.2023969739598996,0,0.0
5270,26350,1.0,1.1827276146499335,-2.503917533911182,-0.2817717501849864,3.210888747525788,0,0.0
5275,26375,1.0,1.1826393105872977,-2.5081833050321514,-0.28603752130595594,3.217346660080353,0,0.0
5280,26400,1.0,1.182341593110474,-2.5061282315458686,-0.2839824478196734,3.2166548364406506,0,0.0
5285,26425,1.0,1.182123746732045,-2.5019140511600577,-0.27976826743386246,3.214894795731636,0,0.0
5290,26450,1.0,1.1819161138791034,-2.500759023705363,-0.27861323997916765,3.2106652652350447,0,0.0
5295,26475,1.0,1.1814937880103338,-2.5011947624303392,-0.27904897870414375,3.212303110982528,0,0.0
5300,26500,1.0,1.1810911068997931,-2.50662948588192,-0.2844837021557244,3.2127295005717476,0,0.0
5305,26525,1.0,1.1810462049283725,-2.5017784437530057,-0.2796326600268106,3.2236494510803797,0,0.0
5310,26550,1.0,1.1806299951665267,-2.5112960146848375,-0.28915023095864206,3.2325269342851755,0,0.0
5315,26575,1.0,1.1800729075678986,-2.5047056507869394,-0.28255986706074415,3.2219471335791625,0,0.0
5320,26600,1.0,1.1803652176355675,-2.502039359031926,-0.2798935753057308,3.2259410894546514,0,0.0
5325,26625,1.0,1.179898394349152,-2.5067625968103995,-0.28461681308420433,3.234344706503115,0,0.0
5330,26650,1.0,1.1793706262607155,-2.5019898504020954,-0.2798440666758999,3.228049929963249,0,0.0
5335,26675,1.0,1.1790626873888421,-2.502817968496852,-0.2806721847706568,3.2317608472742836,0,0.0
5340,26700,1.0,1.1783769527099535,-2.509532788942246,-0.2873870052160503,3.227829355266511,0,0.0
5345,26725,1.0,1.1780254814618958,-2.5068800030008984,-0.2847342192747032,3.219995055767177,0,0.0
5350,26750,1.0,1.178198088789336,-2.501111570486144,-0.27896578675994865,3.220427813056777,0,0.0
5355,26775,1.0,1.177881912963606,-2.503060051036508,-0.2809142673103127,3.225152973091967,0,0.0
5360,26800,1.0,1.178001216979365,-2.501758195298533,-0.2796124115723376,3.2255960139492155,0,0.0
5365,26825,1.0,1.1773101773413586,-2.510671286164288,-0.2885255024380929,3.2223567024735016,0,0.0
5370,26850,1.0,1.1767159394355158,-2.502824579617543,-0.28067879589134725,3.2203084062319802,0,0.0
5375,26875,1.0,1.1762439881093927,-2.5035330443281762,-0.28138726060198094,3.2182530824476805,0,0.0
5380,26900,1.0,1.1758122466012726,-2.5058484323292403,-0.2837026486030449,3.220193401618955,0,0.0
5385,26925,1.0,1.1758399942393407,-2.5015238164430196,-0.2793780327168241,3.2253191268907724,0,0.0
5390,26950,1.0,1.1755286093737503,-2.5081146406469514,-0.2859688569207562,3.223981457693291,0,0.0
5395,26975,1.0,1.1751333154501133,-2.5067139013609228,-0.2845681176347276,3.2245372657557754,0,0.0
5400,27000,1.0,1.1747160199801905,-2.505846205440307,-0.2837004217141118,3.2256151464739604,0,0.0
5405,27025,1.0,1.1748497054745923,-2.5044842123284914,-0.28233842860229597,3.227684595397273,0,0.0
5410,27050,1.0,1.1741915603138706,-2.509401563755152,-0.28725578002895646,3.2316459436010936,0,0.0
5415,27075,1.0,1.1737534999847412,-2.5024599381140615,-0.2803141543878662,3.2272425409231977,0,0.0
5420,27100,1.0,1.1736092334271644,-2.5022093530097935,-0.28006356928359827,3.222045702896889,0,0.0
5425,27125,1.0,1.1735732951782152,-2.5041051254313853,-0.2819593417051898,3.2324782480108794,0,0.0
5430,27150,1.0,1.1733443390186375,-2.51201402905972,-0.2898682453335249,3.236788570369704,0,0.0
5435,27175,1.0,1.1730354442864583,-2.5062386151070792,-0.284092831380884,3.2306515429402873,0,0.0
5440,27200,1.0,1.172501162969687,-2.503459258659735,-0.2813134749335393,3.233437094196478,0,0.0
5445,27225,1.0,1.1720043508231202,-2.5053360092601613,-0.28319022553396583,3.2287803620027726,0,0.0
5450,27250,1.0,1.1722508065566457,-2.5015955376485053,-0.27944975392230986,3.2330840678952106,0,0.0
5455,27275,1.0,1.1713438558695077,-2.5065457500848183,-0.2843999663586231,3.234480700897375,0,0.0
5460,27300,1.0,1.171774833009995,-2.503293986736367,-0.28114820301017157,3.2403806243952173,0,0.0
5465,27325,1.0,1.171109996972865,-2.5081819844107547,-0.2860362006845595,3.2418521989441653,0,0.0
5470,27350,1.0,1.1710268276536377,-2.5029797085261856,-0.28083392479999025,3.2516498164330163,0,0.0
5475,27375,1.0,1.170512921652759,-2.504415258662605,-0.2822694749364097,3.2534730593796883,0,0.0
5480,27400,1.0,1.1702159576136208,-2.5046195697915627,-0.2824737860653673,3.2535495869414754,0,0.0
5485,27425,1.0,1.1700035126693091,-2.507517855244984,-0.2853720715187888,3.2545444353303776,0,0.0
5490,27450,1.0,1.1699420442499566,-2.513690119894654,-0.29154433616845876,3.2579035260899682,0,0.0
5495,27475,1.0,1.1697368490666806,-2.5059199813292037,-0.28377419760300837,3.2605377922890666,0,0.0
5500,27500,1.0,1.1694421118220957,-2.5089710828412275,-0.2868252991150321,3.260614605930022,0,0.0
5505,27525,1.0,1.1688080003034222,-2.5099164831058536,-0.28777069937965843,3.2522577162741144,0,0.0
5510,27550,1.0,1.1688160453274081,-2.5078083252711574,-0.28566254154496223,3.2461304187990376,0,0.0
5515,27575,1.0,1.1687403331467459,-2.5067282445734844,-0.284582460847289,3.2459694304979156,0,0.0
5520,27600,1.0,1.1683940528948908,-2.5064315027398782,-0.2842857190136827,3.2484544950139354,0,0.0
5525,27625,1.0,1.1678380237523385,-2.5076183543932227,-0.28547257066702725,3.245171727074385,0,0.0
5530,27650,1.0,1.1678440658270874,-2.5010858194594734,-0.27894003573327825,3.2439777536675543,0,0.0
5535,27675,1.0,1.1670994863533448,-2.5050654238964674,-0.2829196401702719,3.24794198532105,0,0.0
5540,27700,1.0,1.1668686028797643,-2.5059368029726907,-0.2837910192464954,3.2464124998210133,0,0.0
5545,27725,1.0,1.1671115617588854,-2.5021975378444323,-0.28005175411823713,3.239533689920242,0,0.0
5550,27750,1.0,1.1670757179446791,-2.500055965941885,-0.2779101822156894,3.2405370315150828,0,0.0
5555,27775,1.0,1.1665146199298664,-2.5073201297756906,-0.2851743460494955,3.240370037564293,0,0.0
5560,27800,1.0,1.166360461624444,-2.5010846775444113,-0.2789388938182159,3.2418807908890566,0,0.0
5565,27825,1.0,1.1658981607129346,-2.506601697561464,-0.2844559138352686,3.242995845356362,0,0.0
5570,27850,1.0,1.1654990637506424,-2.5027018212813887,-0.2805560375551936,3.234989793090378,0,0.0
5575,27875,1.0,1.165772313302187,-2.510213027153695,-0.2880672434274997,3.238976445929086,0,0.0
5580,27900,1.0,1.1663406542286021,-2.497681198982658,-0.27553541525646263,3.248882667085697,0,0.0
5585,27925,1.0,1.164833699287004,-2.5050377110081357,-0.2828919272819404,3.2445815443328456,0,0.0
5590,27950,1.0,1.164716563481282,-2.5080029208447634,-0.2858571371185681,3.2461889884926602,0,0.0
5595,27975,1.0,1.1644556816749292,-2.51001538877605,-0.2878696050498547,3.2466457407139577,0,0.0
5600,28000,1.0,1.1644540092472926,-2.506320723454546,-0.28417493972835073,3.2439272107572403,0,0.0
5605,28025,1.0,1.1642281790525815,-2.5029407660664766,-0.2807949823402813,3.248864881114237,0,0.0
5610,28050,1.0,1.1643134871438547,-2.501333341099537,-0.27918755737334167,3.2494006573243213,0,0.0
5615,28075,1.0,1.1633606601169464,-2.5076318740901726,-0.2854860903639772,3.2460523288213468,0,0.0
