epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1550,120900,1.0,0.051249780241520174,-2.8073291397728646,0.02695748011761702,4.085072605059822,0,0.0
1555,121290,1.0,0.051510935829531763,-2.8078497601845847,0.02643685970589715,4.087406185109916,0,0.0
1560,121680,1.0,0.05259592268736132,-2.806540420488421,0.027746199402060655,4.081042071527228,0,0.0
1565,122070,1.0,0.05205905533606006,-2.8053775661751668,0.02890905371531476,4.07478726750346,0,0.0
1570,122460,1.0,0.05208071080907699,-2.8070117381801674,0.027274881710314162,4.084632458942158,0,0.0
1575,122850,1.0,0.05288684916111731,-2.80799192282734,0.026294697063141866,4.089195559611776,0,0.0
1580,123240,1.0,0.05249795817559765,-2.8056995469978965,0.028587072892585347,4.073763071291116,0,0.0
1585,123630,1.0,0.05377543679168147,-2.807416950374938,0.026869669515543596,4.082996116061531,0,0.0
1590,124020,1.0,0.05200169384479523,-2.807451589154914,0.026835030735567422,4.084963467416577,0,0.0
1595,124410,1.0,0.052982759908322366,-2.8067246174451204,0.027562002445361413,4.073895300291454,0,0.0
1600,124800,1.0,0.05176900317592006,-2.807336225004283,0.02695039488619874,4.084534578049131,0,0.0
1605,125190,1.0,0.052477885398172566,-2.8068620593727327,0.027424560517748796,4.079311790559034,0,0.0
1610,125580,1.0,0.05250821168864927,-2.8063629859051393,0.027923633985342332,4.081249454724638,0,0.0
1615,125970,1.0,0.052885759742029255,-2.8054542323927594,0.028832387497722208,4.070872651586702,0,0.0
1620,126360,1.0,0.051808015040812956,-2.8068527492185336,0.02743387067194829,4.078266453105988,0,0.0
1625,126750,1.0,0.05419343349433715,-2.8077514889076873,0.026535130982794537,4.081930148686552,0,0.0
1630,127140,1.0,0.05267022059809777,-2.8071541040283825,0.02713251586209934,4.089425590647211,0,0.0
1635,127530,1.0,0.05310806831525218,-2.8054597671316883,0.02882685275879326,4.07565786106814,0,0.0
