epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.02052174580442177,-0.8343813249068062,1.479681105738355,2.0475845204530208,0,0.0
3475,24325,1.0,0.024177099730807484,-0.8338441375408521,1.480218293104309,2.053398070714672,0,0.0
3480,24360,1.0,0.020503209718170656,-0.8258193041009163,1.4882431265442448,2.0544774767550966,0,0.0
3485,24395,1.0,0.022184189876176152,-0.8221042546374797,1.4919581760076814,2.049019552797197,0,0.0
3490,24430,1.0,0.022041648530500113,-0.8230461983707513,1.4910162322744098,2.048195866498859,0,0.0
3495,24465,1.0,0.019567007037221043,-0.8210185991307026,1.4930438315144585,2.0547969569715407,0,0.0
3500,24500,1.0,0.02136671658114222,-0.8191005950900354,1.4949618355551257,2.049521400792562,0,0.0
3505,24535,1.0,0.020796220402242285,-0.8256575452144324,1.4884048854307288,2.045004628054615,0,0.0
3510,24570,1.0,0.018815088118770883,-0.8233336919283623,1.490728738716799,2.049647388581459,0,0.0
3515,24605,1.0,0.016721441431444176,-0.8327974470231991,1.481264983621962,2.0493719173482017,0,0.0
3520,24640,1.0,0.017706172259290887,-0.8279086822206856,1.4861537484244756,2.0453086787126447,0,0.0
3525,24675,1.0,0.015495768314005861,-0.8313097409774426,1.4827526896677186,2.047193656902438,0,0.0
3530,24710,1.0,0.018307015826847777,-0.8227566134695281,1.491305817175633,2.046859407935578,0,0.0
3535,24745,1.0,0.022753603972039422,-0.8205480470357995,1.4935143836093616,2.049521927422964,0,0.0
3540,24780,1.0,0.01597876219120823,-0.8233695181846099,1.4906929124605512,2.047587556543981,0,0.0
3545,24815,1.0,0.015339829147436994,-0.82117144236144,1.4928909882837211,2.0510665179688403,0,0.0
3550,24850,1.0,0.017818702762149922,-0.8263914898670985,1.4876709407780626,2.0518094299184897,0,0.0
3555,24885,1.0,0.016540645786420324,-0.8176623360416493,1.4964000946035119,2.045563571351344,0,0.0
3560,24920,1.0,0.012549490024039217,-0.8223554713226062,1.491706959322555,2.0445624533948306,0,0.0
3565,24955,1.0,0.013355567140977865,-0.8216148306678466,1.4924475999773146,2.0525098002128823,0,0.0
3570,24990,1.0,0.015611500218750195,-0.8213725844970607,1.4926898461481004,2.048117997955329,0,0.0
3575,25025,1.0,0.012668421030811176,-0.8148266176866266,1.4992358129585346,2.048160144546838,0,0.0
3580,25060,1.0,0.020769266836896203,-0.8196667263655688,1.4943957042795923,2.0467264048019835,0,0.0
3585,25095,1.0,0.015356603542708123,-0.8115095999970745,1.5025528306480866,2.048217672455328,0,0.0
3590,25130,1.0,0.012356855478317408,-0.809132681047984,1.5049297495971772,2.050121732009592,0,0.0
3595,25165,1.0,0.014810930111017258,-0.806745291043218,1.5073171396019431,2.051059299160753,0,0.0
3600,25200,1.0,0.012602472611945541,-0.8111256652569492,1.502936765388212,2.048118957501108,0,0.0
3605,25235,1.0,0.01200667646536873,-0.8112545887773601,1.502807841867801,2.0431639782351803,0,0.0
3610,25270,1.0,0.010554802379424166,-0.8124153382472461,1.501647092397915,2.0444985139134144,0,0.0
3615,25305,1.0,0.015425375803490543,-0.8093598795902937,1.5047025510548675,2.046930079083449,0,0.0
3620,25340,1.0,0.008954521927419582,-0.8075319702588943,1.5065304603862668,2.0495710609951248,0,0.0
3625,25375,1.0,0.008076080172008256,-0.815018670241092,1.4990437604040692,2.0541280375485935,0,0.0
3630,25410,1.0,0.010513043863597023,-0.8091186714460845,1.5049437591990766,2.0438715408129493,0,0.0
3635,25445,1.0,0.011414547825166267,-0.8136005160908444,1.5004619145543168,2.0483855218802622,0,0.0
3640,25480,1.0,0.013273415458164031,-0.8101342915485663,1.5039281390965948,2.04926754531153,0,0.0
3645,25515,1.0,0.008079260491864857,-0.8041470478672559,1.5099153827779053,2.0510109951220468,0,0.0
3650,25550,1.0,0.007329233206353387,-0.8089497599533249,1.5051126706918363,2.0505255426337645,0,0.0
3655,25585,1.0,0.004440011702166493,-0.8062861632862635,1.5077762673588977,2.049897905650366,0,0.0
3660,25620,1.0,0.007297414292093259,-0.8052148290611261,1.508847601584035,2.0454620984181697,0,0.0
3665,25655,1.0,0.0074596769173428945,-0.8042443363553669,1.5098180942897943,2.046861522597758,0,0.0
3670,25690,1.0,0.00696639424351634,-0.7987798337331933,1.5152825969119679,2.0430217677364078,0,0.0
3675,25725,1.0,0.005061743727067659,-0.8058809798899416,1.5081814507552196,2.037627679603375,0,0.0
3680,25760,1.0,0.007388004919340373,-0.8003219725692174,1.5137404580759437,2.04732042850962,0,0.0
3685,25795,1.0,0.009130492854348332,-0.802882533341946,1.5111798973032151,2.040174289941222,0,0.0
3690,25830,1.0,0.008561207550514932,-0.8024675889528534,1.5115948416923077,2.0397286306010773,0,0.0
3695,25865,1.0,0.005385110999226953,-0.7954050474186218,1.5186573832265393,2.043920402743019,0,0.0
3700,25900,1.0,0.00508179561118221,-0.8007389199497918,1.5133235106953693,2.050464864763649,0,0.0
3705,25935,1.0,0.012935783318767977,-0.8084515854201322,1.505610845225029,2.0541902402922245,0,0.0
3710,25970,1.0,0.007422086318589483,-0.7993100889425375,1.5147523417026236,2.045807337101667,0,0.0
3715,26005,1.0,0.0027185651650382774,-0.7977209761333659,1.5163414545117953,2.0428128293595686,0,0.0
3720,26040,1.0,0.003969617595243301,-0.7991391638074907,1.5149232668376704,2.0403057078904627,0,0.0
3725,26075,1.0,0.007017804878700968,-0.7928633166506092,1.521199113994552,2.0423018412571228,0,0.0
3730,26110,1.0,0.0045895139504092295,-0.7970977921282212,1.51696463851694,2.043326025908451,0,0.0
3735,26145,1.0,0.005720465129594711,-0.794933897443693,1.5191285332014681,2.0410845192814113,0,0.0
3740,26180,1.0,0.0025789661039493476,-0.7912750290718209,1.5227874015733402,2.0456155966935254,0,0.0
3745,26215,1.0,0.009646271586034842,-0.7904417991415489,1.5236206315036123,2.0420378879855803,0,0.0
3750,26250,1.0,0.008986931713447693,-0.7935689257221761,1.520493504922985,2.034892311237287,0,0.0
3755,26285,1.0,0.010219456681867889,-0.7919833934224774,1.5220790372226838,2.0359598782237227,0,0.0
3760,26320,1.0,0.008355688052162098,-0.7874892895882855,1.5265731410568757,2.0339223532487702,0,0.0
3765,26355,1.0,0.003755057164710434,-0.7888618181922091,1.525200612452952,2.037748860975345,0,0.0
3770,26390,1.0,0.0022570504252933613,-0.7935263611017913,1.5205360695433698,2.0445047259311426,0,0.0
3775,26425,1.0,0.0016361359997960916,-0.7906061232607648,1.5234563073843963,2.043095025503771,0,0.0
3780,26460,1.0,0.01009750174556131,-0.7904331440952477,1.5236292865499135,2.0343586021739672,0,0.0
3785,26495,1.0,0.0024180933593553745,-0.7904061469120618,1.5236562837330994,2.0370089810513057,0,0.0
3790,26530,1.0,0.005735562928619875,-0.7966584730047273,1.517403957640434,2.04112319320431,0,0.0
3795,26565,1.0,0.007932895632802098,-0.8068801371457703,1.5071822934993908,2.0475201349820273,0,0.0
3800,26600,1.0,0.0001414960603621995,-0.7963259902673585,1.5177364403778026,2.038072013207642,0,0.0
3805,26635,1.0,0.003611739617068668,-0.7894402991173513,1.52462213152781,2.0408054586797597,0,0.0
3810,26670,1.0,0.0017779548068521873,-0.784831527428951,1.5292309032162101,2.0330522853942283,0,0.0
3815,26705,1.0,0.0029333427404667402,-0.7851840875011447,1.5288783431440165,2.033604613670187,0,0.0
3820,26740,1.0,0.0010450618443381748,-0.7833959628975036,1.5306664677476576,2.034016039561919,0,0.0
3825,26775,1.0,0.003132996451816375,-0.7893589790301703,1.5247034516149909,2.0372528276180537,0,0.0
3830,26810,1.0,0.004793145648919501,-0.7888295005311365,1.5252329301140246,2.0367096490456444,0,0.0
3835,26845,1.0,0.0031117388673150654,-0.7890512321676197,1.5250111984775414,2.0376944316694847,0,0.0
3840,26880,1.0,0.0018065136728562727,-0.7843044566090229,1.5297579740361382,2.0316535764961148,0,0.0
3845,26915,1.0,0.005551021965370301,-0.7774433135177456,1.5366191171274155,2.029989144543623,0,0.0
3850,26950,1.0,0.0017570548502195303,-0.7840092094063436,1.5300532212388176,2.0311881130631275,0,0.0
3855,26985,1.0,0.0029740038408727124,-0.7827029830327601,1.531359447612401,2.022702676968707,0,0.0
3860,27020,1.0,0.0057662227146111885,-0.7767471181215959,1.5373153125235652,2.025995395815147,0,0.0
3865,27055,1.0,0.007132020793927061,-0.7782188691306806,1.5358435615144805,2.0242595940169648,0,0.0
3870,27090,1.0,0.006850916856354839,-0.7780302542700288,1.5360321763751323,2.032589167383836,0,0.0
3875,27125,1.0,0.0022195209644231767,-0.7706252164456879,1.5434372141994732,2.027964785792396,0,0.0
3880,27160,1.0,0.011608981626210105,-0.7763799184610161,1.537682512184145,2.0258596388816352,0,0.0
3885,27195,1.0,-0.00022732253243302225,-0.779522281505683,1.5345401491394781,2.027456016895226,0,0.0
3890,27230,1.0,0.0032176404137320073,-0.7837595140293072,1.530302916615854,2.0295789657643835,0,0.0
3895,27265,1.0,0.002031890142385599,-0.7794732299713665,1.5345892006737947,2.0258312255430297,0,0.0
3900,27300,1.0,0.002408245368785797,-0.7747226505750611,1.5393397800701,2.024468578462431,0,0.0
3905,27335,1.0,0.007448046537074245,-0.7725424778865047,1.5415199527586565,2.025950753858631,0,0.0
3910,27370,1.0,0.028582858502673184,-0.7709011514220683,1.5431612792230929,2.024081005838932,0,0.0
3915,27405,1.0,0.0022430059610839058,-0.7747989773903938,1.5392634532547673,2.026051584057285,0,0.0
3920,27440,1.0,0.0046462472228758584,-0.765383440120752,1.5486789905244092,2.0240420186741424,0,0.0
3925,27475,1.0,0.005070974589160784,-0.7783634842957992,1.535698946349362,2.0213137188592833,0,0.0
3930,27510,1.0,-0.0017892666568326797,-0.7822102972560814,1.5318521333890798,2.0235957116930017,0,0.0
3935,27545,1.0,0.0007705017684740269,-0.7693863673811991,1.544676063263962,2.02148691781538,0,0.0
3940,27580,1.0,-0.0023021284023665156,-0.7668169013792008,1.5472455292659604,2.0195579522788227,0,0.0
3945,27615,1.0,0.0015070001412051284,-0.7633080846773419,1.5507543459678192,2.022204150125835,0,0.0
3950,27650,1.0,0.002349559133842444,-0.7735387333300214,1.5405236973151397,2.0243474100909764,0,0.0
3955,27685,1.0,-0.0019366242877923408,-0.7769900790154554,1.5370723516297058,2.0220538370866676,0,0.0
3960,27720,1.0,0.021917467715272566,-0.7763148444383956,1.5377475862067655,2.012382371410283,0,0.0
3965,27755,1.0,-0.0017229977911308264,-0.7650420222581662,1.549020408386995,2.015565428106138,0,0.0
3970,27790,1.0,-0.002824149331095901,-0.7757244442749434,1.5383379863702178,2.021043393994531,0,0.0
3975,27825,1.0,-0.005351181198929667,-0.7724830596640286,1.5415793709811325,2.012093329052385,0,0.0
3980,27860,1.0,-0.0009795180087687502,-0.7593112953216268,1.5547511353235344,2.006743714320306,0,0.0
3985,27895,1.0,0.00045166636586572577,-0.7697951382629724,1.5442672923821887,2.0149981034279656,0,0.0
3990,27930,1.0,0.008636796972759283,-0.7571463411849997,1.5569160894601615,2.0136303116953504,0,0.0
3995,27965,1.0,0.003467705280451146,-0.7586956798219515,1.5553667508232096,2.014378306875998,0,0.0
4000,28000,1.0,5.669532481497124e-6,-0.7565292491576241,1.557533181487537,2.0150696717880847,0,0.0
4005,28035,1.0,0.01644069435512138,-0.7614590590864443,1.5526033715587169,2.0165876568255223,0,0.0
4010,28070,1.0,-0.0019182944221128606,-0.7675126133234247,1.5465498173217365,2.0178089682328495,0,0.0
4015,28105,1.0,-0.0017459902349392317,-0.7558154788933058,1.5582469517518553,2.0123322635414786,0,0.0
4020,28140,1.0,-0.004900169142572826,-0.762482354389342,1.5515800762558192,2.0099116442470746,0,0.0
4025,28175,1.0,0.00030166274864957263,-0.7619808997901405,1.5520815308550207,2.0077252115918207,0,0.0
4030,28210,1.0,-0.0016873059165439421,-0.7560813639255985,1.5579810667195626,2.0158935018300164,0,0.0
4035,28245,1.0,0.001660007372546426,-0.7623026302957847,1.5517598003493764,2.006860891966648,0,0.0
4040,28280,1.0,-0.0057217361842704356,-0.7576471005953667,1.5564153300497945,2.0065255040840393,0,0.0
4045,28315,1.0,-0.005314985272202078,-0.7596977869152379,1.5543646437299232,2.003758411486263,0,0.0
4050,28350,1.0,-0.002134562688625127,-0.7666995368218683,1.5473628938232928,2.0045249544638035,0,0.0
4055,28385,1.0,0.003917079263178099,-0.758425209451606,1.5556372211935552,1.9960402584131443,0,0.0
4060,28420,1.0,0.00039487061393222626,-0.7543718400704689,1.5596905905746923,1.9961707653929979,0,0.0
4065,28455,1.0,-0.001088261604309082,-0.748900743050571,1.5651616875945902,1.9985499141386407,0,0.0
4070,28490,1.0,-0.0015953484072179273,-0.7528260429924731,1.561236387652688,1.9993084174662792,0,0.0
4075,28525,1.0,-0.0023008218915516157,-0.7513057313605558,1.5627566992846054,2.0039187316206397,0,0.0
4080,28560,1.0,0.0007873397931408652,-0.7427497482987797,1.5713126823463814,1.9951561102862418,0,0.0
4085,28595,1.0,0.0014029856280115256,-0.7523601242973545,1.5617023063478066,1.9937738630940849,0,0.0
4090,28630,1.0,0.008045473282743496,-0.7633648582630086,1.5506975723821526,1.9960742429606222,0,0.0
4095,28665,1.0,-0.010327227629265984,-0.7566222351572556,1.5574401954879056,1.9971046393924514,0,0.0
4100,28700,1.0,-0.005537311747143123,-0.7456394504947588,1.5684229801504024,1.996874501264064,0,0.0
4105,28735,1.0,0.004994126378148315,-0.7527114202312362,1.561351010413925,1.9963913997724083,0,0.0
4110,28770,1.0,-0.0015543963748159133,-0.7513175245999799,1.5627449060451812,1.9980907020459602,0,0.0
4115,28805,1.0,-0.006577918383852846,-0.7480445090801984,1.5660179215649628,1.9936120258241177,0,0.0
4120,28840,1.0,-0.01043698603700595,-0.7546726809706312,1.55938974967453,1.9941893374685036,0,0.0
4125,28875,1.0,-0.006929701930840299,-0.7511805050627229,1.5628819255824382,1.9961348503064336,0,0.0
4130,28910,1.0,-0.006411581177420172,-0.7502289742213624,1.5638334564237988,1.989031473256145,0,0.0
4135,28945,1.0,-0.0013861445368677856,-0.7670914671413847,1.5469709635037765,1.9965825855986084,0,0.0
4140,28980,1.0,0.0009031625422634113,-0.7548704277061333,1.5591920029390278,1.9997458946867022,0,0.0
4145,29015,1.0,-0.0015560572553677573,-0.7465746328200118,1.5674877978251494,1.997215978112766,0,0.0
4150,29050,1.0,-0.004636000973618683,-0.7483939989867021,1.565668431658459,1.9925886577090468,0,0.0
4155,29085,1.0,-0.005255874713517462,-0.7591612509827845,1.5549011796623766,1.9905902451510402,0,0.0
4160,29120,1.0,0.00438758951291394,-0.7494100082256521,1.564652422419509,1.994060612525525,0,0.0
4165,29155,1.0,-0.003292290727425235,-0.7407419940837985,1.5733204365613627,1.9931936605543712,0,0.0
4170,29190,1.0,0.0017514911111911394,-0.73785939936558,1.5762030312795812,1.9920445822962964,0,0.0
4175,29225,1.0,0.001347376602638956,-0.7452234749666369,1.5688389556785243,1.9872332459169146,0,0.0
4180,29260,1.0,-0.008529022575574672,-0.7509216345819594,1.5631407960632018,1.9907364822128442,0,0.0
4185,29295,1.0,-0.00824008647268608,-0.7469888687267403,1.5670735619184208,1.9866489031024568,0,0.0
4190,29330,1.0,-0.010491380737525475,-0.7393636752438109,1.5746987554013503,1.992659206857773,0,0.0
4195,29365,1.0,-0.008102549234003883,-0.744875437913056,1.5691869927321052,1.993076270724966,0,0.0
4200,29400,1.0,-0.004880174563245375,-0.7353005775547139,1.5787618530904473,1.9893344874854795,0,0.0
4205,29435,1.0,-0.006043362080859218,-0.7477224204269939,1.5663400102181673,1.991167647003271,0,0.0
4210,29470,1.0,0.007475600748583435,-0.7447544861033757,1.5693079445417855,1.988479681929851,0,0.0
4215,29505,1.0,-0.007569925578077507,-0.7344520511621375,1.5796103794830236,1.9879436407002666,0,0.0
4220,29540,1.0,-0.005902546395059567,-0.7415308991210836,1.5725315315240775,1.983794271292795,0,0.0
4225,29575,1.0,-0.005257676843661587,-0.7495589818122226,1.5645034488329386,1.9859665716440846,0,0.0
4230,29610,1.0,0.0026882975047807602,-0.7468140016898797,1.5672484289552815,1.9936268545299651,0,0.0
4235,29645,1.0,-0.00790913426991061,-0.7419555982343213,1.5721068324108398,1.9866188542167618,0,0.0
4240,29680,1.0,-0.0015087246511526814,-0.737906681243141,1.5761557494020202,1.9871273511167393,0,0.0
4245,29715,1.0,-0.0002153536897763562,-0.7337038359873729,1.5803585946577883,1.9879231095664738,0,0.0
4250,29750,1.0,-0.004861641543471161,-0.7329189522528505,1.5811434783923106,1.9881601294161932,0,0.0
4255,29785,1.0,0.006106365915280063,-0.7376360693227133,1.5764263613224478,1.988846859306029,0,0.0
4260,29820,1.0,0.04982417419409062,-0.7873944316158996,1.5266679990292615,1.9947361124807734,0,0.0
4265,29855,1.0,-0.001061121750491225,-0.7516081047254117,1.5624543259197494,1.9830225756752293,0,0.0
4270,29890,1.0,-0.007272494950861793,-0.7373549064776257,1.5767075241675355,1.9823622712940954,0,0.0
4275,29925,1.0,-0.009896934607404605,-0.7464886106820252,1.567573819963136,1.9826154682531383,0,0.0
4280,29960,1.0,-0.003581430751027785,-0.7303124702928112,1.58374996035235,1.9886205467273401,0,0.0
4285,29995,1.0,0.0037265245554148193,-0.7353056864006162,1.578756744244545,1.9911597682074755,0,0.0
4290,30030,1.0,-0.008752870406368537,-0.733658270506516,1.5804041601386452,1.9916017262965238,0,0.0
4295,30065,1.0,0.003683924674987793,-0.7380961418761633,1.5759662887689978,1.982104626147165,0,0.0
4300,30100,1.0,-0.009308138844284598,-0.739089826226468,1.5749726044186931,1.9833607427300979,0,0.0
4305,30135,1.0,-0.002953906151259444,-0.7391471877314246,1.5749152429137365,1.9836563005551358,0,0.0
4310,30170,1.0,-0.011418589825032225,-0.7328243273721848,1.5812381032729763,1.986358291209538,0,0.0
4315,30205,1.0,-0.0037157236571480606,-0.7311168012457077,1.5829456293994535,1.9822398482922683,0,0.0
4320,30240,1.0,-0.003605213579257585,-0.7314614166003728,1.5826010140447884,1.9818351797027156,0,0.0
4325,30275,1.0,-0.004146987602258419,-0.7294297789582573,1.5846326516869038,1.9786813386617876,0,0.0
4330,30310,1.0,0.003876513223556077,-0.7286801569351951,1.585382273709966,1.9860690796827678,0,0.0
4335,30345,1.0,0.014848929126163004,-0.7302853293628881,1.583777101282273,1.9801797919758275,0,0.0
4340,30380,1.0,0.0040541963945247735,-0.730983973126677,1.5830784575184842,1.9788339578322265,0,0.0
4345,30415,1.0,-0.008846631004112709,-0.7264896728331738,1.5875727578119874,1.9834414071261572,0,0.0
4350,30450,1.0,-0.0012116689007381917,-0.7179460373030704,1.5961163933420908,1.988599808933151,0,0.0
4355,30485,1.0,0.00581590117365601,-0.7280017872726152,1.586060643372546,1.9798511952952393,0,0.0
4360,30520,1.0,0.028532786767965727,-0.7385749306875449,1.5754874999576163,1.9772776745629368,0,0.0
4365,30555,1.0,-0.006541048982135736,-0.7244697645026168,1.5895926661425444,1.9771106954029403,0,0.0
4370,30590,1.0,0.007427821971979172,-0.7516244518306199,1.5624379788145413,1.9866468525233183,0,0.0
4375,30625,1.0,-0.006159190962935567,-0.7304274312494605,1.5836349993957006,1.9810561484263303,0,0.0
4380,30660,1.0,-0.005527909162343507,-0.7232773892546189,1.5907850413905422,1.980693005432932,0,0.0
4385,30695,1.0,-0.003948190971202789,-0.7236282348172793,1.5904341958278818,1.9775582365028985,0,0.0
4390,30730,1.0,-0.0029814868111319097,-0.7276238635667924,1.5864385670783687,1.9840081881975067,0,0.0
4395,30765,1.0,-0.0035262203676524268,-0.7224604506686125,1.5916019799765486,1.9794020923301385,0,0.0
4400,30800,1.0,0.005764485938756029,-0.7247659149283989,1.5892965157167622,1.9853551832956118,0,0.0
4405,30835,1.0,0.0019504353164476597,-0.728440217365107,1.5856222132800541,1.9811142749905328,0,0.0
4410,30870,1.0,-0.003826511251198134,-0.7273958458911145,1.5866665847540466,1.98480033089692,0,0.0
4415,30905,1.0,0.044261041944816566,-0.7382720506930343,1.575790379952127,1.9890063905274087,0,0.0
4420,30940,1.0,0.00102677529264493,-0.7237072679152454,1.5903551627299157,1.9813376255486048,0,0.0
4425,30975,1.0,0.012304419106609185,-0.7287543595410448,1.5853080711041163,1.975540781551636,0,0.0
4430,31010,1.0,-0.004594359367223415,-0.7252556993494408,1.5888067312957204,1.9825058539315927,0,0.0
4435,31045,1.0,0.001403123236162486,-0.7284029692793927,1.5856594613657684,1.980074737712539,0,0.0
4440,31080,1.0,-0.007065035330904259,-0.7384729635043736,1.5755894671407875,1.9866139524116828,0,0.0
4445,31115,1.0,-0.00173183001122674,-0.7454350481555962,1.568627382489565,1.98860119674571,0,0.0
4450,31150,1.0,-0.001888042477549464,-0.7303054187711067,1.5837570118740545,1.9725074585956066,0,0.0
4455,31185,1.0,0.00011540800812160088,-0.7191147522058023,1.5949476784393588,1.9753614879567312,0,0.0
4460,31220,1.0,0.00013829580840573816,-0.725713514974718,1.5883489156704431,1.9779822415018338,0,0.0
4465,31255,1.0,-0.005947771179714387,-0.7158681135346863,1.5981943171104749,1.9826228362623417,0,0.0
4470,31290,1.0,-0.004732619527835171,-0.7399503731069716,1.5741120575381895,1.9718383112394413,0,0.0
4475,31325,1.0,0.00493080209689125,-0.74290356762476,1.5711588630204012,1.9691210156446404,0,0.0
4480,31360,1.0,-0.008055916553141603,-0.7232069498839855,1.5908554807611757,1.9717788612567653,0,0.0
4485,31395,1.0,-0.002388555137290832,-0.7169980917595857,1.5970643388855754,1.9750798050151313,0,0.0
4490,31430,1.0,0.0033729766342800913,-0.7376127444782286,1.5764496861669326,1.9829544517200053,0,0.0
4495,31465,1.0,-0.0006823198588331412,-0.7142450492731569,1.5998173813720042,1.97756098447429,0,0.0
4500,31500,1.0,-0.002096980714338002,-0.7277685899950965,1.5862938406500646,1.9770649873499369,0,0.0
4505,31535,1.0,-0.0017270436240929116,-0.7175188839495095,1.5965435466956517,1.97763806849493,0,0.0
4510,31570,1.0,0.0003631896911326712,-0.7132815333919797,1.6007808972531814,1.976425576677703,0,0.0
4515,31605,1.0,-0.001008147978705992,-0.7121788948159917,1.6018835358291694,1.9802073419122337,0,0.0
4520,31640,1.0,0.014840647338670934,-0.7287724083142504,1.5852900223309108,1.9803310201564734,0,0.0
4525,31675,1.0,0.0061781502229991065,-0.7183730401458817,1.5956893904992795,1.9845215032078394,0,0.0
4530,31710,1.0,0.006347629035017498,-0.7300468969894494,1.5840155336557118,1.9746827453885192,0,0.0
4535,31745,1.0,0.019510910058711504,-0.7324701837782175,1.5815922468669437,1.9733059643591937,0,0.0
4540,31780,1.0,0.011945558897552,-0.7262038404236708,1.5878585902214903,1.970973647988054,0,0.0
4545,31815,1.0,-0.0007737840486876068,-0.737063548056389,1.5769988825887722,1.9888717495463857,0,0.0
4550,31850,1.0,0.0012918611048118862,-0.7251536199115991,1.588908810733562,1.9833455966706657,0,0.0
4555,31885,1.0,-0.0013270439442331,-0.7470674807682136,1.5669949498769475,1.9894139674954616,0,0.0
4560,31920,1.0,0.0049604461124088985,-0.7310297600766009,1.5830326705685602,1.9838983750916876,0,0.0
4565,31955,1.0,-0.003976224703037471,-0.7185930072305315,1.5954694234146296,1.981298013778213,0,0.0
4570,31990,1.0,0.010101184201010555,-0.7154978748726184,1.5985645557725428,1.9720707431256337,0,0.0
4575,32025,1.0,0.0058433610910004746,-0.7080385518499352,1.606023878795226,1.9791903616378446,0,0.0
4580,32060,1.0,-0.003280433044556253,-0.7154213017771542,1.598641128868007,1.9777107367324283,0,0.0
4585,32095,1.0,0.0029100911793601475,-0.7094848823036215,1.6045775483415397,1.9767240088123452,0,0.0
4590,32130,1.0,-0.00339897537538093,-0.7157851708224232,1.598277259822738,1.9783917423019508,0,0.0
4595,32165,1.0,0.015268292074418145,-0.7115810089068579,1.6024814217383032,1.9765144118068212,0,0.0
4600,32200,1.0,0.0006991195525387092,-0.7152403481524658,1.5988220824926953,1.9757140945364768,0,0.0
4605,32235,1.0,-0.0006571333508016212,-0.7077171331687258,1.6063452974764354,1.9733980008298093,0,0.0
4610,32270,1.0,0.002431677468719973,-0.7055608293939457,1.6085016012512154,1.975423753264856,0,0.0
4615,32305,1.0,0.004407275528003165,-0.7118898954809885,1.6021725351641727,1.9761549960713556,0,0.0
4620,32340,1.0,0.007147731888332551,-0.7188911249342866,1.5951713057108745,1.9721466030039736,0,0.0
4625,32375,1.0,0.00038913821867424573,-0.7135278519743979,1.6005345786707632,1.972313616151282,0,0.0
4630,32410,1.0,-0.00048606035410399604,-0.7151890013962148,1.5988734292489464,1.9651028898787353,0,0.0
4635,32445,1.0,0.004124870637605428,-0.7164263368441686,1.5976360938009926,1.9762035151650386,0,0.0
4640,32480,1.0,0.003046386494897186,-0.7114541843178883,1.6026082463272728,1.9721361440989318,0,0.0
4645,32515,1.0,0.0014533617105514673,-0.7113778584691881,1.602684572175973,1.9700386764337605,0,0.0
4650,32550,1.0,-0.0008913332243057693,-0.7244259337002719,1.5896364969448893,1.9795514737631208,0,0.0
4655,32585,1.0,0.001610166773535431,-0.7111284638645747,1.6029339667805864,1.976418982682907,0,0.0
4660,32620,1.0,0.00726819421700726,-0.7190866430017062,1.594975787643455,1.9770630667953106,0,0.0
4665,32655,1.0,0.014836409467592883,-0.7090167431705521,1.605045687474609,1.9713717403547526,0,0.0
4670,32690,1.0,0.006322848068556219,-0.7116879291361753,1.6023745015089859,1.9659377438714463,0,0.0
4675,32725,1.0,-0.004392744643895189,-0.7239816391249445,1.5900807915202166,1.9715191642368004,0,0.0
4680,32760,1.0,0.009749282977972,-0.7115484493706075,1.6025139812745537,1.9632342060969765,0,0.0
4685,32795,1.0,-0.000997510370334245,-0.7125875437290672,1.601474886916094,1.9668902770950512,0,0.0
4690,32830,1.0,0.023254299853775664,-0.7131825133170615,1.6008799173280996,1.972627155669082,0,0.0
4695,32865,1.0,0.0036472507611731626,-0.7152362274802866,1.5988262031648746,1.9684218844323855,0,0.0
4700,32900,1.0,0.0006828610920062786,-0.7181516699627288,1.5959107606824323,1.9751867186171765,0,0.0
4705,32935,1.0,0.007781503668168733,-0.7081929070717061,1.605869523573455,1.979068385406148,0,0.0
4710,32970,1.0,0.009579165188829232,-0.7029814421666654,1.6110809884784958,1.9716007441759955,0,0.0
4715,33005,1.0,0.022467079269924348,-0.7186256979105923,1.5954367327345689,1.9736765350478054,0,0.0
4720,33040,1.0,0.0046127126147892696,-0.7152771748883393,1.5987852557568218,1.964868288445049,0,0.0
4725,33075,1.0,0.0007518920867772731,-0.730421522154729,1.5836409084904322,1.9588611419263102,0,0.0
4730,33110,1.0,0.0037596440391908506,-0.7112877027445828,1.6027747279005784,1.9713113277067948,0,0.0
4735,33145,1.0,0.000809523836976079,-0.7076558185840951,1.606406612061066,1.9637554937368182,0,0.0
4740,33180,1.0,0.0001940642905771924,-0.7136946304205156,1.6003678002246455,1.9583651838995515,0,0.0
4745,33215,1.0,0.016092045130837004,-0.7236828170752319,1.5903796135699293,1.9623552906929784,0,0.0
4750,33250,1.0,-8.558958673017201e-5,-0.7176888554027774,1.5963735752423838,1.9628889828174145,0,0.0
4755,33285,1.0,0.004971754895912489,-0.7055127185200827,1.6085497121250785,1.9729019550740707,0,0.0
4760,33320,1.0,0.007067630528637067,-0.6986086824811026,1.6154537481640585,1.9722078781256749,0,0.0
4765,33355,1.0,0.00267920348421937,-0.7169005882748214,1.5971618423703398,1.9743320830818434,0,0.0
4770,33390,1.0,0.003738491098213809,-0.7071828619025362,1.606879568742625,1.9644772583869858,0,0.0
4775,33425,1.0,0.003981626685409301,-0.7164391982373683,1.5976232324077928,1.96206074851681,0,0.0
