epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2520,7560,0.0,-0.13787790718996185,-2.63321189641507,0.0883410562399805,2.77485357086615,0,0.0
2525,7575,0.0,-0.14313933643746665,-2.6277341692033804,0.09381878345166998,2.7462831503920646,0,0.0
2530,7590,0.0,-0.14836538176610267,-2.6223593763325974,0.09919357632245304,2.744032023152284,0,0.0
2535,7605,0.0,-0.1535817103754603,-2.617063033608349,0.10448991904670145,2.75304584302337,0,0.0
2540,7620,0.0,-0.15881571418438833,-2.611827656929338,0.10972529572571256,2.7195573079893296,0,0.0
2545,7635,0.0,-0.164040291514893,-2.6066548905924556,0.1148980620625949,2.7263427705934977,0,0.0
2550,7650,0.0,-0.16921420420615182,-2.6012375965702716,0.1203153560847786,2.714609003365144,0,0.0
2555,7665,0.0,-0.17444539840292272,-2.5956407974042746,0.12591215525077598,2.701988890546591,0,0.0
2560,7680,0.0,-0.17965239453817267,-2.59004755291189,0.13150539974316044,2.708264302524352,0,0.0
2565,7695,0.0,-0.1848448458658279,-2.5848176400191956,0.13673531263585495,2.6969232506855474,0,0.0
2570,7710,0.0,-0.19004304748010842,-2.5801398099119788,0.14141314274307157,2.6595925186349407,0,0.0
2575,7725,0.0,-0.1951454674547343,-2.5754482209784855,0.14610473167656476,2.6426409036097027,0,0.0
2580,7740,0.0,-0.2003702099524927,-2.5709555837555076,0.15059736889954273,2.6480663019297994,0,0.0
2585,7755,0.0,-0.2055373075325869,-2.566020193809707,0.15553275884534348,2.6575077683663335,0,0.0
2590,7770,0.0,-0.2106275168600951,-2.5600231900777692,0.16152976257728113,2.646261456419699,0,0.0
2595,7785,0.0,-0.2157594565217663,-2.553894522303928,0.1676584303511222,2.6406611047586273,0,0.0
2600,7800,0.0,-0.22089745602593705,-2.54888128528608,0.1726716673689706,2.632143430777932,0,0.0
2605,7815,0.0,-0.22602529670754146,-2.5441798805281453,0.1773730721269052,2.639590286637626,0,0.0
2610,7830,0.0,-0.23113467684794425,-2.5388615360133278,0.18269141664172284,2.6161807603428606,0,0.0
2615,7845,0.0,-0.23631856806418816,-2.5339039295692927,0.18764902308575768,2.607896225314171,0,0.0
2620,7860,0.0,-0.24138917552357209,-2.528748300823643,0.1928046518314073,2.615435310712971,0,0.0
2625,7875,0.0,-0.24655902135140884,-2.5231365464137174,0.1984164062413329,2.5882039099775143,0,0.0
2630,7890,0.0,-0.25169015574397385,-2.5169587758959926,0.2045941767590576,2.5891902961613815,0,0.0
2635,7905,0.0,-0.2568278616962141,-2.511253879295403,0.21029907335964707,2.5779710501623563,0,0.0
2640,7920,0.0,-0.26193671637060484,-2.5061566784592557,0.21539627419579452,2.567192444924839,0,0.0
2645,7935,0.0,-0.2670509269530098,-2.5007389427017976,0.2208140099532528,2.5748577784240476,0,0.0
2650,7950,0.0,-0.27212930415205916,-2.496115139631934,0.2254378130231162,2.5684383709891168,0,0.0
2655,7965,0.0,-0.27723999311492425,-2.4908486044110685,0.23070434824398203,2.559790959288832,0,0.0
2660,7980,0.0,-0.2822659600408822,-2.4851464169523707,0.2364065357026796,2.563276330242701,0,0.0
2665,7995,0.0,-0.2873829548552494,-2.4798334788908667,0.24171947376418373,2.5410824655500863,0,0.0
2670,8010,0.0,-0.29250829686145186,-2.474617251910708,0.24693570074434223,2.5234153881921007,0,0.0
2675,8025,0.0,-0.2976288497527142,-2.469094027354954,0.2524589253000966,2.5353255294707866,0,0.0
2680,8040,0.0,-0.3027685193762623,-2.4634006344858714,0.2581523181691788,2.5131334080433083,0,0.0
2685,8055,0.0,-0.30787213877436453,-2.4583039730410046,0.263248979614046,2.5132654666748446,0,0.0
2690,8070,0.0,-0.31300689532991444,-2.4526202179751913,0.26893273467985895,2.503234442831087,0,0.0
2695,8085,0.0,-0.31809140717090145,-2.447406355665004,0.2741465969900465,2.505560073624339,0,0.0
2700,8100,0.0,-0.3232257859699945,-2.441871281762286,0.2796816708927645,2.499805417081383,0,0.0
2705,8115,0.0,-0.32833837332757415,-2.4367427077319457,0.2848102449231046,2.4934332795895378,0,0.0
2710,8130,0.0,-0.3334786684391439,-2.431646940962506,0.2899060116925445,2.4839886000633378,0,0.0
2715,8145,0.0,-0.33857243145473603,-2.426498593298625,0.2950543593564254,2.4811691277911216,0,0.0
2720,8160,0.0,-0.34373497649326495,-2.420934997464865,0.3006179551901854,2.4788092733976423,0,0.0
2725,8175,0.0,-0.3487422531313109,-2.4154655747538483,0.30608737790120194,2.4772654621182606,0,0.0
2730,8190,0.0,-0.35390989205220624,-2.4096923120627514,0.31186064059229895,2.449261083079754,0,0.0
2735,8205,0.0,-0.3590364335973869,-2.404893932153829,0.31665902050122113,2.429019683467644,0,0.0
2740,8220,0.0,-0.36415919268016994,-2.400014336898237,0.32153861575681325,2.4321799891664515,0,0.0
2745,8235,0.0,-0.369259251838499,-2.394533987372837,0.3270189652822134,2.4331885623340432,0,0.0
2750,8250,0.0,-0.37428062128316264,-2.38912219833475,0.3324307543203003,2.4156541544888634,0,0.0
2755,8265,0.0,-0.37945180712089566,-2.3849293038990673,0.3366236487559831,2.4160597066698717,0,0.0
2760,8280,0.0,-0.384558474219294,-2.3799095843762106,0.34164336827883995,2.3927839929155357,0,0.0
2765,8295,0.0,-0.3896421268899421,-2.3747367599252964,0.346816192729754,2.3911749016071306,0,0.0
2770,8310,0.0,-0.3947179161194128,-2.3693790094245037,0.3521739432305468,2.3892306753878714,0,0.0
2775,8325,0.0,-0.3998897655981638,-2.3640773101720574,0.35747564248299296,2.3682272792559314,0,0.0
2780,8340,0.0,-0.40496999543235745,-2.358894259046952,0.3626586936080981,2.366575388987584,0,0.0
2785,8355,0.0,-0.4100920509931858,-2.353759813891381,0.3677931387636692,2.3651658355786345,0,0.0
2790,8370,0.0,-0.41515630550733956,-2.3483536605030473,0.37319929215200304,2.3600963959908206,0,0.0
2795,8385,0.0,-0.42036745503867645,-2.34226927336916,0.37928367928589024,2.3508392442531556,0,0.0
2800,8400,0.0,-0.4255487134961428,-2.3372078710607904,0.38434508159425984,2.3219365148613322,0,0.0
2805,8415,0.0,-0.43061490404688313,-2.3330087215329813,0.3885442311220692,2.3289775872491414,0,0.0
2810,8430,0.0,-0.435787596366772,-2.327450172707344,0.3941027799477065,2.336542206013078,0,0.0
2815,8445,0.0,-0.4410075184164485,-2.323088431620289,0.39846452103476115,2.3166312058562433,0,0.0
2820,8460,0.0,-0.4461138349285115,-2.318203057354642,0.40334989530040855,2.295604007138092,0,0.0
2825,8475,0.0,-0.4512569366588187,-2.3128832292075394,0.40866972344751096,2.2898566287308983,0,0.0
2830,8490,0.0,-0.45645195691715973,-2.3078308541709798,0.4137220984840706,2.265434596172106,0,0.0
2835,8505,0.0,-0.4616277704127779,-2.3020818973338155,0.419471055321235,2.2692964006647123,0,0.0
2840,8520,0.0,-0.46682513198220654,-2.2969383104077314,0.42461464224731904,2.264455902386299,0,0.0
2845,8535,0.0,-0.4720205919621237,-2.291709728577292,0.4298432240777587,2.256077590163155,0,0.0
2850,8550,0.0,-0.4772067624086933,-2.2859157921181477,0.4356371605369027,2.244682735079598,0,0.0
2855,8565,0.0,-0.48240415287025906,-2.280264209397784,0.4412887432572666,2.2306928881240204,0,0.0
2860,8580,0.0,-0.4875417047167228,-2.274666116787591,0.4468868358674593,2.2494131678536777,0,0.0
2865,8595,0.0,-0.4927645722377008,-2.269249339598287,0.4523036130567631,2.225735973081418,0,0.0
2870,8610,0.0,-0.498021445491801,-2.264021138885269,0.4575318137697813,2.2204384656692255,0,0.0
2875,8625,0.0,-0.5032006017320503,-2.258054655630763,0.46349829702428724,2.218305562114233,0,0.0
2880,8640,0.0,-0.5084989809012888,-2.2524861670387994,0.46906678561625104,2.220963142056585,0,0.0
2885,8655,0.0,-0.5137105964866943,-2.24809343688229,0.4734595157727605,2.2120487347853475,0,0.0
2890,8670,0.0,-0.5190022396813672,-2.243236365393737,0.4783165872613132,2.213849398201758,0,0.0
2895,8685,0.0,-0.5241859949878089,-2.2376619841372,0.4838909685178506,2.1959954544801015,0,0.0
2900,8700,0.0,-0.529503901015527,-2.2330602813183167,0.4884926713367336,2.1946673028150676,0,0.0
2905,8715,0.0,-0.534837248171112,-2.2275639466623915,0.4939890059926587,2.1703565679266674,0,0.0
2910,8730,0.0,-0.5400925008749061,-2.222142490412809,0.49941046224224134,2.1708869699331137,0,0.0
2915,8745,0.0,-0.5453642258461722,-2.2167783194696513,0.504774633185399,2.173962264537496,0,0.0
2920,8760,0.0,-0.5507388014422729,-2.211938650030559,0.5096143026244915,2.150281381394028,0,0.0
2925,8775,0.0,-0.5560362084053366,-2.206841236893482,0.5147117157615684,2.1456436959900453,0,0.0
2930,8790,0.0,-0.5614152749991244,-2.2022365567326556,0.5193163959223949,2.1401882576363196,0,0.0
2935,8805,0.0,-0.566751515524235,-2.196408109815791,0.5251448428392592,2.125173422498691,0,0.0
2940,8820,0.0,-0.5720314830519142,-2.190633739719538,0.5309192129355124,2.1245686886198762,0,0.0
2945,8835,0.0,-0.5773515949459476,-2.1848258664857907,0.5367270861692595,2.136590143728926,0,0.0
2950,8850,0.0,-0.5827331210866422,-2.179892810606171,0.5416601420488797,2.1335898272309604,0,0.0
2955,8865,0.0,-0.5882090563453674,-2.174475646105994,0.5470773065490561,2.116847363321732,0,0.0
2960,8880,0.0,-0.5935525745269518,-2.1698851133445727,0.5516678393104776,2.088125618588724,0,0.0
2965,8895,0.0,-0.5990084709761551,-2.1641339703722835,0.557418982282767,2.0812564485758744,0,0.0
2970,8910,0.0,-0.6044095292143142,-2.158749168975006,0.5628037836800447,2.0902739911800907,0,0.0
2975,8925,0.0,-0.6098107140867178,-2.1526517332957393,0.5689012193593109,2.0857225537569923,0,0.0
2980,8940,0.0,-0.6152542228021988,-2.146952280351428,0.5746006723036226,2.072697228382302,0,0.0
2985,8955,0.0,-0.6206315356603695,-2.1416288750621746,0.5799240775928757,2.065036274676363,0,0.0
2990,8970,0.0,-0.626058361464008,-2.1357766858692067,0.5857762667858436,2.068941298308247,0,0.0
2995,8985,0.0,-0.631512776929894,-2.1295146989948903,0.5920382536601599,2.052222734855973,0,0.0
3000,9000,0.0,-0.6369357468907394,-2.1235278461969815,0.5980251064580687,2.0400583128149314,0,0.0
3005,9015,0.0,-0.6424009676463016,-2.1187446946178192,0.602808258037231,2.034720727268954,0,0.0
3010,9030,0.0,-0.6478983485199339,-2.1144049859091734,0.6071479667458772,2.0391622131102567,0,0.0
3015,9045,0.0,-0.6533611242325,-2.109741613003874,0.6118113396511763,2.032929483900466,0,0.0
3020,9060,0.0,-0.65885988699197,-2.105053575022268,0.6164993776327824,2.007171424107805,0,0.0
3025,9075,0.0,-0.6644165787043045,-2.098951082787197,0.6226018698678535,1.995698270735163,0,0.0
3030,9090,0.0,-0.6699313716570979,-2.0935826262787542,0.627970326376296,2.0088241351400704,0,0.0
3035,9105,0.0,-0.6754915428885456,-2.08781859477346,0.6337343578815904,1.9771666337463012,0,0.0
3040,9120,0.0,-0.6810542571897799,-2.083033536019502,0.6385194166355481,1.9708486797934919,0,0.0
3045,9135,0.0,-0.6865027609822473,-2.0771343805238893,0.6444185721311609,1.9966187337666572,0,0.0
3050,9150,0.0,-0.6920894536172981,-2.0710148208772887,0.6505381317777615,1.9768971917720144,0,0.0
3055,9165,0.0,-0.6976208487055635,-2.065330516502465,0.6562224361525855,1.973760495528247,0,0.0
3060,9180,0.0,-0.7032545279932542,-2.0599143471665404,0.6616386054885101,1.9614568521475149,0,0.0
3065,9195,0.0,-0.7087212286374301,-2.054488825884155,0.6670641267708953,1.9619173901131937,0,0.0
3070,9210,0.0,-0.7143518637120608,-2.0485400483711405,0.6730129042839099,1.9550802044390188,0,0.0
3075,9225,0.0,-0.7199498727753669,-2.0432388186644905,0.6783141339905601,1.9510330683773354,0,0.0
3080,9240,0.0,-0.7254794480315971,-2.0373540213258883,0.684198931329162,1.9394796434874935,0,0.0
3085,9255,0.0,-0.7310768457760275,-2.032394180482715,0.6891587721723355,1.9298588501458926,0,0.0
3090,9270,0.0,-0.7366966650515825,-2.0276601834429275,0.6938927692121227,1.9208081105028583,0,0.0
3095,9285,0.0,-0.7423295332339758,-2.0225998951119664,0.6989530575430842,1.9142072428321641,0,0.0
3100,9300,0.0,-0.7479090971777634,-2.0168184601557657,0.7047344924992849,1.9071849709934177,0,0.0
3105,9315,0.0,-0.7535313076598945,-2.0113130962599226,0.7102398563951277,1.9086497656677337,0,0.0
3110,9330,0.0,-0.7591270890306535,-2.0053660816751724,0.7161868709798781,1.9154243816356922,0,0.0
3115,9345,0.0,-0.7647146056193322,-2.0003426340002584,0.7212103186547922,1.8889111488734964,0,0.0
3120,9360,0.0,-0.7703616498428325,-1.995482853260484,0.7260700993945663,1.8768776132959,0,0.0
3125,9375,0.0,-0.7759648165803261,-1.9896002599412426,0.7319526927138079,1.878059471369198,0,0.0
3130,9390,0.0,-0.78157147217475,-1.984205216725107,0.7373477359299434,1.8754359127307774,0,0.0
3135,9405,0.0,-0.7871514684520629,-1.9793224346455334,0.742230518009517,1.868716298163564,0,0.0
3140,9420,0.0,-0.7927259850507797,-1.973726617094047,0.7478263355610032,1.8808093476376861,0,0.0
3145,9435,0.0,-0.7984244716376845,-1.9686531770385147,0.7528997756165358,1.8612650488333733,0,0.0
3150,9450,0.0,-0.8040544777113262,-1.963070797447061,0.7584821552079896,1.8581506191930537,0,0.0
3155,9465,0.0,-0.8096431330039282,-1.9571615928915547,0.7643913597634956,1.8474928417687786,0,0.0
3160,9480,0.0,-0.8151392512065522,-1.9532856867101027,0.7682672659449477,1.8454634480619572,0,0.0
3165,9495,0.0,-0.8207269540037874,-1.9477025301430126,0.7738504225120378,1.8365241421199188,0,0.0
3170,9510,0.0,-0.8263517963681575,-1.9415422961448041,0.7800106565102463,1.8371616819203636,0,0.0
3175,9525,0.0,-0.8318401736952133,-1.9353248731429828,0.7862280795120676,1.8322552866675386,0,0.0
3180,9540,0.0,-0.8373285660393368,-1.929191110030775,0.7923618426242752,1.8289553918343395,0,0.0
3185,9555,0.0,-0.8427762599770113,-1.9240077937693152,0.7975451588857353,1.806875293768318,0,0.0
3190,9570,0.0,-0.8483214269680686,-1.9185936891593447,0.8029592634957056,1.8172098557840923,0,0.0
3195,9585,0.0,-0.8538436498726286,-1.9143349206179114,0.8072180320371388,1.8034021405227543,0,0.0
3200,9600,0.0,-0.8592805190380467,-1.9098258462639823,0.811727106391068,1.797457607274308,0,0.0
3205,9615,0.0,-0.8647222281634187,-1.9045661593716074,0.8169867932834428,1.801394386054124,0,0.0
3210,9630,0.0,-0.870100582305705,-1.8979758852149713,0.823577067440079,1.8106543550261285,0,0.0
3215,9645,0.0,-0.8756179878192399,-1.8920975277185383,0.829455424936512,1.795240118744337,0,0.0
3220,9660,0.0,-0.8809514535695863,-1.8864722292409088,0.8350807234141416,1.7827260937561558,0,0.0
3225,9675,0.0,-0.8863452708937077,-1.8804596212953055,0.8410933313597448,1.7944710429695072,0,0.0
3230,9690,0.0,-0.8916717411128127,-1.8750192573255737,0.8465336953294765,1.7952263824292969,0,0.0
3235,9705,0.0,-0.8970013974449226,-1.8691493429946746,0.8524036096603756,1.7976134756157016,0,0.0
3240,9720,0.0,-0.9023811057829934,-1.864271420515958,0.8572815321390924,1.7797962026812353,0,0.0
3245,9735,0.0,-0.9078032047357347,-1.8592162600147768,0.8623366926402737,1.7667365066660696,0,0.0
3250,9750,0.0,-0.913070425247082,-1.8532328579882633,0.8683200946667871,1.7743160847837711,0,0.0
3255,9765,0.0,-0.9184229014675442,-1.8480914213584307,0.8734615312966196,1.7690501770004459,0,0.0
3260,9780,0.0,-0.92365338022902,-1.8428911689688425,0.8786617836862078,1.7656992013991186,0,0.0
3265,9795,0.0,-0.9288898946174721,-1.83779934048941,0.8837536121656404,1.7677101685396086,0,0.0
3270,9810,0.0,-0.9340954995392828,-1.8341239298150813,0.887429022839969,1.7501187359472279,0,0.0
3275,9825,0.0,-0.9393747075518153,-1.8293938600819861,0.8921590925730644,1.7447753547236882,0,0.0
3280,9840,0.0,-0.9445287416199017,-1.8240865054800426,0.8974664471750078,1.7344775080543604,0,0.0
3285,9855,0.0,-0.9497249910625396,-1.819285670576632,0.9022672820784183,1.7212073263744965,0,0.0
3290,9870,0.0,-0.9548883999979473,-1.8136705179897077,0.9078824346653426,1.715342724876756,0,0.0
3295,9885,0.0,-0.9597921293494392,-1.8082741763829704,0.9132787762720801,1.7111833957870717,0,0.0
3300,9900,0.0,-0.9650337891554928,-1.8033040473043547,0.9182489053506957,1.7213805533891644,0,0.0
3305,9915,0.0,-0.9699979197047743,-1.7991836730623492,0.9223692795927011,1.6920474361428999,0,0.0
3310,9930,0.0,-0.9750775026762234,-1.7936411650195614,0.927911787635489,1.720061639991241,0,0.0
3315,9945,0.0,-0.9802153542752796,-1.789393376063281,0.9321595765917694,1.709082502222481,0,0.0
3320,9960,0.0,-0.9851933240476771,-1.7840732606457899,0.9374796920092605,1.6958509163292836,0,0.0
3325,9975,0.0,-0.9901558089235234,-1.7791200310183162,0.9424329216367343,1.698572233861233,0,0.0
3330,9990,0.0,-0.9951625726789933,-1.7739872890843391,0.9475656635707113,1.6913669020714064,0,0.0
3335,10005,0.0,-1.0000373817925436,-1.7688982613381736,0.9526546913168767,1.6839212456205397,0,0.0
3340,10020,0.0,-1.004971030248754,-1.7633451250073044,0.9582078276477459,1.6873370328915902,0,0.0
3345,10035,0.0,-1.009881888556181,-1.7588434389593075,0.9627095136957429,1.6741326755350554,0,0.0
3350,10050,0.0,-1.0148201175894052,-1.7548683268665557,0.9666846257884948,1.6758343798169049,0,0.0
3355,10065,0.0,-1.0197794901335813,-1.7503090063149591,0.9712439463400913,1.6608165831233002,0,0.0
3360,10080,0.0,-1.0246731567002099,-1.7454904075726134,0.976062545082437,1.6571810096865018,0,0.0
3365,10095,0.0,-1.0295106853936458,-1.7399011843049146,0.9816517683501359,1.6489830120041442,0,0.0
3370,10110,0.0,-1.0343500422842282,-1.7339093855623275,0.9876435670927227,1.651771261954105,0,0.0
3375,10125,0.0,-1.0391063140709862,-1.7278037010519243,0.9937492516031262,1.6524956965351756,0,0.0
3380,10140,0.0,-1.0439178043708053,-1.7237266423729438,0.9978263102821067,1.6419155707021285,0,0.0
3385,10155,0.0,-1.048609306346312,-1.7199430411990095,1.0016099114560408,1.6249767737037675,0,0.0
3390,10170,0.0,-1.0534297440116138,-1.715117307350199,1.0064356453048513,1.6350133483253306,0,0.0
3395,10185,0.0,-1.058197114765187,-1.710022526011256,1.0115304266437943,1.646355703295227,0,0.0
3400,10200,0.0,-1.0629878069677674,-1.7041905817944865,1.017362370860564,1.6195249901896416,0,0.0
3405,10215,0.0,-1.067475929840954,-1.6989973033866823,1.022555649268368,1.6141288175097446,0,0.0
3410,10230,0.0,-1.0722115451918037,-1.6945337508455853,1.027019201809465,1.636032427170823,0,0.0
3415,10245,0.0,-1.0767187499558108,-1.6906725212125657,1.0308804314424846,1.6155932020185162,0,0.0
3420,10260,0.0,-1.0814768782157942,-1.6863801410150563,1.035172811639994,1.622271850566975,0,0.0
3425,10275,0.0,-1.0860033523636095,-1.682023808585715,1.0395291440693353,1.6260022435047956,0,0.0
3430,10290,0.0,-1.0906637174184182,-1.6776885914455613,1.0438643612094891,1.6158916256101383,0,0.0
3435,10305,0.0,-1.095221911179609,-1.6717310875284956,1.0498218651265547,1.6176184012607646,0,0.0
3440,10320,0.0,-1.0997130932898034,-1.6669218573727316,1.0546310952823188,1.5981845016208742,0,0.0
3445,10335,0.0,-1.1041676631315438,-1.6629265757648748,1.0586263768901756,1.5987359162227122,0,0.0
3450,10350,0.0,-1.1087382633294056,-1.659796470065431,1.0617564825896193,1.5892571231496198,0,0.0
3455,10365,0.0,-1.1133915397080865,-1.6550540530630808,1.0664988995919695,1.5967127753277737,0,0.0
3460,10380,0.0,-1.117855263778022,-1.649615209992328,1.0719377426627223,1.5765316240026657,0,0.0
3465,10395,0.0,-1.122406367738471,-1.6442333954233135,1.077319557231737,1.5796411935885795,0,0.0
3470,10410,0.0,-1.1269283029783883,-1.6392690840349646,1.0822838686200857,1.589653418881539,0,0.0
3475,10425,0.0,-1.1313781725307468,-1.6351170456871182,1.0864359069679321,1.5861696960042146,0,0.0
3480,10440,0.0,-1.1358021084900485,-1.630296873659131,1.0912560789959194,1.5821970737181397,0,0.0
3485,10455,0.0,-1.1401787166227484,-1.6248089424369212,1.0967440102181292,1.5676243448752938,0,0.0
3490,10470,0.0,-1.1446523691325847,-1.6205374974032416,1.1010154552518088,1.560967247574822,0,0.0
3495,10485,0.0,-1.1489514116363193,-1.614963094088634,1.1065898585664165,1.575556844892913,0,0.0
3500,10500,0.0,-1.1534466456269892,-1.610143208770876,1.1114097438841744,1.5530822957123196,0,0.0
3505,10515,0.0,-1.1576975322863674,-1.6048950007044815,1.1166579519505688,1.543813682938605,0,0.0
3510,10530,0.0,-1.1621422585933914,-1.600055977235271,1.1214969754197794,1.5553145240325252,0,0.0
3515,10545,0.0,-1.166518210879383,-1.596621427454626,1.1249315252004244,1.543489659391824,0,0.0
3520,10560,0.0,-1.170822927620067,-1.5926061861478928,1.1289467665071575,1.5373503073180899,0,0.0
3525,10575,0.0,-1.1750955478154579,-1.588240078805784,1.1333128738492664,1.5432159264724474,0,0.0
3530,10590,0.0,-1.1794102489630574,-1.5837709470030228,1.1377820056520276,1.5376506413242315,0,0.0
3535,10605,0.0,-1.18370741492071,-1.579379287497092,1.1421736651579584,1.5400542728214595,0,0.0
3540,10620,0.0,-1.1879590092708592,-1.5739682844903573,1.147584668164693,1.5369058138550773,0,0.0
3545,10635,0.0,-1.1919469763728994,-1.5708497961239736,1.1507031565310768,1.5272525244279156,0,0.0
3550,10650,0.0,-1.1961842347560678,-1.5669243090652794,1.154628643589771,1.5112744022298117,0,0.0
3555,10665,0.0,-1.2005083297299843,-1.5629200437789765,1.1586329088760738,1.5273998987016075,0,0.0
3560,10680,0.0,-1.2048088539664672,-1.5589213453346857,1.1626316073203646,1.519845755889794,0,0.0
3565,10695,0.0,-1.2090410169976622,-1.554156222776044,1.1673967298790064,1.5173454193444125,0,0.0
3570,10710,0.0,-1.2128423918543387,-1.548644896160578,1.1729080564944723,1.5182709888549588,0,0.0
3575,10725,0.0,-1.2175367387909828,-1.5444186807754676,1.1771342718795827,1.4958618848491687,0,0.0
3580,10740,0.0,-1.221780133272376,-1.5397887824053635,1.1817641702496868,1.5010507395410346,0,0.0
3585,10755,0.0,-1.2258447137268458,-1.5358435339593597,1.1857094186956907,1.492892644784087,0,0.0
3590,10770,0.0,-1.2300786484771045,-1.530467411304565,1.1910855413504853,1.4907968724730278,0,0.0
3595,10785,0.0,-1.2341921413284467,-1.526284315815235,1.1952686368398153,1.4751221682756983,0,0.0
3600,10800,0.0,-1.2381782044967302,-1.5222671072090888,1.1992858454459616,1.4686068655692581,0,0.0
3605,10815,0.0,-1.2421947481625553,-1.5176221266428147,1.2039308260122357,1.4844240933912975,0,0.0
3610,10830,0.0,-1.2462312415374601,-1.5136938467852976,1.2078591058697528,1.4611580619486046,0,0.0
3615,10845,0.0,-1.2502903759563018,-1.5089173740233774,1.212635578631673,1.4814179174123108,0,0.0
3620,10860,0.0,-1.2542142880390843,-1.5050424030212812,1.2165105496337691,1.4727895857861157,0,0.0
3625,10875,0.0,-1.25812882054642,-1.5025317429520728,1.2190212097029776,1.4707813598129258,0,0.0
3630,10890,0.0,-1.2622376934422332,-1.498965870380817,1.2225870822742333,1.4524660372046372,0,0.0
3635,10905,0.0,-1.2661403381455192,-1.494046389928628,1.2275065627264223,1.4519479572243865,0,0.0
3640,10920,0.0,-1.2702242426766412,-1.4902519715626548,1.2313009810923956,1.4499185351050399,0,0.0
3645,10935,0.0,-1.2742191449419815,-1.4859248425175384,1.235628110137512,1.4576809108454587,0,0.0
3650,10950,0.0,-1.2778975877591026,-1.481694907682532,1.2398580449725183,1.4673064692875428,0,0.0
3655,10965,0.0,-1.2822111586923546,-1.4769697482264927,1.2445832044285576,1.4367517913556542,0,0.0
3660,10980,0.0,-1.286033293637632,-1.4722190163769031,1.2493339362781473,1.4456724691340797,0,0.0
3665,10995,0.0,-1.2901035933883493,-1.4692764005396022,1.2522765521154482,1.4178641892597814,0,0.0
3670,11010,0.0,-1.2940151502607118,-1.464768381601404,1.2567845710536463,1.427178360506735,0,0.0
3675,11025,0.0,-1.2981037631783905,-1.4607394234786562,1.2608135291763942,1.4265868818074783,0,0.0
3680,11040,0.0,-1.3020502158700538,-1.4568610678244058,1.2646918848306445,1.4334185151456396,0,0.0
3685,11055,0.0,-1.3060130283678586,-1.4531463558000748,1.2684065968549756,1.413036045681088,0,0.0
3690,11070,0.0,-1.309728770056541,-1.4488476180247274,1.272705334630323,1.4249790993835885,0,0.0
3695,11085,0.0,-1.313901307501278,-1.4446873206655733,1.2768656319894771,1.4139502399405197,0,0.0
3700,11100,0.0,-1.3177137328403756,-1.4401978062483933,1.281355146406657,1.41735013940383,0,0.0
3705,11115,0.0,-1.3216413851523214,-1.4360137546152492,1.2855391980398012,1.4048573867921113,0,0.0
3710,11130,0.0,-1.3255171348903387,-1.4326854276015926,1.2888675250534578,1.3931664890790982,0,0.0
3715,11145,0.0,-1.3292709771714821,-1.4292714559055106,1.2922814967495397,1.4044016498416547,0,0.0
3720,11160,0.0,-1.333112684694262,-1.4245594715559484,1.296993481099102,1.4178736223005133,0,0.0
3725,11175,0.0,-1.3369548099507118,-1.4195151930958587,1.3020377595591917,1.4066189540217344,0,0.0
3730,11190,0.0,-1.3409637498717364,-1.4161918028088947,1.3053611498461557,1.3961045349515813,0,0.0
3735,11205,0.0,-1.3446967382767783,-1.4126911243111673,1.308861828343883,1.3850063665940178,0,0.0
3740,11220,0.0,-1.3486726049093583,-1.4086938635234758,1.3128590891315746,1.3899169355169616,0,0.0
3745,11235,0.0,-1.3525521352002454,-1.40371580669596,1.3178371459590903,1.3956347626523689,0,0.0
3750,11250,0.0,-1.3565697376588424,-1.3987701666702186,1.3227827859848318,1.3848232548123285,0,0.0
3755,11265,0.0,-1.3605721294467779,-1.3943435112053832,1.3272094414496671,1.3847901753504142,0,0.0
3760,11280,0.0,-1.3644807011194406,-1.3907432830446724,1.330809669610378,1.3768276002401625,0,0.0
3765,11295,0.0,-1.3675173298922634,-1.3863386867554932,1.3352142658995572,1.3727701553242264,0,0.0
3770,11310,0.0,-1.371989689139574,-1.383078863189026,1.3384740894660243,1.3686528869908552,0,0.0
3775,11325,0.0,-1.375676319396424,-1.3802196875331563,1.341333265121894,1.3619307329914792,0,0.0
3780,11340,0.0,-1.379460249499677,-1.3776097435101367,1.3439432091449137,1.3610874708919856,0,0.0
3785,11355,0.0,-1.3834037795713356,-1.3740088379113635,1.3475441147436868,1.367534337755655,0,0.0
3790,11370,0.0,-1.387300574182532,-1.369895469171179,1.3516574834838713,1.3602521306835107,0,0.0
3795,11385,0.0,-1.3912861600586148,-1.3655333468704085,1.3560196057846419,1.3464701542676323,0,0.0
3800,11400,0.0,-1.3952919421830294,-1.3618168971171278,1.3597360555379225,1.3545645537489632,0,0.0
3805,11415,0.0,-1.3989448282580597,-1.3579153146302203,1.36363763802483,1.3613178957419516,0,0.0
3810,11430,0.0,-1.402738111092401,-1.3551540984833002,1.3663988541717502,1.3560043361009315,0,0.0
3815,11445,0.0,-1.406725438873672,-1.3520460552536635,1.3695068974013869,1.3484728995988793,0,0.0
3820,11460,0.0,-1.4103622735531136,-1.349351291061515,1.3722016615935353,1.3385205936116438,0,0.0
3825,11475,0.0,-1.4143882803027965,-1.3451465395609488,1.3764064130941016,1.337697763685324,0,0.0
