epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1540,120120,1.0,0.06566881782585575,-2.7542696637182504,0.0829373482410692,3.814307145499581,0,0.0
1545,120510,1.0,0.06452135155277867,-2.754742391752086,0.08246462020723334,3.8145451679799014,0,0.0
1550,120900,1.0,0.06579721654134411,-2.755508768100013,0.08169824385930631,3.818617959284891,0,0.0
1555,121290,1.0,0.06616763895557773,-2.7554494077474856,0.08175760421183415,3.814740766410349,0,0.0
1560,121680,1.0,0.06524836940150107,-2.7539920441294177,0.08321496782990168,3.816194491922956,0,0.0
1565,122070,1.0,0.06732817325861223,-2.7543473501854545,0.08285966177386508,3.813914650504784,0,0.0
1570,122460,1.0,0.0664516419172287,-2.75329155113679,0.08391546082252974,3.813653251266859,0,0.0
1575,122850,1.0,0.0658497255656027,-2.755883315853388,0.08132369610593147,3.8241899377828954,0,0.0
1580,123240,1.0,0.06778066417863292,-2.7598143227584453,0.07739268920087428,3.8215990072528845,0,0.0
1585,123630,1.0,0.06634743377085656,-2.7535142946325877,0.08369271732673177,3.81289796482402,0,0.0
1590,124020,1.0,0.0649191364645958,-2.751575807025009,0.08563120493431085,3.8091889607338416,0,0.0
1595,124410,1.0,0.06578027851158573,-2.753970322241636,0.0832366897176837,3.813898720379768,0,0.0
1600,124800,1.0,0.06601096540689469,-2.7534313966541557,0.08377561530516393,3.809129971234763,0,0.0
1605,125190,1.0,0.0656235100280854,-2.7619681163635232,0.07523889559579638,3.8347757258651556,0,0.0
1610,125580,1.0,0.06554917568160641,-2.756790982945109,0.08041602901421067,3.8172065758566482,0,0.0
1615,125970,1.0,0.06517177404415223,-2.753128121712203,0.08407889024711689,3.8095216969558643,0,0.0
1620,126360,1.0,0.06542066960565505,-2.7555475346738993,0.08165947728542015,3.811406366194155,0,0.0
1625,126750,1.0,0.06424682902232293,-2.7548446923948497,0.0823623195644698,3.815484284201132,0,0.0
1630,127140,1.0,0.06674178790661596,-2.752852766658241,0.08435424530107832,3.814452861455555,0,0.0
1635,127530,1.0,0.06556730496306573,-2.7550846998677248,0.08212231209159504,3.808398819236265,0,0.0
1640,127920,1.0,0.06509646763724665,-2.7553529507642165,0.08185406119510306,3.816170347319973,0,0.0
1645,128310,1.0,0.06597130519728507,-2.7559410435196425,0.08126596843967708,3.8193861782867926,0,0.0
1650,128700,1.0,0.06481096831060225,-2.7535608573887274,0.08364615457059203,3.807345003981177,0,0.0
1655,129090,1.0,0.06348979487534492,-2.753277897927338,0.08392911403198165,3.8125922425673786,0,0.0
1660,129480,1.0,0.06388649000756202,-2.753457941187073,0.08374907077224648,3.814492145547682,0,0.0
1665,129870,1.0,0.06487173606311121,-2.751388091191628,0.08581892076769164,3.8066268726194217,0,0.0
1670,130260,1.0,0.06389959718911878,-2.752591169778009,0.08461584218131021,3.8069325067695097,0,0.0
1675,130650,1.0,0.06512104061342054,-2.752968378325639,0.0842386336336807,3.809264983977462,0,0.0
1680,131040,1.0,0.06521273481269037,-2.755269195498905,0.08193781646041462,3.81672354630982,0,0.0
1685,131430,1.0,0.06395907954823586,-2.7539048041436183,0.0833022078157014,3.809258719312775,0,0.0
1690,131820,1.0,0.0657781530772486,-2.7562778368405803,0.08092917511873916,3.819388214165794,0,0.0
1695,132210,1.0,0.06596660897616417,-2.7546095785061198,0.08259743345319999,3.8075243093542315,0,0.0
1700,132600,1.0,0.06651988563037688,-2.7533399643921226,0.08386704756719691,3.8048895764490065,0,0.0
1705,132990,1.0,0.06450255902544144,-2.7553345690658855,0.08187244289343407,3.8078464393683946,0,0.0
1710,133380,1.0,0.0639268831379952,-2.7553093354204163,0.08189767653890324,3.812652630639037,0,0.0
1715,133770,1.0,0.06531877068261946,-2.753737765332339,0.08346924662698071,3.811758728730298,0,0.0
1720,134160,1.0,0.06530774798124067,-2.7520663368107416,0.08514067514857773,3.80693898984776,0,0.0
1725,134550,1.0,0.06375561471908323,-2.754050445591802,0.08315656636751738,3.804935585396601,0,0.0
1730,134940,1.0,0.06381970908372633,-2.7537179122557083,0.08348909970361126,3.805460535291848,0,0.0
1735,135330,1.0,0.06230131988563845,-2.7517598983916245,0.08544711356769526,3.802622946496571,0,0.0
1740,135720,1.0,0.06271066761785937,-2.7523147788658857,0.08489223309343372,3.8060952911400063,0,0.0
1745,136110,1.0,0.06613505232718683,-2.7542865722041183,0.08292043975520136,3.802777550864278,0,0.0
1750,136500,1.0,0.06372075378894806,-2.7530753957484486,0.08413161621087087,3.8053855317605545,0,0.0
1755,136890,1.0,0.06381281585462632,-2.7507560452061166,0.08645096675320292,3.802913948849796,0,0.0
1760,137280,1.0,0.061772198975086214,-2.7516071256362746,0.08559988632304474,3.8036033476517668,0,0.0
1765,137670,1.0,0.06383226415322672,-2.7522406137184627,0.08496639824085664,3.801764293062919,0,0.0
1770,138060,1.0,0.06380197713452,-2.756359372380341,0.0808476395789784,3.810023932913958,0,0.0
1775,138450,1.0,0.06180726832920505,-2.7512517033909147,0.08595530856840483,3.8001841322402563,0,0.0
1780,138840,1.0,0.06319833840093304,-2.751507301240925,0.08569971071839469,3.8062043987670116,0,0.0
1785,139230,1.0,0.06396893498397642,-2.753950095638601,0.0832569163207185,3.8019601773869174,0,0.0
1790,139620,1.0,0.06399073918019571,-2.756041578948451,0.08116543301086825,3.824612503043086,0,0.0
1795,140010,1.0,0.0620520108169125,-2.7529455900993587,0.08426142185996102,3.8003797036978577,0,0.0
1800,140400,1.0,0.06459386449667716,-2.7558254474543205,0.08138156450499925,3.8210295432144235,0,0.0
1805,140790,1.0,0.06273085897968661,-2.7520560438217343,0.08515096813758517,3.8029709263139684,0,0.0
1810,141180,1.0,0.06430534432011266,-2.751724058191181,0.0854829537681387,3.801879062506217,0,0.0
1815,141570,1.0,0.0636784506901618,-2.7544907869307274,0.08271622502859231,3.8088156711056307,0,0.0
1820,141960,1.0,0.06264436941954397,-2.752508164773965,0.08469884718535473,3.800734623830935,0,0.0
1825,142350,1.0,0.06327831567295136,-2.753143091897522,0.08406392006179764,3.8004224409340344,0,0.0
1830,142740,1.0,0.06003592201778966,-2.7516815264636025,0.08552548549571706,3.802482157160555,0,0.0
1835,143130,1.0,0.06329450938970813,-2.7543578624846763,0.0828491494746432,3.8042010507825554,0,0.0
1840,143520,1.0,0.06313844892767168,-2.7509511533701323,0.08625585858918709,3.8027618643595407,0,0.0
1845,143910,1.0,0.06270578474767746,-2.7511987948297123,0.08600821712960731,3.8063670415851663,0,0.0
1850,144300,1.0,0.062205074727535246,-2.7529404780135924,0.08426653394572704,3.8063328172628395,0,0.0
1855,144690,1.0,0.06262605570016369,-2.75205689419758,0.08515011776173961,3.8080692550407407,0,0.0
1860,145080,1.0,0.06170089403467793,-2.752478650177535,0.0847283617817846,3.8032596664180494,0,0.0
1865,145470,1.0,0.06455772764259769,-2.752459353665161,0.0847476582941582,3.8083076590203757,0,0.0
1870,145860,1.0,0.0627924723490592,-2.758610476179699,0.0785965357796209,3.8199407143311834,0,0.0
1875,146250,1.0,0.0644877040578473,-2.757119976909685,0.08008703504963469,3.817497399078887,0,0.0
1880,146640,1.0,0.06291650500028365,-2.754945852945975,0.08226115901334484,3.8157273569769687,0,0.0
1885,147030,1.0,0.06334285019866882,-2.7576126764102273,0.07959433554909241,3.8166633401089474,0,0.0
1890,147420,1.0,0.06234281567796584,-2.7520837636000075,0.08512324835931219,3.801760272524819,0,0.0
1895,147810,1.0,0.06382076913310636,-2.7525193534786996,0.08468765848061983,3.8071384353899114,0,0.0
1900,148200,1.0,0.06040758428073698,-2.75381282792722,0.0833941840320995,3.8040704178931164,0,0.0
1905,148590,1.0,0.0631569278817023,-2.7549110625274054,0.08229594943191411,3.8088312355810037,0,0.0
1910,148980,1.0,0.06295976903169385,-2.7543410712243634,0.08286594073495596,3.8169812059784882,0,0.0
1915,149370,1.0,0.06330373316041885,-2.752512385702264,0.08469462625705551,3.80683804082063,0,0.0
1920,149760,1.0,0.062389359743364396,-2.7545833124052628,0.08262369955405657,3.810972139373925,0,0.0
1925,150150,1.0,0.0634158399797255,-2.75405669773957,0.08315031421974947,3.804544555465498,0,0.0
1930,150540,1.0,0.06224172961327337,-2.7521875856362006,0.08501942632311885,3.804997420295585,0,0.0
1935,150930,1.0,0.061367107447116605,-2.75729253082042,0.07991448113889947,3.8183005753987866,0,0.0
1940,151320,1.0,0.06092042785979086,-2.75566554722201,0.0815414647373096,3.823461352434093,0,0.0
1945,151710,1.0,0.060844405668397106,-2.750808052885617,0.0863989590737026,3.802893014979008,0,0.0
1950,152100,1.0,0.06120812657379335,-2.7540416455715846,0.08316536638773481,3.803254193291408,0,0.0
1955,152490,1.0,0.0616730508785094,-2.7528436644149585,0.08436334754436114,3.8061796824278344,0,0.0
1960,152880,1.0,0.06239233656275657,-2.7522488115084665,0.08495820045085334,3.8058279680098517,0,0.0
1965,153270,1.0,0.06108135773289588,-2.7516001401619117,0.08560687179740789,3.8041903225780818,0,0.0
1970,153660,1.0,0.06223224555292437,-2.751009278356935,0.08619773360238463,3.8014805670286487,0,0.0
1975,154050,1.0,0.06185059350344443,-2.751507377516049,0.08569963444327099,3.7984144536825513,0,0.0
1980,154440,1.0,0.06188046230423835,-2.7503409699550745,0.08686604200424508,3.7995538643927076,0,0.0
1985,154830,1.0,0.06093769227304766,-2.7509769859916884,0.08623002596763137,3.8025539419574392,0,0.0
1990,155220,1.0,0.06165945505903613,-2.7521451583342906,0.08506185362502879,3.8041992723551834,0,0.0
1995,155610,1.0,0.06089595061156058,-2.7516182508667564,0.08558876109256341,3.8069703233538332,0,0.0
2000,156000,1.0,0.06201149258882769,-2.7537358708286557,0.08347114113066394,3.806611738770716,0,0.0
2005,156390,1.0,0.06320020147869664,-2.7536152061822543,0.08359180577706508,3.8091636914155065,0,0.0
2010,156780,1.0,0.06119399169279683,-2.7517944047259353,0.08541260723338431,3.808143194908595,0,0.0
2015,157170,1.0,0.06167421235192207,-2.7540215725716926,0.0831854393876269,3.8035662960879373,0,0.0
2020,157560,1.0,0.0599784561703282,-2.7521893261667447,0.08501768579257475,3.805518328449101,0,0.0
2025,157950,1.0,0.06241688896571436,-2.750582885547268,0.0866241264120513,3.7996427361931513,0,0.0
2030,158340,1.0,0.06219374821070702,-2.751075808633667,0.08613120332565258,3.800370548068694,0,0.0
2035,158730,1.0,0.06130963092850101,-2.754619342848162,0.08258766911115788,3.821315440784259,0,0.0
2040,159120,1.0,0.06126138875561376,-2.7506089224968493,0.08659808946247045,3.8043135293559116,0,0.0
2045,159510,1.0,0.062424993178536815,-2.752834829937971,0.08437218202134868,3.8045267753134167,0,0.0
2050,159900,1.0,0.06339960732767659,-2.752868806146775,0.08433820581254459,3.8042115538310437,0,0.0
2055,160290,1.0,0.06151600009010684,-2.7522534114128634,0.0849536005464562,3.80401673206511,0,0.0
2060,160680,1.0,0.06309640792108351,-2.7507199835343608,0.08648702842495903,3.799802383779462,0,0.0
2065,161070,1.0,0.06207310254535368,-2.7528264747689613,0.08438053719035812,3.803675841250814,0,0.0
2070,161460,1.0,0.06149038177344107,-2.755327975603463,0.0818790363558562,3.817011705299007,0,0.0
2075,161850,1.0,0.06197759475438826,-2.75230395165633,0.08490306030298929,3.803067550116252,0,0.0
2080,162240,1.0,0.06191369472972808,-2.755247942435434,0.08195906952388585,3.8067451140934696,0,0.0
2085,162630,1.0,0.06131158038493126,-2.753197381525267,0.08400963043405256,3.8087578028935716,0,0.0
2090,163020,1.0,0.06282549462010784,-2.7563410749638946,0.08086593699542498,3.8176638463499333,0,0.0
2095,163410,1.0,0.06096355097909128,-2.7523380551202297,0.08486895683908972,3.8024948873326148,0,0.0
2100,163800,1.0,0.06370319748117077,-2.7539012798507825,0.0833057321085373,3.812799138674649,0,0.0
2105,164190,1.0,0.060590761563470284,-2.7537651448117777,0.08344186714754188,3.8062566317317286,0,0.0
2110,164580,1.0,0.06013621860934842,-2.753375235328484,0.08383177663083564,3.8051875726113504,0,0.0
2115,164970,1.0,0.061612571151025836,-2.7529718579131632,0.0842351540461564,3.801727637767161,0,0.0
2120,165360,1.0,0.06093394717862529,-2.7543037393411773,0.08290327261814227,3.813493442108403,0,0.0
2125,165750,1.0,0.060888110149291255,-2.753533944514487,0.08367306744483256,3.8047121800117654,0,0.0
2130,166140,1.0,0.06080940163904621,-2.751347907811948,0.08585910414737163,3.806115593440141,0,0.0
2135,166530,1.0,0.06230238555900512,-2.749049072424367,0.08815793953495268,3.7986161885635568,0,0.0
2140,166920,1.0,0.061515891696176224,-2.7517610283607836,0.08544598359853586,3.8016153542546216,0,0.0
2145,167310,1.0,0.06208807330939078,-2.750832712580791,0.08637429937852825,3.8014156860123665,0,0.0
2150,167700,1.0,0.06080046872938833,-2.7520606778614236,0.08514633409789583,3.802567358561552,0,0.0
2155,168090,1.0,0.06121875235149937,-2.7515806977255712,0.08562631423374845,3.8027235998382234,0,0.0
2160,168480,1.0,0.060831868985006886,-2.7521840750837234,0.08502293687559621,3.8032878975049487,0,0.0
2165,168870,1.0,0.06120439580371303,-2.7528032375698626,0.08440377438945694,3.8113019539519306,0,0.0
2170,169260,1.0,0.06213380713616648,-2.753441960161029,0.08376505179829077,3.8019003184443565,0,0.0
2175,169650,1.0,0.059761259344316295,-2.752413779701915,0.08479323225740495,3.804015268813559,0,0.0
2180,170040,1.0,0.06013838961239784,-2.755314715631525,0.08189229632779467,3.8095434047929175,0,0.0
2185,170430,1.0,0.06287255289573823,-2.7547926421075917,0.0824143698517279,3.807591994114831,0,0.0
2190,170820,1.0,0.06160833143418835,-2.753465718774923,0.08374129318439656,3.8062214191476165,0,0.0
2195,171210,1.0,0.06052448754349062,-2.7533339341638126,0.08387307779550711,3.806231435133583,0,0.0
2200,171600,1.0,0.0610621553274893,-2.752270917641306,0.08493609431801369,3.8127220725239743,0,0.0
2205,171990,1.0,0.06056123371085813,-2.7530640904140227,0.0841429215452969,3.805692177369787,0,0.0
2210,172380,1.0,0.06214310800836932,-2.7536026705827905,0.08360434137652904,3.8105347200622965,0,0.0
2215,172770,1.0,0.061728092355112875,-2.7513235307464017,0.0858834812129178,3.808141139687468,0,0.0
2220,173160,1.0,0.06099973162335734,-2.7541049802510664,0.08310203170825303,3.813977117145121,0,0.0
2225,173550,1.0,0.060271128579493495,-2.751326888845069,0.08588012311425072,3.806593117980771,0,0.0
2230,173940,1.0,0.061310970302551025,-2.757631915783734,0.0795750961755855,3.816109738443092,0,0.0
2235,174330,1.0,0.05984222105433864,-2.748798544829682,0.08840846712963746,3.7984934813028612,0,0.0
2240,174720,1.0,0.06090797868467147,-2.752029772320217,0.08517723963910256,3.8051726366249414,0,0.0
2245,175110,1.0,0.05930674676933596,-2.7526045005538364,0.08460251140548315,3.8103649258782655,0,0.0
2250,175500,1.0,0.06001836003795747,-2.754534458940548,0.08267255301877179,3.8087712223405052,0,0.0
2255,175890,1.0,0.06113527489285315,-2.7519241703344415,0.08528284162487805,3.805020399470941,0,0.0
2260,176280,1.0,0.061588263463589456,-2.7531232709190245,0.0840837410402949,3.8020043751610997,0,0.0
2265,176670,1.0,0.05967783711610302,-2.7517419139109087,0.08546509804841072,3.7989869491857493,0,0.0
2270,177060,1.0,0.061661744406146385,-2.7520767728580346,0.08513023910128488,3.8068992194198823,0,0.0
2275,177450,1.0,0.061007983790289974,-2.752290286719731,0.0849167252395887,3.8041752691955053,0,0.0
2280,177840,1.0,0.05987253155439131,-2.7507522798004618,0.08645473215885796,3.7980021885577213,0,0.0
2285,178230,1.0,0.0598314352573887,-2.750427881490967,0.08677913046835252,3.8011256753260616,0,0.0
2290,178620,1.0,0.05947954351863553,-2.7504985108177147,0.08670850114160485,3.8017124451100783,0,0.0
2295,179010,1.0,0.058875362190508075,-2.7502193877997407,0.0869876241595788,3.79993489044981,0,0.0
2300,179400,1.0,0.06124180233286273,-2.74928268061979,0.0879243313395298,3.798533155232991,0,0.0
2305,179790,1.0,0.060515113511393145,-2.7514842286744754,0.08572278328484438,3.801983135524434,0,0.0
2310,180180,1.0,0.06180034351925696,-2.7508204048564,0.08638660710291958,3.7994110110608608,0,0.0
2315,180570,1.0,0.06094729299506833,-2.751779888422041,0.08542712353727892,3.8012101888844487,0,0.0
2320,180960,1.0,0.0593938983255817,-2.7492065555660927,0.08800045639322682,3.7993694745821562,0,0.0
2325,181350,1.0,0.06113830155903293,-2.750123740089761,0.0870832718695585,3.7966687705701765,0,0.0
2330,181740,1.0,0.061679369355401685,-2.7523431151845545,0.08486389677476507,3.7983145468917616,0,0.0
2335,182130,1.0,0.06133777484778435,-2.750457352309797,0.08674965964952254,3.7978952726167594,0,0.0
2340,182520,1.0,0.059340740211548344,-2.752164478551183,0.0850425334081363,3.798005206970506,0,0.0
2345,182910,1.0,0.05986526180659571,-2.7499993886325895,0.08720762332673018,3.795826274630723,0,0.0
2350,183300,1.0,0.0609139661635122,-2.7549795082483945,0.08222750371092481,3.8100948970765653,0,0.0
2355,183690,1.0,0.06016763972659265,-2.751090251392713,0.08611676056660686,3.797596121316305,0,0.0
2360,184080,1.0,0.06028324226217885,-2.7499811773830536,0.08722583457626579,3.793277136350396,0,0.0
2365,184470,1.0,0.061130130819735985,-2.7520991656000016,0.08510784635931816,3.7973252829255917,0,0.0
2370,184860,1.0,0.06062043765860219,-2.7526331317729897,0.0845738801863297,3.8016447311327224,0,0.0
2375,185250,1.0,0.060059113896662186,-2.7520876158268672,0.08511939613245219,3.798798711280508,0,0.0
2380,185640,1.0,0.06149581752477154,-2.7494953274004588,0.08771168455886089,3.792320342718252,0,0.0
2385,186030,1.0,0.06063892370270144,-2.7492874930581346,0.08791951890118499,3.799205879764791,0,0.0
2390,186420,1.0,0.061334175736673414,-2.755040242424145,0.08216676953517477,3.818026537232935,0,0.0
2395,186810,1.0,0.061727203236472225,-2.7495051881644703,0.08770182379484942,3.794524668544465,0,0.0
2400,187200,1.0,0.05975724665387984,-2.752650595807165,0.08455641615215465,3.8029940539536247,0,0.0
2405,187590,1.0,0.0607953681580482,-2.751225132178545,0.08598187978077494,3.796518693042657,0,0.0
2410,187980,1.0,0.06089004965559129,-2.752000235219636,0.08520677673968366,3.800642336505037,0,0.0
2415,188370,1.0,0.06149392084729287,-2.7522187644593408,0.08498824749997864,3.7954065124467955,0,0.0
2420,188760,1.0,0.05746363761924928,-2.7497408984782723,0.08746611348104742,3.8043361511302485,0,0.0
2425,189150,1.0,0.06111534160952414,-2.7509124746864693,0.08629453727285051,3.7976305246910833,0,0.0
2430,189540,1.0,0.0625545165231151,-2.749680079725347,0.08752693223397273,3.7966346600495395,0,0.0
2435,189930,1.0,0.060255958187964656,-2.7489184959888147,0.08828851597050508,3.789849822116727,0,0.0
2440,190320,1.0,0.06039752013260318,-2.7504844157877066,0.08672259617161292,3.795122408531174,0,0.0
2445,190710,1.0,0.05906371700186883,-2.748617110175679,0.08858990178364054,3.793170605886347,0,0.0
2450,191100,1.0,0.06068221325835874,-2.7524487740723163,0.08475823788700312,3.795167023992238,0,0.0
2455,191490,1.0,0.06183566417424909,-2.7506543170778794,0.08655269488144009,3.8014846675823355,0,0.0
2460,191880,1.0,0.05914237657862325,-2.749630869782955,0.08757614217636472,3.791756905635608,0,0.0
2465,192270,1.0,0.060211150636596066,-2.752672042433287,0.08453496952603251,3.796011901499441,0,0.0
2470,192660,1.0,0.060560150108029766,-2.75053872219287,0.0866682897664495,3.792317697396925,0,0.0
2475,193050,1.0,0.060756379702398854,-2.7519703964756417,0.08523661548367799,3.791687524889723,0,0.0
2480,193440,1.0,0.060293436915643754,-2.7520920876818122,0.0851149242775075,3.812921662803232,0,0.0
2485,193830,1.0,0.060657313321867294,-2.753384772440117,0.0838222395192026,3.8062949575692984,0,0.0
2490,194220,1.0,0.05930170786957587,-2.755275848970578,0.08193116298874152,3.8086191378043086,0,0.0
2495,194610,1.0,0.05947746216289459,-2.7510637417513366,0.08614327020798292,3.795753171339023,0,0.0
2500,195000,1.0,0.05993298674302716,-2.7490213518894775,0.08818566006984224,3.791615998768005,0,0.0
2505,195390,1.0,0.06063924854801547,-2.750064416021378,0.08714259593794188,3.7943545996605104,0,0.0
2510,195780,1.0,0.05998544861232081,-2.7492856015162657,0.08792141044305396,3.793260504815225,0,0.0
2515,196170,1.0,0.06061706216104569,-2.7493938225776597,0.08781318938165977,3.7894849167703755,0,0.0
2520,196560,1.0,0.058071678924945094,-2.7492177156350497,0.0879892963242701,3.7902549594365142,0,0.0
2525,196950,1.0,0.060843034953840316,-2.750318512690369,0.08688849926895084,3.7886769755964864,0,0.0
2530,197340,1.0,0.059066000773060706,-2.748224248092164,0.08898276386715531,3.78857769618655,0,0.0
2535,197730,1.0,0.061521682623893986,-2.747372641514446,0.08983437044487369,3.7859750394816745,0,0.0
2540,198120,1.0,0.05852879732847214,-2.7487297087475357,0.0884773032117839,3.789751281912149,0,0.0
2545,198510,1.0,0.06002269502609007,-2.7511656673214677,0.08604134463785164,3.7897831490149883,0,0.0
2550,198900,1.0,0.05839148980955924,-2.7492021052241933,0.08800490673512606,3.786120006065462,0,0.0
2555,199290,1.0,0.05901620070780477,-2.7505359003664895,0.0866711115928302,3.7886908334347367,0,0.0
2560,199680,1.0,0.05990678990079511,-2.749029409999224,0.08817760196009553,3.7905750930526385,0,0.0
2565,200070,1.0,0.06059360009047293,-2.75004928790624,0.08715772405307982,3.7896952394755075,0,0.0
2570,200460,1.0,0.05926994539556965,-2.7489381980467242,0.08826881391259538,3.789357098705184,0,0.0
2575,200850,1.0,0.05930223912000656,-2.7504413686695934,0.086765643289726,3.792711175499736,0,0.0
2580,201240,1.0,0.06044590552487681,-2.7501195096288837,0.08708750233043594,3.792272678804122,0,0.0
2585,201630,1.0,0.05958274679799234,-2.7511574400715073,0.08604957188781209,3.7918561408077536,0,0.0
2590,202020,1.0,0.059617756595534664,-2.7484760654328446,0.08873094652647483,3.7843244102639244,0,0.0
2595,202410,1.0,0.060241008285553226,-2.749478594215726,0.08772841774359379,3.7885797494573703,0,0.0
2600,202800,1.0,0.05922272681228576,-2.749151153811398,0.08805585814792136,3.7867065140952856,0,0.0
2605,203190,1.0,0.058820641088870265,-2.7472276890265444,0.08997932293277508,3.7903882678822582,0,0.0
2610,203580,1.0,0.0588372974145797,-2.747688315929778,0.08951869602954173,3.78448558828512,0,0.0
2615,203970,1.0,0.05945880326532548,-2.747448226662787,0.0897587852965324,3.7818405437571774,0,0.0
2620,204360,1.0,0.05915652417367504,-2.7490266382661663,0.0881803736931533,3.7866690404645227,0,0.0
2625,204750,1.0,0.059573758081082374,-2.748686415014866,0.08852059694445336,3.7858345052924234,0,0.0
2630,205140,1.0,0.06141426697854073,-2.751217939015263,0.08598907294405686,3.8018576402746014,0,0.0
2635,205530,1.0,0.059532410050592115,-2.7472426072365046,0.08996440472281497,3.7855267402392276,0,0.0
2640,205920,1.0,0.06048502609614403,-2.7487295260806324,0.08847748587868726,3.7869273884493584,0,0.0
2645,206310,1.0,0.05948497311722848,-2.7490045914359937,0.08820242052332572,3.786010197558698,0,0.0
2650,206700,1.0,0.05934300364986543,-2.748444109345751,0.08876290261356858,3.7851918911446325,0,0.0
2655,207090,1.0,0.05976208438796382,-2.74759781871732,0.08960919324199963,3.784549219283271,0,0.0
2660,207480,1.0,0.05990055390904027,-2.748800438532036,0.0884065734272836,3.7843320456130396,0,0.0
2665,207870,1.0,0.05841775291389035,-2.7472035260167758,0.09000348594254377,3.7848551819401726,0,0.0
2670,208260,1.0,0.05932107096718204,-2.748013352214279,0.08919365974504065,3.782739245059413,0,0.0
2675,208650,1.0,0.059401800507499325,-2.7480704830729183,0.08913652888640142,3.7810138051151894,0,0.0
2680,209040,1.0,0.059336731943391986,-2.749449953771426,0.08775705818789356,3.790060570339824,0,0.0
2685,209430,1.0,0.05853299455296609,-2.7471188946115275,0.0900881173477922,3.783004739606653,0,0.0
2690,209820,1.0,0.059376159166136096,-2.747567210925283,0.08963980103403635,3.7804485860676706,0,0.0
2695,210210,1.0,0.05878348754298302,-2.7465231643633343,0.09068384759598526,3.7829466684793966,0,0.0
2700,210600,1.0,0.05739513991340514,-2.748325815827674,0.08888119613164541,3.78963870221892,0,0.0
2705,210990,1.0,0.05829601821399504,-2.7479340274635446,0.08927298449577481,3.781826840739885,0,0.0
2710,211380,1.0,0.06070452279621555,-2.748230026607776,0.0889769853515436,3.7861301210671403,0,0.0
2715,211770,1.0,0.059342712692676054,-2.746438962703198,0.09076804925612175,3.7805013772103955,0,0.0
2720,212160,1.0,0.05789103479154648,-2.7460309881919143,0.09117602376740541,3.7821840815977614,0,0.0
2725,212550,1.0,0.0587592686376264,-2.748205541910268,0.08900147004905187,3.7825065938377582,0,0.0
2730,212940,1.0,0.05968189864389358,-2.747316780546614,0.08989023141270534,3.7871597697069004,0,0.0
2735,213330,1.0,0.060195898697260886,-2.7455894271668013,0.0916175847925184,3.780205290228292,0,0.0
2740,213720,1.0,0.060404733544395815,-2.74749568502066,0.08971132693865978,3.7817125475555535,0,0.0
2745,214110,1.0,0.059357098033351284,-2.7499987071911636,0.08720830476815596,3.7923811831341903,0,0.0
2750,214500,1.0,0.05963514310217673,-2.7480764055357088,0.08913060642361098,3.781965308426967,0,0.0
2755,214890,1.0,0.05850130632039039,-2.750586464275527,0.08662054768379254,3.7881663761556226,0,0.0
2760,215280,1.0,0.058821890046519616,-2.7482869868255735,0.08892002513374607,3.7876110100516795,0,0.0
2765,215670,1.0,0.060008979180166795,-2.7471787885505603,0.09002822340875918,3.7831810178701946,0,0.0
2770,216060,1.0,0.05961115374680488,-2.747415115897404,0.08979189606191557,3.7833637383372247,0,0.0
2775,216450,1.0,0.05961621461376067,-2.7481577801694854,0.08904923178983436,3.789516209360307,0,0.0
2780,216840,1.0,0.059910533649306145,-2.7491994292274957,0.08800758273182369,3.784091290458753,0,0.0
2785,217230,1.0,0.05854628485056662,-2.749968331067532,0.08723868089178735,3.782776549509665,0,0.0
2790,217620,1.0,0.05889381896103582,-2.7450235520352377,0.0921834599240818,3.7794816380450054,0,0.0
2795,218010,1.0,0.05897438122380164,-2.7477073061146933,0.08949970584462615,3.785368998450909,0,0.0
2800,218400,1.0,0.06011169240359337,-2.7456507003585173,0.09155631160080241,3.779072920890203,0,0.0
2805,218790,1.0,0.05792992504373674,-2.7477114648069136,0.08949554715240612,3.7815765948429165,0,0.0
2810,219180,1.0,0.058526248412747534,-2.746315079098982,0.09089193286033738,3.7814453586715153,0,0.0
2815,219570,1.0,0.058726339715142406,-2.7469630086191987,0.09024400334012088,3.781567657387643,0,0.0
2820,219960,1.0,0.05874123030131863,-2.746559545094982,0.09064746686433763,3.7858152917126944,0,0.0
2825,220350,1.0,0.05839268002779253,-2.7446840409560127,0.09252297100330689,3.778440125732397,0,0.0
2830,220740,1.0,0.05798523325112558,-2.7481210045217157,0.08908600743760381,3.7795032728909876,0,0.0
2835,221130,1.0,0.05895116396488682,-2.746835415943101,0.09037159601621816,3.782785897570603,0,0.0
2840,221520,1.0,0.0595857193393092,-2.7468705745209,0.0903364374384193,3.7857321978782488,0,0.0
2845,221910,1.0,0.0618504032011955,-2.7481450904706306,0.08906192148868895,3.779838485568314,0,0.0
2850,222300,1.0,0.059914647907980026,-2.746226070667983,0.09098094129133634,3.7821115001877903,0,0.0
2855,222690,1.0,0.059195554737121826,-2.7466732479389866,0.09053376402033284,3.7804138467001343,0,0.0
2860,223080,1.0,0.05756043613918366,-2.746182218885933,0.09102479307338639,3.7792876842722127,0,0.0
2865,223470,1.0,0.06044708019302737,-2.7499735119995874,0.08723349995973206,3.7858756110353986,0,0.0
2870,223860,1.0,0.05799286062678983,-2.746793053152096,0.09041395880722351,3.7824162564573305,0,0.0
