epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4315,21575,1.0,1.3067539268717498,-2.3635435187507774,-0.15009902785980356,3.061970071001527,0,0.0
4320,21600,1.0,1.3051435755051144,-2.359462241103064,-0.14601775021209049,3.0262527472825904,0,0.0
4325,21625,1.0,1.3035161629282759,-2.363855636648973,-0.15041114575799971,3.0114221798289575,0,0.0
4330,21650,1.0,1.3021380379613863,-2.36220537314069,-0.14876088224971598,3.0078145922577875,0,0.0
4335,21675,1.0,1.300938488801709,-2.3675164477687893,-0.15407195687781555,3.019517665576007,0,0.0
4340,21700,1.0,1.2992593936057428,-2.3619758024973976,-0.14853131160642405,3.0404525914817144,0,0.0
4345,21725,1.0,1.2977692879791074,-2.3702138952540417,-0.1567694043630682,3.039639168371695,0,0.0
4350,21750,1.0,1.2963827180979013,-2.369621033089501,-0.15617654219852745,3.058462098271631,0,0.0
4355,21775,1.0,1.2949803038739343,-2.3661673232289124,-0.15272283233793874,3.032092920409564,0,0.0
4360,21800,1.0,1.2939350086202832,-2.36233566378248,-0.1488911728915063,3.060655361493126,0,0.0
4365,21825,1.0,1.2924894394676376,-2.369067911135583,-0.1556234202446092,3.0407022087894933,0,0.0
4370,21850,1.0,1.2910421821482316,-2.3699341641214877,-0.15648967323051396,3.0425123914183416,0,0.0
4375,21875,1.0,1.2898056559574342,-2.365019284921507,-0.15157479403053323,3.0385503287715676,0,0.0
4380,21900,1.0,1.2881343801913459,-2.366569023159122,-0.15312453226814843,3.0218058010990987,0,0.0
4385,21925,1.0,1.286849162106409,-2.3656050011571845,-0.15216051026621075,3.024044701614743,0,0.0
4390,21950,1.0,1.2856078905697848,-2.3615649758104786,-0.14812048491950522,3.033875408327657,0,0.0
4395,21975,1.0,1.2847954314611942,-2.350256901424638,-0.13681241053366416,3.01593329277577,0,0.0
4400,22000,1.0,1.2832166003131633,-2.3541325480483692,-0.14068805715739544,3.016847289546412,0,0.0
4405,22025,1.0,1.2819142195881141,-2.363457326157169,-0.1500128352661955,3.008556434738106,0,0.0
4410,22050,1.0,1.2804982190027214,-2.3521941050069475,-0.13874961411597378,3.004029585366353,0,0.0
4415,22075,1.0,1.278817369768847,-2.3611077685316793,-0.14766327764070555,3.0172285618762964,0,0.0
4420,22100,1.0,1.277716270868819,-2.3651603393758958,-0.15171584848492198,3.027985499453939,0,0.0
4425,22125,1.0,1.2765360009699405,-2.3599224462572015,-0.14647795536622799,3.0115346574227524,0,0.0
4430,22150,1.0,1.275389750604233,-2.358105027361913,-0.14466053647093924,3.032191835746965,0,0.0
4435,22175,1.0,1.2743818112865346,-2.3504480733316453,-0.1370035824406716,3.0195244461123796,0,0.0
4440,22200,1.0,1.2731684729056136,-2.352499793676735,-0.1390553027857612,3.0272534949772814,0,0.0
4445,22225,1.0,1.271844727485862,-2.3568580888906694,-0.1434135979996957,3.032936584442027,0,0.0
4450,22250,1.0,1.2706211735391966,-2.3597408651490257,-0.14629637425805186,3.0401874495504275,0,0.0
4455,22275,1.0,1.2694509189694319,-2.3593524961476735,-0.14590800525669984,3.0341335627563857,0,0.0
4460,22300,1.0,1.2681739263254739,-2.3601554750810507,-0.14671098419007733,3.0018666288630493,0,0.0
4465,22325,1.0,1.2670925535024815,-2.3586716002965638,-0.14522710940559017,2.998093827678152,0,0.0
4470,22350,1.0,1.2659198232268354,-2.3586746517330304,-0.14523016084205662,3.0179437585611626,0,0.0
4475,22375,1.0,1.265281489542469,-2.3592403911090467,-0.14579590021807293,3.0278514404591568,0,0.0
4480,22400,1.0,1.2642493026472246,-2.356374325872628,-0.14292983498165443,3.0215547071422058,0,0.0
4485,22425,1.0,1.2630119985356598,-2.3529345707417826,-0.13949007985080894,2.9965306551947806,0,0.0
4490,22450,1.0,1.261808732611043,-2.359706806606101,-0.14626231571512752,3.0213855509247813,0,0.0
4495,22475,1.0,1.2612636823817396,-2.3520937271712263,-0.13864923628025294,3.0212271969157087,0,0.0
4500,22500,1.0,1.2596844898167916,-2.3548037483448714,-0.14135925745389796,3.0065109325326507,0,0.0
4505,22525,1.0,1.2583425079989259,-2.362767553354829,-0.14932306246385535,3.0099319884908544,0,0.0
4510,22550,1.0,1.2571806793982359,-2.359435016650196,-0.1459905257592222,3.0104859802163664,0,0.0
4515,22575,1.0,1.257203115227753,-2.354840056147339,-0.14139556525636554,3.0458731625292113,0,0.0
4520,22600,1.0,1.2553129796585418,-2.356672385314985,-0.14322789442401151,3.011523779563945,0,0.0
4525,22625,1.0,1.2550588959878115,-2.363043001504186,-0.14959851061321208,3.0393114665837224,0,0.0
4530,22650,1.0,1.2533521637648417,-2.3581212456019323,-0.14467675471095878,2.991740734119423,0,0.0
4535,22675,1.0,1.2525160831460742,-2.3518077724414397,-0.13836328155046598,2.9951923743201156,0,0.0
4540,22700,1.0,1.252159586454079,-2.362411078214609,-0.14896658732363507,3.046288948318357,0,0.0
4545,22725,1.0,1.2501272027241863,-2.3576112686315778,-0.14416677774060424,2.987569879059284,0,0.0
4550,22750,1.0,1.2498151323323146,-2.355564160681675,-0.14211966979070112,3.012516477380264,0,0.0
4555,22775,1.0,1.2486800141905805,-2.352465029854456,-0.13902053896348232,2.992925480745641,0,0.0
4560,22800,1.0,1.2474823376951707,-2.3568911455032744,-0.1434466546123009,2.9753346969445076,0,0.0
4565,22825,1.0,1.2467384049828303,-2.357236984722046,-0.14379249383107245,2.9629152450713554,0,0.0
4570,22850,1.0,1.2459815495754512,-2.356380691799165,-0.1429362009081917,3.0042577216835293,0,0.0
4575,22875,1.0,1.2451080261640852,-2.362158026961817,-0.14871353607084345,3.0201538840378945,0,0.0
4580,22900,1.0,1.2438582403444136,-2.3588601001298763,-0.1454156092389027,2.9965861683441477,0,0.0
4585,22925,1.0,1.243159538084837,-2.36195275353909,-0.14850826264811628,3.006053991923281,0,0.0
4590,22950,1.0,1.242249331147863,-2.3610097533140912,-0.14756526242311774,2.9733683895704544,0,0.0
4595,22975,1.0,1.2413943817971096,-2.3670215353843784,-0.15357704449340495,2.9797221429374314,0,0.0
4600,23000,1.0,1.2409426017612,-2.3590248804092147,-0.14558038951824115,2.9513669532613407,0,0.0
4605,23025,1.0,1.23982598233631,-2.3668708702822427,-0.15342637939126905,2.9898316321603673,0,0.0
4610,23050,1.0,1.23898585093342,-2.359169978620699,-0.14572548772972543,2.9578527167234783,0,0.0
4615,23075,1.0,1.238217395208867,-2.3582041102285562,-0.14475961933758272,2.994613387928602,0,0.0
4620,23100,1.0,1.2373507783581983,-2.358164875009029,-0.14472038411805543,2.959743939497144,0,0.0
4625,23125,1.0,1.236782269547796,-2.359704677233741,-0.14626018634276716,3.0072005997483426,0,0.0
4630,23150,1.0,1.2357673666879425,-2.3523340695012536,-0.13888957861028012,2.9813675277575418,0,0.0
4635,23175,1.0,1.2349982902881278,-2.354918774758976,-0.1414742838680025,2.992482964296663,0,0.0
4640,23200,1.0,1.234118122343329,-2.3652265914186983,-0.1517821005277247,3.005781646626947,0,0.0
4645,23225,1.0,1.2333451905868456,-2.368390609596364,-0.15494611870539005,2.9942279382398174,0,0.0
4650,23250,1.0,1.2323621706741072,-2.3575347419129162,-0.14409025102194278,2.982224053842315,0,0.0
4655,23275,1.0,1.231951744457329,-2.3565594893152304,-0.14311499842425693,3.0010715016245184,0,0.0
4660,23300,1.0,1.2311881766051127,-2.3545375495852747,-0.14109305869430094,3.013255833442314,0,0.0
4665,23325,1.0,1.2304548030960532,-2.354830677966042,-0.14138618707506848,2.985295547643456,0,0.0
4670,23350,1.0,1.2294598211577585,-2.365527781785941,-0.15208329089496764,2.9960934514677633,0,0.0
4675,23375,1.0,1.229197943997558,-2.3566364327144322,-0.14319194182345857,2.9894209115083443,0,0.0
4680,23400,1.0,1.2283137276003588,-2.353850836829019,-0.14040634593804519,2.990258209601167,0,0.0
4685,23425,1.0,1.2279395325551115,-2.356847715169382,-0.1434032242784083,2.976955531450943,0,0.0
4690,23450,1.0,1.2267579449418122,-2.361487824246551,-0.14804333335557715,2.9865506895488263,0,0.0
4695,23475,1.0,1.2264719775953037,-2.3604386370177073,-0.14699414612673375,2.9937645928441237,0,0.0
4700,23500,1.0,1.2253366950671656,-2.35831160937905,-0.1448671184880764,3.0031612914095196,0,0.0
4705,23525,1.0,1.2252795294036491,-2.3519471390292233,-0.13850264813824978,3.006017899166546,0,0.0
4710,23550,1.0,1.2240802364419316,-2.3571675404065497,-0.14372304951557605,3.000284438448636,0,0.0
4715,23575,1.0,1.2233557295974133,-2.362010531756574,-0.14856604086560027,3.0069110889964867,0,0.0
4720,23600,1.0,1.2228709503024597,-2.368749626122609,-0.15530513523163533,3.018480190540453,0,0.0
4725,23625,1.0,1.2222961510889105,-2.3661045071724414,-0.1526600162814677,3.0107284143802917,0,0.0
4730,23650,1.0,1.221390576992175,-2.360067529874234,-0.14662303898326073,3.002735477568267,0,0.0
4735,23675,1.0,1.2207966107319503,-2.355829987886854,-0.14238549699588066,2.9761769259160515,0,0.0
4740,23700,1.0,1.2204405048948628,-2.357554323344321,-0.1441098324533474,2.9984419978390475,0,0.0
4745,23725,1.0,1.2196439248133988,-2.357429472791931,-0.1439849819009577,2.981879828555248,0,0.0
4750,23750,1.0,1.2191502033644026,-2.3609231772076793,-0.14747868631670577,3.000041357726943,0,0.0
4755,23775,1.0,1.2189604924185644,-2.3547526496859894,-0.14130815879501582,2.9569368528075213,0,0.0
4760,23800,1.0,1.21804578117753,-2.3612788852119104,-0.14783439432093684,3.0135870698106673,0,0.0
4765,23825,1.0,1.2174921274768111,-2.3547955907115923,-0.14135109982061853,2.9793015136118965,0,0.0
4770,23850,1.0,1.217516270564063,-2.36785037770642,-0.15440588681544645,3.0426847474706555,0,0.0
4775,23875,1.0,1.2159839055357469,-2.3577648731694203,-0.14432038227844687,2.998065278276714,0,0.0
4780,23900,1.0,1.2158643989516353,-2.358735097708431,-0.14529060681745734,2.97819606406329,0,0.0
4785,23925,1.0,1.2146385129914599,-2.3650653219342486,-0.15162083104327484,2.9949563940514095,0,0.0
4790,23950,1.0,1.214156444906314,-2.3630462892823987,-0.1496017983914253,3.0085676927527065,0,0.0
4795,23975,1.0,1.213800321289846,-2.364968436866219,-0.15152394597524532,2.9896122628618262,0,0.0
4800,24000,1.0,1.2132297626043007,-2.35920684070341,-0.1457623498124362,2.9937706507928894,0,0.0
4805,24025,1.0,1.212754893710969,-2.368465974156998,-0.15502148326602444,3.0179844818536163,0,0.0
4810,24050,1.0,1.2120660211171381,-2.3676836388439457,-0.1542391479529721,2.986508100788219,0,0.0
4815,24075,1.0,1.2120011482378672,-2.3567381553601208,-0.1432936644691472,2.992831076531248,0,0.0
4820,24100,1.0,1.210892469783867,-2.3632966430529216,-0.14985215216194822,2.997282354693794,0,0.0
4825,24125,1.0,1.2105740165943621,-2.355658896151781,-0.1422144052608072,2.9861149246331076,0,0.0
4830,24150,1.0,1.2102137122002674,-2.3576542184506426,-0.14420972755966918,3.0062159254968464,0,0.0
4835,24175,1.0,1.20965258066695,-2.356979432640804,-0.14353494174983056,2.9968046638726156,0,0.0
4840,24200,1.0,1.2091510837993296,-2.3586542646802515,-0.14520977378927782,2.9955863442172954,0,0.0
4845,24225,1.0,1.2086484072260868,-2.357871907181102,-0.14442741629012842,2.9518156790830856,0,0.0
4850,24250,1.0,1.2078946668536272,-2.358811401524481,-0.1453669106335074,2.9865697903731574,0,0.0
4855,24275,1.0,1.2077092838753698,-2.3691646741781383,-0.15572018328716467,2.9893865362179652,0,0.0
4860,24300,1.0,1.2070466201287902,-2.3669055764041804,-0.15346108551320684,2.9678491250435193,0,0.0
4865,24325,1.0,1.2064188064456278,-2.3623787631649518,-0.1489342722739781,2.9896480490762105,0,0.0
4870,24350,1.0,1.205976414797067,-2.3601173129235584,-0.1466728220325847,3.0040517632957005,0,0.0
4875,24375,1.0,1.2055361364173423,-2.362110891184233,-0.14866640029325956,2.984520406991565,0,0.0
4880,24400,1.0,1.2051423100212675,-2.3657134057789726,-0.15226891488799896,2.992376568417198,0,0.0
4885,24425,1.0,1.2048998120944483,-2.3611588752518733,-0.14771438436089948,2.9666020028171314,0,0.0
4890,24450,1.0,1.2040525922565413,-2.3590233202328093,-0.14557882934183544,3.0005728175423356,0,0.0
4895,24475,1.0,1.2036241316270713,-2.358874944654192,-0.14543045376321823,2.989127491801282,0,0.0
4900,24500,1.0,1.2031898122544977,-2.360722461957655,-0.1472779710666812,2.991101677178217,0,0.0
4905,24525,1.0,1.2029332463199176,-2.3642791937654803,-0.15083470287450665,2.969603278353448,0,0.0
4910,24550,1.0,1.2020438994055564,-2.3603445027135597,-0.1469000118225861,2.978996754735024,0,0.0
4915,24575,1.0,1.2018039209044067,-2.3605167527296413,-0.14707226183866787,2.9799621668165055,0,0.0
4920,24600,1.0,1.2018256120401956,-2.3590404056514407,-0.14559591476046715,2.984091034390866,0,0.0
4925,24625,1.0,1.2013684893004177,-2.3574388027299427,-0.1439943118389692,2.9622706951527418,0,0.0
4930,24650,1.0,1.2003263465349716,-2.3611808017389047,-0.14773631084793107,2.9674888012649685,0,0.0
4935,24675,1.0,1.1997305402545881,-2.361418742092666,-0.1479742512016922,2.9859528249672804,0,0.0
4940,24700,1.0,1.2003741538320603,-2.3568604141380916,-0.14341592324711777,2.944501639612313,0,0.0
4945,24725,1.0,1.1989710932838888,-2.36151417278242,-0.14806968189144643,2.9867681472806145,0,0.0
4950,24750,1.0,1.1989052945652334,-2.3647256047538994,-0.1512811138629256,2.99692399509685,0,0.0
4955,24775,1.0,1.198047205696479,-2.366335528453325,-0.15289103756235156,2.980871013529555,0,0.0
4960,24800,1.0,1.1978526669201466,-2.359392827110199,-0.14594833621922554,2.9748660750003744,0,0.0
4965,24825,1.0,1.1976408040319504,-2.359056344454671,-0.14561185356369702,3.006346576609416,0,0.0
4970,24850,1.0,1.196978009417471,-2.362476454880511,-0.14903196398953764,2.983047831511321,0,0.0
4975,24875,1.0,1.1964695885012377,-2.3631711955192083,-0.14972670462823448,2.9922036911041583,0,0.0
4980,24900,1.0,1.1959819793701172,-2.3698601559626358,-0.15641566507166207,2.9870384972190944,0,0.0
4985,24925,1.0,1.1957445780047578,-2.3707152866714876,-0.15727079578051395,2.9969717496078845,0,0.0
4990,24950,1.0,1.1954807066392783,-2.3645856652143387,-0.1511411743233651,2.9428001930110446,0,0.0
4995,24975,1.0,1.1950488536456978,-2.3657161714246104,-0.15227168053363688,2.9502713530733473,0,0.0
5000,25000,1.0,1.194504695591542,-2.363131135330673,-0.14968664443969934,2.9519382250436688,0,0.0
5005,25025,1.0,1.194107446227505,-2.366004290129891,-0.15255979923891738,2.955357186264414,0,0.0
5010,25050,1.0,1.1937732679045288,-2.365035695283358,-0.1515912043923846,2.9652570919846903,0,0.0
5015,25075,1.0,1.1931034198308632,-2.37177634515285,-0.1583318542618762,2.9764035126475537,0,0.0
5020,25100,1.0,1.1928898189353476,-2.369184637488973,-0.15574014659799948,2.952270343081624,0,0.0
5025,25125,1.0,1.1925088549010037,-2.3692537908582625,-0.15580929996728868,2.9688281031345505,0,0.0
5030,25150,1.0,1.1926489368919055,-2.369705446223744,-0.15626095533277046,2.9970922926838557,0,0.0
5035,25175,1.0,1.1918152180161046,-2.3623486054331675,-0.14890411454219396,2.9829448223141943,0,0.0
5040,25200,1.0,1.1915952526852671,-2.3594114146974094,-0.14596692380643586,2.9823863611777583,0,0.0
5045,25225,1.0,1.1913418921398358,-2.3583485501956702,-0.1449040593046967,2.9411199578459066,0,0.0
5050,25250,1.0,1.1909744258614798,-2.367194390586598,-0.15374989969562472,2.9889496290194066,0,0.0
5055,25275,1.0,1.1909030538899392,-2.3704417808398355,-0.1569972899488619,2.962964160072659,0,0.0
5060,25300,1.0,1.190218216049642,-2.375568142499809,-0.16212365160883546,3.0041544385129457,0,0.0
5065,25325,1.0,1.1898041185365038,-2.3705090984361172,-0.1570646075451437,2.9776283729597655,0,0.0
5070,25350,1.0,1.189923817487684,-2.371021996077296,-0.1575775051863226,3.0255638305788453,0,0.0
5075,25375,1.0,1.1887862280120476,-2.3754323669370043,-0.16198787604603068,2.991750242885552,0,0.0
5080,25400,1.0,1.1883874810995274,-2.3688333717338934,-0.15538888084291977,2.946596237744498,0,0.0
5085,25425,1.0,1.188981374493438,-2.3696724563285403,-0.15622796543756648,3.017411550576796,0,0.0
5090,25450,1.0,1.1880908443758715,-2.3609821081988196,-0.14753761730784606,2.9872729362745947,0,0.0
5095,25475,1.0,1.187456744224343,-2.3667875293719876,-0.1533430384810139,2.9769309210457275,0,0.0
5100,25500,1.0,1.1867993218974555,-2.371952692222405,-0.15850820133143123,3.00217528876485,0,0.0
5105,25525,1.0,1.1868778368080157,-2.376738393072219,-0.1632939021812454,2.9768860809938253,0,0.0
5110,25550,1.0,1.1863304819629361,-2.369040979434589,-0.1555964885436153,2.9938588428025548,0,0.0
5115,25575,1.0,1.1860178880994652,-2.3690747233003546,-0.1556302324093809,2.9942212616122026,0,0.0
5120,25600,1.0,1.1859394789907927,-2.37429127890503,-0.16084678801405658,3.027213047115756,0,0.0
5125,25625,1.0,1.1852650656968282,-2.365061394394602,-0.15161690350362847,2.9811583502079864,0,0.0
5130,25650,1.0,1.1850230110886628,-2.3690459058428686,-0.15560141495189497,2.9691327773950906,0,0.0
5135,25675,1.0,1.1847684086097774,-2.3736534328826964,-0.16020894199172267,3.0129475556460172,0,0.0
5140,25700,1.0,1.1843452506077028,-2.3711329522260827,-0.15768846133510908,2.951549938849747,0,0.0
5145,25725,1.0,1.1835892013932208,-2.3750324521226234,-0.1615879612316498,2.9904417754467447,0,0.0
5150,25750,1.0,1.1833986215894554,-2.3712790833362796,-0.15783459244530598,2.982116754121914,0,0.0
5155,25775,1.0,1.1834342220301732,-2.3686359249842655,-0.15519143409329175,2.9749688783291486,0,0.0
5160,25800,1.0,1.1828374734426186,-2.3690216827784463,-0.15557719188747263,2.9650006876033266,0,0.0
5165,25825,1.0,1.1827202582126142,-2.3681472915918613,-0.15470280070088774,2.9722102022114667,0,0.0
5170,25850,1.0,1.1819335260134747,-2.371415276037066,-0.15797078514609245,2.9961845656114496,0,0.0
5175,25875,1.0,1.1816766912021963,-2.376351738649252,-0.1629072477582783,2.9776931655404164,0,0.0
5180,25900,1.0,1.181489624429157,-2.375262286409879,-0.16181779551890532,2.982181875109559,0,0.0
5185,25925,1.0,1.1811299324035645,-2.373318925811618,-0.15987443492064443,2.995681096384634,0,0.0
5190,25950,1.0,1.180630614530195,-2.3725127755501507,-0.159068284659177,2.9725366225393217,0,0.0
5195,25975,1.0,1.1801352344981615,-2.3762331737557503,-0.16278868286477644,2.986287600305095,0,0.0
5200,26000,1.0,1.1801763385315687,-2.3648058774432634,-0.15136138655228995,2.9688452707355784,0,0.0
5205,26025,1.0,1.1796416000515442,-2.3747763066673353,-0.16133181577636152,2.9800701364619235,0,0.0
5210,26050,1.0,1.1795826275949082,-2.3803568469949252,-0.1669123561039517,2.9969878090175546,0,0.0
5215,26075,1.0,1.1788047485071755,-2.3765792110411086,-0.163134720150135,2.98192496169789,0,0.0
5220,26100,1.0,1.1789685493576498,-2.3691092877008337,-0.15566479680986015,2.9751374224856404,0,0.0
5225,26125,1.0,1.1781871575306564,-2.3737340053662077,-0.16028951447523387,2.98657246044809,0,0.0
5230,26150,1.0,1.178216726097909,-2.375951339399682,-0.1625068485087083,3.022265769298843,0,0.0
5235,26175,1.0,1.177971592159318,-2.3700118830516232,-0.15656739216064947,2.97746819489255,0,0.0
5240,26200,1.0,1.177383573830565,-2.3721993214367423,-0.15875483054576872,2.9867446304215437,0,0.0
5245,26225,1.0,1.1771377380436383,-2.372802969267914,-0.1593584783769405,2.999672272392081,0,0.0
5250,26250,1.0,1.1765487797394358,-2.377375971614951,-0.16393148072397717,2.97768803800526,0,0.0
5255,26275,1.0,1.1764072914286756,-2.3802472853068237,-0.16680279441585008,2.994702382323085,0,0.0
5260,26300,1.0,1.1760067097423712,-2.3751660670499537,-0.16172157615898,2.984997454035941,0,0.0
5265,26325,1.0,1.17598345402109,-2.3750763696504613,-0.16163187875948765,2.974950909075139,0,0.0
5270,26350,1.0,1.175718305163395,-2.376775415419179,-0.16333092452820547,2.96371816163483,0,0.0
5275,26375,1.0,1.1756359991642549,-2.379094486938002,-0.16564999604702876,3.0330621579565724,0,0.0
5280,26400,1.0,1.1749803681828281,-2.3733982950270684,-0.15995380413609464,2.9997441698527503,0,0.0
5285,26425,1.0,1.1749992829663247,-2.369965205579494,-0.15652071468852052,3.0109492124883195,0,0.0
5290,26450,1.0,1.1741693439576912,-2.372900167447566,-0.1594556765565926,3.0071986793311223,0,0.0
5295,26475,1.0,1.1740376497539156,-2.3749584051023516,-0.16151391421137792,3.001628810855574,0,0.0
5300,26500,1.0,1.1736252272916015,-2.3776700193932423,-0.16422552850226851,3.0303638414790073,0,0.0
5305,26525,1.0,1.1737573327528528,-2.3766274368531133,-0.16318294596213948,3.000354442512006,0,0.0
5310,26550,1.0,1.1731389708507323,-2.378132788005214,-0.16468829711424043,3.027987301539409,0,0.0
5315,26575,1.0,1.1726946002988186,-2.374435690568618,-0.16099119967764414,3.034328070177896,0,0.0
5320,26600,1.0,1.1724516793101807,-2.372380942465275,-0.15893645157430122,3.025382238150183,0,0.0
5325,26625,1.0,1.1718503892567456,-2.3831491739748687,-0.16970468308389489,3.0243142575266506,0,0.0
5330,26650,1.0,1.1718409816326898,-2.380247931564033,-0.16680344067305902,3.044233974890933,0,0.0
5335,26675,1.0,1.171423682956649,-2.378388101308203,-0.1649436104172295,3.0170517008302666,0,0.0
5340,26700,1.0,1.171041723568457,-2.382682676690161,-0.16923818579918756,2.9963201627929967,0,0.0
5345,26725,1.0,1.170607783392181,-2.3810007060454197,-0.16755621515444594,3.007382664678291,0,0.0
5350,26750,1.0,1.1703651321546373,-2.3789322038237484,-0.16548771293277487,2.997873290635555,0,0.0
5355,26775,1.0,1.170247578970669,-2.3784182037662864,-0.1649737128753128,2.994562673452389,0,0.0
5360,26800,1.0,1.169624834596965,-2.3781175546931905,-0.16467306380221702,3.007349243141629,0,0.0
5365,26825,1.0,1.1699110552267806,-2.3728538137530815,-0.15940932286210796,3.00798442842507,0,0.0
5370,26850,1.0,1.1696570359698717,-2.3749686699236436,-0.16152417903266986,3.0266084079048508,0,0.0
5375,26875,1.0,1.1687915599142136,-2.383264212107403,-0.16981972121642935,3.0132978103603536,0,0.0
5380,26900,1.0,1.168802057764058,-2.3800024888488767,-0.16655799795790316,2.989448274570033,0,0.0
5385,26925,1.0,1.1680334707344073,-2.3817756197773976,-0.1683311288864239,3.007500849707953,0,0.0
5390,26950,1.0,1.1677979662249316,-2.3803231818281954,-0.16687869093722169,3.022008765299043,0,0.0
5395,26975,1.0,1.1675506442566663,-2.3774766261299045,-0.16403213523893093,3.0124232427541173,0,0.0
5400,27000,1.0,1.1673923316969557,-2.3738079472013434,-0.16036345631036958,3.006504053758523,0,0.0
5405,27025,1.0,1.1669971451782655,-2.3763885638784337,-0.16294407298746003,3.0056696142793067,0,0.0
5410,27050,1.0,1.166612637363611,-2.3775491874810717,-0.1641046965900979,3.0060936246733854,0,0.0
5415,27075,1.0,1.1666808169162068,-2.374570222714196,-0.16112573182322243,3.020905239581744,0,0.0
5420,27100,1.0,1.166060039350048,-2.3834064127678274,-0.1699619218768536,3.030468139492685,0,0.0
5425,27125,1.0,1.1661836150805933,-2.3845473631590868,-0.17110287226811308,2.9919327742743653,0,0.0
5430,27150,1.0,1.1656111848966417,-2.392428593301132,-0.1789841024101583,3.041505100275359,0,0.0
5435,27175,1.0,1.165479603198455,-2.392128875225573,-0.17868438433459935,3.0062166750180133,0,0.0
5440,27200,1.0,1.1648394691332045,-2.3867026046341313,-0.1732581137431578,3.031968348271755,0,0.0
5445,27225,1.0,1.1648034370324432,-2.3814750054506533,-0.1680305145596798,3.03002839280339,0,0.0
5450,27250,1.0,1.164837216398244,-2.3866682029087376,-0.1732237120177639,3.0236427079392936,0,0.0
5455,27275,1.0,1.16444691440004,-2.3837295634310616,-0.17028507254008793,3.004798080587287,0,0.0
5460,27300,1.0,1.1639467307291287,-2.388238178334429,-0.17479368744345514,2.9981105497380343,0,0.0
5465,27325,1.0,1.163880386387515,-2.374595755517574,-0.1611512646266003,2.985175100980015,0,0.0
5470,27350,1.0,1.1633915160862334,-2.3816921163593086,-0.16824762546833497,3.0080007324161504,0,0.0
5475,27375,1.0,1.1628466241225637,-2.3788902203036626,-0.1654457294126892,3.0097382175454688,0,0.0
5480,27400,1.0,1.1627602588868082,-2.380666464269848,-0.16722197337887457,3.0112138762341623,0,0.0
5485,27425,1.0,1.162590377196706,-2.383389106227616,-0.16994461533664237,3.0208300154182988,0,0.0
5490,27450,1.0,1.1622503602417291,-2.38304649124388,-0.16960200035290623,3.038443087676518,0,0.0
5495,27475,1.0,1.1624091140798367,-2.3785704147528905,-0.165125923861917,3.0460527998212004,0,0.0
5500,27500,1.0,1.1620370557663784,-2.3800220959876497,-0.16657760509667605,3.040670138323318,0,0.0
