epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3475,24325,1.0,0.2933247614520156,-1.1116764731542166,1.1954719027379872,2.1139236363296554,0,0.0
3480,24360,1.0,0.2929354474858839,-1.1103758167268292,1.1967725591653746,2.116839501488874,0,0.0
3485,24395,1.0,0.2919606411188745,-1.1129838162030044,1.1941645596891994,2.1155817971065995,0,0.0
3490,24430,1.0,0.2925933296657452,-1.1096136015323317,1.197534774359872,2.1173579596455765,0,0.0
3495,24465,1.0,0.2925602839690696,-1.1120776954952958,1.195070680396908,2.1162492273069247,0,0.0
3500,24500,1.0,0.29007024607857707,-1.1095994339711808,1.197548941921023,2.114062082399605,0,0.0
3505,24535,1.0,0.28960139651773825,-1.1082602353685331,1.1988881405236707,2.1156568564897675,0,0.0
3510,24570,1.0,0.29139375609983587,-1.1118954322617078,1.195252943630496,2.1174629453340432,0,0.0
3515,24605,1.0,0.28778448595494704,-1.114509036457597,1.1926393394346069,2.1169656652723288,0,0.0
3520,24640,1.0,0.2882413373499438,-1.110521333709555,1.1966270421826488,2.1159402553060227,0,0.0
3525,24675,1.0,0.28979024319786734,-1.1131552918138856,1.1939930840783182,2.11564789137288,0,0.0
3530,24710,1.0,0.28742252112968175,-1.1088733018020993,1.1982750740901045,2.11655675756406,0,0.0
3535,24745,1.0,0.28432355394700715,-1.1094355214173466,1.1977128544748572,2.1148563239186005,0,0.0
3540,24780,1.0,0.2842726385478421,-1.1071232156542583,1.2000251602379455,2.114367163978057,0,0.0
3545,24815,1.0,0.2845258181884741,-1.1038569988680325,1.2032913770241713,2.116673128556051,0,0.0
3550,24850,1.0,0.28508208112318034,-1.1053795003640066,1.2017688755281972,2.1185664673534768,0,0.0
3555,24885,1.0,0.2827942908001866,-1.1028706101855528,1.204277765706651,2.1182204997275713,0,0.0
3560,24920,1.0,0.28369604582955216,-1.0964965765025625,1.2106517993896413,2.1161688527221565,0,0.0
3565,24955,1.0,0.28375915085771075,-1.101100234820546,1.2060481410716577,2.1105000702869563,0,0.0
3570,24990,1.0,0.28213641497866515,-1.0998148487950064,1.2073335270971974,2.1127080124759003,0,0.0
3575,25025,1.0,0.28679344585087524,-1.1039681914611332,1.2031801844310706,2.11542562389356,0,0.0
3580,25060,1.0,0.28041373782602536,-1.1058813174521829,1.201267058440021,2.114755730679729,0,0.0
3585,25095,1.0,0.28181187017937565,-1.1007262885029703,1.2064220873892335,2.1104053150644484,0,0.0
3590,25130,1.0,0.2809691685955624,-1.0984021512214048,1.208746224670799,2.1123435117237106,0,0.0
3595,25165,1.0,0.28069353985249806,-1.1064651874784173,1.2006831884137865,2.1147994451334235,0,0.0
3600,25200,1.0,0.2801618645045535,-1.1028860470929565,1.2042623287992473,2.1119904344615836,0,0.0
3605,25235,1.0,0.27858434708555413,-1.1005488137514268,1.206599562140777,2.11402369513534,0,0.0
3610,25270,1.0,0.27926993945020573,-1.0995223823667473,1.2076259935254565,2.112721871036681,0,0.0
3615,25305,1.0,0.2839200818653659,-1.0968592786237257,1.210289097268478,2.1129475277762944,0,0.0
3620,25340,1.0,0.2816584447572469,-1.095944007762695,1.2112043681295088,2.1107078392246783,0,0.0
3625,25375,1.0,0.2762560919166761,-1.0960258267633323,1.2111225491288715,2.111126850960716,0,0.0
3630,25410,1.0,0.2772810073910802,-1.09465338088234,1.2124949950098638,2.1076133757670807,0,0.0
3635,25445,1.0,0.2779066988126258,-1.0937005070983588,1.213447868793845,2.1107424755444213,0,0.0
3640,25480,1.0,0.2781013581913767,-1.092523455814275,1.2146249200779289,2.10789142559768,0,0.0
3645,25515,1.0,0.27716914940493664,-1.092103014597355,1.2150453612948489,2.1080976114775978,0,0.0
3650,25550,1.0,0.2748773278147461,-1.095148906450325,1.2119994694418788,2.111138664792925,0,0.0
3655,25585,1.0,0.2768108104969528,-1.0939189525645754,1.2132294233276284,2.111339647595417,0,0.0
3660,25620,1.0,0.27174222201013104,-1.0916607216997611,1.2154876541924426,2.109159628039909,0,0.0
3665,25655,1.0,0.27339139973618976,-1.0900768207549085,1.2170715551372953,2.1100937914866718,0,0.0
3670,25690,1.0,0.2704944001133419,-1.092555321500143,1.214593054392061,2.108949794150726,0,0.0
3675,25725,1.0,0.27106139284238173,-1.0869080072036221,1.2202403686885817,2.1067825869804717,0,0.0
3680,25760,1.0,0.27191293469579275,-1.0866632639135754,1.2204851119786284,2.1061956868153437,0,0.0
3685,25795,1.0,0.27028951039268273,-1.086080517718589,1.2210678581736147,2.10847911088203,0,0.0
3690,25830,1.0,0.2704470429773116,-1.0875011132259995,1.2196472626662043,2.1080052295542453,0,0.0
3695,25865,1.0,0.2724374528866489,-1.0881314507214583,1.2190169251707454,2.1070358843640284,0,0.0
3700,25900,1.0,0.27045101770634056,-1.087964653007691,1.2191837228845128,2.1097910758072804,0,0.0
3705,25935,1.0,0.2701860796600293,-1.0857997671518687,1.2213486087403351,2.1064410299514904,0,0.0
3710,25970,1.0,0.2695471929967212,-1.088123617460821,1.2190247584313827,2.103380663854947,0,0.0
3715,26005,1.0,0.2662111290781444,-1.0819902120343372,1.2251581638578666,2.105296928368494,0,0.0
3720,26040,1.0,0.2671752687052515,-1.0852569625882695,1.2218914133039342,2.107307637160197,0,0.0
3725,26075,1.0,0.2662364114135791,-1.08482747603945,1.2223208998527537,2.1027157375526975,0,0.0
3730,26110,1.0,0.26454089385520224,-1.0865479792040669,1.220600396688137,2.099823435376545,0,0.0
3735,26145,1.0,0.26402394181279126,-1.0900432111631835,1.2171051647290203,2.101551028125951,0,0.0
3740,26180,1.0,0.2633802771951608,-1.0826996859394094,1.2244486899527944,2.1013788132279454,0,0.0
3745,26215,1.0,0.264671278919821,-1.0820286147646927,1.225119761127511,2.1010337301440782,0,0.0
3750,26250,1.0,0.2689191371298296,-1.081916223340692,1.2252321525515117,2.099771480356504,0,0.0
3755,26285,1.0,0.26299050881548325,-1.0819953777626485,1.2251529981295552,2.1021746171042697,0,0.0
3760,26320,1.0,0.27567128851482725,-1.0821134914800843,1.2250348844121195,2.1047799191931245,0,0.0
3765,26355,1.0,0.26240387357699524,-1.0846630548168934,1.2224853210753104,2.1031213678464042,0,0.0
3770,26390,1.0,0.2598367500151852,-1.0794221420355294,1.2277262338566743,2.1014906668201156,0,0.0
3775,26425,1.0,0.26502363628129866,-1.0809729768273189,1.226175399064885,2.100098664473571,0,0.0
3780,26460,1.0,0.25707193931199346,-1.0817035808431683,1.2254447950490355,2.0976990516106673,0,0.0
3785,26495,1.0,0.2570461640403968,-1.0769050930515869,1.230243282840617,2.0962998514687894,0,0.0
3790,26530,1.0,0.2576245454729945,-1.074799847485523,1.2323485284066809,2.0967113031857294,0,0.0
3795,26565,1.0,0.25810305213621576,-1.0780098183646736,1.2291385575275302,2.099890746932252,0,0.0
3800,26600,1.0,0.25673906002014013,-1.0785802178624353,1.2285681580297685,2.098566670562296,0,0.0
3805,26635,1.0,0.2554473635468069,-1.0753623967707564,1.2317859791214474,2.100892748021507,0,0.0
3810,26670,1.0,0.2574743296939077,-1.0792013024825722,1.2279470734096316,2.098169577511609,0,0.0
3815,26705,1.0,0.2574266787510593,-1.082070697424466,1.2250776784677377,2.0947718085567093,0,0.0
3820,26740,1.0,0.2576507456432968,-1.0813152486140487,1.225833127278155,2.0928997484146965,0,0.0
3825,26775,1.0,0.25181449417899276,-1.078341305985994,1.2288070699062097,2.0948387398659967,0,0.0
3830,26810,1.0,0.25066201863181553,-1.0737664500581652,1.2333819258340386,2.0925120644864754,0,0.0
3835,26845,1.0,0.25208968594909864,-1.067146105430875,1.2400022704613287,2.091897525969706,0,0.0
3840,26880,1.0,0.2544015592317489,-1.072262699853466,1.234885676038738,2.0911278621923994,0,0.0
3845,26915,1.0,0.2523905316733087,-1.072055568018356,1.2350928078738477,2.088135825389321,0,0.0
3850,26950,1.0,0.2514591715343512,-1.0710017844279232,1.2361465914642806,2.0876141457372817,0,0.0
3855,26985,1.0,0.2507113089898775,-1.0674757537910584,1.2396726221011454,2.0917685277695894,0,0.0
3860,27020,1.0,0.25886249178092197,-1.0763309458039851,1.2308174300882186,2.089750466837256,0,0.0
3865,27055,1.0,0.24879940338073436,-1.0724125966665672,1.2347357792256366,2.088841278153376,0,0.0
3870,27090,1.0,0.2443486087958529,-1.0685730732853065,1.2385753026068973,2.0899692969974293,0,0.0
3875,27125,1.0,0.25032949409300875,-1.0659959426066932,1.2411524332855106,2.09327257932139,0,0.0
3880,27160,1.0,0.25936134528500476,-1.0822723566942298,1.224876019197974,2.0898658857785573,0,0.0
3885,27195,1.0,0.2510348784578575,-1.0695497460521206,1.2375986298400832,2.0867193701680136,0,0.0
3890,27230,1.0,0.24375655528433454,-1.0672722320375763,1.2398761438546275,2.0862324327130946,0,0.0
3895,27265,1.0,0.2457897659283359,-1.0715307797044449,1.235617596187759,2.0860522544276265,0,0.0
3900,27300,1.0,0.2430190511071797,-1.0701797581354306,1.2369686177567731,2.0867632566572394,0,0.0
3905,27335,1.0,0.2429186147892207,-1.0682569259015704,1.2388914499906334,2.084839031098471,0,0.0
3910,27370,1.0,0.24681924623691767,-1.069749182950767,1.2373991929414367,2.0833204420687865,0,0.0
3915,27405,1.0,0.24859834407303494,-1.0681240441332884,1.2390243317589154,2.080439875196249,0,0.0
3920,27440,1.0,0.24058326532603078,-1.060034048565035,1.2471143273271688,2.079489634616483,0,0.0
3925,27475,1.0,0.24281085764096863,-1.0601247277803048,1.247023648111899,2.0828500193233905,0,0.0
3930,27510,1.0,0.24181028941819904,-1.0640137949080972,1.2431345809841066,2.082129593536495,0,0.0
3935,27545,1.0,0.23912349391213567,-1.0662400069470357,1.240908368945168,2.0758325065475645,0,0.0
3940,27580,1.0,0.23909418989224449,-1.0592309885333355,1.2479173873588683,2.077213625139146,0,0.0
3945,27615,1.0,0.2429366104089179,-1.0609904151594771,1.2461579607327267,2.075587975317343,0,0.0
3950,27650,1.0,0.24123195877412507,-1.0619003572777805,1.2452480186144232,2.0790614406885184,0,0.0
3955,27685,1.0,0.23694659199362017,-1.0626954453890316,1.2444529305031722,2.08032683283575,0,0.0
3960,27720,1.0,0.24026548134169012,-1.0675222994608244,1.2396260764313793,2.0760404943947735,0,0.0
3965,27755,1.0,0.2373522659973316,-1.061755218282237,1.2453931576099668,2.0765351615500522,0,0.0
3970,27790,1.0,0.2379991538654953,-1.0560971652410367,1.251051210651167,2.0779969525401225,0,0.0
3975,27825,1.0,0.2362430118671184,-1.0687947738884866,1.2383536020037171,2.0733345193912776,0,0.0
3980,27860,1.0,0.23082890732878658,-1.0658552669946126,1.2412931088975911,2.073974349041432,0,0.0
3985,27895,1.0,0.23436933813371075,-1.062966882817744,1.2441814930744597,2.075809007452689,0,0.0
3990,27930,1.0,0.2539215455867853,-1.0713301083348035,1.2358182675574003,2.072420900219441,0,0.0
3995,27965,1.0,0.23430136449850641,-1.06889512716975,1.2382532487224538,2.0718381418988274,0,0.0
4000,28000,1.0,0.23237160432760356,-1.0589405931064286,1.2482077827857752,2.0684087070589974,0,0.0
4005,28035,1.0,0.23214516570713742,-1.0501230067706524,1.2570253691215514,2.0715093377987994,0,0.0
4010,28070,1.0,0.23104864186412652,-1.0583336534555163,1.2488147224366875,2.069064555897933,0,0.0
4015,28105,1.0,0.24742082844209826,-1.068348527394976,1.2387998484972278,2.0753476255517427,0,0.0
4020,28140,1.0,0.23654127695936097,-1.056854605817255,1.2502937700749488,2.066617586629121,0,0.0
4025,28175,1.0,0.2322916854232837,-1.0563274669612357,1.250820908930968,2.061309060626829,0,0.0
4030,28210,1.0,0.24737651900079857,-1.0583311175997274,1.2488172582924764,2.0675238781423446,0,0.0
4035,28245,1.0,0.23563098907470703,-1.053015119031289,1.2541332568609147,2.0663506450248463,0,0.0
4040,28280,1.0,0.23061841285497045,-1.0499049057179641,1.2572434701742397,2.069038137158927,0,0.0
4045,28315,1.0,0.22833196622382407,-1.051618667604745,1.2555297082874588,2.063494137991659,0,0.0
4050,28350,1.0,0.22821223390830675,-1.0542154314741703,1.2529329444180335,2.062926889012978,0,0.0
4055,28385,1.0,0.2294806828452843,-1.0446838919014345,1.2624644839907693,2.066118446854575,0,0.0
4060,28420,1.0,0.227439465438438,-1.0482389628972641,1.2589094129949396,2.0642329919171436,0,0.0
4065,28455,1.0,0.2258549867335623,-1.0478422593567283,1.2593061165354755,2.060482369554968,0,0.0
4070,28490,1.0,0.22669520830418136,-1.0424727340596256,1.2646756418325782,2.0619484808014006,0,0.0
4075,28525,1.0,0.23152042144364482,-1.045107030878207,1.2620413450139967,2.058764532576679,0,0.0
4080,28560,1.0,0.22339145067803728,-1.0474985244279669,1.259649851464237,2.059661599534909,0,0.0
4085,28595,1.0,0.21857670342423907,-1.0544777590396206,1.2526706168525832,2.0527892388681606,0,0.0
4090,28630,1.0,0.23712725922992375,-1.0520557803145174,1.2550925955776864,2.0594252779902456,0,0.0
4095,28665,1.0,0.22345994906410144,-1.0437176645293673,1.2634307113628365,2.0586583110900603,0,0.0
4100,28700,1.0,0.22615382966504602,-1.0418721673663418,1.265276208525862,2.0564252044086255,0,0.0
4105,28735,1.0,0.22162669647928218,-1.0482657966590794,1.2588825792331244,2.0574392886553627,0,0.0
4110,28770,1.0,0.22045008430910265,-1.0430241809060719,1.264124194986132,2.0588255380873477,0,0.0
4115,28805,1.0,0.22404260382391633,-1.0457625042306389,1.261385871661565,2.053345768822624,0,0.0
4120,28840,1.0,0.2154445425873784,-1.038140756090278,1.2690076198019258,2.055828018156396,0,0.0
4125,28875,1.0,0.21717225489509068,-1.0407740145748048,1.266374361317399,2.0547213155652586,0,0.0
4130,28910,1.0,0.21444825305816062,-1.040634406222736,1.2665139696694678,2.0540037518861687,0,0.0
4135,28945,1.0,0.21660897087820857,-1.0398344651230975,1.2673139107691063,2.0635338064618076,0,0.0
4140,28980,1.0,0.21454086276879264,-1.0378466488952778,1.269301726996926,2.0536295424769917,0,0.0
4145,29015,1.0,0.21584106833221828,-1.0337877045811663,1.2733606713110375,2.056228152656888,0,0.0
4150,29050,1.0,0.22168362236482922,-1.0264291242370698,1.280719251655134,2.059280628693233,0,0.0
4155,29085,1.0,0.21070779903142015,-1.0301295918253102,1.2770187840668936,2.0550267478538204,0,0.0
4160,29120,1.0,0.2186521073246309,-1.0277533675077448,1.279395008384459,2.0571316549094023,0,0.0
4165,29155,1.0,0.21470426918992658,-1.0332278575591418,1.273920518333062,2.051067809629967,0,0.0
4170,29190,1.0,0.2112612151256328,-1.0238295219737594,1.2833188539184444,2.058680328955041,0,0.0
4175,29225,1.0,0.21063846713860318,-1.027635762189453,1.2795126137027508,2.0523085056267156,0,0.0
4180,29260,1.0,0.218111979233107,-1.028365520859374,1.2787828550328297,2.0580451569516263,0,0.0
4185,29295,1.0,0.20779046234210588,-1.0288885387700832,1.2782598371221205,2.0601920836333765,0,0.0
4190,29330,1.0,0.2201708386565328,-1.0220021907421817,1.285146185150022,2.052434133385095,0,0.0
4195,29365,1.0,0.20954956387400245,-1.0263902028685479,1.280758173023656,2.054153260193901,0,0.0
4200,29400,1.0,0.2060293323357389,-1.0216584903842918,1.285489885507912,2.0519350784474972,0,0.0
4205,29435,1.0,0.203574387781873,-1.0202051031628425,1.2869432727293613,2.0496181388935972,0,0.0
4210,29470,1.0,0.21319783251385213,-1.0317669988883658,1.275381377003838,2.0478069130615766,0,0.0
4215,29505,1.0,0.21503118993385045,-1.0222281738049088,1.284920202087295,2.0557576234619384,0,0.0
4220,29540,1.0,0.2168585042861497,-1.016725154205299,1.2904232216869047,2.0557507458192847,0,0.0
4225,29575,1.0,0.20262868534713696,-1.0179681085900503,1.2891802673021535,2.046936885062308,0,0.0
4230,29610,1.0,0.2033669285452251,-1.0055852991794565,1.3015630767127473,2.0464599060065947,0,0.0
4235,29645,1.0,0.20281582744941834,-1.0135946622149128,1.293553713677291,2.0478147991604505,0,0.0
4240,29680,1.0,0.20091179559468456,-1.0058388292531901,1.3013095466390137,2.0488565380891886,0,0.0
4245,29715,1.0,0.2162742861980794,-1.010981828915974,1.2961665469762298,2.0536629191294398,0,0.0
4250,29750,1.0,0.19989770459208842,-1.0100228771826478,1.297125498709556,2.0500603094873346,0,0.0
4255,29785,1.0,0.2050219833659206,-1.0055502008577089,1.301598175034495,2.044912988643826,0,0.0
4260,29820,1.0,0.21164634871712834,-1.0096376304313537,1.29751074546085,2.0512489946423362,0,0.0
4265,29855,1.0,0.20450717153273212,-1.0004455946893107,1.306702781202893,2.0451923078240686,0,0.0
4270,29890,1.0,0.20635850368205375,-1.0061537110712009,1.300994664821003,2.040253809842561,0,0.0
4275,29925,1.0,0.20078865738160356,-1.0059010734351346,1.3012473024570692,2.0400017236604704,0,0.0
4280,29960,1.0,0.19799953411629728,-1.0083084921249568,1.298839883767247,2.039349469661904,0,0.0
4285,29995,1.0,0.19557936321884106,-1.0127760265796057,1.294372349312598,2.0398855461752827,0,0.0
4290,30030,1.0,0.21073494425157258,-0.9989929201915795,1.3081554557006243,2.0425651009606347,0,0.0
4295,30065,1.0,0.20015811939331496,-0.9969380846667089,1.310210291225495,2.0435934631743593,0,0.0
4300,30100,1.0,0.20056600528514654,-0.9974784344048604,1.3096699414873434,2.0428174375726464,0,0.0
4305,30135,1.0,0.19366481718143083,-0.9995085790451288,1.307639796847075,2.0376813860355347,0,0.0
4310,30170,1.0,0.19795669275081426,-0.999528062807786,1.3076203130844177,2.042026756439313,0,0.0
4315,30205,1.0,0.19432645020377598,-0.997112671852409,1.3100357040397947,2.0368201793805887,0,0.0
4320,30240,1.0,0.1999471977209355,-0.988144724715349,1.3190036511768548,2.0406946776871657,0,0.0
4325,30275,1.0,0.19330778152613012,-1.003085036376684,1.30406333951552,2.0463579163675947,0,0.0
4330,30310,1.0,0.1943032139750539,-0.9974017197778879,1.3097466561143158,2.0360310441854734,0,0.0
4335,30345,1.0,0.19183440894559264,-0.9947070682406884,1.3124413076515153,2.0424784429244536,0,0.0
4340,30380,1.0,0.19069134575761015,-0.9941963486332044,1.3129520272589994,2.040708779781972,0,0.0
4345,30415,1.0,0.1873549920569662,-0.9914602125907224,1.3156881633014814,2.0388866842769753,0,0.0
4350,30450,1.0,0.19251778003103864,-0.981546240625196,1.3256021352670078,2.0413810124734306,0,0.0
4355,30485,1.0,0.1893431994692689,-0.9851777987743915,1.3219705771178123,2.0411772231573564,0,0.0
4360,30520,1.0,0.1930817748955975,-0.9833345577997563,1.3238138180924475,2.0377820908879394,0,0.0
4365,30555,1.0,0.19197174935478872,-0.9779165946947685,1.3292317811974352,2.0397869726117257,0,0.0
4370,30590,1.0,0.1883998950194699,-0.983969616886355,1.3231787590058488,2.03389236016672,0,0.0
4375,30625,1.0,0.18694757073638524,-0.9821099715941866,1.3250384042980172,2.034302748017463,0,0.0
4380,30660,1.0,0.1755301275820594,-0.9792170313433146,1.3279313445488892,2.030607602125803,0,0.0
4385,30695,1.0,0.18365190343458168,-0.9798590651667511,1.3272893107254526,2.034376474060745,0,0.0
4390,30730,1.0,0.18458388626000505,-0.9810553271954063,1.3260930486967974,2.029082656352271,0,0.0
4395,30765,1.0,0.1879683457003529,-0.9739454626978734,1.3332029131943304,2.0326505930069056,0,0.0
4400,30800,1.0,0.20136352999800655,-0.9725433138441728,1.334605062048031,2.0324087430121436,0,0.0
4405,30835,1.0,0.1895055782373312,-0.9753567816429645,1.3317915942492393,2.030444165357944,0,0.0
4410,30870,1.0,0.18530582883350336,-0.9832032382155003,1.3239451376767035,2.0253431720698427,0,0.0
4415,30905,1.0,0.19468021737800917,-0.9761091742496288,1.331039201642575,2.0336315741408577,0,0.0
4420,30940,1.0,0.17987399239248786,-0.9710017262975272,1.3361466495946765,2.0337894622664137,0,0.0
4425,30975,1.0,0.17858343875676488,-0.9816056991964588,1.325542676695745,2.0322069871357513,0,0.0
4430,31010,1.0,0.17910559461047795,-0.9784534968858938,1.32869487900631,2.0391039910384143,0,0.0
4435,31045,1.0,0.17327791126594666,-0.9660101782575035,1.3411381976347003,2.031788099903194,0,0.0
4440,31080,1.0,0.1761768201539754,-0.9723378626584571,1.3348105132337467,2.025771488449325,0,0.0
4445,31115,1.0,0.16847480838321796,-0.9721546328918567,1.3349937430003471,2.0272188829735813,0,0.0
4450,31150,1.0,0.177814974662192,-0.9730161139408469,1.334132261951357,2.0250332729531317,0,0.0
4455,31185,1.0,0.16992364397386261,-0.9645361718186842,1.3426122040735196,2.030593992523474,0,0.0
4460,31220,1.0,0.16662255207442012,-0.9696561257238563,1.3374922501683475,2.0279617152163447,0,0.0
4465,31255,1.0,0.17154971004682337,-0.9706953866252188,1.336452989266985,2.0295565950624783,0,0.0
4470,31290,1.0,0.1762942340213003,-0.9590532160856522,1.3480951598065516,2.027073169879,0,0.0
4475,31325,1.0,0.16989362872298508,-0.963364350756694,1.3437840251355098,2.0240050325385703,0,0.0
4480,31360,1.0,0.16853875400935722,-0.97641175507504,1.3307366208171638,2.0309950830962396,0,0.0
4485,31395,1.0,0.17192316515269387,-0.978991246598073,1.3281571292941308,2.031421248211073,0,0.0
4490,31430,1.0,0.17075078261243568,-0.970370686710667,1.3367776891815368,2.0387260183439535,0,0.0
4495,31465,1.0,0.17519117934910813,-0.9703826444679464,1.3367657314242574,2.0425396351736214,0,0.0
4500,31500,1.0,0.16423101133855592,-0.9702078702891401,1.3369405056030637,2.031057141068238,0,0.0
4505,31535,1.0,0.16151568782291228,-0.9616417283311331,1.3455066475610706,2.0358635844572035,0,0.0
4510,31570,1.0,0.16502583448526562,-0.9683248136680642,1.3388235622241396,2.0270021613079328,0,0.0
4515,31605,1.0,0.16300475329064862,-0.9706948134612945,1.3364535624309093,2.032261321423178,0,0.0
4520,31640,1.0,0.15454630644758416,-0.9711108652459752,1.3360375106462286,2.031221577868596,0,0.0
4525,31675,1.0,0.15088703969667194,-0.9546783878865819,1.352469988005622,2.0287640109233203,0,0.0
4530,31710,1.0,0.15369907376083913,-0.9726478700727983,1.3345005058194055,2.0267606480979654,0,0.0
4535,31745,1.0,0.15221708323027927,-0.9628875174967593,1.3442608583954445,2.031278700556185,0,0.0
4540,31780,1.0,0.1483442879183116,-0.9694747005451716,1.3376736753470322,2.0256705354736915,0,0.0
4545,31815,1.0,0.15871063440175684,-0.9584032251738321,1.3487451507183716,2.0335452855503573,0,0.0
4550,31850,1.0,0.15207063902612666,-0.9686553430148526,1.3384930328773512,2.02230256616667,0,0.0
4555,31885,1.0,0.1488230069350583,-0.9758342579900794,1.3313141179021244,2.026686387794864,0,0.0
4560,31920,1.0,0.14696506671966847,-0.9485242607238855,1.3586241151683183,2.024152096789535,0,0.0
4565,31955,1.0,0.14395721127365946,-0.9659418637386743,1.3412065121535295,2.025300891086512,0,0.0
4570,31990,1.0,0.14618244776771766,-0.962155913805798,1.3449924620864058,2.0334263888968565,0,0.0
4575,32025,1.0,0.1422695971761869,-0.9575807604438888,1.349567615448315,2.0359495675219623,0,0.0
4580,32060,1.0,0.14905422600135926,-0.9750220688147175,1.3321263070774862,2.0353260495107794,0,0.0
4585,32095,1.0,0.13733048990991722,-0.9639422798226136,1.3432060960695902,2.02942288132351,0,0.0
4590,32130,1.0,0.14196240480306446,-0.9576438675438081,1.3495045083483956,2.025504155263706,0,0.0
4595,32165,1.0,0.13518623447111566,-0.9556286529078295,1.3515197229843743,2.0266623474743826,0,0.0
4600,32200,1.0,0.13923696804659927,-0.9544692819120182,1.3526790939801856,2.027775097107645,0,0.0
4605,32235,1.0,0.13484123090455769,-0.9548496052981332,1.3522987705940706,2.0235974097881373,0,0.0
4610,32270,1.0,0.12945513633286454,-0.9818320331407839,1.3253163427514199,2.033185750346858,0,0.0
4615,32305,1.0,0.13807959610242937,-0.9592620380291295,1.3478863378630743,2.02760154313116,0,0.0
4620,32340,1.0,0.14068424701690674,-0.964740135036966,1.3424082408552378,2.0239847744005894,0,0.0
4625,32375,1.0,0.13823247070864467,-0.9540462176671098,1.353102158225094,2.013070714076512,0,0.0
4630,32410,1.0,0.13299921854515934,-0.9553267661166647,1.3518216097755391,2.013938004713275,0,0.0
4635,32445,1.0,0.14802034338187559,-0.9409372515013006,1.3662111243909032,2.0129621203746164,0,0.0
4640,32480,1.0,0.14539099774559977,-0.9754890291651106,1.3316593467270932,2.0207486474553784,0,0.0
4645,32515,1.0,0.14637280737088806,-0.9426730201639215,1.3644753557282823,2.008469629571999,0,0.0
4650,32550,1.0,0.13548040313352727,-0.9548928134178134,1.3522555624743904,2.0178881002139955,0,0.0
4655,32585,1.0,0.1365891392207989,-0.9420658737764624,1.3650825021157413,2.011071878519342,0,0.0
4660,32620,1.0,0.12879937561378602,-0.9602350605190719,1.3469133153731319,2.0186425249396995,0,0.0
4665,32655,1.0,0.13196777070833557,-0.9560871567691014,1.3510612191231024,2.016581004616645,0,0.0
4670,32690,1.0,0.13369973449461714,-0.9557508884233616,1.3513974874688421,2.011171291257138,0,0.0
4675,32725,1.0,0.15102168869742244,-0.954284869005209,1.3528635068869947,2.0190732717200093,0,0.0
4680,32760,1.0,0.12830579740824807,-0.9392055817962957,1.3679427940959081,2.012100530137044,0,0.0
4685,32795,1.0,0.1290050714345607,-0.9337393468316282,1.3734090290605756,2.0094698252453953,0,0.0
4690,32830,1.0,0.13779378895590927,-0.949068785415927,1.3580795904762768,2.008421576192005,0,0.0
4695,32865,1.0,0.12978200609660992,-0.9370754354125725,1.3700729404796312,2.0207962311089798,0,0.0
4700,32900,1.0,0.14653414430342304,-0.9657806708798837,1.34136770501232,2.0240515965457835,0,0.0
4705,32935,1.0,0.1280875098666961,-0.9475867197843764,1.3595616561078274,2.0200264088181448,0,0.0
4710,32970,1.0,0.13010464182237336,-0.9481616108080364,1.3589867650841674,2.01979669182659,0,0.0
4715,33005,1.0,0.12620425990923426,-0.9487530642586066,1.3583953116335972,2.0171641839667154,0,0.0
4720,33040,1.0,0.12989492508376144,-0.9404878571663571,1.3666605187258467,2.0218462490258164,0,0.0
4725,33075,1.0,0.12423139254763195,-0.9439273050417933,1.3632210708504104,2.015937141660394,0,0.0
4730,33110,1.0,0.13148999482489093,-0.9506314869397106,1.3565168889524932,2.0236627903414925,0,0.0
4735,33145,1.0,0.12201302227866612,-0.958357638235384,1.3487907376568198,2.023658735339914,0,0.0
4740,33180,1.0,0.12360437008345626,-0.942774826882218,1.3643735490099858,2.0199453347777916,0,0.0
4745,33215,1.0,0.12364641723142177,-0.9577448449020602,1.3494035309901435,2.019946009389046,0,0.0
4750,33250,1.0,0.12031837176663315,-0.9391953849319616,1.3679529909602421,2.017822653824398,0,0.0
4755,33285,1.0,0.12248990121761702,-0.9450924395545359,1.3620559363376679,2.01238124460226,0,0.0
4760,33320,1.0,0.11709070167357516,-0.9552107178144007,1.351937658077803,2.013222531817097,0,0.0
4765,33355,1.0,0.13131870679150057,-0.9581440357594899,1.3490043401327139,2.012806173888631,0,0.0
4770,33390,1.0,0.12528754085589835,-0.9647579785757536,1.3423903973164502,2.022695981144668,0,0.0
4775,33425,1.0,0.13052103910415502,-0.9440473488712715,1.3631010270209323,2.0101228378051266,0,0.0
4780,33460,1.0,0.13047523667191385,-0.949768149630215,1.3573802262619887,2.013606717849136,0,0.0
4785,33495,1.0,0.11856139817805152,-0.945285051091878,1.3618633248003258,2.011411971628278,0,0.0
4790,33530,1.0,0.12323414551100163,-0.9518825291677953,1.3552658467244085,2.0132005095137324,0,0.0
4795,33565,1.0,0.12342769578338819,-0.9789591356047183,1.3281892402874855,2.0190358942279514,0,0.0
4800,33600,1.0,0.13865059020051618,-0.9422740579884827,1.364874317903721,2.008877369246208,0,0.0
4805,33635,1.0,0.1292267213680353,-0.9600570246226134,1.3470913512695903,2.015391671524591,0,0.0
