epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1550,120900,1.0,0.06080701855882521,-2.8070405401031975,0.030462202313964865,4.111345067054198,0,0.0
1555,121290,1.0,0.060793843673121545,-2.808778652151456,0.02872409026570609,4.110245643299294,0,0.0
1560,121680,1.0,0.0613505867700423,-2.806348219130327,0.031154523286835132,4.10983966490944,0,0.0
1565,122070,1.0,0.06252659102601389,-2.809476039540643,0.028026702876519392,4.112435043944536,0,0.0
1570,122460,1.0,0.06122490388731803,-2.807381564665637,0.030121177751525202,4.1121710659106165,0,0.0
1575,122850,1.0,0.06150346859808891,-2.8063054071165503,0.031197335300611802,4.107922342510816,0,0.0
1580,123240,1.0,0.060775044848842004,-2.8070523516810293,0.030450390736132756,4.11176624244073,0,0.0
1585,123630,1.0,0.060662212631394784,-2.8088128859565,0.028689856460662227,4.117220546837601,0,0.0
1590,124020,1.0,0.062283561306615026,-2.8069230180735945,0.030579724343567493,4.111050827797805,0,0.0
1595,124410,1.0,0.06096305255928347,-2.807072176320662,0.03043056609650015,4.112637799226978,0,0.0
1600,124800,1.0,0.060551231474645674,-2.80617343969747,0.03132930271969234,4.109160667156832,0,0.0
1605,125190,1.0,0.06097980276230843,-2.807775208331771,0.02972753408539148,4.108554855649292,0,0.0
1610,125580,1.0,0.06086617280398646,-2.8060389929704113,0.031463749446751045,4.107056904018779,0,0.0
1615,125970,1.0,0.060185494009525546,-2.8052402697329746,0.03226247268418761,4.106065517593319,0,0.0
1620,126360,1.0,0.060941408862990716,-2.8059167054895933,0.031586036927568846,4.106710475897389,0,0.0
1625,126750,1.0,0.06154900536902489,-2.8058740319304567,0.03162871048670539,4.1072077063385874,0,0.0
1630,127140,1.0,0.06252180823395329,-2.8097861269309092,0.0277166154862531,4.127556539570982,0,0.0
1635,127530,1.0,0.06040301308516533,-2.810416209552202,0.027086532864960527,4.1203539112811445,0,0.0
1640,127920,1.0,0.06097329105100324,-2.8095414683281286,0.02796127408903372,4.124927590414083,0,0.0
1645,128310,1.0,0.06046360827261402,-2.8061727119912416,0.03133003042592053,4.107182988758694,0,0.0
1650,128700,1.0,0.06004078618941769,-2.806772318292659,0.03073042412450337,4.110802246681432,0,0.0
1655,129090,1.0,0.061237850785255434,-2.806883100235857,0.03061964218130522,4.1069587816389825,0,0.0
1660,129480,1.0,0.060916019399319926,-2.806840787930454,0.03066195448670795,4.109857864175715,0,0.0
1665,129870,1.0,0.06077549207595087,-2.8063091793457198,0.0311935630714425,4.108934273265617,0,0.0
1670,130260,1.0,0.06055321909727589,-2.8087765776598657,0.028726164757296353,4.119744631602905,0,0.0
1675,130650,1.0,0.06163908704634636,-2.80731511311052,0.030187629306642073,4.11197801929493,0,0.0
1680,131040,1.0,0.06004737812665201,-2.8064052411812583,0.03109750123590368,4.104730878317494,0,0.0
1685,131430,1.0,0.0606354417339448,-2.805997139320024,0.03150560309713821,4.110803670214975,0,0.0
1690,131820,1.0,0.061053659166059183,-2.809483397885102,0.028019344532060047,4.12633965377684,0,0.0
1695,132210,1.0,0.060882810911824625,-2.806249060247558,0.031253682169604335,4.1082266027163294,0,0.0
1700,132600,1.0,0.061878034712806826,-2.8060425239139244,0.03146021850323762,4.111148288896135,0,0.0
1705,132990,1.0,0.061020460099943226,-2.8080029511420923,0.029499791275069843,4.112942078767715,0,0.0
1710,133380,1.0,0.061405487406638364,-2.8065817443224024,0.030920998094759736,4.107828806197107,0,0.0
1715,133770,1.0,0.059564320022060024,-2.8075129573198363,0.029989785097325798,4.120640226634131,0,0.0
1720,134160,1.0,0.06084258191047176,-2.806388064727941,0.031114677689221413,4.108154518989125,0,0.0
1725,134550,1.0,0.06309697983726378,-2.8085049048167674,0.028997837600394764,4.112611375482976,0,0.0
1730,134940,1.0,0.06000431581370292,-2.8070594919059824,0.030443250511179857,4.108419153615999,0,0.0
1735,135330,1.0,0.06126022048054203,-2.807495570575543,0.030007171841619086,4.106219555764094,0,0.0
1740,135720,1.0,0.06019833203284971,-2.8087454063945803,0.028757336022581993,4.1088335816765325,0,0.0
1745,136110,1.0,0.06092267046051641,-2.8071153437009726,0.030387398716189354,4.113216226521626,0,0.0
1750,136500,1.0,0.06048559411879509,-2.807092620531409,0.030410121885753514,4.1086794706445655,0,0.0
1755,136890,1.0,0.06360889336755199,-2.8081101212844954,0.02939262113266669,4.112229561874856,0,0.0
1760,137280,1.0,0.061432525179078504,-2.807344416185773,0.030158326231389147,4.109234948006378,0,0.0
1765,137670,1.0,0.06224521710988014,-2.807992014996227,0.029510727420935346,4.1134108701410455,0,0.0
1770,138060,1.0,0.06156142426113929,-2.809158654152018,0.028344088265144257,4.110857865358493,0,0.0
1775,138450,1.0,0.06109185713914133,-2.8073740663872377,0.030128676029924344,4.107326896836399,0,0.0
1780,138840,1.0,0.06098790649444826,-2.806651037239808,0.030851705177354062,4.110205139640195,0,0.0
1785,139230,1.0,0.06147716002118203,-2.809548917327889,0.027953825089272955,4.110875063694953,0,0.0
1790,139620,1.0,0.06108773999637173,-2.811066372764162,0.026436369652999937,4.1268399399252225,0,0.0
1795,140010,1.0,0.06299005669932212,-2.810081935647918,0.02742080676924421,4.116836797936334,0,0.0
1800,140400,1.0,0.0620191638027468,-2.8081508436868146,0.029351898730347426,4.107456361874551,0,0.0
1805,140790,1.0,0.06101384874313109,-2.810253910055866,0.02724883236129612,4.115866672714447,0,0.0
