epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3465,24255,1.0,0.0016789160357410884,-1.0270123550002561,1.277334133994574,1.959841359459063,0,0.0
3470,24290,1.0,0.003822583860906374,-1.0208646432126,1.2834818457822301,1.960457458834089,0,0.0
3475,24325,1.0,4.499671543526113e-6,-1.0249884937935785,1.2793579952012517,1.9552946219916743,0,0.0
3480,24360,1.0,0.005063778717801502,-1.0190466800873295,1.2852998089075007,1.957249302131362,0,0.0
3485,24395,1.0,0.003212762990565162,-1.0139531980684258,1.2903932909264044,1.9519624629345058,0,0.0
3490,24430,1.0,0.002245420428334325,-1.016786281425827,1.2875602075690031,1.9530744818000205,0,0.0
3495,24465,1.0,0.0006629086767362245,-1.015623338561279,1.2887231504335512,1.9588880654878444,0,0.0
3500,24500,1.0,-0.003266501273372932,-1.013679115117238,1.2906673738775922,1.9586714310117388,0,0.0
3505,24535,1.0,0.0025352285605918174,-1.0130329739549322,1.291313515039898,1.956464849605664,0,0.0
3510,24570,1.0,-0.002327408821253148,-1.008209891443486,1.2961365975513441,1.9581105244955421,0,0.0
3515,24605,1.0,-0.00422247717234866,-1.0055941674409294,1.2987523215539007,1.9595903867674218,0,0.0
3520,24640,1.0,-0.0033001972548064697,-1.0150455593657195,1.2893009296291107,1.9530868081053978,0,0.0
3525,24675,1.0,-0.008213442621507062,-1.0183838717590152,1.285962617235815,1.9593014214445417,0,0.0
3530,24710,1.0,-0.006992920801953871,-1.0067469277286512,1.297599561266179,1.9581834302550238,0,0.0
3535,24745,1.0,-0.0055975434864448965,-0.9963728290674749,1.3079736599273553,1.9561714628540667,0,0.0
3540,24780,1.0,-0.008861561296837123,-1.001613791746555,1.3027326972482751,1.9594368199758074,0,0.0
3545,24815,1.0,-0.0076273767894487286,-0.9998167395314885,1.3045297494633417,1.9554460079403118,0,0.0
3550,24850,1.0,-0.009802735120153887,-0.997171510304462,1.3071749786903681,1.9599866925465088,0,0.0
3555,24885,1.0,-0.008651408735195541,-0.9956911046843602,1.30865538431047,1.961640385098733,0,0.0
3560,24920,1.0,-0.007316920151664513,-0.9966637864766885,1.3076827025181417,1.9587670956613086,0,0.0
3565,24955,1.0,-0.01121875595816462,-0.9932201762876394,1.3111263127071908,1.961243946882216,0,0.0
3570,24990,1.0,-0.013088160772415603,-0.9983211144707318,1.3060253745240984,1.9601419390973518,0,0.0
3575,25025,1.0,-0.01325345346015366,-0.9968713341215438,1.3074751548732864,1.959293576802467,0,0.0
3580,25060,1.0,-0.014643232922078713,-0.9930643313716017,1.3112821576232285,1.9580729001085173,0,0.0
3585,25095,1.0,-0.013903065893044426,-0.9922208031324462,1.312125685862384,1.958589630301425,0,0.0
3590,25130,1.0,-0.012123428740302082,-0.998602134207581,1.3057443547872492,1.957307501492639,0,0.0
3595,25165,1.0,-0.015452935764643924,-0.988536320403433,1.3158101685913972,1.9555003204798678,0,0.0
3600,25200,1.0,-0.010989759512652922,-0.9834323016502298,1.3209141873446004,1.951319450839771,0,0.0
3605,25235,1.0,-0.013006262457255766,-0.9830409337161337,1.3213055552786965,1.9494714524264596,0,0.0
3610,25270,1.0,-0.017828093847661156,-0.9929745351474073,1.3113719538474229,1.953221729454637,0,0.0
3615,25305,1.0,-0.015028045108463986,-0.9995934801880897,1.3047530088067405,1.9568565358372112,0,0.0
3620,25340,1.0,-0.017003393249879695,-0.9829751859717553,1.321371303023075,1.9532618531430577,0,0.0
3625,25375,1.0,-0.015072155612074678,-0.9814181882765529,1.3229283007182773,1.9508645548883843,0,0.0
3630,25410,1.0,-0.018701657221631605,-0.9743727915005533,1.3299736974942769,1.9481781334616683,0,0.0
3635,25445,1.0,-0.01849263695658595,-0.9814092133513277,1.3229372756435025,1.9526747608737705,0,0.0
3640,25480,1.0,-0.017487680222060518,-0.9761436991902754,1.3282027898045548,1.9545190628444782,0,0.0
3645,25515,1.0,-0.014221568199599287,-0.97087011543993,1.3334763735549002,1.9488821708871769,0,0.0
3650,25550,1.0,-0.008615956045806982,-0.9729727619238184,1.3313737270710118,1.9498436619010073,0,0.0
3655,25585,1.0,-0.02315962161281868,-0.9793438748481731,1.325002614146657,1.9467400187725632,0,0.0
3660,25620,1.0,-0.019774322341109395,-0.97400396162926,1.3303425273655702,1.9492217576842192,0,0.0
3665,25655,1.0,-0.022484268789506035,-0.9734728466895601,1.33087364230527,1.9485781374786495,0,0.0
3670,25690,1.0,-0.01925125919354307,-0.9680131145080202,1.33633337448681,1.9454346898728607,0,0.0
3675,25725,1.0,-0.02077501149806179,-0.9693172652739017,1.3350292237209285,1.9465903305243861,0,0.0
3680,25760,1.0,-0.021339374723158465,-0.9747898783730176,1.3295566106218126,1.9511378195882247,0,0.0
3685,25795,1.0,-0.021957876981262992,-0.9718477227425069,1.3324987662523233,1.9516028257176217,0,0.0
3690,25830,1.0,-0.025624244159440902,-0.9647986582639998,1.3395478307308304,1.9455219223307085,0,0.0
3695,25865,1.0,-0.01810217861960555,-0.9633527201844914,1.3409937688103388,1.9472410303973038,0,0.0
3700,25900,1.0,-0.016855053196382676,-0.9706379680462212,1.333708520948609,1.9432883351836105,0,0.0
3705,25935,1.0,-0.017047765553955863,-0.9592449423556813,1.345101546639149,1.9434214664179577,0,0.0
3710,25970,1.0,-0.02176077841179164,-0.9594369180938795,1.3449095709009506,1.9464620479802206,0,0.0
3715,26005,1.0,-0.016763576740620605,-0.9672453373059948,1.3371011516888354,1.9398057620787545,0,0.0
3720,26040,1.0,-0.02295090301243822,-0.9577295388297546,1.3466169501650755,1.943297802815521,0,0.0
3725,26075,1.0,-0.021032146318932438,-0.973772111961366,1.3305743770334642,1.9426044314783528,0,0.0
3730,26110,1.0,-0.020744960791045063,-0.9707064158749938,1.3336400731198363,1.9400681550903127,0,0.0
3735,26145,1.0,-0.02239768643087896,-0.9613843771467958,1.3429621118480344,1.9362286552307604,0,0.0
3740,26180,1.0,-0.02088339574084021,-0.9609828177133948,1.3433636712814354,1.9396513278854792,0,0.0
3745,26215,1.0,-0.023698701735861433,-0.9598226407529726,1.3445238482418576,1.937409746907512,0,0.0
3750,26250,1.0,-0.029879901570139207,-0.951727465010326,1.3526190239845042,1.9393725195845855,0,0.0
3755,26285,1.0,-0.02617289724840612,-0.9434944780754582,1.360852010919372,1.9362958347112127,0,0.0
3760,26320,1.0,-0.023771036476184317,-0.952328247125896,1.3520182418689342,1.9386651351128992,0,0.0
3765,26355,1.0,-0.01598573420975369,-0.9520230931336082,1.352323395861222,1.9334362528606863,0,0.0
3770,26390,1.0,-0.026123648671091945,-0.9527477613519919,1.3515987276428383,1.9384359605152133,0,0.0
3775,26425,1.0,-0.026292662145240515,-0.9521155573321456,1.3522309316626846,1.9383541256603567,0,0.0
3780,26460,1.0,-0.029236523093134643,-0.9486541324292801,1.35569235656555,1.9420959095723749,0,0.0
3785,26495,1.0,-0.014164387988124246,-0.9644042369192629,1.3399422520755673,1.944154808516791,0,0.0
3790,26530,1.0,-0.02825927619382116,-0.9506286388972292,1.353717850097601,1.948065355054782,0,0.0
3795,26565,1.0,-0.029377997113194113,-0.9452242916331723,1.3591221973616578,1.9490939829881018,0,0.0
3800,26600,1.0,-0.0250852349486765,-0.9511250907559887,1.3532213982388415,1.9443665138372748,0,0.0
3805,26635,1.0,-0.02369387663445672,-0.9460793790470301,1.3582671099478,1.9431793636042607,0,0.0
3810,26670,1.0,-0.02468507427877935,-0.9451000634994011,1.359246425495429,1.9403200559000353,0,0.0
3815,26705,1.0,-0.02963747280586954,-0.9485263727236632,1.355820116271167,1.9395910147801425,0,0.0
3820,26740,1.0,-0.02502028390142312,-0.9644475281731864,1.3398989608216438,1.9449395770309093,0,0.0
3825,26775,1.0,-0.028585538220175594,-0.9432181688649492,1.361128320129881,1.946345226957796,0,0.0
3830,26810,1.0,-0.027633350378447406,-0.944902612377913,1.3594438766169172,1.9465576563300875,0,0.0
3835,26845,1.0,-0.025437575061221598,-0.9345388921983022,1.369807596796528,1.9406355947936922,0,0.0
3840,26880,1.0,-0.02333493363052319,-0.9496679035730629,1.3546785854217673,1.9422686786563552,0,0.0
3845,26915,1.0,-0.02751877951851995,-0.9423593002124273,1.3619871887824029,1.9442805261328806,0,0.0
3850,26950,1.0,-0.013908876100153785,-0.9387891959137888,1.3655572930810413,1.9502477967977818,0,0.0
3855,26985,1.0,-0.029343464366876043,-0.9515867437842294,1.3527597452106008,1.9463515484963405,0,0.0
3860,27020,1.0,-0.018082615455247197,-0.9412163676837104,1.3631301213111198,1.937789404504456,0,0.0
3865,27055,1.0,-0.027372871564515535,-0.9380082406293806,1.3663382483654496,1.940718537291843,0,0.0
3870,27090,1.0,-0.026527731748255887,-0.93138546905489,1.3729610199399402,1.9401301421671684,0,0.0
3875,27125,1.0,-0.026012228999490523,-0.9402892845114781,1.364057204483352,1.9376762777273902,0,0.0
3880,27160,1.0,-0.02255881580125864,-0.934653751233885,1.3696927377609451,1.936559280888569,0,0.0
3885,27195,1.0,-0.02848334864404807,-0.9349155917738263,1.3694308972210039,1.9396384562012428,0,0.0
3890,27230,1.0,-0.022547125816345215,-0.9341575990756479,1.3701888899191823,1.9385043047828705,0,0.0
3895,27265,1.0,-0.025204620943958735,-0.9312937656536342,1.373052723341196,1.9409178346538456,0,0.0
3900,27300,1.0,-0.018916928883150844,-0.9240494982817686,1.3802969907130616,1.9331561788594627,0,0.0
3905,27335,1.0,-0.02657181733674175,-0.9301845917390401,1.37416189725579,1.9343845406742746,0,0.0
3910,27370,1.0,-0.027438874413346172,-0.930116425705017,1.3742300632898132,1.9339455950819713,0,0.0
3915,27405,1.0,-0.027315020944527875,-0.9327347145757297,1.3716117744191005,1.9348362794602283,0,0.0
3920,27440,1.0,-0.026921557843493496,-0.9351679495234941,1.369178539471336,1.9346454626402128,0,0.0
3925,27475,1.0,-0.009713901200861793,-0.9324362923247571,1.371910196670073,1.935184782491901,0,0.0
3930,27510,1.0,-0.01971981954727909,-0.9359555978481191,1.368390891146711,1.9371822005472694,0,0.0
3935,27545,1.0,-0.01777961438108487,-0.9267745539722332,1.377571935022597,1.9367674908156942,0,0.0
3940,27580,1.0,-0.025079702257726738,-0.9344849369953532,1.369861551999477,1.9407091822546654,0,0.0
3945,27615,1.0,-0.008067937525905598,-0.9480356968687498,1.3563107921260804,1.9418195637965328,0,0.0
3950,27650,1.0,-0.0209606096292232,-0.9225248686363134,1.3818216203585167,1.9398013392351172,0,0.0
3955,27685,1.0,-0.02080402726912422,-0.9314269802972139,1.3729195086976163,1.9446427068284606,0,0.0
3960,27720,1.0,-0.02117323875427246,-0.9323068420570952,1.372039646937735,1.9443650059612139,0,0.0
3965,27755,1.0,-0.02379791912925205,-0.9294131080421333,1.374933380952697,1.9352497713169425,0,0.0
3970,27790,1.0,-0.019908156042313652,-0.9232200284358032,1.381126460559027,1.9365997660164107,0,0.0
3975,27825,1.0,-0.023130155836270937,-0.9160567429893336,1.3882897460054966,1.9341975417643973,0,0.0
3980,27860,1.0,-0.02194636811014157,-0.9263854961842786,1.3779609928105516,1.9360741443409826,0,0.0
3985,27895,1.0,-0.017673239447296242,-0.9267331828713499,1.3776133061234803,1.9403123124988428,0,0.0
3990,27930,1.0,-0.019224931956104144,-0.9327365555608911,1.371609933433939,1.9454996434750949,0,0.0
3995,27965,1.0,-0.019380431083237625,-0.9224669240352863,1.381879564959544,1.9463748068138682,0,0.0
4000,28000,1.0,-0.023933608432291406,-0.9300785905004314,1.3742678984943988,1.942901083201821,0,0.0
4005,28035,1.0,-0.025402889757677672,-0.9284678552166412,1.375878633778189,1.943042528116827,0,0.0
4010,28070,1.0,-0.018727723233569474,-0.9234196669925709,1.3809268220022592,1.9438889014878156,0,0.0
4015,28105,1.0,-0.0258146455433591,-0.9152943724848999,1.3890521165099303,1.9375618752381614,0,0.0
4020,28140,1.0,-0.022279766594865313,-0.9150303941471785,1.3893160948476517,1.9366963719116876,0,0.0
4025,28175,1.0,-0.01984799559859984,-0.9145275832970545,1.3898189056977757,1.9353494471761914,0,0.0
4030,28210,1.0,-0.012850061106911809,-0.9072063611852899,1.3971401278095403,1.9329806468273432,0,0.0
4035,28245,1.0,-0.02631218985345969,-0.9122566321377363,1.3920898568570939,1.9353077019607823,0,0.0
4040,28280,1.0,-0.013955948437141836,-0.9279514595481249,1.3763950294467053,1.9402055661655762,0,0.0
4045,28315,1.0,-0.0215855771705652,-0.9257228469720256,1.3786236420228046,1.9417547226188574,0,0.0
4050,28350,1.0,-0.023338420214760344,-0.9229286987176863,1.3814177902771438,1.9398993607214707,0,0.0
4055,28385,1.0,-0.019490012401936523,-0.9168150259671473,1.387531463027683,1.9377057711459345,0,0.0
4060,28420,1.0,-0.012635113342015307,-0.921668446267349,1.3826780427274812,1.9332527760570843,0,0.0
4065,28455,1.0,-0.020405515597180922,-0.9245341542535634,1.3798123347412667,1.9409656773725426,0,0.0
4070,28490,1.0,-0.012799027265076469,-0.9130240122344089,1.3913224767604213,1.9376523731321904,0,0.0
4075,28525,1.0,-0.016170406264890812,-0.9326249064341419,1.3717215825606883,1.9390984364347654,0,0.0
4080,28560,1.0,-0.012467162785422764,-0.9145325814290535,1.3898139075657767,1.9383999809306818,0,0.0
4085,28595,1.0,-0.0031037372791498804,-0.9083147625609538,1.3960317264338764,1.940006226590829,0,0.0
4090,28630,1.0,-0.02144526783676393,-0.9029950386179793,1.401351450376851,1.938715485474839,0,0.0
4095,28665,1.0,-0.019395372875250422,-0.9107745017102573,1.3935719872845729,1.9318739679087775,0,0.0
4100,28700,1.0,-0.020968354783257488,-0.9026483213115764,1.4016981676832538,1.9323305309466778,0,0.0
4105,28735,1.0,-0.022410535735716008,-0.9026491069734512,1.401697382021379,1.9323440067603035,0,0.0
4110,28770,1.0,-0.00974558519013825,-0.9031874873588066,1.4011590016360236,1.929901257829032,0,0.0
4115,28805,1.0,-0.0019868734948504775,-0.9128932133193068,1.3914532756755233,1.9315714712372305,0,0.0
4120,28840,1.0,-0.01707400386356464,-0.9146219250098753,1.389724563984955,1.9340208732114055,0,0.0
4125,28875,1.0,-0.013335917156992234,-0.9009903469722624,1.4033561420225678,1.9313110573503685,0,0.0
4130,28910,1.0,-0.015000249411898793,-0.9085183307138842,1.395828158280946,1.9345794788267523,0,0.0
4135,28945,1.0,-0.016902159647926258,-0.9137442838363348,1.3906022051584954,1.930042828109041,0,0.0
4140,28980,1.0,-0.008493819420743984,-0.9002957380482566,1.4040507509465736,1.928683387337069,0,0.0
4145,29015,1.0,-0.011053275065406726,-0.9037149253521679,1.4006315636426623,1.927090533522871,0,0.0
4150,29050,1.0,-0.011369722449127885,-0.9148754458780093,1.389471043116821,1.9263110352590709,0,0.0
4155,29085,1.0,-0.018570596382165645,-0.8972687910190928,1.4070776979757373,1.926660953943623,0,0.0
4160,29120,1.0,-0.00869950757532641,-0.9017841726071132,1.402562316387717,1.9284526260101702,0,0.0
4165,29155,1.0,-0.009944232713754537,-0.9169095847669637,1.3874369042278665,1.9256386903350082,0,0.0
4170,29190,1.0,-0.005128848591034818,-0.8975976184376113,1.4067488705572189,1.9302571223198808,0,0.0
4175,29225,1.0,-0.009211690862845762,-0.900704614541876,1.4036418744529542,1.9311081041990534,0,0.0
4180,29260,1.0,-0.0029383518304855493,-0.89411907560247,1.4102274133923602,1.927953697502553,0,0.0
4185,29295,1.0,-0.010724088386707367,-0.9061226251942798,1.3982238638005504,1.9302519236313755,0,0.0
4190,29330,1.0,-0.017815471462114832,-0.9019117212556229,1.4024347677392073,1.9257618075063814,0,0.0
4195,29365,1.0,-0.00902670947685119,-0.9000995150676179,1.4042469739272123,1.9224391820279292,0,0.0
4200,29400,1.0,-0.007907101962344057,-0.8992463919016991,1.405100097093131,1.9266524269874452,0,0.0
4205,29435,1.0,0.01469944144368555,-0.8963209472191855,1.4080255417756447,1.9255326982667604,0,0.0
4210,29470,1.0,-0.006988985362160244,-0.9017014865292015,1.4026450024656287,1.9241134529252943,0,0.0
4215,29505,1.0,0.004991514123137741,-0.8979962342972829,1.4063502546975473,1.9256087144410476,0,0.0
4220,29540,1.0,-0.0036692922138324507,-0.896605411513117,1.4077410774817132,1.9221119407747447,0,0.0
4225,29575,1.0,-0.005163801061378798,-0.896249500033671,1.4080969889611592,1.923484602447829,0,0.0
4230,29610,1.0,-0.007335501468449927,-0.8888926551831489,1.4154538338116813,1.926109241286363,0,0.0
4235,29645,1.0,0.005864042561153891,-0.9084935295882359,1.3958529594065943,1.9253909896455015,0,0.0
4240,29680,1.0,-0.0001237875395649116,-0.9091149022171148,1.3952315867777154,1.9237169114024935,0,0.0
4245,29715,1.0,-0.011186375878631494,-0.9037334933320933,1.400612995662737,1.928172226653968,0,0.0
4250,29750,1.0,0.002867668196319384,-0.8943649215483664,1.4099815674464637,1.9281574044106744,0,0.0
4255,29785,1.0,-0.00590892850011108,-0.8996638587495753,1.4046826302452549,1.927447100654932,0,0.0
4260,29820,1.0,-0.0037537621531839155,-0.9012817811763512,1.403064707818479,1.925464794215427,0,0.0
4265,29855,1.0,-0.002568645492627306,-0.9019202448335422,1.402426244161288,1.9254373892416818,0,0.0
4270,29890,1.0,0.0019344812037477156,-0.8942771194058734,1.4100693695889568,1.9281046230269034,0,0.0
4275,29925,1.0,0.003707862743610738,-0.8905023818216291,1.413844107173201,1.923857953522924,0,0.0
4280,29960,1.0,-0.004120907216210074,-0.8980849943136828,1.4062614946811474,1.9247096360286615,0,0.0
4285,29995,1.0,-0.01788330806413264,-0.9022223928363609,1.4021240961584693,1.9262547293501717,0,0.0
4290,30030,1.0,0.005514468794083672,-0.9006326552593502,1.40371383373548,1.926225603443009,0,0.0
4295,30065,1.0,0.005463361356802692,-0.8976487108582036,1.4066977781366266,1.9267126901914047,0,0.0
4300,30100,1.0,0.015211940195016156,-0.923909408445875,1.3804370805489552,1.9237455569885786,0,0.0
4305,30135,1.0,-0.00014657376280168246,-0.9006321751211994,1.4037143138736308,1.9283950691085523,0,0.0
4310,30170,1.0,-0.004305966797365637,-0.9024616662738643,1.401884822720966,1.9243907106279705,0,0.0
4315,30205,1.0,-0.011883194040255531,-0.90411389646385,1.4002325925309802,1.9282291080563012,0,0.0
4320,30240,1.0,0.00048029384429048493,-0.8994932167792673,1.4048532722155629,1.925964658090212,0,0.0
4325,30275,1.0,-0.010427371481990508,-0.8948318207533772,1.409514668241453,1.9199650847101772,0,0.0
4330,30310,1.0,-0.00802669302826909,-0.8877420836382603,1.4166044053565698,1.9233581221627813,0,0.0
4335,30345,1.0,-0.0029421933594240635,-0.8976098555115288,1.4067366334833014,1.9199636259650255,0,0.0
4340,30380,1.0,0.0072222472770421065,-0.9037288655000308,1.4006176234947993,1.9268130710531586,0,0.0
4345,30415,1.0,0.007924203704024434,-0.8995728313031213,1.404773657691709,1.9307445343083713,0,0.0
4350,30450,1.0,0.002551825483512265,-0.9085445640798973,1.395801924914933,1.9303578372029762,0,0.0
4355,30485,1.0,-0.006653835152506445,-0.8837900154366263,1.420556473558204,1.9277948666949696,0,0.0
4360,30520,1.0,-0.013042293944159504,-0.8895105794064431,1.4148359095883871,1.9288537239708352,0,0.0
4365,30555,1.0,-0.007303098390340038,-0.8851552682617083,1.4191912207331219,1.9237280881745775,0,0.0
4370,30590,1.0,0.007865541617586682,-0.9034358915699812,1.400910597424849,1.9278516188461132,0,0.0
4375,30625,1.0,-0.00907548447513887,-0.8978491312872894,1.4064973577075408,1.9307324652119275,0,0.0
4380,30660,1.0,0.038940287479633684,-0.9075651516029657,1.3967813373918645,1.929036412596292,0,0.0
4385,30695,1.0,-0.012324835709820223,-0.9091257767103214,1.3952207122845088,1.9263749114065365,0,0.0
4390,30730,1.0,-0.001137797088868365,-0.8876278533518163,1.416718635643014,1.9273395817186385,0,0.0
4395,30765,1.0,0.003892483051950142,-0.89304076308346,1.4113057259113702,1.9221293506071007,0,0.0
4400,30800,1.0,0.022064819596588035,-0.9084958643363832,1.395850624658447,1.9252544964015963,0,0.0
4405,30835,1.0,0.0007062615688974067,-0.9015061093105103,1.4028403796843198,1.927060077437961,0,0.0
4410,30870,1.0,-0.007759935602881134,-0.8893585551327299,1.4149879338621003,1.9296928489338723,0,0.0
4415,30905,1.0,-0.016712616494230902,-0.8971253002197235,1.4072211887751067,1.9337313052736802,0,0.0
4420,30940,1.0,0.016152828069361844,-0.8961743717459518,1.4081721172488784,1.9304526121112033,0,0.0
4425,30975,1.0,-0.006514099633195393,-0.9002441074542602,1.40410238154057,1.9285822913099084,0,0.0
4430,31010,1.0,0.004361025006824751,-0.8845857468283214,1.4197607421665088,1.935490879862941,0,0.0
4435,31045,1.0,0.000572377845788692,-0.8895785537472116,1.4147679352476186,1.9332555958509712,0,0.0
4440,31080,1.0,0.004362002446337145,-0.8890575659931066,1.4152889230017236,1.9326340404330433,0,0.0
4445,31115,1.0,-0.0007944597691968323,-0.8846393940837334,1.4197070949110968,1.934304728957533,0,0.0
4450,31150,1.0,0.007831967145300371,-0.8866080913034409,1.4177383976913893,1.9348978048616259,0,0.0
4455,31185,1.0,0.021873785368499266,-0.8877868805669282,1.416559608427902,1.9280679055301897,0,0.0
4460,31220,1.0,0.021750761764992473,-0.8950527069325243,1.409293782062306,1.9292249052406099,0,0.0
4465,31255,1.0,-0.011796474073477496,-0.8781288258700906,1.4262176631247396,1.9325911468939414,0,0.0
4470,31290,1.0,0.0013534604928117856,-0.8906309947219904,1.4137154942728398,1.9318818533712256,0,0.0
4475,31325,1.0,0.009495965920843879,-0.9396429630923813,1.364703525902449,1.9334343036211166,0,0.0
4480,31360,1.0,-0.006450794517418963,-0.8935337774395546,1.4108127115552755,1.9323669814259092,0,0.0
4485,31395,1.0,-0.0005251836163438018,-0.8913545604901785,1.4129919285046517,1.9260298636909423,0,0.0
4490,31430,1.0,0.005632522788461765,-0.8964483402824228,1.4078981487124074,1.9267811234102448,0,0.0
4495,31465,1.0,0.01355739575106998,-0.8999099815579727,1.4044365074368574,1.9314495902928568,0,0.0
4500,31500,1.0,-0.0035697815885881137,-0.8829794216892595,1.4213670673055707,1.9286189727297383,0,0.0
4505,31535,1.0,0.001352276066108532,-0.8958827038750052,1.408463785119825,1.9295934423688856,0,0.0
4510,31570,1.0,0.007215764361562453,-0.8867730502749147,1.4175734387199155,1.9257245620438461,0,0.0
4515,31605,1.0,-0.0016109778566759116,-0.8828749313106727,1.4214715576841574,1.928449184890389,0,0.0
4520,31640,1.0,0.014560752359617178,-0.8775971974991053,1.426749291495725,1.9236521939645117,0,0.0
4525,31675,1.0,0.003968388704624974,-0.8938547417520439,1.4104917472427863,1.9273394541490358,0,0.0
4530,31710,1.0,0.007066778431368027,-0.8815955499776966,1.4227509390171336,1.9244680700678793,0,0.0
4535,31745,1.0,-0.0015632489103213,-0.8933097160852168,1.4110367729096134,1.9260346855388972,0,0.0
4540,31780,1.0,0.012004373349560803,-0.8824898334713811,1.421856655523449,1.9220450388224677,0,0.0
4545,31815,1.0,0.004273046634588211,-0.8825207781345605,1.4218257108602697,1.9217194838921503,0,0.0
4550,31850,1.0,0.0349911340179934,-0.895097595335985,1.4092488936588452,1.9196080487603298,0,0.0
4555,31885,1.0,-0.00758844019899031,-0.8821028052783744,1.4222436837164558,1.9249524506173803,0,0.0
4560,31920,1.0,0.00885901458777032,-0.8855450103063005,1.4188014786885297,1.9244295371704774,0,0.0
4565,31955,1.0,0.014082218289758615,-0.8804717570025762,1.423874731992254,1.9213034028560645,0,0.0
4570,31990,1.0,-0.004725438222241172,-0.8813273005077038,1.4230191884871264,1.9236352106131742,0,0.0
4575,32025,1.0,0.008534436440544496,-0.8965534970056366,1.4077929919891936,1.9313920829031128,0,0.0
4580,32060,1.0,0.013140929473558039,-0.8781289147427309,1.4262175742520993,1.9279583975694101,0,0.0
4585,32095,1.0,0.006095497171211856,-0.8828819564773336,1.4214645325174966,1.9274073380286632,0,0.0
4590,32130,1.0,0.0063463710128686054,-0.8974667191754011,1.406879769819429,1.9280533582288641,0,0.0
4595,32165,1.0,0.008000058759830389,-0.8900922346312266,1.4142542543636036,1.9271886606801423,0,0.0
4600,32200,1.0,0.006405664026928868,-0.8950118074908195,1.4093346815040106,1.9262180886409201,0,0.0
4605,32235,1.0,0.012256904047018463,-0.8905047677627955,1.4138417212320347,1.9345710960090432,0,0.0
4610,32270,1.0,0.004463654622387656,-0.8855302328692649,1.4188162561255653,1.9307655111446533,0,0.0
4615,32305,1.0,0.00795198138503783,-0.8972876924893936,1.4070587965054366,1.9302978024035253,0,0.0
4620,32340,1.0,0.008812585827622,-0.8999697379455922,1.404376751049238,1.9319590473416508,0,0.0
4625,32375,1.0,0.014121992028411178,-0.9031287155570793,1.401217773437751,1.929541390442088,0,0.0
4630,32410,1.0,0.0012238600629702258,-0.8952694396933916,1.4090770493014386,1.932183148341467,0,0.0
4635,32445,1.0,0.008004641609559871,-0.8889337939055828,1.4154126950892474,1.9278028762027932,0,0.0
4640,32480,1.0,0.0193987486830095,-0.869225341395802,1.4351211475990282,1.927323764230492,0,0.0
4645,32515,1.0,0.007902537511475983,-0.8811923904333743,1.423154098561456,1.9239988428898704,0,0.0
4650,32550,1.0,0.01834755120170078,-0.8774071518555766,1.4269393371392536,1.9279240106096256,0,0.0
4655,32585,1.0,0.013228637229208012,-0.8868532933416384,1.4174931956531918,1.924776032112601,0,0.0
4660,32620,1.0,0.026881169276222156,-0.88417046433879,1.4201760246560402,1.9304417288241047,0,0.0
4665,32655,1.0,0.0096243853737687,-0.8801423834095894,1.4242041055852408,1.9295649946428717,0,0.0
4670,32690,1.0,0.013543749928857736,-0.8866784141981232,1.417668074796707,1.926245416292537,0,0.0
4675,32725,1.0,0.03430663063595149,-0.8841716570859877,1.4201748319088425,1.9252848994290386,0,0.0
4680,32760,1.0,0.008517712642142244,-0.8761070734979444,1.4282394154968858,1.929290026116269,0,0.0
4685,32795,1.0,0.01497746970492544,-0.8721616137654773,1.432184875229353,1.9266983443693946,0,0.0
4690,32830,1.0,0.021961408412724828,-0.8785618387180059,1.4257846502768243,1.9270994188580213,0,0.0
4695,32865,1.0,0.01585083375789728,-0.8810517525685666,1.4232947364262636,1.9299878266378574,0,0.0
4700,32900,1.0,0.018049549059852527,-0.882922591352632,1.4214238976421982,1.929886300200389,0,0.0
4705,32935,1.0,0.01867870885842866,-0.8863397933595225,1.4180066956353077,1.9276359290391436,0,0.0
4710,32970,1.0,0.03702724401590525,-0.8983150479841646,1.4060314410106656,1.9344368028190353,0,0.0
4715,33005,1.0,0.008811841057044517,-0.8894928510903599,1.4148536379044703,1.9299884873747692,0,0.0
4720,33040,1.0,0.016284778187129274,-0.8826402608632007,1.4217062281316295,1.932772553880863,0,0.0
4725,33075,1.0,0.005864639374220869,-0.9000910544574838,1.4042554345373464,1.9306683012598493,0,0.0
4730,33110,1.0,0.009903711521357201,-0.8854651574807775,1.4188813315140527,1.9233220774677506,0,0.0
4735,33145,1.0,0.013760193367863008,-0.8773506030916054,1.4269958859032248,1.9252169819114915,0,0.0
4740,33180,1.0,0.02951646847740247,-0.8812272842851063,1.4231192047097239,1.9291989734030845,0,0.0
4745,33215,1.0,0.015961883535722445,-0.872526376355838,1.4318201126389922,1.9255313497645599,0,0.0
4750,33250,1.0,0.020296422231618996,-0.8746989662233822,1.429647522771448,1.927040466355539,0,0.0
4755,33285,1.0,0.021808308037147645,-0.8773251344850934,1.4270213545097368,1.9249036036914915,0,0.0
4760,33320,1.0,0.06603757629823838,-0.8875784625451251,1.4167680264497051,1.9222193244913153,0,0.0
4765,33355,1.0,0.023092023046070356,-0.8948664330356428,1.4094800559591874,1.9199035515393554,0,0.0
