epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3646063919693348,-0.9471619961308284,-1.1548934073402097,0.635983466751034,0,0.0
2455,31915,1.0,1.3645917987271166,-0.9470493869098007,-1.154780798119182,0.6358271870648879,0,0.0
2460,31980,1.0,1.3645342257032063,-0.9467718351336913,-1.1545032463430727,0.6355927751933419,0,0.0
2465,32045,1.0,1.3645022361895291,-0.9465844968343275,-1.1543159080437089,0.635631267703649,0,0.0
2470,32110,1.0,1.3644557592951654,-0.9463139961808316,-1.1540454073902129,0.6356962490565138,0,0.0
2475,32175,1.0,1.3643113314875304,-0.9470483542192989,-1.1547797654286802,0.6358772172757335,0,0.0
2480,32240,1.0,1.364231961114066,-0.9464267355594682,-1.1541581467688495,0.6354386046860351,0,0.0
2485,32305,1.0,1.3640609823138556,-0.9470065299135133,-1.1547379411228946,0.635633401086095,0,0.0
2490,32370,1.0,1.3640076543373492,-0.946847277236579,-1.1545786884459603,0.6356379753246906,0,0.0
2495,32435,1.0,1.363979274701888,-0.9466389676133937,-1.154370378822775,0.6356953088025868,0,0.0
2500,32500,1.0,1.3638333072993747,-0.9463256641985134,-1.1540570754078947,0.6355732828947301,0,0.0
2505,32565,1.0,1.363807739898505,-0.9465135871463644,-1.1542449983557457,0.6355153966489312,0,0.0
2510,32630,1.0,1.363691531092964,-0.9464868513260076,-1.154218262535389,0.6356892239178026,0,0.0
2515,32695,1.0,1.3635765134597837,-0.9463014227332243,-1.1540328339426056,0.6353587038951782,0,0.0
2520,32760,1.0,1.3635377073840285,-0.9460805430606352,-1.1538119542700165,0.6353799104485871,0,0.0
2525,32825,1.0,1.3634767329830921,-0.946358867937954,-1.1540902791473353,0.6354017935873519,0,0.0
2530,32890,1.0,1.3633338019654557,-0.9463118182532275,-1.1540432294626088,0.635333146922604,0,0.0
2535,32955,1.0,1.3633851438875824,-0.9459928233182884,-1.1537242345276697,0.6351098628572434,0,0.0
2540,33020,1.0,1.3632852547877543,-0.9461242275403559,-1.1538556387497372,0.6354725334091592,0,0.0
2545,33085,1.0,1.3630885962813977,-0.9463995779694174,-1.1541309891787987,0.6353901126534819,0,0.0
2550,33150,1.0,1.3631719327801444,-0.9460333299682355,-1.1537647411776168,0.6353407915868652,0,0.0
2555,33215,1.0,1.3629445481944729,-0.9463041597141284,-1.1540355709235097,0.6353472476767477,0,0.0
2560,33280,1.0,1.3628597222700083,-0.9464734096909799,-1.1542048209003613,0.6353375751746939,0,0.0
2565,33345,1.0,1.362896210898764,-0.9463303958482248,-1.154061807057606,0.6355320141622549,0,0.0
2570,33410,1.0,1.3627511391768585,-0.9459153086046088,-1.1536467198139901,0.6351513797291296,0,0.0
2575,33475,1.0,1.3626579175124298,-0.9467053997698718,-1.154436810979253,0.6355280334575046,0,0.0
2580,33540,1.0,1.3625382180379624,-0.946320328073522,-1.1540517392829033,0.635446076756674,0,0.0
2585,33605,1.0,1.3626061079584955,-0.9465607148910753,-1.1542921261004566,0.6355400650612638,0,0.0
2590,33670,1.0,1.3623687829750386,-0.9461170264512064,-1.1538484376605878,0.6351440514093458,0,0.0
2595,33735,1.0,1.3623638364799235,-0.9462699468925864,-1.1540013581019677,0.6351259079500224,0,0.0
2600,33800,1.0,1.3624062855731567,-0.9456872918099077,-1.153418703019289,0.6348373783617908,0,0.0
2605,33865,1.0,1.3625690301873048,-0.9456607219509541,-1.1533921331603354,0.6347116203247208,0,0.0
2610,33930,1.0,1.3621471264187432,-0.9460606628895574,-1.1537920740989387,0.6349491065393805,0,0.0
2615,33995,1.0,1.3620175606495626,-0.9457098375675743,-1.1534412487769556,0.6348005063272696,0,0.0
2620,34060,1.0,1.3619291322111624,-0.9454196201177154,-1.1531510313270967,0.6347661674294744,0,0.0
2625,34125,1.0,1.3618442579586074,-0.9457734558968969,-1.1535048671062782,0.6348909787098508,0,0.0
2630,34190,1.0,1.3618106004354116,-0.9455465941904926,-1.153278005399874,0.634832175118813,0,0.0
2635,34255,1.0,1.36181991486936,-0.9457755106360333,-1.1535069218454146,0.6349763126311813,0,0.0
2640,34320,1.0,1.3617342291651546,-0.9450999999349667,-1.152831411144348,0.6348491433146016,0,0.0
2645,34385,1.0,1.3616200008907833,-0.9457143689654897,-1.153445780174871,0.6348467040334367,0,0.0
2650,34450,1.0,1.3614551082080857,-0.9453671842413927,-1.153098595450774,0.6348377366756612,0,0.0
2655,34515,1.0,1.3617744160434915,-0.9457630449417365,-1.1534944561511178,0.6352119242133983,0,0.0
2660,34580,1.0,1.361485135601294,-0.9454429900789245,-1.1531744012883058,0.6347216598189147,0,0.0
2665,34645,1.0,1.3614185629664242,-0.9450119123315868,-1.152743323540968,0.6347565163689521,0,0.0
2670,34710,1.0,1.361305951611876,-0.9454655940486552,-1.1531970052580365,0.6349404140315481,0,0.0
2675,34775,1.0,1.3612268620016033,-0.9453479094745136,-1.153079320683895,0.6348138362424863,0,0.0
2680,34840,1.0,1.361204730497824,-0.9458456390037604,-1.1535770502131417,0.6348115658709906,0,0.0
2685,34905,1.0,1.3610509767495527,-0.9447682212933497,-1.152499632502731,0.6345666705443164,0,0.0
2690,34970,1.0,1.3610723230369304,-0.9450427618766544,-1.1527741730860357,0.6346835180613467,0,0.0
2695,35035,1.0,1.3609560240189542,-0.9450991602924901,-1.1528305715018714,0.6348734828626816,0,0.0
2700,35100,1.0,1.3615210212795892,-0.9446685367454044,-1.1523999479547857,0.6342620275945531,0,0.0
2705,35165,1.0,1.3610450305533686,-0.9448824888501322,-1.1526139000595135,0.6344820414251474,0,0.0
2710,35230,1.0,1.3607590382623858,-0.9449845429655144,-1.1527159541748957,0.6345792882025764,0,0.0
2715,35295,1.0,1.3606605677070764,-0.9453631984282989,-1.1530946096376802,0.6346108851863581,0,0.0
2720,35360,1.0,1.3606245490114661,-0.9449792502158298,-1.1527106614252112,0.6346070548961681,0,0.0
2725,35425,1.0,1.3605348437909455,-0.945154799822189,-1.1528862110315703,0.634620015239494,0,0.0
2730,35490,1.0,1.3604595882091743,-0.9450085218385573,-1.1527399330479386,0.6345476004901318,0,0.0
2735,35555,1.0,1.3604075213656923,-0.9445800814557108,-1.1523114926650921,0.6343571147943063,0,0.0
2740,35620,1.0,1.3604869819515921,-0.9451065067969902,-1.1528379180063715,0.6348048619652021,0,0.0
2745,35685,1.0,1.3603251850282825,-0.945340471151255,-1.1530718823606363,0.634680313419694,0,0.0
2750,35750,1.0,1.3604270054106546,-0.945305682295575,-1.1530370935049563,0.6349075192746318,0,0.0
2755,35815,1.0,1.3602360804568847,-0.944998613715776,-1.1527300249251573,0.6345194493219761,0,0.0
2760,35880,1.0,1.3602014770839206,-0.945401418830401,-1.1531328300397823,0.6347432832912941,0,0.0
2765,35945,1.0,1.3600428122811337,-0.945028414940088,-1.1527598261494694,0.634824667601013,0,0.0
2770,36010,1.0,1.3599496992398412,-0.944612530962851,-1.1523439421722323,0.6345020949769615,0,0.0
2775,36075,1.0,1.3599334752697743,-0.9441861573987322,-1.1519175686081136,0.6342042666918908,0,0.0
2780,36140,1.0,1.3598216546548378,-0.9449189843347152,-1.1526503955440965,0.6346679489279036,0,0.0
2785,36205,1.0,1.3597317390920574,-0.9448680177425706,-1.1525994289519519,0.634574896892807,0,0.0
2790,36270,1.0,1.359902667723107,-0.9442401218244065,-1.1519715330337879,0.6339950708321095,0,0.0
2795,36335,1.0,1.3596723802301414,-0.9441467383739945,-1.1518781495833759,0.6341155426591528,0,0.0
2800,36400,1.0,1.359709122926572,-0.9442485510534839,-1.1519799622628653,0.6338799502041377,0,0.0
2805,36465,1.0,1.3597183370221997,-0.9438807693398024,-1.1516121805491837,0.6339710386649531,0,0.0
2810,36530,1.0,1.359564715830976,-0.9445134387543299,-1.1522448499637112,0.6343937951802799,0,0.0
2815,36595,1.0,1.359350888425319,-0.9443162946030978,-1.1520477058124792,0.6341302555340889,0,0.0
2820,36660,1.0,1.3594676960389127,-0.9435979283185216,-1.151329339527903,0.6336990460256731,0,0.0
2825,36725,1.0,1.3593791801496822,-0.9438920712121612,-1.1516234824215426,0.6338606440208382,0,0.0
2830,36790,1.0,1.359301209449768,-0.9432172356957333,-1.1509486469051147,0.633673958991128,0,0.0
2835,36855,1.0,1.3591267956730022,-0.9437875183547628,-1.1515189295641441,0.6336895111324544,0,0.0
2840,36920,1.0,1.359252734073801,-0.943903518683699,-1.1516349298930804,0.633954297552407,0,0.0
2845,36985,1.0,1.3590551688404158,-0.9432108193796305,-1.1509422305890118,0.6335923668483652,0,0.0
2850,37050,1.0,1.358952809484769,-0.9436197112307396,-1.151351122440121,0.63351712189453,0,0.0
2855,37115,1.0,1.3589049402811353,-0.9432156928878086,-1.15094710409719,0.6336076921221472,0,0.0
2860,37180,1.0,1.3588296603051853,-0.9433916004777676,-1.151123011687149,0.6335049449744475,0,0.0
2865,37245,1.0,1.3588710452598955,-0.9431313242983264,-1.1508627355077077,0.6333066919547934,0,0.0
2870,37310,1.0,1.358748204459555,-0.9436793529974326,-1.1514107642068139,0.6336419114824761,0,0.0
2875,37375,1.0,1.3587132213658808,-0.9434408825014404,-1.1511722937108217,0.6338344140866929,0,0.0
2880,37440,1.0,1.3586722971389653,-0.9437902800502191,-1.1515216912596005,0.6339563463145708,0,0.0
2885,37505,1.0,1.3586950868253083,-0.9436048084568254,-1.1513362196662067,0.633723879945559,0,0.0
2890,37570,1.0,1.3585327863693237,-0.9428244214684296,-1.150555832677811,0.6335484088111227,0,0.0
2895,37635,1.0,1.358452504205888,-0.9431078836136066,-1.150839294822988,0.6333490821824359,0,0.0
2900,37700,1.0,1.358691675782664,-0.9430743799398906,-1.150805791149272,0.6338761898423825,0,0.0
2905,37765,1.0,1.3585652320081203,-0.9425301153068275,-1.1502615265162088,0.632980849705504,0,0.0
2910,37830,1.0,1.3582265970789789,-0.9426041365772728,-1.1503355477866541,0.63326403725449,0,0.0
2915,37895,1.0,1.3583650432498298,-0.9428117288523123,-1.1505431400616937,0.6331588571044778,0,0.0
2920,37960,1.0,1.3583247224336426,-0.9424803948783889,-1.1502118060877702,0.6330505210959273,0,0.0
2925,38025,1.0,1.3581225407169593,-0.9428848666108689,-1.1506162778202502,0.6333446959828,0,0.0
2930,38090,1.0,1.3580425489823331,-0.9423237397563555,-1.1500551509657368,0.6332108263686438,0,0.0
2935,38155,1.0,1.3579583586873234,-0.9427718572415502,-1.1505032684509315,0.633308720099889,0,0.0
2940,38220,1.0,1.3580078162741938,-0.9421157794314559,-1.1498471906408372,0.6329661186230474,0,0.0
2945,38285,1.0,1.357886375607671,-0.9424056926793138,-1.1501371038886952,0.6332349735064944,0,0.0
2950,38350,1.0,1.3581805901177602,-0.9420854505809066,-1.149816861790288,0.6327846695924885,0,0.0
2955,38415,1.0,1.3578323029183053,-0.9426293921712654,-1.1503608033806467,0.6332119304205407,0,0.0
2960,38480,1.0,1.3578410176236657,-0.9422452461509658,-1.1499766573603472,0.633018973316373,0,0.0
2965,38545,1.0,1.3579546328216907,-0.9427039845582419,-1.1504353957676232,0.6333713086934954,0,0.0
2970,38610,1.0,1.3577935916576607,-0.9427532299003187,-1.1504846411097,0.633322862400759,0,0.0
2975,38675,1.0,1.3577085286954196,-0.9421287020333318,-1.149860113242713,0.6330870852289495,0,0.0
2980,38740,1.0,1.3575987576517818,-0.9420525602983343,-1.1497839715077156,0.6327196582623378,0,0.0
2985,38805,1.0,1.3576783471125893,-0.9419057289564627,-1.149637140165844,0.6330848340984874,0,0.0
2990,38870,1.0,1.357538991913372,-0.9419500744481346,-1.149681485657516,0.6330119082881966,0,0.0
2995,38935,1.0,1.3574301478485342,-0.9418256227233774,-1.1495570339327588,0.6328912749536243,0,0.0
3000,39000,1.0,1.3573541250007954,-0.9417585979891467,-1.149490009198528,0.632904039837133,0,0.0
3005,39065,1.0,1.357357407168532,-0.9421318528362643,-1.1498632640456456,0.6328712592040072,0,0.0
3010,39130,1.0,1.357527098140201,-0.9420270789739471,-1.1497584901833284,0.6327045813531964,0,0.0
3015,39195,1.0,1.3572321785002601,-0.9418057633816319,-1.1495371745910132,0.6327567629687496,0,0.0
3020,39260,1.0,1.3572438508847506,-0.9418778669474472,-1.1496092781568286,0.6327581443975153,0,0.0
3025,39325,1.0,1.3572903738058673,-0.9416778778323578,-1.1494092890417391,0.6328537645690877,0,0.0
3030,39390,1.0,1.3572396882252344,-0.9419323668204322,-1.1496637780298136,0.6330838208623035,0,0.0
3035,39455,1.0,1.35710199090965,-0.9415151668831985,-1.1492465780925798,0.6328356161372123,0,0.0
3040,39520,1.0,1.357058634168853,-0.9417313307365858,-1.149462741945967,0.6328580223352248,0,0.0
3045,39585,1.0,1.3571021096586722,-0.9418847871688032,-1.1496161983781845,0.6329006056585311,0,0.0
3050,39650,1.0,1.3572240386690413,-0.9414827196650464,-1.1492141308744277,0.6327121089893922,0,0.0
3055,39715,1.0,1.3572208936610277,-0.9417596717506842,-1.1494910829600655,0.6328235279516177,0,0.0
3060,39780,1.0,1.3572109735150135,-0.9410018104919895,-1.1487332217013708,0.6326067357825398,0,0.0
3065,39845,1.0,1.35704247463624,-0.9410463721977556,-1.1487777834071369,0.6327091541622543,0,0.0
3070,39910,1.0,1.3569442843838548,-0.9410597148386044,-1.1487911260479857,0.6327550973267528,0,0.0
3075,39975,1.0,1.356910420660807,-0.9414217477993536,-1.149153159008735,0.6328278309839859,0,0.0
3080,40040,1.0,1.356819754861957,-0.9408296106633023,-1.1485610218726836,0.6327246365351862,0,0.0
3085,40105,1.0,1.3570255818974557,-0.9410955612101597,-1.148826972419541,0.6326622020514225,0,0.0
3090,40170,1.0,1.356833976208013,-0.9411803907411509,-1.1489118019505322,0.6326243150699348,0,0.0
3095,40235,1.0,1.3569023747241635,-0.9414397322742294,-1.1491711434836107,0.6326833497687928,0,0.0
3100,40300,1.0,1.3568255243154106,-0.9413148422205659,-1.1490462534299473,0.6327440276392217,0,0.0
3105,40365,1.0,1.3569080484419715,-0.9411624114135635,-1.1488938226229448,0.6328820995685002,0,0.0
3110,40430,1.0,1.3567311340317303,-0.9413904238402517,-1.149121835049633,0.6327577653335621,0,0.0
3115,40495,1.0,1.3572401360655384,-0.940513283289427,-1.1482446944988083,0.6324874735052712,0,0.0
3120,40560,1.0,1.356751779331664,-0.9413878455568176,-1.149119256766199,0.6328836396288977,0,0.0
3125,40625,1.0,1.3567687203985384,-0.9411716682320777,-1.148903079441459,0.6330679253401236,0,0.0
3130,40690,1.0,1.3567946076853394,-0.9414458173463887,-1.14917722855577,0.6331373706991957,0,0.0
3135,40755,1.0,1.3566026319408049,-0.9413494805931804,-1.1490808918025617,0.6329915620496184,0,0.0
3140,40820,1.0,1.3567188513324988,-0.9414534555634526,-1.149184866772834,0.6331828663662624,0,0.0
3145,40885,1.0,1.3566420570763842,-0.9414086187635478,-1.149140029972929,0.6331585995568955,0,0.0
3150,40950,1.0,1.3567006035661144,-0.9413990367440808,-1.149130447953462,0.632973812051233,0,0.0
3155,41015,1.0,1.3564991002837663,-0.9412797310042675,-1.1490111422136489,0.6330159630154123,0,0.0
3160,41080,1.0,1.3564998937849833,-0.9411696937174308,-1.148901104926812,0.6330839443890277,0,0.0
3165,41145,1.0,1.3565459872764971,-0.9405375825139806,-1.1482689937233619,0.6328450315920269,0,0.0
3170,41210,1.0,1.3565022425301747,-0.9408556187749662,-1.1485870299843475,0.6331202566496538,0,0.0
3175,41275,1.0,1.3564418195297359,-0.9408420479445505,-1.1485734591539318,0.6329457268218545,0,0.0
3180,41340,1.0,1.3564934781159212,-0.9412661915201872,-1.1489976027295685,0.6332924289577788,0,0.0
3185,41405,1.0,1.3564470168706533,-0.9412667595033049,-1.1489981707126862,0.6332070142449925,0,0.0
3190,41470,1.0,1.3565259274368582,-0.9414311734085861,-1.1491625846179674,0.6331593815138532,0,0.0
3195,41535,1.0,1.356345831197201,-0.9410883242097503,-1.1488197354191316,0.6331416281886495,0,0.0
3200,41600,1.0,1.35628139558446,-0.9411955209915306,-1.148926932200912,0.6330839877055539,0,0.0
3205,41665,1.0,1.3562797303365464,-0.9409379360182171,-1.1486693472275984,0.6329074376681482,0,0.0
3210,41730,1.0,1.3562467691981195,-0.9409558680581336,-1.148687279267515,0.6329223077677419,0,0.0
3215,41795,1.0,1.356713878141867,-0.9410241274340752,-1.1487555386434565,0.6327821575551335,0,0.0
3220,41860,1.0,1.3563133008691795,-0.9412482790247632,-1.1489796902341445,0.6334077701771191,0,0.0
3225,41925,1.0,1.356257338321347,-0.9411290595102151,-1.1488604707195964,0.6333061746142966,0,0.0
3230,41990,1.0,1.3561348744801112,-0.9411692500508322,-1.1489006612602135,0.6332166495252682,0,0.0
3235,42055,1.0,1.3563290636511842,-0.9413028312359009,-1.1490342424452822,0.6333389431091045,0,0.0
3240,42120,1.0,1.3561886102536471,-0.941108098386892,-1.1488395095962733,0.6332735070319339,0,0.0
3245,42185,1.0,1.356074797600853,-0.9408894071942362,-1.1486208184036175,0.6330843048074973,0,0.0
3250,42250,1.0,1.356299452800088,-0.9413622730074971,-1.1490936842168784,0.6333914081053122,0,0.0
3255,42315,1.0,1.3561150848175108,-0.9407282784044659,-1.1484596896138473,0.6330905943230223,0,0.0
3260,42380,1.0,1.3560082995293223,-0.941059024351468,-1.1487904355608494,0.6331592547185465,0,0.0
3265,42445,1.0,1.356131395317873,-0.940874324957339,-1.1486057361667203,0.6332352278232488,0,0.0
3270,42510,1.0,1.3560563680287954,-0.9412045822219612,-1.1489359934313426,0.6333162527227542,0,0.0
3275,42575,1.0,1.3560538940908367,-0.9406623620613865,-1.1483937732707679,0.6329151234947106,0,0.0
3280,42640,1.0,1.3563687608048722,-0.9403680430929202,-1.1480994543023015,0.6327879120479369,0,0.0
3285,42705,1.0,1.356176691165762,-0.9405852036684548,-1.148316614877836,0.6327069849721806,0,0.0
3290,42770,1.0,1.3560420122846213,-0.9411369629054296,-1.148868374114811,0.6331536174063173,0,0.0
3295,42835,1.0,1.3560575868172076,-0.9407719604341969,-1.1485033716435782,0.6330328860800559,0,0.0
3300,42900,1.0,1.3559236480462504,-0.9406280987072353,-1.1483595099166166,0.6328795062491275,0,0.0
3305,42965,1.0,1.356061288748929,-0.9407999377780338,-1.1485313489874152,0.6332601609053996,0,0.0
3310,43030,1.0,1.3559052925772648,-0.9408417904355963,-1.1485732016449777,0.6329471055789067,0,0.0
3315,43095,1.0,1.3559832080450758,-0.9408894788706768,-1.148620890080058,0.6333207004082129,0,0.0
3320,43160,1.0,1.3558760296884191,-0.9404548550024108,-1.148186266211792,0.6329392985886054,0,0.0
3325,43225,1.0,1.355990373029672,-0.9405837589284722,-1.1483151701378536,0.6329636029764253,0,0.0
3330,43290,1.0,1.3559746102476673,-0.9403756353856016,-1.148107046594983,0.632900082457827,0,0.0
3335,43355,1.0,1.3559889356141845,-0.9409768159483034,-1.1487082271576847,0.6333078814518348,0,0.0
3340,43420,1.0,1.355856551166667,-0.9408863796538596,-1.148617790863241,0.6333241451448763,0,0.0
3345,43485,1.0,1.3558457620355613,-0.9407013299422406,-1.148432741151622,0.6329135374242257,0,0.0
3350,43550,1.0,1.356024441111502,-0.9405909602562192,-1.1483223714656006,0.6333898128340611,0,0.0
3355,43615,1.0,1.3558240861966342,-0.9403624319765913,-1.1480938431859726,0.6329257951192317,0,0.0
3360,43680,1.0,1.3557322885999348,-0.9407883985641958,-1.1485198097735771,0.6330279457921663,0,0.0
3365,43745,1.0,1.3558660335982629,-0.9403413430809959,-1.1480727542903773,0.6328958963548839,0,0.0
3370,43810,1.0,1.3557874327921038,-0.9406387100519242,-1.1483701212613056,0.6330251086292895,0,0.0
3375,43875,1.0,1.3556670083962812,-0.9405595143760233,-1.1482909255854046,0.6331846449301833,0,0.0
3380,43940,1.0,1.3557054085160776,-0.9403676083336243,-1.1480990195430056,0.6332036855869213,0,0.0
3385,44005,1.0,1.3559382284009778,-0.9403867566231585,-1.1481181678325398,0.6332723495173007,0,0.0
3390,44070,1.0,1.3559216191869905,-0.9401913058062477,-1.147922717015629,0.6330843240575761,0,0.0
3395,44135,1.0,1.355770183345986,-0.9406941757210405,-1.1484255869304218,0.6332050006155129,0,0.0
3400,44200,1.0,1.356082351051242,-0.9409776326547135,-1.1487090438640948,0.6331526381505796,0,0.0
3405,44265,1.0,1.3555894616027597,-0.940660797034681,-1.1483922082440623,0.6333324134150188,0,0.0
3410,44330,1.0,1.355663486429163,-0.9409127344438359,-1.1486441456532173,0.633252242077872,0,0.0
3415,44395,1.0,1.355761779781474,-0.940570842196889,-1.1483022534062703,0.6332538285333849,0,0.0
3420,44460,1.0,1.355646808635314,-0.9407285116412081,-1.1484599228505894,0.6331042025655442,0,0.0
3425,44525,1.0,1.3556989873238052,-0.9404669568915125,-1.1481983681008938,0.6331304620108305,0,0.0
3430,44590,1.0,1.3555829294860133,-0.940303822084523,-1.1480352332939043,0.6330044453042003,0,0.0
3435,44655,1.0,1.355632360377367,-0.9405371105093507,-1.148268521718732,0.6330911777492796,0,0.0
3440,44720,1.0,1.355732849205783,-0.9403632862562332,-1.1480946974656145,0.633034941375602,0,0.0
3445,44785,1.0,1.355583195520644,-0.940724719192136,-1.1484561304015173,0.6329432569081208,0,0.0
3450,44850,1.0,1.355556449374637,-0.9408441037226425,-1.1485755149320238,0.6331203482152569,0,0.0
3455,44915,1.0,1.3556644442458872,-0.9402347121866834,-1.1479661233960647,0.6328389375196842,0,0.0
3460,44980,1.0,1.3555113859618493,-0.9407289964112953,-1.1484604076206766,0.6331276382937864,0,0.0
3465,45045,1.0,1.3557337817077932,-0.9405297976591667,-1.148261208868548,0.6333144758415248,0,0.0
3470,45110,1.0,1.3556135115015921,-0.940438753403656,-1.1481701646130373,0.6330644066320582,0,0.0
3475,45175,1.0,1.3557140896219084,-0.9401307997668551,-1.1478622109762364,0.6327000051515562,0,0.0
3480,45240,1.0,1.3555064836524169,-0.9404652840470855,-1.1481966952564668,0.6329985150416305,0,0.0
3485,45305,1.0,1.355500256693041,-0.9404237401021922,-1.1481551513115735,0.6332566976741288,0,0.0
3490,45370,1.0,1.3554915875541658,-0.940317770112548,-1.1480491813219293,0.6331189833337493,0,0.0
3495,45435,1.0,1.3554634108966843,-0.9406695076247324,-1.1484009188341138,0.6332066012812981,0,0.0
3500,45500,1.0,1.3553783115733085,-0.9405551701646939,-1.1482865813740752,0.6331561449872467,0,0.0
3505,45565,1.0,1.3555264551206905,-0.9406298539278413,-1.1483612651372226,0.6333778776673878,0,0.0
3510,45630,1.0,1.355627459448737,-0.9407477499313481,-1.1484791611407295,0.6334074776329914,0,0.0
3515,45695,1.0,1.3553050411253822,-0.9405185568750116,-1.148249968084393,0.6332267206895458,0,0.0
3520,45760,1.0,1.3554453803765727,-0.9407553403226205,-1.1484867515320019,0.6335578850343336,0,0.0
3525,45825,1.0,1.3553341097813316,-0.9408644375782167,-1.148595848787598,0.6335404870049949,0,0.0
3530,45890,1.0,1.355329216216982,-0.9404742470610434,-1.1482056582704248,0.6333164891154085,0,0.0
3535,45955,1.0,1.3553787115457896,-0.9409282110583734,-1.1486596222677548,0.6337529007223607,0,0.0
3540,46020,1.0,1.3555046545492637,-0.9413523802969548,-1.149083791506336,0.633820529417231,0,0.0
3545,46085,1.0,1.3554688890007933,-0.9413148723513844,-1.1490462835607658,0.633896288817074,0,0.0
3550,46150,1.0,1.35542398668164,-0.9400492445575637,-1.147780655766945,0.6332905148506907,0,0.0
3555,46215,1.0,1.3554785619831453,-0.940484553322068,-1.1482159645314494,0.6333523544384899,0,0.0
3560,46280,1.0,1.3554094831915895,-0.9409518115151303,-1.1486832227245116,0.6336353995806917,0,0.0
3565,46345,1.0,1.3554782384150736,-0.9399290106605851,-1.1476604218699664,0.6332298208737756,0,0.0
3570,46410,1.0,1.3552736798768799,-0.9401436472480371,-1.1478750584574184,0.6331607538912154,0,0.0
3575,46475,1.0,1.3552405166810084,-0.9406425510957559,-1.1483739623051372,0.6331648263108989,0,0.0
3580,46540,1.0,1.3553244515275402,-0.9403538128861286,-1.14808522409551,0.6335080154548917,0,0.0
3585,46605,1.0,1.3552154012628503,-0.9407356148158976,-1.148467026025279,0.6334922320755038,0,0.0
3590,46670,1.0,1.355230806877254,-0.940579070958081,-1.1483104821674623,0.6333396392460313,0,0.0
3595,46735,1.0,1.355273675734472,-0.9408700672088233,-1.1486014784182046,0.6334702411307848,0,0.0
3600,46800,1.0,1.3552181895635302,-0.9404582900983147,-1.148189701307696,0.6334188692813594,0,0.0
3605,46865,1.0,1.3556395226003581,-0.9400535350101737,-1.147784946219555,0.6331742487678838,0,0.0
3610,46930,1.0,1.3554136725466224,-0.9404551264532475,-1.1481865376626288,0.6333759137637756,0,0.0
3615,46995,1.0,1.355292931486741,-0.9403768603119236,-1.148108271521305,0.633423579484368,0,0.0
3620,47060,1.0,1.3552485906939709,-0.9404849036323966,-1.1482163148417779,0.6335225627761857,0,0.0
3625,47125,1.0,1.3551941893735908,-0.9405196159318625,-1.1482510271412438,0.6334247011696077,0,0.0
3630,47190,1.0,1.355287621840547,-0.9409878667516065,-1.1487192779609878,0.6334629756635031,0,0.0
3635,47255,1.0,1.3552797894680362,-0.9404533591782565,-1.1481847703876378,0.6334779687342623,0,0.0
3640,47320,1.0,1.355154460921711,-0.9405877254483992,-1.1483191366577805,0.6333693779120709,0,0.0
3645,47385,1.0,1.3551407799297317,-0.9403931759709305,-1.1481245871803119,0.633564867914545,0,0.0
3650,47450,1.0,1.3550888488651702,-0.9404025938382008,-1.1481340050475821,0.6334685579404777,0,0.0
3655,47515,1.0,1.3552605470635255,-0.9406601047208114,-1.1483915159301927,0.6334582292698724,0,0.0
3660,47580,1.0,1.3552512846398077,-0.9406758704699614,-1.1484072816793427,0.6336088215691503,0,0.0
3665,47645,1.0,1.3551828681732236,-0.9405793574443579,-1.1483107686537393,0.6334531822920243,0,0.0
3670,47710,1.0,1.3551371544024198,-0.9408953510029474,-1.1486267622123287,0.6336119499092785,0,0.0
3675,47775,1.0,1.355150706979759,-0.9409318055363902,-1.1486632167457715,0.6335782558777096,0,0.0
3680,47840,1.0,1.3551408388439752,-0.940358501199138,-1.1480899124085193,0.6333404442905816,0,0.0
3685,47905,1.0,1.3553942110547688,-0.9407291331375289,-1.1484605443469103,0.6338730933113785,0,0.0
3690,47970,1.0,1.3551398980571496,-0.940472352084772,-1.1482037632941533,0.6336105475260307,0,0.0
3695,48035,1.0,1.3550980652621354,-0.9403573479767917,-1.148088759186173,0.633549829788996,0,0.0
3700,48100,1.0,1.3552098858770716,-0.9407100966061859,-1.1484415078155672,0.63362918861346,0,0.0
3705,48165,1.0,1.3551792748646387,-0.9406625502711428,-1.148393961480524,0.6337438162507616,0,0.0
3710,48230,1.0,1.355166229041847,-0.9409609551967169,-1.1486923664060982,0.6338511839752303,0,0.0
3715,48295,1.0,1.3552505159930373,-0.9401497148571156,-1.147881126066497,0.633397017677799,0,0.0
3720,48360,1.0,1.3552219950554454,-0.9410228590557841,-1.1487542702651654,0.6338640671635042,0,0.0
3725,48425,1.0,1.355157873345158,-0.9406503227719474,-1.1483817339813287,0.6336861914700814,0,0.0
3730,48490,1.0,1.3553007021834031,-0.941272145322902,-1.1490035565322834,0.6342361144304665,0,0.0
3735,48555,1.0,1.355135618949949,-0.9410464465009887,-1.14877785771037,0.6338222905642468,0,0.0
3740,48620,1.0,1.355184179015141,-0.9409003990673739,-1.1486318102767552,0.6339616145826144,0,0.0
3745,48685,1.0,1.3553093455472969,-0.9402086984786544,-1.1479401096880357,0.6336122143785663,0,0.0
3750,48750,1.0,1.355091990651311,-0.9408666948058209,-1.1485981060152022,0.6338157852006285,0,0.0
