epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1520,118560,1.0,0.045968701185718656,-2.8490901965689117,-0.008296092020070662,4.126595479654336,0,0.0
1525,118950,1.0,0.045496368888885745,-2.8463844023238507,-0.005590297775009846,4.126253460948172,0,0.0
1530,119340,1.0,0.045574216376389226,-2.8520875962526127,-0.011293491703771644,4.1366046418324105,0,0.0
1535,119730,1.0,0.04623268299525784,-2.847309288090491,-0.006515183541650039,4.125519934356567,0,0.0
1540,120120,1.0,0.04677699217873235,-2.8493007491750024,-0.008506644626161616,4.128804678578242,0,0.0
1545,120510,1.0,0.04730466094709212,-2.846179146455793,-0.005385041906952088,4.122449333610644,0,0.0
1550,120900,1.0,0.04581493168107925,-2.8469534177843023,-0.006159313235461175,4.12429043440742,0,0.0
1555,121290,1.0,0.044961218968514474,-2.8505788999756354,-0.009784795426794444,4.129281070932454,0,0.0
1560,121680,1.0,0.046422123981098976,-2.848481046931806,-0.007686942382965107,4.122791846719057,0,0.0
1565,122070,1.0,0.04690114793277556,-2.8468216725759756,-0.0060275680271345,4.123333132277501,0,0.0
1570,122460,1.0,0.0461849233315837,-2.848219761416908,-0.007425656868067154,4.125920971206742,0,0.0
1575,122850,1.0,0.045249067198845645,-2.8484768000841805,-0.007682695535339643,4.122754050474432,0,0.0
