epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2495,7485,0.0,-0.10682502029815458,-2.465627115032548,0.25693428940302016,1.636517606304864,0,0.0
2500,7500,0.0,-0.11234689960261009,-2.461062383927731,0.26149902050783685,1.6240161606979822,0,0.0
2505,7515,0.0,-0.1178456107582193,-2.455421085423934,0.26714031901163404,1.624451059017567,0,0.0
2510,7530,0.0,-0.12332876128882851,-2.449811909376644,0.27274949505892365,1.6186084716619835,0,0.0
2515,7545,0.0,-0.12881622639200674,-2.443782892496291,0.2787785119392769,1.615584485208044,0,0.0
2520,7560,0.0,-0.13433013595237298,-2.4373682648044785,0.28519313963108955,1.6085773693413052,0,0.0
2525,7575,0.0,-0.1397868419136848,-2.4317327413328775,0.29082866310269057,1.6055958866751796,0,0.0
2530,7590,0.0,-0.14531847353477112,-2.4265522832556727,0.29600912117989536,1.5961458762684924,0,0.0
2535,7605,0.0,-0.15079289217155917,-2.4207797043213017,0.3017817001142663,1.5981336376769817,0,0.0
2540,7620,0.0,-0.15627656488201586,-2.4150234955299865,0.30753790890558125,1.5971446253323818,0,0.0
2545,7635,0.0,-0.16183963858705927,-2.4093009423937692,0.3132604620417988,1.5934085169037353,0,0.0
2550,7650,0.0,-0.16728793198468503,-2.4047884426907995,0.31777296174476855,1.600478028760071,0,0.0
2555,7665,0.0,-0.1727544380719689,-2.39910136409451,0.3234600403410578,1.6029703174065117,0,0.0
2560,7680,0.0,-0.17826416257257444,-2.394041230293972,0.328520174141596,1.606594943250884,0,0.0
2565,7695,0.0,-0.18374305085800094,-2.3897354298228306,0.3328259746127375,1.594157673208526,0,0.0
2570,7710,0.0,-0.18924869749745293,-2.384272101164376,0.3382893032711919,1.586745558037727,0,0.0
2575,7725,0.0,-0.19471862500110987,-2.378742857240138,0.34381854719543004,1.577143966566607,0,0.0
2580,7740,0.0,-0.20018634198063107,-2.37278565815943,0.34977574627613783,1.5721455871779297,0,0.0
2585,7755,0.0,-0.2056671798678201,-2.367654870617047,0.354906533818521,1.5629086234450644,0,0.0
2590,7770,0.0,-0.21111822605380579,-2.3617445619106694,0.3608168425248985,1.5609953761119049,0,0.0
2595,7785,0.0,-0.21653150721376302,-2.3558549639044113,0.3667064405311568,1.5603258339879058,0,0.0
2600,7800,0.0,-0.22200928615986865,-2.350047182376802,0.37251422205876594,1.5533310897677393,0,0.0
2605,7815,0.0,-0.22746706761471686,-2.344418879989889,0.3781425244456788,1.5629310401280128,0,0.0
2610,7830,0.0,-0.2329589970048094,-2.339735544967928,0.38282585946764,1.5596097269363134,0,0.0
2615,7845,0.0,-0.23839576546177854,-2.3338921388134315,0.3886692656221364,1.5664727220383727,0,0.0
2620,7860,0.0,-0.24382561825744561,-2.328336651020002,0.3942247534155657,1.5640170156662594,0,0.0
2625,7875,0.0,-0.24938175315260122,-2.3229676281493608,0.39959377628620724,1.5477869018290167,0,0.0
2630,7890,0.0,-0.2548225417586667,-2.317639059390614,0.40492234504495384,1.5402893148550365,0,0.0
2635,7905,0.0,-0.2603702350539687,-2.3119989349921024,0.4105624694434655,1.5417532812167816,0,0.0
2640,7920,0.0,-0.2658484385200677,-2.3062135371988064,0.4163478672367614,1.5286498234484436,0,0.0
2645,7935,0.0,-0.27131224256141445,-2.299980548203194,0.42258085623237374,1.5138607541637696,0,0.0
2650,7950,0.0,-0.27678171093282455,-2.295412500760164,0.4271489036754042,1.5170367527514108,0,0.0
2655,7965,0.0,-0.28222004323468963,-2.289605958836678,0.43295544559889015,1.5158844518556598,0,0.0
2660,7980,0.0,-0.2876463378573564,-2.2854160647790214,0.43714533965654645,1.5300581232138686,0,0.0
2665,7995,0.0,-0.29306114681372775,-2.2799993288303635,0.44256207560520433,1.5232286780611655,0,0.0
2670,8010,0.0,-0.29846992835787367,-2.2739984170511964,0.4485629873843715,1.523953010635324,0,0.0
2675,8025,0.0,-0.3039328872173124,-2.2683118707652428,0.45424953367032506,1.514188282574154,0,0.0
2680,8040,0.0,-0.3093753526479154,-2.2621566154332866,0.4604047890022812,1.5033585410535097,0,0.0
2685,8055,0.0,-0.3148764770500813,-2.256471272534835,0.46609013190073273,1.4968925142179874,0,0.0
2690,8070,0.0,-0.3202851950444951,-2.250711335228672,0.4718500692068961,1.498160070990437,0,0.0
2695,8085,0.0,-0.3257891483413257,-2.2450622200721218,0.4774991843634462,1.4924535886520378,0,0.0
2700,8100,0.0,-0.3311950957191643,-2.239891718151377,0.48266968628419066,1.4818667321845147,0,0.0
2705,8115,0.0,-0.33663857543563835,-2.2347129782727473,0.4878484261628208,1.4838515122427058,0,0.0
2710,8130,0.0,-0.34208008616341984,-2.229301318966716,0.4932600854688519,1.485448770769979,0,0.0
2715,8145,0.0,-0.3475557631390817,-2.2236298866866946,0.4989315177488732,1.4893705589605297,0,0.0
2720,8160,0.0,-0.35298865254846007,-2.218241884321234,0.5043195201143341,1.4816710191819313,0,0.0
2725,8175,0.0,-0.35839884062315513,-2.2122914255248944,0.5102699789106736,1.4743654325485585,0,0.0
2730,8190,0.0,-0.3639159112149208,-2.2055585732992355,0.5170028311363325,1.4645364877036289,0,0.0
2735,8205,0.0,-0.36932887497947803,-2.199451590581206,0.5231098138543621,1.4638123339049847,0,0.0
2740,8220,0.0,-0.37480397769155777,-2.1954552153149605,0.5271061891206076,1.457344302350765,0,0.0
2745,8235,0.0,-0.3802677362669078,-2.1893418819826334,0.5332195224529345,1.4455180431313266,0,0.0
2750,8250,0.0,-0.3857094842981651,-2.183452144169217,0.5391092602663509,1.4419301011386936,0,0.0
2755,8265,0.0,-0.3911494561344293,-2.1780886369249988,0.5444727675105691,1.445848459035274,0,0.0
2760,8280,0.0,-0.3966756192040929,-2.1725369475264693,0.5500244569090985,1.4407191534941277,0,0.0
2765,8295,0.0,-0.40202195305965827,-2.1661510729502993,0.5564103314852689,1.4436951719787627,0,0.0
2770,8310,0.0,-0.4075218767514246,-2.159945778026593,0.5626156264089748,1.4390816643510118,0,0.0
2775,8325,0.0,-0.4130478776374265,-2.155727497846141,0.5668339065894268,1.4354306586347783,0,0.0
2780,8340,0.0,-0.4184403367903837,-2.150533763662982,0.572027640772586,1.429372141238445,0,0.0
2785,8355,0.0,-0.4238926534745318,-2.1440897849804115,0.5784716194551567,1.4298623693935968,0,0.0
2790,8370,0.0,-0.42931716981326234,-2.139004217051234,0.5835571873843339,1.4273410173644492,0,0.0
2795,8385,0.0,-0.43469716145513687,-2.132827853527618,0.58973355090795,1.4188045663943787,0,0.0
2800,8400,0.0,-0.4402721242342546,-2.1278980198487663,0.5946633845868015,1.4064517513933907,0,0.0
2805,8415,0.0,-0.4456898379111637,-2.121664422354726,0.6008969820808421,1.4043850437538132,0,0.0
2810,8430,0.0,-0.4510763557947788,-2.1159072385645707,0.6066541658709973,1.3985775901961575,0,0.0
2815,8445,0.0,-0.45653043074970184,-2.1105747074109944,0.6119866970245736,1.3925990868271256,0,0.0
2820,8460,0.0,-0.4620717698898682,-2.10488710295864,0.6176743014769278,1.3828576863116224,0,0.0
2825,8475,0.0,-0.4675502359802932,-2.099140300897543,0.6234211035380248,1.3750865931190803,0,0.0
2830,8490,0.0,-0.4729716630988898,-2.092579425378281,0.6299819790572869,1.3776646617345245,0,0.0
2835,8505,0.0,-0.4784721692104214,-2.0886816724264974,0.6338797320090704,1.3865233686318414,0,0.0
2840,8520,0.0,-0.48390826452211555,-2.082622288767663,0.6399391156679048,1.3752707604105259,0,0.0
2845,8535,0.0,-0.4894072690392816,-2.076675893819088,0.6458855106164798,1.3708258080446711,0,0.0
2850,8550,0.0,-0.49472497749672467,-2.0717228559901164,0.6508385484454513,1.3627805334803755,0,0.0
2855,8565,0.0,-0.500303077107311,-2.0653205941451738,0.6572408102903939,1.3609004051191058,0,0.0
2860,8580,0.0,-0.5056903504632755,-2.059650565213394,0.6629108392221743,1.3666129147650576,0,0.0
2865,8595,0.0,-0.5112036385270035,-2.0538930943587057,0.6686683100768623,1.3616250835395691,0,0.0
2870,8610,0.0,-0.5166126327208083,-2.0470683147869964,0.6754930896485716,1.3476439792257726,0,0.0
2875,8625,0.0,-0.5220626539981973,-2.0412513152203653,0.6813100892152024,1.341918659138635,0,0.0
2880,8640,0.0,-0.5275023142485838,-2.0350900870846105,0.6874713173509576,1.3359940639580543,0,0.0
2885,8655,0.0,-0.533027500963479,-2.0304251420679322,0.6921362623676357,1.3326675881747716,0,0.0
2890,8670,0.0,-0.5384741579490118,-2.0246958907005967,0.6978655137349713,1.3247929679727042,0,0.0
2895,8685,0.0,-0.5439453237937564,-2.0193040352165212,0.7032573692190468,1.3242956158019021,0,0.0
2900,8700,0.0,-0.5494057103204891,-2.0128584177569206,0.7097029866786473,1.313286439956156,0,0.0
2905,8715,0.0,-0.5548738821430701,-2.006833522906296,0.715727881529272,1.3075005326348077,0,0.0
2910,8730,0.0,-0.560376886164145,-2.0005671776863623,0.7219942267492057,1.298261119434507,0,0.0
2915,8745,0.0,-0.5658148133560512,-1.9959341559569317,0.7266272484786362,1.2937916911108633,0,0.0
2920,8760,0.0,-0.5713201017042195,-1.9892588037193817,0.7333026007161864,1.2933771775441654,0,0.0
2925,8775,0.0,-0.5768220088040372,-1.9824562900680092,0.7401051143675588,1.2959439050123602,0,0.0
2930,8790,0.0,-0.582149206451471,-1.9774617121429836,0.7450996922925844,1.2979023422173397,0,0.0
2935,8805,0.0,-0.5876254511191117,-1.972374931665843,0.7501864727697249,1.2901940572381119,0,0.0
2940,8820,0.0,-0.5931771099226945,-1.9669403180979528,0.7556210863376152,1.276955235523624,0,0.0
2945,8835,0.0,-0.598555176060216,-1.9608361927203524,0.7617252117152156,1.2763300115925063,0,0.0
2950,8850,0.0,-0.6039339847231872,-1.9546740180835405,0.7678873863520275,1.2780129006707297,0,0.0
2955,8865,0.0,-0.6094137701477595,-1.9487680802193204,0.7737933242162477,1.2761912795994559,0,0.0
2960,8880,0.0,-0.61493255120381,-1.9425776003639728,0.7799838040715953,1.263922766512002,0,0.0
2965,8895,0.0,-0.6203268298135001,-1.9365876731758478,0.7859737312597203,1.260989630209785,0,0.0
2970,8910,0.0,-0.6257788021572697,-1.9285996138417687,0.7939617905937991,1.2431859187647754,0,0.0
2975,8925,0.0,-0.6313370649314803,-1.924371583636287,0.798189820799281,1.2372672334698478,0,0.0
2980,8940,0.0,-0.6368334533518372,-1.91724010128216,0.8053213031534078,1.2330003531140403,0,0.0
2985,8955,0.0,-0.6422225364672429,-1.9118170790046125,0.8107443254309554,1.2318547457601479,0,0.0
2990,8970,0.0,-0.6476729982386065,-1.9044162349678566,0.8181451694677113,1.2216638591678028,0,0.0
2995,8985,0.0,-0.6531487162594125,-1.8981170423512688,0.8244443620842992,1.2186394837003798,0,0.0
3000,9000,0.0,-0.6585789765645141,-1.892701034291307,0.8298603701442608,1.2174234294317536,0,0.0
3005,9015,0.0,-0.6640122761145885,-1.8877417255646107,0.8348196788709571,1.219716672618043,0,0.0
3010,9030,0.0,-0.6694666663158522,-1.8809978632176416,0.8415635412179263,1.2131945719954043,0,0.0
3015,9045,0.0,-0.6747726603862773,-1.8734588388201439,0.849102565615424,1.2072544643115177,0,0.0
3020,9060,0.0,-0.6802085244091859,-1.8687949278339913,0.8537664766015766,1.1996874110737166,0,0.0
3025,9075,0.0,-0.6855690526332333,-1.8634627868839837,0.8590986175515842,1.1875066641754897,0,0.0
3030,9090,0.0,-0.6910763278777282,-1.857373501167606,0.8651879032679618,1.1885791094247529,0,0.0
3035,9105,0.0,-0.6963988971735328,-1.851477853501028,0.87108355093454,1.181274297468222,0,0.0
3040,9120,0.0,-0.7017791433942772,-1.8444250272162885,0.8781363772192793,1.170533357590352,0,0.0
3045,9135,0.0,-0.7072048607801451,-1.8390013804893879,0.88356002394618,1.1612128139984308,0,0.0
3050,9150,0.0,-0.7126221484439272,-1.8327450035593733,0.8898164008761947,1.1583265422421847,0,0.0
3055,9165,0.0,-0.7180900118863238,-1.8257683030233167,0.8967931014122511,1.1578625333204404,0,0.0
3060,9180,0.0,-0.7233302930758809,-1.819843546216211,0.902717858219357,1.1573967374020326,0,0.0
3065,9195,0.0,-0.7287624640478557,-1.8137346899613136,0.9088267144742542,1.1507648789508524,0,0.0
3070,9210,0.0,-0.7341863363851787,-1.8090545268616824,0.9135068775738856,1.1477679270343302,0,0.0
3075,9225,0.0,-0.7395007757723431,-1.8034147631014745,0.9191466413340935,1.1402107622067799,0,0.0
3080,9240,0.0,-0.7448262527710252,-1.7957156147684734,0.9268457896670946,1.1287071067868535,0,0.0
3085,9255,0.0,-0.7502079544093995,-1.7892189738163196,0.9333424306192483,1.1321571642719126,0,0.0
3090,9270,0.0,-0.7553608870165189,-1.7848207017323248,0.9377407027032432,1.1250773086162196,0,0.0
3095,9285,0.0,-0.7606953372714466,-1.7766071547873765,0.9459542496481914,1.1147251440299832,0,0.0
3100,9300,0.0,-0.7661578198654301,-1.7701499456668555,0.9524114587687125,1.11714657396317,0,0.0
3105,9315,0.0,-0.7714086167393293,-1.7624360581768475,0.9601253462587206,1.1070944369595814,0,0.0
3110,9330,0.0,-0.7767638805078538,-1.7563906390141946,0.9661707654213733,1.1031673622944997,0,0.0
3115,9345,0.0,-0.7820925249032331,-1.751588397046768,0.9709730073887999,1.0989637972611825,0,0.0
3120,9360,0.0,-0.7875735200977312,-1.745649033922168,0.9769123705134,1.0914721541902561,0,0.0
3125,9375,0.0,-0.7927509662252645,-1.7403566368109684,0.9822047676245995,1.0936215314589994,0,0.0
3130,9390,0.0,-0.7980186696301044,-1.7325293909622956,0.9900320134732723,1.0860055404086244,0,0.0
3135,9405,0.0,-0.8032197832056976,-1.7262080844148637,0.9963533200207043,1.0815088570871658,0,0.0
3140,9420,0.0,-0.8085150957948777,-1.7197439725646353,1.0028174318709326,1.0792168692204762,0,0.0
3145,9435,0.0,-0.8138368439279018,-1.7160182449175967,1.0065431595179712,1.0759917989829704,0,0.0
3150,9450,0.0,-0.8190608730659449,-1.7099118744433761,1.0126495299921918,1.0754054214874722,0,0.0
3155,9465,0.0,-0.8241807372491251,-1.7052786078222788,1.0172827966132891,1.0719802744412226,0,0.0
3160,9480,0.0,-0.8294674635903349,-1.6974564494168414,1.0251049550187266,1.0620361637693037,0,0.0
3165,9495,0.0,-0.8346884331074335,-1.6938935974032168,1.0286678070323512,1.0629528308271226,0,0.0
3170,9510,0.0,-0.8399048403476544,-1.687172203900637,1.035389200534931,1.0544929687057032,0,0.0
3175,9525,0.0,-0.8450613747822656,-1.68041140878187,1.042149995653698,1.0482002658550766,0,0.0
3180,9540,0.0,-0.8502105005327601,-1.6731690341868963,1.0493923702486716,1.0460866624348608,0,0.0
3185,9555,0.0,-0.8553140148895173,-1.6691101163064708,1.0534512881290972,1.0469546734753952,0,0.0
3190,9570,0.0,-0.860586689935834,-1.660780442115406,1.061780962320162,1.0424172808078678,0,0.0
3195,9585,0.0,-0.8656865204207513,-1.6558403869053204,1.0667210175302475,1.0411708795537116,0,0.0
3200,9600,0.0,-0.8709182789934473,-1.6491503763578117,1.0734110280777562,1.0314515833567552,0,0.0
3205,9615,0.0,-0.8759661506274283,-1.643023633244632,1.079537771190936,1.0303084480416842,0,0.0
3210,9630,0.0,-0.8810605693020007,-1.6371516732819653,1.0854097311536026,1.0260439166939113,0,0.0
3215,9645,0.0,-0.8860312970214661,-1.6298856076084525,1.0926757968271155,1.0169774126010083,0,0.0
3220,9660,0.0,-0.8912431704268498,-1.624017642884761,1.098543761550807,1.0155648631106018,0,0.0
3225,9675,0.0,-0.8962853050470261,-1.6192238316579723,1.1033375727775956,1.018259750786971,0,0.0
3230,9690,0.0,-0.9014113968200402,-1.6146489221762057,1.1079124822593622,1.015438422128757,0,0.0
3235,9705,0.0,-0.9063954710536108,-1.6087022141208844,1.1138591903146835,1.0098995723170021,0,0.0
3240,9720,0.0,-0.9113431749579689,-1.6020534727541231,1.1205079316814448,1.0033538259208745,0,0.0
3245,9735,0.0,-0.916448247390387,-1.5951148479357458,1.1274465564998222,0.9995343459305953,0,0.0
3250,9750,0.0,-0.9214592426958693,-1.5899128046707112,1.1326485997648568,0.9950651671981933,0,0.0
3255,9765,0.0,-0.9266202044110576,-1.5862909092745097,1.1362704951610583,0.9921007335425204,0,0.0
3260,9780,0.0,-0.9316506520730129,-1.5810064154712096,1.1415549889643584,0.9857510913706029,0,0.0
3265,9795,0.0,-0.9365977762604412,-1.5754519099684408,1.1471094944671272,0.9859994780678336,0,0.0
3270,9810,0.0,-0.9415961661317699,-1.5695145334724614,1.1530468709631065,0.9860956310533001,0,0.0
3275,9825,0.0,-0.9464906035123953,-1.561695320514663,1.1608660839209048,0.9824765306916419,0,0.0
3280,9840,0.0,-0.9514749203527142,-1.556647732589874,1.165913671845694,0.980476699301317,0,0.0
3285,9855,0.0,-0.9563379104777652,-1.553438770315365,1.169122634120203,0.9776013500057364,0,0.0
3290,9870,0.0,-0.9612335737827197,-1.5468131640466727,1.1757482403888952,0.9721310340294244,0,0.0
3295,9885,0.0,-0.9661209262859529,-1.5430654964861252,1.1794959079494427,0.9699789102534172,0,0.0
3300,9900,0.0,-0.9709412829178933,-1.5350429025440042,1.1875185018915637,0.9655612593471706,0,0.0
3305,9915,0.0,-0.9757517291768086,-1.53243496295973,1.190126441475838,0.9651207865616723,0,0.0
3310,9930,0.0,-0.9806752699472676,-1.5252930756191647,1.1972683288164032,0.9580641579360939,0,0.0
3315,9945,0.0,-0.9854452300843396,-1.5221812568896251,1.2003801475459428,0.957549808423081,0,0.0
3320,9960,0.0,-0.9902898018023221,-1.514300733454165,1.208260670981403,0.9599598158637968,0,0.0
3325,9975,0.0,-0.9949856918211369,-1.5089870927743343,1.2135743116612336,0.9584094093676023,0,0.0
3330,9990,0.0,-0.9998161976813755,-1.5061855721623854,1.2163758322731826,0.9548762553401215,0,0.0
3335,10005,0.0,-1.0045284606617382,-1.4996116766211511,1.2229497278144168,0.9536963306682489,0,0.0
3340,10020,0.0,-1.0093571201057412,-1.4955292745065016,1.2270321299290663,0.9483535361993373,0,0.0
3345,10035,0.0,-1.0140828291928257,-1.4900472633374469,1.232514141098121,0.9500840739621246,0,0.0
3350,10050,0.0,-1.018854988982637,-1.4836795393224025,1.2388818651131654,0.9463248352740748,0,0.0
3355,10065,0.0,-1.023593444502983,-1.4792847979640928,1.243276606471475,0.9438482477835208,0,0.0
3360,10080,0.0,-1.0283620006921907,-1.4748525280239886,1.2477088764115793,0.9408929809477101,0,0.0
3365,10095,0.0,-1.03295162028028,-1.4696342540780547,1.2529271503575132,0.9384703637969888,0,0.0
3370,10110,0.0,-1.0376178998962713,-1.465676844275197,1.2568845601603709,0.9414159750166627,0,0.0
3375,10125,0.0,-1.0422651295905232,-1.4582127841264731,1.2643486203090948,0.931762864570921,0,0.0
3380,10140,0.0,-1.0469509486944724,-1.456474456070149,1.266086948365419,0.931313326470676,0,0.0
3385,10155,0.0,-1.051626316332715,-1.4490861425528818,1.2734752618826861,0.9284987388086392,0,0.0
3390,10170,0.0,-1.0563174359916374,-1.4446618642671445,1.2778995401684234,0.9221214033626555,0,0.0
3395,10185,0.0,-1.0609722398057022,-1.4403522143913374,1.2822091900442305,0.9170885120760487,0,0.0
3400,10200,0.0,-1.0655837569541982,-1.4344585641861385,1.2881028402494294,0.9150908258532481,0,0.0
3405,10215,0.0,-1.0703413765274328,-1.431412633705377,1.291148770730191,0.9163516811353963,0,0.0
3410,10230,0.0,-1.074810742434727,-1.4262929318057946,1.2962684726297733,0.9130112560267647,0,0.0
3415,10245,0.0,-1.079640449600876,-1.4199449325296474,1.3026164719059206,0.9068274126628176,0,0.0
3420,10260,0.0,-1.0840526719304215,-1.4136017018265359,1.308959702609032,0.9037749356287316,0,0.0
3425,10275,0.0,-1.0885973057576228,-1.4103186493446147,1.3122427550909532,0.9031238236928029,0,0.0
3430,10290,0.0,-1.0933497841369366,-1.4041022469588402,1.3184591574767277,0.89975971992895,0,0.0
3435,10305,0.0,-1.0979647711143687,-1.397910125479438,1.32465127895613,0.8968386829355407,0,0.0
3440,10320,0.0,-1.1025665018635764,-1.3943066933435944,1.3282547110919736,0.8967258654194676,0,0.0
3445,10335,0.0,-1.1070050787023828,-1.3891108455868715,1.3334505588486965,0.8931146245053079,0,0.0
3450,10350,0.0,-1.1115172922757965,-1.3863225371268937,1.3362388673086742,0.8922491029807863,0,0.0
3455,10365,0.0,-1.1160273191333079,-1.3815878288740775,1.3409735755614904,0.8832689305128929,0,0.0
3460,10380,0.0,-1.120559334613875,-1.376152909004935,1.346408495430633,0.8821721526527443,0,0.0
3465,10395,0.0,-1.1251301705755818,-1.372571483848357,1.349989920587211,0.8846587543007672,0,0.0
3470,10410,0.0,-1.1297077499350177,-1.3687426850725695,1.3538187193629985,0.8799394649041958,0,0.0
3475,10425,0.0,-1.1341930638353994,-1.3637917098906887,1.3587696945448793,0.876562449217075,0,0.0
3480,10440,0.0,-1.138580650194321,-1.356218206042354,1.366343198393214,0.8755149731731837,0,0.0
3485,10455,0.0,-1.1432196236410372,-1.352569587149677,1.369991817285891,0.8710297643744909,0,0.0
3490,10470,0.0,-1.1475033719988497,-1.3485518862484935,1.3740095181870744,0.8692514329065965,0,0.0
3495,10485,0.0,-1.1518440661580909,-1.3416177687642001,1.3809436356713678,0.8701215241903308,0,0.0
3500,10500,0.0,-1.1564048815426309,-1.338527216378334,1.384034188057234,0.8676012768066587,0,0.0
3505,10515,0.0,-1.160920371217507,-1.3337790543105728,1.3887823501249952,0.8647231658967319,0,0.0
3510,10530,0.0,-1.1652888348819541,-1.3288393593208385,1.3937220451147294,0.8571636935074719,0,0.0
3515,10545,0.0,-1.1695657286130459,-1.323099072990009,1.399462331445559,0.8534102159056078,0,0.0
3520,10560,0.0,-1.1738914790907715,-1.31896184672864,1.403599557706928,0.8485100916570976,0,0.0
3525,10575,0.0,-1.1784389744927337,-1.3165170404300566,1.4060443640055114,0.8533959933114086,0,0.0
3530,10590,0.0,-1.1826350625806248,-1.3122380374239668,1.410323367011601,0.8536300397501517,0,0.0
3535,10605,0.0,-1.1869783215806242,-1.3079915810996232,1.4145698233359447,0.8512311535399788,0,0.0
3540,10620,0.0,-1.1912679217767275,-1.303600383265461,1.418961021170107,0.8431636105595803,0,0.0
3545,10635,0.0,-1.1954665030513065,-1.2991668869348347,1.4233945175007332,0.8371757627764443,0,0.0
3550,10650,0.0,-1.1999509553592114,-1.2925057717832007,1.4300556326523672,0.8376048624184627,0,0.0
3555,10665,0.0,-1.2040147367963425,-1.2902221782592729,1.432339226176295,0.8333975508967907,0,0.0
3560,10680,0.0,-1.2083910754455987,-1.285332820754861,1.4372285836807068,0.8325237625663954,0,0.0
3565,10695,0.0,-1.2126225691116446,-1.281929216065075,1.440632188370493,0.8339438083755677,0,0.0
3570,10710,0.0,-1.2167680337500968,-1.2746182605531509,1.447943143882417,0.8333125553199575,0,0.0
3575,10725,0.0,-1.2210460409125736,-1.2721957157854122,1.4503656886501557,0.8315690624427224,0,0.0
3580,10740,0.0,-1.2250278217402482,-1.2650415129989432,1.4575198914366247,0.8281669264658531,0,0.0
3585,10755,0.0,-1.2294207815185851,-1.2627453214955313,1.4598160829400366,0.821531944976673,0,0.0
3590,10770,0.0,-1.2336656399813977,-1.2589318818552027,1.4636295225803653,0.8205068761578752,0,0.0
3595,10785,0.0,-1.237908855876515,-1.255105219631883,1.467456184803685,0.8196236668919682,0,0.0
3600,10800,0.0,-1.241962299562954,-1.250130255816009,1.472431148619559,0.8208544732952349,0,0.0
3605,10815,0.0,-1.2461469805694,-1.247853063214983,1.474708341220585,0.8225126031169908,0,0.0
3610,10830,0.0,-1.2504079263480739,-1.2425068390041032,1.4800545654314647,0.8155461782736864,0,0.0
3615,10845,0.0,-1.2546748411091992,-1.2377927302589669,1.484768674176601,0.8120653119503469,0,0.0
3620,10860,0.0,-1.2589148363388325,-1.2345409978617825,1.4880204065737854,0.8044247723252232,0,0.0
3625,10875,0.0,-1.2629935442249594,-1.2296872208508016,1.4928741835847663,0.8015110997985071,0,0.0
3630,10890,0.0,-1.2671845188792925,-1.2233219764425656,1.4992394279930024,0.799745932473258,0,0.0
3635,10905,0.0,-1.2713724829971436,-1.2191107893183644,1.5034506151172036,0.7981410225527903,0,0.0
3640,10920,0.0,-1.2755143227725825,-1.2162583712582655,1.5063030331773024,0.7917833630507933,0,0.0
3645,10935,0.0,-1.2796113386551864,-1.209942379481891,1.5126190249536768,0.7858893732671769,0,0.0
3650,10950,0.0,-1.2835548009755728,-1.2097558526899492,1.5128055517456187,0.7835011312399182,0,0.0
3655,10965,0.0,-1.2881218503976166,-1.2024167909568817,1.5201446134786862,0.784664020642033,0,0.0
3660,10980,0.0,-1.292340652491214,-1.1980385086605716,1.5245228957749963,0.7832172490985548,0,0.0
3665,10995,0.0,-1.296487107371768,-1.193708929418756,1.528852475016812,0.7814260626473275,0,0.0
3670,11010,0.0,-1.3005934976228772,-1.1914737952519638,1.531087609183604,0.77755431618487,0,0.0
3675,11025,0.0,-1.3047836518627742,-1.1846483694464338,1.5379130349891341,0.7733130693592509,0,0.0
3680,11040,0.0,-1.3089687405489125,-1.183121039411098,1.53944036502447,0.7699657607245128,0,0.0
3685,11055,0.0,-1.313016219705113,-1.177541760788715,1.5450196436468528,0.7683592703300324,0,0.0
3690,11070,0.0,-1.316970118317788,-1.175044237349793,1.547517167085775,0.770971703009537,0,0.0
3695,11085,0.0,-1.3210122229681724,-1.1703372804446968,1.5522241239908712,0.7686348325764532,0,0.0
3700,11100,0.0,-1.325062920531931,-1.166958794315838,1.55560261011973,0.7712632769277518,0,0.0
3705,11115,0.0,-1.3288133972260687,-1.163709622724321,1.5588517817112468,0.7677860619468128,0,0.0
3710,11130,0.0,-1.3332395468822966,-1.1580528819881108,1.564508522447457,0.7628477041248276,0,0.0
3715,11145,0.0,-1.337173258810182,-1.1516500469521804,1.5709113574833875,0.7613544439402702,0,0.0
3720,11160,0.0,-1.3412364181540237,-1.1483435840175917,1.5742178204179762,0.7592910581124087,0,0.0
3725,11175,0.0,-1.3455557235995543,-1.1454943065970689,1.577067097838499,0.7552639855632689,0,0.0
3730,11190,0.0,-1.3496038854439407,-1.1432292357084175,1.5793321687271504,0.751368503326956,0,0.0
3735,11205,0.0,-1.3537625800284043,-1.1376892099260116,1.5848721945095563,0.748329429846893,0,0.0
3740,11220,0.0,-1.3577659929244505,-1.1321644268988944,1.5903969775366735,0.7470934930911696,0,0.0
3745,11235,0.0,-1.3622027021331369,-1.12966624608793,1.5928951583476378,0.7419966339558013,0,0.0
3750,11250,0.0,-1.3660918624257519,-1.1230222968274723,1.5995391076080956,0.7404927235353288,0,0.0
3755,11265,0.0,-1.3702867312777203,-1.1214876166198033,1.6010737878157646,0.7415678846238763,0,0.0
3760,11280,0.0,-1.374601239569457,-1.115698239893648,1.60686316454192,0.7358864775769268,0,0.0
3765,11295,0.0,-1.3785051492625668,-1.1130740095737148,1.609487394861853,0.7339226935931465,0,0.0
3770,11310,0.0,-1.382827875265703,-1.106344142382634,1.616217262052934,0.729668047047907,0,0.0
3775,11325,0.0,-1.387122473631566,-1.1025093718762244,1.6200520325593435,0.7282865892605613,0,0.0
3780,11340,0.0,-1.391297272103961,-1.0976902372348591,1.6248711672007088,0.7214437275486163,0,0.0
3785,11355,0.0,-1.395115122211904,-1.0951326730764144,1.6274287313591536,0.7231170727032129,0,0.0
3790,11370,0.0,-1.3994351288851343,-1.090104516205083,1.6324568882304848,0.7236249365252628,0,0.0
3795,11385,0.0,-1.4033679715985197,-1.0876687241468428,1.6348926802887251,0.7205924218231889,0,0.0
