epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3465,24255,1.0,-0.0427970410926549,-1.1224235518504575,1.191463589606845,2.274999003937608,0,0.0
3470,24290,1.0,-0.040982595210673343,-1.1266814970639702,1.1872056443933323,2.2762407405234732,0,0.0
3475,24325,1.0,-0.04594682880536536,-1.1211272589360977,1.192759882521205,2.275299114003019,0,0.0
3480,24360,1.0,-0.04486578798754039,-1.1155823927206463,1.1983047487366563,2.2755726076845524,0,0.0
3485,24395,1.0,-0.0448864723325159,-1.120932222895854,1.1929549185614485,2.2733718637378857,0,0.0
3490,24430,1.0,-0.049051399591268065,-1.1139503412229192,1.1999368002343833,2.272408390697514,0,0.0
3495,24465,1.0,-0.050706675773264896,-1.1184838614519192,1.1954032800053833,2.272691066599079,0,0.0
3500,24500,1.0,-0.05210875468238757,-1.1184155170016745,1.195471624455628,2.271359657459776,0,0.0
3505,24535,1.0,-0.05193672896964757,-1.1132481826679979,1.2006389587893047,2.2707987849374027,0,0.0
3510,24570,1.0,-0.05308248950737465,-1.1126322049339032,1.2012549365233993,2.2683280937863843,0,0.0
3515,24605,1.0,-0.053605298903977375,-1.115024865971615,1.1988622754856875,2.26858891916537,0,0.0
3520,24640,1.0,-0.055102779934260625,-1.1139213788179367,1.1999657626393658,2.268955734798518,0,0.0
3525,24675,1.0,-0.0518168168819219,-1.1106306223859193,1.2032565190713833,2.2691426246317756,0,0.0
3530,24710,1.0,-0.055733335746446226,-1.1093001980833057,1.2045869433739969,2.2675497308719796,0,0.0
3535,24745,1.0,-0.05611314497576649,-1.1091606828399418,1.2047264586173607,2.265234082742904,0,0.0
3540,24780,1.0,-0.053575245513793356,-1.1098702701397447,1.2040168713175579,2.265969973035458,0,0.0
3545,24815,1.0,-0.05811735805591203,-1.1140871299878816,1.199800011469421,2.265719892020145,0,0.0
3550,24850,1.0,-0.05575158051739168,-1.1131452039017449,1.2007419375555577,2.26385184590273,0,0.0
3555,24885,1.0,-0.057606933201240954,-1.1030990510522642,1.2107880904050383,2.263761644004689,0,0.0
3560,24920,1.0,-0.059241355232103846,-1.1008889545597549,1.2129981868975477,2.264531715173758,0,0.0
3565,24955,1.0,-0.059773969880254324,-1.1034943717861507,1.2103927696711518,2.262774624562306,0,0.0
3570,24990,1.0,-0.062061420782586,-1.1055380924270692,1.2083490490302333,2.264260959352025,0,0.0
3575,25025,1.0,-0.06205251899179538,-1.1006013705451843,1.2132857709121183,2.263440644188843,0,0.0
3580,25060,1.0,-0.0622891800963227,-1.1068446032842676,1.207042538173035,2.262273502925227,0,0.0
3585,25095,1.0,-0.06404227190845649,-1.0995985632263734,1.2142885782309292,2.2611240487399265,0,0.0
3590,25130,1.0,-0.06310625513266904,-1.098179440583396,1.2157077008739066,2.2626570129128334,0,0.0
3595,25165,1.0,-0.06473468545932096,-1.0961052898362424,1.2177818516210601,2.2634079063746038,0,0.0
3600,25200,1.0,-0.06669652576998499,-1.0990026468727943,1.2148844945845083,2.2611255846875906,0,0.0
3605,25235,1.0,-0.06615589592617807,-1.0965188448309255,1.217368296626377,2.2594439638433697,0,0.0
3610,25270,1.0,-0.06714954790195085,-1.094311257981221,1.2195758834760815,2.259935811096446,0,0.0
3615,25305,1.0,-0.0676266664094097,-1.0935265077152394,1.2203606337420632,2.2589903443880206,0,0.0
3620,25340,1.0,-0.06874381729260902,-1.09390451739172,1.2199826240655827,2.2567359085656324,0,0.0
3625,25375,1.0,-0.06845002235706979,-1.0826145667593963,1.2312725746979063,2.257865284912873,0,0.0
3630,25410,1.0,-0.06624193743494163,-1.0874298003026033,1.2264573411546993,2.256793429294704,0,0.0
3635,25445,1.0,-0.07081652914212831,-1.0879085139241902,1.2259786275331124,2.2586831471455664,0,0.0
3640,25480,1.0,-0.07021819855239231,-1.096915480359904,1.2169716610973986,2.259572148780263,0,0.0
3645,25515,1.0,-0.0696053424448829,-1.0918836725961434,1.2220034688611592,2.257987329479572,0,0.0
3650,25550,1.0,-0.07153890063908322,-1.093712982795472,1.2201741586618307,2.2561213937522253,0,0.0
3655,25585,1.0,-0.07106349054256819,-1.087703234809627,1.2261839066476756,2.2568132720492255,0,0.0
3660,25620,1.0,-0.06997513234423672,-1.0807213182046636,1.233165823252639,2.25622046547176,0,0.0
3665,25655,1.0,-0.07142587068379884,-1.0890766350287484,1.2248105064285542,2.2544683921634463,0,0.0
3670,25690,1.0,-0.07403426001692892,-1.0798413530286621,1.2340457884286404,2.2555874737998916,0,0.0
3675,25725,1.0,-0.0739715528641483,-1.086087971585254,1.2277991698720485,2.253356136495694,0,0.0
3680,25760,1.0,-0.07480463299337307,-1.0823841467621445,1.2315029946951581,2.2532914547321066,0,0.0
3685,25795,1.0,-0.0756759388653795,-1.0810713663119966,1.232815775145306,2.252473487316528,0,0.0
3690,25830,1.0,-0.0765401167118281,-1.0817434850324528,1.2321436564248498,2.253864841067255,0,0.0
3695,25865,1.0,-0.0769381789532505,-1.0703323141791046,1.243554827278198,2.2537550202449825,0,0.0
3700,25900,1.0,-0.07210077925127036,-1.0697393122101297,1.2441478292471728,2.2525503913308897,0,0.0
3705,25935,1.0,-0.07250667921599852,-1.0774127976454941,1.2364743438118084,2.252213674173515,0,0.0
3710,25970,1.0,-0.07732321901720053,-1.0753439784204237,1.2385431630368788,2.251850754381058,0,0.0
3715,26005,1.0,-0.07334664051939054,-1.0758093180917605,1.238077823365542,2.2507393396361377,0,0.0
3720,26040,1.0,-0.07916812383093634,-1.0778939018138884,1.2359932396434141,2.2493514130648933,0,0.0
3725,26075,1.0,-0.07410178958794696,-1.0714172534897461,1.2424698879675564,2.2487813142236655,0,0.0
3730,26110,1.0,-0.07626292061575739,-1.0692825190577644,1.2446046223995382,2.2494546900775143,0,0.0
3735,26145,1.0,-0.07546633577806773,-1.0671458751976284,1.2467412662596742,2.249787889831595,0,0.0
3740,26180,1.0,-0.07675003507129632,-1.0709514612092168,1.2429356802480858,2.2508815382655456,0,0.0
3745,26215,1.0,-0.08040770495436199,-1.0690980371537264,1.2447891043035761,2.251024429536409,0,0.0
3750,26250,1.0,-0.08196584013114022,-1.0639277729873997,1.2499593684699029,2.2515088822277187,0,0.0
3755,26285,1.0,-0.08372919429153491,-1.0623128776966175,1.251574263760685,2.2487338532854495,0,0.0
3760,26320,1.0,-0.08374258061313936,-1.060615242066806,1.2532718993904965,2.2481465366370466,0,0.0
3765,26355,1.0,-0.07911058905806956,-1.0613224273084843,1.2525647141488183,2.2475991904928327,0,0.0
3770,26390,1.0,-0.08388498588390289,-1.0659554176217987,1.2479317238355039,2.2478868631334823,0,0.0
3775,26425,1.0,-0.0833346136513247,-1.0706090216775799,1.2432781197797227,2.2474243285038207,0,0.0
3780,26460,1.0,-0.08549951127104437,-1.0623863516230707,1.2515007898342319,2.245960854003217,0,0.0
3785,26495,1.0,-0.08240578853049078,-1.0761219600170393,1.2377651814402633,2.244395004058038,0,0.0
3790,26530,1.0,-0.08574135165505854,-1.0610785349329943,1.2528086065243083,2.243251060958666,0,0.0
3795,26565,1.0,-0.08656837472578337,-1.056594834989335,1.2572923064679675,2.2456164993087837,0,0.0
3800,26600,1.0,-0.08825952217126583,-1.0656019281780271,1.2482852132792754,2.244094505210592,0,0.0
3805,26635,1.0,-0.0898138238686074,-1.055736404123004,1.2581507373342986,2.243428844455551,0,0.0
3810,26670,1.0,-0.08481887222486294,-1.058642095883392,1.2552450455739106,2.2431114172216766,0,0.0
3815,26705,1.0,-0.08982660686088145,-1.0604851811723541,1.2534019602849484,2.2419370088136863,0,0.0
3820,26740,1.0,-0.08873654638455995,-1.065096679440971,1.2487904620163315,2.2405036582164173,0,0.0
3825,26775,1.0,-0.09213157673740693,-1.0572889748600922,1.2565981665972104,2.2395819293902273,0,0.0
3830,26810,1.0,-0.09083055108306493,-1.057957681068304,1.2559294603889986,2.2411124830720017,0,0.0
3835,26845,1.0,-0.09400170294034903,-1.049643334497808,1.2642438069594946,2.240686069218074,0,0.0
3840,26880,1.0,-0.09200183946603364,-1.052878397347263,1.2610087441100395,2.2397466313656693,0,0.0
3845,26915,1.0,-0.09473764436421286,-1.050646646842251,1.2632404946150515,2.238195196253877,0,0.0
3850,26950,1.0,-0.09469178673538747,-1.050150175857332,1.2637369655999706,2.2385708405286633,0,0.0
3855,26985,1.0,-0.08694447370970748,-1.0555528141522048,1.2583343273050978,2.237777913073767,0,0.0
3860,27020,1.0,-0.09373947201817749,-1.04901288151753,1.2648742599397726,2.2379489222017694,0,0.0
3865,27055,1.0,-0.09632640348753362,-1.045765373640898,1.2681217678164045,2.2383334577916254,0,0.0
3870,27090,1.0,-0.0963317224833743,-1.0489522262183935,1.264934915238909,2.237599931652865,0,0.0
3875,27125,1.0,-0.0950901243847666,-1.0393513466787832,1.2745357947785194,2.2371723765359244,0,0.0
3880,27160,1.0,-0.09423385210742521,-1.0477834120849137,1.266103729372389,2.2347681994802033,0,0.0
3885,27195,1.0,-0.09494769496549747,-1.0461608641721472,1.2677262772851554,2.2359925602306454,0,0.0
3890,27230,1.0,-0.09665532491598099,-1.0539307736117727,1.25995636784553,2.2359222893761115,0,0.0
3895,27265,1.0,-0.09857083938512771,-1.0482632512367607,1.265623890220542,2.2331374645395483,0,0.0
3900,27300,1.0,-0.09871782750562073,-1.0407396942437286,1.273147447213574,2.2343918242282927,0,0.0
3905,27335,1.0,-0.0964697001448015,-1.0473546795022453,1.2665324619550573,2.23427412677629,0,0.0
3910,27370,1.0,-0.10116797666457689,-1.0444930199739537,1.2693941214833488,2.233791348870192,0,0.0
3915,27405,1.0,-0.09489840326585187,-1.038883757381484,1.2750033840758186,2.2307723861982725,0,0.0
3920,27440,1.0,-0.10105653514432754,-1.0470074427873703,1.2668796986699322,2.230372475777892,0,0.0
3925,27475,1.0,-0.10000678772328367,-1.0421111239986691,1.2717760174586334,2.231980218751528,0,0.0
3930,27510,1.0,-0.10312333827616701,-1.0380423428523902,1.2758447986049124,2.232953307679054,0,0.0
3935,27545,1.0,-0.10096721672168499,-1.0402357461515275,1.273651395305775,2.2330916500086717,0,0.0
3940,27580,1.0,-0.10320479080224727,-1.0484166997874875,1.265470441669815,2.231397211147721,0,0.0
3945,27615,1.0,-0.09882012670829748,-1.047963454309954,1.2659236871473485,2.2327353341637792,0,0.0
3950,27650,1.0,-0.09222013620701633,-1.0505389109168366,1.263348230540466,2.230232506180175,0,0.0
3955,27685,1.0,-0.10555892550293655,-1.0403403265094948,1.2735468149478077,2.2325348491499835,0,0.0
3960,27720,1.0,-0.10095512828642916,-1.038326209485698,1.2755609319716046,2.2318112425232246,0,0.0
3965,27755,1.0,-0.10638533719482912,-1.038110756277594,1.2757763851797086,2.229722391087002,0,0.0
3970,27790,1.0,-0.10621758519261597,-1.0374685081345492,1.2764186333227534,2.230473072332163,0,0.0
3975,27825,1.0,-0.10818752445208682,-1.0343955435090006,1.279491597948302,2.2292299112115526,0,0.0
3980,27860,1.0,-0.10931236222625929,-1.0352539221529018,1.2786332193044008,2.229264945913741,0,0.0
3985,27895,1.0,-0.10538848937516043,-1.0363868454009197,1.2775002960563828,2.23028836391751,0,0.0
3990,27930,1.0,-0.10489542173802661,-1.0397586702110582,1.2741284712462444,2.227851215151099,0,0.0
3995,27965,1.0,-0.10527002734769962,-1.046614140776922,1.2672730006803805,2.2256793803888995,0,0.0
4000,28000,1.0,-0.10513757202786264,-1.0424591556712763,1.2714279857860262,2.2258646737094914,0,0.0
4005,28035,1.0,-0.10833103595439261,-1.038267891460771,1.2756192499965315,2.2271744140921155,0,0.0
4010,28070,1.0,-0.10754818739998379,-1.0378897665060522,1.2759973749512503,2.225596523339007,0,0.0
4015,28105,1.0,-0.10856627862169811,-1.0274789112090725,1.28640823024823,2.2276341482303375,0,0.0
4020,28140,1.0,-0.10609922340061886,-1.0326575469843695,1.281229594472933,2.226391764254478,0,0.0
4025,28175,1.0,-0.10793917585415856,-1.0389144246012791,1.2749727168560234,2.2248600654322335,0,0.0
4030,28210,1.0,-0.1049189567565918,-1.032545141015323,1.2813420004419795,2.2260160174170807,0,0.0
4035,28245,1.0,-0.10697309457220831,-1.033711410577573,1.2801757308797295,2.2263469951733255,0,0.0
4040,28280,1.0,-0.10985136913716602,-1.0302504478790182,1.2836366935782844,2.226954628123021,0,0.0
4045,28315,1.0,-0.10865226435891302,-1.0376743397106336,1.276212801746669,2.2245501246165116,0,0.0
4050,28350,1.0,-0.11404756372764563,-1.026116793785431,1.2877703476718716,2.2249799412798197,0,0.0
4055,28385,1.0,-0.11229220195598541,-1.028175739766518,1.2857114016907845,2.2237827820020475,0,0.0
4060,28420,1.0,-0.1104404807474069,-1.0327580048276128,1.2811291366296897,2.2230435262070793,0,0.0
4065,28455,1.0,-0.11057558933638299,-1.0282140128765267,1.2856731285807759,2.22229086474234,0,0.0
4070,28490,1.0,-0.11077935557656733,-1.0238976065300749,1.2899895349272277,2.222393485318991,0,0.0
4075,28525,1.0,-0.11369969300518465,-1.0259472908073954,1.2879398506499071,2.2217741083879794,0,0.0
4080,28560,1.0,-0.11661910857418342,-1.0224874385278258,1.2913997029294768,2.2231032327399967,0,0.0
4085,28595,1.0,-0.11332910313866913,-1.021912371334981,1.2919747701223216,2.223548643986299,0,0.0
4090,28630,1.0,-0.11782924615301886,-1.0208281396431291,1.2930590018141734,2.224107351534043,0,0.0
4095,28665,1.0,-0.11690296390815563,-1.0112767650479875,1.302610376409315,2.2242275750337717,0,0.0
4100,28700,1.0,-0.11338068358001219,-1.0178519748966195,1.296035166560683,2.2234782219869142,0,0.0
4105,28735,1.0,-0.11664527635482347,-1.0180271410302235,1.295860000427079,2.2219342030791687,0,0.0
4110,28770,1.0,-0.11829371774311617,-1.023465485712318,1.2904216557449846,2.221412511439416,0,0.0
4115,28805,1.0,-0.11242076093360925,-1.0177759288452652,1.2961112126120373,2.2216044971361457,0,0.0
4120,28840,1.0,-0.11881893087430016,-1.0233551557564122,1.2905319857008903,2.221190149440416,0,0.0
4125,28875,1.0,-0.11609393779871165,-1.0208526597266556,1.293034481730647,2.220270105106958,0,0.0
4130,28910,1.0,-0.11926363212119345,-1.012732346405692,1.3011547950516105,2.2183904252343867,0,0.0
4135,28945,1.0,-0.1171347838122745,-1.0131299714115944,1.3007571700457081,2.2175275443571683,0,0.0
4140,28980,1.0,-0.12276079685358372,-1.0096329093997185,1.304254232057584,2.2180015912981217,0,0.0
4145,29015,1.0,-0.12125996128922491,-1.0153967482043373,1.2984903932529652,2.21690709277828,0,0.0
4150,29050,1.0,-0.12253190045188095,-1.0348206664883033,1.2790664749689993,2.217459290275947,0,0.0
4155,29085,1.0,-0.12299304184806309,-1.0112536797431975,1.302633461714105,2.217519250107034,0,0.0
4160,29120,1.0,-0.12159159444152734,-1.0113346069542337,1.3025525345030688,2.2167213363329954,0,0.0
4165,29155,1.0,-0.12274371657724166,-1.011413103436156,1.3024740380211466,2.2171806332133714,0,0.0
4170,29190,1.0,-0.10631139830377707,-1.0079337855345045,1.305953355922798,2.21964078599947,0,0.0
4175,29225,1.0,-0.12490452754152549,-1.0147802772382932,1.2991068642190093,2.2165802193288395,0,0.0
4180,29260,1.0,-0.11776013083013308,-1.0135883789688902,1.3002987624884124,2.2156733539517384,0,0.0
4185,29295,1.0,-0.12556984589414197,-1.0094223300883622,1.3044648113689403,2.216726200051465,0,0.0
4190,29330,1.0,-0.12100687479282882,-1.0148927343681418,1.2989944070891608,2.2139050640918807,0,0.0
4195,29365,1.0,-0.12855829379949538,-1.0032911276480205,1.310596013809282,2.2171768781535506,0,0.0
4200,29400,1.0,-0.12766456259025255,-1.004429535278179,1.3094576061791237,2.2159226545643347,0,0.0
4205,29435,1.0,-0.12828652268437327,-1.0032290148337801,1.3106581266235224,2.214635624665761,0,0.0
4210,29470,1.0,-0.1207822680090018,-1.0158866756824603,1.2980004657748423,2.2132206651749344,0,0.0
4215,29505,1.0,-0.1236031645747243,-1.0109884999125927,1.30289864154471,2.2142672605997187,0,0.0
4220,29540,1.0,-0.12962678736045813,-1.0025395101282715,1.311347631329031,2.2134206014087527,0,0.0
4225,29575,1.0,-0.12570186404936567,-1.006552302201683,1.3073348392556197,2.2136775520196945,0,0.0
4230,29610,1.0,-0.12703338773304243,-1.0046581083113075,1.309229033145995,2.2149392324052557,0,0.0
4235,29645,1.0,-0.12137082899498403,-1.013251847012229,1.3006352944450736,2.2122593953709386,0,0.0
4240,29680,1.0,-0.1266920785045317,-1.0169768850285938,1.2969102564287087,2.210621673572458,0,0.0
4245,29715,1.0,-0.13073994128267097,-0.9993047673053439,1.3145823741519587,2.2134013510859756,0,0.0
4250,29750,1.0,-0.1314321963350106,-0.9992613554745005,1.314625785982802,2.2129706234624575,0,0.0
4255,29785,1.0,-0.1319461347972465,-0.9993203284689449,1.3145668129883576,2.2107152962410535,0,0.0
4260,29820,1.0,-0.1269393300703484,-0.9895791330463435,1.324308008410959,2.2114626506356223,0,0.0
4265,29855,1.0,-0.12454274957969641,-0.9905388341070887,1.323348307350214,2.210925647740621,0,0.0
4270,29890,1.0,-0.13459457921828488,-0.9921969976866443,1.3216901437706583,2.209037171934632,0,0.0
4275,29925,1.0,-0.12965320831709737,-1.0030121538216452,1.3108749876356574,2.2108696221244992,0,0.0
4280,29960,1.0,-0.13492605578861053,-0.997756857148999,1.3161302843083036,2.209266245649223,0,0.0
4285,29995,1.0,-0.13416677119264264,-0.9936492101077348,1.3202379313495678,2.207799979085959,0,0.0
4290,30030,1.0,-0.1314658371198599,-0.9970283527570696,1.316858788700233,2.207407917720671,0,0.0
4295,30065,1.0,-0.1329912510715497,-1.0016871004436827,1.3122000410136199,2.2052893416951096,0,0.0
4300,30100,1.0,-0.12794161647845695,-0.9967685633123649,1.3171185781449377,2.2053493159558117,0,0.0
4305,30135,1.0,-0.1274004181864944,-0.9928130893179465,1.321074052139356,2.205070276000188,0,0.0
4310,30170,1.0,-0.1314323987224861,-1.0061895310196898,1.3076976104376128,2.2041512084856243,0,0.0
4315,30205,1.0,-0.13773396237486812,-0.9889489943922134,1.3249381470650892,2.2052698651611147,0,0.0
4320,30240,1.0,-0.1345424855253704,-0.9815460235646016,1.332341117892701,2.2065142061689813,0,0.0
4325,30275,1.0,-0.1372677741326703,-0.9863516669456396,1.327535474511663,2.204920436328505,0,0.0
4330,30310,1.0,-0.13799546385884667,-0.9966154757142627,1.3172716657430399,2.2048870627250805,0,0.0
4335,30345,1.0,-0.1393076024254802,-0.9924378560174887,1.3214492854398139,2.2022385069129475,0,0.0
4340,30380,1.0,-0.13643869939724348,-0.9848036442176107,1.3290834972396919,2.2015754146370425,0,0.0
4345,30415,1.0,-0.14140569799582675,-0.9890496381274498,1.3248375033298527,2.2014568995106716,0,0.0
4350,30450,1.0,-0.13914905407037767,-0.9888855130315564,1.3250016284257462,2.1997817497209504,0,0.0
4355,30485,1.0,-0.1370510430198007,-0.984803097836501,1.3290840436208016,2.20004164015396,0,0.0
4360,30520,1.0,-0.1377302143734751,-0.988141243940478,1.3257458975168246,2.203207687546979,0,0.0
4365,30555,1.0,-0.137175029113745,-0.9762121211900809,1.3376750202672216,2.204048907289996,0,0.0
4370,30590,1.0,-0.1407501444555939,-0.9783394082269852,1.3355477332303174,2.205140600959387,0,0.0
4375,30625,1.0,-0.144733962522059,-0.9845848400044532,1.3293023014528493,2.204797527093696,0,0.0
4380,30660,1.0,-0.14055993817626855,-0.9730399825685423,1.3408471588887603,2.2044696206189545,0,0.0
4385,30695,1.0,-0.14454329435465038,-0.9751284482205571,1.3387586932367455,2.2052573850958015,0,0.0
4390,30730,1.0,-0.13637278892602953,-0.9784563465260467,1.3354307949312558,2.2045822073940546,0,0.0
4395,30765,1.0,-0.14554448909698192,-0.9872023770310576,1.326684764426245,2.2036223999636704,0,0.0
4400,30800,1.0,-0.14126411741569495,-0.9838107160274037,1.330076425429899,2.2031594089839808,0,0.0
4405,30835,1.0,-0.1418803842121382,-0.98302956518258,1.3308575762747226,2.202803727646973,0,0.0
4410,30870,1.0,-0.144801002223392,-0.9739557999054564,1.3399313415518461,2.2065674840672114,0,0.0
4415,30905,1.0,-0.14497901312407957,-0.9793650217066103,1.3345221197506922,2.2049415853808667,0,0.0
4420,30940,1.0,-0.14375481268217327,-0.9875099929851343,1.3263771484721683,2.2033009370642747,0,0.0
4425,30975,1.0,-0.1476078343928052,-0.9760093007689479,1.3378778406883547,2.2030685440417184,0,0.0
4430,31010,1.0,-0.14447937939328012,-0.9814890512442938,1.3323980902130088,2.202069151986777,0,0.0
4435,31045,1.0,-0.1464792969142509,-0.9898855395386712,1.3240016019186314,2.20365812903556,0,0.0
4440,31080,1.0,-0.14556638105889225,-0.9765100534137725,1.33737708804353,2.202936009454775,0,0.0
4445,31115,1.0,-0.14840325473589147,-0.9739410726125948,1.3399460688447078,2.2052915298610722,0,0.0
4450,31150,1.0,-0.1463499306865827,-0.9879486947605485,1.325938446696754,2.2042138337439554,0,0.0
4455,31185,1.0,-0.14908266987447955,-0.9828604786634909,1.3310266627938117,2.2040832009147584,0,0.0
4460,31220,1.0,-0.13952161414830247,-0.9698947022010045,1.343992439256298,2.204462748982104,0,0.0
4465,31255,1.0,-0.15164156167070197,-0.9756009534245542,1.3382861880327483,2.20349911998138,0,0.0
4470,31290,1.0,-0.14758907483704986,-0.9898840814083125,1.32400306004899,2.2015133179899435,0,0.0
4475,31325,1.0,-0.14966983733836478,-0.9679115492744959,1.3459755921828067,2.2025900100678357,0,0.0
4480,31360,1.0,-0.14635276008648887,-0.973633087006559,1.3402540544507435,2.2006980013274307,0,0.0
4485,31395,1.0,-0.1507222568107188,-0.9666363616713098,1.3472507797859927,2.2017980785584452,0,0.0
4490,31430,1.0,-0.1506489354314528,-0.9747223166275674,1.3391648248297352,2.1999183332925627,0,0.0
4495,31465,1.0,-0.15340144496255365,-0.9649445990548664,1.3489425424024362,2.1994687521060734,0,0.0
4500,31500,1.0,-0.14833536600376632,-0.9885946318443519,1.3252925096129506,2.1985069630886382,0,0.0
4505,31535,1.0,-0.14884324357440618,-0.9812929843220513,1.3325941571352513,2.1999631396729837,0,0.0
4510,31570,1.0,-0.14944664305046057,-0.9641731141536212,1.3497140273036814,2.201454920641626,0,0.0
4515,31605,1.0,-0.15326977887720925,-0.963273177884266,1.3506139635730365,2.199302985349781,0,0.0
4520,31640,1.0,-0.14651794563919018,-0.9633831690844639,1.3505039723728387,2.2028099699966,0,0.0
4525,31675,1.0,-0.15300796250438384,-0.9822380664593451,1.3316490749979575,2.2015746444893876,0,0.0
4530,31710,1.0,-0.13984952517261076,-0.9646669581489444,1.3492201833083581,2.2024331335462755,0,0.0
4535,31745,1.0,-0.14958599947656465,-0.9591335745442677,1.3547535669130348,2.2056228692092144,0,0.0
4540,31780,1.0,-0.14534830165445997,-0.9706579194678098,1.3432292219894928,2.1991639761375468,0,0.0
4545,31815,1.0,-0.1460290951744153,-0.9982649042587106,1.315622237198592,2.198813395880719,0,0.0
4550,31850,1.0,-0.15390847350240136,-0.965492435421307,1.3483947060359955,2.196206507901651,0,0.0
4555,31885,1.0,-0.15423920913524566,-0.9589213752763126,1.35496576618099,2.196818148933163,0,0.0
4560,31920,1.0,-0.1571343761548352,-0.9653358626381006,1.348551278819202,2.198419974796456,0,0.0
4565,31955,1.0,-0.15630340921150526,-0.9574101697912796,1.356476971666023,2.197229674326381,0,0.0
4570,31990,1.0,-0.15633471679074204,-0.9697186186603284,1.3441685227969742,2.1977397578808864,0,0.0
4575,32025,1.0,-0.1576366761873006,-0.9593565834895668,1.3545305579677358,2.1978889100913563,0,0.0
4580,32060,1.0,-0.15464589565129908,-0.9596854349750168,1.3542017064822858,2.1948928138613315,0,0.0
4585,32095,1.0,-0.1542142621957221,-0.9603943903101648,1.3534927511471377,2.195102014950258,0,0.0
4590,32130,1.0,-0.16082429272568877,-0.9723220821830472,1.3415650592742554,2.195200569439683,0,0.0
4595,32165,1.0,-0.15291514618987057,-0.9607577123265367,1.3531294291307658,2.1974060675179614,0,0.0
4600,32200,1.0,-0.15726704191164956,-0.9606328482147348,1.3532542932425677,2.199734959133961,0,0.0
4605,32235,1.0,-0.15310597247249444,-0.9619956969021455,1.351891444555157,2.1976288290021992,0,0.0
4610,32270,1.0,-0.1573007440260369,-0.9599442341049671,1.3539429073523355,2.196354080766248,0,0.0
4615,32305,1.0,-0.1551338756199435,-0.9541685045369224,1.3597186369203802,2.1959476992042726,0,0.0
4620,32340,1.0,-0.15497471971910484,-0.9705898479814312,1.3432972934758713,2.194858905038227,0,0.0
4625,32375,1.0,-0.1520976935935557,-0.9587314480372335,1.355155693420069,2.196296565745128,0,0.0
4630,32410,1.0,-0.1602242521917705,-0.9530018496803212,1.3608852917769814,2.194834722436207,0,0.0
4635,32445,1.0,-0.1602768085393875,-0.9513156697223173,1.3625714717349853,2.193093771190164,0,0.0
4640,32480,1.0,-0.15903245137818756,-0.9605344673575904,1.3533526740997122,2.191199539660521,0,0.0
4645,32515,1.0,-0.1523072037282864,-0.9603700926908316,1.353517048766471,2.188556044269623,0,0.0
4650,32550,1.0,-0.1573478991579013,-0.9546432884236413,1.3592438530336612,2.190765973902066,0,0.0
4655,32585,1.0,-0.15364230139079202,-0.9681929109409602,1.3456942305163424,2.191250373134585,0,0.0
4660,32620,1.0,-0.16053523434703373,-0.9571179706925266,1.356769170764776,2.1904556404369315,0,0.0
4665,32655,1.0,-0.1576037203767292,-0.9550987984127546,1.358788343044548,2.1923100707819336,0,0.0
4670,32690,1.0,-0.16304966184487296,-0.9521492500398219,1.3617378914174807,2.1904325490235026,0,0.0
4675,32725,1.0,-0.159055408174202,-0.9521928411502971,1.3616943003070054,2.1905534609858703,0,0.0
4680,32760,1.0,-0.15928531804652077,-0.9620141350794427,1.35187300637786,2.1893803240502105,0,0.0
4685,32795,1.0,-0.15953900806390203,-0.951453658780665,1.3624334826766376,2.1893685638864597,0,0.0
4690,32830,1.0,-0.16024521117808352,-0.9510501893466923,1.3628369521106103,2.1891874540383673,0,0.0
4695,32865,1.0,-0.1622489675448255,-0.9542516336214595,1.359635507835843,2.1886271248884483,0,0.0
4700,32900,1.0,-0.16234042483510694,-0.9615958374301166,1.352291304027186,2.1901381794510053,0,0.0
4705,32935,1.0,-0.1642116599527586,-0.9540499576578729,1.3598371837994296,2.1895498964307674,0,0.0
4710,32970,1.0,-0.16275308791464166,-0.9565937748564177,1.3572933666008848,2.189940326298086,0,0.0
4715,33005,1.0,-0.1526544868371111,-0.9551480530174989,1.3587390884398036,2.189900877567128,0,0.0
4720,33040,1.0,-0.15534127755180432,-0.9490582276445187,1.3648289138127838,2.1887718178584765,0,0.0
4725,33075,1.0,-0.16104040421856944,-0.9476750364760052,1.3662121049812974,2.1880385935081486,0,0.0
4730,33110,1.0,-0.1632073170885779,-0.9562883398501723,1.3575988016071303,2.186905705268555,0,0.0
4735,33145,1.0,-0.1630792905280061,-0.9546491471342058,1.3592379943230968,2.1880161086751735,0,0.0
4740,33180,1.0,-0.16382756417203947,-0.9451858502071842,1.3687012912501184,2.184436983829211,0,0.0
4745,33215,1.0,-0.16179347421578655,-0.9472296116400643,1.3666575298172383,2.185838276046077,0,0.0
4750,33250,1.0,-0.15900038331267918,-0.9625436954641398,1.3513434459931628,2.186767374193008,0,0.0
4755,33285,1.0,-0.15808107730276716,-0.9496607436285474,1.3642263978287552,2.1855624826489075,0,0.0
4760,33320,1.0,-0.1537073858297906,-0.9493325364431398,1.3645546050141628,2.18396293460924,0,0.0
4765,33355,1.0,-0.16170403006759104,-0.9433657452038116,1.370521396253491,2.186082150458738,0,0.0
