epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
3470,24290,1.0,0.2437767798494296,-1.297007737460628,1.012398612177876,2.367504163868563,0,0.0
3475,24325,1.0,0.2442960221667765,-1.2994491020957286,1.0099572475427754,2.366121378114141,0,0.0
3480,24360,1.0,0.24316052838537086,-1.2937231058940009,1.0156832437445031,2.3658449494425473,0,0.0
3485,24395,1.0,0.2433332641791684,-1.297249107270601,1.012157242367903,2.3636251805178494,0,0.0
3490,24430,1.0,0.24194189379069583,-1.301572036896337,1.007834312742167,2.368451834336876,0,0.0
3495,24465,1.0,0.24106794538221943,-1.2981279010897742,1.0112784485487298,2.365006081192348,0,0.0
3500,24500,1.0,0.23914487741384474,-1.297472291054235,1.011934058584269,2.3634402067626903,0,0.0
3505,24535,1.0,0.2391081960254927,-1.2982084031565906,1.0111979464819134,2.3637081425345827,0,0.0
3510,24570,1.0,0.24090814820439868,-1.2941897686005066,1.0152165810379974,2.363331943941798,0,0.0
3515,24605,1.0,0.23900233664313314,-1.289549423092677,1.019856926545827,2.361603468009663,0,0.0
3520,24640,1.0,0.2458790586692344,-1.3020361921890062,1.0073701574494978,2.365355685955068,0,0.0
3525,24675,1.0,0.2391437414758075,-1.2922382690341045,1.0171680806043994,2.3610538405420134,0,0.0
3530,24710,1.0,0.24104787874068478,-1.2923494038048704,1.0170569458336336,2.3661318302949255,0,0.0
3535,24745,1.0,0.23945764100053302,-1.2900350122262656,1.0193713374122384,2.365196626917215,0,0.0
3540,24780,1.0,0.2366491602164756,-1.293388435993733,1.016017913644771,2.364139123237564,0,0.0
3545,24815,1.0,0.2397132169012088,-1.2901982643906322,1.0192080852478718,2.3641835133851576,0,0.0
3550,24850,1.0,0.23782547723825337,-1.2868228022895198,1.0225835473489842,2.3620936430553283,0,0.0
3555,24885,1.0,0.23897238751316377,-1.2850243902665304,1.0243819593719736,2.363112756098046,0,0.0
3560,24920,1.0,0.24007143353342628,-1.2887294066438462,1.0206769429946578,2.362023496635841,0,0.0
3565,24955,1.0,0.23396122110618273,-1.2829765743533927,1.0264297752851113,2.359354478926093,0,0.0
3570,24990,1.0,0.2358093629695978,-1.290576352944412,1.018829996694092,2.364110497664775,0,0.0
3575,25025,1.0,0.23672960770475135,-1.290330133239232,1.019076216399272,2.3660748062942725,0,0.0
3580,25060,1.0,0.23329061672235224,-1.2866511873329687,1.0227551623055353,2.364511898475688,0,0.0
3585,25095,1.0,0.23399596601437142,-1.2857403686521927,1.0236659809863113,2.3646114885327485,0,0.0
3590,25130,1.0,0.23153087525505728,-1.2850680470781997,1.0243383025603043,2.358725088622414,0,0.0
3595,25165,1.0,0.23223782390643546,-1.2815693531135761,1.0278369965249279,2.3596204685858138,0,0.0
3600,25200,1.0,0.23282585075047238,-1.2799883875270122,1.0294179621114918,2.361895786199993,0,0.0
3605,25235,1.0,0.2326482074437034,-1.2853675125920285,1.0240388370464755,2.3613611452186904,0,0.0
3610,25270,1.0,0.22866943967304046,-1.2811650887418378,1.0282412608966662,2.36263481437926,0,0.0
3615,25305,1.0,0.228783264229152,-1.2838494722695866,1.0255568773689174,2.362323393838579,0,0.0
3620,25340,1.0,0.229845296723283,-1.2744416506159246,1.0349646990225794,2.359449260001774,0,0.0
3625,25375,1.0,0.2321615642673333,-1.2774919933772455,1.0319143562612585,2.360363025280566,0,0.0
3630,25410,1.0,0.2313186681538916,-1.2705423031844483,1.0388640464540557,2.3568923066908587,0,0.0
3635,25445,1.0,0.22843356607811244,-1.273884960950907,1.035521388687597,2.3551493802760715,0,0.0
3640,25480,1.0,0.23010316577371678,-1.2711292436230004,1.0382771060155036,2.3544342894622616,0,0.0
3645,25515,1.0,0.22891438428995312,-1.2702379949822091,1.0391683546562949,2.3551662376545965,0,0.0
3650,25550,1.0,0.22794030985264915,-1.2712252449087942,1.0381811047297098,2.3540821463371344,0,0.0
3655,25585,1.0,0.22664703816846252,-1.280683858740598,1.028722490897906,2.3566535102082464,0,0.0
3660,25620,1.0,0.2304740151408401,-1.2737081756078577,1.0356981740306463,2.3562010357909235,0,0.0
3665,25655,1.0,0.22802447218603644,-1.2628704100525139,1.0465359395859901,2.3527644284662106,0,0.0
3670,25690,1.0,0.2255955781200691,-1.2706654775073447,1.0387408721311593,2.3529903448226905,0,0.0
3675,25725,1.0,0.22476996639533825,-1.266010541573154,1.04339580806535,2.3513776355021725,0,0.0
3680,25760,1.0,0.2297863921935152,-1.2763160034634653,1.0330903461750387,2.3576426189138626,0,0.0
3685,25795,1.0,0.2244636157701253,-1.2644373197959915,1.0449690298425125,2.3538127007451157,0,0.0
3690,25830,1.0,0.2238453457976461,-1.2614472323309676,1.0479591173075364,2.348495165808022,0,0.0
3695,25865,1.0,0.22431167222295928,-1.2619967084983232,1.0474096411401808,2.3512279702164505,0,0.0
3700,25900,1.0,0.22242000689460534,-1.2655895814760045,1.0438167681624995,2.3576538982466198,0,0.0
3705,25935,1.0,0.22414519587513718,-1.2639916318332731,1.0454147178052309,2.3521542546554666,0,0.0
3710,25970,1.0,0.2278258892500899,-1.2554821820712463,1.0539241675672577,2.348371017285766,0,0.0
3715,26005,1.0,0.2302377432872245,-1.2587833567878814,1.0506229928506226,2.3504471831857763,0,0.0
3720,26040,1.0,0.22754895169635295,-1.2677082478822335,1.0416981017562705,2.353863453210112,0,0.0
3725,26075,1.0,0.22251225706082065,-1.2596712380714834,1.0497351115670206,2.3523541266531507,0,0.0
3730,26110,1.0,0.22436779699141574,-1.2611175051524728,1.0482888444860312,2.3502513627736064,0,0.0
3735,26145,1.0,0.22549398535700857,-1.2575495153956162,1.0518568342428878,2.3461467033559704,0,0.0
3740,26180,1.0,0.22715298462527359,-1.2603992038223675,1.0490071458161365,2.3500878740950575,0,0.0
3745,26215,1.0,0.22341966092394863,-1.2522358785977568,1.0571704710407472,2.343672246879219,0,0.0
3750,26250,1.0,0.22279142605146796,-1.2585406247592228,1.0508657248792812,2.3474239758283684,0,0.0
3755,26285,1.0,0.21764972738897687,-1.2590190693062775,1.0503872803322265,2.3440966254512756,0,0.0
3760,26320,1.0,0.22138370999952606,-1.2588819747003803,1.0505243749381237,2.3474275583391724,0,0.0
3765,26355,1.0,0.2178997897641835,-1.2595567415786673,1.0498496080598367,2.3484553268825303,0,0.0
3770,26390,1.0,0.21588333856637837,-1.2532455785602445,1.0561607710782595,2.345959350748229,0,0.0
3775,26425,1.0,0.22122104969055323,-1.248925936189831,1.060480413448673,2.345785583316917,0,0.0
3780,26460,1.0,0.21977377129521017,-1.2469785189032474,1.0624278307352566,2.3397027962343677,0,0.0
3785,26495,1.0,0.21641311097375066,-1.2527818689429076,1.0566244806955964,2.3407240450005373,0,0.0
3790,26530,1.0,0.22209459964868725,-1.259252710303541,1.050153639334963,2.3451518969794076,0,0.0
3795,26565,1.0,0.2166983941360302,-1.250803102363006,1.058603247275498,2.3381407996251693,0,0.0
3800,26600,1.0,0.2139707976215522,-1.2476984584025044,1.0617078912359996,2.338752405870361,0,0.0
3805,26635,1.0,0.21505688816021493,-1.2489453387769105,1.0604610108615935,2.33984079935728,0,0.0
3810,26670,1.0,0.21592172510754257,-1.2502425699042952,1.0591637797342088,2.342850396218457,0,0.0
3815,26705,1.0,0.2127690319079678,-1.2499788294882874,1.0594275201502166,2.339016599348507,0,0.0
3820,26740,1.0,0.21147139011088675,-1.2555222088962223,1.0538841407422816,2.341306223838495,0,0.0
3825,26775,1.0,0.21460088387946225,-1.253280368993792,1.056125980644712,2.34381169454284,0,0.0
3830,26810,1.0,0.21868241369915928,-1.2489054943591988,1.0605008552793052,2.3379392251041167,0,0.0
3835,26845,1.0,0.21347039343843122,-1.255130951945314,1.05427539769319,2.3431225654769565,0,0.0
3840,26880,1.0,0.21827228084637804,-1.2434163563081195,1.0659899933303845,2.334011206650969,0,0.0
3845,26915,1.0,0.21516763224862395,-1.2405840002666715,1.0688223493718325,2.3399980053956613,0,0.0
3850,26950,1.0,0.21116825775318207,-1.2422183481521891,1.0671880014863149,2.3393133373446853,0,0.0
3855,26985,1.0,0.21566207462568376,-1.2493360290579258,1.0600703205805782,2.344520592823431,0,0.0
3860,27020,1.0,0.21284866582159062,-1.2404808436074282,1.0689255060310758,2.337504401664555,0,0.0
3865,27055,1.0,0.219292925868387,-1.2460050966007175,1.0634012530377865,2.34204088423601,0,0.0
3870,27090,1.0,0.22362858996130647,-1.2519553929443572,1.0574509566941468,2.34444522733428,0,0.0
3875,27125,1.0,0.20919587144514373,-1.2474225637018241,1.0619837859366799,2.340045607585293,0,0.0
3880,27160,1.0,0.20674160592425675,-1.2445820796333118,1.0648242700051922,2.338766748113129,0,0.0
3885,27195,1.0,0.20934487002455537,-1.241330093541496,1.068076256097008,2.334033258749932,0,0.0
3890,27230,1.0,0.20927879779668482,-1.241947423958299,1.067458925680205,2.337071855664117,0,0.0
3895,27265,1.0,0.20572752814584222,-1.2437569288632642,1.0656494207752398,2.336288247163905,0,0.0
3900,27300,1.0,0.2092138697480082,-1.2334937315824455,1.0759126180560585,2.3333490654537306,0,0.0
3905,27335,1.0,0.21598672981814174,-1.2449982548978977,1.0644080947406063,2.3336521126181693,0,0.0
3910,27370,1.0,0.20466399039486213,-1.2428336069932568,1.0665727426452472,2.3294516440566726,0,0.0
3915,27405,1.0,0.20565595887481591,-1.2359150997472024,1.0734912498913016,2.3318690820240033,0,0.0
3920,27440,1.0,0.2065218618061765,-1.2365815240561164,1.0728248255823876,2.329949703906241,0,0.0
3925,27475,1.0,0.20850350580798085,-1.2420754083029102,1.0673309413355938,2.331087772849562,0,0.0
3930,27510,1.0,0.20499512275315557,-1.231792146570822,1.077614203067682,2.333316126809365,0,0.0
3935,27545,1.0,0.20820827537794206,-1.225345080828616,1.084061268809888,2.3286460353813094,0,0.0
3940,27580,1.0,0.2004811135135663,-1.2269277523378754,1.0824785973006286,2.325406325705121,0,0.0
3945,27615,1.0,0.2013154438070929,-1.2290783405338772,1.0803280091046268,2.325201999012702,0,0.0
3950,27650,1.0,0.2029319733285444,-1.2341444593613182,1.0752618902771858,2.3300510559959,0,0.0
3955,27685,1.0,0.2005130282552296,-1.2297347158714949,1.0796716337670091,2.3286061552407666,0,0.0
3960,27720,1.0,0.20159598236298637,-1.2263734796140342,1.0830328700244698,2.3264935976927985,0,0.0
3965,27755,1.0,0.20575783528698985,-1.2256677518875163,1.0837385977509877,2.330727869268384,0,0.0
3970,27790,1.0,0.21138730233121916,-1.2220595180075833,1.0873468316309207,2.3289184810149894,0,0.0
3975,27825,1.0,0.20283094633047222,-1.2237298536852932,1.0856764959532108,2.328898492889141,0,0.0
3980,27860,1.0,0.20264128569238055,-1.2259206676912873,1.0834856819472167,2.331677754237998,0,0.0
3985,27895,1.0,0.20743676320532894,-1.221257121230033,1.088149228408471,2.32758096561219,0,0.0
3990,27930,1.0,0.20197505736274352,-1.218797219178217,1.090609130460287,2.3277089569430083,0,0.0
3995,27965,1.0,0.20321951801753887,-1.2286608534371095,1.0807454962013945,2.3337720119183794,0,0.0
4000,28000,1.0,0.19574896545655474,-1.2213186948942294,1.0880876547442746,2.323494389988112,0,0.0
4005,28035,1.0,0.2004407475615621,-1.2222891609073017,1.0871171887312023,2.3273175995111854,0,0.0
4010,28070,1.0,0.20443742298236614,-1.2264069876162857,1.0829993620222182,2.3270569127688177,0,0.0
4015,28105,1.0,0.193527447832359,-1.2296988741806294,1.0797074754578746,2.3230234182613616,0,0.0
4020,28140,1.0,0.21191042450846584,-1.2267250969636934,1.0826812526748106,2.3274454665265476,0,0.0
4025,28175,1.0,0.2008544697255567,-1.2190018166066197,1.0904045330318843,2.3235563677012108,0,0.0
4030,28210,1.0,0.19688369491859264,-1.221778346225287,1.087628003413217,2.321565128603748,0,0.0
4035,28245,1.0,0.19701464268172286,-1.2185730652707467,1.0908332843677573,2.31931685342365,0,0.0
4040,28280,1.0,0.2056354675262304,-1.212396681227043,1.097009668411461,2.3200771597316345,0,0.0
4045,28315,1.0,0.20032462391439357,-1.211358192026834,1.09804815761167,2.3171655237906608,0,0.0
4050,28350,1.0,0.19926027642185665,-1.217496428880808,1.091909920757696,2.3193196417880344,0,0.0
4055,28385,1.0,0.20029317566052893,-1.2265187191129403,1.0828876305255637,2.3254357353844792,0,0.0
4060,28420,1.0,0.19945793826480387,-1.2229335837951603,1.0864727658433437,2.324203035857011,0,0.0
4065,28455,1.0,0.19723326446925712,-1.2238049257279904,1.0856014239105136,2.3227472375090885,0,0.0
4070,28490,1.0,0.19758238094795938,-1.2173641227003253,1.0920422269381787,2.3218480080886823,0,0.0
4075,28525,1.0,0.19452138537379324,-1.2295065090492892,1.0798998405892148,2.3240147169309706,0,0.0
4080,28560,1.0,0.20664427249761255,-1.2331605710090427,1.0762457786294612,2.3240675801418855,0,0.0
4085,28595,1.0,0.2019274004785961,-1.2190358781187118,1.0903704715197922,2.318994944013406,0,0.0
4090,28630,1.0,0.19535519379128213,-1.214338521643711,1.095067827994793,2.3190611882676464,0,0.0
4095,28665,1.0,0.20162222738051339,-1.2042840902774776,1.1051222593610264,2.319519883289245,0,0.0
4100,28700,1.0,0.19735919279300898,-1.2114554326608054,1.0979509169776986,2.3208862034849114,0,0.0
4105,28735,1.0,0.19703891422970884,-1.2065495671315014,1.1028567825070026,2.313240929011096,0,0.0
4110,28770,1.0,0.20317825857082747,-1.2133400205669735,1.0960663290715305,2.3166074422640457,0,0.0
4115,28805,1.0,0.1920806815386585,-1.2154167988691684,1.0939895507693356,2.315605475110122,0,0.0
4120,28840,1.0,0.19600341346869515,-1.2068369115346742,1.1025694381038298,2.3150071377959143,0,0.0
4125,28875,1.0,0.1979181682181895,-1.2106891088684661,1.0987172407700379,2.318667149949201,0,0.0
4130,28910,1.0,0.1960660376349446,-1.2088608973377384,1.1005454523007656,2.315052492703998,0,0.0
4135,28945,1.0,0.1939370639837823,-1.2051465958328442,1.1042597538056598,2.3103311973404397,0,0.0
4140,28980,1.0,0.19545877286475571,-1.2079270060867027,1.1014793435518013,2.3143037688260732,0,0.0
4145,29015,1.0,0.19127179859535487,-1.207832498183039,1.101573851455465,2.3141691127946977,0,0.0
4150,29050,1.0,0.18774801128546909,-1.2168832057846586,1.0925231438538454,2.3158374437329172,0,0.0
4155,29085,1.0,0.19167946197595628,-1.196574134098412,1.112832215540092,2.3091127546713572,0,0.0
4160,29120,1.0,0.1909962664463129,-1.1964739113625917,1.1129324382759123,2.3070747969666168,0,0.0
4165,29155,1.0,0.19409063314701583,-1.1997432595764634,1.1096630900620406,2.3103520309583083,0,0.0
4170,29190,1.0,0.18968052745248726,-1.2074096021731942,1.1019967474653098,2.3131014320626426,0,0.0
4175,29225,1.0,0.18535832385158232,-1.2071748182967192,1.1022315313417848,2.312573201876755,0,0.0
4180,29260,1.0,0.19310796030847974,-1.2015106696869544,1.1078956799515496,2.3098025771081403,0,0.0
4185,29295,1.0,0.19905379979940088,-1.1918044122258407,1.1176019374126633,2.3058033881618343,0,0.0
4190,29330,1.0,0.1953835679020529,-1.2027180869892893,1.1066882626492147,2.309043066674094,0,0.0
4195,29365,1.0,0.19171062466415945,-1.1949749767294136,1.1144313729090904,2.3063184030009793,0,0.0
4200,29400,1.0,0.19440041784304898,-1.2038544912657192,1.1055518583727848,2.3086729378331006,0,0.0
4205,29435,1.0,0.18441594260298555,-1.1968368548292878,1.1125694948092162,2.30439545677211,0,0.0
4210,29470,1.0,0.1899238368705921,-1.1958470339349454,1.1135593157035586,2.304475928488322,0,0.0
4215,29505,1.0,0.18935887702408327,-1.1913435975081823,1.1180627521303217,2.305491096816898,0,0.0
4220,29540,1.0,0.1934888834355345,-1.1921393413066235,1.1172670083318805,2.3046752463017466,0,0.0
4225,29575,1.0,0.19417315951497607,-1.1869209284880737,1.1224854211504303,2.307205921339206,0,0.0
4230,29610,1.0,0.20050135264442664,-1.1883682356402738,1.1210381139982302,2.3090554704910886,0,0.0
4235,29645,1.0,0.19262723830735184,-1.2034818994200034,1.1059244502185006,2.3049777118106465,0,0.0
4240,29680,1.0,0.18612016243949964,-1.1979967462110401,1.1114096034274639,2.300308214866275,0,0.0
4245,29715,1.0,0.18886694168354537,-1.1979772072867356,1.1114291423517684,2.3050625860762075,0,0.0
4250,29750,1.0,0.18811590744368134,-1.1986530554935737,1.1107532941449303,2.3058747752010964,0,0.0
4255,29785,1.0,0.1847054693859873,-1.1898797041783362,1.1195266454601678,2.304688554683324,0,0.0
4260,29820,1.0,0.18989020106876778,-1.19477757790134,1.114628771737164,2.3096712593254365,0,0.0
4265,29855,1.0,0.1887342420038303,-1.1880052845669933,1.1214010650715107,2.3030227346353533,0,0.0
4270,29890,1.0,0.18820292926677937,-1.1876804696554748,1.1217258799830292,2.306761958372642,0,0.0
4275,29925,1.0,0.18919872355997755,-1.1842687252856856,1.1251376243528184,2.3073293840609517,0,0.0
4280,29960,1.0,0.19683272508946262,-1.1938522824329878,1.1155540672055162,2.3066769503891638,0,0.0
4285,29995,1.0,0.1717980390959614,-1.20375822441312,1.105648125225384,2.305655616423243,0,0.0
4290,30030,1.0,0.1803684008466469,-1.1932884004952116,1.1161179491432924,2.303569599748867,0,0.0
4295,30065,1.0,0.18458935570486873,-1.1812135931164827,1.1281927565220213,2.299951563985319,0,0.0
4300,30100,1.0,0.18187032290210295,-1.1838415848819792,1.1255647647565248,2.2985090616557997,0,0.0
4305,30135,1.0,0.17956447179677784,-1.179438536625947,1.129967813012557,2.2999521753147167,0,0.0
4310,30170,1.0,0.18388511475259467,-1.175724622656245,1.133681726982259,2.302978701940881,0,0.0
4315,30205,1.0,0.18891446191781586,-1.179926938986967,1.129479410651537,2.303263878641259,0,0.0
4320,30240,1.0,0.18084091810551486,-1.1790960470169436,1.1303103026215604,2.3020232071096065,0,0.0
4325,30275,1.0,0.21009093542190993,-1.1972543781324476,1.1121519715060564,2.311349744136608,0,0.0
4330,30310,1.0,0.17667700853378443,-1.1799695901112481,1.1294367595272559,2.302864194088204,0,0.0
4335,30345,1.0,0.17677463749214,-1.1796268479233283,1.1297795017151757,2.2994764560126355,0,0.0
4340,30380,1.0,0.17751135741782725,-1.1821799234440646,1.1272264261944394,2.2994037818514927,0,0.0
4345,30415,1.0,0.1711975336074829,-1.1776706859688812,1.1317356636696227,2.296066482411538,0,0.0
4350,30450,1.0,0.1871229299011721,-1.1751254344719404,1.1342809151665636,2.301149804103744,0,0.0
4355,30485,1.0,0.17707784727838646,-1.1745444416065223,1.1348619080319817,2.296563662542402,0,0.0
4360,30520,1.0,0.17564308375024335,-1.1673344359194684,1.1420719137190356,2.294368618542971,0,0.0
4365,30555,1.0,0.18227489968204805,-1.1730913481423113,1.1363150014961927,2.3001131441888467,0,0.0
4370,30590,1.0,0.17488063570004184,-1.1724308106988872,1.1369755389396168,2.2975771907754257,0,0.0
4375,30625,1.0,0.18399527908521449,-1.1690241553148404,1.1403821943236636,2.2952597041464364,0,0.0
4380,30660,1.0,0.17462221372549175,-1.180403429844165,1.129002919794339,2.295792824355934,0,0.0
4385,30695,1.0,0.18065521801399648,-1.1756855910586073,1.1337207585798967,2.296862001382937,0,0.0
4390,30730,1.0,0.1818733506647337,-1.1652643373291451,1.1441420123093589,2.295782656716317,0,0.0
4395,30765,1.0,0.19251841210858997,-1.1982255447144692,1.1111808049240348,2.3011628457196145,0,0.0
4400,30800,1.0,0.17702779854225575,-1.1856678597380892,1.1237384899004148,2.297785999634198,0,0.0
4405,30835,1.0,0.17078013205451598,-1.1667061069060287,1.1427002427324753,2.2935917361437816,0,0.0
4410,30870,1.0,0.17438054698073213,-1.1601562570525488,1.1492500925859552,2.2918682073321968,0,0.0
4415,30905,1.0,0.17758436620810408,-1.1765594005696998,1.1328469490688042,2.293228166840199,0,0.0
4420,30940,1.0,0.1691136509659206,-1.1773702823575443,1.1320360672809597,2.299354475157431,0,0.0
4425,30975,1.0,0.1723722641107737,-1.164807817543057,1.144598532095447,2.295723884994198,0,0.0
4430,31010,1.0,0.17040363845334558,-1.167215780036091,1.142190569602413,2.2924407219476,0,0.0
4435,31045,1.0,0.17211087723636934,-1.1710901414773622,1.1383162081611418,2.2941142443383553,0,0.0
4440,31080,1.0,0.16970079964763482,-1.1628951535845087,1.1465111960539953,2.2876250903595245,0,0.0
4445,31115,1.0,0.16594015708690288,-1.1700906038823873,1.1393157457561167,2.2921132912600095,0,0.0
4450,31150,1.0,0.16551642670892058,-1.154500285018986,1.154906064619518,2.290118984716032,0,0.0
4455,31185,1.0,0.1679851138706759,-1.1588964936763402,1.1505098559621638,2.2909283995838976,0,0.0
4460,31220,1.0,0.16819237091150316,-1.1590496212083288,1.1503567284301752,2.2930185115996755,0,0.0
4465,31255,1.0,0.16595807642798716,-1.1634992995061486,1.1459070501323554,2.2964331431556717,0,0.0
4470,31290,1.0,0.17595254148317688,-1.1556411059380902,1.1537652437004138,2.295350683231467,0,0.0
4475,31325,1.0,0.16207086215831842,-1.1567576721137054,1.1526486775247986,2.2898184157891737,0,0.0
4480,31360,1.0,0.1681524469154824,-1.1631346588500082,1.1462716907884958,2.28880039730408,0,0.0
4485,31395,1.0,0.16485156813618454,-1.1568026364628594,1.1526037131756446,2.2855038368183638,0,0.0
4490,31430,1.0,0.183160113368387,-1.1568875369642722,1.1525188126742318,2.2865749611072705,0,0.0
4495,31465,1.0,0.16359795788093395,-1.1535527259979093,1.1558536236405947,2.2856121351234857,0,0.0
4500,31500,1.0,0.1569900045057585,-1.1772768133705716,1.1321295362679324,2.2924145758954064,0,0.0
4505,31535,1.0,0.1682055947098318,-1.1575210131422193,1.1518853364962847,2.290982843914102,0,0.0
4510,31570,1.0,0.1642880566250473,-1.1588435978288676,1.1505627518096364,2.288006865386033,0,0.0
4515,31605,1.0,0.1568964604779455,-1.1497929114980425,1.1596134381404615,2.2847971858189102,0,0.0
4520,31640,1.0,0.15926128990013882,-1.152231947669879,1.157174401968625,2.2825981072493122,0,0.0
4525,31675,1.0,0.15751952527037005,-1.1560343896498093,1.1533719599886947,2.2853079107539584,0,0.0
4530,31710,1.0,0.15913234109663887,-1.1560914512052125,1.1533148984332915,2.2825655091292605,0,0.0
4535,31745,1.0,0.15855541834877235,-1.1538026725512514,1.1556036770872526,2.2830243516260174,0,0.0
4540,31780,1.0,0.1581302681919846,-1.1456297412292948,1.1637766084092092,2.2786023064134833,0,0.0
4545,31815,1.0,0.16308364952492177,-1.174939200003417,1.134467149635087,2.286064961635001,0,0.0
4550,31850,1.0,0.15176461478904896,-1.1509399697975795,1.1584663798409245,2.27607965176731,0,0.0
4555,31885,1.0,0.16684614538763115,-1.1459986880294477,1.1634076616090563,2.2760675843514666,0,0.0
4560,31920,1.0,0.15747681078036882,-1.1545750756426196,1.1548312739958844,2.2849855474364347,0,0.0
4565,31955,1.0,0.15097587169941598,-1.1388719797401106,1.1705343698983934,2.2815113404160026,0,0.0
4570,31990,1.0,0.15255633926084955,-1.1522996112439876,1.1571067383945164,2.284325365468329,0,0.0
4575,32025,1.0,0.1495580236244815,-1.1523037250258585,1.1571026246126455,2.284839950689983,0,0.0
4580,32060,1.0,0.15730410526803068,-1.1429190381230827,1.1664873115154213,2.2833655327954316,0,0.0
4585,32095,1.0,0.1535892804719244,-1.1387435212636305,1.1706628283748735,2.280190810379096,0,0.0
4590,32130,1.0,0.15079922346440158,-1.1411590614670144,1.1682472881714896,2.2782655831770016,0,0.0
4595,32165,1.0,0.16082531271256817,-1.1444500210490354,1.1649563285894686,2.278592054005634,0,0.0
4600,32200,1.0,0.15197140840855441,-1.1434797659801696,1.1659265836583343,2.282913969519956,0,0.0
4605,32235,1.0,0.15247410095006322,-1.1393042024987992,1.1701021471397048,2.2803900498543817,0,0.0
4610,32270,1.0,0.1485816121484689,-1.146579015722379,1.162827333916125,2.280960529387727,0,0.0
4615,32305,1.0,0.14904442822434893,-1.1320983800422262,1.1773079695962778,2.2794364938193925,0,0.0
4620,32340,1.0,0.15292104762466774,-1.1602122356475766,1.1491941139909274,2.28380403569663,0,0.0
4625,32375,1.0,0.14806332158889035,-1.134677379377235,1.174728970261269,2.277384950153354,0,0.0
4630,32410,1.0,0.14251944106491432,-1.1526297112107335,1.1567766384277705,2.278303334117701,0,0.0
4635,32445,1.0,0.14616362228270896,-1.1480174222603883,1.1613889273781157,2.27972012123119,0,0.0
4640,32480,1.0,0.14724688514635878,-1.1361661472800382,1.1732402023584658,2.2738475111277623,0,0.0
4645,32515,1.0,0.144592978946649,-1.1400228306248765,1.1693835190136275,2.274115575348725,0,0.0
4650,32550,1.0,0.1496405310186159,-1.128701607441455,1.180704742197049,2.2730927904722003,0,0.0
4655,32585,1.0,0.14727458923192652,-1.133538183885465,1.175868165753039,2.2747609067481913,0,0.0
4660,32620,1.0,0.14367389947271808,-1.1308826719633445,1.1785236776751595,2.2742560966281826,0,0.0
4665,32655,1.0,0.14598322911277845,-1.1406016590159598,1.1688046906225442,2.275999791202412,0,0.0
4670,32690,1.0,0.14906322687768475,-1.1221369014625915,1.1872694481759125,2.2683272955061065,0,0.0
4675,32725,1.0,0.14426691489970953,-1.128372488311242,1.181033861327262,2.268277022869067,0,0.0
4680,32760,1.0,0.1411839516599845,-1.1320018848972417,1.1774044647412623,2.271379088535735,0,0.0
4685,32795,1.0,0.14364782291976586,-1.135717946758165,1.173688402880339,2.2703306652375765,0,0.0
4690,32830,1.0,0.13709598415534213,-1.1436701820096138,1.1657361676288902,2.2745790422693846,0,0.0
4695,32865,1.0,0.1445109641053669,-1.1221381481993757,1.1872682014391283,2.2714164434493003,0,0.0
4700,32900,1.0,0.1433406688776047,-1.1266682197673492,1.1827381298711548,2.2703787025637294,0,0.0
4705,32935,1.0,0.14063414691728796,-1.116976233591517,1.192430116046987,2.268372164103507,0,0.0
4710,32970,1.0,0.1446679424242958,-1.1304918603347183,1.1789144893037857,2.26912105209669,0,0.0
4715,33005,1.0,0.1402961222688485,-1.1161731764313245,1.1932331732071795,2.268931742612258,0,0.0
4720,33040,1.0,0.13849172216519665,-1.1253458285967575,1.1840605210417465,2.2680150248867954,0,0.0
4725,33075,1.0,0.13341638781250098,-1.1401696967727004,1.1692366528658036,2.2668910517002723,0,0.0
4730,33110,1.0,0.13407110362957528,-1.1221451203438269,1.1872612292946771,2.2635304289578246,0,0.0
4735,33145,1.0,0.14590280155660254,-1.1227568030497954,1.1866495465887086,2.2646814356037597,0,0.0
4740,33180,1.0,0.13789700925158535,-1.124100584576057,1.185305765062447,2.264528323759497,0,0.0
4745,33215,1.0,0.14666127296122708,-1.1172816023373504,1.1921247473011536,2.265727070064107,0,0.0
4750,33250,1.0,0.13407259317073025,-1.130839464494482,1.178566885144022,2.264849380490329,0,0.0
4755,33285,1.0,0.13170981598820333,-1.131663658912638,1.177742690725866,2.2666862157741408,0,0.0
4760,33320,1.0,0.13628313165768932,-1.1268061763495352,1.1826001732889688,2.2648577983179345,0,0.0
4765,33355,1.0,0.13816155076410225,-1.117917722249498,1.191488627389006,2.262185055582645,0,0.0
4770,33390,1.0,0.1326928648534695,-1.1153055081725958,1.1941008414659082,2.2624855553910153,0,0.0
4775,33425,1.0,0.14260876140410494,-1.116954774797555,1.192451574840949,2.2592725090791492,0,0.0
4780,33460,1.0,0.13243139805901089,-1.1338046626250893,1.1756016870134147,2.265223326856112,0,0.0
4785,33495,1.0,0.13988925138087135,-1.1263874391065367,1.1830189105319673,2.265750059563356,0,0.0
4790,33530,1.0,0.1354022187052049,-1.1151342402110158,1.1942721094274882,2.2586710459448467,0,0.0
4795,33565,1.0,0.1390044455359603,-1.1343381325059254,1.1750682171325786,2.254975604023201,0,0.0
4800,33600,1.0,0.13525710956843337,-1.118661997793886,1.190744351844618,2.2596705450245813,0,0.0
