epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2485,7455,0.0,-0.08333065102365574,-2.667718967816112,0.08985997044878515,2.6412551134383344,0,0.0
2490,7470,0.0,-0.08961514102453853,-2.660948603384258,0.09663033488063887,2.623172675799439,0,0.0
2495,7485,0.0,-0.095933255034263,-2.6553013401952303,0.1022775980696666,2.5999437454012386,0,0.0
2500,7500,0.0,-0.10219798661602102,-2.648661363079472,0.10891757518542496,2.5873603404399357,0,0.0
2505,7515,0.0,-0.10843146303101225,-2.643251025052063,0.11432791321283395,2.578045612698967,0,0.0
2510,7530,0.0,-0.11473854159972355,-2.636244567060075,0.12133437120482184,2.577011928653176,0,0.0
2515,7545,0.0,-0.12090805703831391,-2.6292132379059425,0.12836570035895425,2.5771168196728356,0,0.0
2520,7560,0.0,-0.1271057189642729,-2.622322068851754,0.1352568694131429,2.5656639587575154,0,0.0
2525,7575,0.0,-0.133423663014903,-2.615736468290966,0.14184246997393082,2.5512786535379983,0,0.0
2530,7590,0.0,-0.13959298110983087,-2.609559285820216,0.148019652444681,2.5319815240912544,0,0.0
2535,7605,0.0,-0.14572901849850134,-2.6030715196083687,0.15450741865652834,2.523850072421913,0,0.0
2540,7620,0.0,-0.1519663026310343,-2.5959258276183617,0.1616531106465354,2.5307271090413432,0,0.0
2545,7635,0.0,-0.15815065421362953,-2.5894913520485656,0.16808758621633135,2.520431274597641,0,0.0
2550,7650,0.0,-0.1643490713098181,-2.5831202492055234,0.1744586890593734,2.5195864897839635,0,0.0
2555,7665,0.0,-0.17045358004698652,-2.5764996212821067,0.1810793169827901,2.517982194135108,0,0.0
2560,7680,0.0,-0.17665994341334842,-2.569683224857506,0.18789571340739122,2.5035011644923837,0,0.0
2565,7695,0.0,-0.18276331328401585,-2.563577993344911,0.1940009449199857,2.4822343670245277,0,0.0
2570,7710,0.0,-0.18890732440598315,-2.5572406872095477,0.20033825105534914,2.4747753140094604,0,0.0
2575,7725,0.0,-0.19503405850951117,-2.5506430381943055,0.20693590007059162,2.4781797247582076,0,0.0
2580,7740,0.0,-0.20114409652041673,-2.543673591479832,0.21390534678506515,2.4723112868580785,0,0.0
2585,7755,0.0,-0.20722549447099364,-2.537809824834335,0.21976911343056202,2.473528062270139,0,0.0
2590,7770,0.0,-0.21330596138963015,-2.5303755919359756,0.22720334632892117,2.458997713832685,0,0.0
2595,7785,0.0,-0.21941412430550464,-2.524249037852224,0.23332990041267276,2.440038169110839,0,0.0
2600,7800,0.0,-0.22551081375628185,-2.517843886625659,0.23973505163923797,2.4291381097427447,0,0.0
2605,7815,0.0,-0.2315604201758055,-2.511071524785821,0.24650741347907607,2.4182707871825855,0,0.0
2610,7830,0.0,-0.23762888274576635,-2.5055410966280034,0.25203784163689363,2.4067598340009444,0,0.0
2615,7845,0.0,-0.24370072293911224,-2.499506695694103,0.25807224257079414,2.40363520004922,0,0.0
2620,7860,0.0,-0.2497857756126961,-2.49351440863022,0.2640645296346768,2.389120945067937,0,0.0
2625,7875,0.0,-0.25582132594203494,-2.487007212275366,0.2705717259895309,2.3832958925036745,0,0.0
2630,7890,0.0,-0.26184636661022315,-2.4801212143014313,0.27745772396346585,2.368676543853045,0,0.0
2635,7905,0.0,-0.2678203961589551,-2.4739801860651283,0.2835987521997689,2.349750436507907,0,0.0
2640,7920,0.0,-0.27385870974636656,-2.4677146331901025,0.2898643050747944,2.35077788302197,0,0.0
2645,7935,0.0,-0.2798298991461978,-2.460903186934791,0.296675751330106,2.361698602013855,0,0.0
2650,7950,0.0,-0.2858084830754184,-2.4543543042895295,0.30322463397536736,2.3613199203953346,0,0.0
2655,7965,0.0,-0.2918035030119405,-2.4476534065687314,0.30992553169616566,2.34812638334961,0,0.0
2660,7980,0.0,-0.2978157165649972,-2.441172762753216,0.3164061755116811,2.3259046849870426,0,0.0
2665,7995,0.0,-0.3038148315001723,-2.4350796049095695,0.32249933335532727,2.326829832527109,0,0.0
2670,8010,0.0,-0.30980144749372274,-2.4283348708399206,0.3292440674249765,2.315489495648718,0,0.0
2675,8025,0.0,-0.3158022632507674,-2.422053204979738,0.33552573328515894,2.294808247809793,0,0.0
2680,8040,0.0,-0.3217913362231342,-2.414407778414481,0.3431711598504158,2.2885824478580097,0,0.0
2685,8055,0.0,-0.3277757540154117,-2.4079777757164424,0.3496011625484544,2.2870178273066344,0,0.0
2690,8070,0.0,-0.33378316307164,-2.4020313660730688,0.35554757219182825,2.2740182593430376,0,0.0
2695,8085,0.0,-0.33971605664961174,-2.3957043801241906,0.36187455814070646,2.263936053601344,0,0.0
2700,8100,0.0,-0.34568513427909836,-2.389299835367488,0.36827910289740917,2.256085347108629,0,0.0
2705,8115,0.0,-0.3516380810080476,-2.38269378960174,0.3748851486631569,2.256243301380718,0,0.0
2710,8130,0.0,-0.35761726697852775,-2.3757419990914888,0.3818369391734084,2.253682275560621,0,0.0
2715,8145,0.0,-0.36354446479826114,-2.3693876348268867,0.3881913034380103,2.246835470071498,0,0.0
2720,8160,0.0,-0.36953350344808655,-2.362411296289312,0.3951676419755851,2.237359151092808,0,0.0
2725,8175,0.0,-0.3754237708411913,-2.3556164319566744,0.4019625063082228,2.212768814349327,0,0.0
2730,8190,0.0,-0.38136184144585483,-2.3490125824840766,0.40856635578082046,2.217845727569707,0,0.0
2735,8205,0.0,-0.38740628638247965,-2.3424107561675,0.4151681820973971,2.2229858386948433,0,0.0
2740,8220,0.0,-0.3933006161564535,-2.3357783437559734,0.42180059450892343,2.197247039443108,0,0.0
2745,8235,0.0,-0.39929635598474794,-2.328996230098472,0.4285827081664252,2.198281346400821,0,0.0
2750,8250,0.0,-0.4051980576443773,-2.3225292295905224,0.4350497086743744,2.209756525213518,0,0.0
2755,8265,0.0,-0.4111150711788031,-2.3158267262006937,0.44175221206420334,2.204443000159115,0,0.0
2760,8280,0.0,-0.41711817222414854,-2.3093126728631823,0.44826626540171477,2.189473310432066,0,0.0
2765,8295,0.0,-0.4230185888411688,-2.3028717941391688,0.4547071441257282,2.1775390261232292,0,0.0
2770,8310,0.0,-0.42897139783534655,-2.296361469218734,0.46121746904616295,2.174394461493323,0,0.0
2775,8325,0.0,-0.4349216291754394,-2.289183657163509,0.4683952811013881,2.1541151311970355,0,0.0
2780,8340,0.0,-0.4408385849563724,-2.2821011125316764,0.4754778257332208,2.1408641744649324,0,0.0
2785,8355,0.0,-0.44672842470554674,-2.2755660356845944,0.4820129025803026,2.1401802250412993,0,0.0
2790,8370,0.0,-0.45265324614557256,-2.2689850630621393,0.4885938752027576,2.135620753602207,0,0.0
2795,8385,0.0,-0.4586293560353835,-2.2623969511378634,0.4951819871270337,2.120844030326291,0,0.0
2800,8400,0.0,-0.46461758662044705,-2.2562310921680337,0.5013478460968634,2.110904099638322,0,0.0
2805,8415,0.0,-0.4705495607842574,-2.2490587687084203,0.5085201695564765,2.104141252159937,0,0.0
2810,8430,0.0,-0.476526337179599,-2.241957858431689,0.5156210798332078,2.103543143620269,0,0.0
2815,8445,0.0,-0.48252016056993885,-2.235508539918495,0.522070398346402,2.0874924042487786,0,0.0
2820,8460,0.0,-0.48847998541317605,-2.228386419679697,0.5291925185851997,2.0771758151420796,0,0.0
2825,8475,0.0,-0.4944878992680745,-2.222165897161487,0.5354130411034104,2.075049943297655,0,0.0
2830,8490,0.0,-0.5004032193835982,-2.2154324258223532,0.542146512442544,2.0814987598743278,0,0.0
2835,8505,0.0,-0.5064022659112345,-2.2088138239932804,0.5487651142716164,2.083706300346904,0,0.0
2840,8520,0.0,-0.5123757850650719,-2.201903346679414,0.5556755915854834,2.0732112454548823,0,0.0
2845,8535,0.0,-0.5184125645237393,-2.195184178922455,0.5623947593424419,2.053249815375828,0,0.0
2850,8550,0.0,-0.5243852936395077,-2.188147549618672,0.5694313886462246,2.040967511559743,0,0.0
2855,8565,0.0,-0.5302652204939654,-2.181398141786382,0.5761807964785151,2.0365566433605173,0,0.0
2860,8580,0.0,-0.5362444476221648,-2.174866256707729,0.5827126815571679,2.019273534518414,0,0.0
2865,8595,0.0,-0.5422160619035555,-2.167292567296581,0.5902863709683162,2.020175375103392,0,0.0
2870,8610,0.0,-0.548239360941838,-2.160529950191384,0.5970489880735129,1.997875605336669,0,0.0
2875,8625,0.0,-0.5541956857345202,-2.153441117081857,0.6041378211830402,2.0111170668503084,0,0.0
2880,8640,0.0,-0.5601719692737831,-2.146461160312684,0.6111177779522129,2.0194369290541783,0,0.0
2885,8655,0.0,-0.5661639736605982,-2.1392990615193628,0.6182798767455342,1.997624998845004,0,0.0
2890,8670,0.0,-0.572079921177012,-2.132481048760468,0.6250978895044292,1.9800191106165888,0,0.0
2895,8685,0.0,-0.5780377569023062,-2.1256883846022623,0.6318905536626348,1.9820274701818066,0,0.0
2900,8700,0.0,-0.5838489158039777,-2.118126616934454,0.6394523213304428,1.9880825248212681,0,0.0
2905,8715,0.0,-0.5898752168948009,-2.11153842462981,0.6460405136350872,1.9773832085911456,0,0.0
2910,8730,0.0,-0.5958051452586478,-2.10472324181974,0.652855696445157,1.957602150517934,0,0.0
2915,8745,0.0,-0.6017724693322776,-2.097807289574299,0.659771648690598,1.9471677740643307,0,0.0
2920,8760,0.0,-0.6076806741492227,-2.0910298678727086,0.6665490703921885,1.934033543819354,0,0.0
2925,8775,0.0,-0.6135309560623756,-2.0839880817484624,0.6735908565164345,1.9215583621159757,0,0.0
2930,8790,0.0,-0.6194279713320049,-2.077571583671027,0.6800073545938699,1.9251687482586373,0,0.0
2935,8805,0.0,-0.6255513486358718,-2.0697504713582076,0.6878284669066895,1.9310658986378313,0,0.0
2940,8820,0.0,-0.6314556687822225,-2.0623179652856196,0.6952609729792776,1.9250092354983985,0,0.0
2945,8835,0.0,-0.6375015789864739,-2.0560248071155085,0.7015541311493882,1.8991847908846589,0,0.0
2950,8850,0.0,-0.6434259403125243,-2.049742915753042,0.7078360225118551,1.8848418703263388,0,0.0
2955,8865,0.0,-0.64938942265213,-2.0421135721453427,0.7154653661195541,1.9025084015658829,0,0.0
2960,8880,0.0,-0.6553600477396584,-2.0345298379411547,0.723049100323742,1.9047838621823066,0,0.0
2965,8895,0.0,-0.6613023440796587,-2.02789913692775,0.7296798013371469,1.9071288305919374,0,0.0
2970,8910,0.0,-0.6672402906079034,-2.021408131982619,0.7361708062822777,1.8690029101000374,0,0.0
2975,8925,0.0,-0.6731883258207334,-2.014272989735586,0.7433059485293111,1.8689718488764313,0,0.0
2980,8940,0.0,-0.6790602926404684,-2.0075645656059353,0.7500143726589616,1.874451835201304,0,0.0
2985,8955,0.0,-0.684941954659565,-2.0001251721898217,0.7574537660750754,1.8739010045414084,0,0.0
2990,8970,0.0,-0.6908121777219625,-1.9931398149666761,0.764439123298221,1.85504456720844,0,0.0
2995,8985,0.0,-0.6966930129370832,-1.9876091120775397,0.7699698261873573,1.8335352749125426,0,0.0
3000,9000,0.0,-0.702637459639196,-1.980828615571816,0.7767503226930809,1.8314523040866433,0,0.0
3005,9015,0.0,-0.7085038749761245,-1.9737727608021125,0.7838061774627845,1.8221879535851986,0,0.0
3010,9030,0.0,-0.7143454370888372,-1.9665154959997213,0.7910634422651757,1.8061293337073803,0,0.0
3015,9045,0.0,-0.720315063609796,-1.9596856465890622,0.7978932916758348,1.805966018949598,0,0.0
3020,9060,0.0,-0.726168666258668,-1.9514643318094633,0.8061146064554336,1.811179260608638,0,0.0
3025,9075,0.0,-0.7318963634289216,-1.9442938626868158,0.8132850755780812,1.8233900435296848,0,0.0
3030,9090,0.0,-0.737776242586614,-1.9375886986505124,0.8199902396143847,1.8113227744300813,0,0.0
3035,9105,0.0,-0.7436219410523591,-1.931746588924859,0.8258323493400378,1.7944396942119234,0,0.0
3040,9120,0.0,-0.7493460644580793,-1.924575936622295,0.833003001642602,1.8013168260975048,0,0.0
3045,9135,0.0,-0.7552065931666483,-1.918756959726687,0.8388219785382101,1.7807418956819347,0,0.0
3050,9150,0.0,-0.7609746157930147,-1.9119930166763253,0.8455859215885717,1.7691499609638959,0,0.0
3055,9165,0.0,-0.766652034672875,-1.9053620847724737,0.8522168534924234,1.7725597998595373,0,0.0
3060,9180,0.0,-0.7724094869738611,-1.8983499716197076,0.8592289666451893,1.7811556043574286,0,0.0
3065,9195,0.0,-0.778217416848726,-1.8918660112817784,0.8657129269831184,1.7660353719235418,0,0.0
3070,9210,0.0,-0.7840574108240562,-1.8851858392349876,0.8723930990299095,1.7649902190238336,0,0.0
3075,9225,0.0,-0.789772531411157,-1.8784739245396356,0.8791050137252615,1.7578571156035145,0,0.0
3080,9240,0.0,-0.7955537510524879,-1.8716704648390123,0.8859084734258846,1.7551245385160146,0,0.0
3085,9255,0.0,-0.8013294495773772,-1.8639719776795427,0.8936069605853543,1.7406318849120037,0,0.0
3090,9270,0.0,-0.8070495888901674,-1.8568628453894676,0.9007160928754294,1.7453330033147472,0,0.0
3095,9285,0.0,-0.8127458697203831,-1.8498854208632605,0.9076935174016365,1.7431653679452521,0,0.0
3100,9300,0.0,-0.8185164318225601,-1.843546620752473,0.9140323175124239,1.7271591770734416,0,0.0
3105,9315,0.0,-0.8241797563013951,-1.8371791252611342,0.9203998130037626,1.7188715596990385,0,0.0
3110,9330,0.0,-0.8298570055001996,-1.8303445071181987,0.9272344311466983,1.718321047592665,0,0.0
3115,9345,0.0,-0.8354948113848276,-1.8237175166512452,0.9338614216136518,1.7067354049967527,0,0.0
3120,9360,0.0,-0.8412128009623575,-1.817683769034415,0.939895169230482,1.6976071980811565,0,0.0
3125,9375,0.0,-0.8468278093641732,-1.811171143245662,0.9464077950192349,1.6926772353055741,0,0.0
3130,9390,0.0,-0.8524864234080656,-1.8065682761445168,0.9510106621203802,1.6814287062977091,0,0.0
3135,9405,0.0,-0.8578983984406993,-1.8007976458995223,0.9567812923653747,1.6860211440533637,0,0.0
3140,9420,0.0,-0.863573921723241,-1.7934946058952772,0.9640843323696198,1.692723190975226,0,0.0
3145,9435,0.0,-0.8690499721722155,-1.787094032303014,0.970484905961883,1.68709367218301,0,0.0
3150,9450,0.0,-0.8746401197116788,-1.780698816185766,0.976880122079131,1.6888899857387287,0,0.0
3155,9465,0.0,-0.8803061161933027,-1.7747020264127662,0.9828769118521308,1.6740854327046362,0,0.0
3160,9480,0.0,-0.8858662196252464,-1.7673800477303159,0.990198890534581,1.6797754872761979,0,0.0
3165,9495,0.0,-0.8915361660461704,-1.7622005444350393,0.9953783938298578,1.6741020545087215,0,0.0
3170,9510,0.0,-0.8969784464460798,-1.7571748646152103,1.0004040736496866,1.6628142576344502,0,0.0
3175,9525,0.0,-0.9026632225546433,-1.7516920045350761,1.0058869337298209,1.669449519574129,0,0.0
3180,9540,0.0,-0.9082870310259549,-1.7443817237727506,1.0131972144921464,1.6577899515702597,0,0.0
3185,9555,0.0,-0.9137552371283664,-1.7389990392675962,1.0185798989973007,1.6522419475142878,0,0.0
3190,9570,0.0,-0.9192544690691419,-1.7316465157246839,1.025932422540213,1.6492309799677045,0,0.0
3195,9585,0.0,-0.924698435181648,-1.7251144549854296,1.0324644832794674,1.6596272460749628,0,0.0
3200,9600,0.0,-0.9300853120565218,-1.718377120508426,1.039201817756471,1.6622163988476304,0,0.0
3205,9615,0.0,-0.9356480582119066,-1.7128075183327163,1.0447714199321807,1.6440867179996927,0,0.0
3210,9630,0.0,-0.9412547069610373,-1.7060637808586234,1.0515151574062735,1.6429555797606834,0,0.0
3215,9645,0.0,-0.9467704910731654,-1.6991721125680954,1.0584068256968016,1.645513755064842,0,0.0
3220,9660,0.0,-0.9522907091932261,-1.6936305103557106,1.0639484279091864,1.6275657903323275,0,0.0
3225,9675,0.0,-0.9575266604884852,-1.6877734171554577,1.0698055211094393,1.6224974852194451,0,0.0
3230,9690,0.0,-0.962815163087042,-1.6821605771335166,1.0754183611313803,1.6181299469046093,0,0.0
3235,9705,0.0,-0.9684283112023957,-1.6751023712430637,1.0824765670218333,1.6167459411292893,0,0.0
3240,9720,0.0,-0.9739351543347974,-1.6692340364176828,1.0883449018472142,1.6068092544081354,0,0.0
3245,9735,0.0,-0.9792095125027902,-1.6627391563654346,1.0948397818994624,1.60664019393473,0,0.0
3250,9750,0.0,-0.9846422986201857,-1.657844377168768,1.0997345610961289,1.6068165451806091,0,0.0
3255,9765,0.0,-0.9898605809957669,-1.6533298048159484,1.1042491334489486,1.6142199926182819,0,0.0
3260,9780,0.0,-0.9951465527821927,-1.6483200912333602,1.1092588470315368,1.6211417660417144,0,0.0
3265,9795,0.0,-1.0003623854780306,-1.6429110376443,1.114667900620597,1.6104311304394303,0,0.0
3270,9810,0.0,-1.0056346477267673,-1.6351362881855354,1.1224426500793616,1.6091046527778792,0,0.0
3275,9825,0.0,-1.0111014555884108,-1.6300770679867334,1.1275018702781636,1.5967878441242638,0,0.0
3280,9840,0.0,-1.0163572615046594,-1.6237899931979305,1.1337889450669665,1.5980545978951155,0,0.0
3285,9855,0.0,-1.0215302772069474,-1.6185071227858676,1.1390718154790294,1.595775833786531,0,0.0
3290,9870,0.0,-1.0266066400930975,-1.6136274085031597,1.1439515297617373,1.5750161589153346,0,0.0
3295,9885,0.0,-1.0317688005142058,-1.608657128314263,1.148921809950634,1.571901022805456,0,0.0
3300,9900,0.0,-1.0367654461022153,-1.6038685781190685,1.1537103601458285,1.5648954955558216,0,0.0
3305,9915,0.0,-1.0418699634259285,-1.5985054349070342,1.1590735033578627,1.5896352833976755,0,0.0
3310,9930,0.0,-1.046974836185514,-1.5927185561461619,1.164860382118735,1.5950841760264902,0,0.0
3315,9945,0.0,-1.0521919271482503,-1.5858459118708856,1.1717330263940113,1.5742819333602218,0,0.0
3320,9960,0.0,-1.0574748482129135,-1.5808454273417263,1.1767335109231707,1.5648055595788999,0,0.0
3325,9975,0.0,-1.0626192958278262,-1.5759286216043071,1.1816503166605898,1.5782174701629157,0,0.0
3330,9990,0.0,-1.0677415587442898,-1.569705667726402,1.187873270538495,1.583901742629166,0,0.0
3335,10005,0.0,-1.0729936286246344,-1.563673257836766,1.193905680428131,1.5689154828091831,0,0.0
3340,10020,0.0,-1.078273796749231,-1.558019141541493,1.199559796723404,1.5608281902849563,0,0.0
3345,10035,0.0,-1.0833539920255228,-1.5537504540101479,1.203828484254749,1.5548964789276756,0,0.0
3350,10050,0.0,-1.0886158833025361,-1.5489322128501182,1.2086467254147788,1.5709513281035108,0,0.0
3355,10065,0.0,-1.0933486476665704,-1.542662073036327,1.21491686522857,1.5812828098408016,0,0.0
3360,10080,0.0,-1.0982545208500851,-1.538023516388214,1.2195554218766829,1.5597386245120382,0,0.0
3365,10095,0.0,-1.1031413188380814,-1.5337038352054524,1.2238751030594446,1.5456855675325594,0,0.0
3370,10110,0.0,-1.108211090904187,-1.5289529582485226,1.2286259800163744,1.5552120314843063,0,0.0
3375,10125,0.0,-1.1129744798382857,-1.5239014585285702,1.2336774797363268,1.5706716819895226,0,0.0
3380,10140,0.0,-1.118062220504726,-1.519071347075781,1.238507591189116,1.5524530806433268,0,0.0
3385,10155,0.0,-1.1231992856749475,-1.5133854283114156,1.2441935099534813,1.5619622842942138,0,0.0
3390,10170,0.0,-1.1281923818802841,-1.509450912016218,1.248128026248679,1.5559289201815154,0,0.0
3395,10185,0.0,-1.1331488444259827,-1.5033319629651412,1.2542469752997558,1.5690575711547587,0,0.0
3400,10200,0.0,-1.138260127135753,-1.4992982260369223,1.2582807122279747,1.5524337850096561,0,0.0
3405,10215,0.0,-1.143235899892314,-1.494392609857323,1.263186328407574,1.5635808687831563,0,0.0
3410,10230,0.0,-1.1476900692508594,-1.4882125137142246,1.2693664245506724,1.5488027692970612,0,0.0
3415,10245,0.0,-1.1531007848585335,-1.4848759624760244,1.2727029757888726,1.5605639673960174,0,0.0
3420,10260,0.0,-1.1581544569943907,-1.4792155439076806,1.2783633943572164,1.556991164627626,0,0.0
3425,10275,0.0,-1.163194131847184,-1.4747953405248861,1.2827835977400108,1.5404527752549866,0,0.0
3430,10290,0.0,-1.1681043194102085,-1.4696709072856586,1.2879080309792383,1.5303402752411923,0,0.0
3435,10305,0.0,-1.1728125746713574,-1.4664758441922026,1.2911030940726944,1.5544588094160856,0,0.0
3440,10320,0.0,-1.1777934798547365,-1.4618082996110617,1.2957706386538352,1.5480641156236297,0,0.0
3445,10335,0.0,-1.182508810752695,-1.4569076299637425,1.3006713083011545,1.560488931541968,0,0.0
3450,10350,0.0,-1.1873050339500484,-1.4514933659855307,1.3060855722793663,1.5552514496950822,0,0.0
3455,10365,0.0,-1.1922485744081077,-1.4481259226681977,1.3094530155966992,1.5498847265824696,0,0.0
3460,10380,0.0,-1.1970478335195986,-1.4421573058860044,1.3154216323788925,1.5412931876115705,0,0.0
3465,10395,0.0,-1.2019995277794757,-1.4384458487636436,1.3191330895012534,1.5326716540551937,0,0.0
3470,10410,0.0,-1.2065680745797183,-1.4335482784748474,1.3240306597900495,1.5548816070982434,0,0.0
3475,10425,0.0,-1.211557604616407,-1.429726150412517,1.32785278785238,1.553277781100955,0,0.0
3480,10440,0.0,-1.2161447920960005,-1.4256015674385136,1.3319773708263833,1.5610195837136138,0,0.0
3485,10455,0.0,-1.220695106632211,-1.4225665493658821,1.3350123888990149,1.5672372958515945,0,0.0
3490,10470,0.0,-1.225476719588298,-1.417937068934725,1.339641869330172,1.5434204812877093,0,0.0
3495,10485,0.0,-1.229882935395335,-1.413031195465805,1.344547742799092,1.5340199904241352,0,0.0
3500,10500,0.0,-1.2342226265651002,-1.4090897054068294,1.3484892328580675,1.5615695161724015,0,0.0
3505,10515,0.0,-1.238810410154379,-1.4041236562545523,1.3534552820103447,1.551288649787581,0,0.0
3510,10530,0.0,-1.2435280841267042,-1.4002024036769998,1.3573765345878972,1.535469313254637,0,0.0
3515,10545,0.0,-1.2482373879243582,-1.3944266711423032,1.3631522671225937,1.5392481850120292,0,0.0
3520,10560,0.0,-1.2526230860265979,-1.3909748228935035,1.3666041153713935,1.5350902985181352,0,0.0
3525,10575,0.0,-1.2572115820559246,-1.3870765055163226,1.3705024327485744,1.535188306569642,0,0.0
3530,10590,0.0,-1.2615156205462834,-1.383746005631454,1.373832932633443,1.547575328046649,0,0.0
3535,10605,0.0,-1.266012664539343,-1.379621981113232,1.377956957151665,1.5342010949730296,0,0.0
3540,10620,0.0,-1.2704163561047286,-1.3754273639500783,1.3821515743148187,1.534554132714571,0,0.0
3545,10635,0.0,-1.2749219057464403,-1.3712475296378015,1.3863314086270955,1.5472989342433205,0,0.0
3550,10650,0.0,-1.2793540187218082,-1.3675329730326093,1.3900459652322876,1.5301188945936495,0,0.0
3555,10665,0.0,-1.2839772412866821,-1.3631996057808504,1.3943793324840466,1.545492827267586,0,0.0
3560,10680,0.0,-1.288408216330826,-1.358636317218104,1.398942621046793,1.5415495282268858,0,0.0
3565,10695,0.0,-1.292760378673229,-1.3553405275923973,1.4022384106724997,1.534651867684358,0,0.0
3570,10710,0.0,-1.2970287990969076,-1.352000497487172,1.405578440777725,1.5271457142725136,0,0.0
3575,10725,0.0,-1.3013366776066353,-1.3485008421553852,1.4090780961095117,1.5406962374066155,0,0.0
3580,10740,0.0,-1.3055880760173892,-1.3437967346583917,1.4137822036065053,1.5409333488329915,0,0.0
3585,10755,0.0,-1.309785684910805,-1.3422131815949647,1.4153657566699323,1.5443249860600203,0,0.0
3590,10770,0.0,-1.314011931426944,-1.3373418252567217,1.4202371130081752,1.5351539335044275,0,0.0
3595,10785,0.0,-1.3183984774579067,-1.3357671069485555,1.4218118313163415,1.5555680484185015,0,0.0
3600,10800,0.0,-1.3224870808575788,-1.3313807169514025,1.4261982213134945,1.5455365189831,0,0.0
3605,10815,0.0,-1.3267181252770675,-1.3275172119186947,1.4300617263462023,1.5221309119117947,0,0.0
3610,10830,0.0,-1.3308198006132013,-1.323804458383134,1.4337744798817629,1.5383726167858964,0,0.0
3615,10845,0.0,-1.3348834193992096,-1.3195121599782373,1.4380667782866596,1.5302896951183553,0,0.0
3620,10860,0.0,-1.3390606161318255,-1.3144777279031787,1.4431012103617182,1.5419455889458613,0,0.0
3625,10875,0.0,-1.343264383254665,-1.3108979942536865,1.4466809440112105,1.5482274483972522,0,0.0
3630,10890,0.0,-1.3473163143070128,-1.3074794742910878,1.4500994639738092,1.5299364411075178,0,0.0
3635,10905,0.0,-1.3514546024277814,-1.304313970251919,1.4532649680129779,1.5367685922942234,0,0.0
3640,10920,0.0,-1.3552187645062144,-1.3008501686963567,1.4567287695685402,1.5315342284332927,0,0.0
3645,10935,0.0,-1.3591929149265645,-1.2977298686266,1.459849069638297,1.5299086578775811,0,0.0
3650,10950,0.0,-1.363212642969304,-1.2964487689746569,1.46113016929024,1.5252127596956215,0,0.0
3655,10965,0.0,-1.3670763163817081,-1.291902499094137,1.46567643917076,1.55661326686367,0,0.0
3660,10980,0.0,-1.371043582673551,-1.2876301644863533,1.4699487737785437,1.5485686887666246,0,0.0
3665,10995,0.0,-1.3749901213672557,-1.2837863689547941,1.4737925693101028,1.5282463567679954,0,0.0
3670,11010,0.0,-1.3789027820566297,-1.2815332069149639,1.476045731349933,1.522188227850586,0,0.0
3675,11025,0.0,-1.3822682759876623,-1.2764061467664911,1.4811727914984059,1.5536152329240882,0,0.0
3680,11040,0.0,-1.386474516433965,-1.274596500507371,1.482982437757526,1.5321871699501954,0,0.0
3685,11055,0.0,-1.3904214879951278,-1.270707068617124,1.486871869647773,1.538427402017562,0,0.0
3690,11070,0.0,-1.3943402449164881,-1.2682446283104674,1.4893343099544296,1.5389814320514503,0,0.0
3695,11085,0.0,-1.3980948789162495,-1.2649863428934451,1.4925925953714518,1.54316248034189,0,0.0
3700,11100,0.0,-1.4019834458559124,-1.2612219524561752,1.4963569858087218,1.5424429323299353,0,0.0
3705,11115,0.0,-1.405718054384577,-1.2590807152412518,1.4984982230236452,1.533365224007587,0,0.0
3710,11130,0.0,-1.4098445654111114,-1.2542071593417845,1.5033717789231125,1.5450917364820378,0,0.0
3715,11145,0.0,-1.413727440637061,-1.2511230074179767,1.5064559308469203,1.527971079396304,0,0.0
3720,11160,0.0,-1.4173104036060327,-1.2465218591734886,1.5110570790914084,1.5423050479769909,0,0.0
3725,11175,0.0,-1.42116792889141,-1.2436402310366235,1.5139387072282735,1.5320984990080024,0,0.0
3730,11190,0.0,-1.4248450463351374,-1.2394431514478939,1.5181357868170031,1.5097680284220496,0,0.0
3735,11205,0.0,-1.4286307909724678,-1.2340756278926976,1.5235033103721993,1.5454156920620687,0,0.0
3740,11220,0.0,-1.432747194860324,-1.231367885373685,1.526211052891212,1.519652670685312,0,0.0
3745,11235,0.0,-1.4363485585651523,-1.2271631821711964,1.5304157560937006,1.5141100952689979,0,0.0
3750,11250,0.0,-1.440349187470899,-1.2246873104995393,1.5328916277653577,1.5159099927432897,0,0.0
3755,11265,0.0,-1.4441195157401292,-1.2204749494080422,1.5371039888568547,1.5139907595543889,0,0.0
3760,11280,0.0,-1.4480216320595825,-1.2179873123147331,1.5395916259501639,1.5119052162544933,0,0.0
3765,11295,0.0,-1.4517016112797403,-1.2150686319350035,1.5425103063298935,1.5251642643710666,0,0.0
3770,11310,0.0,-1.4554509263599,-1.2113051877822532,1.5462737504826438,1.5274718263528564,0,0.0
3775,11325,0.0,-1.4587273327225403,-1.2108879024247001,1.5466910358401968,1.5486419356419026,0,0.0
3780,11340,0.0,-1.4623907879274576,-1.2032473901129555,1.5543315481519415,1.5395699890522219,0,0.0
3785,11355,0.0,-1.4666223378370717,-1.2032355651200763,1.5543433731448206,1.5208115020948048,0,0.0
3790,11370,0.0,-1.469962025722358,-1.1970439960699517,1.5605349421949453,1.5275742246922983,0,0.0
