epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4305,21525,1.0,1.3360901021724225,-2.4839175953715764,-0.2654972919085995,3.2363476489482497,0,0.0
4310,21550,1.0,1.3347526640064267,-2.4866290882457043,-0.2682087847827274,3.2448520283719016,0,0.0
4315,21575,1.0,1.3342744901885613,-2.47861342996253,-0.26019312649955306,3.230534092166234,0,0.0
4320,21600,1.0,1.3331295735678639,-2.4813830195461875,-0.2629627160832106,3.241023885021325,0,0.0
4325,21625,1.0,1.3317499102473551,-2.4832833230961926,-0.2648630196332157,3.246206159858872,0,0.0
4330,21650,1.0,1.3311234287061435,-2.4816559944236554,-0.2632356909606782,3.235088346626638,0,0.0
4335,21675,1.0,1.3304585993727145,-2.486600651286919,-0.268180347823942,3.2904602695296705,0,0.0
4340,21700,1.0,1.329234634751504,-2.477722473646479,-0.25930217018350193,3.234804452055277,0,0.0
4345,21725,1.0,1.3280934074980122,-2.482031941571007,-0.2636116381080301,3.2627311264667744,0,0.0
4350,21750,1.0,1.327676525617287,-2.4839227210575707,-0.2655024175945936,3.2844732690281084,0,0.0
4355,21775,1.0,1.326207214579314,-2.483877385910496,-0.26545708244751925,3.254269894933339,0,0.0
4360,21800,1.0,1.3249943489550378,-2.4916514936188525,-0.27323119015587555,3.270782638420369,0,0.0
4365,21825,1.0,1.324157087901985,-2.4869525313515095,-0.2685322278885324,3.265968336108707,0,0.0
4370,21850,1.0,1.3231661045755325,-2.4852074840940928,-0.2667871806311158,3.2429337771729547,0,0.0
4375,21875,1.0,1.3221845242096917,-2.4888170682231823,-0.2703967647602052,3.2628736414226283,0,0.0
4380,21900,1.0,1.3210691924783011,-2.4860267091034163,-0.2676064056404392,3.257219765186351,0,0.0
4385,21925,1.0,1.320385246230221,-2.4856630274953027,-0.2672427240323255,3.252798108227163,0,0.0
4390,21950,1.0,1.3193018879459073,-2.487359007738609,-0.26893870427563177,3.256693046663894,0,0.0
4395,21975,1.0,1.3185300553049026,-2.487231350694059,-0.2688110472310821,3.266310628674087,0,0.0
4400,22000,1.0,1.317541843813031,-2.4878234249305904,-0.2694031214676132,3.2555982148066427,0,0.0
4405,22025,1.0,1.3167237910489873,-2.486837792129617,-0.26841748866663995,3.251357229658233,0,0.0
4410,22050,1.0,1.316065124894121,-2.4844229455496607,-0.2660026420866837,3.245620862367308,0,0.0
4415,22075,1.0,1.3156879391238858,-2.484327057472871,-0.26590675400989394,3.272315041249237,0,0.0
4420,22100,1.0,1.314070123332054,-2.4844602552914714,-0.2660399518284944,3.248672473020053,0,0.0
4425,22125,1.0,1.3134733525931397,-2.4836907022773276,-0.26527039881435055,3.234326880334459,0,0.0
4430,22150,1.0,1.3123733717538326,-2.487283594278441,-0.26886329081546373,3.2416152649339156,0,0.0
4435,22175,1.0,1.312045557866178,-2.482436675698105,-0.2640163722351279,3.229911193654786,0,0.0
4440,22200,1.0,1.3109899986635503,-2.4873259608053138,-0.2689056573423369,3.258893792474458,0,0.0
4445,22225,1.0,1.310084892660015,-2.484967575376439,-0.26654727191346195,3.2231996800653344,0,0.0
4450,22250,1.0,1.3092791524084972,-2.4833648539501416,-0.26494455048716464,3.2305069367916546,0,0.0
4455,22275,1.0,1.3084612574728893,-2.4862621837150036,-0.26784188025202654,3.239297363332317,0,0.0
4460,22300,1.0,1.3079280864930094,-2.4866526688315993,-0.2682323653686223,3.2421763483164927,0,0.0
4465,22325,1.0,1.3072690211764757,-2.4844104742000637,-0.26599017073708686,3.246558033205555,0,0.0
4470,22350,1.0,1.306247887226655,-2.4873326066788857,-0.2689123032159087,3.2439661422058332,0,0.0
4475,22375,1.0,1.3055893646184273,-2.487897059646934,-0.26947675618395683,3.2363679704724544,0,0.0
4480,22400,1.0,1.30507191440004,-2.4901574455555524,-0.27173714209257555,3.267685445216479,0,0.0
4485,22425,1.0,1.3044529605319855,-2.4863267886441895,-0.26790648518121263,3.2404066691160605,0,0.0
4490,22450,1.0,1.303215837274612,-2.49092281651628,-0.2725025130533028,3.2538439304519753,0,0.0
4495,22475,1.0,1.3022632499778766,-2.485842778351802,-0.2674224748888251,3.241872805959786,0,0.0
4500,22500,1.0,1.3019703929756556,-2.4848278875977474,-0.26640758413477045,3.261384131737981,0,0.0
4505,22525,1.0,1.3009846519432908,-2.48629324479309,-0.26787294133011313,3.2291103882256165,0,0.0
4510,22550,1.0,1.3002398221008935,-2.487623801216405,-0.26920349775342806,3.2406606292910967,0,0.0
4515,22575,1.0,1.3008511305438277,-2.4854391701690077,-0.2670188667060306,3.1889734149790128,0,0.0
4520,22600,1.0,1.2989435429095055,-2.49818038569314,-0.279760082230163,3.2467081405893476,0,0.0
4525,22625,1.0,1.298424124426247,-2.492190008564637,-0.27376970510166,3.244114652040027,0,0.0
4530,22650,1.0,1.297715491653946,-2.4932723436607875,-0.27485204019781045,3.2577153087673403,0,0.0
4535,22675,1.0,1.296828153663859,-2.4946075497623745,-0.2761872462993976,3.270505061462911,0,0.0
4540,22700,1.0,1.2967102982304206,-2.4912615105678646,-0.27284120710488774,3.2764619319798185,0,0.0
4545,22725,1.0,1.2956490400076495,-2.486545884309496,-0.2681255808465188,3.2393102782959624,0,0.0
4550,22750,1.0,1.2948952986150615,-2.485989993816819,-0.2675696903538422,3.2398146192305832,0,0.0
4555,22775,1.0,1.2940366393488019,-2.489992053405885,-0.2715717499429078,3.262178974873732,0,0.0
4560,22800,1.0,1.2939167142205832,-2.487385351226229,-0.26896504776325214,3.2292669466085453,0,0.0
4565,22825,1.0,1.292924779260071,-2.491161666920894,-0.27274136345791683,3.254366257641898,0,0.0
4570,22850,1.0,1.2918026622175296,-2.4900304596727807,-0.27161015620980344,3.2560667456666277,0,0.0
4575,22875,1.0,1.2918949817969922,-2.483895251631057,-0.26547494816807965,3.2412579042727034,0,0.0
4580,22900,1.0,1.291560413493504,-2.489122372485721,-0.270702069022744,3.2626210549034793,0,0.0
4585,22925,1.0,1.290529757665247,-2.489408818793316,-0.27098851533033874,3.272956041139706,0,0.0
4590,22950,1.0,1.2902316265992255,-2.488931861979044,-0.27051155851606695,3.282031893685742,0,0.0
4595,22975,1.0,1.2892346769789904,-2.488071843466441,-0.2696515400034638,3.236921771671273,0,0.0
4600,23000,1.0,1.2885467635973158,-2.486093500247762,-0.26767319678478535,3.230938740134411,0,0.0
4605,23025,1.0,1.2877795547611264,-2.48949657935013,-0.2710762758871529,3.2585524925030023,0,0.0
4610,23050,1.0,1.2870078646466319,-2.488207020086076,-0.26978671662309883,3.237745032492648,0,0.0
4615,23075,1.0,1.2866054315730238,-2.4893625370466554,-0.2709422335836786,3.242004828236089,0,0.0
4620,23100,1.0,1.2860252944647828,-2.4924517966869595,-0.2740314932239826,3.2661850128853236,0,0.0
4625,23125,1.0,1.2851622046351725,-2.493569110592735,-0.275148807129758,3.264066738797852,0,0.0
4630,23150,1.0,1.2846570437578233,-2.4928193702282266,-0.2743990667652497,3.2623453263657622,0,0.0
4635,23175,1.0,1.2845593384833673,-2.4910309560055657,-0.2726106525425887,3.256707675962941,0,0.0
4640,23200,1.0,1.2836628662636345,-2.495559122083364,-0.27713881862038714,3.2544958886911513,0,0.0
4645,23225,1.0,1.2829397739000017,-2.4961563245728975,-0.27773602110992046,3.2838200117508354,0,0.0
4650,23250,1.0,1.2824351265844331,-2.491523308166459,-0.273103004703482,3.242690457842818,0,0.0
4655,23275,1.0,1.2819372826508613,-2.4912597826739487,-0.2728394792109718,3.271485416740028,0,0.0
4660,23300,1.0,1.2815234328831904,-2.490055031878015,-0.2716347284150378,3.2285778365258047,0,0.0
4665,23325,1.0,1.2805731214929035,-2.488559001089077,-0.2701386976260996,3.238407789839952,0,0.0
4670,23350,1.0,1.280340295549127,-2.488645399394449,-0.270225095931472,3.255807089572324,0,0.0
4675,23375,1.0,1.2798779902656388,-2.48701278490045,-0.26859248143747294,3.231456933118177,0,0.0
4680,23400,1.0,1.279217437893371,-2.4866697028144844,-0.2682493993515075,3.240910935260577,0,0.0
4685,23425,1.0,1.2787004473156918,-2.4843674091062833,-0.2659471056433061,3.2274649750716575,0,0.0
4690,23450,1.0,1.2779302626192424,-2.486523896665841,-0.26810359320286437,3.2391859090865585,0,0.0
4695,23475,1.0,1.2771898114593805,-2.4906434605331524,-0.27222315707017564,3.238493823043535,0,0.0
4700,23500,1.0,1.276854269079008,-2.497418045869072,-0.2789977424060948,3.272902752483591,0,0.0
4705,23525,1.0,1.2761883071115956,-2.4968831658530664,-0.2784628623900895,3.2507067315493163,0,0.0
4710,23550,1.0,1.2758104022965746,-2.4959186523692765,-0.2774983489062993,3.239656953939039,0,0.0
4715,23575,1.0,1.274980175174536,-2.496851161671306,-0.27843085820832914,3.2615302583624777,0,0.0
4720,23600,1.0,1.2742987879914,-2.4936216191569067,-0.27520131569392986,3.2481711436880367,0,0.0
4725,23625,1.0,1.2740113134780549,-2.4896802390483783,-0.27125993558540124,3.2318579385923063,0,0.0
4730,23650,1.0,1.2733545460735964,-2.489023778322109,-0.2706034748591319,3.2389400783033446,0,0.0
4735,23675,1.0,1.272904903498139,-2.488471964256691,-0.2700516607937139,3.2500934043908685,0,0.0
4740,23700,1.0,1.2725116489568957,-2.4883286874926887,-0.26990838402971157,3.2416406895672965,0,0.0
4745,23725,1.0,1.271709201679836,-2.4891018021242535,-0.2706814986612766,3.2264195700531486,0,0.0
4750,23750,1.0,1.271122562856138,-2.486410496230273,-0.2679901927672962,3.2343809679297286,0,0.0
4755,23775,1.0,1.2710183284684906,-2.490747370503435,-0.27232706704045767,3.2235716230645255,0,0.0
4760,23800,1.0,1.2700496818733682,-2.492016169379381,-0.2735958659164043,3.250438354636863,0,0.0
4765,23825,1.0,1.2696717645253413,-2.491247371559439,-0.27282706809646223,3.2473636908038133,0,0.0
4770,23850,1.0,1.2692156712408462,-2.491847357172667,-0.2734270537096897,3.2363929226842925,0,0.0
4775,23875,1.0,1.2690605476024972,-2.493235104730406,-0.274814801267429,3.26254804318442,0,0.0
4780,23900,1.0,1.268293376365326,-2.4918235958331483,-0.27340329237017136,3.2364597395480104,0,0.0
4785,23925,1.0,1.268053840016969,-2.4918557781467428,-0.27343547468376594,3.258634530116512,0,0.0
4790,23950,1.0,1.267382627885907,-2.4960367102779784,-0.27761640681500144,3.251826079389409,0,0.0
4795,23975,1.0,1.2668384497206484,-2.492501603277518,-0.27408129981454094,3.2632319465734976,0,0.0
4800,24000,1.0,1.2662442706907875,-2.489212077428251,-0.27079177396527426,3.2302697716173294,0,0.0
4805,24025,1.0,1.2656510686524631,-2.4935524717574196,-0.27513216829444254,3.2530659392473456,0,0.0
4810,24050,1.0,1.2656178949514636,-2.4897946137067226,-0.2713743102437457,3.2093420899851894,0,0.0
4815,24075,1.0,1.2649152255582925,-2.491971972623637,-0.27355166916066004,3.253059596446498,0,0.0
4820,24100,1.0,1.2639419656511042,-2.49011009020796,-0.271689786744983,3.2324700294433684,0,0.0
4825,24125,1.0,1.2634351862671906,-2.4912359745863255,-0.2728156711233485,3.2527148325322184,0,0.0
4830,24150,1.0,1.2629874985492024,-2.492313933581055,-0.27389363011807777,3.2484102771891523,0,0.0
4835,24175,1.0,1.2623744640490244,-2.4971175948070186,-0.27869729134404136,3.2590264267077536,0,0.0
4840,24200,1.0,1.2617353629366401,-2.493739938104529,-0.2753196346415518,3.2549589638084484,0,0.0
4845,24225,1.0,1.2617406722677367,-2.49413136605524,-0.275711062592263,3.278636623497334,0,0.0
4850,24250,1.0,1.261209448858695,-2.491164943108131,-0.2727446396451541,3.2454087829285925,0,0.0
4855,24275,1.0,1.2605908669003065,-2.4938971217970334,-0.27547681833405635,3.273558144406575,0,0.0
4860,24300,1.0,1.2600797959819692,-2.490369266594841,-0.2719489631318643,3.2275690921404876,0,0.0
4865,24325,1.0,1.2591629512152638,-2.492931848392297,-0.2745115449293198,3.240824651812089,0,0.0
4870,24350,1.0,1.2587106627182156,-2.4902520909134065,-0.27183178745042924,3.2432938812188086,0,0.0
4875,24375,1.0,1.25797761885636,-2.4888766565991522,-0.2704563531361753,3.2366103100745223,0,0.0
4880,24400,1.0,1.2577118757010088,-2.487899348913978,-0.2694790454510008,3.21917402699979,0,0.0
4885,24425,1.0,1.2576075939502576,-2.493482206783694,-0.27506190332071695,3.2696393236043906,0,0.0
4890,24450,1.0,1.256692524935622,-2.492420036410643,-0.27399973294766605,3.26320235879242,0,0.0
4895,24475,1.0,1.2560240097325706,-2.491144455639449,-0.27272415217647183,3.2442729772483765,0,0.0
4900,24500,1.0,1.25558912375154,-2.491952034087045,-0.27353173062406827,3.2426366368870854,0,0.0
4905,24525,1.0,1.2553335597287762,-2.4908588131305502,-0.2724385096675733,3.2199677632405814,0,0.0
4910,24550,1.0,1.2544568814974835,-2.4955456314665763,-0.2771253280035994,3.257042156410984,0,0.0
4915,24575,1.0,1.2538708770479141,-2.4944362804845497,-0.27601597702157254,3.2585051443419375,0,0.0
4920,24600,1.0,1.2536112072998271,-2.4940681411054735,-0.2756478376424967,3.2426465638879853,0,0.0
4925,24625,1.0,1.2536010179659556,-2.494129521340547,-0.27570921787757013,3.281046043829962,0,0.0
4930,24650,1.0,1.2527078769026292,-2.4877415146591293,-0.26932121119615204,3.2408685535836286,0,0.0
4935,24675,1.0,1.251640307582678,-2.4927132787169053,-0.27429297525392843,3.2523634155114594,0,0.0
4940,24700,1.0,1.2516346406237129,-2.48857903743013,-0.27015873396715334,3.217412577150709,0,0.0
4945,24725,1.0,1.2509830805375115,-2.490464698560056,-0.2720443950970789,3.2363993736959915,0,0.0
4950,24750,1.0,1.2504487556466846,-2.4974359659379664,-0.27901566247498943,3.2567665159918304,0,0.0
4955,24775,1.0,1.2500590120959107,-2.4962272897220763,-0.2778069862590991,3.254826565474623,0,0.0
4960,24800,1.0,1.2493007993348362,-2.494741344411741,-0.2763210409487639,3.258496860087144,0,0.0
4965,24825,1.0,1.2489348215695406,-2.4917098035729324,-0.2732895001099552,3.2454815294792323,0,0.0
4970,24850,1.0,1.2484945635923839,-2.4923202883965936,-0.2738999849336164,3.247596065094901,0,0.0
4975,24875,1.0,1.247976236937973,-2.4929249642871665,-0.2745046608241894,3.242510302391214,0,0.0
4980,24900,1.0,1.2475400670524914,-2.493133807482175,-0.2747135040191982,3.2338774801417056,0,0.0
4985,24925,1.0,1.247073847099155,-2.4915878853831397,-0.2731675819201626,3.240473060127305,0,0.0
4990,24950,1.0,1.247066435720635,-2.496978368780576,-0.27855806531759914,3.2686984195633966,0,0.0
4995,24975,1.0,1.2461301767447175,-2.49231881962302,-0.2738985161600433,3.242494305001152,0,0.0
5000,25000,1.0,1.2458097392597525,-2.4911905868900908,-0.27277028342711357,3.24077529738195,0,0.0
5005,25025,1.0,1.2455037208524484,-2.495812550106514,-0.277392246643537,3.271385962952373,0,0.0
5010,25050,1.0,1.2454665185186857,-2.4890160270068797,-0.2705957235439028,3.2261170002114343,0,0.0
5015,25075,1.0,1.2449461526276138,-2.491384558696028,-0.2729642552330512,3.271631786454366,0,0.0
5020,25100,1.0,1.244569523847482,-2.488331980795638,-0.26991167733266125,3.213096601173805,0,0.0
5025,25125,1.0,1.242967013333421,-2.492238032496232,-0.27381772903325463,3.2346681676231723,0,0.0
5030,25150,1.0,1.2426139476246822,-2.497482347127299,-0.2790620436643222,3.234355664693787,0,0.0
5035,25175,1.0,1.2421985392465569,-2.493465853811898,-0.2750455503489211,3.24148261562482,0,0.0
5040,25200,1.0,1.2415562043271613,-2.4916801638638457,-0.27325986040086886,3.240791494404784,0,0.0
5045,25225,1.0,1.2410367561144466,-2.4924675780120085,-0.2740472745490312,3.233982724231246,0,0.0
5050,25250,1.0,1.240524837615146,-2.4959698526722383,-0.2775495492092611,3.228137222702648,0,0.0
5055,25275,1.0,1.2402959898806434,-2.495021463281162,-0.2766011598181849,3.254548591577358,0,0.0
5060,25300,1.0,1.2397268165294582,-2.495663500732999,-0.277243197270022,3.257501344215305,0,0.0
5065,25325,1.0,1.239009393747978,-2.495246201325521,-0.276825897862544,3.2480874704908396,0,0.0
5070,25350,1.0,1.2389466360320671,-2.496377500528241,-0.2779571970652638,3.2639084942543923,0,0.0
5075,25375,1.0,1.238311121108188,-2.4940259253823807,-0.27560562191940374,3.255333191703097,0,0.0
5080,25400,1.0,1.2378918623283033,-2.4915616768628555,-0.27314137339987826,3.2241328375522276,0,0.0
5085,25425,1.0,1.2371667748849957,-2.4980427996869854,-0.27962249622400837,3.260029087197406,0,0.0
5090,25450,1.0,1.2368890443466112,-2.4954443445405885,-0.2770240410776114,3.229013064030522,0,0.0
5095,25475,1.0,1.236305931086645,-2.4957626664078,-0.2773423629448232,3.2297386531074426,0,0.0
5100,25500,1.0,1.2357034575385395,-2.4962180762636397,-0.27779777280066253,3.259911210692786,0,0.0
5105,25525,1.0,1.2356846618186,-2.4904015169798135,-0.2719812135168366,3.2293014284317287,0,0.0
5110,25550,1.0,1.2348212784834771,-2.4934748430454365,-0.2750545395824597,3.2421789899862317,0,0.0
5115,25575,1.0,1.2343120537060688,-2.496866833080925,-0.278446529617948,3.24291322043117,0,0.0
5120,25600,1.0,1.2339465985379767,-2.493864929456464,-0.2754446259934872,3.2539574307374397,0,0.0
5125,25625,1.0,1.2333959900662486,-2.4953900936813165,-0.27696979021833956,3.2442226267647594,0,0.0
5130,25650,1.0,1.2330291055525429,-2.499212708462906,-0.2807924049999291,3.2585725004236017,0,0.0
5135,25675,1.0,1.2326742244524593,-2.4905676726136785,-0.27214736915070153,3.2449253613062385,0,0.0
5140,25700,1.0,1.2323133565102928,-2.4922602534637046,-0.27383995000072764,3.22661116553232,0,0.0
5145,25725,1.0,1.231550505516873,-2.493774008525919,-0.2753537050629419,3.234926552296765,0,0.0
5150,25750,1.0,1.2310751994256577,-2.494568675354887,-0.27614837189190966,3.2424515748325837,0,0.0
5155,25775,1.0,1.2304427597516907,-2.492815318300943,-0.27439501483796597,3.234915099722573,0,0.0
5160,25800,1.0,1.23018585382289,-2.498342117999231,-0.27992181453625375,3.2520568239024557,0,0.0
5165,25825,1.0,1.2296961155380772,-2.49893552905873,-0.28051522559575304,3.243541589316303,0,0.0
5170,25850,1.0,1.2289967784671736,-2.496903323776608,-0.278483020313631,3.2453647732788595,0,0.0
5175,25875,1.0,1.228695835635831,-2.4944704585212785,-0.2760501550583013,3.2432848044632148,0,0.0
5180,25900,1.0,1.2286348820898527,-2.4944185928098164,-0.2759982893468395,3.239010520008442,0,0.0
5185,25925,1.0,1.2283333193119115,-2.4980064875231536,-0.2795861840601767,3.227201348056432,0,0.0
5190,25950,1.0,1.227344399850934,-2.5011753864489554,-0.2827550829859783,3.261317194811766,0,0.0
5195,25975,1.0,1.2270375257016395,-2.4997867473860955,-0.2813664439231185,3.273238404208986,0,0.0
5200,26000,1.0,1.2267230367310764,-2.4989419623810933,-0.28052165891811626,3.2810810303426625,0,0.0
5205,26025,1.0,1.2260298565722327,-2.500986090300001,-0.2825657868370239,3.261156222354851,0,0.0
5210,26050,1.0,1.2258926119955944,-2.495968092580562,-0.2775477891175849,3.2474115424709074,0,0.0
5215,26075,1.0,1.2250239951103417,-2.4995737375351745,-0.2811534340721975,3.2550174205005606,0,0.0
5220,26100,1.0,1.2245190569124478,-2.498876169538735,-0.28045586607575823,3.245765674094382,0,0.0
5225,26125,1.0,1.224242355537881,-2.5000181932359404,-0.28159788977296357,3.2511981519707773,0,0.0
5230,26150,1.0,1.2240433904244439,-2.4996332914649617,-0.2812129880019849,3.226749517712541,0,0.0
5235,26175,1.0,1.2233436716797883,-2.5011105419252826,-0.28269023846230573,3.2601731399563185,0,0.0
5240,26200,1.0,1.2230412266365183,-2.4929796683964116,-0.27455936493343464,3.2458839679379503,0,0.0
5245,26225,1.0,1.222939632924087,-2.495573654228893,-0.27715335076591613,3.2675141824623433,0,0.0
5250,26250,1.0,1.2224261585832517,-2.499925586617314,-0.28150528315433704,3.2715846282507255,0,0.0
5255,26275,1.0,1.2215463488492522,-2.50024196446279,-0.28182166099981304,3.2535090271621243,0,0.0
5260,26300,1.0,1.2215661999648824,-2.4991399080757,-0.28071960461272305,3.2763887213556293,0,0.0
5265,26325,1.0,1.2208895030406401,-2.496041915286646,-0.277621611823669,3.2562457123356743,0,0.0
5270,26350,1.0,1.2205752621070096,-2.495340534290119,-0.27692023082714196,3.259674931104554,0,0.0
5275,26375,1.0,1.219918167095604,-2.4985836016368013,-0.2801632981738243,3.2664118830223177,0,0.0
5280,26400,1.0,1.2194903424433217,-2.498759212747484,-0.2803389092845067,3.259206936196073,0,0.0
5285,26425,1.0,1.2188716202901453,-2.502458073648884,-0.2840377701859073,3.2529332019602615,0,0.0
5290,26450,1.0,1.218829033135785,-2.5016217195052506,-0.2832014160422734,3.2433159729552923,0,0.0
5295,26475,1.0,1.2181542368564746,-2.5019785738854625,-0.2835582704224854,3.2411308462549338,0,0.0
5300,26500,1.0,1.217707492611519,-2.505042441689009,-0.2866221382260317,3.2625158994835246,0,0.0
5305,26525,1.0,1.2171911420915413,-2.502430135610484,-0.2840098321475073,3.246642092555243,0,0.0
5310,26550,1.0,1.2168145232212282,-2.4987545588314846,-0.28033425536850737,3.236695798640232,0,0.0
5315,26575,1.0,1.2167605444388168,-2.5011013139139995,-0.28268101045102245,3.2372146979135645,0,0.0
5320,26600,1.0,1.216298542862125,-2.5010551676778783,-0.28263486421490114,3.2263565911521197,0,0.0
5325,26625,1.0,1.215862025841524,-2.498651731340038,-0.28023142787706123,3.2479499569486,0,0.0
5330,26650,1.0,1.2158022195027918,-2.4999735823729785,-0.28155327891000154,3.275004076029252,0,0.0
5335,26675,1.0,1.2151656010914549,-2.4998539996998526,-0.2814336962368755,3.2634591962172457,0,0.0
5340,26700,1.0,1.2154695366880421,-2.496450837854473,-0.27803053439149616,3.2123825723473978,0,0.0
5345,26725,1.0,1.2147086054305285,-2.495055908406289,-0.2766356049433119,3.2454883793557268,0,0.0
5350,26750,1.0,1.2143409893390311,-2.4965820211732432,-0.2781617177102662,3.236975419587791,0,0.0
5355,26775,1.0,1.2137951850891113,-2.5058546174609218,-0.2874343139979449,3.275100024114839,0,0.0
5360,26800,1.0,1.212939634299803,-2.505428056045439,-0.2870077525824622,3.269726643288471,0,0.0
5365,26825,1.0,1.2131030425465776,-2.506506026910997,-0.28808572344801975,3.271849984103239,0,0.0
5370,26850,1.0,1.212303012390883,-2.504761966305971,-0.286341662842994,3.2602696068435746,0,0.0
5375,26875,1.0,1.2126131506595752,-2.5072969569780095,-0.2888766535150323,3.2749426680129523,0,0.0
5380,26900,1.0,1.2117489599656943,-2.506578217087078,-0.28815791362410087,3.256053977169402,0,0.0
5385,26925,1.0,1.211297169582768,-2.500049342279145,-0.2816290388161683,3.2722508922758506,0,0.0
5390,26950,1.0,1.2110713833993105,-2.5000144290221487,-0.28159412555917185,3.267204737228208,0,0.0
5395,26975,1.0,1.2104899574317092,-2.5040567224993415,-0.2856364190363645,3.279870849125756,0,0.0
5400,27000,1.0,1.2099857231224078,-2.5022446103716702,-0.2838243069086933,3.264178034125409,0,0.0
5405,27025,1.0,1.2096901330504848,-2.501858230118315,-0.28343792665533774,3.248450066921966,0,0.0
5410,27050,1.0,1.20927467089702,-2.4992019343971847,-0.2807816309342079,3.2512414554478912,0,0.0
5415,27075,1.0,1.2093105971958935,-2.5068954851898115,-0.2884751817268346,3.2922726831323876,0,0.0
5420,27100,1.0,1.2085490180111165,-2.5083150361727293,-0.2898947327097522,3.258765127588698,0,0.0
5425,27125,1.0,1.2088836953226103,-2.5135726689899123,-0.29515236552693536,3.2726978188459683,0,0.0
5430,27150,1.0,1.2079051374514704,-2.506466290338954,-0.2880459868759769,3.239181646131354,0,0.0
5435,27175,1.0,1.2075537804577927,-2.5041052939559294,-0.28568499049295243,3.234310549144685,0,0.0
5440,27200,1.0,1.2074831741654786,-2.4999473041083733,-0.2815270006453964,3.228136726255342,0,0.0
5445,27225,1.0,1.2070535202772519,-2.5047148106643444,-0.2862945072013673,3.263142770456065,0,0.0
5450,27250,1.0,1.2067084431939719,-2.5042438331742685,-0.2858235297112913,3.2450966076923122,0,0.0
5455,27275,1.0,1.2067118612070247,-2.5086228268265964,-0.29020252336361957,3.2890512126880136,0,0.0
5460,27300,1.0,1.2058977190323157,-2.5031080666608467,-0.2846877631978699,3.2534138079076658,0,0.0
5465,27325,1.0,1.206084900788398,-2.503220897731141,-0.2848005942681642,3.274050156745695,0,0.0
5470,27350,1.0,1.2056668265233121,-2.4965975023935307,-0.2781771989305537,3.2462662953728003,0,0.0
5475,27375,1.0,1.2052000880532858,-2.498623412697106,-0.28020310923412894,3.2551382388798333,0,0.0
5480,27400,1.0,1.2046337384174972,-2.5001757823421182,-0.28175547887914104,3.242370003178419,0,0.0
5485,27425,1.0,1.2043796763151957,-2.5022666158895523,-0.2838463124265752,3.2594517400305953,0,0.0
5490,27450,1.0,1.2041088549606958,-2.5043442092759864,-0.2859239058130095,3.2554783291977567,0,0.0
5495,27475,1.0,1.2035704250732087,-2.503556537680841,-0.28513623421786377,3.2386000426125356,0,0.0
5500,27500,1.0,1.203281581401825,-2.502306056396163,-0.28388575293318596,3.22923218796215,0,0.0
5505,27525,1.0,1.203074382686382,-2.5039585991440854,-0.2855382956811084,3.2503950228361402,0,0.0
5510,27550,1.0,1.2023450687054025,-2.50632962259356,-0.28790931913058293,3.2265324555446493,0,0.0
5515,27575,1.0,1.2023156562177943,-2.5119233246729498,-0.2935030212099726,3.244042730959434,0,0.0
5520,27600,1.0,1.2019870424037458,-2.5084378303098362,-0.2900175268468591,3.2802079768840757,0,0.0
5525,27625,1.0,1.2016401850506846,-2.504170441020533,-0.285750137557556,3.2509965729084804,0,0.0
5530,27650,1.0,1.201198376769833,-2.507120546322842,-0.28870024285986523,3.261457486316158,0,0.0
5535,27675,1.0,1.2006875256162983,-2.508508952882278,-0.2900886494193009,3.2608797904079343,0,0.0
5540,27700,1.0,1.201172938848183,-2.5088485460365537,-0.29042824257357686,3.2486806188138067,0,0.0
5545,27725,1.0,1.2008646516753292,-2.5078585816864676,-0.2894382782234905,3.2765347082444376,0,0.0
5550,27750,1.0,1.1999279878541718,-2.5067968547730324,-0.28837655131005535,3.271485274799529,0,0.0
5555,27775,1.0,1.1997634463904832,-2.507388777696227,-0.2889684742332502,3.273715664139994,0,0.0
5560,27800,1.0,1.199272538164134,-2.510286880752744,-0.2918665772897668,3.258183644725095,0,0.0
5565,27825,1.0,1.19895941616562,-2.5134955925777325,-0.29507528911475545,3.2752333086681786,0,0.0
5570,27850,1.0,1.1987935639826768,-2.5101258025895357,-0.2917054991265584,3.278325023392249,0,0.0
5575,27875,1.0,1.1983596908434095,-2.5087613489432763,-0.2903410454802993,3.2448102278442845,0,0.0
5580,27900,1.0,1.1979108089922692,-2.509697462282384,-0.29127715881940686,3.2568227545532498,0,0.0
5585,27925,1.0,1.1975215300371127,-2.508194223727182,-0.2897739202642052,3.2682296406080145,0,0.0
5590,27950,1.0,1.197410376264297,-2.5117662781338095,-0.2933459746708324,3.276815060466571,0,0.0
5595,27975,1.0,1.1972489776704598,-2.5118107587231093,-0.29339045526013247,3.2738117805159903,0,0.0
5600,28000,1.0,1.1967414772015037,-2.509284765175612,-0.290864461712635,3.2688389897439336,0,0.0
5605,28025,1.0,1.1965054259032084,-2.5059470697858752,-0.28752676632289836,3.2327077334308467,0,0.0
5610,28050,1.0,1.196106982114554,-2.51001618429747,-0.291595880834493,3.238123476366774,0,0.0
5615,28075,1.0,1.1959724624465906,-2.5134004608251184,-0.29498015736214156,3.273148835751391,0,0.0
5620,28100,1.0,1.195501873137607,-2.50778782223773,-0.2893675187747529,3.259865659159202,0,0.0
