epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4315,21575,1.0,1.339086187789376,-2.5679092967822594,-0.37647667361330944,4.307564634791194,0,0.0
4320,21600,1.0,1.3378288536025142,-2.5652228021536585,-0.3737901789847083,4.319999529977663,0,0.0
4325,21625,1.0,1.3366585739667374,-2.56152877749391,-0.37009615432496035,4.315620492027762,0,0.0
4330,21650,1.0,1.3355909816210312,-2.5598598962896526,-0.3684272731207027,4.329067025243218,0,0.0
4335,21675,1.0,1.3344303299570432,-2.5707776332193775,-0.3793450100504273,4.335166428335003,0,0.0
4340,21700,1.0,1.3330317208119884,-2.566991430829991,-0.3755588076610409,4.351265623178783,0,0.0
4345,21725,1.0,1.3320579179050287,-2.56717166684366,-0.37573904367471,4.3381580209858495,0,0.0
4350,21750,1.0,1.3308329923228706,-2.5644596739597465,-0.37302705079079634,4.342532393030455,0,0.0
4355,21775,1.0,1.3294195866526486,-2.560732427848351,-0.3692998046794011,4.336600325970515,0,0.0
4360,21800,1.0,1.3286525815506727,-2.558197554832072,-0.36676493166312196,4.343243382256955,0,0.0
4365,21825,1.0,1.3276384707476516,-2.559806090181781,-0.3683734670128313,4.333171171130973,0,0.0
4370,21850,1.0,1.3263143263119648,-2.5603449039999164,-0.36891228083096644,4.340015382948036,0,0.0
4375,21875,1.0,1.325372207427083,-2.556264584402423,-0.3648319612334729,4.341941545799055,0,0.0
4380,21900,1.0,1.32422376116214,-2.57059899430012,-0.37916637113116985,4.329658771166692,0,0.0
4385,21925,1.0,1.3231024643028277,-2.5706645687445837,-0.3792319455756335,4.332594092472142,0,0.0
4390,21950,1.0,1.3216729825749665,-2.5671618582570748,-0.3757292350881247,4.330575706639572,0,0.0
4395,21975,1.0,1.3207131335671198,-2.565335160462406,-0.3739025372934563,4.340917398249315,0,0.0
4400,22000,1.0,1.3198163506454244,-2.574629846228131,-0.3831972230591811,4.332675215184387,0,0.0
4405,22025,1.0,1.3189302679961934,-2.564991510925943,-0.37355888775699275,4.351119321134637,0,0.0
4410,22050,1.0,1.3181007908142575,-2.5636081427395903,-0.37217551957064005,4.354405212072204,0,0.0
4415,22075,1.0,1.3175545610250645,-2.558834870380866,-0.3674022472119162,4.365227867663604,0,0.0
4420,22100,1.0,1.3166901648481784,-2.5665956467212494,-0.37516302355229925,4.363182995947178,0,0.0
4425,22125,1.0,1.3150772984278523,-2.5680118245363945,-0.3765792013674443,4.375737007791249,0,0.0
4430,22150,1.0,1.314059145584666,-2.5655562364447024,-0.37412361327575244,4.3690131710152835,0,0.0
4435,22175,1.0,1.3132681721288593,-2.5663838053212404,-0.3749511821522904,4.3642219674772855,0,0.0
4440,22200,1.0,1.312301498170587,-2.565255858957975,-0.373823235789025,4.367844308521011,0,0.0
4445,22225,1.0,1.3116109790895272,-2.5647851646839404,-0.3733525415149905,4.360742854266922,0,0.0
4450,22250,1.0,1.3104522776195648,-2.564404045634783,-0.37297142246583315,4.377952392444116,0,0.0
4455,22275,1.0,1.3100727703285684,-2.5671841743154387,-0.3757515511464887,4.380389049101331,0,0.0
4460,22300,1.0,1.3090828587198606,-2.5699923138147485,-0.37855969064579825,4.376335153435189,0,0.0
4465,22325,1.0,1.3081060983149522,-2.569390364223502,-0.37795774105455177,4.379032552987588,0,0.0
4470,22350,1.0,1.3071030564879438,-2.563201752242776,-0.3717691290738259,4.37951800422031,0,0.0
4475,22375,1.0,1.3066774089353883,-2.556877413196995,-0.3654447900280448,4.379522353964405,0,0.0
4480,22400,1.0,1.3056572958426254,-2.564068169200135,-0.3726355460311848,4.3916002551018085,0,0.0
4485,22425,1.0,1.305280219371861,-2.572186441894217,-0.38075381872526715,4.3860505306084345,0,0.0
4490,22450,1.0,1.3042531858738011,-2.56660862093331,-0.3751759977643601,4.407489117949532,0,0.0
4495,22475,1.0,1.3034956770013189,-2.568209205183946,-0.3767765820149959,4.410767622508269,0,0.0
4500,22500,1.0,1.3029127610633309,-2.567434927057902,-0.3760023038889519,4.403062587901371,0,0.0
4505,22525,1.0,1.3017816444480914,-2.5744612578743955,-0.3830286347054454,4.41221420331749,0,0.0
4510,22550,1.0,1.3009471526064325,-2.5689512742941076,-0.37751865112515737,4.416825513036021,0,0.0
4515,22575,1.0,1.3002229378101005,-2.5669356957168246,-0.3755030725478744,4.419615670989421,0,0.0
4520,22600,1.0,1.299638774546551,-2.5653057274552786,-0.37387310428632853,4.417181622704119,0,0.0
4525,22625,1.0,1.2990246920830464,-2.561330747058778,-0.3698981238898277,4.428011745359767,0,0.0
4530,22650,1.0,1.2983671776531378,-2.5663866147888523,-0.3749539916199023,4.422039939558853,0,0.0
4535,22675,1.0,1.2974933939632984,-2.5694261178464806,-0.37799349467753035,4.443925448938868,0,0.0
4540,22700,1.0,1.2969247761448905,-2.5662587646263044,-0.3748261414573542,4.4353600595849025,0,0.0
4545,22725,1.0,1.2963927893883442,-2.5595156222617006,-0.36808299909275066,4.455736815593864,0,0.0
4550,22750,1.0,1.2957385358717155,-2.5684443015960823,-0.3770116784271323,4.453220908959724,0,0.0
4555,22775,1.0,1.2949351011103698,-2.5723424427958315,-0.3809098196268816,4.472905568505979,0,0.0
4560,22800,1.0,1.2940676739862904,-2.568752387413704,-0.377319764244754,4.469120146638199,0,0.0
4565,22825,1.0,1.2933121223029997,-2.566629450139976,-0.3751968269710257,4.474398359957256,0,0.0
4570,22850,1.0,1.292950195321827,-2.563132707137563,-0.37170008396861315,4.475748245627173,0,0.0
4575,22875,1.0,1.2919550472483368,-2.5670838799887905,-0.3756512568198403,4.472109982003773,0,0.0
4580,22900,1.0,1.2917460928919262,-2.563643448396501,-0.37221082522755133,4.476889742316238,0,0.0
4585,22925,1.0,1.290879687645033,-2.564140470389798,-0.37270784722084793,4.472565068833138,0,0.0
4590,22950,1.0,1.2904245876741294,-2.5650009885104614,-0.37356836534151155,4.47886723664244,0,0.0
4595,22975,1.0,1.289572054133147,-2.56637652306584,-0.37494389989688987,4.4738252512633725,0,0.0
4600,23000,1.0,1.2891466431046466,-2.565582520252091,-0.3741498970831412,4.482097630600634,0,0.0
4605,23025,1.0,1.2886722221934126,-2.5636686724719397,-0.3722360493029896,4.496781900935789,0,0.0
4610,23050,1.0,1.2881702560667303,-2.567394996335645,-0.3759623731666947,4.486911295379876,0,0.0
4615,23075,1.0,1.2872372647077939,-2.568449895309569,-0.3770172721406188,4.481935608118632,0,0.0
4620,23100,1.0,1.2868163527369791,-2.5708876902844167,-0.37945506711546667,4.472463651820098,0,0.0
4625,23125,1.0,1.2862345740964185,-2.570732018439982,-0.37929939527103207,4.479775094354087,0,0.0
4630,23150,1.0,1.2858082810940545,-2.5701534171581066,-0.3787207939891566,4.482530320290379,0,0.0
4635,23175,1.0,1.2852096073784862,-2.5645627298203295,-0.37313010665137947,4.497410498881822,0,0.0
4640,23200,1.0,1.2853506069020129,-2.558779522981106,-0.36734689981215574,4.512435392181601,0,0.0
4645,23225,1.0,1.2842576573705324,-2.565398529084381,-0.3739659059154306,4.511958093189972,0,0.0
4650,23250,1.0,1.2838792148021148,-2.5680356151547703,-0.37660299198582037,4.520651782739722,0,0.0
4655,23275,1.0,1.2834367618001177,-2.568359140937051,-0.37692651776810104,4.517041113154683,0,0.0
4660,23300,1.0,1.283019281832688,-2.568256136544616,-0.376823513375666,4.528887115740288,0,0.0
4665,23325,1.0,1.2821461390749458,-2.5692737986736,-0.37784117550464996,4.536778235130841,0,0.0
4670,23350,1.0,1.2817525202021331,-2.571529649300364,-0.38009702613141405,4.543599627409661,0,0.0
4675,23375,1.0,1.2811809792786764,-2.570281695432736,-0.378849072263786,4.542316578272448,0,0.0
4680,23400,1.0,1.2807467974777036,-2.576337769646581,-0.3849051464776308,4.5562370254225595,0,0.0
4685,23425,1.0,1.2801811010155526,-2.57378793698391,-0.3823553138149597,4.562578636167047,0,0.0
4690,23450,1.0,1.2797892659101042,-2.569865258417818,-0.37843263524886767,4.564557149755139,0,0.0
4695,23475,1.0,1.2793667800269093,-2.570582305391995,-0.3791496822230452,4.569360696997075,0,0.0
4700,23500,1.0,1.2793894781751562,-2.5661494370015667,-0.3747168138326166,4.566588363561212,0,0.0
4705,23525,1.0,1.2784564460110839,-2.5700434305484086,-0.3786108073794584,4.5589324601406265,0,0.0
4710,23550,1.0,1.2777124501965156,-2.5742515606039524,-0.3828189374350022,4.564044456746228,0,0.0
4715,23575,1.0,1.2774054196761115,-2.5738222644354494,-0.38238964126649927,4.568815346842604,0,0.0
4720,23600,1.0,1.2765391012858645,-2.576517861079713,-0.38508523791076277,4.578081876935649,0,0.0
4725,23625,1.0,1.2762574149810306,-2.577937252511785,-0.38650462934283525,4.5688531596093895,0,0.0
4730,23650,1.0,1.276189309752075,-2.5771983562190526,-0.3857657330501025,4.566614355179839,0,0.0
4735,23675,1.0,1.2757057971651222,-2.5697295096016766,-0.3782968864327265,4.583242411631941,0,0.0
4740,23700,1.0,1.2749408183296036,-2.5709712028653215,-0.37953857969637167,4.5827216623790905,0,0.0
4745,23725,1.0,1.274861315934757,-2.575927541296261,-0.3844949181273108,4.60141470100107,0,0.0
4750,23750,1.0,1.273879907533417,-2.572382054452989,-0.3809494312840387,4.587880837692821,0,0.0
4755,23775,1.0,1.2739276483764275,-2.5720517681114243,-0.3806191449424741,4.597220707878507,0,0.0
4760,23800,1.0,1.2736634287099675,-2.5674327352222126,-0.3760001120532627,4.592278853337889,0,0.0
4765,23825,1.0,1.272696007726245,-2.5728138390047306,-0.38138121583578055,4.599513245845812,0,0.0
4770,23850,1.0,1.273103242107009,-2.5745533701558916,-0.3831207469869414,4.608481874291306,0,0.0
4775,23875,1.0,1.2719549549820954,-2.5710769564773295,-0.3796443333083796,4.610440255911941,0,0.0
4780,23900,1.0,1.2719424263480823,-2.569457429517804,-0.3780248063488538,4.621791278997674,0,0.0
4785,23925,1.0,1.2710934233257416,-2.5742518552488054,-0.38281923207985535,4.615067408588635,0,0.0
4790,23950,1.0,1.2705313742597995,-2.5700055815423526,-0.3785729583734027,4.626081790379037,0,0.0
4795,23975,1.0,1.2701716291875302,-2.5755906299248625,-0.38415800675591266,4.632906806557435,0,0.0
4800,24000,1.0,1.2705376923521456,-2.578824572539706,-0.38739194937075583,4.652366084647524,0,0.0
4805,24025,1.0,1.269759126863736,-2.5779611758927876,-0.3865285527238376,4.64264281961087,0,0.0
4810,24050,1.0,1.2687315529890923,-2.580237749379498,-0.38880512621054797,4.644995031989615,0,0.0
4815,24075,1.0,1.268422450442186,-2.5829752404113546,-0.3915426172424047,4.650681907414194,0,0.0
4820,24100,1.0,1.2683381949776833,-2.5719419890866475,-0.3805093659176973,4.658740902800282,0,0.0
4825,24125,1.0,1.2681835193214324,-2.5696704162752884,-0.3782377931063381,4.656287935096284,0,0.0
4830,24150,1.0,1.2676182889122252,-2.5741364398421824,-0.3827038166732323,4.66352641171273,0,0.0
4835,24175,1.0,1.2668724520573698,-2.5770180085164958,-0.3855853853475458,4.665775127051874,0,0.0
4840,24200,1.0,1.2665191961675517,-2.5745532471423322,-0.3831206239733823,4.667388769921861,0,0.0
4845,24225,1.0,1.2661243974433842,-2.5733017941320266,-0.38186917096307665,4.677403388062607,0,0.0
4850,24250,1.0,1.2654158882523516,-2.576648121534431,-0.3852154983654809,4.688431750911858,0,0.0
4855,24275,1.0,1.265383349654144,-2.579894598546815,-0.38846197537786487,4.683825343246833,0,0.0
4860,24300,1.0,1.2651040903804938,-2.58361475990286,-0.39218213673391017,4.6843029468963655,0,0.0
4865,24325,1.0,1.2644781757392043,-2.5751565817030633,-0.38372395853411334,4.678195361858683,0,0.0
4870,24350,1.0,1.2645230750874377,-2.56799818143366,-0.3765655582647097,4.692131740295052,0,0.0
4875,24375,1.0,1.2640660155956203,-2.572575521495231,-0.38114289832628084,4.696909731571974,0,0.0
4880,24400,1.0,1.2634274405780224,-2.5816004648765674,-0.39016784170761726,4.69725392131931,0,0.0
4885,24425,1.0,1.262811182472117,-2.5754121174878115,-0.38397949431886125,4.697422900179294,0,0.0
4890,24450,1.0,1.262472590490775,-2.577091991955754,-0.38565936878680374,4.691236678446973,0,0.0
4895,24475,1.0,1.2621098188432913,-2.5808755455479324,-0.3894429223789822,4.693318565819287,0,0.0
4900,24500,1.0,1.2622509865422704,-2.5850259665791424,-0.3935933434101925,4.6898062468157145,0,0.0
4905,24525,1.0,1.2613802405033252,-2.5812386155945237,-0.3898059924255736,4.698901102264746,0,0.0
4910,24550,1.0,1.2612320857992383,-2.5795267399777484,-0.38809411680879824,4.69401196255384,0,0.0
4915,24575,1.0,1.26080833641416,-2.581519352758696,-0.39008672958974616,4.712941228701956,0,0.0
4920,24600,1.0,1.261071063487046,-2.5858146325107536,-0.39438200934180345,4.702343886657368,0,0.0
4925,24625,1.0,1.2599739806867754,-2.58841663847643,-0.39698401530747995,4.715922905276682,0,0.0
4930,24650,1.0,1.2592111863833477,-2.583086090938403,-0.3916534677694526,4.720087609192532,0,0.0
4935,24675,1.0,1.2589803496899408,-2.5814678301820866,-0.39003520701313654,4.723749128536113,0,0.0
4940,24700,1.0,1.258642042178688,-2.580322654672546,-0.3888900315035962,4.72886129973236,0,0.0
4945,24725,1.0,1.258202469436347,-2.579708061216783,-0.38827543804783277,4.7323711069105565,0,0.0
4950,24750,1.0,1.2577627739871335,-2.583252926741797,-0.3918203035728471,4.735494221886473,0,0.0
4955,24775,1.0,1.2575202480796497,-2.5799207609254737,-0.3884881377565236,4.735853748623314,0,0.0
4960,24800,1.0,1.2574058266898531,-2.582343001048815,-0.390910377879865,4.737085185826197,0,0.0
4965,24825,1.0,1.2568558305866269,-2.5782831269533393,-0.3868505037843892,4.75022295425923,0,0.0
4970,24850,1.0,1.2560692608793673,-2.5797463659489965,-0.38831374278004654,4.758996061900316,0,0.0
4975,24875,1.0,1.25585328629081,-2.583387821012944,-0.3919551978439938,4.756202955949489,0,0.0
4980,24900,1.0,1.255734820237661,-2.586054946812391,-0.3946223236434409,4.765254641634716,0,0.0
4985,24925,1.0,1.2552582080906354,-2.5807339826289457,-0.38930135945999567,4.765142904433203,0,0.0
4990,24950,1.0,1.2549218443611723,-2.58147916508406,-0.39004654191510996,4.777557412988729,0,0.0
4995,24975,1.0,1.2545749820532017,-2.584698144895317,-0.39326552172636686,4.78792987146784,0,0.0
5000,25000,1.0,1.2542830116882884,-2.5817557314172106,-0.3903231082482606,4.789130137796096,0,0.0
5005,25025,1.0,1.2536556621635455,-2.5829503448142686,-0.3915177216453187,4.7981856875966535,0,0.0
5010,25050,1.0,1.2535125585523386,-2.5830116161181387,-0.3915789929491884,4.797039345514283,0,0.0
5015,25075,1.0,1.2530987632886705,-2.5771111245272365,-0.3856785013582865,4.794284333633178,0,0.0
5020,25100,1.0,1.2533765623213902,-2.5752827737628494,-0.3838501505938993,4.805782236057554,0,0.0
5025,25125,1.0,1.2524949006171564,-2.5781930953397896,-0.38676047217083936,4.800102281868061,0,0.0
5030,25150,1.0,1.2517586319837126,-2.583019686920961,-0.3915870637520113,4.812755329978785,0,0.0
5035,25175,1.0,1.25127974291011,-2.5828486154136217,-0.3914159922446717,4.8191455207443665,0,0.0
5040,25200,1.0,1.2509702382868835,-2.5804633957785854,-0.3890307726096353,4.8149307723907,0,0.0
5045,25225,1.0,1.2518875231661248,-2.5816836662005214,-0.3902510430315712,4.841097106545719,0,0.0
5050,25250,1.0,1.2505832677365516,-2.5850124533757257,-0.3935798302067756,4.833498132542076,0,0.0
5055,25275,1.0,1.2502469137711747,-2.5824323157760514,-0.39099969260710155,4.845804323197135,0,0.0
5060,25300,1.0,1.2498176004600992,-2.5802742812076085,-0.3888416580386586,4.839816378712865,0,0.0
5065,25325,1.0,1.2503692159442854,-2.5786212713229615,-0.3871886481540113,4.848856260075223,0,0.0
5070,25350,1.0,1.24952976248958,-2.5786587660839224,-0.3872261429149724,4.834481434057733,0,0.0
5075,25375,1.0,1.2484038989526427,-2.588332858860367,-0.3969002356914171,4.837659206187579,0,0.0
5080,25400,1.0,1.2486112863918388,-2.588451950063334,-0.39701932689438374,4.831060386837067,0,0.0
5085,25425,1.0,1.247838174218362,-2.5859957177794417,-0.3945630946104916,4.852199700551471,0,0.0
5090,25450,1.0,1.2472120602148378,-2.5876780276723133,-0.3962454045033631,4.846123450658152,0,0.0
5095,25475,1.0,1.2468101605226474,-2.588358210571859,-0.3969255874029091,4.844705449310462,0,0.0
5100,25500,1.0,1.246793632693862,-2.593056126214818,-0.40162350304586786,4.840006869565822,0,0.0
5105,25525,1.0,1.2460132808149007,-2.590529419939216,-0.3990967967702659,4.842233862833089,0,0.0
5110,25550,1.0,1.2456797848120877,-2.590746482913955,-0.39931385974500466,4.84723469064369,0,0.0
5115,25575,1.0,1.2454546969793827,-2.594441298580023,-0.40300867541107305,4.841635310008248,0,0.0
5120,25600,1.0,1.2449948898446006,-2.5925963923775823,-0.40116376920863234,4.857228156098677,0,0.0
5125,25625,1.0,1.2447450551543666,-2.5917367492905345,-0.4003041261215843,4.864492428253589,0,0.0
5130,25650,1.0,1.2441493194085753,-2.5902454325154274,-0.3988128093464775,4.865186749917186,0,0.0
5135,25675,1.0,1.2437083179035513,-2.588304999333308,-0.39687237616435783,4.8812760082736135,0,0.0
5140,25700,1.0,1.243407660416694,-2.5874823280518644,-0.3960497048829142,4.8788438708903294,0,0.0
5145,25725,1.0,1.2428211830647475,-2.590037405776731,-0.3986047826077811,4.885169932169296,0,0.0
5150,25750,1.0,1.2426554197787072,-2.591612698598743,-0.400180075429793,4.8905878192155035,0,0.0
5155,25775,1.0,1.2423726981892853,-2.5867055365839056,-0.39527291341495563,4.908324628218676,0,0.0
5160,25800,1.0,1.241874396363797,-2.5873043257671067,-0.39587170259815646,4.898646361093045,0,0.0
5165,25825,1.0,1.2415946051660551,-2.5924506356126917,-0.40101801244374186,4.90591060996135,0,0.0
5170,25850,1.0,1.2410838641863873,-2.5950090315176624,-0.40357640834871217,4.910663312440967,0,0.0
5175,25875,1.0,1.240624243880834,-2.5937384043149407,-0.40230578114599075,4.920254066129693,0,0.0
5180,25900,1.0,1.2400552264635605,-2.594163107459215,-0.40273048429026503,4.93011662580703,0,0.0
5185,25925,1.0,1.2398585993386715,-2.591785207329444,-0.400352584160494,4.933340363448256,0,0.0
5190,25950,1.0,1.2393132258743995,-2.5909524409158813,-0.39951981774693124,4.927743834417548,0,0.0
5195,25975,1.0,1.2389122881632855,-2.593993663765401,-0.40256104059645104,4.939594443986099,0,0.0
5200,26000,1.0,1.2386367979725883,-2.5969793698304002,-0.40554674666144996,4.934870129156912,0,0.0
5205,26025,1.0,1.2382172481646456,-2.5892337511079973,-0.39780112793904737,4.94206426596457,0,0.0
5210,26050,1.0,1.2381614892581856,-2.592754389915726,-0.4013217667467761,4.933462956835721,0,0.0
5215,26075,1.0,1.2373931897590096,-2.59275301133707,-0.4013203881681198,4.952540117364455,0,0.0
5220,26100,1.0,1.2372142895509677,-2.5938069320820882,-0.4023743089131383,4.959444836981365,0,0.0
5225,26125,1.0,1.2366718776651584,-2.589811651750983,-0.39837902858203295,4.9642639725923265,0,0.0
5230,26150,1.0,1.2365910284093655,-2.5860769592471184,-0.39464433607816857,4.963601721599657,0,0.0
5235,26175,1.0,1.2358936826290887,-2.5909580075051273,-0.3995253843361771,4.969757942630462,0,0.0
5240,26200,1.0,1.235558280443504,-2.5924571009134594,-0.40102447774450944,4.983823790099154,0,0.0
5245,26225,1.0,1.2351452368687301,-2.5919643045691028,-0.4005316814001527,4.979067647695875,0,0.0
5250,26250,1.0,1.234530168669731,-2.5899891078696347,-0.3985564847006848,4.976117490521312,0,0.0
5255,26275,1.0,1.2342477888233212,-2.593567607157686,-0.4021349839887361,4.988970252836945,0,0.0
5260,26300,1.0,1.2340134103898606,-2.5919261680877157,-0.40049354491876554,4.984830603855641,0,0.0
5265,26325,1.0,1.2334505328339294,-2.5889501790300113,-0.39751755586106124,4.991807964453392,0,0.0
5270,26350,1.0,1.2327317177229231,-2.595350074383595,-0.4039174512146451,4.995306502921409,0,0.0
5275,26375,1.0,1.2322961680755056,-2.5960838529477677,-0.4046512297788174,5.002081798524266,0,0.0
5280,26400,1.0,1.2318547145078702,-2.592883517162307,-0.4014508939933567,5.016931351366619,0,0.0
5285,26425,1.0,1.231522390195385,-2.5916562668357814,-0.4002236436668312,5.012673250469559,0,0.0
5290,26450,1.0,1.2309806670419745,-2.5942849591362718,-0.4028523359673218,5.02148748024085,0,0.0
5295,26475,1.0,1.2306136443737374,-2.5932825269136695,-0.4018499037447193,5.018008906854457,0,0.0
5300,26500,1.0,1.2302631498257512,-2.5934091923455744,-0.40197656917662455,5.020122301875361,0,0.0
5305,26525,1.0,1.2296817162800535,-2.596170710736322,-0.4047380875673721,5.023887248469941,0,0.0
5310,26550,1.0,1.229878317756,-2.5987583568566706,-0.40732573368772074,5.022221541811695,0,0.0
5315,26575,1.0,1.228981455555755,-2.5967785193928634,-0.4053458962239132,5.0293848165122235,0,0.0
5320,26600,1.0,1.2282894963448672,-2.5982422041895537,-0.4068095810206036,5.017375124593588,0,0.0
5325,26625,1.0,1.2280557240134056,-2.5931769387451373,-0.4017443155761871,5.016987871638059,0,0.0
5330,26650,1.0,1.2276858793785637,-2.592619930095889,-0.4011873069269391,5.026816486305035,0,0.0
5335,26675,1.0,1.2272528774289455,-2.5963936280336695,-0.4049610048647193,5.0209221544274,0,0.0
5340,26700,1.0,1.2272587845552814,-2.5903113871734558,-0.3988787640045055,5.043135245180521,0,0.0
5345,26725,1.0,1.226447254054995,-2.6036122390126906,-0.4121796158437403,5.022762874217162,0,0.0
5350,26750,1.0,1.2257211957409213,-2.5986603491357307,-0.40722772596678086,5.032779578671849,0,0.0
5355,26775,1.0,1.2255816089494886,-2.5961950030808545,-0.40476237991190467,5.031020896525813,0,0.0
5360,26800,1.0,1.2253123583012513,-2.594155406763194,-0.40272278359424407,5.048928431233456,0,0.0
5365,26825,1.0,1.2243532842995193,-2.5977867449615015,-0.40635412179255126,5.049631014127083,0,0.0
5370,26850,1.0,1.2240208716730616,-2.606080120706046,-0.41464749753709607,5.051401104135819,0,0.0
5375,26875,1.0,1.2236365639493052,-2.6062850010387835,-0.41485237786983337,5.042875841296863,0,0.0
5380,26900,1.0,1.223500931321263,-2.60661726650661,-0.4151846433376601,5.04076362871905,0,0.0
5385,26925,1.0,1.222650418946096,-2.598324092971704,-0.406891469802754,5.063770952425606,0,0.0
5390,26950,1.0,1.222026100951477,-2.6026245376907964,-0.4111919145218465,5.0670961164323245,0,0.0
5395,26975,1.0,1.2219128873936995,-2.6000953373913713,-0.40866271422242134,5.0699839178727695,0,0.0
5400,27000,1.0,1.2214865599984353,-2.5995793333483674,-0.4081467101794172,5.082398219005733,0,0.0
5405,27025,1.0,1.220599341217638,-2.5987904866382165,-0.40735786346926656,5.088880890025315,0,0.0
5410,27050,1.0,1.220577850609945,-2.595421456829434,-0.4039888336604839,5.08245893772767,0,0.0
5415,27075,1.0,1.2200458542350452,-2.5956930813571524,-0.40426045818820217,5.083291010302714,0,0.0
5420,27100,1.0,1.219468022325511,-2.596044169924537,-0.40461154675558714,5.0846421844203755,0,0.0
5425,27125,1.0,1.2191978704667032,-2.5970408755033456,-0.4056082523343954,5.090759160795827,0,0.0
5430,27150,1.0,1.2191034004565848,-2.595812819168407,-0.40438019599945685,5.081997683882921,0,0.0
5435,27175,1.0,1.2181842659388311,-2.598601118680034,-0.4071684955110843,5.086287427761586,0,0.0
5440,27200,1.0,1.2175049117258534,-2.5998086536845695,-0.4083760305156194,5.089310512875317,0,0.0
5445,27225,1.0,1.2169044763942802,-2.6031847137522677,-0.4117520905833175,5.093391213588223,0,0.0
5450,27250,1.0,1.2167002463981982,-2.605729138793342,-0.41429651562439185,5.097174776716884,0,0.0
5455,27275,1.0,1.2160790019046999,-2.600713464725116,-0.4092808415561661,5.103068658260985,0,0.0
5460,27300,1.0,1.215701206680615,-2.601486025527447,-0.4100534023584967,5.105212666358297,0,0.0
5465,27325,1.0,1.2153391193935517,-2.606439235563436,-0.4150066123944858,5.106154654870312,0,0.0
5470,27350,1.0,1.2149778158565605,-2.602823162477156,-0.41139053930820607,5.1140364128066205,0,0.0
5475,27375,1.0,1.2143800949409131,-2.604662251427051,-0.413229628258101,5.113913692776474,0,0.0
5480,27400,1.0,1.2140814937414341,-2.605206302862612,-0.4137736796936616,5.105809226103509,0,0.0
5485,27425,1.0,1.2136908312007093,-2.602879593281045,-0.41144697011209475,5.124870601876774,0,0.0
5490,27450,1.0,1.2131140290379232,-2.6064269764176418,-0.41499435324869166,5.112486783289914,0,0.0
5495,27475,1.0,1.2129017758777496,-2.604146169297116,-0.412713546128166,5.132552479855183,0,0.0
5500,27500,1.0,1.212378851067466,-2.6049596348348407,-0.4135270116658908,5.122014254261339,0,0.0
5505,27525,1.0,1.2117890177845663,-2.607146329935235,-0.4157137067662849,5.125331072891001,0,0.0
5510,27550,1.0,1.2111829001921022,-2.6067876136458734,-0.4153549904769235,5.114816545261789,0,0.0
5515,27575,1.0,1.2110025416376538,-2.6000162393561626,-0.40858361618721234,5.121888527824983,0,0.0
5520,27600,1.0,1.2106608846076834,-2.5996404833566347,-0.4082078601876847,5.1255374382059635,0,0.0
5525,27625,1.0,1.209937747941332,-2.608074340893031,-0.416641717724081,5.124866887150775,0,0.0
5530,27650,1.0,1.2096846266888757,-2.6028772312444137,-0.4114446080754637,5.137627914188064,0,0.0
5535,27675,1.0,1.2089768432463295,-2.6065530846800193,-0.4151204615110693,5.1397475289134835,0,0.0
5540,27700,1.0,1.2086679746002906,-2.6081424661432755,-0.41670984297432556,5.151617795224065,0,0.0
5545,27725,1.0,1.2081078763113045,-2.605403067187639,-0.4139704440186889,5.140044404088379,0,0.0
5550,27750,1.0,1.2077247963849373,-2.6082533856647894,-0.41682076249583944,5.13784703602838,0,0.0
