epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2985,26865,1.0,0.9102729890558073,-3.099734922454196,-0.2847402050640954,5.9532280325895455,0,0.0
2990,26910,1.0,0.9097561315952731,-3.1005012814159216,-0.2855065640258208,5.959399159593761,0,0.0
2995,26955,1.0,0.9094073470833776,-3.101959849228254,-0.28696513183815303,5.96344844674914,0,0.0
3000,27000,1.0,0.9106618599068347,-3.103371117768152,-0.2883764003780517,5.9796542098903025,0,0.0
3005,27045,1.0,0.9085357466475855,-3.102148418017078,-0.28715370062697726,5.971761549222405,0,0.0
3010,27090,1.0,0.9084934182018399,-3.102214729319411,-0.2872200119293104,5.98012233644659,0,0.0
3015,27135,1.0,0.9078199004383681,-3.101965694982631,-0.2869709775925301,5.973085697253924,0,0.0
3020,27180,1.0,0.9076219771405776,-3.0996840785654314,-0.28468936117533095,5.954490368421185,0,0.0
3025,27225,1.0,0.9071261130934425,-3.09921970491577,-0.28422498752566916,5.95812068969521,0,0.0
3030,27270,1.0,0.9074427872824726,-3.0999431470875045,-0.284948429697404,5.9528844775649725,0,0.0
3035,27315,1.0,0.9064886292679418,-3.1004398492769383,-0.28544513188683757,5.96181757817261,0,0.0
3040,27360,1.0,0.9061992265623536,-3.097829177570381,-0.2828344601802804,5.943028499691209,0,0.0
3045,27405,1.0,0.9060318773027233,-3.1014846658956396,-0.28648994850553916,5.97657678447311,0,0.0
3050,27450,1.0,0.905787405636099,-3.0974750047895805,-0.28248028739948,5.9311042790670365,0,0.0
3055,27495,1.0,0.9052165013423069,-3.096673695504894,-0.28167897811479337,5.935865318486556,0,0.0
3060,27540,1.0,0.904991265109403,-3.098813642394482,-0.2838189250043814,5.959997106571389,0,0.0
3065,27585,1.0,0.9047989253517535,-3.0965968546843525,-0.28160213729425176,5.946500749294074,0,0.0
3070,27630,1.0,0.9042253317021066,-3.0995214726275653,-0.2845267552374648,5.964478667243368,0,0.0
3075,27675,1.0,0.9041725196998468,-3.0999578778815007,-0.28496316049140014,5.966045094696595,0,0.0
3080,27720,1.0,0.9033833749288563,-3.098905944685473,-0.28391122729537277,5.974001546425592,0,0.0
3085,27765,1.0,0.9033884424671567,-3.099122751402034,-0.2841280340119332,5.960933787031377,0,0.0
3090,27810,1.0,0.9032824835617194,-3.0952689444441717,-0.28027422705407096,5.937951556931337,0,0.0
3095,27855,1.0,0.9027775014333016,-3.0981094035780283,-0.2831146861879275,5.952967035158678,0,0.0
3100,27900,1.0,0.9031056302914516,-3.09765086671939,-0.28265614932928906,5.9461385539695515,0,0.0
3105,27945,1.0,0.9020996333883821,-3.0984951951992215,-0.28350047780912074,5.959012121630509,0,0.0
3110,27990,1.0,0.9022051876397441,-3.0977408664577313,-0.2827461490676305,5.953512246513221,0,0.0
3115,28035,1.0,0.9020306435134485,-3.096849258854594,-0.2818545414644934,5.946326663117064,0,0.0
3120,28080,1.0,0.9011029702582234,-3.0952938466509288,-0.28029912926082795,5.936189203892777,0,0.0
3125,28125,1.0,0.9010025462944159,-3.0968028660340763,-0.28180814864397563,5.958642673459344,0,0.0
3130,28170,1.0,0.9009788792482097,-3.094160863788587,-0.27916614639848614,5.9305896244571255,0,0.0
3135,28215,1.0,0.9011522881704555,-3.097807987096218,-0.28281326970611753,5.968448087926162,0,0.0
3140,28260,1.0,0.9002662140974323,-3.0953326535390002,-0.28033793614889974,5.948459348406371,0,0.0
3145,28305,1.0,0.8998857968145137,-3.095744316163617,-0.28074959877351613,5.947292096995466,0,0.0
3150,28350,1.0,0.8995888473318635,-3.098325492987484,-0.2833307755973834,5.962580306532071,0,0.0
3155,28395,1.0,0.8991407697721066,-3.095265815509617,-0.2802710981195165,5.949637304080382,0,0.0
3160,28440,1.0,0.8989208796613222,-3.096100848918459,-0.28110613152835806,5.952492119436819,0,0.0
3165,28485,1.0,0.8982692751095449,-3.0964879524425277,-0.28149323505242707,5.95760994991185,0,0.0
3170,28530,1.0,0.8982797475169888,-3.0972842690849927,-0.28228955169489195,5.970745469327687,0,0.0
3175,28575,1.0,0.8985739151636759,-3.0965173993768698,-0.281522681986769,5.969761128930097,0,0.0
3180,28620,1.0,0.8987990340454687,-3.097597343339217,-0.2826026259491163,5.976937241746899,0,0.0
3185,28665,1.0,0.8976045092232794,-3.097235272627179,-0.2822405552370786,5.963832972982973,0,0.0
3190,28710,1.0,0.8974647760677109,-3.0956475352685238,-0.28065281787842306,5.958749733174507,0,0.0
3195,28755,1.0,0.8968481265669532,-3.0945368084570357,-0.2795420910669352,5.940094686912904,0,0.0
3200,28800,1.0,0.8970328736648285,-3.0958400678287834,-0.28084535043868253,5.955081993684437,0,0.0
3205,28845,1.0,0.896833747982693,-3.097610190228697,-0.2826154728385967,5.971576202756814,0,0.0
3210,28890,1.0,0.89611142116199,-3.096701026585931,-0.28170630919583056,5.961021703037071,0,0.0
3215,28935,1.0,0.8956538225821168,-3.096646972760705,-0.2816522553706044,5.959747378472252,0,0.0
3220,28980,1.0,0.8965204005047,-3.097333242964079,-0.2823385255739782,5.972632308183209,0,0.0
3225,29025,1.0,0.8954586696853455,-3.094979651546942,-0.27998493415684156,5.949971605542579,0,0.0
3230,29070,1.0,0.8953666692729191,-3.0945179880913787,-0.27952327070127797,5.952260009740386,0,0.0
3235,29115,1.0,0.8949118392358867,-3.0947887500111135,-0.2797940326210129,5.951102875434704,0,0.0
3240,29160,1.0,0.8949367611242427,-3.0960090671478797,-0.2810143497577791,5.966125877152055,0,0.0
3245,29205,1.0,0.8954637419405601,-3.0978240474001897,-0.28282933001008925,5.977424161108963,0,0.0
3250,29250,1.0,0.8950918019532585,-3.0954599891157044,-0.28046527172560376,5.963247137734034,0,0.0
3255,29295,1.0,0.8946310391814875,-3.0944661860559197,-0.2794714686658189,5.960155707817529,0,0.0
3260,29340,1.0,0.8940222357674469,-3.0957669289390255,-0.2807722115489248,5.972309535189664,0,0.0
3265,29385,1.0,0.8935585186349974,-3.094169868510359,-0.2791751511202585,5.961503876108386,0,0.0
3270,29430,1.0,0.8932603211711636,-3.093784166572636,-0.2787894491825353,5.955611973273918,0,0.0
3275,29475,1.0,0.8933531143110719,-3.0939660172455152,-0.27897129985541474,5.9495693295627055,0,0.0
3280,29520,1.0,0.8931993833548731,-3.095679190932104,-0.2806844735420033,5.972661165365676,0,0.0
3285,29565,1.0,0.8926794711920283,-3.0937039173087606,-0.27870919991866,5.961805459018132,0,0.0
3290,29610,1.0,0.8924426878098961,-3.0935693551872365,-0.2785746377971361,5.9560221415654855,0,0.0
3295,29655,1.0,0.892417191315612,-3.0954432432363026,-0.28044852584620217,5.978468109565167,0,0.0
3300,29700,1.0,0.8921436728905144,-3.0940922224614207,-0.27909750507131986,5.965780607109596,0,0.0
3305,29745,1.0,0.8919441421254933,-3.0930920604978214,-0.2780973431077208,5.948982025154691,0,0.0
3310,29790,1.0,0.891695383355486,-3.093059834567033,-0.2780651171769324,5.947810669471998,0,0.0
3315,29835,1.0,0.8913693176470786,-3.0936561285762387,-0.2786614111861383,5.955674411480843,0,0.0
3320,29880,1.0,0.8911732711094461,-3.0938649536635308,-0.27887023627343,5.964842807973036,0,0.0
3325,29925,1.0,0.891982894578426,-3.0945375797252317,-0.27954286233513104,5.969781746401359,0,0.0
3330,29970,1.0,0.891201476684863,-3.0957721024523335,-0.2807773850622328,5.972054482181562,0,0.0
3335,30015,1.0,0.8906863250320763,-3.095132581760467,-0.2801378643703665,5.967312338534675,0,0.0
3340,30060,1.0,0.8903508023392382,-3.0955958717779275,-0.28060115438782673,5.9692296021060995,0,0.0
3345,30105,1.0,0.8903380403701636,-3.0955572901235104,-0.28056257273340984,5.963120495005412,0,0.0
3350,30150,1.0,0.8899363622390967,-3.0946496132305485,-0.27965489584044784,5.962398884339586,0,0.0
3355,30195,1.0,0.890463982840522,-3.0917770635875406,-0.27678234619743997,5.940939192646732,0,0.0
3360,30240,1.0,0.8893814847337828,-3.094445833202346,-0.2794511158122454,5.966363686554103,0,0.0
3365,30285,1.0,0.8894358403105244,-3.0917381925160923,-0.27674347512599146,5.95277312289658,0,0.0
3370,30330,1.0,0.8892619572669196,-3.0927310944087933,-0.27773637701869286,5.948216875432113,0,0.0
3375,30375,1.0,0.8885790076758936,-3.094249121493612,-0.27925440410351127,5.965397567135533,0,0.0
3380,30420,1.0,0.8886727401964384,-3.0937389020724866,-0.2787441846823859,5.963856114844504,0,0.0
3385,30465,1.0,0.888453659107931,-3.0918533107714836,-0.2768585933813831,5.94963548328068,0,0.0
3390,30510,1.0,0.888547939934033,-3.0948721383314908,-0.2798774209413903,5.977240769344139,0,0.0
3395,30555,1.0,0.888263990553163,-3.093933075362771,-0.27893835797267025,5.965198149692801,0,0.0
3400,30600,1.0,0.8881195978009158,-3.0915159456481733,-0.2765212282580725,5.944912986636913,0,0.0
3405,30645,1.0,0.8879096876803062,-3.0928603720431624,-0.277865654653062,5.950015104232472,0,0.0
3410,30690,1.0,0.8876927302038069,-3.0929784734536363,-0.2779837560635357,5.957410932855581,0,0.0
3415,30735,1.0,0.8873833519377583,-3.0934564636634208,-0.27846174627331993,5.966329710774354,0,0.0
3420,30780,1.0,0.8872027505787728,-3.0940636052946555,-0.27906888790455475,5.979001835522667,0,0.0
3425,30825,1.0,0.8871654800945621,-3.0967410008276004,-0.28174628343749963,5.999748911728367,0,0.0
3430,30870,1.0,0.8868452562130898,-3.0979846720143107,-0.28298995462421017,6.0126658852807875,0,0.0
3435,30915,1.0,0.8871553697460275,-3.097824333751175,-0.28282961636107407,6.0035517098034425,0,0.0
3440,30960,1.0,0.8868855389473821,-3.094592630107995,-0.2795979127178944,5.977742099984933,0,0.0
3445,31005,1.0,0.8864062194058078,-3.0950409999341626,-0.2800462825440618,5.986747543706552,0,0.0
3450,31050,1.0,0.8864541002314725,-3.0934097080889416,-0.27841499069884107,5.979441190482236,0,0.0
3455,31095,1.0,0.8858587057184544,-3.0948727233472786,-0.2798780059571778,5.991085295798692,0,0.0
3460,31140,1.0,0.8864474939785415,-3.0954003911379337,-0.28040567374783293,5.984442140902917,0,0.0
3465,31185,1.0,0.8855170154457184,-3.0950835129575713,-0.28008879556747057,5.986660710364941,0,0.0
3470,31230,1.0,0.8856189629728559,-3.0966438223314383,-0.2816491049413376,5.996056862232408,0,0.0
3475,31275,1.0,0.8856111687721966,-3.095244572192799,-0.28024985480269854,5.984689116714277,0,0.0
3480,31320,1.0,0.8849141733537761,-3.095388971650275,-0.28039425426017445,5.984882072223498,0,0.0
3485,31365,1.0,0.885643194905288,-3.096187449550789,-0.2811927321606884,5.998741886933676,0,0.0
3490,31410,1.0,0.8850068840191518,-3.094285462240821,-0.2792907448507203,5.97437211046204,0,0.0
3495,31455,1.0,0.8848364393202235,-3.0959596069929076,-0.28096488960280686,5.991334153016922,0,0.0
3500,31500,1.0,0.8844281569373408,-3.0937369568359667,-0.2787422394458663,5.971669406793613,0,0.0
3505,31545,1.0,0.8846822796965674,-3.092889546324528,-0.27789482893442724,5.968711016993338,0,0.0
3510,31590,1.0,0.8837737658326861,-3.0941729746576936,-0.2791782572675929,5.979459553499029,0,0.0
3515,31635,1.0,0.8840635814826837,-3.0942225064411097,-0.2792277890510089,5.978704818018874,0,0.0
3520,31680,1.0,0.8847377085857254,-3.0959264958506774,-0.28093177846057693,5.993290293218338,0,0.0
3525,31725,1.0,0.8836703917963041,-3.0927726444740995,-0.2777779270839989,5.977767409969257,0,0.0
3530,31770,1.0,0.8836281825598481,-3.0944216246776035,-0.2794269072875031,5.985449082086504,0,0.0
3535,31815,1.0,0.8849744645239924,-3.0930491343177975,-0.27805441692769695,5.975187170266023,0,0.0
3540,31860,1.0,0.8831686367519753,-3.093396784069612,-0.2784020666795117,5.983385680928304,0,0.0
3545,31905,1.0,0.8832180502889253,-3.090889035807379,-0.2758943184172785,5.968672983431499,0,0.0
3550,31950,1.0,0.8827330701642757,-3.0902443909444814,-0.2752496735543807,5.961356944691577,0,0.0
3555,31995,1.0,0.8826674923336477,-3.0913184072907414,-0.27632368990064077,5.9588929274244995,0,0.0
3560,32040,1.0,0.8823326088541703,-3.0918692034548374,-0.2768744860647369,5.97400880389298,0,0.0
3565,32085,1.0,0.8824571282457676,-3.093235408475184,-0.27824069108508304,5.988238346770777,0,0.0
3570,32130,1.0,0.8820637334450829,-3.091583923294487,-0.2765892059043864,5.975657727697794,0,0.0
3575,32175,1.0,0.8823082587130064,-3.090913658560721,-0.2759189411706203,5.96952640557904,0,0.0
3580,32220,1.0,0.8817680220809772,-3.0918976153517805,-0.2769028979616798,5.98612393114647,0,0.0
3585,32265,1.0,0.8823020895608038,-3.087992249400294,-0.2729975320101936,5.951356744897443,0,0.0
3590,32310,1.0,0.8819496806005208,-3.089052870412512,-0.27405815302241143,5.968132489831904,0,0.0
3595,32355,1.0,0.8822761784068687,-3.0900993966086716,-0.2751046792185712,5.986227575363442,0,0.0
3600,32400,1.0,0.8812108760257419,-3.088627916093904,-0.27363319870380326,5.965194677213069,0,0.0
3605,32445,1.0,0.8813131267218282,-3.0933621733048806,-0.27836745591477985,5.996521972451794,0,0.0
3610,32490,1.0,0.8809874020606208,-3.0902969948683374,-0.27530227747823666,5.980494299452931,0,0.0
3615,32535,1.0,0.880690231454744,-3.091784081707612,-0.2767893643175112,5.984680281452165,0,0.0
3620,32580,1.0,0.8811123196741374,-3.0905960418003984,-0.2756013244102979,5.970725718742841,0,0.0
3625,32625,1.0,0.8811944482995452,-3.092834783273976,-0.27784006588387566,6.000114744269778,0,0.0
3630,32670,1.0,0.8804015933180884,-3.091935014012605,-0.27694029662250447,5.984323092306369,0,0.0
3635,32715,1.0,0.8816973585590756,-3.0909456902851855,-0.27595097289508486,5.981822943013676,0,0.0
3640,32760,1.0,0.8799983754718332,-3.091912181801688,-0.2769174644115876,5.987384650514498,0,0.0
3645,32805,1.0,0.8799136759851762,-3.0917340931405843,-0.2767393757504838,5.991718713521481,0,0.0
3650,32850,1.0,0.8796816556859646,-3.0926103216417524,-0.2776156042516518,6.001599507293389,0,0.0
3655,32895,1.0,0.879957223681809,-3.0924129027921166,-0.27741818540201596,6.000021378842583,0,0.0
3660,32940,1.0,0.8795748871865032,-3.091563286259508,-0.2765685688694074,5.99425676501896,0,0.0
3665,32985,1.0,0.8793527133744969,-3.092757510381785,-0.2777627929916845,5.999679265277062,0,0.0
3670,33030,1.0,0.8797448784899082,-3.093287742205336,-0.27829302481523516,6.005904352749315,0,0.0
3675,33075,1.0,0.8797610509309838,-3.093428735365113,-0.2784340179750126,6.01154907494448,0,0.0
3680,33120,1.0,0.879073140289572,-3.093549911218685,-0.278555193828584,6.008069262166326,0,0.0
3685,33165,1.0,0.8785889313089476,-3.0924548625430464,-0.27746014515294565,5.991150822811605,0,0.0
3690,33210,1.0,0.8784770608234177,-3.0925949889531146,-0.2776002715630139,5.999670086412784,0,0.0
3695,33255,1.0,0.8782854611925084,-3.093499726161113,-0.2785050087710125,6.003482810739108,0,0.0
3700,33300,1.0,0.8782116920827961,-3.0924303172947853,-0.2774355999046848,5.99484154126733,0,0.0
3705,33345,1.0,0.8786664895302386,-3.0926799433054013,-0.27768522591530076,6.000623706629323,0,0.0
3710,33390,1.0,0.8778877428395571,-3.092119334315546,-0.2771246169254455,5.995576417506645,0,0.0
3715,33435,1.0,0.8781856948809086,-3.0904445948973445,-0.27544987750724365,5.992994723802828,0,0.0
3720,33480,1.0,0.8775665609956645,-3.093362939458961,-0.27836822206886,6.007077316644475,0,0.0
3725,33525,1.0,0.8776600575275558,-3.091033279330965,-0.2760385619408641,5.992056665121683,0,0.0
3730,33570,1.0,0.8775707936401276,-3.092325431392869,-0.2773307140027684,6.004719691349826,0,0.0
3735,33615,1.0,0.8772640029589335,-3.0912353877368033,-0.2762406703467028,5.989117623861298,0,0.0
3740,33660,1.0,0.8771583610873143,-3.0923615870836705,-0.2773668696935699,5.996760610271816,0,0.0
3745,33705,1.0,0.8768935255009493,-3.0935086565410606,-0.2785139391509601,6.0083417502657,0,0.0
3750,33750,1.0,0.8768532353339435,-3.09277684680674,-0.27778212941663927,5.995587697747036,0,0.0
3755,33795,1.0,0.8765614544459098,-3.093982836343148,-0.27898811895304754,6.004571636724408,0,0.0
3760,33840,1.0,0.8766833695290471,-3.0935905480143466,-0.2785958306242458,6.007603904610408,0,0.0
3765,33885,1.0,0.8765839699932712,-3.0929673305105267,-0.277972613120426,6.003650075071968,0,0.0
3770,33930,1.0,0.8762846081662807,-3.093935982629316,-0.278941265239215,6.007855733491306,0,0.0
3775,33975,1.0,0.8766230722125485,-3.0957818665302543,-0.2807871491401538,6.020697412597212,0,0.0
3780,34020,1.0,0.8760818297342716,-3.0916690428297438,-0.27667432543964326,5.987715541229221,0,0.0
3785,34065,1.0,0.8758109349141018,-3.091549600880476,-0.2765548834903753,5.986400973027064,0,0.0
3790,34110,1.0,0.8762055183771988,-3.0931120049561738,-0.2781172875660733,6.007286111752029,0,0.0
3795,34155,1.0,0.8751817873055986,-3.0929064132786035,-0.27791169588850284,6.000385020475498,0,0.0
3800,34200,1.0,0.8754078625775069,-3.093334599429202,-0.278339882039101,6.0006839503607825,0,0.0
3805,34245,1.0,0.8751760992786581,-3.0931956330609047,-0.27820091567080407,6.002671228320224,0,0.0
3810,34290,1.0,0.8752599377140439,-3.093841769469008,-0.2788470520789071,5.998598598901894,0,0.0
3815,34335,1.0,0.8750480280505667,-3.0954635500370142,-0.2804688326469134,6.0192523252833485,0,0.0
3820,34380,1.0,0.8748541887429693,-3.0923107501552276,-0.277316032765127,6.001370052765443,0,0.0
3825,34425,1.0,0.8746901687672384,-3.091820102421449,-0.2768253850313481,5.992159323931502,0,0.0
3830,34470,1.0,0.8747182658536257,-3.094514978752951,-0.2795202613628503,6.023516743815786,0,0.0
3835,34515,1.0,0.8742548962005322,-3.0937272940951526,-0.2787325767050519,6.009042255035988,0,0.0
3840,34560,1.0,0.8743542741528518,-3.093467111730678,-0.2784723943405775,6.010063473643959,0,0.0
3845,34605,1.0,0.8741954313479453,-3.0924857802933974,-0.27749106290329667,5.999562990389719,0,0.0
3850,34650,1.0,0.8737502375380884,-3.093311592822323,-0.27831687543222233,6.013459914150615,0,0.0
3855,34695,1.0,0.8740644157647515,-3.0946935368022146,-0.27969881941211416,6.022742724365865,0,0.0
3860,34740,1.0,0.8738030562583777,-3.0915551450927525,-0.276560427702652,5.997760997929339,0,0.0
3865,34785,1.0,0.8734957402844509,-3.090400809385069,-0.27540609199496835,5.994070733155132,0,0.0
3870,34830,1.0,0.8734690402623275,-3.091541427875987,-0.27654671048588614,5.9964891034000685,0,0.0
3875,34875,1.0,0.87313251358142,-3.0918382426714053,-0.27684352528130474,5.997976079750423,0,0.0
3880,34920,1.0,0.8729421164777925,-3.093228531349749,-0.27823381395964847,6.005580879196144,0,0.0
3885,34965,1.0,0.872755504769387,-3.091028484413044,-0.2760337670229434,5.996229006562219,0,0.0
3890,35010,1.0,0.8731369660626784,-3.093540395619969,-0.2785456782298687,6.006189463315725,0,0.0
3895,35055,1.0,0.8726376992621296,-3.090707922678407,-0.27571320528830656,5.98419594810276,0,0.0
3900,35100,1.0,0.8729230745804968,-3.0912265468952445,-0.2762318295051438,5.995237801242784,0,0.0
3905,35145,1.0,0.8725594026293401,-3.09235404311593,-0.27735932572582955,5.9999175117458945,0,0.0
3910,35190,1.0,0.8723503384087011,-3.0952559299678413,-0.2802612125777404,6.032676437439947,0,0.0
3915,35235,1.0,0.8722268320101914,-3.0950864764915655,-0.2800917591014649,6.026314484878811,0,0.0
3920,35280,1.0,0.8720293210850631,-3.095455505645472,-0.28046078825537146,6.026411545537702,0,0.0
3925,35325,1.0,0.871815274945266,-3.096359274945316,-0.28136455755521517,6.0386925223381995,0,0.0
3930,35370,1.0,0.8717079750067896,-3.094406029603163,-0.27941131221306215,6.023087688328458,0,0.0
3935,35415,1.0,0.8716549867634579,-3.0945140575579426,-0.2795193401678421,6.027226254923723,0,0.0
3940,35460,1.0,0.8714179895478759,-3.0972549224412966,-0.2822602050511958,6.04891426982097,0,0.0
3945,35505,1.0,0.8712702629377516,-3.097287766923861,-0.28229304953376044,6.0400576625629325,0,0.0
3950,35550,1.0,0.8717149481784812,-3.094185806420889,-0.2791910890307883,6.012129999567347,0,0.0
3955,35595,1.0,0.87102216324932,-3.0940119756883337,-0.2790172582982332,6.012352753756586,0,0.0
3960,35640,1.0,0.870980942563759,-3.094272794316849,-0.2792780769267483,6.0218745999681556,0,0.0
3965,35685,1.0,0.8708130389952259,-3.094926438936736,-0.2799317215466354,6.021319887268142,0,0.0
3970,35730,1.0,0.8707465336477156,-3.094440078577082,-0.279445361186981,6.012886070507268,0,0.0
3975,35775,1.0,0.8705498488972799,-3.093128399715767,-0.2781336823256661,6.013296228855645,0,0.0
3980,35820,1.0,0.8702735767947684,-3.0944630770889514,-0.279468359698851,6.027416517582754,0,0.0
3985,35865,1.0,0.871203376377801,-3.0934783529340626,-0.27848363554396216,6.024903886437989,0,0.0
3990,35910,1.0,0.8700090749658269,-3.0964749765480626,-0.2814802591579617,6.045604512088685,0,0.0
3995,35955,1.0,0.8698550664263663,-3.093539450738487,-0.27854473334838625,6.018510879122664,0,0.0
4000,36000,1.0,0.8703265404529709,-3.0943786101832087,-0.27938389279310794,6.019525304700488,0,0.0
4005,36045,1.0,0.8692934072846703,-3.0941288930502315,-0.2791341756601308,6.028683316216324,0,0.0
4010,36090,1.0,0.8701081664728032,-3.093395592694473,-0.27840087530437246,6.010398892778474,0,0.0
4015,36135,1.0,0.8691754208194266,-3.0941151333346157,-0.27912041594451487,6.023872520672616,0,0.0
4020,36180,1.0,0.8693282815763991,-3.09338739375138,-0.27839267636127907,6.007344505809303,0,0.0
4025,36225,1.0,0.8688608496595058,-3.0928875785987335,-0.27789286120863277,6.005700909734773,0,0.0
4030,36270,1.0,0.8694680127308523,-3.0948027013215196,-0.27980798393141876,6.02636479817031,0,0.0
4035,36315,1.0,0.8687737436889172,-3.0928227834991295,-0.27782806610902866,5.995445481752449,0,0.0
4040,36360,1.0,0.8682390861659884,-3.094715714219514,-0.2797209968294136,6.026863594471533,0,0.0
4045,36405,1.0,0.8680111698681217,-3.0953839604611786,-0.280389243071078,6.021539778584461,0,0.0
4050,36450,1.0,0.8685920295669592,-3.0949220068941896,-0.279927289504089,6.006369658519017,0,0.0
4055,36495,1.0,0.8679167389583816,-3.0945758761198423,-0.2795811587297417,6.013105251212843,0,0.0
4060,36540,1.0,0.8676003069042874,-3.095892852806936,-0.280898135416835,6.018554635289381,0,0.0
4065,36585,1.0,0.867629028624482,-3.095209818386866,-0.28021510099676533,6.0146045923496585,0,0.0
4070,36630,1.0,0.8675653521391413,-3.0963037379686598,-0.281309020578559,6.0203122958832935,0,0.0
4075,36675,1.0,0.8678254446537375,-3.098418662906372,-0.2834239455162714,6.043076236967295,0,0.0
4080,36720,1.0,0.8670529883256634,-3.095940411455901,-0.2809456940658003,6.018648041307561,0,0.0
4085,36765,1.0,0.8670378112964493,-3.093592618645818,-0.27859790125571704,5.997426162633662,0,0.0
4090,36810,1.0,0.8668775830051596,-3.0949603529783065,-0.2799656355882058,6.0122396795072435,0,0.0
4095,36855,1.0,0.8669786063029612,-3.0944910942649777,-0.2794963768748769,6.000607864742771,0,0.0
4100,36900,1.0,0.8665069787622356,-3.094318994616596,-0.27932427722649533,5.999388271552035,0,0.0
4105,36945,1.0,0.8672157454547836,-3.0943641892573597,-0.2793694718672591,6.006733101767807,0,0.0
4110,36990,1.0,0.8668473018444985,-3.0942307876732618,-0.2792360702831612,5.9891315735225215,0,0.0
4115,37035,1.0,0.8662897461324001,-3.0941052880670914,-0.27911057067699074,5.99225353629866,0,0.0
4120,37080,1.0,0.8661817526645798,-3.092874751977938,-0.2778800345878373,5.986440621916187,0,0.0
4125,37125,1.0,0.8659921715871322,-3.0955575600934164,-0.2805628427033156,5.99697332509136,0,0.0
4130,37170,1.0,0.8655325162896721,-3.0952029978190674,-0.2802082804289666,5.999553003764033,0,0.0
4135,37215,1.0,0.86666163351896,-3.093900604278938,-0.2789058868888374,6.003157897339469,0,0.0
4140,37260,1.0,0.8655853207162816,-3.09485263526223,-0.2798579178721293,6.004989047714572,0,0.0
4145,37305,1.0,0.8659854188239832,-3.098102414777878,-0.28310769738777763,6.029224874903008,0,0.0
4150,37350,1.0,0.8649253342077314,-3.09616481597281,-0.28117009858270925,6.02252903923472,0,0.0
4155,37395,1.0,0.8653361448566976,-3.0949995432451343,-0.28000482585503345,6.010293148310232,0,0.0
4160,37440,1.0,0.8655330052764582,-3.094510803593218,-0.2795160862031171,6.003692421085653,0,0.0
4165,37485,1.0,0.8647379209097626,-3.095414988931622,-0.28042027154152105,6.012168653792507,0,0.0
4170,37530,1.0,0.8642497072688682,-3.096341211272841,-0.28134649388274036,6.011939007911873,0,0.0
4175,37575,1.0,0.8647029465622753,-3.0932890354347182,-0.27829431804461763,5.997198616226042,0,0.0
4180,37620,1.0,0.8643385820823322,-3.0960245944446454,-0.28102987705454463,6.019486835804598,0,0.0
4185,37665,1.0,0.8641908580450703,-3.0960381100777354,-0.28104339268763473,6.013592225375806,0,0.0
4190,37710,1.0,0.8641097442709285,-3.095476451789483,-0.28048173439938207,6.0022058319440745,0,0.0
4195,37755,1.0,0.8655586900185052,-3.095607397341538,-0.28061267995143746,6.002855027773045,0,0.0
4200,37800,1.0,0.8641223107024634,-3.098020122961302,-0.28302540557120126,6.031947755559912,0,0.0
4205,37845,1.0,0.8644956205960372,-3.0965291677892863,-0.2815344503991855,6.013138145821352,0,0.0
4210,37890,1.0,0.8633711463827595,-3.096761438712409,-0.28176672132230834,6.016028653290045,0,0.0
4215,37935,1.0,0.8628360606211838,-3.094584529749472,-0.27958981235937125,5.993784198213004,0,0.0
4220,37980,1.0,0.8630933424265836,-3.0959653016068476,-0.28097058421674714,6.007620511008373,0,0.0
4225,38025,1.0,0.8633437665532248,-3.09394119846613,-0.2789464810760293,5.998186584651748,0,0.0
4230,38070,1.0,0.8629554434360074,-3.095702189092878,-0.2807074717027773,6.0155045296423495,0,0.0
4235,38115,1.0,0.863230835047843,-3.0956308441658145,-0.28063612677571376,6.011992807622465,0,0.0
4240,38160,1.0,0.8624850345744217,-3.0964438370656526,-0.28144911967555186,6.012157746294768,0,0.0
4245,38205,1.0,0.8624451462027553,-3.095746638711205,-0.28075192132110405,6.011872963205232,0,0.0
4250,38250,1.0,0.862329233607514,-3.094813834511751,-0.2798191171216504,5.997710752348609,0,0.0
4255,38295,1.0,0.8623046480494437,-3.0947952527995177,-0.279800535409417,6.001200759523466,0,0.0
4260,38340,1.0,0.8623175083590354,-3.095916460640713,-0.2809217432506122,5.997183218101839,0,0.0
4265,38385,1.0,0.8622770066455685,-3.096567471858389,-0.28157275446828856,6.009220473061306,0,0.0
4270,38430,1.0,0.8620156062592705,-3.0955869520846915,-0.28059223469459094,6.007840617716236,0,0.0
4275,38475,1.0,0.8616443618024282,-3.0957454104989703,-0.2807506931088698,6.003985095867856,0,0.0
4280,38520,1.0,0.8619952477711282,-3.0945885230586283,-0.27959380566852765,5.9983867740646755,0,0.0
4285,38565,1.0,0.8613990160772841,-3.0959268597317737,-0.2809321423416732,6.006765402113522,0,0.0
4290,38610,1.0,0.8612454849467289,-3.0973469138311716,-0.28235219644107074,6.021512433356171,0,0.0
4295,38655,1.0,0.8610774235759707,-3.0960556530118155,-0.2810609356217147,6.007391979256797,0,0.0
4300,38700,1.0,0.8611084582994311,-3.0978703375226315,-0.2828756201325308,6.017033252394887,0,0.0
4305,38745,1.0,0.8610959007299775,-3.0984025233653782,-0.28340780597527754,6.0225098963602655,0,0.0
