epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
4310,21550,1.0,1.3016394382584067,-2.502093573547262,-0.26669809550385853,2.583247442456158,0,0.0
4315,21575,1.0,1.3003099203692672,-2.503374350659951,-0.26797887261654707,2.585499474809895,0,0.0
4320,21600,1.0,1.2993046945930984,-2.50653766084353,-0.2711421828001262,2.5867805367453087,0,0.0
4325,21625,1.0,1.2974367030966836,-2.5018679355821263,-0.2664724575387226,2.592626366840527,0,0.0
4330,21650,1.0,1.2963826224972974,-2.5000247597690937,-0.26462928172569017,2.5891364362673883,0,0.0
4335,21675,1.0,1.2949551078684465,-2.502861288536818,-0.26746581049341456,2.589762024671083,0,0.0
4340,21700,1.0,1.2938898303398,-2.5061450552735303,-0.2707495772301268,2.5969161386956228,0,0.0
4345,21725,1.0,1.2930330367426417,-2.509545431788163,-0.2741499537447597,2.587508201130065,0,0.0
4350,21750,1.0,1.2919045316560926,-2.5100464285682214,-0.2746509505248177,2.6011888853720992,0,0.0
4355,21775,1.0,1.2902324476568507,-2.5077756811696923,-0.2723802031262886,2.584409407011858,0,0.0
4360,21800,1.0,1.2888657696964105,-2.506749915094327,-0.27135443705092355,2.5814920349243042,0,0.0
4365,21825,1.0,1.2875931621472234,-2.5041735041608204,-0.268778026117417,2.584084594868223,0,0.0
4370,21850,1.0,1.286801820862264,-2.4973953618188056,-0.26199988377540206,2.5917422404274517,0,0.0
4375,21875,1.0,1.2852507476993178,-2.5017005940936303,-0.2663051160502267,2.580917899129321,0,0.0
4380,21900,1.0,1.2841349184367359,-2.5059659556363068,-0.2705704775929034,2.58133923265475,0,0.0
4385,21925,1.0,1.2830393935182567,-2.5083703373786097,-0.272974859335206,2.5866603183321906,0,0.0
4390,21950,1.0,1.2821073521903208,-2.5011843606782,-0.2657888826347965,2.5944348026964574,0,0.0
4395,21975,1.0,1.2806900229605602,-2.5022610172891557,-0.26686553924575224,2.5870600744754992,0,0.0
4400,22000,1.0,1.2796830524733713,-2.5005422173857785,-0.265146739342375,2.5843394312768035,0,0.0
4405,22025,1.0,1.2788342013044287,-2.498484310073356,-0.2630888320299524,2.5837723942513113,0,0.0
4410,22050,1.0,1.277670415223082,-2.4958984670497952,-0.2605029890063918,2.586473657043921,0,0.0
4415,22075,1.0,1.2768184389636685,-2.4987486438481863,-0.26335316580478296,2.5875554782469523,0,0.0
4420,22100,1.0,1.2753634971627978,-2.50018738517699,-0.2647919071335863,2.586700808202878,0,0.0
4425,22125,1.0,1.2744011173621366,-2.4996975879368803,-0.26430210989347674,2.5878433430108383,0,0.0
4430,22150,1.0,1.2737489807576596,-2.5005131703125865,-0.2651176922691829,2.595115239526522,0,0.0
4435,22175,1.0,1.2724487012056382,-2.499287454264844,-0.2638919762214405,2.579604396996221,0,0.0
4440,22200,1.0,1.271028848323962,-2.5010235181780485,-0.2656280401346449,2.5858262014739695,0,0.0
4445,22225,1.0,1.2706617376332179,-2.497882387355336,-0.26248690931193247,2.6046120563585844,0,0.0
4450,22250,1.0,1.2691813925950626,-2.5041106819483794,-0.26871520390497566,2.6007447991952266,0,0.0
4455,22275,1.0,1.2680784927312203,-2.5029529508458963,-0.26755747280249276,2.606689752586235,0,0.0
4460,22300,1.0,1.267330534009304,-2.5041580467233393,-0.26876256867993564,2.605284923862371,0,0.0
4465,22325,1.0,1.2661718141770304,-2.507023171724983,-0.27162769368157924,2.5955655366948984,0,0.0
4470,22350,1.0,1.2654174050375417,-2.500501848221874,-0.2651063701784702,2.59352067771089,0,0.0
4475,22375,1.0,1.264518702817138,-2.4994868453438315,-0.26409136730042776,2.602020087346165,0,0.0
4480,22400,1.0,1.2634343981451395,-2.50244911714066,-0.2670536390972567,2.594755877565575,0,0.0
4485,22425,1.0,1.262555002291803,-2.5015974005117894,-0.26620192246838564,2.5934754792346317,0,0.0
4490,22450,1.0,1.2618224125328157,-2.4995106866390873,-0.2641152085956837,2.586553508951726,0,0.0
4495,22475,1.0,1.2606009166223204,-2.500803003821029,-0.2654075257776256,2.5915527353285377,0,0.0
4500,22500,1.0,1.2597763045784314,-2.5030592249546797,-0.2676637469112761,2.591805211040401,0,0.0
4505,22525,1.0,1.2590516461719803,-2.4991105924414354,-0.2637151143980321,2.5913080708090663,0,0.0
4510,22550,1.0,1.2585500977150095,-2.4954831902004964,-0.26008771215709275,2.5826150308060756,0,0.0
4515,22575,1.0,1.2581822764319721,-2.4979777614561423,-0.2625822834127387,2.589755040130112,0,0.0
4520,22600,1.0,1.2567657719031522,-2.497009365898437,-0.2616138878550338,2.578524404392581,0,0.0
4525,22625,1.0,1.2557703632597235,-2.5030853090597245,-0.2676898310163209,2.5853499292146878,0,0.0
4530,22650,1.0,1.2555105441356929,-2.4992172118974665,-0.26382173385406293,2.5870222175420206,0,0.0
4535,22675,1.0,1.2545390449701137,-2.4999451289802286,-0.2645496509368251,2.5702871383137,0,0.0
4540,22700,1.0,1.2532567071448328,-2.500137848161889,-0.2647423701184858,2.5760988643090625,0,0.0
4545,22725,1.0,1.2522168529645739,-2.4989103680644145,-0.2635148900210109,2.5884152698363567,0,0.0
4550,22750,1.0,1.2516124126089232,-2.5016861587566783,-0.2662906807132747,2.5896301482798116,0,0.0
4555,22775,1.0,1.2512429206470406,-2.50350263475376,-0.26810715671035623,2.5970727859075193,0,0.0
4560,22800,1.0,1.2504746750689368,-2.5033152127963447,-0.26791973475294106,2.59113349723172,0,0.0
4565,22825,1.0,1.2495583989509451,-2.4992549382043654,-0.2638594601609618,2.590081021689614,0,0.0
4570,22850,1.0,1.2485325913557506,-2.5033912107068037,-0.2679957326634004,2.593968178256567,0,0.0
4575,22875,1.0,1.2479687101392116,-2.5049627137515076,-0.2695672357081042,2.5987539663918575,0,0.0
4580,22900,1.0,1.2472080613115306,-2.50407793195093,-0.26868245390752626,2.598058035936772,0,0.0
4585,22925,1.0,1.246704557705625,-2.504652839339533,-0.2692573612961295,2.597528813266186,0,0.0
4590,22950,1.0,1.2460843280941467,-2.5082715008977865,-0.27287602285438306,2.6072805417716447,0,0.0
4595,22975,1.0,1.2454884093081746,-2.5089611619818557,-0.2735656839384521,2.597576372145811,0,0.0
4600,23000,1.0,1.2449235846186033,-2.506562841241346,-0.2711673631979427,2.5964056502570645,0,0.0
4605,23025,1.0,1.244124385138887,-2.5047117528707297,-0.2693162748273263,2.606350872889925,0,0.0
4610,23050,1.0,1.2433332283514344,-2.505785845889348,-0.2703903678459444,2.60463646362167,0,0.0
4615,23075,1.0,1.2424407220994347,-2.5076109448617605,-0.2722154668183568,2.602378622315244,0,0.0
4620,23100,1.0,1.2419821860446323,-2.5076036263595123,-0.2722081483161088,2.5960384153004474,0,0.0
4625,23125,1.0,1.2417588729438689,-2.5018764147805643,-0.26648093673716094,2.60120352948212,0,0.0
4630,23150,1.0,1.2406174183474776,-2.5030841507024717,-0.26768867265906815,2.5968803928908275,0,0.0
4635,23175,1.0,1.239814836704935,-2.4991014967152285,-0.2637060186718251,2.5957838320003748,0,0.0
4640,23200,1.0,1.2396356572731784,-2.4969259935161308,-0.261530515472727,2.603122820920648,0,0.0
4645,23225,1.0,1.2390848809174628,-2.5036618438475613,-0.2682663658041579,2.6062385904708,0,0.0
4650,23250,1.0,1.2387646553277387,-2.5082107388560138,-0.27281526081261026,2.60502092926392,0,0.0
4655,23275,1.0,1.2377731208404876,-2.503236102394162,-0.26784062435075817,2.5965359996887303,0,0.0
4660,23300,1.0,1.2374998211569193,-2.496016296200157,-0.2606208181567531,2.5994617582000354,0,0.0
4665,23325,1.0,1.2372421215682274,-2.493905204089745,-0.25850972604634154,2.5996812300712393,0,0.0
4670,23350,1.0,1.2361754534588467,-2.4969488827284647,-0.2615534046850612,2.604264838405847,0,0.0
4675,23375,1.0,1.2354274344036225,-2.5032990979322465,-0.26790361988884287,2.6022952305462357,0,0.0
4680,23400,1.0,1.2355743833159467,-2.5098652724907,-0.274469794447296,2.601225568995074,0,0.0
4685,23425,1.0,1.234978660686092,-2.504534922726305,-0.26913944468290163,2.5909948433025294,0,0.0
4690,23450,1.0,1.2340246360284484,-2.503388652362712,-0.26799317431930864,2.586288741153545,0,0.0
4695,23475,1.0,1.2333046025926735,-2.4970224818147253,-0.2616270037713219,2.587038133221883,0,0.0
4700,23500,1.0,1.232965854094489,-2.4990462052548654,-0.2636507272114617,2.5879360483875056,0,0.0
4705,23525,1.0,1.2325276203435325,-2.5014057299555716,-0.26601025191216826,2.5839828545833767,0,0.0
4710,23550,1.0,1.232042006875017,-2.503361757757313,-0.2679662797139095,2.584238483613726,0,0.0
4715,23575,1.0,1.2314646348976563,-2.4992194346095564,-0.2638239565661529,2.5870652600741515,0,0.0
4720,23600,1.0,1.230981635872484,-2.4975711074918836,-0.2621756294484802,2.5984038800024374,0,0.0
4725,23625,1.0,1.230470231226429,-2.503896345797377,-0.2685008677539737,2.5991121239983244,0,0.0
4730,23650,1.0,1.230509284364565,-2.501463891587986,-0.2660684135445825,2.6059399096892495,0,0.0
4735,23675,1.0,1.2300951996758982,-2.5018225269341787,-0.26642704889077495,2.5982003456064913,0,0.0
4740,23700,1.0,1.229386669062169,-2.5039442852047733,-0.2685488071613697,2.6091159725537056,0,0.0
4745,23725,1.0,1.2286743514403737,-2.4997060758562584,-0.264310597812855,2.606216042883676,0,0.0
4750,23750,1.0,1.2284569821905682,-2.498495537979947,-0.26310005993654334,2.6042767229200834,0,0.0
4755,23775,1.0,1.227733085820028,-2.498934821884531,-0.2635393438411274,2.5988385001636374,0,0.0
4760,23800,1.0,1.2274853378752917,-2.496063938806055,-0.2606684607626515,2.596465815864099,0,0.0
4765,23825,1.0,1.226842747340867,-2.4994470893547747,-0.2640516113113711,2.590507184467605,0,0.0
4770,23850,1.0,1.2263418366098753,-2.498183103765348,-0.26278762572194425,2.590898553042889,0,0.0
4775,23875,1.0,1.226338946731866,-2.4957956099125402,-0.26040013186913685,2.591109450331872,0,0.0
4780,23900,1.0,1.225917838604934,-2.4971869545942207,-0.2617914765508172,2.592870036361137,0,0.0
4785,23925,1.0,1.225194387739037,-2.50673459790399,-0.27133911986058645,2.5996924818729386,0,0.0
4790,23950,1.0,1.2247754626868699,-2.500310032991772,-0.26491455494836835,2.6028845592182224,0,0.0
4795,23975,1.0,1.2249240592522843,-2.4975312545422743,-0.26213577649887093,2.602855849602207,0,0.0
4800,24000,1.0,1.2241196574092204,-2.4958716438078117,-0.2604761657644082,2.603934795056177,0,0.0
4805,24025,1.0,1.2236662960285662,-2.500543781217185,-0.26514830317378163,2.5981993865804616,0,0.0
4810,24050,1.0,1.2229733589517457,-2.499718294389671,-0.26432281634626736,2.5988624091721477,0,0.0
4815,24075,1.0,1.2236585174038241,-2.498624802539411,-0.26322932449600733,2.602421568407772,0,0.0
4820,24100,1.0,1.2224019716304788,-2.5019028663533893,-0.26650738830998566,2.5990073333989923,0,0.0
4825,24125,1.0,1.2220350693373925,-2.501340680743965,-0.26594520270056143,2.596941071251366,0,0.0
4830,24150,1.0,1.2217084624073615,-2.502372126941829,-0.2669766488984251,2.6012559228495062,0,0.0
4835,24175,1.0,1.2220617448205178,-2.4998346723536384,-0.26443919431023466,2.596990515860201,0,0.0
4840,24200,1.0,1.2209933494880323,-2.499471947431659,-0.26407646938825574,2.5978158266073623,0,0.0
4845,24225,1.0,1.2208010071938662,-2.5008528806645267,-0.26545740262112316,2.5988674700834347,0,0.0
4850,24250,1.0,1.220026378235199,-2.503378586109204,-0.26798310806580045,2.594926282387116,0,0.0
4855,24275,1.0,1.2204445556789856,-2.5040747460157515,-0.268679267972348,2.5964938692533415,0,0.0
4860,24300,1.0,1.2197077052808916,-2.5058073188901644,-0.2704118408467609,2.6001070245410047,0,0.0
4865,24325,1.0,1.2191514350965729,-2.507769880811706,-0.27237440276830255,2.5959139808593177,0,0.0
4870,24350,1.0,1.2194258598360281,-2.5024118799180584,-0.2670164018746547,2.5945254209253794,0,0.0
4875,24375,1.0,1.2189928307801412,-2.5019154563003503,-0.2665199782569469,2.6049042645633307,0,0.0
4880,24400,1.0,1.2183580573438724,-2.5084097833540313,-0.27301430531062765,2.6009813115031344,0,0.0
4885,24425,1.0,1.2178843202101282,-2.505788657096652,-0.27039317905324856,2.6082224972664108,0,0.0
4890,24450,1.0,1.2181329435707595,-2.502245810198916,-0.26685033215551235,2.5958815597501395,0,0.0
4895,24475,1.0,1.2175186481918858,-2.4980921591884875,-0.2626966811450841,2.599684437226078,0,0.0
4900,24500,1.0,1.2170104184768602,-2.49794284435486,-0.26254736631145653,2.599914114493842,0,0.0
4905,24525,1.0,1.216720051462318,-2.5058078874129235,-0.27041240936952016,2.5953772089333293,0,0.0
4910,24550,1.0,1.2167072806206776,-2.4983238900514166,-0.26292841200801315,2.6074836897301594,0,0.0
4915,24575,1.0,1.2163443702357322,-2.5024504955783247,-0.2670550175349209,2.6011411681804515,0,0.0
4920,24600,1.0,1.2156721088297502,-2.5015104081312263,-0.26611493008782255,2.5995333182093234,0,0.0
4925,24625,1.0,1.216570690383538,-2.494455713860048,-0.25906023581664445,2.605063925130665,0,0.0
4930,24650,1.0,1.2153053194794503,-2.503268418430178,-0.26787294038677456,2.594822810264652,0,0.0
4935,24675,1.0,1.2150750250571514,-2.5071652761078944,-0.27176979806449086,2.599153559893283,0,0.0
4940,24700,1.0,1.2144159049451497,-2.5021236530114677,-0.2667281749680641,2.5957448760323816,0,0.0
4945,24725,1.0,1.2142605160734181,-2.5031531734975694,-0.26775769545416594,2.592893968764516,0,0.0
4950,24750,1.0,1.2139951958341528,-2.4981400253668355,-0.262744547323432,2.5938213768142693,0,0.0
4955,24775,1.0,1.2137708570671548,-2.4923555707832694,-0.2569600927398658,2.5876703878454483,0,0.0
4960,24800,1.0,1.2133279729880446,-2.49421799925324,-0.25882252120983634,2.5876859952172753,0,0.0
4965,24825,1.0,1.212773698174866,-2.5035989609453386,-0.26820348290193485,2.5932405643206318,0,0.0
4970,24850,1.0,1.212607695595851,-2.5032305020736945,-0.26783502403029075,2.5918195359330705,0,0.0
4975,24875,1.0,1.2122330304171463,-2.5014134940023043,-0.26601801595890073,2.5888816105008936,0,0.0
4980,24900,1.0,1.2117654114305827,-2.504382592928586,-0.2689871148851823,2.5906476558316514,0,0.0
4985,24925,1.0,1.211795032170116,-2.5025558261928267,-0.2671603481494232,2.5957118746854158,0,0.0
4990,24950,1.0,1.2113786210057789,-2.5025851674949022,-0.26718968945149874,2.588546419891947,0,0.0
4995,24975,1.0,1.210923813957457,-2.498483825726945,-0.2630883476835414,2.5921353089502706,0,0.0
5000,25000,1.0,1.2107916169761155,-2.498221939036283,-0.26282646099287926,2.593776761951314,0,0.0
5005,25025,1.0,1.2105269659410771,-2.497085596395531,-0.26169011835212747,2.5993251287180805,0,0.0
5010,25050,1.0,1.2101732775168197,-2.50139764279906,-0.26600216475565636,2.597846226183025,0,0.0
5015,25075,1.0,1.2102999902879112,-2.508269683623585,-0.2728742055801817,2.595851650551597,0,0.0
5020,25100,1.0,1.2098318236381325,-2.503749426303067,-0.2683539482596635,2.5979964582625032,0,0.0
5025,25125,1.0,1.209841246709847,-2.5004997462845036,-0.2651042682411,2.594133619913794,0,0.0
5030,25150,1.0,1.209163787749694,-2.5020137804143836,-0.2666183023709801,2.6019692268527073,0,0.0
5035,25175,1.0,1.2092050261485838,-2.5076403694170137,-0.27224489137361024,2.6039439365780663,0,0.0
5040,25200,1.0,1.2087799211586017,-2.504571904675226,-0.2691764266318228,2.601842137765325,0,0.0
5045,25225,1.0,1.2087606305306582,-2.503367977679439,-0.26797249963603564,2.606787936365351,0,0.0
5050,25250,1.0,1.2084855281344835,-2.5077979597074695,-0.27240248166406605,2.600178880420573,0,0.0
5055,25275,1.0,1.2083629719494025,-2.5044941640417737,-0.2690986859983702,2.604586530527511,0,0.0
5060,25300,1.0,1.2079171807958329,-2.5023500955184734,-0.2669546174750698,2.5978966543494786,0,0.0
5065,25325,1.0,1.2076701348451646,-2.504000937135573,-0.2686054590921694,2.5985484240974994,0,0.0
5070,25350,1.0,1.2078793423391496,-2.4989160996819004,-0.2635206216384968,2.6071384462317924,0,0.0
5075,25375,1.0,1.207419554586807,-2.499261606238017,-0.2638661281946134,2.6028466846265377,0,0.0
5080,25400,1.0,1.207608639902474,-2.5027118023998494,-0.267316324356446,2.595622041352543,0,0.0
5085,25425,1.0,1.2077813818868623,-2.4982065874861057,-0.26281110944270236,2.602868148161493,0,0.0
5090,25450,1.0,1.2064256195917107,-2.5042712317905793,-0.2688757537471757,2.5962320930528313,0,0.0
5095,25475,1.0,1.2063066131619777,-2.503966850165249,-0.26857137212184534,2.594033893328502,0,0.0
5100,25500,1.0,1.2061709897150912,-2.5030961642536695,-0.26770068621026605,2.590417973916672,0,0.0
5105,25525,1.0,1.2059084538434128,-2.5013464705206117,-0.2659509924772081,2.591646406894409,0,0.0
5110,25550,1.0,1.2056519950223143,-2.4976269780260383,-0.2622314999826349,2.589070146706898,0,0.0
5115,25575,1.0,1.2055977967665656,-2.494972888398263,-0.2595774103548595,2.5945566411174354,0,0.0
5120,25600,1.0,1.2056163126798598,-2.4987742002286506,-0.2633787221852471,2.6000895792975176,0,0.0
5125,25625,1.0,1.2052554623713412,-2.503339249756668,-0.2679437717132648,2.6039672485606786,0,0.0
5130,25650,1.0,1.2048316858799941,-2.5063274288516597,-0.2709319508082562,2.6057863181026377,0,0.0
5135,25675,1.0,1.204754154081741,-2.5007650568485866,-0.2653695788051833,2.6031322958002434,0,0.0
5140,25700,1.0,1.2045847329067425,-2.5021668818388036,-0.26677140379540004,2.6039696786588484,0,0.0
5145,25725,1.0,1.2041540475229762,-2.5039169647860584,-0.26852148674265464,2.602763018843057,0,0.0
5150,25750,1.0,1.2040835703497703,-2.502659388208035,-0.2672639101646315,2.606494448034529,0,0.0
5155,25775,1.0,1.203744924738821,-2.5040856531177154,-0.2686901750743118,2.6022886243011403,0,0.0
5160,25800,1.0,1.2036489513509139,-2.5028969684733124,-0.2675014904299088,2.597775135812105,0,0.0
5165,25825,1.0,1.2032851881386306,-2.504279481174568,-0.2688840031311644,2.5969214613048335,0,0.0
5170,25850,1.0,1.2032734362595239,-2.5062300318294817,-0.2708345537860782,2.60176297392154,0,0.0
5175,25875,1.0,1.2029067257505757,-2.5054136016949777,-0.27001812365157407,2.5940774732465512,0,0.0
5180,25900,1.0,1.2026716782586206,-2.503818512354016,-0.26842303431061265,2.5941547797270643,0,0.0
5185,25925,1.0,1.202548389329887,-2.503567991230152,-0.2681725131867486,2.5948932443286643,0,0.0
5190,25950,1.0,1.202218200437597,-2.505556560564119,-0.27016108252071536,2.5925143844147693,0,0.0
5195,25975,1.0,1.2021128321043728,-2.5029243853252576,-0.2675289072818539,2.590383997488876,0,0.0
5200,26000,1.0,1.2019368858966968,-2.505031896935948,-0.2696364188925444,2.5865119308301074,0,0.0
5205,26025,1.0,1.2016868879859197,-2.5035198992492305,-0.26812442120582675,2.5838780633320977,0,0.0
5210,26050,1.0,1.202199849347905,-2.504258480832995,-0.2688630027895914,2.589359112283044,0,0.0
5215,26075,1.0,1.2016051643343602,-2.5021545733977204,-0.2667590953543167,2.585510460622674,0,0.0
5220,26100,1.0,1.201229330962911,-2.502181323172575,-0.2667858451291718,2.5913063992703202,0,0.0
5225,26125,1.0,1.2008480775035681,-2.4958118654031,-0.2604163873596965,2.588355771634506,0,0.0
5230,26150,1.0,1.2004450291468054,-2.5008502256336302,-0.26545474759022686,2.586782899084242,0,0.0
5235,26175,1.0,1.2007453182215795,-2.5077718674700824,-0.272376389426679,2.5864375128545545,0,0.0
5240,26200,1.0,1.200151086145042,-2.5062480164376573,-0.2708525383942536,2.589158155131838,0,0.0
5245,26225,1.0,1.199904835020126,-2.5034541359789237,-0.26805865793552,2.58434554137358,0,0.0
5250,26250,1.0,1.1997119214540588,-2.5019054375751537,-0.26650995953175005,2.5849520713458856,0,0.0
5255,26275,1.0,1.199488820248536,-2.502756210933185,-0.26736073288978146,2.589357621536078,0,0.0
5260,26300,1.0,1.1994018091257743,-2.5055866216343547,-0.270191143590951,2.589572245194644,0,0.0
5265,26325,1.0,1.199156388239639,-2.5026128468796234,-0.2672173688362199,2.5931379865335145,0,0.0
5270,26350,1.0,1.1991188695203412,-2.505892981047511,-0.2704975030041075,2.5906543645909093,0,0.0
5275,26375,1.0,1.1988191654163352,-2.5018758554877323,-0.2664803774443286,2.594047842972015,0,0.0
5280,26400,1.0,1.198416110938802,-2.5021617192007835,-0.26676624115738,2.5964159316399,0,0.0
5285,26425,1.0,1.1982509702225477,-2.503883428321279,-0.26848795027787525,2.600159616078448,0,0.0
5290,26450,1.0,1.1990404260187686,-2.499661459761252,-0.26426598171784815,2.6007075673943336,0,0.0
5295,26475,1.0,1.1982023039773508,-2.5032501471864395,-0.2678546691430361,2.598455644562978,0,0.0
5300,26500,1.0,1.1977823010866684,-2.5002770391178446,-0.2648815610744412,2.5956049661482385,0,0.0
5305,26525,1.0,1.1976075020862385,-2.504002910263003,-0.2686074322195996,2.5930356215827066,0,0.0
5310,26550,1.0,1.197476757767731,-2.507592065620697,-0.27219658757729354,2.5933946653141717,0,0.0
5315,26575,1.0,1.1975742953039323,-2.5011923248254075,-0.26579684678200416,2.596215609761706,0,0.0
5320,26600,1.0,1.1971549235812609,-2.5014239021855795,-0.26602842414217603,2.6018240451822305,0,0.0
5325,26625,1.0,1.196623334091858,-2.503598182721766,-0.2682027046783624,2.6009231774242725,0,0.0
5330,26650,1.0,1.1967564556009904,-2.504368145229912,-0.26897266718650836,2.6049990705722372,0,0.0
5335,26675,1.0,1.1963743711742036,-2.5048889494622344,-0.2694934714188307,2.6032863909172383,0,0.0
5340,26700,1.0,1.1960877223819275,-2.5108094581358684,-0.27541398009246487,2.605699164245175,0,0.0
5345,26725,1.0,1.195897614168946,-2.5095217960506178,-0.2741263180072142,2.6023335316671568,0,0.0
5350,26750,1.0,1.196161092930726,-2.504284848010803,-0.2688893699673995,2.6044959872793494,0,0.0
5355,26775,1.0,1.1958383062358007,-2.501146957168135,-0.2657514791247313,2.602791925970009,0,0.0
5360,26800,1.0,1.195865706593017,-2.508030824433153,-0.2726353463897497,2.607762343145429,0,0.0
5365,26825,1.0,1.1954196309693577,-2.512920600424618,-0.2775251223812145,2.6105521501790148,0,0.0
5370,26850,1.0,1.1953319069225805,-2.5074478479634474,-0.27205236992004406,2.6049457866025687,0,0.0
5375,26875,1.0,1.1948884597325966,-2.505776051888012,-0.27038057384460873,2.6013124885065566,0,0.0
5380,26900,1.0,1.1948390776487319,-2.5067024307107637,-0.2713069526673601,2.6026025177770986,0,0.0
5385,26925,1.0,1.194509508557308,-2.509090935118392,-0.2736954570749887,2.6042443785822127,0,0.0
5390,26950,1.0,1.1940784742896307,-2.5028060205532965,-0.2674105425098929,2.601645606625528,0,0.0
5395,26975,1.0,1.19423270342111,-2.5077396528084055,-0.27234417476500217,2.6040944600345726,0,0.0
5400,27000,1.0,1.194596469839511,-2.5029582547054794,-0.2675627766620758,2.607868099028192,0,0.0
5405,27025,1.0,1.1938613810574221,-2.5024989026615305,-0.26710342461812697,2.6020614123060963,0,0.0
5410,27050,1.0,1.194038895931104,-2.5023545810584116,-0.2669591030150082,2.602265090340008,0,0.0
5415,27075,1.0,1.193522455056897,-2.500196602875959,-0.2648011248325553,2.599597333950403,0,0.0
5420,27100,1.0,1.1935753714484516,-2.5054592128539035,-0.2700637348104997,2.603598336782218,0,0.0
5425,27125,1.0,1.1933766620957764,-2.5075004551543763,-0.27210497711097253,2.6002962478170866,0,0.0
5430,27150,1.0,1.1930080856262617,-2.5033073505693517,-0.2679118725259481,2.5996706908292984,0,0.0
5435,27175,1.0,1.192569803783538,-2.5072075702080454,-0.2718120921646419,2.6005534523401486,0,0.0
5440,27200,1.0,1.1931913889999204,-2.505602414358819,-0.27020693631541554,2.599795586688672,0,0.0
5445,27225,1.0,1.1924158273524352,-2.5085575282763126,-0.27316205023290896,2.603345562233444,0,0.0
5450,27250,1.0,1.1928781509982345,-2.51188437918143,-0.2764889011380266,2.608746307125215,0,0.0
5455,27275,1.0,1.1922087127247183,-2.510108901702952,-0.2747134236595484,2.610469621001255,0,0.0
5460,27300,1.0,1.1918212073356422,-2.5070373159291286,-0.2716418378857249,2.614000501511272,0,0.0
5465,27325,1.0,1.1918965580993877,-2.501675154960437,-0.26627967691703364,2.613393357664378,0,0.0
5470,27350,1.0,1.191753329012388,-2.500916191593058,-0.2655207135496545,2.6101361130040877,0,0.0
5475,27375,1.0,1.1917553688319795,-2.5020251764560237,-0.2666296984126202,2.6090301243662064,0,0.0
5480,27400,1.0,1.1916981279704273,-2.4982359528384004,-0.2628404747949966,2.609740529729841,0,0.0
5485,27425,1.0,1.1911341141371972,-2.5021131037056517,-0.2667176256622479,2.6085270077523606,0,0.0
5490,27450,1.0,1.1907259322028871,-2.506371524764517,-0.27097604672111336,2.612400682625413,0,0.0
5495,27475,1.0,1.1902689336273082,-2.50697273534806,-0.2715772573046564,2.612286424961729,0,0.0
5500,27500,1.0,1.190482156200922,-2.5103460837406946,-0.2749506056972912,2.6101743395628265,0,0.0
5505,27525,1.0,1.190140134110719,-2.5041446668322345,-0.268749188788831,2.6078793990832394,0,0.0
5510,27550,1.0,1.1900710427090708,-2.5068975845769623,-0.2715021065335586,2.607455255287005,0,0.0
5515,27575,1.0,1.190363243331536,-2.5076695694884594,-0.2722740914450559,2.615546342436548,0,0.0
