epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2450,31850,1.0,1.3585202192247605,-0.9503785130176128,-1.1691574459669014,0.6621384699563191,0,0.0
2455,31915,1.0,1.3581776457863886,-0.9507433903888671,-1.1695223233381558,0.66192990819098,0,0.0
2460,31980,1.0,1.3581773884968409,-0.9511462693232147,-1.1699252022725033,0.6621720438112568,0,0.0
2465,32045,1.0,1.3582197469173711,-0.9510711453893703,-1.169850078338659,0.6618532422757671,0,0.0
2470,32110,1.0,1.3579878480277927,-0.9506152513521484,-1.169394184301437,0.661919607744786,0,0.0
2475,32175,1.0,1.3583490365260356,-0.951130713105041,-1.1699096460543297,0.6614642623820784,0,0.0
2480,32240,1.0,1.3578800731644207,-0.9507360958540458,-1.1695150288033345,0.6615986826584254,0,0.0
2485,32305,1.0,1.3578742360516405,-0.950635446510651,-1.1694143794599396,0.6618384304339407,0,0.0
2490,32370,1.0,1.3575648156832545,-0.9504491062926645,-1.1692280392419532,0.6622145398496291,0,0.0
2495,32435,1.0,1.358105247085159,-0.951100890088235,-1.1698798230375236,0.6615868924613172,0,0.0
2500,32500,1.0,1.3577397541650014,-0.9507250111437315,-1.1695039440930202,0.661740977060039,0,0.0
2505,32565,1.0,1.3575747473359567,-0.9504466707706247,-1.1692256037199134,0.6621899173051987,0,0.0
2510,32630,1.0,1.3577261666073301,-0.9506199860539688,-1.1693989190032574,0.6626816463484436,0,0.0
2515,32695,1.0,1.3573090385746311,-0.9500531074492768,-1.1688320403985655,0.6625322134475417,0,0.0
2520,32760,1.0,1.3573956908406437,-0.9499262027443505,-1.168705135693639,0.6625080860557157,0,0.0
2525,32825,1.0,1.3574264293471818,-0.9503829596912723,-1.169161892640561,0.6617888044943666,0,0.0
2530,32890,1.0,1.3571546109947,-0.9499544542986593,-1.168733387247948,0.6623492013093032,0,0.0
2535,32955,1.0,1.3571331372132172,-0.9499030927304746,-1.1686820256797632,0.6614734034959552,0,0.0
2540,33020,1.0,1.357079056239036,-0.9500675220323946,-1.1688464549816833,0.661801171664831,0,0.0
2545,33085,1.0,1.3569349183999433,-0.949950793938074,-1.1687297268873627,0.661829995588818,0,0.0
2550,33150,1.0,1.3571816862319888,-0.9500051699140521,-1.1687841028633408,0.6628916742698323,0,0.0
2555,33215,1.0,1.3570460389479706,-0.9504035926445107,-1.1691825255937993,0.6627350509223382,0,0.0
2560,33280,1.0,1.3566629546029227,-0.9514248208841745,-1.170203753833463,0.6622263185891103,0,0.0
2565,33345,1.0,1.3568530483135386,-0.9508845557604471,-1.1696634887097357,0.6620075166455159,0,0.0
2570,33410,1.0,1.3565933152055187,-0.9502236802578148,-1.1690026132071034,0.6624806033132693,0,0.0
2575,33475,1.0,1.3566085261267584,-0.9507240266333439,-1.1695029595826325,0.6622340918350517,0,0.0
2580,33540,1.0,1.3564450800648988,-0.9503223475278422,-1.1691012804771308,0.6623906009571399,0,0.0
2585,33605,1.0,1.3564841954404323,-0.9506624070667036,-1.1694413400159922,0.6619435422085654,0,0.0
2590,33670,1.0,1.3563663177048377,-0.9501971931956594,-1.168976126144948,0.6627320187191741,0,0.0
2595,33735,1.0,1.3563010508489424,-0.9499085881741642,-1.1686875211234529,0.662168324120167,0,0.0
2600,33800,1.0,1.356415080287742,-0.9493397171846303,-1.168118650133919,0.6624844735980886,0,0.0
2605,33865,1.0,1.3563920554046927,-0.9508944961916816,-1.1696734291409703,0.6616624800100578,0,0.0
2610,33930,1.0,1.3562023745540486,-0.9496600298966056,-1.1684389628458942,0.6623870733803117,0,0.0
2615,33995,1.0,1.3559734057275485,-0.950207565150198,-1.1689864980994866,0.6623060061710117,0,0.0
2620,34060,1.0,1.3560873440333776,-0.9508090420839077,-1.1695879750331963,0.6622813233968882,0,0.0
2625,34125,1.0,1.3561173580788277,-0.9494875365154376,-1.1682664694647262,0.6625249480992944,0,0.0
2630,34190,1.0,1.3559251153791272,-0.9502594982519696,-1.1690384312012583,0.6621144907095698,0,0.0
2635,34255,1.0,1.3558420702297256,-0.949172219226847,-1.1679511521761357,0.662892021801573,0,0.0
2640,34320,1.0,1.3557475519916726,-0.9496768700779408,-1.1684558030272294,0.6627458534222802,0,0.0
2645,34385,1.0,1.3556631283410268,-0.9498301808862393,-1.168609113835528,0.6626269591090174,0,0.0
2650,34450,1.0,1.3556589840922115,-0.9492782170693721,-1.1680571500186607,0.6630487043907519,0,0.0
2655,34515,1.0,1.355837820119379,-0.9500988590422978,-1.1688777919915865,0.6622044686969268,0,0.0
2660,34580,1.0,1.3559173939310907,-0.9498145138629353,-1.1685934468122239,0.6622386156346342,0,0.0
2665,34645,1.0,1.355572923730239,-0.9485526664134962,-1.1673315993627849,0.6631812611261799,0,0.0
2670,34710,1.0,1.3554837850990442,-0.9496114681829391,-1.1683904011322277,0.6627089338383585,0,0.0
2675,34775,1.0,1.3555554901771103,-0.9491115031996755,-1.1678904361489642,0.6635897166212588,0,0.0
2680,34840,1.0,1.3553824723917545,-0.9492238245810345,-1.1680027575303231,0.6635501716209343,0,0.0
2685,34905,1.0,1.3552443212523884,-0.949702053477576,-1.1684809864268646,0.6628170508328525,0,0.0
2690,34970,1.0,1.3553248008705934,-0.9492239935592335,-1.168002926508522,0.6637536024629742,0,0.0
2695,35035,1.0,1.355080559447005,-0.9498829732273446,-1.1686619061766332,0.6633261236466681,0,0.0
2700,35100,1.0,1.3551929319227063,-0.9505146705362111,-1.1692936034854997,0.6628985155942805,0,0.0
2705,35165,1.0,1.3550108325987709,-0.9494713542236923,-1.168250287172981,0.662956907473133,0,0.0
2710,35230,1.0,1.3550444726318005,-0.9494592917430258,-1.1682382246923144,0.6629375151578959,0,0.0
2715,35295,1.0,1.3550053701437579,-0.9494668071507912,-1.1682457401000799,0.6628683552298971,0,0.0
2720,35360,1.0,1.3549559654876533,-0.9490389697482866,-1.1678179026975752,0.6634242011476216,0,0.0
2725,35425,1.0,1.3548885224868892,-0.9492768223571979,-1.1680557553064865,0.6635813962581331,0,0.0
2730,35490,1.0,1.3548371428228254,-0.94916110411674,-1.1679400370660287,0.6638748983413976,0,0.0
2735,35555,1.0,1.3548223272713915,-0.9492568692065304,-1.168035802155819,0.6634290497632601,0,0.0
2740,35620,1.0,1.3547590395658633,-0.9496362176747726,-1.1684151506240612,0.6640005416804933,0,0.0
2745,35685,1.0,1.3546607208988382,-0.9503569882189442,-1.1691359211682328,0.6634584803211042,0,0.0
2750,35750,1.0,1.3548710893940281,-0.9497407449204192,-1.1685196778697078,0.6634002520620038,0,0.0
2755,35815,1.0,1.3545869768356265,-0.9494523939740802,-1.1682313269233688,0.663639272827681,0,0.0
2760,35880,1.0,1.3547003950391496,-0.9486452938495609,-1.1674242267988495,0.6639445836959211,0,0.0
2765,35945,1.0,1.3544680556735478,-0.9494447582567112,-1.1682236912059998,0.663525682865055,0,0.0
2770,36010,1.0,1.3547240270150673,-0.9487359751839488,-1.1675149081332374,0.6640901882764765,0,0.0
2775,36075,1.0,1.354383708887579,-0.9492191167222603,-1.167998049671549,0.6631735754038568,0,0.0
2780,36140,1.0,1.3544489426042123,-0.9504066458378182,-1.1691855787871068,0.6633488239433218,0,0.0
2785,36205,1.0,1.3542344763472274,-0.9496748851514114,-1.1684538181007,0.6632384508457425,0,0.0
2790,36270,1.0,1.3541848374149514,-0.949489619343038,-1.1682685522923266,0.6634695908738117,0,0.0
2795,36335,1.0,1.3542792428874602,-0.9492378690290169,-1.1680168019783055,0.6636260812420062,0,0.0
2800,36400,1.0,1.3541226681595144,-0.9500843316174754,-1.168863264566764,0.6633550507267499,0,0.0
2805,36465,1.0,1.3542795650747292,-0.9491866236232405,-1.167965556572529,0.6634166763541557,0,0.0
2810,36530,1.0,1.3543562663568032,-0.9497696923558421,-1.1685486253051307,0.663262095461907,0,0.0
2815,36595,1.0,1.3541612915090613,-0.9491853147168612,-1.1679642476661498,0.6631883953939672,0,0.0
2820,36660,1.0,1.3539555169440605,-0.9492588741221621,-1.1680378070714508,0.6636212528208517,0,0.0
2825,36725,1.0,1.3540040839132654,-0.9496900752051192,-1.1684690081544078,0.6637674536804103,0,0.0
2830,36790,1.0,1.3538785924322356,-0.9499194726094995,-1.1686984055587881,0.6638486225807992,0,0.0
2835,36855,1.0,1.3540192801059443,-0.9494576619429191,-1.1682365948922078,0.6638899838555716,0,0.0
2840,36920,1.0,1.3538857509730866,-0.9495966293896203,-1.168375562338909,0.6635426593643926,0,0.0
2845,36985,1.0,1.3539518108699313,-0.9490440435623244,-1.167822976511613,0.6637060159609018,0,0.0
2850,37050,1.0,1.3537897828923229,-0.9489718175231716,-1.1677507504724602,0.6638031145754689,0,0.0
2855,37115,1.0,1.3537672762705093,-0.9489745882544356,-1.1677535212037242,0.6636556152284865,0,0.0
2860,37180,1.0,1.3538809430184973,-0.9495706183867252,-1.1683495513360138,0.663189326277483,0,0.0
2865,37245,1.0,1.353704705201521,-0.949420419665491,-1.1681993526147796,0.6637027439712098,0,0.0
2870,37310,1.0,1.3537950617005927,-0.9493957127538604,-1.168174645703149,0.6637862864588807,0,0.0
2875,37375,1.0,1.353597411317715,-0.9488845622679256,-1.1676634952172142,0.6643015768308412,0,0.0
2880,37440,1.0,1.3535582614221169,-0.9487482211203548,-1.1675271540696435,0.6639367957328954,0,0.0
2885,37505,1.0,1.353647881493145,-0.948779048434075,-1.1675579813833636,0.6635251485487025,0,0.0
2890,37570,1.0,1.35362514059516,-0.949001897454357,-1.1677808304036457,0.6642294259200671,0,0.0
2895,37635,1.0,1.3535337567789674,-0.9490245085748079,-1.1678034415240965,0.6637101853719031,0,0.0
2900,37700,1.0,1.3536926259405364,-0.950003287584954,-1.1687822205342426,0.6640459774518662,0,0.0
2905,37765,1.0,1.3536716745626973,-0.9490103109719135,-1.167789243921202,0.6648103743689762,0,0.0
2910,37830,1.0,1.3534286629739416,-0.9492723278210913,-1.16805126077038,0.6644862383041491,0,0.0
2915,37895,1.0,1.3533022767328386,-0.9494664350946622,-1.1682453680439508,0.6642113617373753,0,0.0
2920,37960,1.0,1.353308324187879,-0.9488816492889451,-1.1676605822382338,0.6647062311535212,0,0.0
2925,38025,1.0,1.3534048726659944,-0.9490981157569449,-1.1678770487062335,0.6646045615386332,0,0.0
2930,38090,1.0,1.3532468522377457,-0.949233933269078,-1.1680128662183666,0.6641800759354218,0,0.0
2935,38155,1.0,1.353305541870677,-0.9488749766738223,-1.1676539096231109,0.6648933439591527,0,0.0
2940,38220,1.0,1.3531914429314809,-0.9491929224267472,-1.1679718553760359,0.664646588989082,0,0.0
2945,38285,1.0,1.3531055675970542,-0.9496585784033715,-1.1684375113526602,0.6643230483603725,0,0.0
2950,38350,1.0,1.3531082288638965,-0.9491792271289607,-1.1679581600782494,0.6645821048732213,0,0.0
2955,38415,1.0,1.3530403334201533,-0.948847213383992,-1.1676261463332807,0.6649050750198239,0,0.0
2960,38480,1.0,1.3530795762897918,-0.9495026243105438,-1.1682815572598324,0.6647148145930087,0,0.0
2965,38545,1.0,1.3531415706435685,-0.9486143795571604,-1.167393312506449,0.6650658878282604,0,0.0
2970,38610,1.0,1.3528992430123583,-0.9496162353690798,-1.1683951683183684,0.6646767175003109,0,0.0
2975,38675,1.0,1.3529825399280975,-0.9496915387954072,-1.1684704717446959,0.66421129105476,0,0.0
2980,38740,1.0,1.352877580060922,-0.9490249455980495,-1.1678038785473381,0.6646708125248896,0,0.0
2985,38805,1.0,1.3529181158220447,-0.9498157203396413,-1.16859465328893,0.6648932445758894,0,0.0
2990,38870,1.0,1.3530317222749866,-0.9499407361372241,-1.1687196690865127,0.6647571693822085,0,0.0
2995,38935,1.0,1.3529633969413728,-0.9499716487993599,-1.1687505817486485,0.6650156743936525,0,0.0
3000,39000,1.0,1.3528223576232734,-0.9499436917876494,-1.168722624736938,0.665298856932912,0,0.0
3005,39065,1.0,1.3528484152090596,-0.949205060099344,-1.1679839930486327,0.6654870531645645,0,0.0
3010,39130,1.0,1.3527666431596381,-0.9496807805724243,-1.168459713521713,0.6656538995043382,0,0.0
3015,39195,1.0,1.3528143779651538,-0.9500768919636473,-1.168855824912936,0.664754128718312,0,0.0
3020,39260,1.0,1.3527032942385286,-0.9497224549745893,-1.168501387923878,0.665154084116733,0,0.0
3025,39325,1.0,1.3526693384619752,-0.9494176309324118,-1.1681965638817005,0.6649217587337267,0,0.0
3030,39390,1.0,1.3526170760047942,-0.9498376309708685,-1.1686165639201571,0.6653292076142514,0,0.0
3035,39455,1.0,1.3527666044971658,-0.9492739646576227,-1.1680528976069113,0.6656043149471379,0,0.0
3040,39520,1.0,1.3527018582038437,-0.9502366673239808,-1.1690156002732695,0.6648644663144624,0,0.0
3045,39585,1.0,1.3526321433225654,-0.949990504345593,-1.1687694372948816,0.6650872174281323,0,0.0
3050,39650,1.0,1.3526901084944087,-0.9499506233696422,-1.1687295563189308,0.6650879307357879,0,0.0
3055,39715,1.0,1.35278561354604,-0.9492186317152511,-1.1679975646645397,0.6656419021022709,0,0.0
3060,39780,1.0,1.3525669574737549,-0.9501526607481898,-1.1689315936974785,0.6655335978954552,0,0.0
3065,39845,1.0,1.3525968039818252,-0.950184180023816,-1.1689631129731046,0.6652897412555789,0,0.0
3070,39910,1.0,1.3524477233297576,-0.9499104356159429,-1.1686893685652315,0.66545421166488,0,0.0
3075,39975,1.0,1.352481981041809,-0.9500158842987871,-1.1687948172480758,0.665286026048537,0,0.0
3080,40040,1.0,1.3523982892165314,-0.9496193571491045,-1.1683982900983931,0.665139207018016,0,0.0
3085,40105,1.0,1.3523643845296736,-0.9501341729720569,-1.1689131059213456,0.6651664700507659,0,0.0
3090,40170,1.0,1.3523838621308906,-0.9501749500281493,-1.168953882977438,0.665358756038598,0,0.0
3095,40235,1.0,1.3525304370865399,-0.9504974539167879,-1.1692763868660765,0.6648630934728887,0,0.0
3100,40300,1.0,1.35247827864982,-0.9498817302343314,-1.16866066318362,0.6651292291497545,0,0.0
3105,40365,1.0,1.3523545946393694,-0.9504666430130408,-1.1692455759623295,0.664747460707258,0,0.0
3110,40430,1.0,1.3521608919710726,-0.9508913147871871,-1.1696702477364758,0.6652315548727515,0,0.0
3115,40495,1.0,1.3521584221755216,-0.950485113220912,-1.1692640461702006,0.665474169228894,0,0.0
3120,40560,1.0,1.3521757379001633,-0.9504785783906369,-1.1692575113399255,0.6655206626315362,0,0.0
3125,40625,1.0,1.3522853731648803,-0.9510954564910501,-1.1698743894403387,0.6655323729479453,0,0.0
3130,40690,1.0,1.3522812813865632,-0.9505276826014746,-1.1693066155507632,0.6658640121014533,0,0.0
3135,40755,1.0,1.3522306027099433,-0.9498612531288686,-1.1686401860781572,0.6659935316381838,0,0.0
3140,40820,1.0,1.3521032011186755,-0.9503187862191322,-1.1690977191684209,0.6656818879704377,0,0.0
3145,40885,1.0,1.352012732314327,-0.9505120072648989,-1.1692909402141876,0.6655577920535874,0,0.0
3150,40950,1.0,1.3521181344985962,-0.9503200537245677,-1.1690989866738564,0.6653772799292647,0,0.0
3155,41015,1.0,1.3520035306459228,-0.950634410092378,-1.1694133430416667,0.6652315621408194,0,0.0
3160,41080,1.0,1.351991850897152,-0.9503839117694943,-1.169162844718783,0.6658722787484023,0,0.0
3165,41145,1.0,1.352045297162413,-0.9504182204451805,-1.1691971533944692,0.6662406223859895,0,0.0
3170,41210,1.0,1.3519971720500341,-0.950678487587181,-1.1694574205364696,0.6653926499994242,0,0.0
3175,41275,1.0,1.3521241368474186,-0.950249476050397,-1.1690284089996856,0.6659012213945386,0,0.0
3180,41340,1.0,1.3522130218712058,-0.9516024323588186,-1.1703813653081072,0.6653423996558383,0,0.0
3185,41405,1.0,1.3519487063396851,-0.9508859453583893,-1.169664878307678,0.6657386661469296,0,0.0
3190,41470,1.0,1.351841891594375,-0.950516319665279,-1.1692952526145677,0.6658139407479557,0,0.0
3195,41535,1.0,1.3519328818818317,-0.9503957444839548,-1.1691746774332434,0.6658081852840094,0,0.0
3200,41600,1.0,1.3520025751305362,-0.950560466193811,-1.1693393991430996,0.6662701870728043,0,0.0
3205,41665,1.0,1.3517964677921133,-0.950430833062808,-1.1692097660120966,0.6662268164615176,0,0.0
3210,41730,1.0,1.3517768626967912,-0.9506176070426218,-1.1693965399919104,0.6658205985421911,0,0.0
3215,41795,1.0,1.3517059322489735,-0.9507965519346893,-1.169575484883978,0.6657795443391537,0,0.0
3220,41860,1.0,1.3517402203386815,-0.950299035119726,-1.1690779680690147,0.665867677293518,0,0.0
3225,41925,1.0,1.3516065991523183,-0.9506063005238683,-1.169385233473157,0.6656850599366964,0,0.0
3230,41990,1.0,1.3520023500597156,-0.9518893988734147,-1.1706683318227034,0.6652037101581284,0,0.0
3235,42055,1.0,1.3518493447064432,-0.950679218948052,-1.1694581518973406,0.6666285535451533,0,0.0
3240,42120,1.0,1.3516129333540279,-0.9514459028652413,-1.17022483581453,0.6659071614801008,0,0.0
3245,42185,1.0,1.3515867340058434,-0.9509696933462248,-1.1697486262955135,0.6663428926352257,0,0.0
3250,42250,1.0,1.3516220425086591,-0.9514094962033812,-1.1701884291526699,0.6664051215229533,0,0.0
3255,42315,1.0,1.3516082676221044,-0.9513980454158346,-1.1701769783651232,0.6663454353669437,0,0.0
3260,42380,1.0,1.3516967356435121,-0.9515279976030799,-1.1703069305523686,0.6660108079130839,0,0.0
3265,42445,1.0,1.3513952148466957,-0.9508807197560982,-1.1696596527053869,0.6662621071457449,0,0.0
3270,42510,1.0,1.3514215357055075,-0.9507915020214355,-1.169570434970724,0.6658758651237892,0,0.0
3275,42575,1.0,1.3514315704581361,-0.9507904681317338,-1.1695694010810225,0.66623586975826,0,0.0
3280,42640,1.0,1.3513866138274144,-0.9506534338385433,-1.169432366787832,0.6664767713632286,0,0.0
3285,42705,1.0,1.3513404485341665,-0.9506116822729336,-1.1693906152222222,0.6664941324356292,0,0.0
3290,42770,1.0,1.3514634297161028,-0.9519573775937762,-1.1707363105430648,0.6662499860651937,0,0.0
3295,42835,1.0,1.351415814580144,-0.9509189437546837,-1.1696978767039723,0.6670444205211786,0,0.0
3300,42900,1.0,1.3512715566112268,-0.9508834631788068,-1.1696623961280954,0.6667754413441351,0,0.0
3305,42965,1.0,1.351292454598033,-0.9510873188645135,-1.169866251813802,0.6668424353242802,0,0.0
3310,43030,1.0,1.3512000259745536,-0.9509286193683808,-1.1697075523176694,0.6670388019330851,0,0.0
3315,43095,1.0,1.3513267776680729,-0.9515576179383356,-1.1703365508876242,0.6673709811110019,0,0.0
3320,43160,1.0,1.3513309177744803,-0.9521408428329505,-1.1709197757822392,0.6665397978406845,0,0.0
3325,43225,1.0,1.3512057346726938,-0.9521723416910524,-1.170951274640341,0.6666577506959762,0,0.0
3330,43290,1.0,1.3510754587107183,-0.9515376760244687,-1.1703166089737573,0.6666363711334505,0,0.0
3335,43355,1.0,1.3510544737333496,-0.9511923318714923,-1.169971264820781,0.6667166076228883,0,0.0
3340,43420,1.0,1.3511358867741,-0.9518470480951737,-1.1706259810444624,0.6661456119293718,0,0.0
3345,43485,1.0,1.3510823581209515,-0.9516412909421406,-1.1704202238914292,0.6670198075934829,0,0.0
3350,43550,1.0,1.351033549971562,-0.952252667518265,-1.1710316004675536,0.6667425593279185,0,0.0
3355,43615,1.0,1.3510186396050177,-0.9520822345723898,-1.1708611675216785,0.6669228756903169,0,0.0
3360,43680,1.0,1.3510450272026209,-0.9514739062671291,-1.1702528392164178,0.6670600238670181,0,0.0
3365,43745,1.0,1.350936161044942,-0.9513212102385344,-1.170100143187823,0.6667146445574127,0,0.0
3370,43810,1.0,1.3509016681361843,-0.9519423785312795,-1.1707213114805681,0.6663599176412324,0,0.0
3375,43875,1.0,1.3509663955585376,-0.9519794828529955,-1.1707584158022841,0.6664835956993891,0,0.0
3380,43940,1.0,1.3508739540475676,-0.9515751272502027,-1.1703540601994913,0.6666595193516948,0,0.0
3385,44005,1.0,1.3507481274917779,-0.9517143375399559,-1.1704932704892446,0.6668675352025083,0,0.0
3390,44070,1.0,1.350798071121157,-0.9514907820988088,-1.1702697150480974,0.6666944256196675,0,0.0
3395,44135,1.0,1.3509202565005387,-0.9516251204068598,-1.1704040533561484,0.6667363467255701,0,0.0
3400,44200,1.0,1.3508321787859943,-0.9517480552198376,-1.1705269881691263,0.6667752693004054,0,0.0
3405,44265,1.0,1.3508615940233915,-0.9518006088015267,-1.1705795417508154,0.6668858165992182,0,0.0
3410,44330,1.0,1.3507050556565805,-0.9522237328121597,-1.1710026657614483,0.6668079792710921,0,0.0
3415,44395,1.0,1.3509146840415867,-0.9527223940350835,-1.1715013269843721,0.6666623911835267,0,0.0
3420,44460,1.0,1.3509315100415793,-0.952110245061377,-1.1708891780106656,0.6668771890202044,0,0.0
3425,44525,1.0,1.350517463499975,-0.9521053620031519,-1.1708842949524405,0.6668819271042226,0,0.0
3430,44590,1.0,1.3506257893035771,-0.9525434669130179,-1.1713223998623066,0.6667156196621721,0,0.0
3435,44655,1.0,1.3505795568112702,-0.9522994328321637,-1.1710783657814523,0.666893602334896,0,0.0
3440,44720,1.0,1.3506169862268513,-0.951985523569987,-1.1707644565192756,0.6673442589235276,0,0.0
3445,44785,1.0,1.3505043210210026,-0.952413822830233,-1.1711927557795216,0.6669146256428758,0,0.0
3450,44850,1.0,1.350477839528824,-0.9520239723155848,-1.1708029052648734,0.6670595622845343,0,0.0
3455,44915,1.0,1.3503949347610178,-0.9519617621013621,-1.1707406950506507,0.6667673645732136,0,0.0
3460,44980,1.0,1.350464940071106,-0.9518344207947307,-1.1706133537440193,0.6665693734846753,0,0.0
3465,45045,1.0,1.3503336170005062,-0.9522801876242897,-1.1710591205735783,0.6670463470603502,0,0.0
3470,45110,1.0,1.3506610264649261,-0.9522925744503701,-1.1710715073996587,0.6669539886976985,0,0.0
3475,45175,1.0,1.3507021108649413,-0.9514157911582399,-1.1701947241075286,0.6674413605668736,0,0.0
3480,45240,1.0,1.3503548873437416,-0.9517781273306387,-1.1705570602799273,0.667043817616939,0,0.0
3485,45305,1.0,1.35026148755578,-0.9522896049086289,-1.1710685378579175,0.6670533272201873,0,0.0
3490,45370,1.0,1.3502367610636825,-0.9527775520227859,-1.1715564849720745,0.6669040576293173,0,0.0
3495,45435,1.0,1.3502659894324638,-0.952322441359764,-1.1711013743090526,0.6674615487014309,0,0.0
3500,45500,1.0,1.3502628867690627,-0.9522339101528721,-1.1710128431021607,0.6670340046263246,0,0.0
3505,45565,1.0,1.35020454924079,-0.9526869855794629,-1.1714659185287515,0.6669423525953281,0,0.0
3510,45630,1.0,1.3501650044356535,-0.9523528480043346,-1.1711317809536232,0.6671173990164296,0,0.0
3515,45695,1.0,1.3500948177801597,-0.951647185626691,-1.1704261185759797,0.6670188188515861,0,0.0
3520,45760,1.0,1.3501465477078118,-0.9517668111822655,-1.170545744131554,0.6671407230442139,0,0.0
3525,45825,1.0,1.3500590936557666,-0.9525788438609197,-1.1713577768102084,0.6668085741872848,0,0.0
3530,45890,1.0,1.3500237501726187,-0.9518967749615923,-1.170675707910881,0.666951444917193,0,0.0
3535,45955,1.0,1.3499014267129787,-0.9517091302535463,-1.170488063202835,0.667253729832762,0,0.0
3540,46020,1.0,1.3500509160826104,-0.9525521780702628,-1.1713311110195515,0.6668675940275129,0,0.0
3545,46085,1.0,1.34991193001795,-0.9517932719572282,-1.1705722049065168,0.6670194295297361,0,0.0
3550,46150,1.0,1.3499371540592444,-0.951991567952587,-1.1707705009018756,0.6665864486275999,0,0.0
3555,46215,1.0,1.3499686363581065,-0.9517008830986766,-1.1704798160479652,0.6674112806664872,0,0.0
3560,46280,1.0,1.350248055568533,-0.9520110073958556,-1.1707899403451443,0.6665080970388626,0,0.0
3565,46345,1.0,1.3499441786622448,-0.951297421048922,-1.1700763539982106,0.6668139733271768,0,0.0
3570,46410,1.0,1.349986632818421,-0.9518719874253523,-1.170650920374641,0.6663946847225155,0,0.0
3575,46475,1.0,1.3497927828645153,-0.9519692914469551,-1.1707482243962437,0.6666324233397963,0,0.0
3580,46540,1.0,1.3498471031778108,-0.951991575229048,-1.1707705081783366,0.6665770181748231,0,0.0
3585,46605,1.0,1.3497715019351266,-0.9520900402542345,-1.1708689732035231,0.666646664345409,0,0.0
3590,46670,1.0,1.3497119787577037,-0.9514719990804292,-1.1702509320297179,0.666518519277811,0,0.0
3595,46735,1.0,1.3497148048003207,-0.9519030719755532,-1.1706820049248419,0.6668384008355349,0,0.0
3600,46800,1.0,1.3497222574521215,-0.9521931861441746,-1.1709721190934632,0.6669491389135722,0,0.0
3605,46865,1.0,1.3496486951945832,-0.951801178328795,-1.1705801112780836,0.666941618294174,0,0.0
3610,46930,1.0,1.3496495273582723,-0.9515839907580885,-1.1703629237073772,0.6670576835804742,0,0.0
3615,46995,1.0,1.3499156370126142,-0.9523414924337252,-1.1711204253830139,0.6665149902038257,0,0.0
3620,47060,1.0,1.3496360097612654,-0.9517606903662643,-1.170539623315553,0.6667481839055247,0,0.0
3625,47125,1.0,1.3497020245518925,-0.9511612829191656,-1.1699402158684542,0.6669426062359017,0,0.0
3630,47190,1.0,1.349627879135397,-0.9516935933349284,-1.170472526284217,0.6664532337131676,0,0.0
3635,47255,1.0,1.3496338570900406,-0.9513753896462229,-1.1701543225955116,0.6665753560395423,0,0.0
3640,47320,1.0,1.3497372506668208,-0.9512120338752486,-1.1699909668245372,0.6667063892770279,0,0.0
3645,47385,1.0,1.3499989164381874,-0.9516837013166983,-1.170462634265987,0.6662172446538701,0,0.0
3650,47450,1.0,1.3495841205810488,-0.9512068386265786,-1.1699857715758673,0.6667103461278561,0,0.0
3655,47515,1.0,1.3495328799177781,-0.9510227183418458,-1.1698016512911344,0.6669066812160408,0,0.0
