epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2985,26865,1.0,0.9114638119578647,-3.219293626526417,-0.4129070283796157,6.651475332811074,0,0.0
2990,26910,1.0,0.9114898228816849,-3.220289109330203,-0.41390251118340166,6.662191210937681,0,0.0
2995,26955,1.0,0.9112969917073238,-3.217881818543349,-0.41149522039654784,6.64181499559363,0,0.0
3000,27000,1.0,0.9105395235889535,-3.2164782635518034,-0.41009166540500225,6.642906620907021,0,0.0
3005,27045,1.0,0.9102264039522167,-3.2177653634258805,-0.41137876527907913,6.643274329169279,0,0.0
3010,27090,1.0,0.9103831555917681,-3.2193932322724734,-0.4130066341256724,6.655233955286195,0,0.0
3015,27135,1.0,0.9103950084828073,-3.2200778874874207,-0.4136912893406195,6.654018855673854,0,0.0
3020,27180,1.0,0.9106293596523843,-3.2191509597836734,-0.4127643616368721,6.651069541654474,0,0.0
3025,27225,1.0,0.9095723651867691,-3.219217647354697,-0.4128310492078958,6.6607973022369285,0,0.0
3030,27270,1.0,0.909572844310916,-3.2210385904675713,-0.41465199232077,6.668097787603505,0,0.0
3035,27315,1.0,0.909997691353448,-3.2192188373562605,-0.4128322392094593,6.673207134198336,0,0.0
3040,27360,1.0,0.909410339608181,-3.2182743868011774,-0.4118877886543761,6.66448076112962,0,0.0
3045,27405,1.0,0.9091271397878797,-3.220012714820056,-0.41362611667325505,6.667603280361874,0,0.0
3050,27450,1.0,0.9085130016866634,-3.2189908503161035,-0.4126042521693023,6.665183770236648,0,0.0
3055,27495,1.0,0.9088198175247338,-3.218944725152444,-0.4125581270056425,6.665996097774578,0,0.0
3060,27540,1.0,0.9088773990420701,-3.2189233638878045,-0.41253676574100306,6.677950958321234,0,0.0
3065,27585,1.0,0.9084624032036578,-3.218765342367239,-0.41237874422043747,6.660277573863486,0,0.0
3070,27630,1.0,0.9079433562372514,-3.2176570502766975,-0.4112704521298963,6.664706422330558,0,0.0
3075,27675,1.0,0.907632238287434,-3.219323116184956,-0.41293651803815473,6.660138558436702,0,0.0
3080,27720,1.0,0.9074958830142764,-3.2212275107669095,-0.41484091262010836,6.667979196694874,0,0.0
3085,27765,1.0,0.9075438070068542,-3.217734492435297,-0.4113478942884957,6.658554225096655,0,0.0
3090,27810,1.0,0.9073682646099612,-3.2170196750629376,-0.41063307691613626,6.659953873831649,0,0.0
3095,27855,1.0,0.9065788809915812,-3.2180771053251127,-0.41169050717831146,6.66470749726046,0,0.0
3100,27900,1.0,0.9069133476673557,-3.216956415433026,-0.4105698172862247,6.673556869600901,0,0.0
3105,27945,1.0,0.9066314753010977,-3.2178916573740457,-0.4115050592272443,6.668767278846519,0,0.0
3110,27990,1.0,0.9063671867338587,-3.218669949280582,-0.4122833511337806,6.678563671934219,0,0.0
3115,28035,1.0,0.9072085769056416,-3.2177502915631573,-0.4113636934163558,6.667910061543371,0,0.0
3120,28080,1.0,0.9058716195664531,-3.2182725372522825,-0.411885939105481,6.679104240115314,0,0.0
3125,28125,1.0,0.9059440953840169,-3.22086328413281,-0.414476685986009,6.690104358596146,0,0.0
3130,28170,1.0,0.9056384780709978,-3.2209093366800525,-0.41452273853325144,6.688556542295612,0,0.0
3135,28215,1.0,0.9055409511502126,-3.2198724141364954,-0.4134858159896942,6.689060937531681,0,0.0
3140,28260,1.0,0.9059134407295025,-3.2200084705915875,-0.4136218724447864,6.6963049757502775,0,0.0
3145,28305,1.0,0.9054505116076207,-3.2175143341407058,-0.4111277359939047,6.692118056355726,0,0.0
3150,28350,1.0,0.9049325502461952,-3.216957751325359,-0.4105711531785581,6.6730889999210055,0,0.0
3155,28395,1.0,0.9047953748016906,-3.2134689727673225,-0.40708237462052116,6.667817933845997,0,0.0
3160,28440,1.0,0.9046052495638529,-3.217032292694926,-0.41064569454812494,6.68506654906879,0,0.0
3165,28485,1.0,0.9045634494125129,-3.2157231805684825,-0.4093365824216812,6.67604422440336,0,0.0
3170,28530,1.0,0.9048866886886762,-3.215189320357695,-0.4088027222108938,6.678508269997965,0,0.0
3175,28575,1.0,0.9043653714571068,-3.2177218609343305,-0.41133526278752947,6.689379659858134,0,0.0
3180,28620,1.0,0.9040530725634641,-3.218880977618812,-0.412494379472011,6.700205856216982,0,0.0
3185,28665,1.0,0.9038736684430989,-3.2190075059172933,-0.41262090777049215,6.7002070144784645,0,0.0
3190,28710,1.0,0.9038236195520817,-3.215967588126265,-0.4095809899794639,6.687405872839337,0,0.0
3195,28755,1.0,0.9034907629164003,-3.221024257526878,-0.4146376593800765,6.694927223037347,0,0.0
3200,28800,1.0,0.9033124312508306,-3.218118357217863,-0.4117317590710615,6.695843303239259,0,0.0
3205,28845,1.0,0.9034938643590438,-3.218974605228944,-0.412588007082143,6.703610526247793,0,0.0
3210,28890,1.0,0.9030653149675694,-3.2187285931764844,-0.41234199502968333,6.701088167168967,0,0.0
3215,28935,1.0,0.9030843530055717,-3.2179704901521426,-0.4115838920053414,6.703305238818787,0,0.0
3220,28980,1.0,0.9029334453370074,-3.216471591183167,-0.41008499303636586,6.697475121759456,0,0.0
3225,29025,1.0,0.9025464909825679,-3.2162060519988653,-0.40981945385206386,6.699323144699573,0,0.0
3230,29070,1.0,0.9026614336086978,-3.215214953093329,-0.40882835494652775,6.694947878101243,0,0.0
3235,29115,1.0,0.9024931888500277,-3.216892456951975,-0.4105058588051739,6.703813315289744,0,0.0
3240,29160,1.0,0.9025087872569224,-3.21878026129882,-0.4123936631520189,6.7144118968921465,0,0.0
3245,29205,1.0,0.9022373547085183,-3.217118723659749,-0.4107321255129478,6.7078183586556035,0,0.0
3250,29250,1.0,0.9028943179608535,-3.217042206894895,-0.4106556087480937,6.6988266763829385,0,0.0
3255,29295,1.0,0.9015793677428358,-3.2134258239926563,-0.4070392258458553,6.700192651960145,0,0.0
3260,29340,1.0,0.9021982923686076,-3.217475479946708,-0.4110888817999068,6.700584348295646,0,0.0
3265,29385,1.0,0.9016524710529428,-3.2157319224251752,-0.409345324278374,6.701932631831926,0,0.0
3270,29430,1.0,0.9015913192602656,-3.214765841972979,-0.4083792438261782,6.702511153136742,0,0.0
3275,29475,1.0,0.9013441252193862,-3.2156990881489405,-0.40931249000213904,6.701827249714593,0,0.0
3280,29520,1.0,0.9019191798260457,-3.216897033138944,-0.4105104349921425,6.71454621480023,0,0.0
3285,29565,1.0,0.9011963620174417,-3.2166672978536757,-0.4102806997068743,6.707784659699977,0,0.0
3290,29610,1.0,0.900591319985241,-3.2152603817613117,-0.4088737836145104,6.706011656795046,0,0.0
3295,29655,1.0,0.9007309072023387,-3.2175994694530186,-0.4112128713062172,6.715953129444331,0,0.0
3300,29700,1.0,0.9008245774024396,-3.219130206886457,-0.4127436087396558,6.740334706361442,0,0.0
3305,29745,1.0,0.9002757062443154,-3.216609361880899,-0.41022276373409794,6.730075501974062,0,0.0
3310,29790,1.0,0.9003616884457979,-3.2167310369106445,-0.4103444387638431,6.732041036623835,0,0.0
3315,29835,1.0,0.9003327747614835,-3.214137737468551,-0.4077511393217498,6.712258983943463,0,0.0
3320,29880,1.0,0.8997392924569494,-3.2124118634524526,-0.4060252653056513,6.696407034575054,0,0.0
3325,29925,1.0,0.8997646544477065,-3.213216293017655,-0.4068296948708538,6.701569790222738,0,0.0
3330,29970,1.0,0.8994237113056137,-3.2142078088387196,-0.40782121069191857,6.7089532612194605,0,0.0
3335,30015,1.0,0.8994163963720381,-3.2162261268270074,-0.4098395286802062,6.714159230615513,0,0.0
3340,30060,1.0,0.8993994786584978,-3.216264686734823,-0.4098780885880218,6.715156303719385,0,0.0
3345,30105,1.0,0.8991629995888085,-3.2123973671309614,-0.4060107689841599,6.706023464254346,0,0.0
3350,30150,1.0,0.8995345053341177,-3.2136367023347296,-0.40725010418792856,6.70677503468248,0,0.0
3355,30195,1.0,0.8988790386300579,-3.2123426890210474,-0.4059560908742461,6.70582296654588,0,0.0
3360,30240,1.0,0.8997200447306645,-3.212902106291692,-0.40651550814489074,6.708330069849857,0,0.0
3365,30285,1.0,0.8987190796316956,-3.214845536351387,-0.4084589382045857,6.723325926092152,0,0.0
3370,30330,1.0,0.8985690944772259,-3.214189785134872,-0.4078031869880708,6.7236314027104225,0,0.0
3375,30375,1.0,0.8992597773778352,-3.213007548231575,-0.4066209500847737,6.7087001398124295,0,0.0
3380,30420,1.0,0.8982708045332838,-3.210859179971478,-0.40447258182467655,6.708640220874259,0,0.0
3385,30465,1.0,0.8978460581182576,-3.2120785886990832,-0.4056919905522822,6.713292441929455,0,0.0
3390,30510,1.0,0.897890233736244,-3.214474066688288,-0.4080874685414866,6.718560909221834,0,0.0
3395,30555,1.0,0.8982552282815929,-3.2156442677916663,-0.40925766964486504,6.721561243067077,0,0.0
3400,30600,1.0,0.8982066612163607,-3.2150500995464135,-0.40866350139961233,6.722767388035298,0,0.0
3405,30645,1.0,0.8980758756184749,-3.2156994673327066,-0.4093128691859055,6.7410363926391526,0,0.0
3410,30690,1.0,0.8980239981370006,-3.217389364042011,-0.41100276589520984,6.748790553411642,0,0.0
3415,30735,1.0,0.8977398523609701,-3.213791270194988,-0.4074046720481866,6.735223515674134,0,0.0
3420,30780,1.0,0.8978800562074144,-3.2172232538150674,-0.41083665566826616,6.7464936381095795,0,0.0
3425,30825,1.0,0.89703776481912,-3.2158495944791614,-0.40946299633236005,6.736311199752864,0,0.0
3430,30870,1.0,0.8967534400862184,-3.215415203889738,-0.4090286057429371,6.73806754973541,0,0.0
3435,30915,1.0,0.8975147434847532,-3.2146555820021026,-0.40826898385530125,6.739023004386011,0,0.0
3440,30960,1.0,0.8966587353095734,-3.2130373105714836,-0.4066507124246824,6.729550114171707,0,0.0
3445,31005,1.0,0.8970481671875329,-3.2142847142246946,-0.4078981160778934,6.736916481040745,0,0.0
3450,31050,1.0,0.896974806162379,-3.2147439271200344,-0.4083573289732334,6.741672130263059,0,0.0
3455,31095,1.0,0.8965995926365292,-3.2154075137516624,-0.40902091560486137,6.741971052447175,0,0.0
3460,31140,1.0,0.8957534928401883,-3.2179827092708853,-0.4115961111240842,6.756123309907976,0,0.0
3465,31185,1.0,0.895948464350163,-3.213829057865152,-0.40744245971835064,6.738281377768712,0,0.0
3470,31230,1.0,0.895903107216604,-3.215541070121853,-0.40915447197505195,6.7447081784717655,0,0.0
3475,31275,1.0,0.8958338440465127,-3.2154647440749464,-0.4090781459281451,6.747760456478963,0,0.0
3480,31320,1.0,0.8959159984005441,-3.21319432913103,-0.406807730984229,6.737385135245161,0,0.0
3485,31365,1.0,0.8960835407677886,-3.2155253692363375,-0.4091387710895363,6.748936197939419,0,0.0
3490,31410,1.0,0.8955748392809495,-3.214896262125169,-0.40850966397836774,6.741977355722013,0,0.0
3495,31455,1.0,0.8955314956980643,-3.2155782191832234,-0.409191621036422,6.744718654661431,0,0.0
3500,31500,1.0,0.8954876226772793,-3.2155309208326384,-0.4091443226858371,6.7503354289215505,0,0.0
3505,31545,1.0,0.8951101797661907,-3.213507782722295,-0.4071211845754935,6.741609812177789,0,0.0
3510,31590,1.0,0.8949584296281389,-3.2134807382953277,-0.40709414014852624,6.740654613602402,0,0.0
3515,31635,1.0,0.8947723940979663,-3.2139925730520518,-0.40760597490525047,6.7432216977704265,0,0.0
3520,31680,1.0,0.8946546707793677,-3.2154853510013854,-0.4090987528545843,6.742526092531827,0,0.0
3525,31725,1.0,0.8943946032787112,-3.2112457114443123,-0.4048591132975111,6.732913522359417,0,0.0
3530,31770,1.0,0.8943779013997359,-3.2144055099905486,-0.40801891184374733,6.749325512147624,0,0.0
3535,31815,1.0,0.8942143281014989,-3.2148540683662947,-0.40846747021949337,6.764186235606117,0,0.0
3540,31860,1.0,0.8948924369949232,-3.2167340063827314,-0.4103474082359301,6.767152828624805,0,0.0
3545,31905,1.0,0.8944241334494355,-3.216655838596103,-0.4102692404493017,6.759025001513637,0,0.0
3550,31950,1.0,0.89362922675318,-3.2144626861623213,-0.4080760880155201,6.7557096913778905,0,0.0
3555,31995,1.0,0.8937766241798584,-3.2184090898586257,-0.41202249171182426,6.7647312360331515,0,0.0
3560,32040,1.0,0.8935331229111559,-3.216905550795529,-0.4105189526487276,6.760962123382848,0,0.0
3565,32085,1.0,0.8933887493124397,-3.217796960629579,-0.4114103624827775,6.7724430409250616,0,0.0
3570,32130,1.0,0.8935003926713976,-3.2160786515134006,-0.4096920533665994,6.770742575427953,0,0.0
3575,32175,1.0,0.893162742221384,-3.216319829100171,-0.40993323095336975,6.765953051139804,0,0.0
3580,32220,1.0,0.8928379738073555,-3.2164442074960604,-0.4100576093492594,6.765503133425301,0,0.0
3585,32265,1.0,0.8933038345629649,-3.2158402050008785,-0.4094536068540772,6.769779726363773,0,0.0
3590,32310,1.0,0.8939706390138439,-3.2159336195877843,-0.40954702144098293,6.766022584732376,0,0.0
3595,32355,1.0,0.8924317622928025,-3.211311386697339,-0.4049247885505376,6.751306176464112,0,0.0
3600,32400,1.0,0.8923183743902248,-3.214018136351395,-0.40763153820459375,6.759019813132385,0,0.0
3605,32445,1.0,0.892769512512701,-3.2150538575928755,-0.4086672594460741,6.759432152090291,0,0.0
3610,32490,1.0,0.891949152060264,-3.214268568406679,-0.4078819702598781,6.764514164193413,0,0.0
3615,32535,1.0,0.8923691652661605,-3.2148717909428024,-0.40848519279600104,6.761792040040757,0,0.0
3620,32580,1.0,0.8925287656360965,-3.2146239143630133,-0.408237316216212,6.7529690972824685,0,0.0
3625,32625,1.0,0.891492101071264,-3.2158205230201244,-0.40943392487332325,6.76248588218583,0,0.0
3630,32670,1.0,0.8917645065904521,-3.2145141095108545,-0.40812751136405334,6.756189112614506,0,0.0
3635,32715,1.0,0.8912056082730099,-3.215469111547834,-0.4090825134010329,6.759623793284776,0,0.0
3640,32760,1.0,0.8910289448228099,-3.214165362306698,-0.40777876415989683,6.757882787072475,0,0.0
3645,32805,1.0,0.8914018209032017,-3.215300232364712,-0.4089136342179107,6.766079561755641,0,0.0
3650,32850,1.0,0.8909853220843583,-3.214977792733407,-0.40859119458660564,6.759406975312614,0,0.0
3655,32895,1.0,0.8908749095541681,-3.2147744262892344,-0.40838782814243335,6.757352093108628,0,0.0
3660,32940,1.0,0.8905721749904916,-3.214054827104676,-0.4076682289578745,6.756508569506098,0,0.0
3665,32985,1.0,0.890457839416943,-3.2156477107904986,-0.40926111264369747,6.753737697648059,0,0.0
3670,33030,1.0,0.8902770189358462,-3.215419777883506,-0.40903317973670467,6.770370390058799,0,0.0
3675,33075,1.0,0.8901850626908904,-3.2156102054827764,-0.40922360733597496,6.767659477748998,0,0.0
3680,33120,1.0,0.8900405262871612,-3.216647782700402,-0.4102611845536008,6.764731002979529,0,0.0
3685,33165,1.0,0.8900907123975045,-3.216591328114326,-0.41020472996752466,6.770159354241428,0,0.0
3690,33210,1.0,0.8892389533045195,-3.2176203272155433,-0.41123372906874195,6.778691058605663,0,0.0
3695,33255,1.0,0.8896248434944977,-3.2161934553503704,-0.40980685720356935,6.785360169154938,0,0.0
3700,33300,1.0,0.8893099149925817,-3.2164705972742644,-0.4100839991274632,6.782474170131322,0,0.0
3705,33345,1.0,0.8892061241524969,-3.2158364355633493,-0.409449837416548,6.778777290547517,0,0.0
3710,33390,1.0,0.8887355550587606,-3.215097992260985,-0.40871139411418395,6.772750508380917,0,0.0
3715,33435,1.0,0.8893308419403698,-3.2143480756678624,-0.40796147752106116,6.762474946907377,0,0.0
3720,33480,1.0,0.8885513894277797,-3.2161829497075805,-0.4097963515607792,6.780233565875211,0,0.0
3725,33525,1.0,0.88808141509406,-3.215751851965332,-0.4093652538185308,6.784901083099677,0,0.0
3730,33570,1.0,0.8879843774459345,-3.218195038625905,-0.4118084404791038,6.802601042400412,0,0.0
3735,33615,1.0,0.8876872268512095,-3.217234443984871,-0.41084784583806966,6.798983486082646,0,0.0
3740,33660,1.0,0.8876368842250724,-3.2172324663099134,-0.41084586816311225,6.796567225881621,0,0.0
3745,33705,1.0,0.8873583401421563,-3.2168001654553247,-0.4104135673085233,6.794842313580609,0,0.0
3750,33750,1.0,0.8868969178599991,-3.215932543301425,-0.409545945154624,6.793672589151425,0,0.0
3755,33795,1.0,0.8875333666801453,-3.2179763416488254,-0.411589743502024,6.803726369183956,0,0.0
3760,33840,1.0,0.8865356116557864,-3.214734644249547,-0.4083480461027459,6.788435402168646,0,0.0
3765,33885,1.0,0.8858840770001034,-3.2171576264435346,-0.4107710282967333,6.794042772999034,0,0.0
3770,33930,1.0,0.8860337528393423,-3.218107953062643,-0.4117213549158417,6.803500106338507,0,0.0
3775,33975,1.0,0.8858573696882033,-3.217183752508085,-0.4107971543612837,6.80288038056125,0,0.0
3780,34020,1.0,0.8862227334393015,-3.2163352651987736,-0.40994866705197214,6.798317727470413,0,0.0
3785,34065,1.0,0.8857126093025116,-3.2170822384603204,-0.410695640313519,6.805320654317218,0,0.0
3790,34110,1.0,0.8857365497868124,-3.217772954819558,-0.4113863566727568,6.798526433607702,0,0.0
3795,34155,1.0,0.885618755571562,-3.2155175450469606,-0.4091309469001592,6.7808111205730075,0,0.0
3800,34200,1.0,0.8858672750653694,-3.216972507876953,-0.4105859097301518,6.805813587176471,0,0.0
3805,34245,1.0,0.8848307411447703,-3.214878330006794,-0.4084917318599928,6.797628080570135,0,0.0
3810,34290,1.0,0.8850405626445651,-3.2156652888605897,-0.40927869071378836,6.80099645285501,0,0.0
3815,34335,1.0,0.8839835024280228,-3.215392325694187,-0.40900572754738596,6.796373720891241,0,0.0
3820,34380,1.0,0.8844942764984333,-3.2166056839508728,-0.4102190858040717,6.8019480404745325,0,0.0
3825,34425,1.0,0.8841051905275249,-3.214393621192997,-0.4080070230461954,6.797934232025042,0,0.0
3830,34470,1.0,0.8838422234109837,-3.216675115639499,-0.4102885174926976,6.795718673134147,0,0.0
3835,34515,1.0,0.8835415482806931,-3.217032437381066,-0.4106458392342648,6.80518298449998,0,0.0
3840,34560,1.0,0.883414080531763,-3.2164249794945965,-0.41003838134779547,6.804925149125376,0,0.0
3845,34605,1.0,0.8837466731631785,-3.216339597787619,-0.40995299964081794,6.7962938046286805,0,0.0
3850,34650,1.0,0.8831856938288938,-3.214955374151287,-0.4085687760044859,6.7933242012565795,0,0.0
3855,34695,1.0,0.8828932401373518,-3.2164504134825567,-0.4100638153357555,6.792303759392441,0,0.0
3860,34740,1.0,0.8826066004000693,-3.2111900840034857,-0.4048034858566845,6.779285074235694,0,0.0
3865,34785,1.0,0.8826068645472721,-3.2134060565147085,-0.40701945836790704,6.777302423062114,0,0.0
3870,34830,1.0,0.8820630390581181,-3.213058287362893,-0.4066716892160914,6.778336247332903,0,0.0
3875,34875,1.0,0.8820175764372022,-3.2122931405040744,-0.4059065423572733,6.777270961529574,0,0.0
3880,34920,1.0,0.8817379977777422,-3.213851604070578,-0.4074650059237769,6.79216621267413,0,0.0
3885,34965,1.0,0.8817829539735826,-3.2135079963382185,-0.4071213981914171,6.785306928879428,0,0.0
3890,35010,1.0,0.8812113119829759,-3.210928574646565,-0.40454197649976364,6.779195823241089,0,0.0
3895,35055,1.0,0.8812504820972323,-3.2110735114949964,-0.40468691334819507,6.784322301508573,0,0.0
3900,35100,1.0,0.8807417823256348,-3.2154857124602154,-0.40909911431341395,6.796114526423691,0,0.0
3905,35145,1.0,0.8808426591132185,-3.2130280688708397,-0.4066414707240385,6.78828575524124,0,0.0
3910,35190,1.0,0.8811408877372742,-3.215397947205657,-0.40901134905885544,6.791324601029789,0,0.0
3915,35235,1.0,0.880316280632568,-3.2152094618861864,-0.4088228637393852,6.803776583630686,0,0.0
3920,35280,1.0,0.8804287032829486,-3.2133681306615505,-0.40698153251474917,6.801279011463426,0,0.0
3925,35325,1.0,0.8798754941359412,-3.2159032636019047,-0.4095166654551037,6.804626498997651,0,0.0
3930,35370,1.0,0.8801734443191144,-3.21421818014097,-0.40783158199416875,6.80189079825118,0,0.0
3935,35415,1.0,0.8793758316863355,-3.2149689241085775,-0.4085823259617762,6.808948842798399,0,0.0
3940,35460,1.0,0.8792251564330048,-3.215229775912714,-0.4088431777659129,6.812396712422503,0,0.0
3945,35505,1.0,0.878801041798626,-3.215177977378506,-0.4087913792317047,6.813056962084735,0,0.0
3950,35550,1.0,0.8793495430363168,-3.2124257803209972,-0.4060391821741961,6.8009124261933405,0,0.0
3955,35595,1.0,0.878726536421467,-3.212526785442439,-0.4061401872956379,6.800174009124126,0,0.0
3960,35640,1.0,0.8783769367410125,-3.21391489936276,-0.4075283012159588,6.809558983123682,0,0.0
3965,35685,1.0,0.878521147391779,-3.2124474197457036,-0.40606082159890244,6.804180153385767,0,0.0
3970,35730,1.0,0.878165166012103,-3.2141360149617206,-0.4077494168149192,6.814245548251911,0,0.0
3975,35775,1.0,0.8781105950296068,-3.2145876628445116,-0.4082010646977102,6.811758005539262,0,0.0
3980,35820,1.0,0.8779780224358721,-3.212996250327235,-0.4066096521804336,6.81159183226124,0,0.0
3985,35865,1.0,0.8777083028420556,-3.2134903912744197,-0.40710379312761835,6.809167838893447,0,0.0
3990,35910,1.0,0.8772349033138449,-3.214436235460114,-0.4080496373133128,6.810267279002829,0,0.0
3995,35955,1.0,0.8774414937273204,-3.2144378784179364,-0.40805128027113513,6.816085669007744,0,0.0
4000,36000,1.0,0.8772447663817189,-3.21598954684206,-0.40960294869525865,6.823500853872118,0,0.0
4005,36045,1.0,0.8772720720270555,-3.214567987955545,-0.4081813898087437,6.809686664400653,0,0.0
4010,36090,1.0,0.8767016642956996,-3.214679301853292,-0.40829270370649057,6.816750804263985,0,0.0
4015,36135,1.0,0.8762714997184077,-3.2144863104219197,-0.40809971227511854,6.830907212243756,0,0.0
4020,36180,1.0,0.8764112547433062,-3.2139420981487605,-0.4075555000019595,6.8172724409633725,0,0.0
4025,36225,1.0,0.8763240082658452,-3.210534585752726,-0.40414798760592463,6.813661129225593,0,0.0
4030,36270,1.0,0.8759480859164139,-3.2125931451971366,-0.40620654705033515,6.819564350340421,0,0.0
4035,36315,1.0,0.8763202756143017,-3.214297457030647,-0.4079108588838455,6.821818412155114,0,0.0
4040,36360,1.0,0.8758834543273889,-3.210819324497006,-0.40443272635020483,6.814124868356264,0,0.0
4045,36405,1.0,0.8754244149445916,-3.214966127870912,-0.40857952972411093,6.821927538527093,0,0.0
4050,36450,1.0,0.8753423905201095,-3.212989830294218,-0.406603232147417,6.810641333930086,0,0.0
4055,36495,1.0,0.8749946438723045,-3.2113852984676456,-0.4049987003208445,6.810721259179116,0,0.0
4060,36540,1.0,0.8746330780948667,-3.2113774680389633,-0.40499086989216204,6.813183578910838,0,0.0
4065,36585,1.0,0.8753533737836696,-3.2117348838860034,-0.4053482857392019,6.811251427278704,0,0.0
4070,36630,1.0,0.8754260375631228,-3.2117885439009624,-0.40540194575416116,6.810215955143261,0,0.0
4075,36675,1.0,0.874251106660143,-3.2120124169910853,-0.4056258188442841,6.818229971229175,0,0.0
4080,36720,1.0,0.874301096232389,-3.210995453244538,-0.40460885509773686,6.815219537430757,0,0.0
4085,36765,1.0,0.8741884354493029,-3.2097425131637163,-0.40335591501691515,6.816375697288327,0,0.0
4090,36810,1.0,0.873987458020949,-3.2117283584192835,-0.40534176027248225,6.825542591903797,0,0.0
4095,36855,1.0,0.8736576159223378,-3.2114172960068244,-0.4050306978600229,6.8189907824292115,0,0.0
4100,36900,1.0,0.873213613776566,-3.2107772459675368,-0.40439064782073536,6.820208232104519,0,0.0
4105,36945,1.0,0.8729520187103491,-3.2106608175433604,-0.40427421939655905,6.818621493340679,0,0.0
4110,36990,1.0,0.8730507688842517,-3.209935593090011,-0.40354899494320967,6.821810838230395,0,0.0
4115,37035,1.0,0.8727420454116748,-3.2109184749805935,-0.4045318768337923,6.828963989244851,0,0.0
4120,37080,1.0,0.872605142547644,-3.21177418501797,-0.4053875868711689,6.821077535946748,0,0.0
4125,37125,1.0,0.8730217968817238,-3.2136640656532918,-0.40727746750649046,6.827950531083252,0,0.0
4130,37170,1.0,0.8721586008437817,-3.21131843313882,-0.4049318349920186,6.825554253229121,0,0.0
4135,37215,1.0,0.8721014741513369,-3.210371530211029,-0.403984932064228,6.827889730857222,0,0.0
4140,37260,1.0,0.8718445292479701,-3.2107283011109886,-0.40434170296418726,6.824195525206414,0,0.0
4145,37305,1.0,0.8714995904506253,-3.2090675316669954,-0.402680933520194,6.821959451596155,0,0.0
4150,37350,1.0,0.8710166614690273,-3.2105846315240165,-0.4041980333772153,6.831286246747325,0,0.0
4155,37395,1.0,0.8718232299498231,-3.2095206146937008,-0.40313401654689945,6.825649173795702,0,0.0
4160,37440,1.0,0.8714452271552966,-3.207393332861125,-0.401006734714324,6.826869336161456,0,0.0
4165,37485,1.0,0.8707833127152148,-3.2100759500283766,-0.4036893518815755,6.831311044578863,0,0.0
4170,37530,1.0,0.871074037443248,-3.2097939587450357,-0.4034073605982343,6.835506468351217,0,0.0
