epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2985,26865,1.0,0.881919735341335,-3.0749491133760127,-0.26321215622588795,6.63226359716892,0,0.0
2990,26910,1.0,0.8820107140415292,-3.0734616444805387,-0.26172468733041393,6.618163912883416,0,0.0
2995,26955,1.0,0.8815549917930036,-3.074152144173274,-0.2624151870231495,6.629804615601731,0,0.0
3000,27000,1.0,0.8810097136371713,-3.0720909504866873,-0.2603539933365627,6.631822713108556,0,0.0
3005,27045,1.0,0.8807777703808938,-3.075951093920276,-0.264214136770151,6.638433553685011,0,0.0
3010,27090,1.0,0.8803944773525357,-3.0753263763296723,-0.26358941917954765,6.639158109204578,0,0.0
3015,27135,1.0,0.880181008391529,-3.0754434831729824,-0.2637065260228577,6.640941034752535,0,0.0
3020,27180,1.0,0.8800700854340331,-3.075376161273759,-0.26363920412363423,6.638904707021021,0,0.0
3025,27225,1.0,0.8795815600479822,-3.072865044194854,-0.2611280870447293,6.6401166471275195,0,0.0
3030,27270,1.0,0.8811406886263146,-3.0776732489564886,-0.2659362918063639,6.654542292303664,0,0.0
3035,27315,1.0,0.8792675217564443,-3.0736619147112823,-0.2619249575611573,6.634746560261327,0,0.0
3040,27360,1.0,0.879656178631085,-3.0759767523337858,-0.264239795183661,6.64309869492084,0,0.0
3045,27405,1.0,0.8787406594347325,-3.074246949808154,-0.26250999265802927,6.63464205304492,0,0.0
3050,27450,1.0,0.8783345464036333,-3.0755626492254775,-0.26382569207535256,6.638197200490088,0,0.0
3055,27495,1.0,0.8781800743201368,-3.073583356706711,-0.2618463995565861,6.634624651782854,0,0.0
3060,27540,1.0,0.878075493611306,-3.0765289766965593,-0.2647920195464348,6.644612345876132,0,0.0
3065,27585,1.0,0.8781040409486071,-3.0742546617815383,-0.26251770463141366,6.6402260180306225,0,0.0
3070,27630,1.0,0.8777633019202619,-3.074589859325436,-0.26285290217531143,6.637767424019554,0,0.0
3075,27675,1.0,0.8770317265169798,-3.075009940675389,-0.2632729835252641,6.637753633886621,0,0.0
3080,27720,1.0,0.8768951018079579,-3.0747721185051633,-0.26303516135503846,6.644237108672766,0,0.0
3085,27765,1.0,0.8773214251017399,-3.072416110936402,-0.26067915378627693,6.63703147543207,0,0.0
3090,27810,1.0,0.8763313990988606,-3.0752947715312215,-0.2635578143810966,6.651941763603737,0,0.0
3095,27855,1.0,0.8760237330727154,-3.07527748672873,-0.26354052957860513,6.65394810570098,0,0.0
3100,27900,1.0,0.8760757783619906,-3.0756849596547826,-0.26394800250465794,6.660589146370002,0,0.0
3105,27945,1.0,0.8757013465574891,-3.075164320419482,-0.2634273632693575,6.658816437703903,0,0.0
3110,27990,1.0,0.8754236589518668,-3.0744056735507326,-0.26266871640060774,6.651678972454634,0,0.0
3115,28035,1.0,0.8758901346215813,-3.0779408269407598,-0.26620386979063504,6.655706143909173,0,0.0
3120,28080,1.0,0.8750877581911979,-3.076446616024997,-0.26470965887487224,6.651545024622665,0,0.0
3125,28125,1.0,0.8751944550793234,-3.076512235522686,-0.2647752783725613,6.649065795192526,0,0.0
3130,28170,1.0,0.8747846701448199,-3.078263444592585,-0.26652648744246044,6.661277754227961,0,0.0
3135,28215,1.0,0.8746744228495682,-3.0747753968628975,-0.2630384397127727,6.657170758089155,0,0.0
3140,28260,1.0,0.8743164382106681,-3.0754894148239598,-0.26375245767383493,6.659406641680488,0,0.0
3145,28305,1.0,0.87444605530023,-3.0777134684312006,-0.2659765112810761,6.653604930251912,0,0.0
3150,28350,1.0,0.8737094795389427,-3.075061286525956,-0.26332432937583156,6.6468186294034,0,0.0
3155,28395,1.0,0.8745104890647266,-3.078270591917672,-0.26653363476754754,6.647536234581938,0,0.0
3160,28440,1.0,0.873833823404152,-3.0748300630762,-0.26309310592607565,6.64007390742575,0,0.0
3165,28485,1.0,0.8731412656015629,-3.0790308727147524,-0.26729391556462745,6.66316804665697,0,0.0
3170,28530,1.0,0.8729295381825033,-3.077772231369007,-0.2660352742188825,6.656356562990857,0,0.0
3175,28575,1.0,0.8733336019287292,-3.074623584749018,-0.2628866275988932,6.650080289241609,0,0.0
3180,28620,1.0,0.872544395409042,-3.0753817868431383,-0.2636448296930138,6.64657222243591,0,0.0
3185,28665,1.0,0.8722915703730045,-3.076558213299856,-0.26482125614973107,6.6456235652208795,0,0.0
3190,28710,1.0,0.8721395519425829,-3.0761402575330963,-0.26440330038297144,6.644508527915552,0,0.0
3195,28755,1.0,0.8722483654388135,-3.0754213805186157,-0.2636844233684911,6.644625212417282,0,0.0
3200,28800,1.0,0.8714598844663131,-3.076483058031074,-0.26474610088094924,6.6458193555548695,0,0.0
3205,28845,1.0,0.8714217414958871,-3.0756766358164502,-0.26393967866632567,6.65228233739061,0,0.0
3210,28890,1.0,0.8711258779040916,-3.0763849458374404,-0.26464798868731565,6.654670680889218,0,0.0
3215,28935,1.0,0.870997310685311,-3.076313000377806,-0.26457604322768136,6.657360192346984,0,0.0
3220,28980,1.0,0.871403994891855,-3.077224058259295,-0.2654871011091702,6.661621902861116,0,0.0
3225,29025,1.0,0.8707713810659998,-3.0785258690067865,-0.2667889118566618,6.651490003912045,0,0.0
3230,29070,1.0,0.8703592746949597,-3.0782607392169146,-0.2665237820667899,6.651772424386408,0,0.0
3235,29115,1.0,0.8701402547834016,-3.078146781281835,-0.2664098241317102,6.659133807107743,0,0.0
3240,29160,1.0,0.8700267180836172,-3.078406884812592,-0.266669927662467,6.660944500416528,0,0.0
3245,29205,1.0,0.8697993352258806,-3.0758300348606396,-0.26409307771051505,6.653406674877893,0,0.0
3250,29250,1.0,0.8694594998439725,-3.0769231994125037,-0.2651862422623791,6.642217677750894,0,0.0
3255,29295,1.0,0.8694704227882037,-3.0767171759274397,-0.2649802187773148,6.644204195544737,0,0.0
3260,29340,1.0,0.8701026967103532,-3.0779422947192194,-0.26620533756909487,6.641728944800732,0,0.0
3265,29385,1.0,0.869251804671985,-3.075465812726333,-0.2637288555762083,6.636256820982803,0,0.0
3270,29430,1.0,0.8690771762129786,-3.0751720522307817,-0.2634350950806568,6.63019015959251,0,0.0
3275,29475,1.0,0.8690138279105262,-3.0773071275319808,-0.2655701703818558,6.6339298050043,0,0.0
3280,29520,1.0,0.8686292570271938,-3.0752022042831944,-0.26346524713306974,6.626037951748553,0,0.0
3285,29565,1.0,0.8683500187002497,-3.077509094110066,-0.26577213695994123,6.646999861667325,0,0.0
3290,29610,1.0,0.8681893308671544,-3.0777859153499785,-0.26604895819985364,6.644286852898127,0,0.0
3295,29655,1.0,0.8682368907997077,-3.0753928134237496,-0.263655856273625,6.632204904908136,0,0.0
3300,29700,1.0,0.8679788701539989,-3.075951791106645,-0.26421483395652,6.635155872469442,0,0.0
3305,29745,1.0,0.8676099159734713,-3.0757232514321418,-0.26398629428201714,6.632271308342979,0,0.0
3310,29790,1.0,0.8674660779589372,-3.0782862925065393,-0.26654933535641445,6.6416084983083215,0,0.0
3315,29835,1.0,0.8674479199828004,-3.0761444825016984,-0.26440752535157364,6.635002992670839,0,0.0
3320,29880,1.0,0.8670863619239496,-3.0780921692317147,-0.2663552120815901,6.639819664037833,0,0.0
3325,29925,1.0,0.8678884436186555,-3.0755115784406826,-0.263774621290558,6.616928760524358,0,0.0
3330,29970,1.0,0.8667465222539376,-3.0780293220206865,-0.26629236487056185,6.631485261764194,0,0.0
3335,30015,1.0,0.8663532948322433,-3.0780749178769655,-0.2663379607268407,6.629895438491021,0,0.0
3340,30060,1.0,0.8666514191124365,-3.0787570896305834,-0.2670201324804585,6.639856020541133,0,0.0
3345,30105,1.0,0.8671661046483248,-3.080671990630033,-0.2689350334799083,6.653601774494157,0,0.0
3350,30150,1.0,0.866358986289667,-3.078170315117339,-0.26643335796721423,6.640539013623661,0,0.0
3355,30195,1.0,0.8660574927032708,-3.077967426471405,-0.2662304693212802,6.633402014962011,0,0.0
3360,30240,1.0,0.8655636725094107,-3.0749475684696606,-0.2632106113195357,6.6223297102464596,0,0.0
3365,30285,1.0,0.8655221948234869,-3.077813532660546,-0.266076575510421,6.632067089162096,0,0.0
3370,30330,1.0,0.8652105737361405,-3.078123107446197,-0.2663861502960723,6.633581265327155,0,0.0
3375,30375,1.0,0.8651112326615148,-3.0782532466886683,-0.2665162895385435,6.642769369679014,0,0.0
3380,30420,1.0,0.8653018944840923,-3.081124952389786,-0.2693879952396612,6.65606176008019,0,0.0
3385,30465,1.0,0.8650131544334997,-3.0796622128399562,-0.2679252556898315,6.653277065335106,0,0.0
3390,30510,1.0,0.8644870861257009,-3.078501544713252,-0.2667645875631273,6.643590891775247,0,0.0
3395,30555,1.0,0.8650474193856584,-3.078126670359251,-0.2663897132091261,6.640674522636195,0,0.0
3400,30600,1.0,0.8643520824629054,-3.077922042631674,-0.26618508548154923,6.63469642742787,0,0.0
3405,30645,1.0,0.8649891194679754,-3.0792511604172392,-0.2675142032671145,6.645808329829796,0,0.0
3410,30690,1.0,0.8639927463565799,-3.0781159020076636,-0.2663789448575387,6.62719742112615,0,0.0
3415,30735,1.0,0.8640635679665801,-3.0787887876772517,-0.2670518305271272,6.629181743550301,0,0.0
3420,30780,1.0,0.863842740047464,-3.077600366627213,-0.2658634094770883,6.640483741612961,0,0.0
3425,30825,1.0,0.8636272559634788,-3.078128409778647,-0.2663914526285224,6.63872456745426,0,0.0
3430,30870,1.0,0.8639179549628883,-3.0759672590487623,-0.2642303018986376,6.631282622689146,0,0.0
3435,30915,1.0,0.8634120696168438,-3.078614711467853,-0.2668777543177285,6.646666030355056,0,0.0
3440,30960,1.0,0.8633055432523183,-3.0783864039689663,-0.2666494468188417,6.632377258364585,0,0.0
3445,31005,1.0,0.8632926061856661,-3.0801246669510762,-0.2683877098009514,6.637089574826439,0,0.0
3450,31050,1.0,0.8626580884416613,-3.077260777700036,-0.26552382054991097,6.625480498212682,0,0.0
3455,31095,1.0,0.8625519329981266,-3.0769625338884525,-0.26522557673832803,6.618643549212587,0,0.0
3460,31140,1.0,0.8624316300991341,-3.0773052632347673,-0.26556830608464255,6.619168331431828,0,0.0
3465,31185,1.0,0.8624373514303486,-3.078491415518072,-0.26675445836794753,6.623988101912604,0,0.0
3470,31230,1.0,0.8619467212999468,-3.077416273495836,-0.2656793163457115,6.621198913725944,0,0.0
3475,31275,1.0,0.861567541849699,-3.077247779240365,-0.2655108220902403,6.623197563213003,0,0.0
3480,31320,1.0,0.8613299171415736,-3.075947511508222,-0.2642105543580975,6.616940252369102,0,0.0
3485,31365,1.0,0.8612396259673779,-3.0770718135266897,-0.2653348563765649,6.613981671734724,0,0.0
3490,31410,1.0,0.861204751103902,-3.0752111610879425,-0.26347420393781784,6.607278894118592,0,0.0
3495,31455,1.0,0.8613389980592888,-3.0765846146360842,-0.26484765748595945,6.619144272443929,0,0.0
3500,31500,1.0,0.8609019069077014,-3.075896399314782,-0.264159442164657,6.616728856596833,0,0.0
3505,31545,1.0,0.8610015132730242,-3.0754780667389943,-0.26374110958886976,6.614950633107275,0,0.0
3510,31590,1.0,0.8609740202375453,-3.075789471108829,-0.2640525139587046,6.614881358840941,0,0.0
3515,31635,1.0,0.8606249181200846,-3.075929574634954,-0.2641926174848296,6.612252520237376,0,0.0
3520,31680,1.0,0.8604209946213867,-3.077816371113875,-0.2660794139637504,6.622883123929474,0,0.0
3525,31725,1.0,0.8602331893907177,-3.07868581729019,-0.2669488601400651,6.6212788391838355,0,0.0
3530,31770,1.0,0.8600752625248129,-3.0760588195531793,-0.2643218624030546,6.607609922192501,0,0.0
3535,31815,1.0,0.8601154191888494,-3.0772171839327536,-0.26548022678262884,6.608015037987485,0,0.0
3540,31860,1.0,0.8597606440528119,-3.076868786278852,-0.26513182912872746,6.615280421314581,0,0.0
3545,31905,1.0,0.8595804376281995,-3.078054727078064,-0.2663177699279391,6.6145657166077445,0,0.0
3550,31950,1.0,0.8593618026454386,-3.0778821532063008,-0.26614519605617587,6.613852867148576,0,0.0
3555,31995,1.0,0.8599941151605236,-3.0783541407200676,-0.2666171835699428,6.623178563125,0,0.0
3560,32040,1.0,0.8590307242864613,-3.078516900164722,-0.266779943014597,6.622864469327231,0,0.0
3565,32085,1.0,0.8598713497463748,-3.076047175459414,-0.26431021830928914,6.606473593492286,0,0.0
3570,32130,1.0,0.8591392406170888,-3.0797194993599577,-0.2679825422098332,6.621895112742706,0,0.0
3575,32175,1.0,0.8589483425199843,-3.076739259087623,-0.265002301937498,6.612911349288439,0,0.0
3580,32220,1.0,0.8582465399941095,-3.0783313049991516,-0.26659434784902697,6.622413454665372,0,0.0
3585,32265,1.0,0.8582284639207579,-3.078123698915023,-0.26638674176489824,6.617550608459458,0,0.0
3590,32310,1.0,0.858144033298218,-3.0804368036348926,-0.26869984648476797,6.616683423556978,0,0.0
3595,32355,1.0,0.8578026070297479,-3.076963047353778,-0.26522609020365295,6.603047868227415,0,0.0
3600,32400,1.0,0.8587399846930012,-3.0761582554045637,-0.26442129825443883,6.601187894511807,0,0.0
3605,32445,1.0,0.8580132339783996,-3.079768381841046,-0.2680314246909211,6.6116540380416104,0,0.0
3610,32490,1.0,0.8573175291363284,-3.080165861373747,-0.2684289042236225,6.619578474020694,0,0.0
3615,32535,1.0,0.8571302836461605,-3.0787925328424905,-0.2670555756923659,6.608607808286056,0,0.0
3620,32580,1.0,0.8566166568431351,-3.076435721850851,-0.2646987647007262,6.5996345022966345,0,0.0
3625,32625,1.0,0.8569130428689276,-3.0774610831119613,-0.26572412596183675,6.615539491483031,0,0.0
3630,32670,1.0,0.8566442346401352,-3.077207723675388,-0.26547076652526347,6.604946095204086,0,0.0
3635,32715,1.0,0.8562205475297191,-3.076995599965728,-0.2652586428156032,6.605699367381666,0,0.0
3640,32760,1.0,0.8563830093514148,-3.077851126548969,-0.26611416939884425,6.609680362611453,0,0.0
3645,32805,1.0,0.8560325996481257,-3.0786678023138223,-0.26693084516369775,6.603702309737614,0,0.0
3650,32850,1.0,0.8563759618525882,-3.0775850702620646,-0.26584811311194,6.604154794281198,0,0.0
3655,32895,1.0,0.8560214255639403,-3.078359108302734,-0.2666221511526093,6.610801067333471,0,0.0
3660,32940,1.0,0.8555717256715257,-3.0796791387056377,-0.2679421815555132,6.618231386112031,0,0.0
3665,32985,1.0,0.8556508943617201,-3.078720625514691,-0.2669836683645661,6.617146741672603,0,0.0
3670,33030,1.0,0.8560350790298242,-3.080614559057209,-0.26887760190708465,6.629801452729027,0,0.0
3675,33075,1.0,0.855139531963449,-3.080072710533439,-0.2683357533833142,6.633119374916494,0,0.0
3680,33120,1.0,0.8547653978962978,-3.0812209117035714,-0.2694839545534468,6.637388012072379,0,0.0
3685,33165,1.0,0.8552789459411475,-3.080397867293331,-0.2686609101432062,6.629599982483461,0,0.0
3690,33210,1.0,0.8550788347097895,-3.080962809820825,-0.2692258526707003,6.635030251260583,0,0.0
3695,33255,1.0,0.854569978565335,-3.079754876675128,-0.2680179195250031,6.631491712733518,0,0.0
3700,33300,1.0,0.8550200205055072,-3.0792702130047687,-0.2675332558546438,6.629018950403103,0,0.0
3705,33345,1.0,0.8547261533119695,-3.077260612735963,-0.26552365558583846,6.613858407273678,0,0.0
3710,33390,1.0,0.8546137159390987,-3.080014284286812,-0.2682773271366876,6.626099797161432,0,0.0
3715,33435,1.0,0.8540692959758017,-3.079441690322946,-0.26770473317282123,6.62393507247368,0,0.0
3720,33480,1.0,0.8543040342182279,-3.079548783781673,-0.26781182663154796,6.625061892387313,0,0.0
3725,33525,1.0,0.8536828792066598,-3.0777882895651323,-0.2660513324150076,6.613251360516535,0,0.0
3730,33570,1.0,0.8535323283083434,-3.0772433781990762,-0.26550642104895156,6.614683138325595,0,0.0
3735,33615,1.0,0.8538903596875764,-3.076257033061898,-0.2645200759117735,6.614951536376283,0,0.0
3740,33660,1.0,0.8531263579281686,-3.078715756276206,-0.2669787991260812,6.618462791708353,0,0.0
3745,33705,1.0,0.8533439690546452,-3.0798921812933577,-0.2681552241432329,6.629983478713562,0,0.0
3750,33750,1.0,0.8531251255270961,-3.0809578047154487,-0.269220847565324,6.62398290027934,0,0.0
3755,33795,1.0,0.8526516073613429,-3.0803300161046963,-0.2685930589545715,6.627077412129455,0,0.0
3760,33840,1.0,0.8524841073033906,-3.0804941741190572,-0.2687572169689327,6.627517885499288,0,0.0
3765,33885,1.0,0.8522863586743673,-3.0820640213410355,-0.27032706419091096,6.633573918969808,0,0.0
3770,33930,1.0,0.8526270328094062,-3.078519355320111,-0.2667823981699862,6.61419118082687,0,0.0
3775,33975,1.0,0.8521712252276121,-3.080528365946531,-0.26879140879640645,6.626677095593469,0,0.0
3780,34020,1.0,0.8520289489405333,-3.0821151460513962,-0.2703781889012716,6.632066954493943,0,0.0
3785,34065,1.0,0.8521341032547345,-3.081007171185278,-0.2692702140351535,6.6285192652550355,0,0.0
3790,34110,1.0,0.852028603748166,-3.08287203710392,-0.27113507995379516,6.636221827482655,0,0.0
3795,34155,1.0,0.8515744610941953,-3.0813871331249767,-0.2696501759748521,6.635545125151032,0,0.0
3800,34200,1.0,0.8513519586704904,-3.0799942878873563,-0.2682573307372314,6.627318285736916,0,0.0
3805,34245,1.0,0.8516568591554674,-3.078678148992573,-0.2669411918424481,6.623199365417998,0,0.0
3810,34290,1.0,0.8513240291060303,-3.0804065757008665,-0.2686696185507417,6.631133495688092,0,0.0
3815,34335,1.0,0.8510079826954171,-3.079499282727424,-0.2677623255772994,6.626212779866664,0,0.0
3820,34380,1.0,0.8508442474497879,-3.079802339788443,-0.26806538263831853,6.629775052804303,0,0.0
3825,34425,1.0,0.8508835516387611,-3.0811143905515626,-0.269377433401438,6.6394443395279295,0,0.0
3830,34470,1.0,0.8508694735076502,-3.0791363322962244,-0.2673993751460997,6.632168495195291,0,0.0
3835,34515,1.0,0.8506481656067663,-3.081380761363419,-0.2696438042132943,6.637457905067819,0,0.0
3840,34560,1.0,0.8503240707109301,-3.081238860146506,-0.269501902996381,6.64175929073957,0,0.0
3845,34605,1.0,0.8504048370057159,-3.0806291826281478,-0.2688922254780231,6.639208325362223,0,0.0
3850,34650,1.0,0.8502713809196326,-3.080216453533876,-0.268479496383751,6.635973506995717,0,0.0
3855,34695,1.0,0.850095015921467,-3.079982766896074,-0.2682458097459494,6.63321480904597,0,0.0
3860,34740,1.0,0.850362150646228,-3.0831433846448233,-0.27140642749469857,6.6462304950330315,0,0.0
3865,34785,1.0,0.8496079696454019,-3.0811855037337907,-0.2694485465836662,6.6408807398273035,0,0.0
3870,34830,1.0,0.8499331334226137,-3.0806696407567635,-0.2689326836066389,6.636769865382415,0,0.0
3875,34875,1.0,0.8497385355494291,-3.0815416930083326,-0.2698047358582077,6.643809697992299,0,0.0
3880,34920,1.0,0.8494851777879454,-3.077635507301248,-0.26589855015112346,6.6275131558393126,0,0.0
3885,34965,1.0,0.8490531280172243,-3.080491015877992,-0.26875405872786734,6.638575733219534,0,0.0
3890,35010,1.0,0.8489339140107591,-3.082968727508068,-0.2712317703579434,6.647765759312864,0,0.0
3895,35055,1.0,0.8489672880378558,-3.082101334746289,-0.27036437759616455,6.643973880535807,0,0.0
3900,35100,1.0,0.848364081171205,-3.0808407457974862,-0.26910378864736156,6.647528089937921,0,0.0
3905,35145,1.0,0.8493393127866786,-3.0805090386392924,-0.2687720814891678,6.6445469030340565,0,0.0
3910,35190,1.0,0.8484171071498514,-3.080607033444569,-0.26887007629444437,6.645418978277779,0,0.0
3915,35235,1.0,0.8482262422140839,-3.0817072977525317,-0.26997034060240693,6.643291256235699,0,0.0
3920,35280,1.0,0.8479949769070394,-3.079593894308183,-0.2678569371580586,6.6351927854149855,0,0.0
3925,35325,1.0,0.8475563291737216,-3.080742467143515,-0.2690055099933901,6.632887048278411,0,0.0
3930,35370,1.0,0.8476276048939291,-3.0796848810638306,-0.267947923913706,6.63659638401186,0,0.0
3935,35415,1.0,0.8477140879459518,-3.080307075414583,-0.26857011826445804,6.636493766602668,0,0.0
3940,35460,1.0,0.8477040723645144,-3.079283345870616,-0.267546388720491,6.642942884201459,0,0.0
3945,35505,1.0,0.8474242945940946,-3.080013699836154,-0.26827674268602947,6.639138778221392,0,0.0
3950,35550,1.0,0.8471523944994243,-3.079597195967847,-0.26786023881772236,6.641970271001679,0,0.0
3955,35595,1.0,0.8468789319626148,-3.0803525707664927,-0.2686156136163678,6.628621514550055,0,0.0
3960,35640,1.0,0.8467957157311108,-3.0789374311057967,-0.26720047395567187,6.626726783184322,0,0.0
3965,35685,1.0,0.8467124177397584,-3.079459767302675,-0.2677228101525505,6.631578712788153,0,0.0
3970,35730,1.0,0.8462193638300725,-3.079473392536668,-0.2677364353865437,6.635133251108962,0,0.0
3975,35775,1.0,0.8474808754109079,-3.0801991638509767,-0.268462206700852,6.640773711469196,0,0.0
3980,35820,1.0,0.8461920386023944,-3.080393316713117,-0.26865635956299233,6.648310829606833,0,0.0
3985,35865,1.0,0.8461824352506825,-3.081848501163838,-0.2701115440137132,6.6545452544635255,0,0.0
3990,35910,1.0,0.8460879823286757,-3.0838273996330363,-0.27209044248291137,6.656052045621719,0,0.0
3995,35955,1.0,0.8459835828637048,-3.0829231928969483,-0.2711862357468237,6.651847911311563,0,0.0
4000,36000,1.0,0.8459709348152581,-3.084315484316853,-0.2725785271667282,6.6549702986810155,0,0.0
4005,36045,1.0,0.8455365937676647,-3.083713007648008,-0.2719760504978834,6.65677707863227,0,0.0
4010,36090,1.0,0.8454923649771894,-3.0825609510138166,-0.270823993863692,6.6518969908931345,0,0.0
4015,36135,1.0,0.8453971301908974,-3.081747606306588,-0.2700106491564633,6.649356009971953,0,0.0
4020,36180,1.0,0.8452690976986782,-3.0811789729058425,-0.26944201575571763,6.6490997266167025,0,0.0
4025,36225,1.0,0.8451812107214253,-3.08281607447291,-0.2710791173227849,6.6573759272267505,0,0.0
4030,36270,1.0,0.8450081857274191,-3.0803839073297956,-0.2686469501796708,6.65119789515006,0,0.0
4035,36315,1.0,0.8459969627485573,-3.079738507193807,-0.26800155004368215,6.652861754638201,0,0.0
4040,36360,1.0,0.8446996306343902,-3.082513844738521,-0.27077688758839624,6.655109407031703,0,0.0
4045,36405,1.0,0.8450681099788748,-3.0813749574571556,-0.26963800030703083,6.6493262824178725,0,0.0
4050,36450,1.0,0.8442002071751108,-3.0813169259555235,-0.269579968805399,6.655700876917798,0,0.0
4055,36495,1.0,0.8441583162589039,-3.082674580664201,-0.27093762351407646,6.6478677488253135,0,0.0
4060,36540,1.0,0.8445771693897476,-3.0828751762746727,-0.27113821912454794,6.655939168236698,0,0.0
4065,36585,1.0,0.8438250556838313,-3.0831540644680495,-0.2714171073179246,6.654189172134159,0,0.0
4070,36630,1.0,0.8438112748612603,-3.0817262416732527,-0.2699892845231282,6.64657568236565,0,0.0
4075,36675,1.0,0.8438844612176469,-3.0834489469181676,-0.27171198976804284,6.655079990817744,0,0.0
4080,36720,1.0,0.8437378725273718,-3.081763693457635,-0.27002673630750995,6.652793921845217,0,0.0
4085,36765,1.0,0.8434212183494934,-3.0823610061141298,-0.27062404896400494,6.6524520129146705,0,0.0
4090,36810,1.0,0.8437963592634499,-3.0805396719457794,-0.2688027147956548,6.644605035663082,0,0.0
4095,36855,1.0,0.8437231601856882,-3.0808350828057396,-0.2690981256556151,6.64857786378624,0,0.0
4100,36900,1.0,0.8430648661917634,-3.081125203977521,-0.2693882468273965,6.654313087381113,0,0.0
4105,36945,1.0,0.842818140697708,-3.0816462555089403,-0.2699092983588156,6.6619093099520335,0,0.0
4110,36990,1.0,0.8426750849762694,-3.0813398448847646,-0.26960288773464,6.657200261905252,0,0.0
4115,37035,1.0,0.8423454254079494,-3.08252190050261,-0.2707849433524855,6.6632875794396975,0,0.0
4120,37080,1.0,0.8429057898281289,-3.083318076697508,-0.2715811195473835,6.66812828107571,0,0.0
4125,37125,1.0,0.8430946786626637,-3.0824478326558604,-0.27071087550573575,6.65897794818435,0,0.0
4130,37170,1.0,0.8423754016844203,-3.082898398669698,-0.2711614415195731,6.656583800981758,0,0.0
4135,37215,1.0,0.8421760971883504,-3.0815150550771975,-0.26977809792707275,6.653965463221033,0,0.0
4140,37260,1.0,0.8422809238914105,-3.083616308652685,-0.27187935150256015,6.669137624886469,0,0.0
4145,37305,1.0,0.8421683197112964,-3.082538067956926,-0.27080111080680114,6.657755013215341,0,0.0
4150,37350,1.0,0.8415183187674561,-3.0831845274686858,-0.2714475703185608,6.660940880183114,0,0.0
4155,37395,1.0,0.8417550788508902,-3.082010411958101,-0.2702734548079764,6.656801302081702,0,0.0
4160,37440,1.0,0.8416666126937318,-3.0848802203484076,-0.2731432631982827,6.67174726486648,0,0.0
4165,37485,1.0,0.8412468644926588,-3.0832331837928955,-0.2714962266427707,6.670128722545782,0,0.0
4170,37530,1.0,0.8412209254660481,-3.0841907354186646,-0.27245377826853984,6.667782330833449,0,0.0
4175,37575,1.0,0.8415741092867131,-3.084668391971349,-0.27293143482122406,6.673734870718893,0,0.0
