epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,12240,0.0,0.9985473161692814,-3.8136149319160326,-0.9931398273279975,5.814886061343107,0,0.0
1365,12285,0.0,0.9980530172800847,-3.813059559138968,-0.9925844545509327,5.796766630988269,0,0.0
1370,12330,0.0,0.9975429330226615,-3.8128011804625315,-0.9923260758744964,5.791621385906413,0,0.0
1375,12375,0.0,0.9970836630828089,-3.812392538688762,-0.9919174341007271,5.780924423467162,0,0.0
1380,12420,0.0,0.9965668435005262,-3.8120375323784668,-0.9915624277904316,5.772408814274198,0,0.0
1385,12465,0.0,0.9960821586833012,-3.811676783840298,-0.9912016792522629,5.761865084920891,0,0.0
1390,12510,0.0,0.9956195776125224,-3.8114507516050176,-0.9909756470169824,5.759779329751526,0,0.0
1395,12555,0.0,0.9951708368260226,-3.8110423217377,-0.990567217149665,5.746264421736835,0,0.0
1400,12600,0.0,0.9946755356639981,-3.81040107664257,-0.9899259720545353,5.7229530737610625,0,0.0
1405,12645,0.0,0.9942401224474827,-3.8103092749685366,-0.9898341703805014,5.725244750074986,0,0.0
1410,12690,0.0,0.9937916576719399,-3.8099436134575657,-0.9894685088695304,5.7148984107714345,0,0.0
1415,12735,0.0,0.9933463973964719,-3.809788779569768,-0.989313674981733,5.714307440893402,0,0.0
1420,12780,0.0,0.9929096019811195,-3.8092502483497332,-0.9887751437616983,5.693011653500692,0,0.0
1425,12825,0.0,0.9924665370719324,-3.8086387845179237,-0.9881636799298887,5.668243593128397,0,0.0
1430,12870,0.0,0.99203501187926,-3.8083300522498265,-0.9878549476617914,5.6601524051193195,0,0.0
1435,12915,0.0,0.991618996758541,-3.808102311011868,-0.987627206423833,5.6585428973081076,0,0.0
1440,12960,0.0,0.9911994824020697,-3.8079059271698967,-0.9874308225818615,5.654481784286937,0,0.0
1445,13005,0.0,0.9908183457182466,-3.8076172039045724,-0.9871420993165372,5.646679719191491,0,0.0
1450,13050,0.0,0.9903737915505608,-3.807427009196183,-0.9869519046081477,5.644104452589671,0,0.0
1455,13095,0.0,0.9899853732374361,-3.807016412355179,-0.9865413077671438,5.6295308563897795,0,0.0
1460,13140,0.0,0.9895687301953634,-3.8067372494567744,-0.9862621448687393,5.6227706862868265,0,0.0
1465,13185,0.0,0.9892008693384038,-3.8064391036834166,-0.9859639990953813,5.610068650606397,0,0.0
1470,13230,0.0,0.9887938202142144,-3.8060990506439136,-0.9856239460558783,5.602137132011585,0,0.0
1475,13275,0.0,0.9883984407360891,-3.805873546427383,-0.9853984418393478,5.59535046364508,0,0.0
1480,13320,0.0,0.9880067514572783,-3.8054762607135237,-0.9850011561254884,5.57991884978209,0,0.0
1485,13365,0.0,0.9876624611641863,-3.805041355631704,-0.984566251043669,5.564886948291368,0,0.0
1490,13410,0.0,0.9872742559698274,-3.804880818874699,-0.9844057142866639,5.560628655131966,0,0.0
1495,13455,0.0,0.9869154488725914,-3.80459788200965,-0.9841227774216148,5.552400221252721,0,0.0
1500,13500,0.0,0.9865116921546077,-3.804378718512151,-0.9839036139241158,5.546774401867613,0,0.0
1505,13545,0.0,0.9861538560270405,-3.804134341379359,-0.9836592367913239,5.539778253511053,0,0.0
1510,13590,0.0,0.9858207455356058,-3.8037389710289977,-0.9832638664409623,5.525348561802322,0,0.0
1515,13635,0.0,0.9854533212076274,-3.803248946230497,-0.9827738416424617,5.505221344321492,0,0.0
1520,13680,0.0,0.9851080182073213,-3.8031502179466345,-0.9826751133585995,5.504186722961059,0,0.0
1525,13725,0.0,0.9847611234628325,-3.802703127232289,-0.9822280226442538,5.484683112540189,0,0.0
1530,13770,0.0,0.9843999547638196,-3.802500235498513,-0.9820251309104776,5.482886174283628,0,0.0
1535,13815,0.0,0.9840697008642934,-3.8021713774533645,-0.9816962728653295,5.468829017850313,0,0.0
1540,13860,0.0,0.9837216813501408,-3.802006735791066,-0.9815316312030307,5.4671598158897226,0,0.0
1545,13905,0.0,0.9833889905211451,-3.801709112086601,-0.9812340074985657,5.458090175245148,0,0.0
1550,13950,0.0,0.9830518379199991,-3.801388551418307,-0.9809134468302715,5.444485089420054,0,0.0
1555,13995,0.0,0.9827504066540469,-3.801395213745861,-0.9809201091578258,5.4485829487889195,0,0.0
1560,14040,0.04,1.0149849939117614,-3.8009510691489314,-0.9804759645608965,5.429947378595399,0,0.0
1565,14085,0.085,1.0552628940815547,-3.800679241595657,-0.9802041370076219,5.415926171670711,0,0.0
1570,14130,0.13,1.0942849152379757,-3.800584276821052,-0.9801091722330166,5.406413367153994,0,0.0
1575,14175,0.175,1.1315442526654946,-3.800822757412687,-0.9803476528246519,5.411901339920609,0,0.0
1580,14220,0.22,1.1667919670649283,-3.800987178835583,-0.9805120742475476,5.405098816614033,0,0.0
1585,14265,0.265,1.1999976960875147,-3.801294086795717,-0.9808189822076815,5.4064756159554745,0,0.0
1590,14310,0.31,1.2312048839436447,-3.801761872223179,-0.9812867676351439,5.407809055514937,0,0.0
1595,14355,0.355,1.2605342919306217,-3.802692904781731,-0.9822178001936955,5.432236089511429,0,0.0
1600,14400,0.4,1.2881346555064908,-3.803512575705751,-0.9830374711177159,5.44060949944076,0,0.0
1605,14445,0.445,1.3141590794213385,-3.80447633292448,-0.984001228336445,5.4510601736385835,0,0.0
1610,14490,0.49,1.3386466188682355,-3.805435818598729,-0.9849607140106936,5.4584044410869526,0,0.0
1615,14535,0.535,1.3617631002581663,-3.806863071497518,-0.9863879669094826,5.482862603323677,0,0.0
1620,14580,0.58,1.3836910118587868,-3.808294596045103,-0.9878194914570682,5.496689313756091,0,0.0
1625,14625,0.625,1.4044789173048464,-3.8096229104225405,-0.9891478058345055,5.503186708437264,0,0.0
1630,14670,0.67,1.4241526698608764,-3.8112599919528303,-0.9907848873647951,5.523551299174037,0,0.0
1635,14715,0.715,1.4428398774968063,-3.8133004509958592,-0.9928253464078243,5.557112652872566,0,0.0
1640,14760,0.76,1.4606395739731457,-3.815206728968033,-0.9947316243799978,5.579496212575768,0,0.0
1645,14805,0.805,1.4775361894703598,-3.81701590304617,-0.9965407984581348,5.596565217149296,0,0.0
1650,14850,0.85,1.4935839073263484,-3.818865653461006,-0.9983905488729705,5.61722304852798,0,0.0
1655,14895,0.895,1.5088502634629357,-3.8205919963551898,-1.0001168917671543,5.625366957203,0,0.0
1660,14940,0.94,1.5232637809049026,-3.8225680754406928,-1.0020929708526576,5.649748180436389,0,0.0
1665,14985,0.985,1.5369485670999943,-3.824539435653784,-1.0040643310657484,5.673953009955307,0,0.0
1670,15030,1.0,1.5367061211336717,-3.8264089828333034,-1.005933878245268,5.692413790162668,0,0.0
1675,15075,1.0,1.5270448780174164,-3.827916474883268,-1.0074413702952325,5.71169111877598,0,0.0
1680,15120,1.0,1.5180952846289253,-3.829517077481665,-1.00904197289363,5.740680682061377,0,0.0
1685,15165,1.0,1.5097982689059324,-3.830512585438914,-1.010037480850879,5.739946501720319,0,0.0
1690,15210,1.0,1.5020495953319741,-3.8313675042421114,-1.0108923996540762,5.741105855433169,0,0.0
1695,15255,1.0,1.494891834487732,-3.83248774198014,-1.0120126373921048,5.763446251990033,0,0.0
1700,15300,1.0,1.4879231790272738,-3.8332489652771384,-1.012773860689103,5.766407482108429,0,0.0
1705,15345,1.0,1.4813718304073782,-3.8341595738507572,-1.013684469262722,5.785337900017196,0,0.0
1710,15390,1.0,1.4752149218849713,-3.8347701812303265,-1.0142950766422916,5.7897336061991735,0,0.0
1715,15435,1.0,1.4693081064475813,-3.835553901909578,-1.0150787973215432,5.802141887738493,0,0.0
1720,15480,1.0,1.4636320979189243,-3.836086398535436,-1.015611293947401,5.814685433643349,0,0.0
1725,15525,1.0,1.4582302287328157,-3.8367521283451937,-1.0162770237571588,5.828537420667423,0,0.0
1730,15570,1.0,1.4531046509456864,-3.8372969784185518,-1.0168218738305166,5.830981899909962,0,0.0
1735,15615,1.0,1.4481037772244973,-3.837777110342981,-1.0173020057549456,5.8370395796766985,0,0.0
1740,15660,1.0,1.4433878697365594,-3.83842812630597,-1.017953021717935,5.851840381874986,0,0.0
1745,15705,1.0,1.4388361886250887,-3.8388887944279144,-1.0184136898398795,5.867637735431099,0,0.0
1750,15750,1.0,1.434310551169965,-3.839365416283152,-1.0188903116951165,5.874961978261681,0,0.0
1755,15795,1.0,1.4300754064564511,-3.8397922922310634,-1.0193171876430283,5.880671167504863,0,0.0
1760,15840,1.0,1.4260363161420937,-3.840371788067164,-1.019896683479129,5.906436888905749,0,0.0
1765,15885,1.0,1.4220819624779608,-3.840787194366313,-1.020312089778278,5.913207539646418,0,0.0
1770,15930,1.0,1.4181945372542604,-3.841283521491493,-1.0208084169034577,5.928239376224818,0,0.0
1775,15975,1.0,1.4145609340507634,-3.8419307391208575,-1.0214556345328225,5.954292209080404,0,0.0
1780,16020,1.0,1.4109109691578707,-3.842084817303747,-1.0216097127157122,5.951398053994764,0,0.0
1785,16065,1.0,1.4074472286146609,-3.842487749063909,-1.022012644475874,5.964569164267296,0,0.0
1790,16110,1.0,1.4040700185784905,-3.8427481136944515,-1.0222730091064165,5.970138103036212,0,0.0
1795,16155,1.0,1.4009441368871456,-3.843108204001148,-1.0226330994131128,5.975747516888173,0,0.0
1800,16200,1.0,1.3976485337570703,-3.8436400090458704,-1.0231649044578353,6.004914404522012,0,0.0
1805,16245,1.0,1.3947032155464594,-3.8440940186462087,-1.0236189140581735,6.02365307490576,0,0.0
1810,16290,1.0,1.3916227600271467,-3.8441687104140625,-1.0236936058260273,6.019830164794137,0,0.0
1815,16335,1.0,1.388732410449204,-3.8443675532705477,-1.0238924486825125,6.030426744530625,0,0.0
1820,16380,1.0,1.3859353096936817,-3.8448934602611624,-1.024418355673127,6.049029849308266,0,0.0
1825,16425,1.0,1.3832004133174174,-3.845352628608472,-1.0248775240204369,6.06984767834968,0,0.0
1830,16470,1.0,1.380508421136321,-3.845522285218899,-1.0250471806308636,6.07874901396467,0,0.0
1835,16515,1.0,1.377878839449345,-3.8457890852884007,-1.0253139807003655,6.092224835070869,0,0.0
1840,16560,1.0,1.3753300553603138,-3.845886799289351,-1.0254116947013157,6.100829453475273,0,0.0
1845,16605,1.0,1.3730249136186046,-3.8464471691770497,-1.0259720645890145,6.127491405934892,0,0.0
1850,16650,1.0,1.370553863420189,-3.84671291339824,-1.0262378088102044,6.139976336503161,0,0.0
1855,16695,1.0,1.368032646407898,-3.8469258020338364,-1.0264506974458014,6.158648358249125,0,0.0
1860,16740,1.0,1.3657223778091174,-3.8472799143487038,-1.0268048097606686,6.175243236052332,0,0.0
1865,16785,1.0,1.363533629502038,-3.8476695269760652,-1.0271944223880298,6.194290127212083,0,0.0
1870,16830,1.0,1.3612611279499045,-3.847985604231062,-1.027510499643027,6.211598499790447,0,0.0
1875,16875,1.0,1.3591308831025084,-3.8481077716891026,-1.0276326671010674,6.221042196669949,0,0.0
1880,16920,1.0,1.3570279883537932,-3.84839706018377,-1.0279219555957346,6.240292378252241,0,0.0
1885,16965,1.0,1.35495968116559,-3.8488122037027512,-1.028337099114716,6.26991840537454,0,0.0
1890,17010,1.0,1.3529567641319988,-3.849112807613336,-1.0286377030253007,6.283723238811446,0,0.0
1895,17055,1.0,1.3509565160143004,-3.8492545199282757,-1.0287794153402405,6.294747671892269,0,0.0
1900,17100,1.0,1.3490445465206815,-3.849481341357035,-1.0290062367689998,6.307952961304679,0,0.0
1905,17145,1.0,1.3471263898648231,-3.849704774460297,-1.0292296698722618,6.327186268866917,0,0.0
1910,17190,1.0,1.345300263638119,-3.8497092426368793,-1.0292341380488443,6.331428385751627,0,0.0
1915,17235,1.0,1.3434731071229746,-3.849862657700469,-1.029387553112434,6.3434610100574425,0,0.0
1920,17280,1.0,1.3417738132911334,-3.850131515258367,-1.0296564106703319,6.357916361373611,0,0.0
1925,17325,1.0,1.339955322462306,-3.8502923793528576,-1.0298172747648224,6.3751877824931125,0,0.0
1930,17370,1.0,1.338273585557366,-3.8506566868322607,-1.0301815822442255,6.398805287811048,0,0.0
1935,17415,1.0,1.336640877117642,-3.8507617510646375,-1.0302866464766025,6.401100518183933,0,0.0
1940,17460,1.0,1.3350582191412397,-3.8506953091971257,-1.0302202046090907,6.400311011303114,0,0.0
1945,17505,1.0,1.3333374836462006,-3.8508260287403377,-1.0303509241523026,6.416477139609529,0,0.0
1950,17550,1.0,1.3318519620872515,-3.851120636096913,-1.0306455315088774,6.435830421376755,0,0.0
1955,17595,1.0,1.3302744258221963,-3.8513318958045675,-1.0308567912165325,6.452374049173614,0,0.0
1960,17640,1.0,1.3287598089062624,-3.8514243412705564,-1.030949236682521,6.462598272432376,0,0.0
1965,17685,1.0,1.3273032446273512,-3.8516976925215127,-1.0312225879334773,6.4824612920130456,0,0.0
1970,17730,1.0,1.325956198237211,-3.851665752358837,-1.0311906477708017,6.480593543121605,0,0.0
1975,17775,1.0,1.3245475086376821,-3.851865182912377,-1.0313900783243417,6.498629689040868,0,0.0
1980,17820,1.0,1.323077646662577,-3.8521501733640275,-1.0316750687759924,6.519869685717938,0,0.0
1985,17865,1.0,1.321694184264405,-3.8524528592937592,-1.031977754705724,6.543296311912339,0,0.0
1990,17910,1.0,1.3203765702762191,-3.852555323409538,-1.0320802188215028,6.551279999699913,0,0.0
1995,17955,1.0,1.3190862214822563,-3.85273709863384,-1.0322619940458047,6.56271603894003,0,0.0
2000,18000,1.0,1.3178331205884901,-3.852678541666296,-1.032203437078261,6.564142685941999,0,0.0
2005,18045,1.0,1.3166327991073938,-3.852867126144758,-1.0323920215567228,6.582177722474173,0,0.0
2010,18090,1.0,1.3154753615244401,-3.8527484280650866,-1.0322733234770516,6.571930462268459,0,0.0
2015,18135,1.0,1.3142766049154084,-3.8529145712817465,-1.0324394666937111,6.588524794636077,0,0.0
2020,18180,1.0,1.3131335513483133,-3.853126679285851,-1.032651574697816,6.6050013989776435,0,0.0
2025,18225,1.0,1.311975460544193,-3.853250418747117,-1.0327753141590816,6.613942568595941,0,0.0
2030,18270,1.0,1.3108558726253556,-3.8535111402895055,-1.0330360357014705,6.630616953777336,0,0.0
2035,18315,1.0,1.3097632017067011,-3.8534785267212053,-1.03300342213317,6.631481628721912,0,0.0
2040,18360,1.0,1.308728611726555,-3.8534970082293922,-1.033021903641357,6.640924816939657,0,0.0
2045,18405,1.0,1.30769005096216,-3.853655589627621,-1.0331804850395856,6.656499430062971,0,0.0
2050,18450,1.0,1.306761629575734,-3.853609472952182,-1.033134368364147,6.652917848371132,0,0.0
2055,18495,1.0,1.3057834850512535,-3.8538091282935496,-1.0333340237055144,6.669356691113209,0,0.0
2060,18540,1.0,1.3048691923955646,-3.8538615333387005,-1.033386428750665,6.674958286204418,0,0.0
2065,18585,1.0,1.30393024257047,-3.853756188175165,-1.03328108358713,6.671864192655291,0,0.0
2070,18630,1.0,1.3029894865959954,-3.853905353235567,-1.0334302486475317,6.681402645098581,0,0.0
2075,18675,1.0,1.3021342994497835,-3.854057003545443,-1.0335818989574077,6.694444579048531,0,0.0
2080,18720,1.0,1.3012438703783982,-3.8540853159212634,-1.0336102113332282,6.700942007467759,0,0.0
2085,18765,1.0,1.3004416241634378,-3.8541452319759015,-1.0336701273878661,6.7016665999600775,0,0.0
2090,18810,1.0,1.2996891645504702,-3.8540733938531346,-1.0335982892650994,6.703955016699823,0,0.0
2095,18855,1.0,1.298847887155821,-3.854161636134858,-1.0336865315468227,6.716091063785495,0,0.0
2100,18900,1.0,1.2981178634744182,-3.854189117771466,-1.0337140131834313,6.715583842590584,0,0.0
2105,18945,1.0,1.297377669839836,-3.854517545700525,-1.0340424411124902,6.7402453411051315,0,0.0
2110,18990,1.0,1.2966177600750821,-3.854303030305779,-1.0338279257177438,6.726968106000253,0,0.0
2115,19035,1.0,1.2959045860693037,-3.8541642733888835,-1.0336891688008483,6.7219372799075705,0,0.0
2120,19080,1.0,1.2954513077541507,-3.854217162431717,-1.0337420578436822,6.725402939753605,0,0.0
2125,19125,1.0,1.2945617122901716,-3.854511194703843,-1.0340360901158077,6.7460663986216876,0,0.0
2130,19170,1.0,1.2939387205407489,-3.854573743182038,-1.0340986385940025,6.750332226632698,0,0.0
2135,19215,1.0,1.2932950095307054,-3.8546909931354296,-1.0342158885473942,6.76072077359664,0,0.0
2140,19260,1.0,1.2927479343734485,-3.854520772019134,-1.034045667431099,6.753980450543684,0,0.0
2145,19305,1.0,1.292143844014449,-3.854417872237517,-1.033942767649482,6.748127878553938,0,0.0
2150,19350,1.0,1.2915155510250613,-3.8545812663933043,-1.0341061618052694,6.759787666307456,0,0.0
2155,19395,1.0,1.290980949104547,-3.854611723617187,-1.0341366190291514,6.765152400750491,0,0.0
2160,19440,1.0,1.2904881447625103,-3.854597637122952,-1.0341225325349168,6.765909864850949,0,0.0
2165,19485,1.0,1.2899712218369226,-3.8547740512875452,-1.03429894669951,6.781498116708911,0,0.0
2170,19530,1.0,1.2893852564356596,-3.8545965696009623,-1.0341214650129271,6.770758937429961,0,0.0
2175,19575,1.0,1.2888653021064593,-3.854645823202267,-1.034170718614232,6.774696222792522,0,0.0
2180,19620,1.0,1.2884304600653889,-3.855059046048827,-1.034583941460792,6.798634741208067,0,0.0
2185,19665,1.0,1.287978965029728,-3.8549236076613145,-1.0344485030732793,6.79277884268545,0,0.0
2190,19710,1.0,1.2877254508953873,-3.8550311993696584,-1.0345560947816232,6.799928613436189,0,0.0
2195,19755,1.0,1.2871019568660562,-3.8550002923627344,-1.034525187774699,6.797127989414576,0,0.0
2200,19800,1.0,1.2865774222701,-3.8549569680573907,-1.0344818634693556,6.795825531773745,0,0.0
2205,19845,1.0,1.2861943007658998,-3.8550242574031603,-1.034549152815125,6.798914758484656,0,0.0
2210,19890,1.0,1.2858417297152878,-3.85473528749145,-1.0342601829034148,6.7865593708199015,0,0.0
2215,19935,1.0,1.2853929230349241,-3.854768645853312,-1.0342935412652772,6.788059214056068,0,0.0
2220,19980,1.0,1.2850465623023126,-3.8545963475685574,-1.0341212429805222,6.781790203605382,0,0.0
2225,20025,1.0,1.2846093417929232,-3.854528368053952,-1.0340532634659165,6.784019401420211,0,0.0
2230,20070,1.0,1.2842711887771276,-3.85429471893915,-1.0338196143511147,6.77216832440166,0,0.0
2235,20115,1.0,1.2839013958434693,-3.8547000968836267,-1.0342249922955917,6.793109141140401,0,0.0
2240,20160,1.0,1.2835314848440156,-3.854873225382014,-1.0343981207939787,6.802746789880871,0,0.0
2245,20205,1.0,1.2832351031063272,-3.8549613552290527,-1.0344862506410177,6.809927763567878,0,0.0
2250,20250,1.0,1.282926587177981,-3.854812602918472,-1.0343374983304368,6.800309484373376,0,0.0
2255,20295,1.0,1.2827283489904244,-3.85501691001721,-1.0345418054291748,6.814623931725428,0,0.0
2260,20340,1.0,1.2823059081459502,-3.8548031659608473,-1.034328061372812,6.805358673842066,0,0.0
2265,20385,1.0,1.2819918648516246,-3.85489921119802,-1.0344241066099849,6.81105344189857,0,0.0
2270,20430,1.0,1.2816872385194262,-3.854732331503355,-1.0342572269153198,6.803744836038083,0,0.0
2275,20475,1.0,1.281394472225107,-3.8548048268671593,-1.0343297222791243,6.807616885976593,0,0.0
2280,20520,1.0,1.2811876120898935,-3.8548404483269136,-1.0343653437388782,6.812212492108373,0,0.0
2285,20565,1.0,1.280852141997797,-3.8548089844561337,-1.0343338798680983,6.807597920581782,0,0.0
2290,20610,1.0,1.2807000858320607,-3.8546616407333216,-1.0341865361452864,6.796322778617034,0,0.0
2295,20655,1.0,1.2803723617709226,-3.854845392901716,-1.034370288313681,6.80677951976159,0,0.0
2300,20700,1.0,1.2800830359653317,-3.8551133290802744,-1.034638224492239,6.825333424493905,0,0.0
2305,20745,1.0,1.2798587824229142,-3.8550610330848225,-1.0345859284967873,6.823160924745151,0,0.0
2310,20790,1.0,1.2796223286530382,-3.8551036766087163,-1.0346285720206811,6.8260047951143585,0,0.0
2315,20835,1.0,1.2794122167056698,-3.855287238150774,-1.0348121335627387,6.8389659740159985,0,0.0
2320,20880,1.0,1.2791450646855562,-3.8553531016911196,-1.0348779971030846,6.841370432769741,0,0.0
2325,20925,1.0,1.2789575727723486,-3.8554556440178698,-1.0349805394298346,6.845029302964236,0,0.0
2330,20970,1.0,1.2786884650909642,-3.8555340690766147,-1.0350589644885795,6.851734222824609,0,0.0
2335,21015,1.0,1.278522714436483,-3.855369634522755,-1.0348945299347196,6.842768396208406,0,0.0
2340,21060,1.0,1.2782836417785937,-3.8553972935702454,-1.0349221889822102,6.849171653983726,0,0.0
2345,21105,1.0,1.278069931540272,-3.8551276955091907,-1.0346525909211555,6.833919119164232,0,0.0
2350,21150,1.0,1.277881494243082,-3.8552664926445006,-1.0347913880564656,6.843975998682374,0,0.0
2355,21195,1.0,1.2776143973965726,-3.8552694326165815,-1.0347943280285463,6.8459570524774565,0,0.0
2360,21240,1.0,1.2774761189087975,-3.8554289650108906,-1.0349538604228552,6.85495732513965,0,0.0
2365,21285,1.0,1.277289035794832,-3.8553305604312538,-1.0348554558432188,6.848557147975892,0,0.0
2370,21330,1.0,1.2771073222446212,-3.855541255617551,-1.0350661510295158,6.858445284224296,0,0.0
2375,21375,1.0,1.2770746511806972,-3.855821651749314,-1.0353465471612784,6.876155400104493,0,0.0
2380,21420,1.0,1.2767438345389972,-3.855318830914569,-1.034843726326534,6.846858995279203,0,0.0
2385,21465,1.0,1.2766007222145868,-3.8554904600652575,-1.0350153554772226,6.858240112480922,0,0.0
2390,21510,1.0,1.2763936551068897,-3.855705540536258,-1.0352304359482225,6.866411153043786,0,0.0
2395,21555,1.0,1.2762168305669186,-3.855740675736268,-1.035265571148233,6.8709649073323655,0,0.0
2400,21600,1.0,1.2761407844740138,-3.855461215753314,-1.034986111165279,6.853852962415052,0,0.0
2405,21645,1.0,1.275899194127364,-3.855691266574315,-1.0352161619862799,6.8683581441756605,0,0.0
2410,21690,1.0,1.2757650339346138,-3.8555280324210663,-1.0350529278330314,6.859648271643187,0,0.0
2415,21735,1.0,1.2756267302899624,-3.855560624709038,-1.0350855201210025,6.867149429143638,0,0.0
2420,21780,1.0,1.2754456024947498,-3.8554412559794806,-1.0349661513914454,6.858652334323406,0,0.0
2425,21825,1.0,1.2752777140775173,-3.8553948129747773,-1.034919708386742,6.855474654598654,0,0.0
2430,21870,1.0,1.2751301181116264,-3.856038782238337,-1.035563677650302,6.892329558764828,0,0.0
2435,21915,1.0,1.2749848977553186,-3.855794228968866,-1.0353191243808308,6.878800706001654,0,0.0
2440,21960,1.0,1.2748962792275336,-3.8559374421683508,-1.0354623375803158,6.8852607802621115,0,0.0
2445,22005,1.0,1.2746735065103434,-3.855832801662012,-1.0353576970739768,6.877974413832951,0,0.0
2450,22050,1.0,1.2746731171505057,-3.856280499399058,-1.0358053948110226,6.903117448464208,0,0.0
2455,22095,1.0,1.2743495965747238,-3.8559701529476573,-1.035495048359622,6.884402447968621,0,0.0
2460,22140,1.0,1.2741635594722465,-3.855663975607926,-1.0351888710198907,6.871772964671145,0,0.0
2465,22185,1.0,1.2740538571950057,-3.8560004626567954,-1.0355253580687604,6.890144640927116,0,0.0
2470,22230,1.0,1.2738984248621001,-3.855901353218591,-1.0354262486305559,6.886235547531927,0,0.0
2475,22275,1.0,1.2737507742943524,-3.8559570558762575,-1.0354819512882225,6.886777929773196,0,0.0
2480,22320,1.0,1.2736119414976748,-3.8560638566500494,-1.0355887520620144,6.8948884647249855,0,0.0
2485,22365,1.0,1.2735006609123103,-3.8559972815954007,-1.0355221770073655,6.89335281801629,0,0.0
2490,22410,1.0,1.2733468654916156,-3.855835611797233,-1.035360507209198,6.8885461684975215,0,0.0
2495,22455,1.0,1.2732269689619398,-3.85578374470122,-1.0353086401131848,6.887154137918414,0,0.0
2500,22500,1.0,1.2729961003045098,-3.8559398984831086,-1.0354647938950736,6.891483973247345,0,0.0
2505,22545,1.0,1.2728492879181457,-3.8561922548803684,-1.035717150292333,6.90684287900471,0,0.0
2510,22590,1.0,1.2727187823334472,-3.8560582363442117,-1.0355831317561766,6.8992749769381065,0,0.0
2515,22635,1.0,1.2726158604061575,-3.8561611606727624,-1.0356860560847274,6.9037629503514095,0,0.0
2520,22680,1.0,1.2725078516440997,-3.856043291527426,-1.0355681869393907,6.8995091520554075,0,0.0
2525,22725,1.0,1.2723106883412643,-3.856089782506953,-1.0356146779189177,6.901652052404779,0,0.0
2530,22770,1.0,1.2721266089011725,-3.856397260556405,-1.03592215596837,6.91738402113181,0,0.0
2535,22815,1.0,1.2720259459470387,-3.8562427475979337,-1.0357676430098985,6.91130550758245,0,0.0
2540,22860,1.0,1.2719339992788483,-3.8565096813044573,-1.036034576716422,6.923663035510078,0,0.0
2545,22905,1.0,1.2717264364663359,-3.8564294496356175,-1.0359543450475823,6.918357933807274,0,0.0
2550,22950,1.0,1.271615243930039,-3.856332911643409,-1.0358578070553734,6.915797177670542,0,0.0
2555,22995,1.0,1.27144046024167,-3.8564062505416095,-1.0359311459535745,6.922513506695006,0,0.0
2560,23040,1.0,1.271358148371287,-3.8565843308806764,-1.0361092262926412,6.9303226437941925,0,0.0
2565,23085,1.0,1.2711618263944446,-3.856326948263913,-1.0358518436758777,6.917442067761434,0,0.0
2570,23130,1.0,1.271061237767446,-3.8561108897943126,-1.0356357852062774,6.908855410863859,0,0.0
2575,23175,1.0,1.270891889679632,-3.856290044605111,-1.0358149400170762,6.918887008398622,0,0.0
2580,23220,1.0,1.2707647828461168,-3.8564584015066634,-1.035983296918628,6.928460105850493,0,0.0
2585,23265,1.0,1.2706239289231152,-3.856518805553624,-1.0360437009655892,6.930467256429324,0,0.0
2590,23310,1.0,1.270471493974864,-3.8565877114419793,-1.0361126068539444,6.932329181803954,0,0.0
2595,23355,1.0,1.270375315805705,-3.856414631110744,-1.0359395265227092,6.927454710497614,0,0.0
2600,23400,1.0,1.2702349607321284,-3.8565783454205045,-1.0361032408324695,6.935120064838892,0,0.0
2605,23445,1.0,1.2700200240960795,-3.856696334298283,-1.036221229710248,6.937386306261012,0,0.0
2610,23490,1.0,1.2699625663620104,-3.856718932881779,-1.0362438282937438,6.94598476852704,0,0.0
2615,23535,1.0,1.2697729506938578,-3.856875507287487,-1.0364004026994518,6.95192391897667,0,0.0
2620,23580,1.0,1.2696499693022072,-3.8567234679090343,-1.0362483633209991,6.950467620233786,0,0.0
2625,23625,1.0,1.269532842887677,-3.856554809772204,-1.0360797051841686,6.938493784379844,0,0.0
2630,23670,1.0,1.2693545120797283,-3.856962933169301,-1.036487828581266,6.957483349734896,0,0.0
2635,23715,1.0,1.2692295718821975,-3.8568376192330187,-1.0363625146449835,6.952673173966181,0,0.0
2640,23760,1.0,1.269048051296664,-3.8570660322297456,-1.0365909276417105,6.965824186219662,0,0.0
2645,23805,1.0,1.2689938931156406,-3.8569386660942637,-1.0364635615062285,6.956907511365035,0,0.0
2650,23850,1.0,1.2687098636901637,-3.857324828579587,-1.0368497239915517,6.982976129868271,0,0.0
2655,23895,1.0,1.2686516249494302,-3.8569203903132205,-1.0364452857251851,6.959385322052891,0,0.0
2660,23940,1.0,1.2684694414230273,-3.857050678728361,-1.036575574140326,6.966192505673812,0,0.0
2665,23985,1.0,1.2682706995261945,-3.857275766456108,-1.0368006618680727,6.97871515517023,0,0.0
2670,24030,1.0,1.2681291432117672,-3.857182179866721,-1.0367070752786858,6.974022816249491,0,0.0
2675,24075,1.0,1.267991787809834,-3.857301994027424,-1.0368268894393888,6.982951235451554,0,0.0
2680,24120,1.0,1.2678985935892704,-3.857033652256052,-1.0365585476680168,6.971469676468457,0,0.0
2685,24165,1.0,1.2676877701025215,-3.8571645024727093,-1.036689397884674,6.979801787102191,0,0.0
