epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.418993430708366,-1.0514436231683266,-1.273012545374776,0.6628247573839409,0,0.0
1330,17290,1.0,1.4172700151053175,-1.0513370051086839,-1.2729059273151333,0.662773242815805,0,0.0
1335,17355,1.0,1.4156720306882526,-1.0506736433873445,-1.2722425655937937,0.6620430975139403,0,0.0
1340,17420,1.0,1.413957482139116,-1.0504683860465822,-1.2720373082530316,0.6618974227992577,0,0.0
1345,17485,1.0,1.4126116865850324,-1.0502578204157498,-1.2718267426221992,0.6617152483490806,0,0.0
1350,17550,1.0,1.4109284408304221,-1.050436288165029,-1.2720052103714783,0.6620086993624373,0,0.0
1355,17615,1.0,1.4094708775921678,-1.0505822097971063,-1.2721511320035557,0.6622458039946052,0,0.0
1360,17680,1.0,1.4081409175423583,-1.050852061610934,-1.2724209838173834,0.6626275015306188,0,0.0
1365,17745,1.0,1.4068934834601796,-1.0503502461196992,-1.2719191683261484,0.6621115235744075,0,0.0
1370,17810,1.0,1.4055930578570568,-1.049859347353829,-1.2714282695602783,0.6616272875486487,0,0.0
1375,17875,1.0,1.404487893388078,-1.0499191261152254,-1.2714880483216748,0.6617638245877868,0,0.0
1380,17940,1.0,1.403363797655437,-1.0496625697308484,-1.2712314919372978,0.6615276379546554,0,0.0
1385,18005,1.0,1.402345041970949,-1.0496263759202504,-1.2711952981266996,0.6615616595175735,0,0.0
1390,18070,1.0,1.401190821728651,-1.049419747668074,-1.2709886698745234,0.6613851259386427,0,0.0
1395,18135,1.0,1.4003671513561116,-1.0495360342265885,-1.271104956433038,0.6615820750894005,0,0.0
1400,18200,1.0,1.3994243683502021,-1.0493010750733056,-1.2708699972797548,0.6613658689721243,0,0.0
1405,18265,1.0,1.3985094016123003,-1.0489643253643943,-1.2705332475708435,0.6610597645864495,0,0.0
1410,18330,1.0,1.3978130209860193,-1.049216255657548,-1.2707851778639971,0.6614017691287042,0,0.0
1415,18395,1.0,1.3969904446693922,-1.0482834734039272,-1.2698523956103764,0.6603808560863372,0,0.0
1420,18460,1.0,1.396208964259468,-1.048556877937075,-1.2701258001435243,0.6607539427411181,0,0.0
1425,18525,1.0,1.395529241175265,-1.04784380506297,-1.2694127272694191,0.6600235182143753,0,0.0
1430,18590,1.0,1.394802493018073,-1.0478809145757961,-1.2694498367822453,0.660106417267865,0,0.0
1435,18655,1.0,1.3942319799113918,-1.047573377406548,-1.2691422996129975,0.6598161313352522,0,0.0
1440,18720,1.0,1.3936096968337837,-1.047415152964048,-1.2689840751704973,0.6597027354456091,0,0.0
1445,18785,1.0,1.392902526155862,-1.0478749497849713,-1.2694438719914205,0.6602686871176902,0,0.0
1450,18850,1.0,1.392411069520192,-1.048200758287054,-1.2697696804935035,0.6606648711521724,0,0.0
1455,18915,1.0,1.3918112599251353,-1.0478606429743795,-1.269429565180829,0.6603419411386964,0,0.0
1460,18980,1.0,1.391352212567127,-1.0476011352811954,-1.2691700574876446,0.6600677389576639,0,0.0
1465,19045,1.0,1.3908780274704156,-1.0475668269120364,-1.2691357491184856,0.6601062991212155,0,0.0
1470,19110,1.0,1.3903711877734504,-1.0470893936449892,-1.2686583158514386,0.6596092557411025,0,0.0
1475,19175,1.0,1.3898293346051545,-1.0468893745522396,-1.2684582967586888,0.6594351353432899,0,0.0
1480,19240,1.0,1.389610102277925,-1.0476680393927453,-1.2692369615991947,0.6603321860629817,0,0.0
1485,19305,1.0,1.3890770862461517,-1.0469660217225223,-1.2685349439289717,0.65958877073518,0,0.0
1490,19370,1.0,1.38862876450233,-1.0470708647879379,-1.2686397869943873,0.659751329170238,0,0.0
1495,19435,1.0,1.3881932851430532,-1.0467037939384358,-1.2682727161448852,0.6593752624457363,0,0.0
1500,19500,1.0,1.3878514126921253,-1.0468253108173875,-1.268394233023837,0.6595685504335842,0,0.0
1505,19565,1.0,1.3874408296636633,-1.047219557118198,-1.2687884793246473,0.6600468635428832,0,0.0
1510,19630,1.0,1.387140165424715,-1.0467275608998032,-1.2682964831062524,0.6595482439856456,0,0.0
1515,19695,1.0,1.3868555576184542,-1.0464209270662512,-1.2679898492727004,0.6592298647978201,0,0.0
1520,19760,1.0,1.386484655174049,-1.0462441142443608,-1.26781303645081,0.6590662835951362,0,0.0
1525,19825,1.0,1.3862535005370622,-1.0464715833339748,-1.2680405055404242,0.6593610411635775,0,0.0
1530,19890,1.0,1.3858849901029962,-1.0461638434688028,-1.2677327656752522,0.659053011007017,0,0.0
1535,19955,1.0,1.3855449863382288,-1.0463654531537703,-1.2679343753602197,0.6593200747797476,0,0.0
1540,20020,1.0,1.3852811568492167,-1.046391866260159,-1.2679607884666082,0.6593742079426722,0,0.0
1545,20085,1.0,1.3848969687826385,-1.0457639000819023,-1.2673328222883518,0.658720742712308,0,0.0
1550,20150,1.0,1.3846562069815558,-1.045577806281588,-1.2671467284880373,0.6585508426234922,0,0.0
1555,20215,1.0,1.3843534577307093,-1.0456425763721167,-1.2672114985785659,0.6586500193533817,0,0.0
1560,20280,1.0,1.3841287431569633,-1.0458192128787243,-1.2673881350851737,0.6589016418596534,0,0.0
1565,20345,1.0,1.3838522756421887,-1.0453437480726162,-1.2669126702790656,0.6583991589132896,0,0.0
1570,20410,1.0,1.3835171511734774,-1.0456091437568462,-1.2671780659632956,0.658727821971891,0,0.0
1575,20475,1.0,1.3832606311930653,-1.04560246489726,-1.2671713871037091,0.6587489298392158,0,0.0
1580,20540,1.0,1.383043572709367,-1.0456214473546899,-1.2671903695611393,0.6588140831994761,0,0.0
1585,20605,1.0,1.38274770123618,-1.045128027121117,-1.2666969493275662,0.6582941582134663,0,0.0
1590,20670,1.0,1.3828992130213262,-1.04452648683918,-1.2660954090456291,0.6576498246798018,0,0.0
1595,20735,1.0,1.3823820605701462,-1.0453018655853983,-1.2668707877918475,0.6585440201574498,0,0.0
1600,20800,1.0,1.3820558703544057,-1.045239501212158,-1.2668084234186072,0.6585095228686444,0,0.0
1605,20865,1.0,1.3818083550478961,-1.0453108847206796,-1.266879806927129,0.6586107136739298,0,0.0
1610,20930,1.0,1.3816778530945648,-1.0455309304371467,-1.267099852643596,0.6588993544398413,0,0.0
1615,20995,1.0,1.381409653365382,-1.0453310482361609,-1.26689997044261,0.6587074333466534,0,0.0
1620,21060,1.0,1.3811602472798705,-1.045411756444278,-1.2669806786507272,0.6588237263939432,0,0.0
1625,21125,1.0,1.3807517115213697,-1.0449184246819168,-1.2664873468883662,0.6583297455158202,0,0.0
1630,21190,1.0,1.3805253731237876,-1.044581963852274,-1.2661508860587232,0.6579778058146557,0,0.0
1635,21255,1.0,1.3805281683284805,-1.0440694854066295,-1.2656384076130787,0.6574328734534538,0,0.0
1640,21320,1.0,1.3801802162037853,-1.044483779667547,-1.2660527018739962,0.657911131168766,0,0.0
1645,21385,1.0,1.379924460727736,-1.0448946354037103,-1.2664635576101597,0.6584073626135462,0,0.0
1650,21450,1.0,1.3796497385474245,-1.0446639676028409,-1.26623288980929,0.6581950141693497,0,0.0
1655,21515,1.0,1.3794488893052326,-1.0441514061802093,-1.2657203283866585,0.6576529575219761,0,0.0
1660,21580,1.0,1.3793907920366089,-1.0441540615592255,-1.265722983765675,0.6576943790057366,0,0.0
1665,21645,1.0,1.379009081129862,-1.0441578845485644,-1.2657268067550136,0.6577204169284881,0,0.0
1670,21710,1.0,1.3788344183483638,-1.0440779767206885,-1.2656468989271379,0.657657798752883,0,0.0
1675,21775,1.0,1.3786073867878859,-1.0439541003150845,-1.265523022521534,0.6575522937012045,0,0.0
1680,21840,1.0,1.3784642633784232,-1.0440876505612784,-1.2656565727677278,0.6577320103435134,0,0.0
1685,21905,1.0,1.3783891283867442,-1.0442377450875853,-1.2658066672940345,0.6579270759662043,0,0.0
1690,21970,1.0,1.3779858116017345,-1.0438348876222436,-1.265403809828693,0.6575047578340113,0,0.0
1695,22035,1.0,1.37778626951932,-1.0439837880184575,-1.265552710224907,0.6576940424264186,0,0.0
1700,22100,1.0,1.3776778010327844,-1.0436245146153915,-1.2651934368218407,0.6573209251551625,0,0.0
1705,22165,1.0,1.3776835042077142,-1.0441209942734213,-1.2656899164798705,0.6578990427659163,0,0.0
1710,22230,1.0,1.3771952487326957,-1.0439012287685676,-1.2654701509750168,0.6576782675047628,0,0.0
1715,22295,1.0,1.37703614069228,-1.0435558126924618,-1.265124734898911,0.6573259798902206,0,0.0
1720,22360,1.0,1.376927990250606,-1.0433839082709113,-1.2649528304773605,0.6571673767145966,0,0.0
1725,22425,1.0,1.376740810493705,-1.0434965542080352,-1.2650654764144844,0.6573245800079933,0,0.0
1730,22490,1.0,1.376691468433984,-1.0431720630799242,-1.2647409852863736,0.6570055720793712,0,0.0
1735,22555,1.0,1.3764197996684484,-1.0433507371734576,-1.2649196593799068,0.6572202387638629,0,0.0
1740,22620,1.0,1.376354119952581,-1.043118485290532,-1.2646874074969814,0.65697286011335,0,0.0
1745,22685,1.0,1.3762389048646315,-1.042881719635437,-1.2644506418418864,0.6567494631993086,0,0.0
1750,22750,1.0,1.3761020351100612,-1.043593240824844,-1.2651621630312933,0.6575627033868283,0,0.0
1755,22815,1.0,1.375843207808535,-1.0429995331867832,-1.2645684553932326,0.6569283588305428,0,0.0
1760,22880,1.0,1.3756807407357057,-1.0434913596257873,-1.2650602818322367,0.6574982039830972,0,0.0
1765,22945,1.0,1.3755157573803052,-1.043209912634807,-1.2647788348412563,0.6572059880185919,0,0.0
1770,23010,1.0,1.3754998928791768,-1.0432437918135116,-1.264812714019961,0.657273301621913,0,0.0
1775,23075,1.0,1.3754331987336796,-1.0433144733911517,-1.2648833955976009,0.6573675043793228,0,0.0
1780,23140,1.0,1.3751524898536418,-1.0431027669320772,-1.2646716891385263,0.6571549657675659,0,0.0
1785,23205,1.0,1.3750466407496036,-1.043066869402729,-1.2646357916091784,0.6571440302630758,0,0.0
1790,23270,1.0,1.3751403539797513,-1.0423433218273068,-1.263912244033756,0.6563482064841024,0,0.0
1795,23335,1.0,1.374778268420098,-1.0425346055303386,-1.264103527736788,0.6565927337131028,0,0.0
1800,23400,1.0,1.3746799506736078,-1.0427965805297092,-1.2643655027361584,0.6569143066693736,0,0.0
1805,23465,1.0,1.3746308152740065,-1.0428848819882992,-1.2644538041947486,0.6570451034995966,0,0.0
1810,23530,1.0,1.3744573307773782,-1.0425105124313396,-1.2640794346377888,0.656650882978911,0,0.0
1815,23595,1.0,1.3743627614496297,-1.0424036255328573,-1.2639725477393067,0.6565430510107894,0,0.0
1820,23660,1.0,1.3742734152377802,-1.0428236740882904,-1.2643925962947398,0.6570368777852722,0,0.0
1825,23725,1.0,1.374297199101982,-1.0422990407377921,-1.2638679629442415,0.6564684335860645,0,0.0
1830,23790,1.0,1.3741351379851117,-1.0424987079723493,-1.2640676301787988,0.6567366789237156,0,0.0
1835,23855,1.0,1.373978652549066,-1.0422194453466749,-1.2637883675531243,0.6564216432148424,0,0.0
1840,23920,1.0,1.3738341386714037,-1.0423162815299785,-1.2638852037364279,0.656546456409082,0,0.0
1845,23985,1.0,1.3738012461128382,-1.041981682959555,-1.2635506051660044,0.6561937461036683,0,0.0
1850,24050,1.0,1.3736959161905709,-1.0422720026596677,-1.263840924866117,0.6565486343564371,0,0.0
1855,24115,1.0,1.3737130206524175,-1.0425636377810497,-1.264132559987499,0.6568985537899145,0,0.0
1860,24180,1.0,1.373564200972038,-1.0426197045366,-1.264188626743049,0.6569620881802478,0,0.0
1865,24245,1.0,1.3735041448048182,-1.0424832791631231,-1.2640522013695723,0.6568430213398099,0,0.0
1870,24310,1.0,1.373415036091013,-1.0421101746334749,-1.2636790968399243,0.6564440077969472,0,0.0
1875,24375,1.0,1.3732613785386545,-1.0417973342414255,-1.263366256447875,0.6561112249687644,0,0.0
1880,24440,1.0,1.3732049939254996,-1.0424221504910167,-1.2639910726974661,0.656834223236716,0,0.0
1885,24505,1.0,1.3732777313836293,-1.0421299749611324,-1.2636988971675818,0.6565275727394616,0,0.0
1890,24570,1.0,1.373154018836592,-1.0420484611842564,-1.2636173833907058,0.6564742768809655,0,0.0
1895,24635,1.0,1.3729682787965163,-1.0420206229723803,-1.2635895451788295,0.6564463574207295,0,0.0
1900,24700,1.0,1.3728956274084143,-1.0417865763195433,-1.2633554985259925,0.6562018921312315,0,0.0
1905,24765,1.0,1.372874937922798,-1.0417461913663946,-1.263315113572844,0.656171225927408,0,0.0
1910,24830,1.0,1.3728100576916256,-1.04153418057505,-1.2631031027814994,0.6559370086178923,0,0.0
1915,24895,1.0,1.3726703310565138,-1.0416333545217102,-1.2632022767281597,0.6560735568321663,0,0.0
1920,24960,1.0,1.3728777294453507,-1.041190579694443,-1.2627595019008924,0.6555717216684969,0,0.0
1925,25025,1.0,1.372629485995613,-1.0413234770087536,-1.262892399215203,0.6557453119358428,0,0.0
1930,25090,1.0,1.3724758132544264,-1.0416108702345621,-1.2631797924410113,0.6560793634070077,0,0.0
1935,25155,1.0,1.372479308526028,-1.0412749409450734,-1.2628438631515226,0.6557252714263913,0,0.0
1940,25220,1.0,1.3723591957313213,-1.0415862842748624,-1.2631552064813119,0.6560876049151892,0,0.0
1945,25285,1.0,1.3723216429640428,-1.0415330541060839,-1.2631019763125333,0.6560462191585386,0,0.0
1950,25350,1.0,1.3724280199949346,-1.0417003114578254,-1.2632692336642746,0.6562435736344916,0,0.0
1955,25415,1.0,1.3722554574141632,-1.0415369744303824,-1.2631058966368318,0.6560667709725446,0,0.0
1960,25480,1.0,1.3721829956562823,-1.0414907913167974,-1.2630597135232466,0.656016899129726,0,0.0
1965,25545,1.0,1.372146050902407,-1.0419010719295638,-1.263469994136013,0.6565010218190456,0,0.0
1970,25610,1.0,1.372258760754206,-1.041489597459313,-1.2630585196657624,0.6560507482447347,0,0.0
1975,25675,1.0,1.3721036358689709,-1.0416591040687724,-1.2632280262752216,0.6562417405962317,0,0.0
1980,25740,1.0,1.3720796550102676,-1.0413002623625678,-1.262869184569017,0.6558337107035307,0,0.0
1985,25805,1.0,1.3719984444872293,-1.0416443911192568,-1.2632133133257062,0.6562431185207583,0,0.0
1990,25870,1.0,1.3720480406146252,-1.0414097003436078,-1.2629786225500572,0.6559798376762248,0,0.0
1995,25935,1.0,1.3719669055754613,-1.0411247421326308,-1.2626936643390803,0.6556656790715623,0,0.0
2000,26000,1.0,1.3720744862059369,-1.0411501616619936,-1.262719083868443,0.6557130105093737,0,0.0
2005,26065,1.0,1.3719456614674748,-1.0412775643256262,-1.2628464865320757,0.6558864813997207,0,0.0
2010,26130,1.0,1.3718222789322547,-1.041325209507825,-1.2628941317142743,0.6559400648007339,0,0.0
2015,26195,1.0,1.372297020032139,-1.0403784417712671,-1.2619473639777166,0.654856888301693,0,0.0
2020,26260,1.0,1.3721020562308175,-1.0414570110955856,-1.2630259333020348,0.6561129126450163,0,0.0
2025,26325,1.0,1.3717875471446506,-1.0414588257831383,-1.2630277479895875,0.6561095365261751,0,0.0
2030,26390,1.0,1.3718074072281827,-1.0408681356490446,-1.262437057855494,0.6554423445282425,0,0.0
2035,26455,1.0,1.3717356128582163,-1.0417026561397962,-1.2632715783462456,0.6563785512192237,0,0.0
2040,26520,1.0,1.371778241455785,-1.0408864710540873,-1.2624553932605367,0.6554565770919502,0,0.0
2045,26585,1.0,1.371682340113813,-1.0415260535765478,-1.263094975782997,0.6562036879731643,0,0.0
2050,26650,1.0,1.3716006223759596,-1.0413937132484756,-1.2629626354549248,0.6560422385528999,0,0.0
2055,26715,1.0,1.3715894530638764,-1.0412393955597046,-1.2628083177661538,0.6558834478974396,0,0.0
2060,26780,1.0,1.3716949275101473,-1.0410028564583471,-1.2625717786647963,0.6556134433910035,0,0.0
2065,26845,1.0,1.3716001105584694,-1.041121801339397,-1.2626907235458464,0.6557473206370876,0,0.0
2070,26910,1.0,1.3715822029297877,-1.0412455434678103,-1.2628144656742597,0.6559124069705481,0,0.0
2075,26975,1.0,1.371493699007513,-1.0411409539706247,-1.262709876177074,0.655784629225425,0,0.0
2080,27040,1.0,1.371490049086022,-1.0409342885830104,-1.2625032107894598,0.6555516572174587,0,0.0
2085,27105,1.0,1.371455768820862,-1.0410130517494203,-1.2625819739558695,0.6556459284037399,0,0.0
2090,27170,1.0,1.3714408409641516,-1.041202550963349,-1.2627714731697983,0.655853756527854,0,0.0
2095,27235,1.0,1.3714543433723303,-1.0409610717762812,-1.2625299939827306,0.6555927590872976,0,0.0
2100,27300,1.0,1.3713890889436582,-1.041008952795301,-1.2625778750017504,0.6556549380476479,0,0.0
2105,27365,1.0,1.3715808888659975,-1.040447859168109,-1.2620167813745584,0.6550057458678501,0,0.0
2110,27430,1.0,1.3714010844359528,-1.040892005634611,-1.2624609278410603,0.6555398048492767,0,0.0
2115,27495,1.0,1.3713544284975208,-1.040810798927335,-1.2623797211337844,0.65544727960206,0,0.0
2120,27560,1.0,1.3713541063102517,-1.041068787866961,-1.2626377100734103,0.6557387052660748,0,0.0
2125,27625,1.0,1.3713034529483457,-1.040824138838563,-1.2623930610450125,0.6554733777186459,0,0.0
2130,27690,1.0,1.3712715499649637,-1.0409199728160026,-1.262488895022452,0.6555733653531401,0,0.0
2135,27755,1.0,1.3712854445210756,-1.041179960032279,-1.2627488822387285,0.6558626587718838,0,0.0
2140,27820,1.0,1.371270115771349,-1.0410794476569238,-1.2626483698633733,0.655750379128259,0,0.0
2145,27885,1.0,1.3713615562004473,-1.0414226187639368,-1.2629915409703862,0.6561513161230399,0,0.0
2150,27950,1.0,1.371526447042075,-1.0414731849773058,-1.2630421071837552,0.6562014742727558,0,0.0
2155,28015,1.0,1.3712378570011683,-1.0412685118594789,-1.262837434065928,0.6559712106285193,0,0.0
2160,28080,1.0,1.3713073242585172,-1.0407558636320338,-1.2623247858384832,0.6553895388191089,0,0.0
2165,28145,1.0,1.3712241502342077,-1.0410243310467053,-1.2625932532531547,0.6556965555320651,0,0.0
2170,28210,1.0,1.3712034335928074,-1.04078551345473,-1.262354435661179,0.6554245882238946,0,0.0
2175,28275,1.0,1.3712286719023952,-1.0415024027878603,-1.2630713249943095,0.656242079073484,0,0.0
2180,28340,1.0,1.3711830962118494,-1.04116347427043,-1.2627323964768793,0.6558596757432539,0,0.0
2185,28405,1.0,1.3712210411270613,-1.0407917838830478,-1.2623607060894972,0.6554466976473907,0,0.0
2190,28470,1.0,1.371107671711896,-1.041026110730909,-1.2625950329373583,0.6557043923613588,0,0.0
2195,28535,1.0,1.3711419280431445,-1.040678954042312,-1.2622478762487612,0.6553213852727271,0,0.0
2200,28600,1.0,1.3711086180219318,-1.0411099409723046,-1.2626788631787538,0.6558116496662869,0,0.0
2205,28665,1.0,1.3710719167495786,-1.041206443696085,-1.2627753659025345,0.6559254212312348,0,0.0
2210,28730,1.0,1.3710971518372936,-1.0407874370783867,-1.2623563592848361,0.6554483702329011,0,0.0
2215,28795,1.0,1.3711217273616423,-1.0414118981483425,-1.2629808203547916,0.6561535408761263,0,0.0
2220,28860,1.0,1.371081712163093,-1.040781893804012,-1.2623508160104613,0.6554383234436243,0,0.0
2225,28925,1.0,1.371075117449963,-1.0406792052379732,-1.2622481274444224,0.6553269873836758,0,0.0
2230,28990,1.0,1.3711007202914323,-1.0406065534700404,-1.2621754756764896,0.6552464164404072,0,0.0
2235,29055,1.0,1.3710111563730425,-1.040605844301278,-1.2621747665077272,0.6552470017107541,0,0.0
2240,29120,1.0,1.3709434491787178,-1.0410129296334651,-1.2625818518399143,0.6557122189209038,0,0.0
2245,29185,1.0,1.3712191107650522,-1.0404895958147913,-1.2620585180212407,0.6551078642377834,0,0.0
2250,29250,1.0,1.3709343782262913,-1.0407865009351798,-1.2623554231416292,0.655442764730168,0,0.0
2255,29315,1.0,1.3709354686000632,-1.0409909404927302,-1.2625598626991796,0.6556704849935914,0,0.0
2260,29380,1.0,1.3709302533087122,-1.041102251619178,-1.262671173825627,0.6558253184056897,0,0.0
2265,29445,1.0,1.3709345775221304,-1.0409753772043029,-1.262544299410752,0.6556742527940308,0,0.0
2270,29510,1.0,1.3709445570426557,-1.0409122000201427,-1.2624811222265921,0.6555877103088774,0,0.0
2275,29575,1.0,1.3709573313076064,-1.041272321074095,-1.2628412432805443,0.6560030164783337,0,0.0
2280,29640,1.0,1.3709425760512186,-1.0413031673547906,-1.26287208956124,0.6560335579721823,0,0.0
2285,29705,1.0,1.370907460860764,-1.0409458041176896,-1.2625147263241387,0.6556286056304551,0,0.0
2290,29770,1.0,1.3708808997423032,-1.0409593282340421,-1.2625282504404916,0.6556597679293819,0,0.0
2295,29835,1.0,1.3709660036683542,-1.0411366501205221,-1.2627055723269713,0.6558668190378624,0,0.0
2300,29900,1.0,1.3708404049449905,-1.040937636293068,-1.2625065584995172,0.6556287708578273,0,0.0
2305,29965,1.0,1.3709655585896554,-1.0410558481814345,-1.262624770387884,0.655772974400686,0,0.0
2310,30030,1.0,1.370841340208606,-1.0409166679509605,-1.26248559015741,0.6555937730820008,0,0.0
2315,30095,1.0,1.370865182987051,-1.0412322447891622,-1.2628011669956114,0.655957946566338,0,0.0
2320,30160,1.0,1.3709422059961267,-1.0411019622969349,-1.2626708845033843,0.6558144167150121,0,0.0
2325,30225,1.0,1.3708311333159222,-1.0409239181874321,-1.2624928403938815,0.6556218005098202,0,0.0
2330,30290,1.0,1.370837976573517,-1.0409182059709488,-1.2624871281773982,0.6556170569764423,0,0.0
2335,30355,1.0,1.3709532809533669,-1.0404416545340522,-1.2620105767405014,0.6550733537534648,0,0.0
2340,30420,1.0,1.370798625080742,-1.0407552798588742,-1.2623242020653234,0.655430725320228,0,0.0
2345,30485,1.0,1.370855249953546,-1.0409112190598817,-1.262480141266331,0.6555921110225897,0,0.0
2350,30550,1.0,1.3709134383551402,-1.0412474661754474,-1.2628163883818966,0.6559986209786126,0,0.0
2355,30615,1.0,1.3707563674588001,-1.0408058603933465,-1.262374782599796,0.6554938628364101,0,0.0
2360,30680,1.0,1.3707790627903,-1.0408678689906457,-1.262436791197095,0.6555653744899986,0,0.0
2365,30745,1.0,1.3707882308591748,-1.0410670634137906,-1.26263598562024,0.655791380458941,0,0.0
2370,30810,1.0,1.370757254394325,-1.0406641549782023,-1.2622330771846515,0.6553076563525052,0,0.0
2375,30875,1.0,1.3709603552652603,-1.040736962561267,-1.2623058847677164,0.6553951797316523,0,0.0
2380,30940,1.0,1.3708317726275174,-1.0403244809159258,-1.261893403122375,0.6549505769442384,0,0.0
2385,31005,1.0,1.3707195386923419,-1.0406523988875738,-1.262221321094023,0.6553183907883634,0,0.0
2390,31070,1.0,1.370764892994207,-1.040530702030149,-1.2620996242365985,0.6551842393436503,0,0.0
2395,31135,1.0,1.3706899826130812,-1.0408124398266017,-1.262381362033051,0.6554962079097387,0,0.0
2400,31200,1.0,1.3707011468622214,-1.0408012462034986,-1.2623701684099478,0.6555010973362346,0,0.0
2405,31265,1.0,1.3709436199379703,-1.0406655401998126,-1.262234462406262,0.6553285054253778,0,0.0
2410,31330,1.0,1.370822364759261,-1.0405540886710107,-1.26212301087746,0.6552097231597672,0,0.0
2415,31395,1.0,1.3708125592198612,-1.040518428797717,-1.2620873510041664,0.6551649634105882,0,0.0
2420,31460,1.0,1.3709106482133901,-1.0404001724634298,-1.261969094669879,0.6550289655825865,0,0.0
2425,31525,1.0,1.3706354252620092,-1.0406877534645615,-1.2622566756710107,0.6553574901286982,0,0.0
2430,31590,1.0,1.3706400514109254,-1.0409507761232257,-1.2625196983296751,0.6556643674941751,0,0.0
2435,31655,1.0,1.370636511033106,-1.0410447214487948,-1.2626136436552442,0.6557565689064956,0,0.0
2440,31720,1.0,1.370659401978305,-1.0406378152569156,-1.2622067374633648,0.6552971136289432,0,0.0
2445,31785,1.0,1.3706333540581368,-1.0409703334271496,-1.262539255633599,0.6556796274444113,0,0.0
2450,31850,1.0,1.3706029961928436,-1.0407104365434257,-1.2622793587498748,0.6554063229441625,0,0.0
2455,31915,1.0,1.3706509187875107,-1.040891201703631,-1.2624601239100803,0.6556047681975359,0,0.0
2460,31980,1.0,1.3707240359663504,-1.040455620670826,-1.2620245428772752,0.6550993572860235,0,0.0
2465,32045,1.0,1.3706341572249718,-1.040831026098819,-1.2623999483052681,0.6555320933693588,0,0.0
2470,32110,1.0,1.3706083136635858,-1.04063724664941,-1.2622061688558592,0.6553207552418975,0,0.0
2475,32175,1.0,1.3706502463366534,-1.0411244826933084,-1.2626934048997576,0.6558738918222736,0,0.0
2480,32240,1.0,1.3705978678920554,-1.0405739206657358,-1.2621428428721853,0.655247817602061,0,0.0
2485,32305,1.0,1.3706373712731144,-1.0410441487428672,-1.2626130709493164,0.6557804873656163,0,0.0
2490,32370,1.0,1.3705954906102773,-1.0406437560846213,-1.2622126782910708,0.6553196658585795,0,0.0
2495,32435,1.0,1.3706064583251836,-1.0406301410081964,-1.2621990632146456,0.6553000441025276,0,0.0
2500,32500,1.0,1.3705395888177585,-1.0406936018780946,-1.2622625240845438,0.6553792361451762,0,0.0
2505,32565,1.0,1.3705816011171084,-1.0407783107931654,-1.2623472329996148,0.6554717417652056,0,0.0
2510,32630,1.0,1.370591543355964,-1.0410807578068328,-1.262649680013282,0.6558140640432932,0,0.0
2515,32695,1.0,1.3705268679438412,-1.0407704355162641,-1.2623393577227136,0.6554746833188112,0,0.0
2520,32760,1.0,1.3705672849559416,-1.041038632213319,-1.2626075544197681,0.655774152902518,0,0.0
2525,32825,1.0,1.3706191023344239,-1.041175925653508,-1.2627448478599574,0.6559353218617497,0,0.0
2530,32890,1.0,1.3705384722087375,-1.0406074135396435,-1.2621763357460927,0.6552791806455711,0,0.0
2535,32955,1.0,1.3705265756739613,-1.0407146212575311,-1.2622835434639805,0.6553989675273919,0,0.0
2540,33020,1.0,1.3707387014705703,-1.0413890217361437,-1.2629579439425929,0.6561520783780231,0,0.0
2545,33085,1.0,1.3704645007733673,-1.0408787025960624,-1.2624476248025116,0.6555821867192435,0,0.0
2550,33150,1.0,1.3705926097958245,-1.0409291601823494,-1.2624980823887988,0.6556527392346949,0,0.0
2555,33215,1.0,1.370630828570215,-1.0413444524573512,-1.2629133746638004,0.6561184418778587,0,0.0
2560,33280,1.0,1.3705024148506548,-1.0407270651370801,-1.2622959873435293,0.6554125072920909,0,0.0
2565,33345,1.0,1.3704339146153808,-1.0405518933223128,-1.262120815528762,0.655212122801076,0,0.0
2570,33410,1.0,1.3706143845922698,-1.0406501776510102,-1.2622190998574596,0.6553168462460678,0,0.0
2575,33475,1.0,1.3705821856568678,-1.0412438486786466,-1.2628127708850958,0.6560100436608801,0,0.0
2580,33540,1.0,1.3706149838605903,-1.0410220003956363,-1.2625909226020857,0.6557565331014206,0,0.0
2585,33605,1.0,1.370685218383907,-1.0409656879288907,-1.2625346101353399,0.6556983767692162,0,0.0
2590,33670,1.0,1.3705112335764764,-1.0412781903193307,-1.2628471125257799,0.6560344109094384,0,0.0
2595,33735,1.0,1.3704599091445158,-1.040834492972845,-1.2624034151792944,0.6555283000719672,0,0.0
2600,33800,1.0,1.3704938460501004,-1.0407848618421416,-1.262353784048591,0.6554789922530029,0,0.0
2605,33865,1.0,1.3705415652065203,-1.0408286374715163,-1.2623975596779655,0.6555187413395607,0,0.0
2610,33930,1.0,1.3705529071189262,-1.04132764514247,-1.2628965673489192,0.6560970568874657,0,0.0
2615,33995,1.0,1.370519645425804,-1.0405957900231182,-1.2621647122295676,0.6552727294049755,0,0.0
2620,34060,1.0,1.370436919702066,-1.0405183787724965,-1.262087300978946,0.6551832067245343,0,0.0
2625,34125,1.0,1.3705060767391013,-1.040844836804089,-1.2624137590105382,0.6555507147527467,0,0.0
