epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4321514980213061,-1.122938358605381,-1.343061216659732,0.7483263859641539,0,0.0
1330,17290,1.0,1.4303099022868977,-1.1238866096188012,-1.3440094676731522,0.74936848336036,0,0.0
1335,17355,1.0,1.4284506198522207,-1.1248716078623031,-1.3449944659166542,0.7502967538769251,0,0.0
1340,17420,1.0,1.4266534721529163,-1.125512747507723,-1.345635605562074,0.750819797169038,0,0.0
1345,17485,1.0,1.4251130911374184,-1.1243680375191105,-1.3444908955734616,0.7494202970386407,0,0.0
1350,17550,1.0,1.4235413838537503,-1.1257371039045625,-1.3458599619589136,0.7508368676234924,0,0.0
1355,17615,1.0,1.4218506389603192,-1.1266220499845796,-1.3467449080389307,0.7516884342654878,0,0.0
1360,17680,1.0,1.4204179973675937,-1.126675529296036,-1.346798387350387,0.7516189815425004,0,0.0
1365,17745,1.0,1.4190918920583246,-1.1270159808045759,-1.347138838858927,0.7519805159892817,0,0.0
1370,17810,1.0,1.4176037863874988,-1.1272427891499277,-1.3473656472042788,0.7520595320916309,0,0.0
1375,17875,1.0,1.4167561264111728,-1.1267818527362572,-1.3469047107906083,0.7515320549184322,0,0.0
1380,17940,1.0,1.4151998960833752,-1.1281259278645603,-1.3482487859189114,0.7528824116617835,0,0.0
1385,18005,1.0,1.4139089179315163,-1.1289114741117203,-1.3490343321660714,0.7536725448365482,0,0.0
1390,18070,1.0,1.4127999507322275,-1.1300880104872788,-1.3502108685416299,0.7548035673556442,0,0.0
1395,18135,1.0,1.4119116804314396,-1.1307296733245726,-1.3508525313789237,0.7554849306776664,0,0.0
1400,18200,1.0,1.410707533129394,-1.131067655573094,-1.3511905136274451,0.7557179500726106,0,0.0
1405,18265,1.0,1.409606654211361,-1.1306804169206963,-1.3508032749750474,0.7551718680167243,0,0.0
1410,18330,1.0,1.4087302040409397,-1.131301932969757,-1.351424791024108,0.7557840001109818,0,0.0
1415,18395,1.0,1.4078995463470694,-1.1319010351117127,-1.3520238931660638,0.7562603530550719,0,0.0
1420,18460,1.0,1.407485295446683,-1.1342874390796764,-1.3544102971340275,0.7587028462766634,0,0.0
1425,18525,1.0,1.406155067060905,-1.132879729251885,-1.3530025873062361,0.7570537411485767,0,0.0
1430,18590,1.0,1.4055323444278083,-1.1327452209997972,-1.3528680790541483,0.7568419737695399,0,0.0
1435,18655,1.0,1.4046113896093773,-1.1334694472345592,-1.3535923052889103,0.7576240043651516,0,0.0
1440,18720,1.0,1.4037867089496157,-1.1346140881108324,-1.3547369461651835,0.7586961388086294,0,0.0
1445,18785,1.0,1.40308437108073,-1.135115963222085,-1.3552388212764361,0.7592113396040634,0,0.0
1450,18850,1.0,1.4024900036889154,-1.1355700212930695,-1.3556928793474206,0.7595666649883871,0,0.0
1455,18915,1.0,1.401821240955338,-1.1359546361719586,-1.3560774942263096,0.7598767971991053,0,0.0
1460,18980,1.0,1.4011781786399458,-1.1365412284834149,-1.356664086537766,0.7604436784650229,0,0.0
1465,19045,1.0,1.4005230536332,-1.1361985178160563,-1.3563213758704074,0.7599355992911775,0,0.0
1470,19110,1.0,1.4000433885913097,-1.1362235522809736,-1.3563464103353247,0.7597610095553919,0,0.0
1475,19175,1.0,1.399374682930906,-1.1378049892396416,-1.3579278472939926,0.761367915152611,0,0.0
1480,19240,1.0,1.3987818390246063,-1.1377336540184362,-1.3578565120727872,0.7612462443520253,0,0.0
1485,19305,1.0,1.3982742394259537,-1.1383672149664994,-1.3584900730208505,0.7618927974473161,0,0.0
1490,19370,1.0,1.3977377999243128,-1.1387828797071946,-1.3589057377615457,0.7621311848299378,0,0.0
1495,19435,1.0,1.39725619025212,-1.1380726395751959,-1.358195497629547,0.761328557510801,0,0.0
1500,19500,1.0,1.3967865848173047,-1.1382385393875611,-1.3583613974419122,0.7614485900525109,0,0.0
1505,19565,1.0,1.3962502037696396,-1.1390691658996301,-1.3591920239539812,0.7622294271962332,0,0.0
1510,19630,1.0,1.3958349126646417,-1.1403090119115153,-1.3604318699658664,0.7633953425005381,0,0.0
1515,19695,1.0,1.3953446660723006,-1.1400937333564771,-1.3602165914108282,0.7631158593415687,0,0.0
1520,19760,1.0,1.394925155234613,-1.1398397956799537,-1.3599626537343048,0.7627917971374043,0,0.0
1525,19825,1.0,1.3944773724640658,-1.1398124561775487,-1.3599353142318997,0.7626570705755183,0,0.0
1530,19890,1.0,1.394060736917621,-1.14020721851219,-1.3603300765665411,0.7630014885958274,0,0.0
1535,19955,1.0,1.3935968411014807,-1.1409511315625542,-1.3610739896169053,0.7637065629031178,0,0.0
1540,20020,1.0,1.3933636958074385,-1.1399269718746121,-1.3600498299289632,0.7625311172895319,0,0.0
1545,20085,1.0,1.3927986571227262,-1.1411295599679663,-1.3612524180223173,0.7637674480452223,0,0.0
1550,20150,1.0,1.3923710101359599,-1.1413032276182502,-1.3614260856726013,0.7638697789610234,0,0.0
1555,20215,1.0,1.3920033917003616,-1.1412918379579073,-1.3614146960122584,0.7638694979176608,0,0.0
1560,20280,1.0,1.3916534756141279,-1.1422578839446909,-1.362380741999042,0.764764989537314,0,0.0
1565,20345,1.0,1.391289567855334,-1.142282634514577,-1.362405492568928,0.764821127582615,0,0.0
1570,20410,1.0,1.3909005078569803,-1.1424187913981654,-1.3625416494525164,0.7649204986527184,0,0.0
1575,20475,1.0,1.3906834535156898,-1.1430491236936573,-1.3631719817480084,0.765497652368814,0,0.0
1580,20540,1.0,1.3902890254171658,-1.1422191560837713,-1.3623420141381224,0.7646076831352231,0,0.0
1585,20605,1.0,1.3899918182476148,-1.143614810793331,-1.363737668847682,0.766010717579632,0,0.0
1590,20670,1.0,1.3896089354997436,-1.1431854807007302,-1.3633083387550813,0.7655419012954526,0,0.0
1595,20735,1.0,1.389246400258716,-1.1427264816923304,-1.3628493397466814,0.7649897435398908,0,0.0
1600,20800,1.0,1.3890578884875913,-1.1431342140496668,-1.3632570721040178,0.7653633088820174,0,0.0
1605,20865,1.0,1.3888355723679295,-1.1424826976806832,-1.3626055557350343,0.7646826109810935,0,0.0
1610,20930,1.0,1.388495347674749,-1.142740540275868,-1.362863398330219,0.7649337795603371,0,0.0
1615,20995,1.0,1.388092364123429,-1.1431814150575943,-1.3633042731119454,0.765294101930838,0,0.0
1620,21060,1.0,1.3877833340619061,-1.1435113787966245,-1.3636342368509755,0.7655662553795254,0,0.0
1625,21125,1.0,1.3876058894234735,-1.1422181190507887,-1.3623409771051398,0.764263415190864,0,0.0
1630,21190,1.0,1.3874701786225367,-1.1447492019215368,-1.364872059975888,0.7667609279393424,0,0.0
1635,21255,1.0,1.3871447768450704,-1.1432950319470239,-1.363417890001375,0.7653411198719046,0,0.0
1640,21320,1.0,1.386849765151624,-1.1423406349748935,-1.3624634930292445,0.764299611170412,0,0.0
1645,21385,1.0,1.3865819046396086,-1.1429761761196093,-1.3630990341739604,0.7648575099398179,0,0.0
1650,21450,1.0,1.3863525054629706,-1.143464521260575,-1.363587379314926,0.7653712320814053,0,0.0
1655,21515,1.0,1.3861091302628683,-1.1433557787441202,-1.3634786367984713,0.7652750983122683,0,0.0
1660,21580,1.0,1.385830671630771,-1.142221864497325,-1.362344722551676,0.7640720621942924,0,0.0
1665,21645,1.0,1.3855762385033272,-1.1429304070576538,-1.3630532651120049,0.7647485157994385,0,0.0
1670,21710,1.0,1.3854093735742754,-1.1433421659181735,-1.3634650239725246,0.7651952365797539,0,0.0
1675,21775,1.0,1.3852800742999927,-1.1429051204659513,-1.3630279785203023,0.7647093845810234,0,0.0
1680,21840,1.0,1.385023188867164,-1.1435298232957924,-1.3636526813501435,0.7653633059217384,0,0.0
1685,21905,1.0,1.384971691374613,-1.1427880012952283,-1.3629108593495793,0.7646043872980242,0,0.0
1690,21970,1.0,1.3845271461258524,-1.1432098032826046,-1.3633326613369556,0.7650590716402601,0,0.0
1695,22035,1.0,1.3843570211219052,-1.14299141758326,-1.3631142756376111,0.7647769737615561,0,0.0
1700,22100,1.0,1.3843057206238558,-1.143013526553619,-1.36313638460797,0.7647654537456382,0,0.0
1705,22165,1.0,1.3841012412516767,-1.1424441421277092,-1.3625670001820602,0.7642127806502017,0,0.0
1710,22230,1.0,1.3837843217444696,-1.1426049762638744,-1.3627278343182254,0.7643247982712001,0,0.0
1715,22295,1.0,1.3836918609022635,-1.1422819146773397,-1.3624047727316908,0.7639301224228259,0,0.0
1720,22360,1.0,1.3835136743125769,-1.1433272008539237,-1.3634500589082748,0.7649522870725025,0,0.0
1725,22425,1.0,1.3833573803478225,-1.1425184608875374,-1.3626413189418884,0.7642325389989358,0,0.0
1730,22490,1.0,1.383168708863866,-1.1433650394365868,-1.363487897490938,0.7650566497110516,0,0.0
1735,22555,1.0,1.3830709577067017,-1.1416905010400766,-1.3618133590944277,0.7634111671096717,0,0.0
1740,22620,1.0,1.3827982547200324,-1.1422776525953235,-1.3624005106496746,0.7639203765609746,0,0.0
1745,22685,1.0,1.382775420848007,-1.1433099944790983,-1.3634328525334494,0.7649719579309733,0,0.0
1750,22750,1.0,1.3825743207600125,-1.141950743702112,-1.362073601756463,0.7635418754360499,0,0.0
1755,22815,1.0,1.382405177506701,-1.1420230307891082,-1.3621458888434592,0.763655215012365,0,0.0
1760,22880,1.0,1.3821888977956587,-1.1421476233795493,-1.3622704814339004,0.7637662568962178,0,0.0
1765,22945,1.0,1.382070795449511,-1.1417244506177697,-1.3618473086721208,0.7633339274503509,0,0.0
1770,23010,1.0,1.3819096290927135,-1.14178408068588,-1.3619069387402312,0.763349306289093,0,0.0
1775,23075,1.0,1.3818214528809183,-1.1422397794715942,-1.3623626375259452,0.7637647925946933,0,0.0
1780,23140,1.0,1.3816962163880986,-1.1424849891588356,-1.3626078472131866,0.764042607356572,0,0.0
1785,23205,1.0,1.3815908988930543,-1.1426976435820617,-1.3628205016364128,0.7642244667582304,0,0.0
1790,23270,1.0,1.3814279384134358,-1.1421609714198582,-1.3622838294742092,0.7637410687617523,0,0.0
1795,23335,1.0,1.3811956064121143,-1.142111089368424,-1.3622339474227751,0.7637001922639287,0,0.0
1800,23400,1.0,1.3811244021051179,-1.1425257798361144,-1.3626486378904654,0.7641064626503221,0,0.0
1805,23465,1.0,1.380975206846436,-1.1418922632956312,-1.3620151213499823,0.7634727245030252,0,0.0
1810,23530,1.0,1.3808376121705104,-1.1411869456332902,-1.3613098036876412,0.7627943303023116,0,0.0
1815,23595,1.0,1.3806690681855192,-1.1409024760597601,-1.3610253341141112,0.7624961382676697,0,0.0
1820,23660,1.0,1.3805156416874595,-1.1412633988867744,-1.3613862569411255,0.7628498919695139,0,0.0
1825,23725,1.0,1.3803744150404764,-1.1412264578354323,-1.3613493158897834,0.7627998057466087,0,0.0
1830,23790,1.0,1.3802821999811297,-1.1413665785598812,-1.3614894366142323,0.7629011259939584,0,0.0
1835,23855,1.0,1.3801337139947074,-1.1406139067740346,-1.3607367648283857,0.762131568833402,0,0.0
1840,23920,1.0,1.380024741054962,-1.1408303961705701,-1.3609532542249212,0.7624083681359339,0,0.0
1845,23985,1.0,1.3798970292433808,-1.1411818247231158,-1.3613046827774669,0.7628065360684523,0,0.0
1850,24050,1.0,1.3797537654523224,-1.1410712650689108,-1.3611941231232618,0.7626939233444943,0,0.0
1855,24115,1.0,1.3796413391253202,-1.1411279077341636,-1.3612507657885147,0.7627595170641166,0,0.0
1860,24180,1.0,1.3795718649639586,-1.1400049292961116,-1.3601277873504627,0.7615391391421013,0,0.0
1865,24245,1.0,1.3794187164674854,-1.1406859098792175,-1.3608087679335685,0.7621995933699254,0,0.0
1870,24310,1.0,1.3793286637449818,-1.1397780933383146,-1.3599009513926656,0.7613244662243606,0,0.0
1875,24375,1.0,1.3793919431656945,-1.1394214575055948,-1.3595443155599458,0.7609948038281785,0,0.0
1880,24440,1.0,1.3790547304632121,-1.1402944642104975,-1.3604173222648486,0.7619161446720973,0,0.0
1885,24505,1.0,1.3790600019072012,-1.1408828211116304,-1.3610056791659815,0.7625693365858607,0,0.0
1890,24570,1.0,1.3787267254126119,-1.1400447451915352,-1.3601676032458863,0.7617252151000069,0,0.0
1895,24635,1.0,1.3786564393393321,-1.1397573477381444,-1.3598802057924955,0.7614533614403437,0,0.0
1900,24700,1.0,1.3784838634108023,-1.1396288794109757,-1.3597517374653267,0.7613253628388145,0,0.0
1905,24765,1.0,1.3784127898197838,-1.1393177226843996,-1.3594405807387506,0.7609898235003727,0,0.0
1910,24830,1.0,1.3782242872540094,-1.139430573941787,-1.359553431996138,0.7611779843977755,0,0.0
1915,24895,1.0,1.3781148853449288,-1.1398476161012703,-1.3599704741556213,0.761538100942387,0,0.0
1920,24960,1.0,1.3782876831224067,-1.1382956905824484,-1.3584185486367994,0.7599785509860737,0,0.0
1925,25025,1.0,1.3778473428777747,-1.1391160591783427,-1.3592389172326937,0.7607386090035045,0,0.0
1930,25090,1.0,1.377760995308865,-1.1389387443624117,-1.3590616024167628,0.7605966887278235,0,0.0
1935,25155,1.0,1.3776303667819638,-1.1389095766621042,-1.3590324347164553,0.7606000243897091,0,0.0
1940,25220,1.0,1.3775494232140912,-1.1387311530752624,-1.3588540111296135,0.7603711797424763,0,0.0
1945,25285,1.0,1.3776821611470698,-1.1395195322715486,-1.3596423903258996,0.7612192271421774,0,0.0
1950,25350,1.0,1.3772801874227045,-1.1388329692504224,-1.3589558273047735,0.7605131928864732,0,0.0
1955,25415,1.0,1.3772579781337133,-1.1386971064846552,-1.3588199645390062,0.7603098513908482,0,0.0
1960,25480,1.0,1.3771251587333826,-1.1388949901146947,-1.3590178481690458,0.7605565305636167,0,0.0
1965,25545,1.0,1.3772509627360634,-1.1395170898607718,-1.3596399479151229,0.7611305012531941,0,0.0
1970,25610,1.0,1.3770692026292957,-1.1376285499628764,-1.3577514080172275,0.7592711549738143,0,0.0
1975,25675,1.0,1.3767428029918303,-1.1384757040265205,-1.3585985620808716,0.7601396969341655,0,0.0
1980,25740,1.0,1.3766790794129538,-1.1387750100457548,-1.3588978681001058,0.76048372891569,0,0.0
1985,25805,1.0,1.3765879215881172,-1.138924086304279,-1.3590469443586302,0.7606491256909632,0,0.0
1990,25870,1.0,1.3764449215303516,-1.1386154411054408,-1.3587382991597918,0.7603038303123587,0,0.0
1995,25935,1.0,1.3763262346444443,-1.138174614162753,-1.358297472217104,0.7598672980073122,0,0.0
2000,26000,1.0,1.3762733936309814,-1.137574396203786,-1.3576972542581371,0.7592169660017256,0,0.0
2005,26065,1.0,1.3762318816424337,-1.1387686969888229,-1.358891555043174,0.7603673403222792,0,0.0
2010,26130,1.0,1.376024182238634,-1.1375282246279366,-1.3576510826822876,0.7592118542225788,0,0.0
2015,26195,1.0,1.3758801318503715,-1.1379131274741532,-1.3580359855285042,0.7595599137486134,0,0.0
2020,26260,1.0,1.375811157999812,-1.1385730536532133,-1.3586959117075643,0.7601753310386278,0,0.0
2025,26325,1.0,1.3756610988189815,-1.1379251320657007,-1.3580479901200517,0.7594893272679953,0,0.0
2030,26390,1.0,1.3756731836031764,-1.137458643349113,-1.357581501403464,0.7589709147583724,0,0.0
2035,26455,1.0,1.3754829670011306,-1.1379567611089738,-1.3580796191633249,0.7594806980017632,0,0.0
2040,26520,1.0,1.375494484735732,-1.1372148222726841,-1.3573376803270352,0.7587336601420155,0,0.0
2045,26585,1.0,1.3753097112574633,-1.1376304329363682,-1.3577532909907193,0.7591790043229552,0,0.0
2050,26650,1.0,1.3752176029801828,-1.1371986932844793,-1.3573215513388304,0.7587310719909707,0,0.0
2055,26715,1.0,1.3752405496177527,-1.1373235743237933,-1.3574464323781443,0.7589049295744787,0,0.0
2060,26780,1.0,1.3749546042740575,-1.1377761560365744,-1.3578990140909255,0.7593410435195229,0,0.0
2065,26845,1.0,1.374838782553507,-1.1380337021440168,-1.3581565601983678,0.7595967823408546,0,0.0
2070,26910,1.0,1.374769652672256,-1.1373700472340127,-1.3574929052883637,0.7589007280895242,0,0.0
2075,26975,1.0,1.3746194821066837,-1.1376871199361418,-1.3578099779904929,0.759240014201066,0,0.0
2080,27040,1.0,1.3745795115540846,-1.138235639405674,-1.3583584974600251,0.7597470820603338,0,0.0
2085,27105,1.0,1.374423690284081,-1.1379917880010983,-1.3581146460554494,0.759492106007535,0,0.0
2090,27170,1.0,1.374302333386248,-1.137529683032681,-1.3576525410870321,0.75899221886229,0,0.0
2095,27235,1.0,1.3742692332470279,-1.137921975796502,-1.358044833850853,0.7593930991657238,0,0.0
2100,27300,1.0,1.374097443915702,-1.1381230798054416,-1.3582459378597926,0.7595814785808491,0,0.0
2105,27365,1.0,1.37400098979243,-1.137907365037303,-1.358030223091654,0.759319037242459,0,0.0
2110,27430,1.0,1.3739313255405794,-1.1373080564956772,-1.3574309145500283,0.7587622838169255,0,0.0
2115,27495,1.0,1.3737660025077436,-1.1376988263344388,-1.3578216843887898,0.7591276993586598,0,0.0
2120,27560,1.0,1.3738596462374948,-1.1370541765616968,-1.3571770346160479,0.7584645912832422,0,0.0
2125,27625,1.0,1.3737563046709451,-1.1386396809089538,-1.358762538963305,0.7600033515504868,0,0.0
2130,27690,1.0,1.3735318188501602,-1.1386065462229502,-1.3587294042773013,0.7600257849561448,0,0.0
2135,27755,1.0,1.3733354848324102,-1.1379387414817304,-1.3580615995360814,0.759301509545822,0,0.0
2140,27820,1.0,1.3732389372748297,-1.1377107363370582,-1.3578335943914093,0.7591087321003714,0,0.0
2145,27885,1.0,1.3731515541039838,-1.1391223049934172,-1.3592451630477682,0.7604524619452407,0,0.0
2150,27950,1.0,1.3730592755277184,-1.1381208024095637,-1.3582436604639148,0.7594357517081787,0,0.0
2155,28015,1.0,1.3730960752973225,-1.1372422277987695,-1.3573650858531205,0.7585644075736833,0,0.0
2160,28080,1.0,1.3728254683689722,-1.1381737934594525,-1.3582966515138035,0.7594717740625413,0,0.0
2165,28145,1.0,1.3727860736110495,-1.1382243370383358,-1.3583471950926869,0.75949132828206,0,0.0
2170,28210,1.0,1.3726945066083813,-1.1378842644370148,-1.358007122491366,0.7591508767638037,0,0.0
2175,28275,1.0,1.372616314059519,-1.1376411552640893,-1.3577640133184403,0.7588668647356502,0,0.0
2180,28340,1.0,1.372477270921685,-1.1385851218570715,-1.3587079799114226,0.7597746767674197,0,0.0
2185,28405,1.0,1.3724677148472848,-1.1382897974950552,-1.3584126555494063,0.7595184923450913,0,0.0
2190,28470,1.0,1.3722184307326681,-1.1382008923922902,-1.3583237504466412,0.7593914443849069,0,0.0
2195,28535,1.0,1.3721740162970937,-1.1381099530683927,-1.3582328111227437,0.7592711722812214,0,0.0
2200,28600,1.0,1.3720217114709978,-1.1384979343755204,-1.3586207924298714,0.7596654674917803,0,0.0
2205,28665,1.0,1.3719988688538893,-1.1384851711152695,-1.3586080291696205,0.7596448706528754,0,0.0
2210,28730,1.0,1.371858726136933,-1.139471479595273,-1.359594337649624,0.7605565926269822,0,0.0
2215,28795,1.0,1.371723737035479,-1.1390004647107042,-1.3591233227650552,0.7601215127114406,0,0.0
2220,28860,1.0,1.371640310324297,-1.1394891391597866,-1.3596119972141376,0.7605835416716233,0,0.0
2225,28925,1.0,1.371605835365973,-1.1391909825246342,-1.3593138405789853,0.7603162828653188,0,0.0
2230,28990,1.0,1.3714825591525517,-1.1399340966604363,-1.3600569547147874,0.7609923681664058,0,0.0
2235,29055,1.0,1.3714530845406432,-1.1394013951076938,-1.3595242531620448,0.7604759402727337,0,0.0
2240,29120,1.0,1.3712874904102341,-1.1390703626895686,-1.3591932207439197,0.7601309997621517,0,0.0
2245,29185,1.0,1.3711724308927087,-1.1394507990333094,-1.3595736570876604,0.7604573560395709,0,0.0
2250,29250,1.0,1.371144522110928,-1.1392888539849506,-1.3594117120393017,0.7603250823580514,0,0.0
2255,29315,1.0,1.3710574602068162,-1.1391861834241228,-1.3593090414784739,0.7602211574670563,0,0.0
2260,29380,1.0,1.3709527700564115,-1.1400524063335873,-1.3601752643879383,0.7610523277421963,0,0.0
2265,29445,1.0,1.3710973907161403,-1.1404008024800751,-1.3605236605344262,0.7613452103796081,0,0.0
2270,29510,1.0,1.370748942423051,-1.1397329080770349,-1.359855766131386,0.7606933208930186,0,0.0
2275,29575,1.0,1.3707634233599924,-1.139895256159063,-1.360018114213414,0.7608685096400909,0,0.0
2280,29640,1.0,1.3706371646129947,-1.140042221668247,-1.3601650797225981,0.7609639097575026,0,0.0
2285,29705,1.0,1.3705005116444298,-1.13994074929057,-1.360063607344921,0.7608674975718592,0,0.0
2290,29770,1.0,1.3703933259234926,-1.1402272559167321,-1.3603501139710832,0.7611675250138249,0,0.0
2295,29835,1.0,1.3703842241331416,-1.1401668707459178,-1.3602897288002689,0.7610849313341969,0,0.0
2300,29900,1.0,1.3703272641855777,-1.1399845037052723,-1.3601073617596233,0.7609163139492267,0,0.0
2305,29965,1.0,1.3701966899702447,-1.1403298630806769,-1.360452721135028,0.7612227834214973,0,0.0
2310,30030,1.0,1.3701983842150125,-1.1402549061137859,-1.360377764168137,0.761130378638169,0,0.0
2315,30095,1.0,1.3701240307575948,-1.14085847913952,-1.360981337193871,0.7617161501593112,0,0.0
2320,30160,1.0,1.3700379483027807,-1.1406506366633469,-1.360773494717698,0.7615418852742789,0,0.0
2325,30225,1.0,1.369981270499211,-1.1408043012732259,-1.360927159327577,0.7617309511113103,0,0.0
2330,30290,1.0,1.369902498473532,-1.1413456056130142,-1.3614684636673653,0.7622195787651939,0,0.0
2335,30355,1.0,1.3697832334916105,-1.1409688046129407,-1.3610916626672918,0.7618683718589484,0,0.0
2340,30420,1.0,1.3697227368483673,-1.140772176539512,-1.360895034593863,0.7616422483837827,0,0.0
2345,30485,1.0,1.3698865502037136,-1.1412750702296404,-1.3613979282839914,0.7621235697259182,0,0.0
2350,30550,1.0,1.3696966999746198,-1.1403485123868018,-1.3604713704411528,0.76122241250834,0,0.0
2355,30615,1.0,1.369577811031268,-1.1413129861130757,-1.3614358441674268,0.7621096810744118,0,0.0
2360,30680,1.0,1.3696085265244295,-1.1405472366627243,-1.3606700947170753,0.7613753066351541,0,0.0
2365,30745,1.0,1.3695225204740251,-1.1406601841272639,-1.360783042181615,0.7614924366966491,0,0.0
2370,30810,1.0,1.369402562789475,-1.1408938876130064,-1.3610167456673574,0.7617066991138585,0,0.0
2375,30875,1.0,1.3693961438985405,-1.1409484571007154,-1.3610713151550664,0.7617372158019434,0,0.0
2380,30940,1.0,1.3693640075595221,-1.1417839781324923,-1.3619068361868434,0.7625076264693718,0,0.0
2385,31005,1.0,1.3693395866850628,-1.1410131078239099,-1.361135965878261,0.7617825551970098,0,0.0
2390,31070,1.0,1.369422832971374,-1.141737473479966,-1.361860331534317,0.7624521341862717,0,0.0
2395,31135,1.0,1.3692168752198974,-1.1410545931146334,-1.3611774511689845,0.7618371244146049,0,0.0
2400,31200,1.0,1.3693354046943105,-1.1421318582377622,-1.3622547162921133,0.7629022837840921,0,0.0
2405,31265,1.0,1.3691073734327632,-1.1414289957338664,-1.3615518537882174,0.7622291794243254,0,0.0
2410,31330,1.0,1.3691324009398236,-1.14126508236715,-1.361387940421501,0.7620612398871213,0,0.0
2415,31395,1.0,1.3690966142190468,-1.1416903910814367,-1.3618132491357877,0.7624233721226825,0,0.0
2420,31460,1.0,1.36903436303599,-1.1414766110351038,-1.3615994690894548,0.7621836365017973,0,0.0
2425,31525,1.0,1.3690086506508492,-1.1413361103367594,-1.3614589683911105,0.7620807845262036,0,0.0
2430,31590,1.0,1.3690344555497629,-1.1412050396054783,-1.3613278976598293,0.7619637202098669,0,0.0
2435,31655,1.0,1.3689736353384483,-1.1417123926165504,-1.3618352506709015,0.7624309988270773,0,0.0
2440,31720,1.0,1.368971956282509,-1.1413796654328732,-1.3615025234872242,0.7620845222663991,0,0.0
2445,31785,1.0,1.3690710794971717,-1.1423216316826235,-1.3624444897369745,0.7629957656092121,0,0.0
2450,31850,1.0,1.368857054176478,-1.1415125131703237,-1.3616353712246747,0.7622613500837019,0,0.0
2455,31915,1.0,1.368865662099772,-1.1418738784293117,-1.3619967364836627,0.7626078104357213,0,0.0
2460,31980,1.0,1.3688970104607836,-1.142021846837541,-1.362144704891892,0.762720744005033,0,0.0
2465,32045,1.0,1.3689009807284735,-1.1407388693223466,-1.3608617273766976,0.7615558180711258,0,0.0
2470,32110,1.0,1.3687573455015205,-1.14164609832996,-1.361768956384311,0.7623774059324211,0,0.0
2475,32175,1.0,1.368875782001893,-1.1415783458348354,-1.3617012038891865,0.7623153869011952,0,0.0
2480,32240,1.0,1.3687712478821803,-1.1419128740983187,-1.3620357321526697,0.7625749333850437,0,0.0
2485,32305,1.0,1.3687329536239152,-1.1416798074798669,-1.361802665534218,0.7623736010584099,0,0.0
2490,32370,1.0,1.3687084876432383,-1.1415083613457362,-1.3616312194000872,0.7622417850541515,0,0.0
2495,32435,1.0,1.3687357018813202,-1.141942028164146,-1.362064886218497,0.7626533801965083,0,0.0
2500,32500,1.0,1.3686956756363504,-1.1409147277119842,-1.3610375857663353,0.7616912509869683,0,0.0
2505,32565,1.0,1.3687524970433886,-1.1421777992908477,-1.3623006573451988,0.7628891368608689,0,0.0
2510,32630,1.0,1.3686121011792922,-1.1415740171582796,-1.3616968752126306,0.7623692393975848,0,0.0
2515,32695,1.0,1.3686025662771983,-1.1412755401216692,-1.3613983981760203,0.7620930165442267,0,0.0
2520,32760,1.0,1.3685946096324553,-1.141789460085285,-1.361912318139636,0.7625541691709694,0,0.0
2525,32825,1.0,1.3689470935512233,-1.1422789676713636,-1.3624018257257147,0.7630072572458143,0,0.0
2530,32890,1.0,1.3685910075787873,-1.142105837137278,-1.3622286951916291,0.7628346035466042,0,0.0
2535,32955,1.0,1.3685641003391458,-1.1411650188770084,-1.3612878769313594,0.7619729019159955,0,0.0
2540,33020,1.0,1.3685968557379882,-1.1417616380901638,-1.361884496144515,0.7625162861969371,0,0.0
2545,33085,1.0,1.3685160612967944,-1.1414083686180103,-1.3615312266723614,0.762152549786373,0,0.0
2550,33150,1.0,1.3684707281672357,-1.1412396540152165,-1.3613625120695676,0.7620424976037603,0,0.0
2555,33215,1.0,1.3685187469578157,-1.141779476238114,-1.361902334292465,0.7625315587350995,0,0.0
2560,33280,1.0,1.3684160589711547,-1.1417151600319944,-1.3618380180863454,0.7624856503456252,0,0.0
2565,33345,1.0,1.3687001756719641,-1.1405661284152124,-1.3606889864695635,0.7614599833080391,0,0.0
2570,33410,1.0,1.3684615076278628,-1.1413118703992158,-1.3614347284535668,0.7621774080866763,0,0.0
2575,33475,1.0,1.368439261057202,-1.1409665447319393,-1.3610894027862903,0.7618019569323646,0,0.0
2580,33540,1.0,1.368414054045806,-1.1412020777975884,-1.3613249358519395,0.7620194901851989,0,0.0
2585,33605,1.0,1.3683740973012328,-1.1413271532605747,-1.3614500113149257,0.7621233612158856,0,0.0
2590,33670,1.0,1.3683512454787736,-1.1416072209574555,-1.3617300790118065,0.7624146719974733,0,0.0
2595,33735,1.0,1.3684165279837648,-1.1416411166292346,-1.3617639746835857,0.7624731586872451,0,0.0
2600,33800,1.0,1.3687067119311183,-1.1402034039283597,-1.3603262619827108,0.7611201265429327,0,0.0
2605,33865,1.0,1.3683504317257855,-1.1413724639319467,-1.3614953219862977,0.7621686932533771,0,0.0
2610,33930,1.0,1.3683272926963894,-1.1414753829898123,-1.3615982410441634,0.7622891174233087,0,0.0
2615,33995,1.0,1.3684721370461363,-1.140408391418447,-1.3605312494727981,0.7612540889687704,0,0.0
2620,34060,1.0,1.3683849642175505,-1.1404493657630246,-1.3605722238173756,0.7613005299434841,0,0.0
