epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,6775,0.0,1.1102628970204471,-3.3129433396584202,-1.1272550312960303,4.651679382641404,0,0.0
1360,6800,0.0,1.1088356531628187,-3.311953311080431,-1.1262650027180414,4.6468181507391675,0,0.0
1365,6825,0.0,1.1074650520800378,-3.3111553604883652,-1.1254670521259755,4.641590191018973,0,0.0
1370,6850,0.0,1.1061238184534834,-3.3106785732487984,-1.1249902648864087,4.638762928055589,0,0.0
1375,6875,0.0,1.1047727557441134,-3.3097471820480386,-1.1240588736856487,4.637160123889142,0,0.0
1380,6900,0.0,1.1034591104698648,-3.3090510672560756,-1.1233627588936856,4.639052547112729,0,0.0
1385,6925,0.0,1.1021664183413777,-3.3085698823546053,-1.1228815739922156,4.636934446167877,0,0.0
1390,6950,0.0,1.1008356690115335,-3.30771602010831,-1.12202771174592,4.6306960913356425,0,0.0
1395,6975,0.0,1.0994658729557887,-3.306942251681847,-1.1212539433194575,4.621733609922896,0,0.0
1400,7000,0.0,1.0981950803607483,-3.3064116332472793,-1.1207233248848893,4.620799952880103,0,0.0
1405,7025,0.0,1.096894383430481,-3.3054288798438844,-1.1197405714814948,4.618079944538025,0,0.0
1410,7050,0.0,1.09561752427761,-3.3038189904853343,-1.1181306821229446,4.607515492038053,0,0.0
1415,7075,0.0,1.0944241547642826,-3.303235564148263,-1.1175472557858732,4.61090950009709,0,0.0
1420,7100,0.0,1.093209477974908,-3.3027856523850394,-1.1170973440226497,4.615742645395466,0,0.0
1425,7125,0.0,1.0919497837938714,-3.30211890812759,-1.1164305997652004,4.609311965255541,0,0.0
1430,7150,0.0,1.0906765329808652,-3.3010623728741484,-1.115374064511759,4.597307007268987,0,0.0
1435,7175,0.0,1.0893981972650095,-3.2996812143136487,-1.113992905951259,4.583249931839742,0,0.0
1440,7200,0.0,1.088276485067708,-3.2983862304389273,-1.1126979220765378,4.571128454852218,0,0.0
1445,7225,0.0,1.0870759084930046,-3.298049504447161,-1.1123611960847715,4.563583512416362,0,0.0
1450,7250,0.0,1.0858500219498985,-3.297256369244421,-1.111568060882031,4.562792689906465,0,0.0
1455,7275,0.0,1.0846901385883247,-3.2960654210650224,-1.110377112702633,4.5611992388655125,0,0.0
1460,7300,0.0,1.083538350965691,-3.295429393822908,-1.1097410854605185,4.5631603616290475,0,0.0
1465,7325,0.0,1.082425996843352,-3.2949291579439874,-1.1092408495815975,4.560529335138941,0,0.0
1470,7350,0.0,1.0812688471344105,-3.2939343232612117,-1.1082460148988218,4.553478623080919,0,0.0
1475,7375,0.0,1.080107721256452,-3.2928975401230343,-1.1072092317606448,4.541700543719572,0,0.0
1480,7400,0.0,1.0790444504660908,-3.29230107398105,-1.1066127656186604,4.5394905840259945,0,0.0
1485,7425,0.0,1.0779206994693262,-3.2913452572209305,-1.1056569488585408,4.533083058838135,0,0.0
1490,7450,0.0,1.0768477762240944,-3.290756757198092,-1.1050684488357023,4.5317904902123916,0,0.0
1495,7475,0.0,1.0758041720518565,-3.2900113478227455,-1.104323039460356,4.526431579151546,0,0.0
1500,7500,0.0,1.0747597874813966,-3.2893043185705455,-1.103616010208156,4.529177309274416,0,0.0
1505,7525,0.0,1.0738107470253568,-3.288602371375588,-1.1029140630131984,4.528912593841231,0,0.0
1510,7550,0.0,1.0727740234734084,-3.28863705158638,-1.1029487432239906,4.5366395360210126,0,0.0
1515,7575,0.0,1.0717463846020128,-3.2879419930804197,-1.1022536847180302,4.530134106442256,0,0.0
1520,7600,0.0,1.0707589717249415,-3.286854649849653,-1.1011663414872637,4.515932502216684,0,0.0
1525,7625,0.0,1.0697793502970838,-3.28594969465479,-1.1002613862924007,4.504403733033196,0,0.0
1530,7650,0.0,1.068788905889889,-3.285471300145722,-1.099782991783332,4.508941688954278,0,0.0
1535,7675,0.0,1.067744967698468,-3.2853330621904897,-1.0996447538281,4.513134529686874,0,0.0
1540,7700,0.0,1.0668303919887776,-3.2845993370097903,-1.0989110286474006,4.516043416352239,0,0.0
1545,7725,0.0,1.0658439706765062,-3.283398546160053,-1.0977102377976637,4.497702382001848,0,0.0
1550,7750,0.0,1.0649268484348773,-3.2826009571625177,-1.0969126488001282,4.489784689086917,0,0.0
1555,7775,0.0,1.0639547785803274,-3.281776820534983,-1.096088512172593,4.487190313833068,0,0.0
1560,7800,0.0,1.063050026707078,-3.2812312065018876,-1.095542898139498,4.488571011198768,0,0.0
1565,7825,0.0,1.0621671217577964,-3.2806837259013273,-1.0949954175389376,4.483604447623402,0,0.0
1570,7850,0.0,1.0611983558076519,-3.2805239810644995,-1.09483567270211,4.4837481182416585,0,0.0
1575,7875,0.0,1.060307331656477,-3.2797629680900755,-1.0940746597276858,4.479862635378246,0,0.0
1580,7900,0.0,1.059388327715158,-3.278902838443593,-1.0932145300812037,4.475491149923496,0,0.0
1585,7925,0.0,1.0585424949604025,-3.277501370980815,-1.091813062618425,4.4598080608589505,0,0.0
1590,7950,0.0,1.0576856021193246,-3.277392564094254,-1.0917042557318641,4.460818848046517,0,0.0
1595,7975,0.0,1.0568749994986797,-3.2772612345320526,-1.091572926169663,4.46067899015689,0,0.0
1600,8000,0.0,1.0560094797232331,-3.2760324464014827,-1.090344138039093,4.442741986788421,0,0.0
1605,8025,0.0,1.0551459462835038,-3.2751030458963064,-1.0894147375339167,4.437599962726516,0,0.0
1610,8050,0.0,1.0543114389941861,-3.2749087879839944,-1.0892204796216045,4.445203991755023,0,0.0
1615,8075,0.0,1.0534463013296897,-3.274435352617161,-1.0887470442547713,4.444132738649262,0,0.0
1620,8100,0.0,1.052607478314332,-3.273402053328736,-1.087713744966346,4.43185046302542,0,0.0
1625,8125,0.0,1.0517927303290893,-3.2724542518369804,-1.0867659434745907,4.425366578296425,0,0.0
1630,8150,0.0,1.0509962085406763,-3.2717050609713723,-1.0860167526089826,4.418573736958956,0,0.0
1635,8175,0.0,1.0501941677119155,-3.271167622679192,-1.0854793143168024,4.410634862119023,0,0.0
1640,8200,0.0,1.0494038402888477,-3.2706446498863646,-1.084956341523975,4.405425920143572,0,0.0
1645,8225,0.0,1.048658740841089,-3.270216618011704,-1.0845283096493143,4.406608398510089,0,0.0
1650,8250,0.0,1.0478510740042315,-3.269444465943269,-1.083756157580879,4.399135276673447,0,0.0
1655,8275,0.0,1.0471260505375477,-3.2684904132147166,-1.0828021048523266,4.385910618801977,0,0.0
1660,8300,0.0,1.0463601712201218,-3.2679108596787048,-1.082222551316315,4.385375721646396,0,0.0
1665,8325,0.0,1.0455430795627585,-3.267887217283781,-1.0821989089213913,4.397301723359072,0,0.0
1670,8350,0.0,1.0448235710559088,-3.267750805593745,-1.0820624972313555,4.398782448649938,0,0.0
1675,8375,0.0,1.0440890343090141,-3.267087942178364,-1.0813996338159741,4.395855489787682,0,0.0
1680,8400,0.0,1.043337249959885,-3.2665124440001505,-1.0808241356377608,4.389637746621423,0,0.0
1685,8425,0.0,1.0426381663180213,-3.26589043647715,-1.0802021281147607,4.385271703353716,0,0.0
1690,8450,0.0,1.0419293228163404,-3.2663405949150555,-1.080652286552666,4.397730382955098,0,0.0
1695,8475,0.0,1.0412328928198966,-3.266021070332661,-1.0803327619702714,4.3998338766075635,0,0.0
1700,8500,0.0,1.0405732696388637,-3.2656295235384514,-1.0799412151760615,4.398908716758242,0,0.0
1705,8525,0.0,1.0399124361483567,-3.264587763301024,-1.0788994549386342,4.3893506252925105,0,0.0
1710,8550,0.0,1.0392362651731681,-3.2639681025246743,-1.0782797941622844,4.38554969421124,0,0.0
1715,8575,0.0,1.0385742869528698,-3.2634049386635224,-1.077716630301133,4.380250212083594,0,0.0
1720,8600,0.0,1.0378962932997053,-3.26274593465764,-1.07705762629525,4.376346940708273,0,0.0
1725,8625,0.0,1.037237730615005,-3.2624035312331796,-1.07671522287079,4.375508103031784,0,0.0
1730,8650,0.0,1.0366229582532402,-3.262053351439614,-1.0763650430772245,4.377458277330275,0,0.0
1735,8675,0.0,1.036030358819332,-3.2617056027245006,-1.076017294362111,4.375121837182019,0,0.0
1740,8700,0.0,1.0353527194421857,-3.2615136422998816,-1.075825333937492,4.378243119389368,0,0.0
1745,8725,0.0,1.034704987023454,-3.2610516841074135,-1.075363375745024,4.37939923248954,0,0.0
1750,8750,0.0,1.0340474470903354,-3.260166676826954,-1.0744783684645642,4.364704293341864,0,0.0
1755,8775,0.0,1.0333949924972645,-3.2596251989083527,-1.073936890545963,4.358697044610603,0,0.0
1760,8800,0.0,1.0327675721464646,-3.2590036043097865,-1.0733152959473968,4.352333767667165,0,0.0
1765,8825,0.0,1.032183953631478,-3.2584787774986244,-1.0727904691362347,4.346540825758603,0,0.0
1770,8850,0.0,1.0316027845904996,-3.258095519240687,-1.0724072108782972,4.344846695776161,0,0.0
1775,8875,0.0,1.0310260456756741,-3.257900013684929,-1.0722117053225393,4.346384286617382,0,0.0
1780,8900,0.0,1.0304368818884666,-3.257594791196973,-1.0719064828345832,4.34714567889002,0,0.0
1785,8925,0.0,1.0298444848771784,-3.2566929542735523,-1.0710046459111626,4.335413138124784,0,0.0
1790,8950,0.0,1.0292212307307422,-3.256509074336912,-1.0708207659745224,4.340902420893914,0,0.0
1795,8975,0.0,1.028748022606437,-3.2570807046805843,-1.0713923963181948,4.3539463688351585,0,0.0
1800,9000,0.0,1.0281904542358697,-3.256604079742311,-1.0709157713799209,4.350251662091009,0,0.0
1805,9025,0.0,1.027579380131001,-3.2552773478686254,-1.0695890395062357,4.33780891351119,0,0.0
1810,9050,0.0,1.0270316449237629,-3.254829382594746,-1.0691410742323564,4.332750205113072,0,0.0
1815,9075,0.0,1.026442795627566,-3.253524010931301,-1.0678357025689111,4.315136416963222,0,0.0
1820,9100,0.0,1.0258380553541673,-3.2516709066151717,-1.065982598252782,4.284722319413574,0,0.0
1825,9125,0.0,1.0252981585220486,-3.251453876340846,-1.0657655679784563,4.283637148985822,0,0.0
1830,9150,0.0,1.0247368821304992,-3.251545384215409,-1.0658570758530195,4.289896014401083,0,0.0
1835,9175,0.0,1.0242400291787965,-3.2512842453504014,-1.0655959369880115,4.288007663008706,0,0.0
1840,9200,0.0,1.023768634842777,-3.251024618420959,-1.0653363100585695,4.291005032684989,0,0.0
1845,9225,0.0,1.02317325759925,-3.25008577139889,-1.0643974630365,4.277809235350043,0,0.0
1850,9250,0.0,1.0227024030568839,-3.2502184492810513,-1.0645301409186616,4.282037928773523,0,0.0
1855,9275,0.0,1.0221771207298802,-3.2493516320597955,-1.0636633236974056,4.27470925174686,0,0.0
1860,9300,0.0,1.0216608714940787,-3.2491326512912315,-1.0634443429288418,4.275407709711991,0,0.0
1865,9325,0.0,1.0211373244054742,-3.2494288595550698,-1.06374055119268,4.2833572443212935,0,0.0
1870,9350,0.0,1.0206693642588291,-3.249402612287953,-1.0637143039255634,4.287182535311247,0,0.0
1875,9375,0.0,1.0201255368720057,-3.247678527771745,-1.0619902194093553,4.259546370854732,0,0.0
1880,9400,0.0,1.019621144880001,-3.2465360217817403,-1.0608477134193506,4.244346616686414,0,0.0
1885,9425,0.0,1.0191813978414372,-3.2462443317089087,-1.060556023346519,4.242540760144788,0,0.0
1890,9450,0.0,1.0187275546687156,-3.2446665371361263,-1.0589782287737366,4.223233773013415,0,0.0
1895,9475,0.0,1.0182757194001402,-3.2438258950128116,-1.0581375866504221,4.209974865544656,0,0.0
1900,9500,0.0,1.0177801573480545,-3.2437907181985346,-1.058102409836145,4.2051196673745235,0,0.0
1905,9525,0.0,1.0173080304141149,-3.24296022540196,-1.0572719170395701,4.1946311352088665,0,0.0
1910,9550,0.0,1.0168829299418443,-3.241866674558803,-1.0561783661964133,4.1803875505624015,0,0.0
1915,9575,0.0,1.016379070748327,-3.2419460367863504,-1.056257728423961,4.18369464747361,0,0.0
1920,9600,0.0,1.0159533120017763,-3.242294137720163,-1.0566058293577734,4.197711448831818,0,0.0
1925,9625,0.0,1.0154467421813815,-3.242591540261036,-1.0569032318986462,4.204599862545107,0,0.0
1930,9650,0.0,1.0149985621785769,-3.2419165189880284,-1.0562282106256384,4.197367563546591,0,0.0
1935,9675,0.0,1.014592997310797,-3.2406480029353024,-1.0549596945729127,4.182239490264055,0,0.0
1940,9700,0.0,1.0141981225141978,-3.240425638832943,-1.0547373304705536,4.184346025727545,0,0.0
1945,9725,0.0,1.013732540141108,-3.240529220062677,-1.0548409117002875,4.186689692585279,0,0.0
1950,9750,0.0,1.0133062982908962,-3.24055377191101,-1.0548654635486205,4.191862389196882,0,0.0
1955,9775,0.0,1.0129199777080844,-3.2402391850922374,-1.0545508767298475,4.1907654925290645,0,0.0
1960,9800,0.0,1.0125349389894667,-3.2407114334865734,-1.0550231251241837,4.198032761689654,0,0.0
1965,9825,0.0,1.0121197102996715,-3.239977928112896,-1.0542896197505063,4.1944335090787295,0,0.0
1970,9850,0.0,1.011718841665823,-3.2395060319079185,-1.053817723545529,4.19150566297754,0,0.0
1975,9875,0.0,1.0113623137870453,-3.239828226814998,-1.0541399184526086,4.2047422225011095,0,0.0
1980,9900,0.0,1.0109622746633142,-3.23953410815781,-1.0538457997954205,4.201008257844821,0,0.0
1985,9925,0.0,1.0105118716550048,-3.2393631368686644,-1.0536748285062747,4.197525023682057,0,0.0
1990,9950,0.0,1.0101012485534462,-3.239225663820055,-1.0535373554576655,4.1938839758507935,0,0.0
1995,9975,0.0,1.0096906219543047,-3.23882849238852,-1.05314018402613,4.1898179110082365,0,0.0
2000,10000,0.0,1.009326090293875,-3.238492318371889,-1.0528040100094993,4.187669487105759,0,0.0
2005,10025,0.0,1.0088826178921464,-3.23829959506837,-1.0526112867059805,4.189028758133624,0,0.0
2010,10050,0.0,1.008489947593008,-3.2373754936995827,-1.0516871853371927,4.17305140596003,0,0.0
2015,10075,0.0,1.0081179978503574,-3.2365121901543636,-1.0508238817919737,4.158339661656943,0,0.0
2020,10100,0.0,1.0077498507091645,-3.236692038308867,-1.051003729946477,4.163147999480269,0,0.0
2025,10125,0.0,1.0073192845346874,-3.2363557415436786,-1.0506674331812889,4.165338231764368,0,0.0
2030,10150,0.0,1.006934063650285,-3.235703327209346,-1.0500150188469561,4.159281247486934,0,0.0
2035,10175,0.0,1.0066085435941925,-3.235125140048879,-1.0494368316864895,4.153785667828056,0,0.0
2040,10200,0.0,1.0061876942884076,-3.234848443837122,-1.0491601354747326,4.150058074457739,0,0.0
2045,10225,0.0,1.0058438594300474,-3.234966704956898,-1.0492783965945083,4.150301965343961,0,0.0
2050,10250,0.0,1.005518852935735,-3.234560706557491,-1.0488723981951014,4.145366220197235,0,0.0
2055,10275,0.0,1.0051268683086105,-3.2336822128999527,-1.047993904537563,4.135931334712911,0,0.0
2060,10300,0.0,1.0047791378713762,-3.233294442458896,-1.0476061340965064,4.1320297419498235,0,0.0
2065,10325,0.0,1.0044335765185741,-3.2327568220151184,-1.0470685136527285,4.125697432147322,0,0.0
2070,10350,0.0,1.0040977565175455,-3.2320318031980033,-1.0463434948356136,4.113704982448325,0,0.0
2075,10375,0.0,1.0037362394822547,-3.2322039044669384,-1.0465155961045487,4.115549180248526,0,0.0
2080,10400,0.0,1.0033579400232777,-3.232012622853241,-1.0463243144908516,4.115390146921288,0,0.0
2085,10425,0.0,1.0030160279612086,-3.2318643406435745,-1.0461760322811848,4.118263290091912,0,0.0
2090,10450,0.0,1.0026738884105075,-3.2324225744507764,-1.0467342660883865,4.1346187839147905,0,0.0
2095,10475,0.0,1.0023255897617573,-3.2317894673433765,-1.046101158980987,4.122336886991714,0,0.0
2100,10500,0.0,1.0020193176339482,-3.231502786467822,-1.0458144781054322,4.117496949557935,0,0.0
2105,10525,0.0,1.0016532221166896,-3.2307524574178332,-1.0450641490554433,4.109639771228639,0,0.0
2110,10550,0.0,1.001382042259925,-3.2301330461162236,-1.044444737753834,4.107850054996632,0,0.0
2115,10575,0.0,1.0010354561152843,-3.2292903030520845,-1.0436019946896946,4.093286536775259,0,0.0
2120,10600,0.0,1.0006781625572803,-3.229161467423004,-1.0434731590606139,4.090940772067222,0,0.0
2125,10625,0.0,1.0003464015014014,-3.2288739238604727,-1.043185615498083,4.086216675513899,0,0.0
2130,10650,0.0,1.0000308556778215,-3.2289944028722797,-1.04330609450989,4.090085009259536,0,0.0
2135,10675,0.0,0.9996778249449135,-3.228232390012911,-1.0425440816505216,4.079301883913426,0,0.0
2140,10700,0.0,0.9993947514111955,-3.22819059388857,-1.04250228552618,4.075736287426153,0,0.0
2145,10725,0.0,0.9990280645109331,-3.2273845646189674,-1.0416962562565777,4.066189347349173,0,0.0
2150,10750,0.0,0.9987444033832596,-3.2269233934095327,-1.0412350850471428,4.058217516287635,0,0.0
2155,10775,0.0,0.9984139926859102,-3.227203799421312,-1.0415154910589224,4.065967160249574,0,0.0
2160,10800,0.0,0.998063318449594,-3.2270552225565408,-1.041366914194151,4.06693999138279,0,0.0
2165,10825,0.0,0.9977724811558618,-3.2272197566267904,-1.041531448264401,4.073250000378898,0,0.0
2170,10850,0.0,0.9974475838152879,-3.226598365130683,-1.0409100567682932,4.063909388236873,0,0.0
2175,10875,0.0,0.9971903217159448,-3.226482818837543,-1.0407945104751533,4.066879420328274,0,0.0
2180,10900,0.0,0.996886152947153,-3.2257418529398816,-1.0400535445774919,4.053368666819166,0,0.0
2185,10925,0.0,0.9966456241596008,-3.2247398374221117,-1.0390515290597218,4.035443984658271,0,0.0
2190,10950,0.0,0.9962495371590033,-3.2252247062594965,-1.0395363978971068,4.049044404691909,0,0.0
2195,10975,0.0,0.9960085461075556,-3.225493750727103,-1.0398054423647132,4.054013876965137,0,0.0
2200,11000,0.0,0.9956997637352325,-3.225106793445033,-1.0394184850826433,4.052785309191439,0,0.0
2205,11025,0.0,0.995438591775218,-3.225499607105184,-1.0398112987427945,4.065434689816435,0,0.0
2210,11050,0.0,0.9951621992080893,-3.2257275732048596,-1.04003926484247,4.069938918201185,0,0.0
2215,11075,0.0,0.9948721596547618,-3.22551382771527,-1.0398255193528803,4.0700151358592525,0,0.0
2220,11100,0.0,0.9945429911823319,-3.224382681630982,-1.0386943732685923,4.05029735550306,0,0.0
2225,11125,0.0,0.9943148142551151,-3.224955236183577,-1.0392669278211872,4.06509698295844,0,0.0
2230,11150,0.0,0.994014436283438,-3.2243778787027795,-1.0386895703403898,4.054804563751005,0,0.0
2235,11175,0.0,0.9937757456215204,-3.2242132366848857,-1.0385249283224958,4.054661411999748,0,0.0
2240,11200,0.0,0.9934692142353664,-3.2237041249843204,-1.0380158166219307,4.045676220924694,0,0.0
2245,11225,0.0,0.9932000125532919,-3.223676225144949,-1.0379879167825596,4.048132201330326,0,0.0
2250,11250,0.0,0.9929175592576379,-3.2234373011815878,-1.037748992819198,4.045317032710018,0,0.0
2255,11275,0.0,0.9926373009868239,-3.2227430768138796,-1.03705476845149,4.033183717005606,0,0.0
2260,11300,0.0,0.9924105083738388,-3.2222131012784008,-1.0365247929160113,4.0265817086065265,0,0.0
2265,11325,0.0,0.9921244312906615,-3.221846290154108,-1.0361579817917181,4.017439941591208,0,0.0
2270,11350,0.0,0.9918891797730276,-3.221746381684734,-1.0360580733223441,4.017647111086083,0,0.0
2275,11375,0.0,0.9916607045311217,-3.2217158291233954,-1.0360275207610057,4.016927868714597,0,0.0
2280,11400,0.0,0.9913485819669691,-3.2210845453251196,-1.0353962369627299,4.010515596855537,0,0.0
2285,11425,0.0,0.9910872198258752,-3.2209134775694546,-1.035225169207065,4.009009045536294,0,0.0
2290,11450,0.0,0.990853687370319,-3.2208037119051025,-1.0351154035427128,4.010322083861743,0,0.0
2295,11475,0.0,0.9906610506962448,-3.220787768201024,-1.0350994598386343,4.008075441633003,0,0.0
2300,11500,0.0,0.9903777686191363,-3.2205962867491813,-1.0349079783867914,4.00916608768573,0,0.0
2305,11525,0.0,0.9901159998840108,-3.2197022998894194,-1.0340139915270297,3.9961475632963532,0,0.0
2310,11550,0.0,0.9898447172857439,-3.2191395321298755,-1.0334512237674855,3.986104408179288,0,0.0
2315,11575,0.0,0.9895986099989316,-3.2189063554847315,-1.0332180471223418,3.98327329561905,0,0.0
2320,11600,0.0,0.989358039386115,-3.218750353941508,-1.0330620455791186,3.9791570374649914,0,0.0
2325,11625,0.0,0.9891548608509427,-3.2181655918489085,-1.0324772834865186,3.9674738492489596,0,0.0
2330,11650,0.0,0.9888976246920075,-3.2166937792121435,-1.0310054708497538,3.943263097846874,0,0.0
2335,11675,0.0,0.988665427147322,-3.2166047369552073,-1.0309164285928178,3.942105049519054,0,0.0
2340,11700,0.0,0.9884396207070293,-3.216782651917238,-1.0310943435548483,3.946647744762788,0,0.0
2345,11725,0.0,0.9882072714546782,-3.2166287513604925,-1.0309404429981028,3.9468635294860666,0,0.0
2350,11750,0.0,0.9879491748903083,-3.216638954493508,-1.0309506461311184,3.9503214565936084,0,0.0
2355,11775,0.0,0.9877343571273505,-3.215899423157971,-1.0302111147955813,3.9354992034355227,0,0.0
2360,11800,0.0,0.9875108907158625,-3.215397323402523,-1.0297090150401333,3.930026292309524,0,0.0
2365,11825,0.0,0.9872528321877085,-3.2157295310210685,-1.0300412226586786,3.9352876220277095,0,0.0
2370,11850,0.0,0.9870114067072974,-3.2155022525696166,-1.029813944207227,3.9340731742269863,0,0.0
2375,11875,0.0,0.9868173928598903,-3.215269758906148,-1.029581450543758,3.9316084361122208,0,0.0
2380,11900,0.0,0.9866582502071315,-3.2144644869608863,-1.0287761785984966,3.918715296524982,0,0.0
2385,11925,0.0,0.9864217066240194,-3.213191589873716,-1.027503281511326,3.890415034289756,0,0.0
2390,11950,0.0,0.986114534451501,-3.213786069124703,-1.0280977607623132,3.9057982606624138,0,0.0
2395,11975,0.0,0.9858932992065448,-3.2136374982601854,-1.027949189897796,3.903401187566358,0,0.0
2400,12000,0.0,0.9856804750659355,-3.2139376224880434,-1.0282493141256537,3.9102119583066064,0,0.0
2405,12025,0.0,0.985439790927402,-3.2137605562588107,-1.028072247896421,3.910436688160075,0,0.0
2410,12050,0.0,0.9852537815903102,-3.2135645867331872,-1.0278762783707973,3.9059347514639846,0,0.0
2415,12075,0.0,0.9850248634669484,-3.213779523617162,-1.028091215254772,3.911228082747115,0,0.0
2420,12100,0.0,0.984789708424314,-3.21369207017404,-1.02800376181165,3.9130323851328184,0,0.0
2425,12125,0.0,0.9845850317577278,-3.2128133527288663,-1.0271250443664768,3.8987240995938413,0,0.0
2430,12150,0.0,0.9843958619171367,-3.212037227315175,-1.0263489189527852,3.883804629272758,0,0.0
2435,12175,0.0,0.9841688077140845,-3.212021417466265,-1.0263331091038754,3.885579119246632,0,0.0
2440,12200,0.0,0.9839692636049173,-3.2123837438084304,-1.0266954354460407,3.895519699889777,0,0.0
2445,12225,0.0,0.9837790574596097,-3.212428525555795,-1.0267402171934052,3.897198206390068,0,0.0
2450,12250,0.0,0.9835778279526018,-3.2118679755731936,-1.026179667210804,3.8854498476317025,0,0.0
2455,12275,0.0,0.9833845748295119,-3.2111756420338606,-1.0254873336714712,3.8760520378490755,0,0.0
2460,12300,0.0,0.9831973997771303,-3.210898107347312,-1.0252097989849225,3.8715520903143705,0,0.0
2465,12325,0.0,0.9829779729283527,-3.2110049357627855,-1.0253166274003958,3.872356151729737,0,0.0
2470,12350,0.0,0.9828095747964015,-3.2109573949449803,-1.0252690865825909,3.873156108576997,0,0.0
2475,12375,0.0,0.9825775658297364,-3.2110320502356657,-1.025343741873276,3.878924979981501,0,0.0
2480,12400,0.0,0.9823543856371294,-3.2103796675927203,-1.0246913592303304,3.867745132690083,0,0.0
2485,12425,0.0,0.9823092187237914,-3.210028617474984,-1.0243403091125942,3.8636304730141826,0,0.0
2490,12450,0.0,0.9819986530213017,-3.2091509209503064,-1.0234626125879165,3.8423470599418947,0,0.0
2495,12475,0.0,0.9817400612574626,-3.209237963051403,-1.023549654689013,3.84488067274279,0,0.0
2500,12500,0.0,0.9815306252547173,-3.209156383587393,-1.0234680752250036,3.8473240817762364,0,0.0
2505,12525,0.0,0.9813281965139151,-3.209163539635732,-1.023475231273342,3.8477818358727935,0,0.0
2510,12550,0.0,0.9811545165943342,-3.209257945024001,-1.0235696366616112,3.8491987701671464,0,0.0
2515,12575,0.0,0.980947080626173,-3.208829136741622,-1.0231408283792327,3.84286616039209,0,0.0
2520,12600,0.0,0.9807642287321954,-3.2087800333297034,-1.023091724967314,3.8442094611518165,0,0.0
2525,12625,0.0,0.9805648064555049,-3.2087713914798255,-1.0230830831174358,3.8450146890017822,0,0.0
2530,12650,0.0,0.9803689595831052,-3.2082248734839656,-1.0225365651215759,3.834498009717787,0,0.0
2535,12675,0.0,0.9802148962953563,-3.2079095756066778,-1.0222212672442883,3.829130416391385,0,0.0
2540,12700,0.0,0.9800143180674621,-3.207984397980668,-1.0222960896182784,3.8320113186649185,0,0.0
2545,12725,0.0,0.9798688750103808,-3.2085275278819796,-1.02283921951959,3.842490126003626,0,0.0
2550,12750,0.0,0.979628607958628,-3.2087403449301783,-1.0230520365677889,3.8500716620104107,0,0.0
2555,12775,0.0,0.9794255116166579,-3.2085283866915577,-1.022840078329168,3.8477090392119138,0,0.0
2560,12800,0.0,0.9792424653153547,-3.2082432481474554,-1.0225549397850657,3.844398526879752,0,0.0
2565,12825,0.0,0.9790519410357207,-3.2078943400332403,-1.0222060316708503,3.839093990936866,0,0.0
2570,12850,0.0,0.9788815999963756,-3.207437497126974,-1.0217491887645844,3.831530904693144,0,0.0
2575,12875,0.0,0.9787065031184544,-3.2077403687206605,-1.022052060358271,3.8354260746947655,0,0.0
2580,12900,0.0,0.9785054788029864,-3.2071512250405574,-1.0214629166781675,3.825447003818401,0,0.0
2585,12925,0.0,0.9783023903305781,-3.2067165753837443,-1.0210282670213544,3.8191571866900884,0,0.0
2590,12950,0.0,0.9780888057571169,-3.2063961175195073,-1.0207078091571176,3.8134952386706686,0,0.0
2595,12975,0.0,0.9779041821915829,-3.206177276750582,-1.020488968388192,3.80883384802158,0,0.0
2600,13000,0.0,0.9777176863989795,-3.205845284606963,-1.0201569762445732,3.8020410848513464,0,0.0
2605,13025,0.0,0.9775765449318734,-3.205049902828898,-1.0193615944665084,3.7849941777311105,0,0.0
2610,13050,0.0,0.9774420410030337,-3.2052496696156054,-1.0195613612532157,3.7898420311654184,0,0.0
2615,13075,0.0,0.9772334044894846,-3.2039335744267348,-1.0182452660643448,3.7646604855396375,0,0.0
2620,13100,0.0,0.9770404869886365,-3.2036563694981437,-1.0179680611357538,3.7612065400316594,0,0.0
2625,13125,0.0,0.9768698230057882,-3.204077081791642,-1.0183887734292525,3.770738421373088,0,0.0
2630,13150,0.0,0.9766455818796508,-3.2040539316570396,-1.0183656232946496,3.771856815229711,0,0.0
2635,13175,0.0,0.9764894494800521,-3.203009907174569,-1.0173215988121793,3.749987220682256,0,0.0
2640,13200,0.0,0.9762814782359489,-3.203978994754623,-1.0182906863922332,3.768949649873661,0,0.0
2645,13225,0.0,0.9761575412342193,-3.2038160858237794,-1.0181277774613897,3.7666180610113837,0,0.0
2650,13250,0.0,0.9760147301083963,-3.203286750136472,-1.0175984417740822,3.7573663220035787,0,0.0
2655,13275,0.0,0.975841772002521,-3.2030527228415844,-1.0173644144791947,3.7541244021722355,0,0.0
2660,13300,0.0,0.9756262344661144,-3.2030310718022372,-1.0173427634398478,3.7545726455771105,0,0.0
2665,13325,0.0,0.9754110290543666,-3.2034965537316764,-1.0178082453692867,3.7658626377953985,0,0.0
2670,13350,0.0,0.9753396219612626,-3.2037429655411556,-1.018054657178766,3.7703150517939283,0,0.0
2675,13375,0.0,0.9750530097478759,-3.2030068403421037,-1.0173185319797142,3.7572548587327925,0,0.0
