epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,6800,0.0,1.0886651187187886,-3.2861465114358204,-1.0697679844138699,3.8505033310178,0,0.0
1365,6825,0.0,1.087357412923519,-3.285994596649265,-1.069616069627315,3.8675414159562056,0,0.0
1370,6850,0.0,1.086090626226952,-3.285277681790438,-1.0688991547684878,3.8635831166956254,0,0.0
1375,6875,0.0,1.0848191935742106,-3.284949942333908,-1.0685714153119579,3.877045890981358,0,0.0
1380,6900,0.0,1.0834829941355513,-3.283983098178327,-1.0676045711563764,3.862747196582985,0,0.0
1385,6925,0.0,1.082320099063491,-3.2829755873915545,-1.066597060369604,3.846248982714103,0,0.0
1390,6950,0.0,1.0810482125993464,-3.2822788683346245,-1.0659003413126744,3.8481252762641818,0,0.0
1395,6975,0.0,1.0798388970218835,-3.2812492929236887,-1.0648707659017382,3.8403590445315285,0,0.0
1400,7000,0.0,1.0786592916637878,-3.280277582613533,-1.0638990555915826,3.8306052732712677,0,0.0
1405,7025,0.0,1.0774455475632312,-3.279388228745444,-1.0630097017234938,3.8205252727955052,0,0.0
1410,7050,0.0,1.0764058510656753,-3.2778146856243584,-1.061436158602408,3.7878571231910936,0,0.0
1415,7075,0.0,1.0751404508693294,-3.2777475567992145,-1.0613690297772644,3.811610130893858,0,0.0
1420,7100,0.0,1.0739598714343492,-3.277324961326043,-1.0609464343040926,3.8198542185898305,0,0.0
1425,7125,0.0,1.0728296510747708,-3.276282415731403,-1.059903888709453,3.80377709001624,0,0.0
1430,7150,0.0,1.0716697834523208,-3.2760302558262886,-1.0596517288043381,3.814077195131205,0,0.0
1435,7175,0.0,1.0705671313339458,-3.2758295449255197,-1.0594510179035692,3.8295502748359533,0,0.0
1440,7200,0.0,1.0694515043482513,-3.275236665670259,-1.058858138648309,3.831749224161006,0,0.0
1445,7225,0.0,1.0683196369185133,-3.274753864424344,-1.058375337402394,3.829644372360174,0,0.0
1450,7250,0.0,1.067217459014109,-3.2731825644862256,-1.0568040374642753,3.798890748484981,0,0.0
1455,7275,0.0,1.0661918773044876,-3.2725199706164996,-1.0561414435945493,3.798763575887729,0,0.0
1460,7300,0.0,1.0651566139934698,-3.2717825361601864,-1.0554040091382364,3.7909225070733448,0,0.0
1465,7325,0.0,1.0641359982688736,-3.271039635566225,-1.0546611085442748,3.7811256693969924,0,0.0
1470,7350,0.0,1.0631099569185438,-3.2707462436670127,-1.0543677166450622,3.791971216556139,0,0.0
1475,7375,0.0,1.0621106633347228,-3.270117485863927,-1.0537389588419763,3.790289157112961,0,0.0
1480,7400,0.0,1.0610466125833375,-3.269603059657282,-1.0532245326353313,3.7917551293278424,0,0.0
1485,7425,0.0,1.0601087852328797,-3.2689709408057643,-1.0525924137838139,3.7926171547866745,0,0.0
1490,7450,0.0,1.0591447198886452,-3.26846041392365,-1.0520818869016997,3.794979498757651,0,0.0
1495,7475,0.0,1.0581309710854714,-3.2671206778562754,-1.050742150834325,3.766807179718392,0,0.0
1500,7500,0.0,1.0571610175601427,-3.2655976969586495,-1.049219169936699,3.7331680911685434,0,0.0
1505,7525,0.0,1.0561420867961893,-3.265643813889181,-1.0492652868672303,3.7530882333208395,0,0.0
1510,7550,0.0,1.055194913903775,-3.2650943058157154,-1.0487157787937649,3.7500217531990963,0,0.0
1515,7575,0.0,1.0543053770997997,-3.2648487545040767,-1.0484702274821267,3.7585554809977997,0,0.0
1520,7600,0.0,1.0533988312579017,-3.2638472932449343,-1.0474687662229842,3.7452765367382534,0,0.0
1525,7625,0.0,1.0524499678670047,-3.262931190366597,-1.0465526633446467,3.733266624100147,0,0.0
1530,7650,0.0,1.051603032207722,-3.2622695810568016,-1.0458910540348512,3.7283844450463195,0,0.0
1535,7675,0.0,1.05072633182507,-3.261700116143157,-1.0453215891212069,3.7259139346361745,0,0.0
1540,7700,0.0,1.0498345685180066,-3.2615392621759645,-1.0451607351540142,3.7363955620732336,0,0.0
1545,7725,0.0,1.0489898794729144,-3.2607107526129324,-1.044332225590982,3.724404751722139,0,0.0
1550,7750,0.0,1.0481217537066172,-3.2591228999804915,-1.0427443729585415,3.6932313031516033,0,0.0
1555,7775,0.0,1.0473228025552987,-3.258161193209696,-1.0417826661877458,3.6764565719042013,0,0.0
1560,7800,0.0,1.0463742128502769,-3.2579089379254333,-1.041530410903483,3.6828987164345834,0,0.0
1565,7825,0.0,1.0455401631614107,-3.2576904343917343,-1.0413119073697843,3.687335608194617,0,0.0
1570,7850,0.0,1.0447539808114759,-3.256998900228905,-1.040620373206955,3.6769414163862892,0,0.0
1575,7875,0.0,1.0439455121537,-3.255809533829699,-1.0394310068077484,3.6533128299832236,0,0.0
1580,7900,0.0,1.0431736118927561,-3.2550569837700385,-1.038678456748088,3.6396705166679815,0,0.0
1585,7925,0.0,1.042426146038587,-3.253840233808168,-1.0374617067862175,3.6157227379990364,0,0.0
1590,7950,0.0,1.041601775619395,-3.2534138345381973,-1.037035307516247,3.6228708838833388,0,0.0
1595,7975,0.0,1.0408140487950706,-3.2528038154351964,-1.036425288413246,3.614966249439763,0,0.0
1600,8000,0.0,1.0400389295918435,-3.252602387816909,-1.0362238607949583,3.6229634934418917,0,0.0
1605,8025,0.0,1.0392890687676688,-3.252135637278321,-1.0357571102563703,3.6212493148040905,0,0.0
1610,8050,0.0,1.0385766384945523,-3.252287799733697,-1.0359092727117467,3.6375971343423834,0,0.0
1615,8075,0.0,1.0378047764155567,-3.2513254593894088,-1.0349469323674583,3.6210273537285347,0,0.0
1620,8100,0.0,1.037082370452601,-3.25075025951173,-1.0343717324897796,3.6176871851423256,0,0.0
1625,8125,0.0,1.0363333886876374,-3.250631311046746,-1.0342527840247957,3.6255373698621742,0,0.0
1630,8150,0.0,1.035659370037629,-3.2504609184932542,-1.034082391471304,3.629840816287708,0,0.0
1635,8175,0.0,1.0349400961603104,-3.249685350399193,-1.033306823377243,3.6178214725669995,0,0.0
1640,8200,0.0,1.0342320766309072,-3.248798139641953,-1.0324196126200027,3.6067487386033816,0,0.0
1645,8225,0.0,1.033592937045109,-3.247856295134465,-1.0314777681125145,3.5917973645296675,0,0.0
1650,8250,0.0,1.03290002722029,-3.2468887341368324,-1.0305102071148822,3.56801540811534,0,0.0
1655,8275,0.0,1.0322248938614116,-3.2465863437058484,-1.0302078166838984,3.5674147469646647,0,0.0
1660,8300,0.0,1.031518347105945,-3.2463614323941323,-1.0299829053721818,3.57563588889849,0,0.0
1665,8325,0.0,1.0308735644613327,-3.2456722049280344,-1.029293677906084,3.5659399252663233,0,0.0
1670,8350,0.0,1.0301918648274428,-3.2450109399426266,-1.028632412920676,3.557514777978615,0,0.0
1675,8375,0.0,1.0295337402150218,-3.244117110106478,-1.0277385830845278,3.5407144465259357,0,0.0
1680,8400,0.0,1.0289123619389708,-3.243313015598133,-1.0269344885761826,3.5261060058089457,0,0.0
1685,8425,0.0,1.0282825709555143,-3.242831812599414,-1.0264532855774637,3.5217030671168943,0,0.0
1690,8450,0.0,1.027669180284794,-3.2426771708774136,-1.0262986438554633,3.528030602320191,0,0.0
1695,8475,0.0,1.0269892676243864,-3.2424934920754698,-1.0261149650535193,3.533762927480517,0,0.0
1700,8500,0.0,1.0263707136466627,-3.242578834290867,-1.0262003072689168,3.546831300734998,0,0.0
1705,8525,0.0,1.025730917972574,-3.241965189347158,-1.0255866623252075,3.537850606107685,0,0.0
1710,8550,0.0,1.025140920011805,-3.2419055581103087,-1.0255270310883584,3.5490678975048913,0,0.0
1715,8575,0.0,1.024584470576354,-3.2421467645244735,-1.0257682375025232,3.571289410243751,0,0.0
1720,8600,0.0,1.0239968452884982,-3.241820524744557,-1.0254419977226064,3.5733056238850116,0,0.0
1725,8625,0.0,1.0234578031782415,-3.2410901341589167,-1.0247116071369666,3.561728315686641,0,0.0
1730,8650,0.0,1.0228464636942576,-3.2411300621419983,-1.024751535120048,3.568964107326248,0,0.0
1735,8675,0.0,1.0223027741705002,-3.2408788470485104,-1.02450032002656,3.568638133614093,0,0.0
1740,8700,0.0,1.0217532521355124,-3.240842686709925,-1.0244641596879749,3.578164665249299,0,0.0
1745,8725,0.0,1.0212328267855282,-3.2408759991829044,-1.0244974721609543,3.588851107347491,0,0.0
1750,8750,0.0,1.0206329851686808,-3.23993307206979,-1.0235545450478394,3.569950354438198,0,0.0
1755,8775,0.0,1.02006841172216,-3.2393622805907163,-1.022983753568766,3.5621377907902136,0,0.0
1760,8800,0.0,1.0194970739499865,-3.2386953019956626,-1.0223167749737123,3.5508215622158,0,0.0
1765,8825,0.0,1.0189024186658975,-3.2374086804725914,-1.0210301534506412,3.5208745974433198,0,0.0
1770,8850,0.0,1.0184091908133117,-3.2368433395784937,-1.0204648125565432,3.513117431704132,0,0.0
1775,8875,0.0,1.0178969194953191,-3.2365335290504045,-1.0201550020284542,3.5125936500144608,0,0.0
1780,8900,0.0,1.0174302160011235,-3.2362090657146894,-1.0198305386927393,3.5137127268957253,0,0.0
1785,8925,0.0,1.0168916358632971,-3.23607731048189,-1.0196987834599394,3.516902153871029,0,0.0
1790,8950,0.0,1.0164114099842996,-3.235806473907904,-1.019427946885954,3.5151366869406853,0,0.0
1795,8975,0.0,1.0159016451217726,-3.2350492922146934,-1.0186707651927434,3.5017042586560274,0,0.0
1800,9000,0.0,1.0154060376011071,-3.2338984132626054,-1.0175198862406551,3.471896507467115,0,0.0
1805,9025,0.0,1.014889971551219,-3.233761334897105,-1.0173828078751546,3.4795966905150375,0,0.0
1810,9050,0.0,1.0144286636618356,-3.2328458922309444,-1.0164673652089944,3.459773210401057,0,0.0
1815,9075,0.0,1.0139198985251354,-3.2329343695890294,-1.016555842567079,3.4696587883890944,0,0.0
1820,9100,0.0,1.0134518694469574,-3.2330744276958017,-1.0166959006738512,3.4831369396471543,0,0.0
1825,9125,0.0,1.0129829618924988,-3.2326516733732387,-1.0162731463512886,3.478044468688727,0,0.0
1830,9150,0.0,1.0125134163205955,-3.232102927743305,-1.0157244007213548,3.4654655494283237,0,0.0
1835,9175,0.0,1.0120362098759137,-3.2318652603411175,-1.0154867333191673,3.4647933275339993,0,0.0
1840,9200,0.0,1.0115851633123196,-3.2315194529619773,-1.015140925940027,3.4616495511335774,0,0.0
1845,9225,0.0,1.0111699964131586,-3.2318214055964702,-1.0154428785745202,3.4782633310124322,0,0.0
1850,9250,0.0,1.010682261660513,-3.231393998402681,-1.0150154713807307,3.4754111076942378,0,0.0
1855,9275,0.0,1.0102728611099692,-3.231067092278305,-1.0146885652563546,3.4718462233181553,0,0.0
1860,9300,0.0,1.0098337327064104,-3.23084228810142,-1.0144637610794696,3.4740892144490667,0,0.0
1865,9325,0.0,1.0094033622508527,-3.230394870146174,-1.014016343124224,3.4670580121268,0,0.0
1870,9350,0.0,1.009023591912463,-3.2298766051219294,-1.013498078099979,3.4560324462403753,0,0.0
1875,9375,0.0,1.0085474544166062,-3.2294116729923195,-1.0130331459703694,3.4519997854374758,0,0.0
1880,9400,0.0,1.0081277408051899,-3.2295762128046883,-1.0131976857827383,3.4668857359236487,0,0.0
1885,9425,0.0,1.0077097010787366,-3.2292513800188325,-1.0128728529968822,3.46384105464907,0,0.0
1890,9450,0.0,1.0073061056416892,-3.229247211120623,-1.0128686840986727,3.4715682951239093,0,0.0
1895,9475,0.0,1.006889511874369,-3.228933031428367,-1.012554504406417,3.4665816600030297,0,0.0
1900,9500,0.0,1.0064679589714574,-3.2282038603598426,-1.0118253333378926,3.4513552488838752,0,0.0
1905,9525,0.0,1.0060807215846839,-3.2280536753218296,-1.0116751482998796,3.4537862409088733,0,0.0
1910,9550,0.0,1.0057203508822434,-3.228335937067438,-1.0119574100454876,3.470229374776261,0,0.0
1915,9575,0.0,1.005322120883354,-3.2279449295436162,-1.0115664025216657,3.4642108954294133,0,0.0
1920,9600,0.0,1.0049129685154754,-3.2270051356119027,-1.0106266085899525,3.4436207456625874,0,0.0
1925,9625,0.0,1.004518850216947,-3.2263440167381185,-1.009965489716168,3.4291603726238984,0,0.0
1930,9650,0.0,1.0040991268414448,-3.2252844196692063,-1.008905892647256,3.4032741605199757,0,0.0
1935,9675,0.0,1.003698512073834,-3.224438238659376,-1.008059711637426,3.3823240726312664,0,0.0
1940,9700,0.0,1.0033172430211,-3.2239353082436706,-1.00755678122172,3.37380641918576,0,0.0
1945,9725,0.0,1.0029488595015845,-3.2230807393484553,-1.006702212326505,3.357842654968447,0,0.0
1950,9750,0.0,1.002571906029158,-3.222887276118904,-1.0065087490969533,3.357972013165177,0,0.0
1955,9775,0.0,1.0021683018481526,-3.222465659817172,-1.006087132795222,3.348690713448514,0,0.0
1960,9800,0.0,1.0018805644331468,-3.221302845768057,-1.004924318746107,3.320310027379245,0,0.0
1965,9825,0.0,1.001493381987574,-3.221316830984748,-1.0049383039627977,3.326936063174959,0,0.0
1970,9850,0.0,1.0011576134301632,-3.2219559915329556,-1.0055774645110054,3.3524462862996396,0,0.0
1975,9875,0.0,1.0007117482444186,-3.2215837005612467,-1.0052051735392964,3.3456494666705066,0,0.0
1980,9900,0.0,1.0004041381453534,-3.2205199310775323,-1.004141404055582,3.320260346810222,0,0.0
1985,9925,0.0,1.0000290624378363,-3.2202991760753417,-1.0039206490533916,3.3196989870432714,0,0.0
1990,9950,0.0,0.9996382464406542,-3.220240796505309,-1.0038622694833585,3.3210200267163863,0,0.0
1995,9975,0.0,0.9993072867684959,-3.220486570311065,-1.004108043289115,3.3353725264185825,0,0.0
2000,10000,0.0,0.9989367453859604,-3.220045206937132,-1.0036666799151817,3.326751097918576,0,0.0
2005,10025,0.0,0.9985715528280636,-3.2201793046365292,-1.003800777614579,3.3358354645216823,0,0.0
2010,10050,0.0,0.9982685637648939,-3.2196719005740477,-1.0032933735520975,3.325234527120711,0,0.0
2015,10075,0.0,0.9979455870346219,-3.2193302208098085,-1.0029516937878582,3.3189192292730834,0,0.0
2020,10100,0.0,0.9976561738401287,-3.2192214059411457,-1.0028428789191954,3.3202899647928406,0,0.0
2025,10125,0.0,0.9972946034666962,-3.2194055488174853,-1.003027021795535,3.330985987580206,0,0.0
2030,10150,0.0,0.996958365504491,-3.2192942267632776,-1.0029156997413273,3.332846651334356,0,0.0
2035,10175,0.0,0.9966480710104217,-3.2193885131017224,-1.0030099860797719,3.340449399086129,0,0.0
2040,10200,0.0,0.9963247513712764,-3.219388784090496,-1.003010257068546,3.345865482435676,0,0.0
2045,10225,0.0,0.9960325285974516,-3.2188228253385875,-1.0024442983166373,3.332011103223051,0,0.0
2050,10250,0.0,0.995714706575958,-3.219284220300896,-1.0029056932789455,3.3510299021253562,0,0.0
2055,10275,0.0,0.9954020895409992,-3.218488005983699,-1.0021094789617488,3.3314895888309026,0,0.0
2060,10300,0.0,0.9951015962948134,-3.2180261397567684,-1.0016476127348182,3.3233244654167184,0,0.0
2065,10325,0.0,0.9947933583795878,-3.2180613746487836,-1.0016828476268336,3.329281704036228,0,0.0
2070,10350,0.0,0.9945300546426936,-3.218056119013019,-1.0016775919910683,3.3314379779932386,0,0.0
2075,10375,0.0,0.994219013560372,-3.2179749175631134,-1.001596390541163,3.3366626009641447,0,0.0
2080,10400,0.0,0.9939191905385416,-3.218041240566082,-1.0016627135441316,3.3428126592423713,0,0.0
2085,10425,0.0,0.9936730087823564,-3.2175757281677653,-1.0011972011458152,3.332161334518496,0,0.0
2090,10450,0.0,0.9933652816599914,-3.2172588827188244,-1.0008803556968742,3.327350406875541,0,0.0
2095,10475,0.0,0.9931147203468752,-3.215700863304407,-0.9993223362824568,3.283845671605104,0,0.0
2100,10500,0.0,0.9927831373762677,-3.2150153664327883,-0.998636839410838,3.2683678456726564,0,0.0
2105,10525,0.0,0.9925211583489603,-3.2148365614719205,-0.99845803444997,3.267126030287452,0,0.0
2110,10550,0.0,0.9921968936337235,-3.2147340023369084,-0.9983554753149584,3.2697076624248687,0,0.0
2115,10575,0.0,0.9918990573848081,-3.2154477060617865,-0.9990691790398363,3.295537465692481,0,0.0
2120,10600,0.0,0.9916398638909487,-3.215803297029579,-0.9994247700076286,3.311279999185112,0,0.0
2125,10625,0.0,0.9913670350695006,-3.2157897089566485,-0.9994111819346981,3.3120108422171706,0,0.0
2130,10650,0.0,0.9911022645337074,-3.2149827101320767,-0.9986041831101267,3.291815979257485,0,0.0
2135,10675,0.0,0.9908062857928661,-3.2146029039118753,-0.9982243768899253,3.2862456940505336,0,0.0
2140,10700,0.0,0.9905326637487248,-3.214541441116713,-0.9981629140947629,3.291020590758302,0,0.0
2145,10725,0.0,0.9902712750842927,-3.2139370069797635,-0.9975584799578133,3.2761943693799784,0,0.0
2150,10750,0.0,0.9899889597974372,-3.2135282818890865,-0.9971497548671361,3.2672944322473585,0,0.0
2155,10775,0.0,0.9897218799824237,-3.213047177767392,-0.9966686507454415,3.256015459768342,0,0.0
2160,10800,0.0,0.9894725929554051,-3.2125266439748428,-0.9961481169528925,3.2447587588636395,0,0.0
2165,10825,0.0,0.9892625098997923,-3.2116179002877043,-0.9952393732657541,3.220160645795397,0,0.0
2170,10850,0.0,0.9889549862201756,-3.2117652376129415,-0.995386710590991,3.2286040622563923,0,0.0
2175,10875,0.0,0.98867556139426,-3.212010297115869,-0.9956317700939187,3.2398285479999007,0,0.0
2180,10900,0.0,0.9883791021729448,-3.2119753857638527,-0.9955968587419024,3.2432459652207966,0,0.0
2185,10925,0.0,0.9881208017286287,-3.21140342750558,-0.99502490048363,3.229318878869371,0,0.0
2190,10950,0.0,0.9878712535487411,-3.2114097302035676,-0.9950312031816173,3.232390577795983,0,0.0
2195,10975,0.0,0.9876190872821948,-3.21158379181448,-0.9952052647925298,3.241744505794303,0,0.0
2200,11000,0.0,0.9873906610064518,-3.211280327703944,-0.9949018006819936,3.2378293459697107,0,0.0
2205,11025,0.0,0.9871711395771987,-3.211442334907132,-0.9950638078851818,3.24705545235559,0,0.0
2210,11050,0.0,0.9869225010603739,-3.211551706586758,-0.9951731795648078,3.253442808830957,0,0.0
2215,11075,0.0,0.9866322794869943,-3.2115628974440784,-0.995184370422128,3.255688587886291,0,0.0
2220,11100,0.0,0.9864189825897404,-3.211596905884785,-0.9952183788628347,3.2602081578531474,0,0.0
2225,11125,0.0,0.9861513877556202,-3.211205855056572,-0.9948273280346215,3.2495091046768505,0,0.0
2230,11150,0.0,0.9858951421413562,-3.210740813693538,-0.9943622866715873,3.239161264329082,0,0.0
2235,11175,0.0,0.9856709996762077,-3.210070316595411,-0.9936917895734608,3.2237452609682853,0,0.0
2240,11200,0.0,0.9854653955671782,-3.2094176635029346,-0.9930391364809842,3.2056899104709466,0,0.0
2245,11225,0.0,0.9852149161557988,-3.2097295297180364,-0.9933510026960862,3.216441972179814,0,0.0
2250,11250,0.0,0.9849764746966747,-3.210079993864422,-0.9937014668424718,3.230219409185848,0,0.0
2255,11275,0.0,0.9847225011998109,-3.2103183603297665,-0.9939398333078163,3.2388757069305694,0,0.0
2260,11300,0.0,0.9844738080332507,-3.210302161049209,-0.9939236340272586,3.242790280085952,0,0.0
2265,11325,0.0,0.9842524423575926,-3.2090155267670477,-0.9926369997450972,3.2087428476368376,0,0.0
2270,11350,0.0,0.9840307737038013,-3.208417962567733,-0.9920394355457828,3.1937857261214218,0,0.0
2275,11375,0.0,0.9837990104423467,-3.2084212725945203,-0.9920427455725699,3.195363446822523,0,0.0
2280,11400,0.0,0.9835642354704057,-3.2089835908544293,-0.9926050638324789,3.214966961788663,0,0.0
2285,11425,0.0,0.9833455863966627,-3.2090682548377636,-0.9926897278158135,3.218859346779019,0,0.0
2290,11450,0.0,0.983146069102299,-3.208548013157458,-0.992169486135508,3.206886004611279,0,0.0
2295,11475,0.0,0.9829665607520013,-3.208319419856992,-0.9919408928350417,3.20242524344751,0,0.0
2300,11500,0.0,0.9826819506134555,-3.2087478965224605,-0.9923693695005105,3.216727047181354,0,0.0
2305,11525,0.0,0.9824798999030899,-3.2090672571549597,-0.9926887301330093,3.2266056369519482,0,0.0
2310,11550,0.0,0.9822697675898489,-3.2091574531684444,-0.992778926146494,3.2328836996053596,0,0.0
2315,11575,0.0,0.9820445523868272,-3.2096163714132206,-0.9932378443912705,3.2503932380176854,0,0.0
2320,11600,0.0,0.9818525420715873,-3.2092411768894533,-0.9928626498675032,3.241212728453298,0,0.0
2325,11625,0.0,0.9816484557678764,-3.209049074037229,-0.9926705470152788,3.2398094488742655,0,0.0
2330,11650,0.0,0.9814158351613723,-3.208737241460906,-0.992358714438956,3.2344063626903994,0,0.0
2335,11675,0.0,0.9812149046977167,-3.208721374130829,-0.9923428471088791,3.2361728697787298,0,0.0
2340,11700,0.0,0.981017905080231,-3.208567914576868,-0.9921893875549176,3.2354198105564667,0,0.0
2345,11725,0.0,0.980801888812142,-3.208389803887089,-0.9920112768651386,3.2331443127222386,0,0.0
2350,11750,0.0,0.9806185826695636,-3.20820519622263,-0.9918266692006799,3.2307105804720626,0,0.0
2355,11775,0.0,0.9804111931901106,-3.2080485588605185,-0.9916700318385685,3.226538269596591,0,0.0
2360,11800,0.0,0.9802223002415124,-3.2080566729407427,-0.9916781459187926,3.2291619353705876,0,0.0
2365,11825,0.0,0.980030299107428,-3.20780418600185,-0.9914256589798995,3.2247326399843965,0,0.0
2370,11850,0.0,0.9798344149274756,-3.207572823669154,-0.991194296647204,3.2193709475084757,0,0.0
2375,11875,0.0,0.9796659708897467,-3.2070021674727958,-0.9906236404508454,3.204316366407257,0,0.0
2380,11900,0.0,0.9794260581140122,-3.207174500054094,-0.9907959730321435,3.214620279942835,0,0.0
2385,11925,0.0,0.9792211035353048,-3.20676185231814,-0.9903833252961896,3.2056583864018933,0,0.0
2390,11950,0.0,0.9790395177663975,-3.206381945920814,-0.9900034188988639,3.196289025782071,0,0.0
2395,11975,0.0,0.9788266934800556,-3.206018239761065,-0.9896397127391149,3.187787375106432,0,0.0
2400,12000,0.0,0.9786582178183465,-3.2058185950067353,-0.9894400679847849,3.1841564120861636,0,0.0
2405,12025,0.0,0.9784511712477668,-3.2053950433681364,-0.9890165163461863,3.173336316865737,0,0.0
2410,12050,0.0,0.9782200222493384,-3.205117221472965,-0.9887386944510144,3.166099184212059,0,0.0
2415,12075,0.0,0.9780462306985646,-3.205485345087782,-0.9891068180658317,3.1797095094372034,0,0.0
2420,12100,0.0,0.9778655340444197,-3.205588375158391,-0.9892098481364409,3.184436399794447,0,0.0
2425,12125,0.0,0.97767693605866,-3.205477447285585,-0.9890989202636348,3.182472225798404,0,0.0
2430,12150,0.0,0.9774884479553018,-3.2054493555826955,-0.9890708285607454,3.1834734037073384,0,0.0
2435,12175,0.0,0.9773097918494115,-3.2056008929857454,-0.989222365963795,3.1900961834413053,0,0.0
2440,12200,0.0,0.9771338132890921,-3.2056129182515307,-0.9892343912295803,3.1925516285004916,0,0.0
2445,12225,0.0,0.976942850062783,-3.20525405860234,-0.9888755315803897,3.184408775162765,0,0.0
2450,12250,0.0,0.9767461343324564,-3.205301270493333,-0.988922743471383,3.187858052457268,0,0.0
2455,12275,0.0,0.976576282809008,-3.2053414283231225,-0.9889629013011721,3.1899320988872963,0,0.0
2460,12300,0.0,0.9763819257612625,-3.2055560293604,-0.9891775023384497,3.199426420459367,0,0.0
2465,12325,0.0,0.9762139584149592,-3.2054461143946926,-0.9890675873727425,3.1980556642634004,0,0.0
2470,12350,0.0,0.9760258235674907,-3.2050626028674265,-0.9886840758454762,3.188601638749329,0,0.0
2475,12375,0.0,0.9758265876828313,-3.2043061575936203,-0.9879276305716699,3.1683589155403102,0,0.0
2480,12400,0.0,0.9756496851776515,-3.2038929122689006,-0.9875143852469503,3.15826297039659,0,0.0
2485,12425,0.0,0.9754580268067078,-3.203046510498037,-0.9866679834760866,3.1355199334545274,0,0.0
2490,12450,0.0,0.9752740415500837,-3.2030296261713587,-0.9866510991494084,3.137071912672926,0,0.0
2495,12475,0.0,0.975099809012378,-3.2031057073751135,-0.9867271803531633,3.1421227199513786,0,0.0
2500,12500,0.0,0.9749252211785259,-3.2028822643962345,-0.986503737374284,3.1372670072121602,0,0.0
2505,12525,0.0,0.9747626731914529,-3.2026994909533832,-0.9863209639314331,3.1341482399122023,0,0.0
2510,12550,0.0,0.9745823736587189,-3.203086496320533,-0.9867079692985825,3.1461425053836263,0,0.0
2515,12575,0.0,0.9744491374580084,-3.2031388191171786,-0.9867602920952281,3.1492512909063337,0,0.0
2520,12600,0.0,0.9742773281624382,-3.2029693605116587,-0.9865908334897083,3.146877536484991,0,0.0
2525,12625,0.0,0.9740786110859337,-3.202693130455058,-0.9863146034331076,3.1403968989281195,0,0.0
2530,12650,0.0,0.9739094090928075,-3.202572384368249,-0.9861938573462987,3.139574424542585,0,0.0
2535,12675,0.0,0.973746612340139,-3.202313434479638,-0.9859349074576874,3.1332350398648137,0,0.0
2540,12700,0.0,0.973576409455325,-3.202307962437394,-0.9859294354154436,3.13428900615079,0,0.0
2545,12725,0.0,0.9734084521645731,-3.202320566399661,-0.9859420393777103,3.1371234009451525,0,0.0
2550,12750,0.0,0.9732360258370565,-3.202077300154979,-0.9856987731330287,3.1324622973747123,0,0.0
2555,12775,0.0,0.9730934305412554,-3.2013445005444083,-0.984965973522458,3.11359937519627,0,0.0
2560,12800,0.0,0.9729027871980643,-3.200923273779969,-0.9845447467580187,3.1020450607852164,0,0.0
2565,12825,0.0,0.9727288331554105,-3.200668437310223,-0.984289910288273,3.095859393010817,0,0.0
2570,12850,0.0,0.9725456198445159,-3.200712598947594,-0.9843340719256437,3.098678197127998,0,0.0
2575,12875,0.0,0.972406636969093,-3.2009198491307855,-0.9845413221088353,3.1051651898048065,0,0.0
2580,12900,0.0,0.9722464728763459,-3.2006585346509584,-0.984280007629008,3.099268545934324,0,0.0
2585,12925,0.0,0.9720570270181577,-3.200009635432167,-0.9836311084102166,3.082539499907165,0,0.0
2590,12950,0.0,0.9718842280523118,-3.1999317929307907,-0.9835532659088406,3.0820787669501652,0,0.0
2595,12975,0.0,0.9717395025826899,-3.1997678534482867,-0.9833893264263367,3.0775221796078207,0,0.0
2600,13000,0.0,0.9715786395562599,-3.1985865734347625,-0.9822080464128125,3.044189536196464,0,0.0
2605,13025,0.0,0.9714020713617283,-3.1991746828032572,-0.9827961557813069,3.063309307956536,0,0.0
2610,13050,0.0,0.9712439989693882,-3.200011218974929,-0.9836326919529788,3.090601907327496,0,0.0
2615,13075,0.0,0.9710550837236978,-3.2001083267102817,-0.9837297996883315,3.0961836486756105,0,0.0
2620,13100,0.0,0.9708880270605856,-3.2001721475497877,-0.9837936205278374,3.100224481638619,0,0.0
2625,13125,0.0,0.9707589758637482,-3.1995032453646957,-0.9831247183427456,3.081574779914991,0,0.0
2630,13150,0.0,0.9706091437771152,-3.1996537359964785,-0.9832752089745284,3.086282478564634,0,0.0
2635,13175,0.0,0.9704194290422286,-3.199387315002926,-0.983008787980976,3.0803478229723655,0,0.0
2640,13200,0.0,0.9702938869413362,-3.198713941758342,-0.9823354147363921,3.0612365513398125,0,0.0
2645,13225,0.0,0.9700863222912646,-3.199421094629953,-0.9830425676080026,3.0843224946868193,0,0.0
2650,13250,0.0,0.9699403553253864,-3.199398588532601,-0.9830200615106507,3.0847062233233813,0,0.0
2655,13275,0.0,0.9697651562888931,-3.199859072540442,-0.9834805455184918,3.099717199328978,0,0.0
2660,13300,0.0,0.9696107543185171,-3.200250415946955,-0.9838718889250049,3.11224913586783,0,0.0
2665,13325,0.0,0.969431328744352,-3.1997300952278587,-0.9833515682059084,3.096903100536574,0,0.0
2670,13350,0.0,0.9692905057030377,-3.1997824055049806,-0.9834038784830305,3.100260949799203,0,0.0
2675,13375,0.0,0.9691444014570241,-3.199580779998976,-0.983202252977026,3.0958637432592253,0,0.0
