epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1350,6750,0.0,1.1117576937803721,-3.2842211507451697,-1.0415842494302472,3.0566948140044947,0,0.0
1355,6775,0.0,1.1101750893231417,-3.2832960540201124,-1.0406591527051896,3.055720646444104,0,0.0
1360,6800,0.0,1.1086456105295195,-3.2822232906857733,-1.0395863893708506,3.0310164047482377,0,0.0
1365,6825,0.0,1.1070208631109784,-3.2815659457504065,-1.0389290444354835,3.0342981033901477,0,0.0
1370,6850,0.0,1.1054218914223184,-3.281550176919553,-1.0389132756046302,3.050022309686477,0,0.0
1375,6875,0.0,1.103937446050947,-3.280614776388215,-1.0379778750732924,3.0277369900462308,0,0.0
1380,6900,0.0,1.102413768873238,-3.280167006836294,-1.037530105521371,3.034670071697826,0,0.0
1385,6925,0.0,1.1008658557765933,-3.278704117209502,-1.0360672158945792,3.0041192729275243,0,0.0
1390,6950,0.0,1.099346029729307,-3.278385922489098,-1.0357490211741753,3.016228207219462,0,0.0
1395,6975,0.0,1.0978806805785535,-3.2776288776765794,-1.0349919763616564,3.01709450991316,0,0.0
1400,7000,0.0,1.0963873810756468,-3.2771261321005145,-1.034489230785592,3.012433005974952,0,0.0
1405,7025,0.0,1.094911853666702,-3.2762903434469655,-1.0336534421320427,3.005852516304983,0,0.0
1410,7050,0.0,1.0935427020406374,-3.275459173673452,-1.0328222723585296,2.9792914210801205,0,0.0
1415,7075,0.0,1.0921234702714206,-3.275345980317427,-1.0327090790025044,3.002907092090118,0,0.0
1420,7100,0.0,1.0907410426944275,-3.274269797334525,-1.031632896019602,2.9833326931579225,0,0.0
1425,7125,0.0,1.0893274810902938,-3.2735739724087365,-1.0309370710938135,2.9757667286210268,0,0.0
1430,7150,0.0,1.087980549317992,-3.2731976420479976,-1.0305607407330748,2.994850937294966,0,0.0
1435,7175,0.0,1.086723066775315,-3.2729190222982414,-1.0302821209833186,3.018865348260224,0,0.0
1440,7200,0.0,1.0853912384410942,-3.2719839229184853,-1.0293470216035627,3.024558740687803,0,0.0
1445,7225,0.0,1.0841813588783618,-3.2708287357035823,-1.0281918343886594,3.008564669890839,0,0.0
1450,7250,0.0,1.0827830557718254,-3.2704165544855863,-1.0277796531706636,2.9939163100632973,0,0.0
1455,7275,0.0,1.0815321256595603,-3.2703889362762473,-1.0277520349613247,3.008878720132889,0,0.0
1460,7300,0.0,1.0803469301435942,-3.269950267312293,-1.0273133659973699,3.0183156693667743,0,0.0
1465,7325,0.0,1.0791179020422303,-3.268816582734032,-1.0261796814191093,2.9814220130504765,0,0.0
1470,7350,0.0,1.0778615608774946,-3.268465546952638,-1.0258286456377153,2.9946854546305715,0,0.0
1475,7375,0.0,1.0766609720612506,-3.267910633153579,-1.0252737318386564,3.0000806889992466,0,0.0
1480,7400,0.0,1.07538888506901,-3.2672753011243265,-1.0246383998094037,2.9842346843838166,0,0.0
1485,7425,0.0,1.0742264473059357,-3.26656110887867,-1.0239242075637471,2.9691244356079793,0,0.0
1490,7450,0.0,1.0730167455370094,-3.2657757693641303,-1.0231388680492075,2.9555968723654287,0,0.0
1495,7475,0.0,1.0718882225253472,-3.265238822431605,-1.0226019211166824,2.9474369134615617,0,0.0
1500,7500,0.0,1.0707400815702592,-3.2647679988304406,-1.0221310975155178,2.9489107929886504,0,0.0
1505,7525,0.0,1.0695888558926385,-3.2646491371800606,-1.022012235865138,2.9723593388856577,0,0.0
1510,7550,0.0,1.0684177047757473,-3.2636398697247184,-1.0210029684097959,2.9477336892610344,0,0.0
1515,7575,0.0,1.0672954408347168,-3.263024550164534,-1.0203876488496113,2.93753841231051,0,0.0
1520,7600,0.0,1.06616738839371,-3.262744880370882,-1.0201079790559593,2.9510568458002626,0,0.0
1525,7625,0.0,1.0650652763604536,-3.262312178885039,-1.0196752775701163,2.955724180159355,0,0.0
1530,7650,0.0,1.0640027251978084,-3.261756699583067,-1.0191197982681444,2.9452975035618767,0,0.0
1535,7675,0.0,1.0629975061253405,-3.2612632802904384,-1.0186263789755154,2.9435390615579746,0,0.0
1540,7700,0.0,1.0619631851214943,-3.260787110522492,-1.0181502092075696,2.93529303538647,0,0.0
1545,7725,0.0,1.0608538237644,-3.2602891774805673,-1.0176522761656446,2.9403955917311633,0,0.0
1550,7750,0.0,1.059781912778001,-3.259534725821112,-1.0168978245061893,2.9147417815382575,0,0.0
1555,7775,0.0,1.0586960563449812,-3.2592446351094324,-1.0166077337945099,2.920490342879877,0,0.0
1560,7800,0.0,1.057701675408044,-3.2587350492344864,-1.0160981479195639,2.921227459552627,0,0.0
1565,7825,0.0,1.0566826067810244,-3.2587828629644315,-1.016145961649509,2.9406820053629112,0,0.0
1570,7850,0.0,1.0557858964341778,-3.258307985169151,-1.015671083854228,2.9484149196944425,0,0.0
1575,7875,0.0,1.0548360738311244,-3.257156001729602,-1.0145191004146792,2.9128112329114173,0,0.0
1580,7900,0.0,1.0538776209418523,-3.2572411794593927,-1.01460427814447,2.932696349140587,0,0.0
1585,7925,0.0,1.0529277248895548,-3.2567310919467523,-1.0140941906318295,2.9243434713644425,0,0.0
1590,7950,0.0,1.0520427505369583,-3.2560830284802496,-1.0134461271653266,2.9140500707345125,0,0.0
1595,7975,0.0,1.0511235782744541,-3.2560349588915485,-1.0133980575766257,2.9303496137354044,0,0.0
1600,8000,0.0,1.0501920215075058,-3.2560441570860315,-1.013407255771109,2.9523294148959005,0,0.0
1605,8025,0.0,1.049285986895666,-3.2552842150065073,-1.0126473136915848,2.9359247144364025,0,0.0
1610,8050,0.0,1.0483767983382954,-3.2549216855703245,-1.0122847842554015,2.935116069435048,0,0.0
1615,8075,0.0,1.0475086408022856,-3.2543356398415653,-1.0116987385266425,2.930920966489143,0,0.0
1620,8100,0.0,1.0466488879583866,-3.2541809362808976,-1.0115440349659748,2.945787945818889,0,0.0
1625,8125,0.0,1.045843395160871,-3.2538672941524354,-1.0112303928375124,2.9569681745045298,0,0.0
1630,8150,0.0,1.0449915293667893,-3.253517387003113,-1.0108804856881903,2.958851526837465,0,0.0
1635,8175,0.0,1.044214985772858,-3.2533120973539527,-1.0106751960390297,2.967030690827565,0,0.0
1640,8200,0.0,1.0434541734331686,-3.253347859508838,-1.010710958193915,2.989374385059106,0,0.0
1645,8225,0.0,1.042629640667829,-3.252373941944329,-1.0097370406294062,2.9771260172280734,0,0.0
1650,8250,0.0,1.0417532498212783,-3.2522713437401496,-1.009634442425227,2.986910004041309,0,0.0
1655,8275,0.0,1.0408578720535802,-3.2516486863952814,-1.0090117850803586,2.97122757326694,0,0.0
1660,8300,0.0,1.0400273496772374,-3.2514869816551375,-1.0088500803402147,2.9729991439885546,0,0.0
1665,8325,0.0,1.03926870583905,-3.251157829635696,-1.0085209283207737,2.9635937568070965,0,0.0
1670,8350,0.0,1.0384393971240315,-3.2505067133903847,-1.0078698120754621,2.9390276413651804,0,0.0
1675,8375,0.0,1.0376323056395886,-3.2499676292043613,-1.0073307278894383,2.9381527930807136,0,0.0
1680,8400,0.0,1.0368818831618665,-3.2495946463054466,-1.0069577449905236,2.934809537018153,0,0.0
1685,8425,0.0,1.0361055090549813,-3.2497183254204796,-1.0070814241055568,2.952112109186559,0,0.0
1690,8450,0.0,1.035381243106497,-3.2490429198865405,-1.006406018571618,2.9321438387706436,0,0.0
1695,8475,0.0,1.0346534747657683,-3.248977066567515,-1.006340165252592,2.9355857699757664,0,0.0
1700,8500,0.0,1.0339512645761075,-3.2488540812802347,-1.0062171799653121,2.9430530681107365,0,0.0
1705,8525,0.0,1.0332032564508302,-3.2478533066025648,-1.0052164052876418,2.925247692662156,0,0.0
1710,8550,0.0,1.0324803560170683,-3.247284093508358,-1.0046471921934352,2.9227278183039176,0,0.0
1715,8575,0.0,1.0317933181970218,-3.2470817395640017,-1.0044448382490792,2.9236525775912905,0,0.0
1720,8600,0.0,1.0310958725898949,-3.247273612196822,-1.0046367108818992,2.9379167679259184,0,0.0
1725,8625,0.0,1.0304100105406895,-3.24698890516429,-1.0043520038493674,2.9419461818595916,0,0.0
1730,8650,0.0,1.029727840481877,-3.246564197113787,-1.0039272957988643,2.9285564306937193,0,0.0
1735,8675,0.0,1.0289750530550708,-3.246619952719272,-1.003983051404349,2.9553985507690315,0,0.0
1740,8700,0.0,1.0283866157450128,-3.246695851491566,-1.0040589501766433,2.983050116693,0,0.0
1745,8725,0.0,1.027693943901575,-3.2458736569944167,-1.0032367556794937,2.967156177671926,0,0.0
1750,8750,0.0,1.0270544214761637,-3.2452386370559445,-1.002601735741022,2.9533861495970353,0,0.0
1755,8775,0.0,1.0264378211900482,-3.245100863392766,-1.002463962077843,2.9555610689797933,0,0.0
1760,8800,0.0,1.0258392016870177,-3.2447554420995344,-1.0021185407846114,2.95514390658466,0,0.0
1765,8825,0.0,1.0252134957348513,-3.2442199761509825,-1.0015830748360595,2.9479648688022335,0,0.0
1770,8850,0.0,1.0246091696335808,-3.2435970108703094,-1.0009601095553864,2.934056463471466,0,0.0
1775,8875,0.0,1.0239786596053386,-3.243320483863073,-1.0006835825481502,2.9371748329342084,0,0.0
1780,8900,0.0,1.0233787169957802,-3.2435144427977707,-1.000877541482848,2.950698202168405,0,0.0
1785,8925,0.0,1.022845299436294,-3.2436795389151127,-1.0010426376001897,2.9675059451057435,0,0.0
1790,8950,0.0,1.022184841498769,-3.24307764303106,-1.0004407417161372,2.9497077766901296,0,0.0
1795,8975,0.0,1.0216022872691632,-3.2430849799605532,-1.0004480786456302,2.962071838692911,0,0.0
1800,9000,0.0,1.0211285722867784,-3.2432580351758817,-1.000621133860959,2.9884188269066003,0,0.0
1805,9025,0.0,1.0205048509215375,-3.242734734433321,-1.0000978331183983,2.975902407841752,0,0.0
1810,9050,0.0,1.019910659941601,-3.2425869036419552,-0.9999500023270326,2.987510617655008,0,0.0
1815,9075,0.0,1.0193600323788985,-3.2423515142290262,-0.9997146129141036,2.9890145005996756,0,0.0
1820,9100,0.0,1.0187979994892782,-3.2414857094664264,-0.9988488081515036,2.9689918987352018,0,0.0
1825,9125,0.0,1.018261785029199,-3.2408296121661597,-0.9981927108512371,2.9482930924848576,0,0.0
1830,9150,0.0,1.0176554507323174,-3.2409599947352206,-0.9983230934202976,2.953796362066397,0,0.0
1835,9175,0.0,1.0171071082572192,-3.2411926807424183,-0.9985557794274954,2.9760829843354983,0,0.0
1840,9200,0.0,1.0166010381540052,-3.2410558046282576,-0.9984189033133349,2.978788315142652,0,0.0
1845,9225,0.0,1.0160377693059683,-3.240588326091571,-0.9979514247766481,2.9703467251583056,0,0.0
1850,9250,0.0,1.0156096475048577,-3.240828418992388,-0.9981915176774652,2.9956890497616437,0,0.0
1855,9275,0.0,1.01503798562332,-3.240248453141348,-0.9976115518264251,2.9787077598383456,0,0.0
1860,9300,0.0,1.0145280014331883,-3.239915023331712,-0.9972781220167893,2.9739376723731676,0,0.0
1865,9325,0.0,1.0140356169353195,-3.239780746049448,-0.9971438447345252,2.9712187275876842,0,0.0
1870,9350,0.0,1.0135457671650465,-3.2394736858512276,-0.9968367845363051,2.9619665892638496,0,0.0
1875,9375,0.0,1.0130512909667708,-3.239073172823161,-0.9964362715082382,2.9586958819660136,0,0.0
1880,9400,0.0,1.0125802277352816,-3.238954206173588,-0.9963173048586654,2.9624712718165878,0,0.0
1885,9425,0.0,1.0121350747448892,-3.2386884596189387,-0.9960515583040158,2.9664741943061275,0,0.0
1890,9450,0.0,1.011641054106808,-3.2386939181756897,-0.9960570168607671,2.9714275713918474,0,0.0
1895,9475,0.0,1.0111415150113094,-3.2381427804629546,-0.9955058791480316,2.9531639604822497,0,0.0
1900,9500,0.0,1.0106598953454593,-3.2382951389654906,-0.9956582376505679,2.957397847626658,0,0.0
1905,9525,0.0,1.0102233061872077,-3.237955048300986,-0.9953181469860629,2.957186777526359,0,0.0
1910,9550,0.0,1.009754831750119,-3.2376223014241248,-0.9949854001092022,2.9556785905196126,0,0.0
1915,9575,0.0,1.009343209942862,-3.237539492528582,-0.994902591213659,2.9607063765584556,0,0.0
1920,9600,0.0,1.0088887520699164,-3.2372512519494396,-0.994614350634517,2.9608308080177235,0,0.0
1925,9625,0.0,1.0084515093008288,-3.2369806480586796,-0.9943437467437569,2.9597688987639246,0,0.0
1930,9650,0.0,1.0080234284505867,-3.2368007777394032,-0.9941638764244807,2.9600128418798097,0,0.0
1935,9675,0.0,1.007630042167048,-3.2366516809099397,-0.9940147795950169,2.966995936512978,0,0.0
1940,9700,0.0,1.0071898287840753,-3.235994875543591,-0.9933579742286682,2.9535976803670208,0,0.0
1945,9725,0.0,1.0067724176024457,-3.2358129584963233,-0.9931760571814007,2.9466586409769633,0,0.0
1950,9750,0.0,1.0063382111726589,-3.235976063429705,-0.993339162114782,2.9598084267462985,0,0.0
1955,9775,0.0,1.0059227009274265,-3.235992484679127,-0.9933555833642042,2.9603334318708363,0,0.0
1960,9800,0.0,1.005514871957541,-3.2357886966693292,-0.9931517953544066,2.9630160272085733,0,0.0
1965,9825,0.0,1.0051307310976434,-3.2358970828274063,-0.9932601815124834,2.9770081502156462,0,0.0
1970,9850,0.0,1.0046969446692897,-3.2356389498226252,-0.9930020485077024,2.9748106123324427,0,0.0
1975,9875,0.0,1.0043103388877253,-3.235702238112689,-0.9930653367977662,2.983071885093103,0,0.0
1980,9900,0.0,1.003924462497963,-3.2354003390491117,-0.9927634377341888,2.979531790223905,0,0.0
1985,9925,0.0,1.0034832307353871,-3.2348582742692282,-0.9922213729543055,2.968813518691627,0,0.0
1990,9950,0.0,1.0030791733259095,-3.2348253622245555,-0.9921884609096326,2.9723369847504437,0,0.0
1995,9975,0.0,1.0027843168720347,-3.2345514531008783,-0.9919145517859553,2.9710121490893906,0,0.0
2000,10000,0.0,1.0023907386586253,-3.23454601023082,-0.9919091089158975,2.9790911687486332,0,0.0
2005,10025,0.0,1.0020219193985527,-3.234013235983871,-0.9913763346689485,2.96927801674288,0,0.0
2010,10050,0.0,1.001655328098894,-3.23374148731322,-0.9911045859982976,2.9676909124347497,0,0.0
2015,10075,0.0,1.0013220101813525,-3.2334076357259285,-0.9907707344110055,2.9619363937124428,0,0.0
2020,10100,0.0,1.000968831529827,-3.2336510415840154,-0.9910141402690924,2.976398066682054,0,0.0
2025,10125,0.0,1.0006026013556204,-3.233534649094968,-0.9908977477800455,2.976489947558675,0,0.0
2030,10150,0.0,1.00026073636519,-3.233435018349807,-0.9907981170348843,2.9781461834495158,0,0.0
2035,10175,0.0,0.9999160855498466,-3.233138747822701,-0.9905018465077783,2.9743276542960824,0,0.0
2040,10200,0.0,0.9995524980911125,-3.232861009220999,-0.9902241079060761,2.9718894431680685,0,0.0
2045,10225,0.0,0.9992203047922597,-3.2325096131289883,-0.9898727118140657,2.9649183225124136,0,0.0
2050,10250,0.0,0.9988564080888893,-3.2321203102798597,-0.9894834089649368,2.9588582890172903,0,0.0
2055,10275,0.0,0.9985042363040896,-3.23179776477464,-0.9891608634597171,2.9510778446943773,0,0.0
2060,10300,0.0,0.9981542738259276,-3.2318352208379357,-0.9891983195230132,2.952132651683799,0,0.0
2065,10325,0.0,0.9978001958583561,-3.231915113972711,-0.9892782126577885,2.9578697875129585,0,0.0
2070,10350,0.0,0.9974972875310623,-3.2318598049473732,-0.9892229036324504,2.9652161720710453,0,0.0
2075,10375,0.0,0.9971479754576181,-3.2315785652201834,-0.9889416639052608,2.9605569125460502,0,0.0
2080,10400,0.0,0.996855895356036,-3.2310427750313524,-0.9884058737164297,2.9479772871982832,0,0.0
2085,10425,0.0,0.9965790224541662,-3.230613386578079,-0.9879764852631563,2.942967227869647,0,0.0
2090,10450,0.0,0.9962309633898561,-3.230590793135411,-0.9879538918204883,2.940188763184847,0,0.0
2095,10475,0.0,0.9959339461583089,-3.230400711127369,-0.987763809812446,2.9382029421555327,0,0.0
2100,10500,0.0,0.9955700396908524,-3.230391109709231,-0.9877542083943082,2.9451487538554826,0,0.0
2105,10525,0.0,0.9952450216836626,-3.2303286551993624,-0.9876917538844399,2.9449019800042824,0,0.0
2110,10550,0.0,0.9949556459424548,-3.2302176216210983,-0.9875807203061753,2.944142522669339,0,0.0
2115,10575,0.0,0.9946543540814686,-3.23003707491647,-0.9874001736015474,2.944835262748118,0,0.0
2120,10600,0.0,0.9943226360167151,-3.230177818761674,-0.9875409174467511,2.9536250727383644,0,0.0
2125,10625,0.0,0.994041160441261,-3.2303624969268876,-0.9877255956119649,2.9615707688990884,0,0.0
2130,10650,0.0,0.993730863469737,-3.2302415406690272,-0.9876046393541043,2.9647643942937894,0,0.0
2135,10675,0.0,0.9934772833052358,-3.230170360927135,-0.9875334596122123,2.96723133585362,0,0.0
2140,10700,0.0,0.9931284888740857,-3.2298083196677694,-0.9871714183528467,2.9612475886156515,0,0.0
2145,10725,0.0,0.9928315991585879,-3.2298023954816117,-0.9871654941666891,2.962768674969781,0,0.0
2150,10750,0.0,0.992556860219587,-3.229685953008956,-0.9870490516940333,2.961947432686465,0,0.0
2155,10775,0.0,0.9922911466479593,-3.229661054437739,-0.9870241531228163,2.963881329844943,0,0.0
2160,10800,0.0,0.9919892243476253,-3.229525067482164,-0.9868881661672413,2.9630367442543903,0,0.0
2165,10825,0.0,0.9917433607257666,-3.2292620464337882,-0.9866251451188653,2.957495650176141,0,0.0
2170,10850,0.0,0.9914350336221728,-3.2293010494751653,-0.9866641481602426,2.9665360947569126,0,0.0
2175,10875,0.0,0.9911747341634009,-3.2288970488423088,-0.9862601475273862,2.960895641401859,0,0.0
2180,10900,0.0,0.9909129970522557,-3.2289757007116244,-0.9863387993967017,2.96304101669085,0,0.0
2185,10925,0.0,0.9906380584595548,-3.22862184673197,-0.9859849454170472,2.953765180313232,0,0.0
2190,10950,0.0,0.990352213382721,-3.2288091718167538,-0.9861722705018312,2.965852020288583,0,0.0
2195,10975,0.0,0.9900999110019003,-3.228765479913109,-0.9861285785981861,2.9690093946739173,0,0.0
2200,11000,0.0,0.9898452509586269,-3.2285247919215005,-0.9858878906065777,2.965157525755144,0,0.0
2205,11025,0.0,0.9896027811582048,-3.227949568034629,-0.9853126667197062,2.9507027916132977,0,0.0
2210,11050,0.0,0.9893170506272164,-3.2277067111100903,-0.9850698097951678,2.948005086919654,0,0.0
2215,11075,0.0,0.9890686149702096,-3.2275999408460456,-0.9849630395311229,2.9491265110054306,0,0.0
2220,11100,0.0,0.9887993579097365,-3.2272842658950767,-0.9846473645801537,2.942065625252088,0,0.0
2225,11125,0.0,0.9885759376954916,-3.2274073216485095,-0.9847704203335866,2.9523480932580224,0,0.0
2230,11150,0.0,0.9883856661162341,-3.227580050568914,-0.9849431492539915,2.9614661868773458,0,0.0
2235,11175,0.0,0.9880515941780762,-3.2269922031221836,-0.9843553018072609,2.9441637037799615,0,0.0
2240,11200,0.0,0.9878103390591069,-3.227213640199018,-0.9845767388840955,2.9536259463383066,0,0.0
2245,11225,0.0,0.9875797734283877,-3.2272446395315466,-0.9846077382166236,2.9589336201593697,0,0.0
2250,11250,0.0,0.9873397343024648,-3.2272400916282966,-0.9846031903133737,2.9628987679748247,0,0.0
2255,11275,0.0,0.98709830474154,-3.22669668118075,-0.9840597798658273,2.948881239376517,0,0.0
2260,11300,0.0,0.9868716648563488,-3.2262898340459643,-0.9836529327310416,2.941740931018386,0,0.0
2265,11325,0.0,0.9866425693763788,-3.2263848775922637,-0.983747976277341,2.9480468556242774,0,0.0
2270,11350,0.0,0.986353366328335,-3.226367956474335,-0.9837310551594122,2.9465079038597475,0,0.0
2275,11375,0.0,0.9861300951985683,-3.226453398039297,-0.9838164967243742,2.950722699109714,0,0.0
2280,11400,0.0,0.9858912086719989,-3.22657841508348,-0.9839415137685571,2.9565626805552765,0,0.0
2285,11425,0.0,0.9856533533495038,-3.2265212029797534,-0.9838843016648307,2.9553765748590295,0,0.0
2290,11450,0.0,0.9854316457851009,-3.2262910796835573,-0.9836541783686343,2.9480786556355647,0,0.0
2295,11475,0.0,0.9852024780217477,-3.2263781078609046,-0.9837412065459816,2.9537185850825294,0,0.0
2300,11500,0.0,0.9849683639472737,-3.226351791268721,-0.983714889953798,2.9585800486436145,0,0.0
2305,11525,0.0,0.9847223972924473,-3.2264815247565357,-0.9838446234416132,2.9648317065438925,0,0.0
2310,11550,0.0,0.9844990674324315,-3.2263385824283066,-0.9837016811133836,2.9656580962377315,0,0.0
2315,11575,0.0,0.984274762912601,-3.225919269619952,-0.9832823683050292,2.9540049719335606,0,0.0
2320,11600,0.0,0.9840803924574537,-3.225707828596401,-0.9830709272814783,2.9492840392282584,0,0.0
2325,11625,0.0,0.9838514102117356,-3.225411555062676,-0.9827746537477534,2.9434060520990846,0,0.0
2330,11650,0.0,0.9836352457335642,-3.225381604401114,-0.9827447030861913,2.950669377193102,0,0.0
2335,11675,0.0,0.9834834550004133,-3.2255778884576767,-0.982940987142754,2.9582535889904684,0,0.0
2340,11700,0.0,0.9832471170460391,-3.224833104977294,-0.9821962036623711,2.937860866419866,0,0.0
2345,11725,0.0,0.9829449878053735,-3.2247282110970024,-0.9820913097820795,2.9347673534587235,0,0.0
2350,11750,0.0,0.982755254270978,-3.2246589596864412,-0.9820220583715183,2.934996174519988,0,0.0
2355,11775,0.0,0.9825263886113621,-3.2248221315105847,-0.982185230195662,2.943336063580183,0,0.0
2360,11800,0.0,0.982393427991051,-3.2250328239793964,-0.9823959226644736,2.9534018703631153,0,0.0
2365,11825,0.0,0.9820946221829626,-3.22487980501617,-0.9822429037012476,2.9447937501759798,0,0.0
2370,11850,0.0,0.9819143140520035,-3.2249460520820654,-0.9823091507671428,2.949333901678673,0,0.0
2375,11875,0.0,0.9817047640863432,-3.225005236240595,-0.9823683349256723,2.956598618901428,0,0.0
2380,11900,0.0,0.9815325588352232,-3.2251228911503644,-0.9824859898354418,2.9606729751732646,0,0.0
2385,11925,0.0,0.9812994150485852,-3.2248171738732316,-0.982180272558309,2.953993849557834,0,0.0
2390,11950,0.0,0.9811061827652612,-3.2245878899632685,-0.9819509886483458,2.9507159071085574,0,0.0
2395,11975,0.0,0.9808882372886453,-3.224858303797576,-0.9822214024826534,2.961362886439619,0,0.0
2400,12000,0.0,0.9806881901104467,-3.2246986582578367,-0.9820617569429138,2.963731452661732,0,0.0
2405,12025,0.0,0.9804548364688248,-3.2242732557180616,-0.9816363544031388,2.95392331696298,0,0.0
2410,12050,0.0,0.9802250054762824,-3.2244802722413803,-0.9818433709264577,2.9601212519897593,0,0.0
2415,12075,0.0,0.9800852628966706,-3.2245905723357575,-0.981953671020835,2.9665106586093364,0,0.0
2420,12100,0.0,0.9798749947606206,-3.224164648464222,-0.9815277471492989,2.9556242073351684,0,0.0
2425,12125,0.0,0.9796477339087022,-3.2236731945165924,-0.9810362932016696,2.9419609152143544,0,0.0
2430,12150,0.0,0.9794334705126606,-3.2236772877275732,-0.9810403864126505,2.9445948788429632,0,0.0
2435,12175,0.0,0.9792427014022118,-3.223609667418208,-0.9809727661032853,2.943940118835055,0,0.0
2440,12200,0.0,0.9790558315139528,-3.223410027422738,-0.9807731261078156,2.938270094377913,0,0.0
2445,12225,0.0,0.9788511554302971,-3.2233188289409522,-0.9806819276260296,2.9394263656377886,0,0.0
2450,12250,0.0,0.978676311835683,-3.2232288603601997,-0.9805919590452771,2.940266037597938,0,0.0
2455,12275,0.0,0.9784937436831318,-3.2230030635242706,-0.9803661622093479,2.934497140758674,0,0.0
2460,12300,0.0,0.9783298543729526,-3.222818272034111,-0.9801813707191881,2.9331943325055962,0,0.0
2465,12325,0.0,0.9781451688710519,-3.2226947309980827,-0.9800578296831598,2.931886593462726,0,0.0
2470,12350,0.0,0.9779160881100774,-3.2223929162174674,-0.9797560149025444,2.9252518769506577,0,0.0
2475,12375,0.0,0.9777293415116215,-3.222470352354469,-0.9798334510395463,2.9287239199203348,0,0.0
2480,12400,0.0,0.9775238287769494,-3.2228358802686294,-0.9801989789537064,2.939561949831155,0,0.0
2485,12425,0.0,0.9773213407229677,-3.222815752320867,-0.9801788510059445,2.9390360835771285,0,0.0
2490,12450,0.0,0.9771581273207163,-3.2227864340100405,-0.980149532695118,2.9395348314409357,0,0.0
2495,12475,0.0,0.9769716602374405,-3.2227271841551874,-0.9800902828402648,2.9421198997898173,0,0.0
2500,12500,0.0,0.9768051034372418,-3.2225195197824172,-0.9798826184674946,2.9386134160425432,0,0.0
2505,12525,0.0,0.976587105059682,-3.2223105820897935,-0.9796736807748705,2.9329589109189382,0,0.0
2510,12550,0.0,0.9764403454540411,-3.2224166028658603,-0.9797797015509374,2.9357271377965644,0,0.0
2515,12575,0.0,0.9762410288335058,-3.2226251067697884,-0.9799882054548654,2.943227105077716,0,0.0
2520,12600,0.0,0.9760859946749904,-3.2228041002491468,-0.9801671989342242,2.950453444755156,0,0.0
2525,12625,0.0,0.975903984532671,-3.2224806683183416,-0.9798437670034188,2.9449103650554003,0,0.0
2530,12650,0.0,0.9757373666705013,-3.222297690199395,-0.9796607888844725,2.943293207892375,0,0.0
2535,12675,0.0,0.9755236471486266,-3.222132310344881,-0.9794954090299582,2.9401066947557237,0,0.0
2540,12700,0.0,0.9753549254902417,-3.222079503527379,-0.9794426022124562,2.9404262101160747,0,0.0
2545,12725,0.0,0.9752059933025854,-3.222386873657485,-0.9797499723425626,2.953053789831885,0,0.0
2550,12750,0.0,0.975020122848688,-3.222061829208942,-0.9794249278940194,2.9442234069985243,0,0.0
2555,12775,0.0,0.9748231391160587,-3.2216004063610617,-0.9789635050461388,2.9330603322779214,0,0.0
2560,12800,0.0,0.9746586708101492,-3.2216856341068345,-0.9790487327919118,2.9372192175204606,0,0.0
2565,12825,0.0,0.9745276570320129,-3.2213764099911835,-0.9787395086762605,2.928501250794595,0,0.0
2570,12850,0.0,0.9743765164121148,-3.2216082097999905,-0.9789713084850679,2.9365806743666645,0,0.0
2575,12875,0.0,0.9741911637462439,-3.2217636806305223,-0.9791267793155994,2.943382253859652,0,0.0
2580,12900,0.0,0.9740299156942112,-3.221984534815333,-0.97934763350041,2.951997080316287,0,0.0
2585,12925,0.0,0.9738301564836852,-3.2217956276274182,-0.9791587263124955,2.949481282364349,0,0.0
2590,12950,0.0,0.9736695412027224,-3.2216122908276668,-0.9789753895127439,2.947073502338335,0,0.0
2595,12975,0.0,0.9735021009713338,-3.221482388051782,-0.9788454867368593,2.9443862984899813,0,0.0
2600,13000,0.0,0.9733389927880397,-3.221101781894312,-0.9784648805793891,2.9358022160453743,0,0.0
2605,13025,0.0,0.9731896034371299,-3.2211404451119314,-0.9785035437970084,2.939018075741585,0,0.0
2610,13050,0.0,0.97302354125347,-3.220994339965106,-0.9783574386501833,2.9361681686809806,0,0.0
2615,13075,0.0,0.9729201679999204,-3.221121933459655,-0.9784850321447324,2.9416146948650166,0,0.0
2620,13100,0.0,0.9727083456253948,-3.2204687306854356,-0.9778318293705127,2.9224771677938652,0,0.0
2625,13125,0.0,0.9725348169762814,-3.220584963817739,-0.9779480625028161,2.9261175610331387,0,0.0
2630,13150,0.0,0.9723675390910402,-3.221052794277772,-0.9784158929628489,2.940853569071853,0,0.0
2635,13175,0.0,0.972252251466504,-3.221532188948252,-0.9788952876333292,2.9549215220831444,0,0.0
2640,13200,0.0,0.9721018325145787,-3.221108260745275,-0.978471359430352,2.9448877229952037,0,0.0
2645,13225,0.0,0.9718980812501791,-3.2206201785715867,-0.977983277256664,2.9343761349592206,0,0.0
2650,13250,0.0,0.9717404088939023,-3.2201926129705214,-0.9775557116555984,2.9228579446122986,0,0.0
2655,13275,0.0,0.9716330189576651,-3.2196888465411693,-0.9770519452262466,2.9102125975033286,0,0.0
2660,13300,0.0,0.9714596917110434,-3.2197538619419923,-0.9771169606270698,2.9130533345812943,0,0.0
