epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.4348134410429192,-4.024939625831859,-1.2870766607494222,6.903620218408908,0,0.0
1380,4140,0.0,1.4307454570708984,-4.022964678122128,-1.2851017130396918,6.8909634443657115,0,0.0
1385,4155,0.0,1.4266995962365085,-4.021192416689734,-1.2833294516072982,6.8824932287087695,0,0.0
1390,4170,0.0,1.4226880576237138,-4.019158652511099,-1.281295687428663,6.858823014928879,0,0.0
1395,4185,0.0,1.4187045504290416,-4.016908536475372,-1.2790455713929354,6.822894411011497,0,0.0
1400,4200,0.0,1.4146851492694104,-4.014837883830639,-1.2769749187482022,6.79594930470332,0,0.0
1405,4215,0.0,1.4107710295412914,-4.0127153890939615,-1.2748524240115249,6.765216107124993,0,0.0
1410,4230,0.0,1.406872493196204,-4.01070983919962,-1.2728468741171841,6.740041515347855,0,0.0
1415,4245,0.0,1.4030095875023838,-4.008553339374303,-1.2706903742918667,6.706186526713553,0,0.0
1420,4260,0.0,1.3991343869741661,-4.0064176380661785,-1.2685546729837416,6.67299017907865,0,0.0
1425,4275,0.0,1.3953952032878216,-4.00454098822066,-1.2666780231382238,6.6524901158493845,0,0.0
1430,4290,0.0,1.391592688828587,-4.0026230808566545,-1.2647601157742183,6.629989841470287,0,0.0
1435,4305,0.0,1.387832599950124,-4.000281804071117,-1.2624188389886808,6.5851585736697835,0,0.0
1440,4320,0.0,1.384116696545398,-3.9978750476220384,-1.2600120825396017,6.539594241705667,0,0.0
1445,4335,0.0,1.3804249294311646,-3.996136590138141,-1.2582736250557047,6.531832751362904,0,0.0
1450,4350,0.0,1.3767978350321453,-3.993983319865473,-1.2561203547830366,6.495454183777882,0,0.0
1455,4365,0.0,1.3731655557471585,-3.991795978463182,-1.2539330133807454,6.461479279163782,0,0.0
1460,4380,0.0,1.3695610584504154,-3.9899115513948935,-1.252048586312457,6.445822973461875,0,0.0
1465,4395,0.0,1.366025103622651,-3.987920650188176,-1.2500576851057394,6.42030742338002,0,0.0
1470,4410,0.0,1.3624666732956607,-3.9857570984121304,-1.2478941333296938,6.3873163695347275,0,0.0
1475,4425,0.0,1.358948583105003,-3.9839621820231104,-1.2460992169406742,6.374226193447448,0,0.0
1480,4440,0.0,1.3554448301054867,-3.9817447223744464,-1.2438817572920098,6.333947160256938,0,0.0
1485,4455,0.0,1.3520610184075843,-3.979632158536136,-1.2417691934536996,6.297874208883162,0,0.0
1490,4470,0.0,1.3486148434949208,-3.977943495245765,-1.2400805301633286,6.286556787485351,0,0.0
1495,4485,0.0,1.345232622690469,-3.9762492655655803,-1.2383863004831441,6.274253989872505,0,0.0
1500,4500,0.0,1.3417951304271039,-3.9740486283077874,-1.236185663225351,6.229819354913185,0,0.0
1505,4515,0.0,1.338469253965171,-3.971680295913818,-1.2338173308313818,6.180875960802596,0,0.0
1510,4530,0.0,1.335182837214336,-3.9700710219527267,-1.2322080568702902,6.173837154883975,0,0.0
1515,4545,0.0,1.3318554162979126,-3.9681059435781054,-1.230242978495669,6.143425812910357,0,0.0
1520,4560,0.0,1.328581243154993,-3.9663927298731414,-1.2285297647907052,6.126479948512587,0,0.0
1525,4575,0.0,1.3253730482844464,-3.964345135728788,-1.2264821706463513,6.0902953716108,0,0.0
1530,4590,0.0,1.3221575471770812,-3.9625887779019013,-1.2247258128194651,6.067482114187261,0,0.0
1535,4605,0.0,1.3189683841414241,-3.960741879466589,-1.2228789143841523,6.039385881941147,0,0.0
1540,4620,0.0,1.3158021739209034,-3.95880644666542,-1.2209434815829834,6.0072234875593855,0,0.0
1545,4635,0.0,1.312676328731828,-3.9568110054946644,-1.2189480404122282,5.969715187618971,0,0.0
1550,4650,0.0,1.3095880512252869,-3.954845693024562,-1.2169827279421255,5.935723545786699,0,0.0
1555,4665,0.0,1.3065053712890808,-3.9530352633071226,-1.215172298224686,5.915073334501884,0,0.0
1560,4680,0.0,1.3034562858711765,-3.9510290901252434,-1.2131661250428072,5.8809557165885185,0,0.0
1565,4695,0.0,1.3004334197944427,-3.949301267027975,-1.2114383019455384,5.8620157049987025,0,0.0
1570,4710,0.0,1.2974819337507808,-3.9476128997022313,-1.2097499346197949,5.842574975149349,0,0.0
1575,4725,0.0,1.2944557403464874,-3.94564791847802,-1.2077849533955838,5.809951195652257,0,0.0
1580,4740,0.0,1.2914896777356006,-3.9435492807560215,-1.205686315673585,5.769364909398602,0,0.0
1585,4755,0.0,1.2885333045898193,-3.9418619956710934,-1.2039990305886568,5.749680239714919,0,0.0
1590,4770,0.0,1.285703457981707,-3.9402663213239033,-1.2024033562414669,5.7353804246325275,0,0.0
1595,4785,0.0,1.282758670638364,-3.9383240222167455,-1.2004610571343093,5.699139614845541,0,0.0
1600,4800,0.0,1.2799296446114659,-3.936657440072106,-1.1987944749896695,5.676429386059907,0,0.0
1605,4815,0.0,1.2770689903014156,-3.93504992687405,-1.1971869617916138,5.658554938782034,0,0.0
1610,4830,0.0,1.2742574947426117,-3.9333471818813948,-1.1954842167989583,5.637015652156593,0,0.0
1615,4845,0.0,1.2714413251264027,-3.931498262243511,-1.1936352971610742,5.606731510154438,0,0.0
1620,4860,0.0,1.2686610159625011,-3.929756961352905,-1.1918939962704689,5.579386765402565,0,0.0
1625,4875,0.0,1.2658591749198944,-3.927710745297004,-1.1898477802145675,5.539494457872107,0,0.0
1630,4890,0.0,1.2631258998051227,-3.925841262957243,-1.1879782978748064,5.50783485265401,0,0.0
1635,4905,0.0,1.26044992797346,-3.924378145848324,-1.1865151807658876,5.499478862161089,0,0.0
1640,4920,0.0,1.2577697445589855,-3.922752626609845,-1.1848896615274083,5.478683491825366,0,0.0
1645,4935,0.0,1.2550795992694226,-3.9208825899069124,-1.1830196248244758,5.447044161478936,0,0.0
1650,4950,0.0,1.2524811704474759,-3.9191166316399206,-1.181253666557484,5.4163003516899195,0,0.0
1655,4965,0.0,1.2498289878109852,-3.9171018748577406,-1.1792389097753042,5.374663345053285,0,0.0
1660,4980,0.0,1.247265088989074,-3.915138604428411,-1.1772756393459747,5.338107963311436,0,0.0
1665,4995,0.0,1.244652991314011,-3.913679441718042,-1.1758164766356056,5.323300798845108,0,0.0
1670,5010,0.0,1.2420866388872445,-3.9119918029478438,-1.1741288378654073,5.299170372449739,0,0.0
1675,5025,0.0,1.2395779105075393,-3.910073735868316,-1.1722107707858795,5.261040246651569,0,0.0
1680,5040,0.0,1.2370632331534084,-3.9085535588532934,-1.170690593770857,5.243940781019709,0,0.0
1685,5055,0.0,1.2345681051652595,-3.906976549470201,-1.1691135843877647,5.2273687422584585,0,0.0
1690,5070,0.0,1.2320898977149441,-3.9054526834462697,-1.167589718363833,5.207647604962541,0,0.0
1695,5085,0.0,1.2296340144781703,-3.9039271411136602,-1.1660641760312238,5.189490784196854,0,0.0
1700,5100,0.0,1.2272147916885743,-3.9024027945652,-1.1645398294827631,5.166554968163234,0,0.0
1705,5115,0.0,1.2248110187101555,-3.9008995515539837,-1.1630365864715475,5.142992399950414,0,0.0
1710,5130,0.0,1.2223988675688164,-3.899053859159081,-1.1611908940766447,5.104487046182328,0,0.0
1715,5145,0.0,1.2200439996029957,-3.897289658069547,-1.1594266929871109,5.070670731417116,0,0.0
1720,5160,0.0,1.2176765725315815,-3.895687621534842,-1.1578246564524055,5.049468417976769,0,0.0
1725,5175,0.0,1.2153480900339333,-3.8943098010242707,-1.156446835941834,5.038301321811438,0,0.0
1730,5190,0.0,1.2130422017660485,-3.8928746754227648,-1.1550117103403281,5.017883879991396,0,0.0
1735,5205,0.0,1.2107182865640724,-3.8911155364995853,-1.1532525714171489,4.976270236164006,0,0.0
1740,5220,0.0,1.2084421177944504,-3.8893801999152844,-1.1515172348328477,4.943509584602555,0,0.0
1745,5235,0.0,1.2061805830423133,-3.887947123996547,-1.1500841589141104,4.928151435153784,0,0.0
1750,5250,0.0,1.2039152139640716,-3.886491034319133,-1.1486280692366964,4.911564160494328,0,0.0
1755,5265,0.0,1.2017069116653687,-3.8847920986326105,-1.1469291335501741,4.881675727440997,0,0.0
1760,5280,0.0,1.1995026083835159,-3.8833029501003358,-1.1454399850178993,4.859174848570173,0,0.0
1765,5295,0.0,1.1973094600271508,-3.8820643823451277,-1.1442014172626913,4.850689029515275,0,0.0
1770,5310,0.0,1.1951439208294972,-3.8806500654715252,-1.1427871003890888,4.829626997398978,0,0.0
1775,5325,0.0,1.1929874970731007,-3.879114197228919,-1.1412512321464827,4.803114102132215,0,0.0
1780,5340,0.0,1.1908607272259202,-3.8773556112834604,-1.139492646201024,4.763156982039929,0,0.0
1785,5355,0.0,1.188744194536324,-3.8758675463059795,-1.1380045812235433,4.737937669426765,0,0.0
1790,5370,0.0,1.1866387669819904,-3.874391468510952,-1.1365285034285155,4.716234705683547,0,0.0
1795,5385,0.0,1.1845645138537548,-3.8728556504084795,-1.134992685326043,4.69300329947811,0,0.0
1800,5400,0.0,1.1825109011676895,-3.8712788596688856,-1.1334158945864494,4.667232203199805,0,0.0
1805,5415,0.0,1.180441089902058,-3.8700219982569024,-1.132159033174466,4.655088674888018,0,0.0
1810,5430,0.0,1.1784229910517314,-3.8687051818540272,-1.1308422167715908,4.640975448714028,0,0.0
1815,5445,0.0,1.176388336951474,-3.8670785057284522,-1.129215540646016,4.608193575058696,0,0.0
1820,5460,0.0,1.1743788317025425,-3.865496641478643,-1.1276336763962063,4.57431686896055,0,0.0
1825,5475,0.0,1.1723991627674026,-3.863812388523172,-1.125949423440736,4.538192532387563,0,0.0
1830,5490,0.0,1.170409530520918,-3.86255879439245,-1.1246958293100136,4.523191597184095,0,0.0
1835,5505,0.0,1.1684458926020855,-3.861306432443441,-1.1234434673610048,4.5072264913473035,0,0.0
1840,5520,0.0,1.1664953839826775,-3.8597939106053927,-1.121930945522956,4.480031188739668,0,0.0
1845,5535,0.0,1.164571868367942,-3.8582281230178435,-1.1203651579354073,4.450531372796848,0,0.0
1850,5550,0.0,1.1626476863301902,-3.8570036249623945,-1.1191406598799578,4.4366865013134555,0,0.0
1855,5565,0.0,1.160755260881171,-3.8557091243032535,-1.117846159220817,4.419569257662331,0,0.0
1860,5580,0.0,1.1588916816864627,-3.8542082650760676,-1.1163452999936312,4.391767653106924,0,0.0
1865,5595,0.0,1.157006865524384,-3.8529233900878426,-1.115060425005406,4.372234846555848,0,0.0
1870,5610,0.0,1.1551570188568299,-3.851565261685105,-1.1137022966026686,4.348203475900649,0,0.0
1875,5625,0.0,1.1533345204280563,-3.8500927743389965,-1.1122298092565603,4.317829022911993,0,0.0
1880,5640,0.0,1.151546138357446,-3.8486712712790805,-1.1108083061966438,4.2934063877519035,0,0.0
1885,5655,0.0,1.149753092283226,-3.847279015884723,-1.1094160508022868,4.2706942271377955,0,0.0
1890,5670,0.0,1.147958167106751,-3.846015955451323,-1.1081529903688867,4.254546210631293,0,0.0
1895,5685,0.0,1.1462015454548908,-3.8449206490547487,-1.107057683972312,4.240206079004064,0,0.0
1900,5700,0.0,1.1444609476380558,-3.8437244059200157,-1.1058614408375793,4.2208525680125355,0,0.0
1905,5715,0.0,1.1427123551387863,-3.8421407185888166,-1.10427775350638,4.1869686798583805,0,0.0
1910,5730,0.0,1.1409787341772792,-3.840749825690011,-1.1028868606075748,4.166210728266618,0,0.0
1915,5745,0.0,1.1392559569523517,-3.8395065451611172,-1.1016435800786806,4.149501999986374,0,0.0
1920,5760,0.0,1.137562445847385,-3.838357317419722,-1.1004943523372854,4.133739509489681,0,0.0
1925,5775,0.0,1.1358480913093292,-3.837005232190644,-1.0991422671082074,4.11063713658971,0,0.0
1930,5790,0.0,1.1341595841220105,-3.835648280384636,-1.0977853153021995,4.084557332066319,0,0.0
1935,5805,0.0,1.1325305369963128,-3.834311759543178,-1.0964487944607417,4.064759684178754,0,0.0
1940,5820,0.0,1.1308595119231197,-3.8331543934031242,-1.0952914283206878,4.046365699292084,0,0.0
1945,5835,0.0,1.1291912961676418,-3.8320263816494435,-1.0941634165670073,4.02880224919547,0,0.0
1950,5850,0.0,1.1275802477296577,-3.8308306117610886,-1.092967646678652,4.009532879248239,0,0.0
1955,5865,0.0,1.1259670109155189,-3.8295087248756507,-1.091645759793214,3.9861652602991877,0,0.0
1960,5880,0.0,1.1243669378709602,-3.828287622487389,-1.090424657404953,3.9685600227681816,0,0.0
1965,5895,0.0,1.1227985438572834,-3.8270784589932663,-1.0892154939108298,3.950972685967722,0,0.0
1970,5910,0.0,1.1212356401734562,-3.8258441183791865,-1.0879811532967503,3.9329069795515887,0,0.0
1975,5925,0.0,1.1196773358616963,-3.82466981397046,-1.0868068488880234,3.915185217868291,0,0.0
1980,5940,0.0,1.11816077490887,-3.8235280761417676,-1.0856651110593312,3.898025893442094,0,0.0
1985,5955,0.0,1.1166352871431404,-3.822302207273867,-1.0844392421914306,3.8768997732154715,0,0.0
1990,5970,0.0,1.1151173665341603,-3.821206120046435,-1.0833431549639985,3.861333205843499,0,0.0
1995,5985,0.0,1.113612309995904,-3.8199880420716017,-1.0821250769891653,3.837283285650724,0,0.0
2000,6000,0.0,1.112118509399843,-3.8188499586575633,-1.0809869935751268,3.8121482414770895,0,0.0
2005,6015,0.0,1.1106451740226593,-3.8177348703407494,-1.0798719052583132,3.7940664006316385,0,0.0
2010,6030,0.0,1.1091810474434052,-3.816560843832577,-1.0786978787501404,3.776538747419135,0,0.0
2015,6045,0.0,1.107732025495016,-3.8153947504329593,-1.0775317853505229,3.759187227768615,0,0.0
2020,6060,0.0,1.1062866272217777,-3.814223107666901,-1.0763601425844644,3.7419328367457942,0,0.0
2025,6075,0.0,1.1048784275131531,-3.813190248359864,-1.0753272832774277,3.7300728992741896,0,0.0
2030,6090,0.0,1.103460761437933,-3.8121352503941734,-1.074272285311737,3.7083773297615146,0,0.0
2035,6105,0.0,1.1020587869437344,-3.811092383670691,-1.0732294185882547,3.6900048841109268,0,0.0
2040,6120,0.0,1.1006625378466992,-3.8100201386718346,-1.072157173589398,3.67169315426495,0,0.0
2045,6135,0.0,1.0992786908245469,-3.8087362633155406,-1.0708732982331044,3.6424554933637503,0,0.0
2050,6150,0.0,1.0978991013454147,-3.8075862300159224,-1.0697232649334862,3.622484103315797,0,0.0
2055,6165,0.0,1.096521160688745,-3.8065086905578585,-1.068645725475422,3.6042028958743604,0,0.0
2060,6180,0.0,1.0951740468841,-3.8055272179055626,-1.0676642528231264,3.5903566282132178,0,0.0
2065,6195,0.0,1.0938220354447883,-3.804366319931772,-1.0665033548493357,3.566759995312526,0,0.0
2070,6210,0.0,1.0924832217664604,-3.803273827924672,-1.0654108628422352,3.5459973296769984,0,0.0
2075,6225,0.0,1.0911456298636624,-3.8021496941230257,-1.064286729040589,3.5252273844549054,0,0.0
2080,6240,0.0,1.0898390984439468,-3.8010254990159003,-1.0631625339334638,3.5093837872446,0,0.0
2085,6255,0.0,1.0885413487752278,-3.800027561604333,-1.0621645965218962,3.498135334452003,0,0.0
2090,6270,0.0,1.087243283130079,-3.7990127986729423,-1.061149833590506,3.484990555550497,0,0.0
2095,6285,0.0,1.0859832217894405,-3.797944080207908,-1.0600811151254714,3.4682808475709392,0,0.0
2100,6300,0.0,1.0847039332830284,-3.796865353558071,-1.059002388475635,3.4506131716201507,0,0.0
2105,6315,0.0,1.0834601112158901,-3.7958729139181404,-1.058009948835704,3.442198355236716,0,0.0
2110,6330,0.0,1.0821994576588214,-3.7949635866191596,-1.0571006215367231,3.425802447989761,0,0.0
2115,6345,0.0,1.0809801639802006,-3.7940192307020677,-1.0561562656196313,3.4047311895585395,0,0.0
2120,6360,0.0,1.0797439038035381,-3.7929511763440873,-1.0550882112616509,3.3854345277674107,0,0.0
2125,6375,0.0,1.0785591209748662,-3.7918868505842935,-1.054023885501857,3.3706353257373425,0,0.0
2130,6390,0.0,1.0773572854727627,-3.790914603589422,-1.0530516385069855,3.3579522705491422,0,0.0
2135,6405,0.0,1.0761620447817577,-3.789963681450928,-1.0521007163684917,3.34578733416536,0,0.0
2140,6420,0.0,1.0749665240207351,-3.7890163740789475,-1.0511534089965109,3.330865453094065,0,0.0
2145,6435,0.0,1.0737982902182155,-3.788130763779903,-1.0502677986974664,3.317050172047033,0,0.0
2150,6450,0.0,1.0726276573885876,-3.787146076829183,-1.0492831117467463,3.299995392689984,0,0.0
2155,6465,0.0,1.071476207679534,-3.786201265391205,-1.0483383003087685,3.292107790927533,0,0.0
2160,6480,0.0,1.070346833711647,-3.7852729031228165,-1.0474099380403803,3.281804233407358,0,0.0
2165,6495,0.0,1.0691963367194057,-3.7843972335155502,-1.0465342684331138,3.26722570237402,0,0.0
2170,6510,0.0,1.0680783752456726,-3.7835369698570807,-1.045674004774644,3.2490007207939953,0,0.0
2175,6525,0.0,1.0669596583010204,-3.7826209643346473,-1.044757999252211,3.2288770311002652,0,0.0
2180,6540,0.0,1.065866475603188,-3.7816671915403735,-1.0438042264579372,3.209182485860157,0,0.0
2185,6555,0.0,1.0647670935435467,-3.7807410293593477,-1.042878064276911,3.1938459840144016,0,0.0
2190,6570,0.0,1.0636771012501545,-3.779778724693286,-1.04191575961085,3.176209252169245,0,0.0
2195,6585,0.0,1.0625978827955254,-3.778900842644439,-1.0410378775620024,3.1620101481207867,0,0.0
2200,6600,0.0,1.0615350458037902,-3.778026640815067,-1.0401636757326305,3.1491069857424936,0,0.0
2205,6615,0.0,1.0604616992444877,-3.7770163480977983,-1.0391533830153616,3.1279812108337377,0,0.0
2210,6630,0.0,1.0594031437333808,-3.7762208235513186,-1.0383578584688822,3.112653524012846,0,0.0
2215,6645,0.0,1.0583650783362637,-3.7754326894438135,-1.0375697243613773,3.100225105818189,0,0.0
2220,6660,0.0,1.0573370078481346,-3.774503599931834,-1.036640634849398,3.0919073937473325,0,0.0
2225,6675,0.0,1.0562900869721867,-3.773657349245336,-1.0357943841628996,3.0805537345780385,0,0.0
2230,6690,0.0,1.0552607621533803,-3.7728278569234552,-1.0349648918410186,3.0624819994507373,0,0.0
2235,6705,0.0,1.0542647221002235,-3.7718922431083794,-1.034029278025943,3.047326252368117,0,0.0
2240,6720,0.0,1.0532534998583507,-3.771051086400779,-1.0331881213183425,3.033894588174821,0,0.0
2245,6735,0.0,1.0522474543636582,-3.7702621152877374,-1.032399150205301,3.016990211102995,0,0.0
2250,6750,0.0,1.0512642889137727,-3.7694865480462827,-1.031623582963846,3.002567709801447,0,0.0
2255,6765,0.0,1.0503000030555878,-3.768644594099409,-1.0307816290169727,2.987624647907836,0,0.0
2260,6780,0.0,1.0493197675689636,-3.7677496778792356,-1.0298867127967994,2.9723764316666665,0,0.0
2265,6795,0.0,1.0483484445326778,-3.76692901297536,-1.0290660478929237,2.9578407325714293,0,0.0
2270,6810,0.0,1.0474005233810608,-3.7661596796031924,-1.028296714520756,2.9468630414574615,0,0.0
2275,6825,0.0,1.0464448282517582,-3.7653273100658904,-1.0274643449834537,2.9342214734931797,0,0.0
2280,6840,0.0,1.045509151186809,-3.7645056010084526,-1.0266426359260163,2.9294169144936686,0,0.0
2285,6855,0.0,1.0445935228263519,-3.7637644296902657,-1.0259014646078295,2.9234894088189516,0,0.0
2290,6870,0.0,1.0436765400760144,-3.7630147676186585,-1.025151802536222,2.9172457721150353,0,0.0
2295,6885,0.0,1.0427549627411317,-3.76227188640455,-1.0244089213221137,2.905327079214016,0,0.0
2300,6900,0.0,1.0418454030431419,-3.7615126525577485,-1.023649687475312,2.8903281090140758,0,0.0
2305,6915,0.0,1.0409296099919392,-3.7607554914784,-1.0228925263959634,2.876811428602409,0,0.0
2310,6930,0.0,1.04002424176917,-3.7599574756927536,-1.022094510610317,2.862780800194299,0,0.0
2315,6945,0.0,1.0391444834360637,-3.7591525444287304,-1.021289579346294,2.8482442710897242,0,0.0
2320,6960,0.0,1.0382731813024804,-3.758362811521062,-1.0204998464386257,2.8366856414834283,0,0.0
2325,6975,0.0,1.0373849825686718,-3.7576431145667706,-1.0197801494843342,2.8242599650548925,0,0.0
2330,6990,0.0,1.0365249282384972,-3.7569422102547083,-1.0190792451722719,2.8139195472955674,0,0.0
2335,7005,0.0,1.0356670699445119,-3.7561963939300957,-1.0183334288476593,2.8015556144119294,0,0.0
2340,7020,0.0,1.0348131556108773,-3.755498434534828,-1.0176354694523913,2.789933241352417,0,0.0
2345,7035,0.0,1.0339456413644386,-3.75475334071177,-1.0168903756293335,2.774656154987661,0,0.0
2350,7050,0.0,1.033129033314655,-3.754061090055954,-1.0161981249735177,2.7616339892632222,0,0.0
2355,7065,0.0,1.0322793138075066,-3.753351828173985,-1.0154888630915482,2.754437029220169,0,0.0
2360,7080,0.0,1.0314564700107498,-3.7526101355063126,-1.0147471704238762,2.747985133444353,0,0.0
2365,7095,0.0,1.0306411857107078,-3.751873748489638,-1.0140107834072019,2.7412839375452145,0,0.0
2370,7110,0.0,1.0298442165535617,-3.7511914596105487,-1.0133284945281122,2.7321737213588433,0,0.0
2375,7125,0.0,1.0290297183645778,-3.7504615173356237,-1.012598552253187,2.716612460672005,0,0.0
2380,7140,0.0,1.028239231511771,-3.749756586630369,-1.0118936215479324,2.702905015911719,0,0.0
2385,7155,0.0,1.0274534019600436,-3.7490518071001713,-1.0111888420177346,2.686897390070211,0,0.0
2390,7170,0.0,1.026670314700728,-3.7484544836854496,-1.0105915186030132,2.672613163310987,0,0.0
2395,7185,0.0,1.025888256279819,-3.7477623361175647,-1.0098993710351285,2.6599793424206175,0,0.0
2400,7200,0.0,1.0251139809328869,-3.747042692024012,-1.0091797269415752,2.6462750443274645,0,0.0
2405,7215,0.0,1.0243554713735619,-3.746380126643738,-1.0085171615613016,2.638280439870814,0,0.0
2410,7230,0.0,1.02359564572453,-3.745759276529495,-1.0078963114470587,2.6337473720912574,0,0.0
2415,7245,0.0,1.0228518726356537,-3.7450981237505023,-1.007235158668066,2.6220236570031887,0,0.0
2420,7260,0.0,1.0221142309257782,-3.7444370241934486,-1.0065740591110124,2.6106884000965094,0,0.0
2425,7275,0.0,1.0213810377810375,-3.7438155948173595,-1.0059526297349233,2.5995821623376894,0,0.0
2430,7290,0.0,1.0206501445617062,-3.7432177327306264,-1.00535476764819,2.5907915649142597,0,0.0
2435,7305,0.0,1.019915303552007,-3.7426180132224482,-1.0047550481400116,2.576704825385416,0,0.0
2440,7320,0.0,1.0191760556286118,-3.741932231610182,-1.0040692665277455,2.565959351965801,0,0.0
2445,7335,0.0,1.0184783969059528,-3.7413001399694394,-1.0034371748870028,2.5660127329681504,0,0.0
2450,7350,0.0,1.0177658997386334,-3.7407017257693784,-1.0028387606869418,2.5594963738623013,0,0.0
2455,7365,0.0,1.017063807292157,-3.740141848696884,-1.0022788836144476,2.5505781858553394,0,0.0
2460,7380,0.0,1.0163636145342785,-3.7395388774320866,-1.0016759123496504,2.5401435771290424,0,0.0
2465,7395,0.0,1.0156737565994263,-3.738890469866961,-1.0010275047845245,2.52453765699732,0,0.0
2470,7410,0.0,1.0149927010019142,-3.738306344941014,-1.0004433798585777,2.5197642926666948,0,0.0
2475,7425,0.0,1.014316502345135,-3.7377416197321893,-0.999878654649753,2.514426280102237,0,0.0
2480,7440,0.0,1.0136443472291572,-3.7371441836948813,-0.9992812186124451,2.5051998754357636,0,0.0
2485,7455,0.0,1.0129751747391789,-3.736541453657194,-0.9986784885747576,2.495688964396543,0,0.0
2490,7470,0.0,1.0123154671795398,-3.7359730500542816,-0.9981100849718452,2.485369161804994,0,0.0
2495,7485,0.0,1.0116672673857356,-3.7353935911172935,-0.9975306260348571,2.474874660504068,0,0.0
2500,7500,0.0,1.0110104687242623,-3.7348493464354715,-0.9969863813530351,2.463495680528174,0,0.0
2505,7515,0.0,1.010369489470639,-3.734291858858218,-0.9964288937757818,2.4507623522999755,0,0.0
2510,7530,0.0,1.0097299483885247,-3.733677841850655,-0.9958148767682184,2.4437602167419596,0,0.0
2515,7545,0.0,1.0090948697553581,-3.733150579285326,-0.9952876142028897,2.4392079338844734,0,0.0
2520,7560,0.0,1.0084648864815033,-3.7326198284674907,-0.9947568633850542,2.4350128669059172,0,0.0
2525,7575,0.0,1.0078287895424778,-3.7320498904838653,-0.9941869254014286,2.424978928523996,0,0.0
2530,7590,0.0,1.0072230012062564,-3.731475123473946,-0.9936121583915095,2.4219439576794675,0,0.0
2535,7605,0.0,1.0066209993209225,-3.7309484645697224,-0.9930854994872859,2.418865600851792,0,0.0
2540,7620,0.0,1.006004902253668,-3.730453679154457,-0.9925907140720204,2.4063234689282496,0,0.0
2545,7635,0.0,1.0054095016425872,-3.729956977364812,-0.9920940122823756,2.393472946670721,0,0.0
2550,7650,0.0,1.0047791798909504,-3.729422549576473,-0.9915595844940363,2.379378590839618,0,0.0
2555,7665,0.0,1.0041773400632252,-3.7289064344813343,-0.9910434693988978,2.3737581278020135,0,0.0
2560,7680,0.0,1.003583682110032,-3.7283906046120006,-0.990527639529564,2.3680438683060867,0,0.0
2565,7695,0.0,1.0030130083302418,-3.727856387673126,-0.9899934225906896,2.3675448813840285,0,0.0
2570,7710,0.0,1.0024376418217118,-3.727325951783768,-0.9894629867013316,2.3643739819150413,0,0.0
2575,7725,0.0,1.001848604784433,-3.7268574958148943,-0.988994530732458,2.3493293295139286,0,0.0
2580,7740,0.0,1.0012794014919235,-3.7262974573074086,-0.988434492224972,2.3344152119892287,0,0.0
2585,7755,0.0,1.0007132586226406,-3.725797500521642,-0.9879345354392053,2.3285915393566237,0,0.0
2590,7770,0.0,1.0001560090536095,-3.7253247139039094,-0.987461748821473,2.325168098573723,0,0.0
2595,7785,0.0,0.9995945313848166,-3.724828369672029,-0.9869654045895926,2.3173960419116306,0,0.0
2600,7800,0.0,0.9990640189274248,-3.724323612272997,-0.9864606471905606,2.314368162194533,0,0.0
2605,7815,0.0,0.998497179234363,-3.723866109497494,-0.9860031444150572,2.305412508248906,0,0.0
2610,7830,0.0,0.9979556593071505,-3.7234006473073116,-0.9855376822248754,2.2998231562874616,0,0.0
2615,7845,0.0,0.9974183284613981,-3.7229275586616137,-0.9850645935791773,2.2995265903002027,0,0.0
2620,7860,0.0,0.9968840379312814,-3.7224457156809003,-0.9845827505984638,2.293569539528628,0,0.0
2625,7875,0.0,0.9963677216725177,-3.7219690577930775,-0.9841060927106412,2.28950008602751,0,0.0
2630,7890,0.0,0.9958340346095074,-3.7215571278150117,-0.9836941627325755,2.282492226722122,0,0.0
2635,7905,0.0,0.995313034239543,-3.7210888585078252,-0.9832258934253888,2.275881252477529,0,0.0
2640,7920,0.0,0.994790640461397,-3.720620041993648,-0.9827570769112117,2.2653826698921744,0,0.0
2645,7935,0.0,0.9942795368562262,-3.720177184980707,-0.9823142198982705,2.2601555335850754,0,0.0
2650,7950,0.0,0.9937776195476333,-3.7197152829842346,-0.981852317901798,2.252969128645992,0,0.0
2655,7965,0.0,0.9932823865767942,-3.719268360856857,-0.9814053957744203,2.2537891001649695,0,0.0
2660,7980,0.0,0.992774793421887,-3.7188172169598097,-0.9809542518773735,2.246919741478563,0,0.0
2665,7995,0.0,0.9922831659336167,-3.718375468354249,-0.9805125032718128,2.2375467569808625,0,0.0
2670,8010,0.0,0.9917847842097761,-3.7179388800317477,-0.9800759149493112,2.231217113912723,0,0.0
2675,8025,0.0,0.9913069897866154,-3.7175187616432948,-0.9796557965608583,2.2242537361593255,0,0.0
2680,8040,0.0,0.9908204183999794,-3.717094669751273,-0.9792317046688365,2.2172517488078505,0,0.0
2685,8055,0.0,0.9903434464730412,-3.716678021698471,-0.9788150566160344,2.211134722887009,0,0.0
2690,8070,0.0,0.9898704120432995,-3.7162656601639017,-0.9784026950814652,2.203332557142044,0,0.0
2695,8085,0.0,0.9894070287784898,-3.71589696128369,-0.9780339962012533,2.207140851022039,0,0.0
