epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1375,4125,0.0,1.507419274289564,-4.138570604812375,-1.4540591302109027,10.399686437687974,0,0.0
1380,4140,0.0,1.498927864063253,-4.1311841131815115,-1.4466726385800395,10.391594963017987,0,0.0
1385,4155,0.0,1.4904141935986563,-4.123092242502302,-1.4385807679008298,10.307348660191579,0,0.0
1390,4170,0.0,1.4819153442308,-4.116325083325023,-1.4318136087235505,10.203183873293314,0,0.0
1395,4185,0.0,1.4734438749820533,-4.109248024121947,-1.4247365495204745,10.09246566325946,0,0.0
1400,4200,0.0,1.4648680573854351,-4.101246031706143,-1.4167345571046703,10.134166443286126,0,0.0
1405,4215,0.0,1.4562999423149796,-4.095830653477303,-1.4113191788758306,10.1328220233574,0,0.0
1410,4230,0.0,1.4477238300706723,-4.088784830402255,-1.4042733558007825,10.034418812358584,0,0.0
1415,4245,0.0,1.4391456119148582,-4.080424467897215,-1.3959129932957424,9.983424375141373,0,0.0
1420,4260,0.0,1.4305508046718327,-4.0723371178523315,-1.3878256432508596,9.974721400070598,0,0.0
1425,4275,0.0,1.4219496406562684,-4.0660546074619255,-1.3815431328604528,9.930682443131168,0,0.0
1430,4290,0.0,1.4133598175869948,-4.059244555240966,-1.3747330806394928,9.873209164117648,0,0.0
1435,4305,0.0,1.4047286860636057,-4.050292818793155,-1.365781344191682,9.814749895898801,0,0.0
1440,4320,0.0,1.396107772731701,-4.043298771604278,-1.3587872970028059,9.665224147310568,0,0.0
1445,4335,0.0,1.387487707814762,-4.034413271318577,-1.3499017967171052,9.6790353406972,0,0.0
1450,4350,0.0,1.378835867515766,-4.027874170605321,-1.3433626960038487,9.611967078781417,0,0.0
1455,4365,0.0,1.3702032144877314,-4.02260421925073,-1.3380927446492572,9.534729648802694,0,0.0
1460,4380,0.0,1.3615676120484097,-4.013796340600875,-1.329284865999402,9.458454634187722,0,0.0
1465,4395,0.0,1.3529320133273346,-4.005758120998442,-1.3212466463969696,9.476965621067258,0,0.0
1470,4410,0.0,1.3442326660567814,-3.9989291053908937,-1.3144176307894215,9.398664613496985,0,0.0
1475,4425,0.0,1.335599924114082,-3.990755723492565,-1.3062442488910926,9.35748166389687,0,0.0
1480,4440,0.0,1.326885116040726,-3.9856987360359097,-1.301187261434437,9.316860070815931,0,0.0
1485,4455,0.0,1.318215923469391,-3.979366705680247,-1.2948552310787744,9.313497737880686,0,0.0
1490,4470,0.0,1.3094702675501382,-3.9704136995458446,-1.2859022249443721,9.205347257054099,0,0.0
1495,4485,0.0,1.300767833816889,-3.961776522435922,-1.2772650478344496,9.12064260869849,0,0.0
1500,4500,0.0,1.292135220147613,-3.954999689072289,-1.2704882144708167,9.138767106316571,0,0.0
1505,4515,0.0,1.283435516387688,-3.947642278103019,-1.2631308035015467,9.112943884537623,0,0.0
1510,4530,0.0,1.2746893073474599,-3.9406738211442938,-1.2561623465428213,9.047691659006341,0,0.0
1515,4545,0.0,1.2660172630087903,-3.933511627798462,-1.2490001531969894,8.911698635515965,0,0.0
1520,4560,0.0,1.257305978074011,-3.92494906676923,-1.2404375921677577,8.936292636468155,0,0.0
1525,4575,0.0,1.248593898265346,-3.9180483063268023,-1.23353683172533,8.900354479070549,0,0.0
1530,4590,0.0,1.2399176047835945,-3.909453599364488,-1.2249421247630157,8.873158261449442,0,0.0
1535,4605,0.0,1.2311940250177615,-3.901731605984499,-1.2172201313830266,8.80166415545084,0,0.0
1540,4620,0.0,1.2225602302530723,-3.896167924620808,-1.2116564500193356,8.720254478657841,0,0.0
1545,4635,0.0,1.2138264910165781,-3.8883382146746275,-1.2038267400731548,8.672895703757888,0,0.0
1550,4650,0.0,1.2051479517660513,-3.8815899281297446,-1.197078453528272,8.61651491741543,0,0.0
1555,4665,0.0,1.1964393816589665,-3.87347442853356,-1.1889629539320876,8.622789429068154,0,0.0
1560,4680,0.0,1.1877501510884865,-3.8660606075451738,-1.1815491329437013,8.529484091873504,0,0.0
1565,4695,0.0,1.1790475005995054,-3.8568035505989746,-1.1722920759975022,8.518762143995628,0,0.0
1570,4710,0.0,1.1703804359236756,-3.849618558104659,-1.1651070835031867,8.483744981141,0,0.0
1575,4725,0.0,1.161667484068509,-3.84305628167549,-1.1585448070740174,8.446018541722793,0,0.0
1580,4740,0.0,1.1529676097242343,-3.8354961646657286,-1.1509846900642562,8.368618772124162,0,0.0
1585,4755,0.0,1.1443152844466076,-3.8282803084331825,-1.1437688338317102,8.277605784023386,0,0.0
1590,4770,0.0,1.1356350173221152,-3.821015964531657,-1.1365044899301844,8.214062406043896,0,0.0
1595,4785,0.0,1.126958931884525,-3.8138924795488034,-1.1293810049473307,8.197321935531374,0,0.0
1600,4800,0.0,1.1183279098554193,-3.8062132710577075,-1.1217017964562352,8.208752451295402,0,0.0
1605,4815,0.0,1.1096409866977908,-3.798864766731352,-1.1143532921298795,8.167025027838637,0,0.0
1610,4830,0.0,1.1010462584474465,-3.7908220335826117,-1.1063105589811395,8.062319620620237,0,0.0
1615,4845,0.0,1.0924265910105933,-3.7838560478799925,-1.0993445732785199,7.977067290140426,0,0.0
1620,4860,0.0,1.0838372246691805,-3.775695447356841,-1.0911839727553685,8.0032595542132,0,0.0
1625,4875,0.0,1.0752577346732775,-3.767080018720886,-1.082568544119414,7.9398995674661315,0,0.0
1630,4890,0.0,1.06663912964301,-3.7626240912472184,-1.078112616645746,7.8958720327451495,0,0.0
1635,4905,0.0,1.0580482757638658,-3.756164677015402,-1.0716532024139298,7.913335033492668,0,0.0
1640,4920,0.0,1.049508045144182,-3.746820626333845,-1.0623091517323726,7.841288572675693,0,0.0
1645,4935,0.0,1.040938285763998,-3.739090553122381,-1.0545790785209086,7.844906549352652,0,0.0
1650,4950,0.0,1.032355047479312,-3.7333852979629283,-1.0488738233614556,7.797116519712426,0,0.0
1655,4965,0.0,1.0238133301598735,-3.7252154277345646,-1.0407039531330924,7.739812358279462,0,0.0
1660,4980,0.0,1.0153239301217818,-3.7173008013300506,-1.0327893267285781,7.672111205275409,0,0.0
1665,4995,0.0,1.0068132652280093,-3.709389613729811,-1.0248781391283381,7.58303085879082,0,0.0
1670,5010,0.0,0.9983430473631897,-3.702291780136755,-1.0177803055352825,7.584336361899904,0,0.0
1675,5025,0.0,0.9898452827951405,-3.6953859460839364,-1.0108744714824642,7.583668006900859,0,0.0
1680,5040,0.0,0.9813485553555011,-3.688849936612229,-1.0043384620107563,7.5507668144853115,0,0.0
1685,5055,0.0,0.9729093786434931,-3.6815545948436776,-0.9970431202422051,7.497447328592901,0,0.0
1690,5070,0.0,0.9644185841558562,-3.6731529693908636,-0.9886414947893913,7.423494992767579,0,0.0
1695,5085,0.0,0.9559575699523187,-3.665956153506356,-0.9814446789048837,7.3817561681535695,0,0.0
1700,5100,0.0,0.9475281286288282,-3.659819609685065,-0.9753081350835923,7.317851942025434,0,0.0
1705,5115,0.0,0.9390804499464175,-3.6527360442282797,-0.9682245696268074,7.288075297203512,0,0.0
1710,5130,0.0,0.9307515570001745,-3.646073839110714,-0.9615623645092416,7.191598992483258,0,0.0
1715,5145,0.0,0.9223559846418129,-3.638320235767357,-0.9538087611658845,7.189056328568087,0,0.0
1720,5160,0.0,0.9139921641009043,-3.631201321366644,-0.9466898467651715,7.163084168529495,0,0.0
1725,5175,0.0,0.9056775795393863,-3.6242339148780225,-0.93972244027655,7.111929858947804,0,0.0
1730,5190,0.0,0.8974118238482715,-3.616692069247004,-0.9321805946455318,7.068678366832801,0,0.0
1735,5205,0.0,0.8891186101357937,-3.609001684443127,-0.924490209841655,7.040600792591846,0,0.0
1740,5220,0.0,0.8808836839368963,-3.6012201598347,-0.9167086852332273,6.9958716434842865,0,0.0
1745,5235,0.0,0.8726250378508744,-3.593930192269438,-0.9094187176679653,6.98199832851226,0,0.0
1750,5250,0.0,0.8644123222153421,-3.5865396108156986,-0.902028136214226,6.979356592819471,0,0.0
1755,5265,0.0,0.8561491333694954,-3.580243536174234,-0.8957320615727616,6.925859727362955,0,0.0
1760,5280,0.0,0.84799069001285,-3.5738218657479415,-0.8893103911464688,6.873019043120455,0,0.0
1765,5295,0.0,0.8399225920224989,-3.5672980263381318,-0.8827865517366591,6.864280987588313,0,0.0
1770,5310,0.0,0.8318184896477412,-3.5597044030392473,-0.875192928437775,6.7957092041634,0,0.0
1775,5325,0.0,0.8237373051031167,-3.552280952113751,-0.8677694775122786,6.822369242580729,0,0.0
1780,5340,0.0,0.8156579876379448,-3.5453447138027823,-0.8608332392013098,6.786603037643027,0,0.0
1785,5355,0.0,0.8076320603704193,-3.5389034769311545,-0.8543920023296818,6.77293923287523,0,0.0
1790,5370,0.0,0.7995370893331639,-3.531584219233034,-0.8470727446315615,6.691055655204784,0,0.0
1795,5385,0.0,0.7915501533179383,-3.524982658988199,-0.8404711843867266,6.649058462398991,0,0.0
1800,5400,0.0,0.783572095196379,-3.518362147369472,-0.8338506727679994,6.567556053963406,0,0.0
1805,5415,0.0,0.7756692031291308,-3.511324610487173,-0.8268131358857006,6.590493834421369,0,0.0
1810,5430,0.0,0.7677466825787038,-3.5042441121241352,-0.8197326375226627,6.494107290454171,0,0.0
1815,5445,0.0,0.7598385534969296,-3.4964910501996935,-0.811979575598221,6.501189441090725,0,0.0
1820,5460,0.0,0.7519935191299968,-3.4898395530051936,-0.8053280784037212,6.501619217200569,0,0.0
1825,5475,0.0,0.7441064736292096,-3.482746216681275,-0.7982347420798025,6.465093122905487,0,0.0
1830,5490,0.0,0.7362786683217439,-3.47558589781402,-0.7910744232125476,6.410094235653435,0,0.0
1835,5505,0.0,0.7284578478462029,-3.468637873243497,-0.7841263986420245,6.3386644250254225,0,0.0
1840,5520,0.0,0.7206451558876444,-3.4638073790981023,-0.7792959044966297,6.305045300707278,0,0.0
1845,5535,0.0,0.7129421683593677,-3.457194867702958,-0.7726833931014853,6.2986118574496,0,0.0
1850,5550,0.0,0.7052246457924175,-3.449673201939938,-0.7651617273384653,6.238539920103259,0,0.0
1855,5565,0.0,0.6974840634847357,-3.4431139404385496,-0.758602465837077,6.29268743568731,0,0.0
1860,5580,0.0,0.6898288258977489,-3.4357733930664613,-0.751261918464989,6.2301459165495405,0,0.0
1865,5595,0.0,0.682208029655063,-3.4290950773564632,-0.7445836027549909,6.156055261964005,0,0.0
1870,5610,0.0,0.6747036103513866,-3.4223406551798163,-0.7378291805783437,6.120098563760187,0,0.0
1875,5625,0.0,0.6671399390434866,-3.415469653168275,-0.7309581785668027,6.119159505209436,0,0.0
1880,5640,0.0,0.6595577615135967,-3.4095161721704033,-0.7250046975689308,6.03573381160284,0,0.0
1885,5655,0.0,0.6520811142763954,-3.403581452945252,-0.7190699783437793,6.031150924526366,0,0.0
1890,5670,0.0,0.64459205075146,-3.3971660210336445,-0.7126545464321719,6.045814697864913,0,0.0
1895,5685,0.0,0.637208590460099,-3.3900179970680306,-0.7055065224665581,6.02247489876341,0,0.0
1900,5700,0.0,0.6298560295012935,-3.383090129467801,-0.6985786548663286,5.978610270613094,0,0.0
1905,5715,0.0,0.6225198674437874,-3.3764980335892103,-0.6919865589877379,5.932356615349939,0,0.0
1910,5730,0.0,0.6151682307825291,-3.3700182150790967,-0.6855067404776243,5.874587699919398,0,0.0
1915,5745,0.0,0.6078576727243813,-3.3644201135198855,-0.6799086389184131,5.907168606638457,0,0.0
1920,5760,0.0,0.60054460664486,-3.357596694386678,-0.6730852197852055,5.858636686302759,0,0.0
1925,5775,0.0,0.5933244806006069,-3.3513744049881034,-0.666862930386631,5.787858983535779,0,0.0
1930,5790,0.0,0.5860886721608726,-3.3459167643329,-0.6614052897314276,5.77753742264802,0,0.0
1935,5805,0.0,0.5788850950118882,-3.3396151825959812,-0.6551037079945089,5.74460297300691,0,0.0
1940,5820,0.0,0.5718273543005067,-3.332804111804564,-0.6482926372030916,5.679351819369782,0,0.0
1945,5835,0.0,0.5646752515496785,-3.3264729124116714,-0.6419614378101988,5.673303525372399,0,0.0
1950,5850,0.0,0.5575956805067818,-3.3201749631618664,-0.635663488560394,5.681747774548165,0,0.0
1955,5865,0.0,0.5505424462781497,-3.3135264367372668,-0.6290149621357944,5.663542203242986,0,0.0
1960,5880,0.0,0.5435533474154532,-3.3070589467446956,-0.6225474721432233,5.586447258785863,0,0.0
1965,5895,0.0,0.5365591660528405,-3.3006004053480504,-0.616088930746578,5.548815865495643,0,0.0
1970,5910,0.0,0.5295588101240791,-3.2951225989663486,-0.6106111243648763,5.532581818506229,0,0.0
1975,5925,0.0,0.5226807654631608,-3.289319732479249,-0.6048082578777768,5.503903198339084,0,0.0
1980,5940,0.0,0.5157555233755395,-3.2838529548612065,-0.5993414802597341,5.513765382269542,0,0.0
1985,5955,0.0,0.5089308173818816,-3.2777856150558433,-0.5932741404543708,5.481036715434528,0,0.0
1990,5970,0.0,0.5021024088314806,-3.2720397769511536,-0.5875283023496813,5.445397392516956,0,0.0
1995,5985,0.0,0.4952882369790017,-3.2661564212402077,-0.5816449466387351,5.415730420596347,0,0.0
2000,6000,0.0,0.4884948437838766,-3.2601135324249197,-0.5756020578234473,5.407650829098948,0,0.0
2005,6015,0.0,0.481747333337922,-3.253702780179749,-0.5691913055782767,5.3705228366411,0,0.0
2010,6030,0.0,0.4750748881039711,-3.2477156356339183,-0.563204161032446,5.344902462460416,0,0.0
2015,6045,0.0,0.4683940210963546,-3.2418734006161642,-0.557361926014692,5.2992626155829194,0,0.0
2020,6060,0.0,0.4618555441449429,-3.236664393047925,-0.5521529184464529,5.341062654197295,0,0.0
2025,6075,0.0,0.45523266070490553,-3.2306754637296478,-0.5461639891281753,5.3047020225064925,0,0.0
2030,6090,0.0,0.4487115396148483,-3.224881054076525,-0.5403695794750526,5.298934449756588,0,0.0
2035,6105,0.0,0.44217363469429466,-3.2184216238270107,-0.5339101492255384,5.23897154766509,0,0.0
2040,6120,0.0,0.43571372898225424,-3.2120621262434312,-0.527550651641959,5.2239219304878945,0,0.0
2045,6135,0.0,0.4292575223078317,-3.2070207109647284,-0.5225092363632559,5.238087843626279,0,0.0
2050,6150,0.0,0.4228510356202225,-3.201775724223719,-0.5172642496222462,5.202606981687146,0,0.0
2055,6165,0.0,0.4164675037475474,-3.196110742468199,-0.5115992678667263,5.145194175594048,0,0.0
2060,6180,0.0,0.41012439489807284,-3.1908352027910203,-0.506323728189548,5.139449488709931,0,0.0
2065,6195,0.0,0.4038132413384924,-3.1851028421645453,-0.5005913675630728,5.107815026880839,0,0.0
2070,6210,0.0,0.3975180773418546,-3.1787462946473415,-0.4942348200458689,5.065441760322255,0,0.0
2075,6225,0.0,0.3912662632135931,-3.173470261847951,-0.48895878724647857,5.079940045470126,0,0.0
2080,6240,0.0,0.38502101801758165,-3.1680322930588236,-0.48352081845735123,5.019254443311106,0,0.0
2085,6255,0.0,0.378833604518737,-3.163181522239244,-0.4786700476377715,5.013661322343906,0,0.0
2090,6270,0.0,0.3726450600256032,-3.15777905320022,-0.47326757859874746,4.993371564921047,0,0.0
2095,6285,0.0,0.36642409694534983,-3.1520432661979334,-0.46753179159646086,4.965155587939861,0,0.0
2100,6300,0.0,0.36029252911744514,-3.1460956614944755,-0.4615841868930029,4.972632669584908,0,0.0
2105,6315,0.0,0.35423642158663216,-3.1408744826710726,-0.45636300806960034,4.973701906860544,0,0.0
2110,6330,0.0,0.3481398578262384,-3.1358364216359877,-0.4513249470345155,4.94545310979392,0,0.0
2115,6345,0.0,0.34213153036851013,-3.1298821837796096,-0.44537070917813715,4.891028781471405,0,0.0
2120,6360,0.0,0.33612490031099207,-3.124805079105859,-0.44029360450438665,4.85006715517493,0,0.0
2125,6375,0.0,0.33011422046843875,-3.1199549868984047,-0.4354435122969321,4.850350344102056,0,0.0
2130,6390,0.0,0.3241497913427723,-3.115111418159823,-0.4305999435583505,4.867862412432105,0,0.0
2135,6405,0.0,0.31823487617869217,-3.1102924458609977,-0.4257809712595254,4.90418123019475,0,0.0
2140,6420,0.0,0.31224695069756436,-3.103232975544869,-0.4187215009433967,4.755486579340542,0,0.0
2145,6435,0.0,0.30630028315652547,-3.0983151341491353,-0.413803659547663,4.757099889808278,0,0.0
2150,6450,0.0,0.3004360904078277,-3.09277092639326,-0.4082594517917878,4.727595174340118,0,0.0
2155,6465,0.0,0.2945627330998232,-3.087775117857844,-0.4032636432563715,4.721284542817647,0,0.0
2160,6480,0.0,0.28871968543267124,-3.082478122075312,-0.39796664747383975,4.719184207509002,0,0.0
2165,6495,0.0,0.2828596374698814,-3.0769378820129325,-0.3924264074114602,4.681934893712848,0,0.0
2170,6510,0.0,0.2770895901124326,-3.071833243137123,-0.3873217685356507,4.724152186390505,0,0.0
2175,6525,0.0,0.2712718933007051,-3.067181016766834,-0.38266954216536125,4.698340926431137,0,0.0
2180,6540,0.0,0.2654727976903737,-3.0620704960389333,-0.377559021437461,4.657612249160248,0,0.0
2185,6555,0.0,0.25965666883362076,-3.0568349396769707,-0.37232346507549813,4.642923333003439,0,0.0
2190,6570,0.0,0.25392979399527876,-3.0514211892094303,-0.36690971460795774,4.576738911110209,0,0.0
2195,6585,0.0,0.24815247966031234,-3.046518079427263,-0.3620066048257904,4.598971797062977,0,0.0
2200,6600,0.0,0.24243224380593312,-3.040785063374142,-0.3562735887726694,4.591166920686239,0,0.0
2205,6615,0.0,0.23670458273103773,-3.035416654377657,-0.3509051797761848,4.552197914470374,0,0.0
2210,6630,0.0,0.23104764639127262,-3.03027366575178,-0.3457621911503078,4.540829418710956,0,0.0
2215,6645,0.0,0.22528305180616226,-3.0248817122050955,-0.3403702376036229,4.508549307152782,0,0.0
2220,6660,0.0,0.21961815559873354,-3.019864268681924,-0.33535279408045165,4.491034718994232,0,0.0
2225,6675,0.0,0.21389837585325558,-3.0150230498998174,-0.3305115752983449,4.5377148843185235,0,0.0
2230,6690,0.0,0.2082569204447999,-3.009508301846292,-0.32499682724481926,4.5234140686596875,0,0.0
2235,6705,0.0,0.20258929327557737,-3.0048986097032264,-0.320387135101754,4.525735602891569,0,0.0
2240,6720,0.0,0.1969685607672717,-3.000120632232881,-0.3156091576314088,4.538606485787806,0,0.0
2245,6735,0.0,0.19126200967855148,-2.9944291710266575,-0.30991769642518513,4.466539278340477,0,0.0
2250,6750,0.0,0.18565195057322073,-2.9892280319261713,-0.30471655732469893,4.434624784926259,0,0.0
2255,6765,0.0,0.1799993408562029,-2.9843759936749508,-0.29986451907347833,4.436892281568343,0,0.0
2260,6780,0.0,0.17431050937942713,-2.9791559585512775,-0.29464448394980497,4.426096479003202,0,0.0
2265,6795,0.0,0.16870179198868412,-2.9738951067396227,-0.28938363213815027,4.430866158282246,0,0.0
2270,6810,0.0,0.16303258449851568,-2.9690376572390886,-0.28452618263761614,4.39923116981902,0,0.0
2275,6825,0.0,0.1574718196450219,-2.964112293397722,-0.27960081879624954,4.382311797327341,0,0.0
2280,6840,0.0,0.1518039000302696,-2.9587705558828294,-0.27425908128135706,4.309612948322145,0,0.0
2285,6855,0.0,0.14615105810031553,-2.9541112539117087,-0.2695997793102362,4.3067450676297625,0,0.0
2290,6870,0.0,0.14047273707530375,-2.9489474490522896,-0.264435974450817,4.350248926786232,0,0.0
2295,6885,0.0,0.13485871438534697,-2.944247696826753,-0.25973622222528076,4.373011108171605,0,0.0
2300,6900,0.0,0.12922812381579346,-2.9388857266645476,-0.25437425206307507,4.349737008695273,0,0.0
2305,6915,0.0,0.12358320525093482,-2.9340666548339374,-0.2495551802324651,4.355197397689403,0,0.0
2310,6930,0.0,0.11794711743991845,-2.929357749613998,-0.24484627501252562,4.357025860936622,0,0.0
2315,6945,0.0,0.11234232259972199,-2.923310965288091,-0.23879949068661846,4.307200690509251,0,0.0
2320,6960,0.0,0.10668353128166727,-2.918484863024501,-0.23397338842302876,4.2833447740761885,0,0.0
2325,6975,0.0,0.10102202022033134,-2.913471586333671,-0.22896011173219827,4.2551801188663285,0,0.0
2330,6990,0.0,0.09536792856750055,-2.9085409923682435,-0.22402951776677085,4.274540515407487,0,0.0
2335,7005,0.0,0.08973528908578783,-2.90245774330372,-0.2179462687022474,4.242859569579451,0,0.0
2340,7020,0.0,0.08406236253276483,-2.898619400263369,-0.2141079256618968,4.253844052480686,0,0.0
2345,7035,0.0,0.07837200157108738,-2.894187221060217,-0.20967574645874434,4.268672904560586,0,0.0
2350,7050,0.0,0.0726901298013621,-2.8886343495180613,-0.2041228749165888,4.239732380793827,0,0.0
2355,7065,0.0,0.06709470779215362,-2.8825244857038537,-0.19801301110238143,4.189006641135024,0,0.0
2360,7080,0.0,0.06135284975625203,-2.877688828906687,-0.19317735430521463,4.219416344015409,0,0.0
2365,7095,0.0,0.05568157160824549,-2.871760913206454,-0.18724943860498183,4.214873814065427,0,0.0
2370,7110,0.0,0.04994232698610854,-2.86595848315417,-0.18144700855269763,4.14707790478794,0,0.0
2375,7125,0.0,0.04422283608299267,-2.861419654028635,-0.17690817942716272,4.174029450944717,0,0.0
2380,7140,0.0,0.03851563536231295,-2.8571139291520646,-0.17260245455059223,4.190600201066471,0,0.0
2385,7155,0.0,0.032746774095467786,-2.8520090109421483,-0.1674975363406758,4.15428257700711,0,0.0
2390,7170,0.0,0.027046280354745156,-2.846447058134535,-0.1619355835330623,4.1365633580017205,0,0.0
2395,7185,0.0,0.02130392582702421,-2.841134017298142,-0.1566225426966694,4.133936017791716,0,0.0
2400,7200,0.0,0.015554000984265397,-2.8357757305284808,-0.15126425592700835,4.121437481214292,0,0.0
2405,7215,0.0,0.009753211707158878,-2.829859979471808,-0.1453485048703356,4.087414015042525,0,0.0
2410,7230,0.0,0.003905421769858188,-2.8250095265141404,-0.14049805191266806,4.120548365796482,0,0.0
2415,7245,0.0,-0.0018363983220058711,-2.8193928865907023,-0.13488141198922982,4.1301354368519485,0,0.0
2420,7260,0.0,-0.007569755849787812,-2.814825605621537,-0.13031413102006462,4.134912893863808,0,0.0
2425,7275,0.0,-0.013417517419615036,-2.8096809347157357,-0.12516946011426336,4.093984434699514,0,0.0
2430,7290,0.0,-0.01914787771581304,-2.804566332823481,-0.12005485822200877,4.097167515861646,0,0.0
2435,7305,0.0,-0.024955271648354243,-2.7985640490929975,-0.11405257449152491,4.058139605516086,0,0.0
2440,7320,0.0,-0.030758540205604416,-2.793803435200874,-0.10929196059940173,4.054408881871251,0,0.0
2445,7335,0.0,-0.03654920418848787,-2.7877515783577693,-0.10324010375629689,4.008702302429985,0,0.0
2450,7350,0.0,-0.04238808443133675,-2.781754460234985,-0.0972429856335125,3.9984350249703966,0,0.0
2455,7365,0.0,-0.048280459405871314,-2.776661291027166,-0.09214981642569371,4.004185259651179,0,0.0
2460,7380,0.0,-0.05406175244198549,-2.7730659584034307,-0.08855448380195839,4.063876789388781,0,0.0
2465,7395,0.0,-0.05991055912174109,-2.767468902625148,-0.08295742802367567,4.055833011623098,0,0.0
2470,7410,0.0,-0.06582955340715144,-2.760901299561741,-0.07638982496026854,3.9954103743567746,0,0.0
2475,7425,0.0,-0.07167956485808356,-2.756178999605369,-0.07166752500389657,4.0372817531075516,0,0.0
2480,7440,0.0,-0.07755930653629595,-2.7511815523610674,-0.06667007775959506,4.037149687724187,0,0.0
2485,7455,0.0,-0.08351408991097227,-2.743725593274436,-0.05921411867296378,3.9644085452674234,0,0.0
2490,7470,0.0,-0.08940572990297489,-2.7391338522302777,-0.05462237762880549,3.9811985957080567,0,0.0
2495,7485,0.0,-0.09533374409941375,-2.734559290321197,-0.050047815719724185,3.9876205165887457,0,0.0
2500,7500,0.0,-0.10128612493469588,-2.7287200547694797,-0.044208580168007224,3.9626915291862064,0,0.0
2505,7515,0.0,-0.10719110265105146,-2.723352807242061,-0.038841332640588436,3.9640902903894415,0,0.0
2510,7530,0.0,-0.11313914400510384,-2.7166408007273195,-0.032129326125846916,3.903374825945071,0,0.0
2515,7545,0.0,-0.11903684265517797,-2.7114375771203543,-0.02692610251888191,3.889363317502678,0,0.0
2520,7560,0.0,-0.12511384658556857,-2.7068610142934513,-0.022349539691978972,3.918992110466274,0,0.0
2525,7575,0.0,-0.13101549429811196,-2.7013962066130546,-0.016884732011582165,3.9264221735402685,0,0.0
2530,7590,0.0,-0.13701908431567192,-2.69561311123016,-0.011101636628687628,3.905508743799868,0,0.0
2535,7605,0.0,-0.14300886592887463,-2.690323230136427,-0.00581175553495441,3.879481848066817,0,0.0
2540,7620,0.0,-0.14900222297057752,-2.6856939159533284,-0.0011824413518559376,3.921011433225478,0,0.0
2545,7635,0.0,-0.15501458591168338,-2.6806070940325855,0.0039043805688868958,3.927422309800837,0,0.0
2550,7650,0.0,-0.1610182099055267,-2.6750773927132276,0.009434081888244813,3.9031496871579177,0,0.0
2555,7665,0.0,-0.16704312937407398,-2.6686834744019774,0.015828000199495186,3.867577943424706,0,0.0
2560,7680,0.0,-0.1730985858768577,-2.6637249928151356,0.020786481786336884,3.8625516059354235,0,0.0
2565,7695,0.0,-0.17918030862993628,-2.6575592586764865,0.02695221592498605,3.8077882515329353,0,0.0
2570,7710,0.0,-0.1852092243161104,-2.65232727420962,0.03218420039185228,3.7993728420047095,0,0.0
2575,7725,0.0,-0.19119453410882037,-2.64610684795346,0.03840462664801226,3.7610916360133784,0,0.0
2580,7740,0.0,-0.19720194043249212,-2.640651459942308,0.043860014659164746,3.7929103742060475,0,0.0
2585,7755,0.0,-0.20322812898770828,-2.634855549375193,0.04965592522627971,3.788784058108627,0,0.0
2590,7770,0.0,-0.20928190964977667,-2.6295573578605205,0.054954116740951776,3.761686675023312,0,0.0
2595,7785,0.0,-0.21532781819028282,-2.6257744997856687,0.05873697481580358,3.817983811248073,0,0.0
2600,7800,0.0,-0.22139682166608976,-2.6198384966845754,0.06467297791689688,3.8026312054395697,0,0.0
2605,7815,0.0,-0.2274708650446734,-2.6147155231934485,0.06979595140802383,3.813049764730212,0,0.0
2610,7830,0.0,-0.23353193284147644,-2.608090172231416,0.07642130237005633,3.7714464870798396,0,0.0
2615,7845,0.0,-0.23965128308216396,-2.601676248316163,0.08283522628530941,3.751392399421956,0,0.0
2620,7860,0.0,-0.24574913486513347,-2.5955671845486656,0.08894429005280671,3.7291675837435627,0,0.0
2625,7875,0.0,-0.2518952652174272,-2.5897031757349054,0.09480829886656691,3.71815566052409,0,0.0
2630,7890,0.0,-0.2580210517667089,-2.5852842516252,0.09922722297627248,3.7565011583325876,0,0.0
2635,7905,0.0,-0.26415727454695787,-2.579482884693981,0.10502858990749164,3.7218779577927563,0,0.0
2640,7920,0.0,-0.2703016079491349,-2.5743204282434253,0.11019104635804704,3.709878840998603,0,0.0
2645,7935,0.0,-0.2763947927620363,-2.5687913636922355,0.11572011090923699,3.718265419862993,0,0.0
2650,7950,0.0,-0.28245267672873464,-2.5636577817658184,0.12085369283565409,3.72045000538395,0,0.0
2655,7965,0.0,-0.2885794103109099,-2.5577626462547958,0.12674882834667672,3.6866235206846643,0,0.0
2660,7980,0.0,-0.2947065323786118,-2.552094594476108,0.13241688012536432,3.6678919427223398,0,0.0
2665,7995,0.0,-0.3008522470748054,-2.547079619064201,0.1374318555372715,3.666883005296949,0,0.0
2670,8010,0.0,-0.3069805225018448,-2.5420004071045037,0.14251106749696857,3.6770314347787134,0,0.0
2675,8025,0.0,-0.3131715678809848,-2.534977410553765,0.14953406404770783,3.636857224919086,0,0.0
2680,8040,0.0,-0.31931003917383793,-2.529337902276717,0.15517357232475545,3.6275620213393336,0,0.0
2685,8055,0.0,-0.325505783798296,-2.52486045706972,0.15965101753175204,3.6494124823166985,0,0.0
2690,8070,0.0,-0.3316593178326227,-2.5197551446786735,0.16475632992279918,3.6737346934193402,0,0.0
