epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.24525095455426468,-3.321937969021497,-0.5068494485528227,6.4045338318999185,0,0.0
1360,12240,0.0,0.24239077548230875,-3.3209767559043972,-0.505888235435723,6.410704273415819,0,0.0
1365,12285,0.0,0.23945399082606492,-3.3207129487719067,-0.5056244283032323,6.405696327112882,0,0.0
1370,12330,0.0,0.23657331199387668,-3.3196479272814123,-0.5045594068127383,6.397943674684454,0,0.0
1375,12375,0.0,0.23377196910083575,-3.3179925352340005,-0.5029040147653262,6.385505046251859,0,0.0
1380,12420,0.0,0.23111899825411883,-3.319215355598682,-0.5041268351300074,6.389453458822992,0,0.0
1385,12465,0.0,0.22829106860563475,-3.3188798825149997,-0.5037913620463252,6.385726058132286,0,0.0
1390,12510,0.0,0.2256022624863883,-3.316908850716431,-0.5018203302477565,6.378483324159178,0,0.0
1395,12555,0.0,0.2229853162858479,-3.316721609036347,-0.5016330885676726,6.37992360806443,0,0.0
1400,12600,0.0,0.22022887613827288,-3.3178540064302284,-0.5027654859615542,6.3746202420944424,0,0.0
1405,12645,0.0,0.2175022600851825,-3.3172778108799745,-0.5021892904113003,6.370205926279973,0,0.0
1410,12690,0.0,0.21501360048915116,-3.316729200296873,-0.5016406798281985,6.364827748362532,0,0.0
1415,12735,0.0,0.21235808903185152,-3.3164272401140957,-0.5013387196454218,6.362719038689704,0,0.0
1420,12780,0.0,0.20978169339757707,-3.3162540367034565,-0.5011655162347824,6.358350966119802,0,0.0
1425,12825,0.0,0.20730290908633,-3.3153234975103887,-0.5002349770417144,6.3501096900115055,0,0.0
1430,12870,0.0,0.20466038484947283,-3.3165636297564154,-0.5014751092877412,6.35819279092204,0,0.0
1435,12915,0.0,0.2022385982182591,-3.315099998431478,-0.5000114779628035,6.344890223865062,0,0.0
1440,12960,0.0,0.19978638403080998,-3.3146058358056676,-0.49951731533699334,6.342818507755326,0,0.0
1445,13005,0.0,0.19722148451217686,-3.315132323620179,-0.5000438031515044,6.342654540640633,0,0.0
1450,13050,0.0,0.1947839839010329,-3.31569671708648,-0.5006081966178058,6.348301632045919,0,0.0
1455,13095,0.0,0.19221701192070878,-3.3147520233298287,-0.4996635028611545,6.344322592908422,0,0.0
1460,13140,0.0,0.1898257362087643,-3.314824694958918,-0.4997361744902438,6.3379313271380315,0,0.0
1465,13185,0.0,0.18743963492767368,-3.3135883770853285,-0.4984998566166541,6.33136345055761,0,0.0
1470,13230,0.0,0.18483912329179114,-3.315735859613856,-0.500647339145182,6.347144591491196,0,0.0
1475,13275,0.0,0.18257420282536876,-3.3148889897564953,-0.4998004692878213,6.340006210033229,0,0.0
1480,13320,0.0,0.1801269923222926,-3.3139913749058003,-0.4989028544371262,6.336472609701277,0,0.0
1485,13365,0.0,0.17784076318681866,-3.3141648253928513,-0.4990763049241772,6.333869074815982,0,0.0
1490,13410,0.0,0.17527220825795184,-3.311690077142454,-0.4966015566737797,6.3152601773085655,0,0.0
1495,13455,0.0,0.17291165560857447,-3.312183725176511,-0.4970952047078368,6.316621993901241,0,0.0
1500,13500,0.0,0.17071915454045034,-3.313434501829148,-0.49834598136047364,6.311398185935828,0,0.0
1505,13545,0.0,0.16847424584471068,-3.315186453204842,-0.5000979327361676,6.3168184899097986,0,0.0
1510,13590,0.0,0.16601881218253786,-3.313828175060249,-0.49873965459157465,6.30860135447988,0,0.0
1515,13635,0.0,0.16373345309203083,-3.3121076501481572,-0.49701912967948286,6.297431364060073,0,0.0
1520,13680,0.0,0.16163891410208736,-3.3121996212652784,-0.4971111007966041,6.302969123523272,0,0.0
1525,13725,0.0,0.15914664630085645,-3.311748906888525,-0.49666038641985044,6.301756759662392,0,0.0
1530,13770,0.0,0.15692396181182836,-3.3113831830660123,-0.4962946625973383,6.287306337346734,0,0.0
1535,13815,0.0,0.1544754072261627,-3.312156086194027,-0.4970675657253525,6.281555747026023,0,0.0
1540,13860,0.0,0.1527749945986041,-3.3132830320507476,-0.49819451158207334,6.2838610283787695,0,0.0
1545,13905,0.0,0.1499241664345802,-3.3101725508949036,-0.49508403042622917,6.269755868344252,0,0.0
1550,13950,0.0,0.14785756619978307,-3.30987146177924,-0.49478294131056577,6.264760346843255,0,0.0
1555,13995,0.0,0.14520646481744195,-3.307490018096005,-0.4924014976273308,6.259035554272041,0,0.0
1560,14040,0.04,0.19378923309099277,-3.305739185836838,-0.49065066536816376,6.257581406023844,0,0.0
1565,14085,0.085,0.25567644605098333,-3.3069622689306843,-0.4918737484620101,6.272455644354537,0,0.0
1570,14130,0.13,0.31692178862595155,-3.3049579737747035,-0.4898694533060294,6.2457127683620834,0,0.0
1575,14175,0.175,0.37817431516312555,-3.3052413536717125,-0.49015283320303815,6.240628801922419,0,0.0
1580,14220,0.22,0.4376003100808524,-3.305099473328369,-0.49001095285969487,6.251886989361006,0,0.0
1585,14265,0.265,0.4969445186516167,-3.305109003340576,-0.49002048287190203,6.251970801780634,0,0.0
1590,14310,0.31,0.5550000034018229,-3.303034168595373,-0.4879456481266987,6.2413823802254464,0,0.0
1595,14355,0.355,0.6123379465505719,-3.3015760208641867,-0.4864875003955127,6.229095260447289,0,0.0
1600,14400,0.4,0.66872578690626,-3.2997247068035147,-0.48463618633484057,6.216635367074627,0,0.0
1605,14445,0.445,0.7238788836120795,-3.2990545658253616,-0.4839660453566875,6.207084162463882,0,0.0
1610,14490,0.49,0.7783018724573818,-3.296956278044492,-0.4818677575758179,6.204818011649476,0,0.0
1615,14535,0.535,0.8315390395344567,-3.2948942193720976,-0.4798056989034233,6.200391583417259,0,0.0
1620,14580,0.58,0.8838930931554616,-3.292067188237114,-0.4769786677684402,6.193415110192208,0,0.0
1625,14625,0.625,0.9354129710830399,-3.2886077674305163,-0.47351924696184194,6.18270370847315,0,0.0
1630,14670,0.67,0.9852644185386442,-3.2878276489870317,-0.47273912851835764,6.174609144934296,0,0.0
1635,14715,0.715,1.0347611240846921,-3.2872406391927775,-0.47215211872410323,6.176732348098621,0,0.0
1640,14760,0.76,1.083276156403928,-3.2860368508695292,-0.4709483304008552,6.169446452392644,0,0.0
1645,14805,0.805,1.1305170871038814,-3.2823286613094806,-0.46724014084080634,6.160067703076251,0,0.0
1650,14850,0.85,1.1770415317033558,-3.2796864466076925,-0.4645979261390181,6.148771923011901,0,0.0
1655,14895,0.895,1.2224043695677524,-3.277322601312609,-0.46223408084393464,6.1362025259695345,0,0.0
1660,14940,0.94,1.266909241538583,-3.274935280428698,-0.45984675996002394,6.128019669467176,0,0.0
1665,14985,0.985,1.3100978603111129,-3.274140285401681,-0.4590517649330067,6.12761532668076,0,0.0
1670,15030,1.0,1.3227548096274868,-3.2744571431284974,-0.4593686226598235,6.1191188732433694,0,0.0
1675,15075,1.0,1.3131237943100902,-3.2731830899539323,-0.4580945694852581,6.118323217328202,0,0.0
1680,15120,1.0,1.3040623728939789,-3.2702018938491904,-0.45511337338051594,6.105457292060292,0,0.0
1685,15165,1.0,1.2955101514583496,-3.2686441523694483,-0.45355563190077414,6.1013170166002375,0,0.0
1690,15210,1.0,1.2873741053836736,-3.266736706291981,-0.451648185823307,6.094098101286782,0,0.0
1695,15255,1.0,1.279843483376684,-3.267526724494061,-0.4524382040253868,6.099729414303911,0,0.0
1700,15300,1.0,1.2722538316882963,-3.267300605115544,-0.45221208464686996,6.093872582008848,0,0.0
1705,15345,1.0,1.2652524317636737,-3.266190510745874,-0.45110199027719994,6.090302859243114,0,0.0
1710,15390,1.0,1.2584471057876547,-3.2676611774218887,-0.4525726569532145,6.092438790000493,0,0.0
1715,15435,1.0,1.252050344917194,-3.267271567627002,-0.4521830471583275,6.091506319884579,0,0.0
1720,15480,1.0,1.245366133058606,-3.264173753947996,-0.4490852334793217,6.079974708119927,0,0.0
1725,15525,1.0,1.2393106722433076,-3.2638476680210897,-0.4487591475524157,6.075450766413457,0,0.0
1730,15570,1.0,1.2332216045038389,-3.2630506455718367,-0.44796212510316247,6.07808280476883,0,0.0
1735,15615,1.0,1.2275795320914933,-3.262275640089767,-0.44718711962109264,6.071214664675762,0,0.0
1740,15660,1.0,1.2220766701429142,-3.2626423234917614,-0.44755380302308717,6.069882653414754,0,0.0
1745,15705,1.0,1.2165315846545781,-3.2610490563554633,-0.445960535886789,6.064395683301615,0,0.0
1750,15750,1.0,1.2113309672126258,-3.261653852818153,-0.4465653323494785,6.074118762278207,0,0.0
1755,15795,1.0,1.2061114084071156,-3.2618028525492577,-0.44671433208058337,6.065807099263312,0,0.0
1760,15840,1.0,1.2014542295055761,-3.2632879647266613,-0.44819944425798697,6.074341619824927,0,0.0
1765,15885,1.0,1.1966443799263264,-3.2639251633158155,-0.4488366428471411,6.0808427683251765,0,0.0
1770,15930,1.0,1.1918246096649827,-3.264039893138051,-0.448951372669377,6.075296981100813,0,0.0
1775,15975,1.0,1.1869783439742183,-3.2642230048643563,-0.44913448439568204,6.076582921182683,0,0.0
1780,16020,1.0,1.1829841470548736,-3.2636919847851353,-0.44860346431646114,6.075725820296454,0,0.0
1785,16065,1.0,1.178115786170507,-3.263338012839064,-0.4482494923703897,6.07677578138424,0,0.0
1790,16110,1.0,1.1738026175946956,-3.2619743568263413,-0.446885836357667,6.071220998846538,0,0.0
1795,16155,1.0,1.1695530037525037,-3.2632218689738024,-0.44813334850512837,6.079951120874047,0,0.0
1800,16200,1.0,1.1654812447804839,-3.262943392502513,-0.4478548720338387,6.082128737933176,0,0.0
1805,16245,1.0,1.1615113248977325,-3.262986621329789,-0.4478981008611147,6.082477114067624,0,0.0
1810,16290,1.0,1.1577747800714937,-3.2627903787322436,-0.44770185826356934,6.0913013449703515,0,0.0
1815,16335,1.0,1.1536333790878055,-3.262524572631258,-0.44743605216258375,6.08923327453156,0,0.0
1820,16380,1.0,1.1501208368225664,-3.2623747714992444,-0.4472862510305703,6.088686455099093,0,0.0
1825,16425,1.0,1.146249743666279,-3.2655416628675513,-0.45045314239887696,6.098583308071453,0,0.0
1830,16470,1.0,1.1427475534567855,-3.2656480151287894,-0.4505594946601152,6.094928862577357,0,0.0
1835,16515,1.0,1.1390302018477447,-3.266902356674546,-0.4518138362058715,6.0960898507031915,0,0.0
1840,16560,1.0,1.135713504964625,-3.2653268317523736,-0.4502383112836995,6.092823003747985,0,0.0
1845,16605,1.0,1.1320389020328285,-3.2671179997217075,-0.45202947925303316,6.09964748514889,0,0.0
1850,16650,1.0,1.1287233662924696,-3.268547604992308,-0.45345908452363376,6.1087340970364,0,0.0
1855,16695,1.0,1.1256469083438299,-3.2681355722328,-0.4530470517641256,6.099268787818661,0,0.0
1860,16740,1.0,1.122348031128995,-3.2672542943128295,-0.4521657738441555,6.097078628347212,0,0.0
1865,16785,1.0,1.119061735411876,-3.2672896930213486,-0.4522011725526746,6.095822595830801,0,0.0
1870,16830,1.0,1.1159919834312089,-3.2668138712090298,-0.4517253507403554,6.104249905196269,0,0.0
1875,16875,1.0,1.112975176678352,-3.2657588474472474,-0.4506703269785732,6.103242220300592,0,0.0
1880,16920,1.0,1.109854794160913,-3.2663547058223465,-0.45126618535367224,6.104090286147952,0,0.0
1885,16965,1.0,1.10721639606295,-3.2661335429723395,-0.45104502250366535,6.111248730676949,0,0.0
1890,17010,1.0,1.1040695734431125,-3.265665729783755,-0.45057720931508094,6.111244271113411,0,0.0
1895,17055,1.0,1.1012064647041941,-3.266016497026554,-0.45092797655788,6.104569304891855,0,0.0
1900,17100,1.0,1.0985786056296767,-3.2666816637527094,-0.45159314328403527,6.108831376536361,0,0.0
1905,17145,1.0,1.0956827640392335,-3.2655577770895228,-0.4504692566208488,6.102256268533918,0,0.0
1910,17190,1.0,1.0928539412923768,-3.2648893401624126,-0.4498008196937383,6.109502112885085,0,0.0
1915,17235,1.0,1.0903036713582799,-3.2649381713186885,-0.44984965085001427,6.112761222805754,0,0.0
1920,17280,1.0,1.0878820440482142,-3.26540636900409,-0.45031784853541557,6.11964630302391,0,0.0
1925,17325,1.0,1.085071924287332,-3.2652721796880204,-0.45018365921934644,6.114773326771615,0,0.0
1930,17370,1.0,1.0824950872694037,-3.2654530372168455,-0.45036451674817113,6.120406380576108,0,0.0
1935,17415,1.0,1.0800488948480462,-3.2655036816516194,-0.45041516118294506,6.1181586661342555,0,0.0
1940,17460,1.0,1.0775060832363257,-3.26642167348044,-0.45133315301176596,6.119514744200673,0,0.0
1945,17505,1.0,1.0752680936167731,-3.266766258141672,-0.45167773767299807,6.115529361420228,0,0.0
1950,17550,1.0,1.072763640050144,-3.2685319205396985,-0.45344340007102446,6.132791839649801,0,0.0
1955,17595,1.0,1.0705022758350915,-3.268244324443399,-0.4531558039747248,6.131900987788684,0,0.0
1960,17640,1.0,1.0681441846583601,-3.266773725505516,-0.4516852050368414,6.135541705682847,0,0.0
1965,17685,1.0,1.0658296154834748,-3.267296226322077,-0.4522077058534027,6.139185132205487,0,0.0
1970,17730,1.0,1.0636055686917556,-3.2672864405474065,-0.45219792007873216,6.13328725490343,0,0.0
1975,17775,1.0,1.061479829199098,-3.2669647032766806,-0.45187618280800634,6.139819128469336,0,0.0
1980,17820,1.0,1.0593246254024267,-3.2680019678006156,-0.4529134473319414,6.140463873914325,0,0.0
1985,17865,1.0,1.0573430376200585,-3.267553457946184,-0.45246493747750993,6.142403906749734,0,0.0
1990,17910,1.0,1.0552537644596724,-3.267043203295092,-0.4519546828264176,6.14528720911506,0,0.0
1995,17955,1.0,1.0531795604499452,-3.265517961700834,-0.4504294412321599,6.140225763940617,0,0.0
2000,18000,1.0,1.0512931396032905,-3.26513489417515,-0.45004637370647604,6.131776185671612,0,0.0
2005,18045,1.0,1.0494137782059128,-3.2652044567420866,-0.4501159362734126,6.136472910206662,0,0.0
2010,18090,1.0,1.0475401283596737,-3.265914752604555,-0.45082623213588097,6.14210939876699,0,0.0
2015,18135,1.0,1.0451032429564497,-3.2652286755640065,-0.4501401550953323,6.142204349625341,0,0.0
2020,18180,1.0,1.0433517268243544,-3.26692840765298,-0.45183988718430546,6.147125777518394,0,0.0
2025,18225,1.0,1.0414399746951712,-3.2676189959491677,-0.45253047548049335,6.154385002447834,0,0.0
2030,18270,1.0,1.039755463203473,-3.269817071697171,-0.45472855122849676,6.164489885924152,0,0.0
2035,18315,1.0,1.0378542692246358,-3.267195254705982,-0.452106734237308,6.1624481165635085,0,0.0
2040,18360,1.0,1.0363472544218888,-3.266588563699386,-0.45150004323071163,6.16420775862804,0,0.0
2045,18405,1.0,1.0342279936256982,-3.268563597155138,-0.4534750766864639,6.172349885151192,0,0.0
2050,18450,1.0,1.0326792893368013,-3.2673403433837063,-0.4522518229150323,6.1687859656620425,0,0.0
2055,18495,1.0,1.0309049516488855,-3.265431097766583,-0.4503425772979088,6.16531056886662,0,0.0
2060,18540,1.0,1.029335982279659,-3.2668216366973963,-0.4517331162287221,6.168618481183685,0,0.0
2065,18585,1.0,1.0276809236055378,-3.266281544522038,-0.45119302405336376,6.167364005794033,0,0.0
2070,18630,1.0,1.026260377200692,-3.264662165195359,-0.449573644726685,6.162934424658936,0,0.0
2075,18675,1.0,1.0244734788576624,-3.263797275131759,-0.44870875466308496,6.172641678454417,0,0.0
2080,18720,1.0,1.022767401999596,-3.264001743030113,-0.44891322256143884,6.169758796102996,0,0.0
2085,18765,1.0,1.0211926251620234,-3.265364479502752,-0.4502759590340781,6.180446948682418,0,0.0
2090,18810,1.0,1.0196766715296488,-3.267022060309727,-0.45193353984105283,6.197165540871478,0,0.0
2095,18855,1.0,1.0183528069259045,-3.266383083323662,-0.451294562854988,6.186426809897174,0,0.0
2100,18900,1.0,1.0167636926459367,-3.265369606206743,-0.45028108573806913,6.181262024687149,0,0.0
2105,18945,1.0,1.0153855328434132,-3.2636004304789137,-0.44851191001023943,6.1808658916731405,0,0.0
2110,18990,1.0,1.0139157234471665,-3.2669514789470155,-0.4518629584783415,6.188769859646519,0,0.0
2115,19035,1.0,1.0123825367600352,-3.2672763780645293,-0.4521878575958552,6.194136286038268,0,0.0
2120,19080,1.0,1.0112057008727302,-3.268345138785645,-0.4532566183169706,6.1972018185437765,0,0.0
2125,19125,1.0,1.0094857770470163,-3.268782067759894,-0.45369354729121997,6.210857757381416,0,0.0
2130,19170,1.0,1.0083219427211765,-3.26803789785748,-0.4529493773888057,6.2126205536061985,0,0.0
2135,19215,1.0,1.0068168029484479,-3.2672939964074406,-0.4522054759387664,6.207200466297202,0,0.0
2140,19260,1.0,1.005313066418331,-3.267747930588154,-0.45265941011947985,6.209436943023014,0,0.0
2145,19305,1.0,1.0043951162924758,-3.269497321697582,-0.4544088012289078,6.217236189715907,0,0.0
2150,19350,1.0,1.0027703396767125,-3.267890112645337,-0.452801592176663,6.215111671474164,0,0.0
2155,19395,1.0,1.0015016376725645,-3.267627539114013,-0.45253901864533874,6.212623124201306,0,0.0
2160,19440,1.0,1.0003416891333217,-3.268806846419927,-0.4537183259512528,6.225485624960395,0,0.0
2165,19485,1.0,0.9990645655702878,-3.2683909118940653,-0.45330239142539114,6.221952267764502,0,0.0
2170,19530,1.0,0.997867573431702,-3.269111980771564,-0.45402346030289004,6.227202852205789,0,0.0
2175,19575,1.0,0.9965013260523241,-3.2674007931416824,-0.45231227267300816,6.2277573532355275,0,0.0
2180,19620,1.0,0.995417052462079,-3.2682075405325413,-0.453119020063867,6.231586108277314,0,0.0
2185,19665,1.0,0.9938306291397191,-3.268320673854289,-0.45323215338561484,6.237355594141439,0,0.0
2190,19710,1.0,0.9927364177934566,-3.2696411461117947,-0.45455262564312043,6.241164514527224,0,0.0
2195,19755,1.0,0.991452332140472,-3.267622259244047,-0.45253373877537273,6.240487732419346,0,0.0
2200,19800,1.0,0.9905461300043229,-3.2677001851626963,-0.452611664694022,6.240152026690365,0,0.0
2205,19845,1.0,0.9892727146500412,-3.268341373818208,-0.45325285334953364,6.248259404892707,0,0.0
2210,19890,1.0,0.9879943627584895,-3.2673492944479623,-0.4522607739792879,6.250954805695702,0,0.0
2215,19935,1.0,0.9868537334454419,-3.2681195514448973,-0.45303103097622305,6.2439580007690445,0,0.0
2220,19980,1.0,0.9863220740576474,-3.2680197931191977,-0.45293127265052346,6.250621400987734,0,0.0
2225,20025,1.0,0.985177298510826,-3.2692404102601427,-0.4541518897914683,6.254913017106733,0,0.0
2230,20070,1.0,0.9835004594866447,-3.2686305035725445,-0.45354198310387045,6.250924054194391,0,0.0
2235,20115,1.0,0.9824297304538697,-3.267977746183708,-0.45288922571503376,6.25109639345203,0,0.0
2240,20160,1.0,0.9812626838147185,-3.2675574188002936,-0.45246889833161924,6.2540543175449,0,0.0
2245,20205,1.0,0.9804908048072003,-3.2673253530452966,-0.45223683257662256,6.249202009629099,0,0.0
2250,20250,1.0,0.979891939112898,-3.2686028034125547,-0.45351428294388035,6.263517358184605,0,0.0
2255,20295,1.0,0.9783330761539507,-3.26776796890826,-0.45267944843958563,6.247892882352487,0,0.0
2260,20340,1.0,0.9773788939637704,-3.267169957500991,-0.4520814370323169,6.251445660431054,0,0.0
2265,20385,1.0,0.9762667177948846,-3.2680308049975,-0.4529422845288258,6.252736152552713,0,0.0
2270,20430,1.0,0.9750955348693197,-3.2687228086624938,-0.4536342881938196,6.263364646501313,0,0.0
2275,20475,1.0,0.9747613314547856,-3.2703895575101356,-0.45530103704146135,6.268319358083313,0,0.0
2280,20520,1.0,0.9730076807928484,-3.269415865572512,-0.45432734510383777,6.273745446690796,0,0.0
2285,20565,1.0,0.9719278584965658,-3.2691199779580016,-0.45403145748932755,6.270177748976779,0,0.0
2290,20610,1.0,0.9709707175750966,-3.2708466350368006,-0.4557581145681263,6.274966263303327,0,0.0
2295,20655,1.0,0.9699398087484964,-3.2684837257250487,-0.45339520525637456,6.267151014136783,0,0.0
2300,20700,1.0,0.9696672548982063,-3.2677538541251447,-0.4526653336564704,6.263563757854925,0,0.0
2305,20745,1.0,0.9686708734747633,-3.2696310190715865,-0.4545424986029122,6.281409798619683,0,0.0
2310,20790,1.0,0.9679770860086399,-3.2681127019854106,-0.4530241815167362,6.281453166580796,0,0.0
2315,20835,1.0,0.9667161295998299,-3.269928707585513,-0.45484018711683905,6.288446029739948,0,0.0
2320,20880,1.0,0.9654337689081836,-3.268918255073479,-0.45382973460480497,6.290590621581966,0,0.0
2325,20925,1.0,0.9646617693122133,-3.2687479138736304,-0.45365939340495604,6.2888893504047125,0,0.0
2330,20970,1.0,0.9636607565304974,-3.270099572168499,-0.4550110516998247,6.295565327370792,0,0.0
2335,21015,1.0,0.9626268122392239,-3.270515443551967,-0.4554269230832928,6.2978776419955125,0,0.0
2340,21060,1.0,0.9619942557745622,-3.271091907140145,-0.45600338667147067,6.299571265033935,0,0.0
2345,21105,1.0,0.9610702956559402,-3.2681039215635264,-0.4530154010948522,6.294701374079757,0,0.0
2350,21150,1.0,0.9603329055478096,-3.2686974801671145,-0.4536089596984401,6.30396124928879,0,0.0
2355,21195,1.0,0.959207743969021,-3.2696790470166217,-0.4545905265479474,6.305402063685913,0,0.0
2360,21240,1.0,0.9584771808022555,-3.2706955936643336,-0.45560707319565935,6.304955590527424,0,0.0
2365,21285,1.0,0.9579811726410777,-3.2718581110638665,-0.45676959059519223,6.319058512346181,0,0.0
2370,21330,1.0,0.9566814354779574,-3.269612951641474,-0.4545244311728,6.308525193489075,0,0.0
2375,21375,1.0,0.9558323325388798,-3.2704333322925,-0.45534481182382586,6.312159030815175,0,0.0
2380,21420,1.0,0.9553450957709916,-3.267940338247129,-0.45285181777845473,6.301627235700656,0,0.0
2385,21465,1.0,0.9544799241504658,-3.2683808483078516,-0.45329232783917756,6.306357046005397,0,0.0
2390,21510,1.0,0.9533358733176496,-3.269135090911939,-0.45404657044326485,6.320162699475397,0,0.0
2395,21555,1.0,0.9527640214086716,-3.268448685144713,-0.4533601646760392,6.311576396523411,0,0.0
2400,21600,1.0,0.9518186761218246,-3.2650404802005286,-0.44995195973185453,6.305191072273186,0,0.0
2405,21645,1.0,0.9512070331464676,-3.2672790954673996,-0.4521905749987255,6.320422863488576,0,0.0
2410,21690,1.0,0.9501268965637075,-3.266822868229997,-0.45173434776132276,6.321905752434059,0,0.0
2415,21735,1.0,0.949599410282065,-3.2677741603997896,-0.45268563993111527,6.330310275074164,0,0.0
2420,21780,1.0,0.9486892136039063,-3.2669569070954463,-0.45186838662677214,6.329863122384778,0,0.0
2425,21825,1.0,0.9485187958575748,-3.2670331344846986,-0.4519446140160243,6.328601657413315,0,0.0
2430,21870,1.0,0.9476132376316913,-3.267251669569526,-0.45216314910085187,6.334575213097268,0,0.0
2435,21915,1.0,0.9469531398016902,-3.268686889513209,-0.4535983690445347,6.343276084217688,0,0.0
2440,21960,1.0,0.9459836355620375,-3.26904113973717,-0.4539526192684958,6.345237857202285,0,0.0
2445,22005,1.0,0.9453315957497366,-3.2675653129537388,-0.45247679248506467,6.338231067901206,0,0.0
2450,22050,1.0,0.9442396924425454,-3.2687033400000036,-0.4536148195313295,6.345757321858633,0,0.0
2455,22095,1.0,0.9441518699868678,-3.268039704675241,-0.45295118420656716,6.344348253766368,0,0.0
2460,22140,1.0,0.9429976422678772,-3.2675094525493766,-0.45242093208070233,6.350023636295933,0,0.0
2465,22185,1.0,0.9425127171844842,-3.2656747497236402,-0.45058622925496605,6.340799406782407,0,0.0
2470,22230,1.0,0.9425349543029692,-3.266538989680552,-0.45145046921187787,6.342704636441313,0,0.0
2475,22275,1.0,0.9414497049088456,-3.267057619959444,-0.45196909949076985,6.3424901923075785,0,0.0
2480,22320,1.0,0.9403446329504566,-3.2676328314403555,-0.45254431097168135,6.346528993755893,0,0.0
2485,22365,1.0,0.9397958885728133,-3.265857046116907,-0.45076852564823283,6.346997475094959,0,0.0
2490,22410,1.0,0.9392812477565846,-3.2657911269085025,-0.45070260643982835,6.345183270321445,0,0.0
2495,22455,1.0,0.9381832029505489,-3.2653801146854793,-0.45029159421680526,6.341699404863553,0,0.0
2500,22500,1.0,0.9379939397969919,-3.2654862097405815,-0.45039768927190743,6.342035310656077,0,0.0
2505,22545,1.0,0.937521189268351,-3.265981511946477,-0.45089299147780265,6.34749448459294,0,0.0
2510,22590,1.0,0.936358765279797,-3.265881448633428,-0.45079292816475364,6.346698069921044,0,0.0
2515,22635,1.0,0.9360161229852489,-3.2657324942512655,-0.4506439737825914,6.348165483426831,0,0.0
2520,22680,1.0,0.9355255618900102,-3.267248396383944,-0.45215987591526957,6.357591542506505,0,0.0
2525,22725,1.0,0.9345910199077808,-3.2682547114248077,-0.4531661909561335,6.360459921084697,0,0.0
2530,22770,1.0,0.9342812799788964,-3.2680066119558413,-0.45291809148716694,6.36815769364174,0,0.0
2535,22815,1.0,0.9336868415945161,-3.2682638148724292,-0.4531752944037548,6.368864343502567,0,0.0
2540,22860,1.0,0.932872782071141,-3.267639477583003,-0.4525509571143285,6.366574041584565,0,0.0
2545,22905,1.0,0.9323870867025346,-3.266562976368176,-0.45147445589950175,6.361122764322761,0,0.0
2550,22950,1.0,0.9318825050376456,-3.267378803346887,-0.452290282878213,6.369218462462845,0,0.0
2555,22995,1.0,0.9311175509211512,-3.2672143713315176,-0.45212585086284324,6.368631857239357,0,0.0
2560,23040,1.0,0.930502820220898,-3.267272417198697,-0.4521838967300228,6.369892636794404,0,0.0
2565,23085,1.0,0.9312248994780531,-3.268014869132752,-0.4529263486640776,6.378098966655564,0,0.0
2570,23130,1.0,0.9292693167410185,-3.2679718505825233,-0.45288333011384907,6.382146504578787,0,0.0
2575,23175,1.0,0.9292928225202085,-3.2672535597703902,-0.4521650393017162,6.37604648328284,0,0.0
2580,23220,1.0,0.928239418775653,-3.267325971519438,-0.4522374510507636,6.383536806059651,0,0.0
2585,23265,1.0,0.9284955137177717,-3.264529537661401,-0.44944101719272694,6.369524456366531,0,0.0
2590,23310,1.0,0.9272125330099562,-3.2693413859335663,-0.4542528654648921,6.39070904632633,0,0.0
2595,23355,1.0,0.9267796162529228,-3.2693513594910817,-0.4542628390224073,6.399004752639474,0,0.0
2600,23400,1.0,0.9264459332589888,-3.2674062574829144,-0.4523177370142402,6.388822274136164,0,0.0
2605,23445,1.0,0.925493937801641,-3.267693632664054,-0.45260511219537986,6.382583145385112,0,0.0
2610,23490,1.0,0.9252532108746334,-3.268672128527599,-0.4535836080589247,6.384966385929707,0,0.0
2615,23535,1.0,0.9245137369825448,-3.2696432050832533,-0.45455468461457926,6.387923644076888,0,0.0
2620,23580,1.0,0.9238521926718446,-3.2702199149398288,-0.45513139447115475,6.396812614612349,0,0.0
2625,23625,1.0,0.9234189698484541,-3.268443103148081,-0.45335458267940687,6.389112690768895,0,0.0
2630,23670,1.0,0.9229685460509829,-3.268324044364705,-0.453235523896031,6.39096083333535,0,0.0
2635,23715,1.0,0.9222282066476731,-3.2693517926434654,-0.4542632721747912,6.401838242992483,0,0.0
2640,23760,1.0,0.9217478077605151,-3.270715560132258,-0.45562703966358387,6.40821682031027,0,0.0
2645,23805,1.0,0.9214159165998065,-3.2706175654095246,-0.4555290449408506,6.407769039330135,0,0.0
2650,23850,1.0,0.921006189281086,-3.2703925665098983,-0.4553040460412242,6.402553762221649,0,0.0
2655,23895,1.0,0.9204109305068241,-3.269967094636838,-0.45487857416816396,6.401529077783015,0,0.0
2660,23940,1.0,0.9199791593286933,-3.267802526031113,-0.4527140055624386,6.388378758472548,0,0.0
2665,23985,1.0,0.9192626383194018,-3.267421631358209,-0.4523331108895349,6.39407803363534,0,0.0
2670,24030,1.0,0.918886527944785,-3.269132541152577,-0.4540440206839026,6.400796184614998,0,0.0
2675,24075,1.0,0.9188810598668014,-3.270173727668235,-0.455085207199561,6.408504640196021,0,0.0
