epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2430,21870,1.0,0.9710409629364448,-3.0632428238203415,-0.24652571935696943,5.94947373047143,0,0.0
2435,21915,1.0,0.9705986052412443,-3.0634928840839155,-0.24677577962054312,5.928047326447779,0,0.0
2440,21960,1.0,0.969398448166019,-3.063156824710505,-0.24643972024713257,5.939209289951157,0,0.0
2445,22005,1.0,0.9689545917414971,-3.0638906218211472,-0.24717351735777485,5.935926385971697,0,0.0
2450,22050,1.0,0.9681736217755554,-3.0637476602397595,-0.24703055577638705,5.932949696689312,0,0.0
2455,22095,1.0,0.9674703673709927,-3.0623632578701083,-0.2456461534067362,5.938006560611685,0,0.0
2460,22140,1.0,0.9666711677882187,-3.062975977531611,-0.24625887306823865,5.938506406752133,0,0.0
2465,22185,1.0,0.9663444148228313,-3.0617290109653252,-0.24501190650195293,5.940593690723437,0,0.0
2470,22230,1.0,0.9652181263706088,-3.062451772457945,-0.24573466799457275,5.92550333003376,0,0.0
2475,22275,1.0,0.9646866142277758,-3.0610113633852927,-0.2442942589219203,5.931527423883363,0,0.0
2480,22320,1.0,0.964152428273619,-3.061686007678997,-0.2449689032156247,5.941444959163296,0,0.0
2485,22365,1.0,0.9637692408509817,-3.063391189253289,-0.24667408478991643,5.937674363369977,0,0.0
2490,22410,1.0,0.9626194931750024,-3.060825955698597,-0.2441088512352247,5.935254286728342,0,0.0
2495,22455,1.0,0.9619774356395769,-3.061341360816778,-0.24462425635340546,5.941863415870402,0,0.0
2500,22500,1.0,0.9612657877249172,-3.0621137307599664,-0.2453966262965941,5.936921442745871,0,0.0
2505,22545,1.0,0.9605582848860438,-3.060903917933246,-0.2441868134698737,5.933824620429917,0,0.0
2510,22590,1.0,0.9598652651717622,-3.058805393302165,-0.24208828883879285,5.919146165353438,0,0.0
2515,22635,1.0,0.9593557478224258,-3.058579762554512,-0.24186265809113966,5.942859867225235,0,0.0
2520,22680,1.0,0.9587618981676795,-3.058987088906538,-0.2422699844431656,5.914926190969003,0,0.0
2525,22725,1.0,0.9579903827175872,-3.058232412945969,-0.24151530848259645,5.91056797441007,0,0.0
2530,22770,1.0,0.9575118824121533,-3.06009239263171,-0.2433752881683375,5.928821224882321,0,0.0
2535,22815,1.0,0.9566669188471923,-3.05820737845459,-0.24149027399121745,5.912607335272924,0,0.0
2540,22860,1.0,0.9562945752731717,-3.0586381394111117,-0.24192103494773962,5.91792016131583,0,0.0
2545,22905,1.0,0.955518993491324,-3.0584980519646745,-0.24178094750130236,5.9246359467627965,0,0.0
2550,22950,1.0,0.9552033444198496,-3.0611087929757885,-0.24439168851241605,5.922979326939377,0,0.0
2555,22995,1.0,0.9548015874259197,-3.0601068491825703,-0.2433897447191979,5.93162399566206,0,0.0
2560,23040,1.0,0.9537206240544245,-3.059880239537656,-0.24316313507428364,5.936153794760186,0,0.0
2565,23085,1.0,0.9534114532748926,-3.060950716358056,-0.24423361189468382,5.934492540085018,0,0.0
2570,23130,1.0,0.9524033460764688,-3.0600519798048023,-0.24333487534142975,5.9270960081185535,0,0.0
2575,23175,1.0,0.9520076662866163,-3.059171842572036,-0.2424547381086635,5.920212026644517,0,0.0
2580,23220,1.0,0.9515285719926727,-3.0578227702663736,-0.2411056658030012,5.930457397644259,0,0.0
2585,23265,1.0,0.9508901415356268,-3.058420286676737,-0.24170318221336445,5.910150386692289,0,0.0
2590,23310,1.0,0.9501525907555705,-3.057931993758967,-0.24121488929559476,5.911964094501904,0,0.0
2595,23355,1.0,0.9498713822793872,-3.059388332823379,-0.24267122836000632,5.9132604264308295,0,0.0
2600,23400,1.0,0.9492734360151981,-3.058105868849335,-0.24138876438596274,5.9214152059206135,0,0.0
2605,23445,1.0,0.9487386765743168,-3.060250895340775,-0.24353379087740284,5.924188421372864,0,0.0
2610,23490,1.0,0.948113426639869,-3.0574761618867523,-0.24075905742337977,5.917582149649399,0,0.0
2615,23535,1.0,0.9478972343376405,-3.058550617450394,-0.24183351298702158,5.90840366553683,0,0.0
2620,23580,1.0,0.9473960942729055,-3.0577809137820866,-0.24106380931871443,5.926361912974582,0,0.0
2625,23625,1.0,0.9467048548257767,-3.056192796226284,-0.23947569176291159,5.90956875060063,0,0.0
2630,23670,1.0,0.9464239952878812,-3.0551577771085676,-0.23844067264519514,5.907069397603806,0,0.0
2635,23715,1.0,0.9459425012627051,-3.0553573517918426,-0.23864024732847014,5.9161984448316645,0,0.0
2640,23760,1.0,0.9450434535102622,-3.055651678839593,-0.23893457437622082,5.912937685221425,0,0.0
2645,23805,1.0,0.945197437408156,-3.055910151468483,-0.23919304700511065,5.912938569948729,0,0.0
2650,23850,1.0,0.9443396059917221,-3.056199045994631,-0.2394819415312586,5.91049388305884,0,0.0
2655,23895,1.0,0.9440568921341854,-3.055232218267644,-0.23851511380427198,5.927386202222278,0,0.0
2660,23940,1.0,0.943936031916614,-3.054667189757657,-0.2379500852942848,5.922596917681412,0,0.0
2665,23985,1.0,0.9432449350451794,-3.053489929108249,-0.23677282464487645,5.918270929569951,0,0.0
2670,24030,1.0,0.9433989062463881,-3.0539386215595234,-0.23722151709615136,5.912326407582264,0,0.0
2675,24075,1.0,0.9416022506366788,-3.0539732415089422,-0.23725613704556972,5.909842798155142,0,0.0
2680,24120,1.0,0.9414066438349058,-3.05284012951325,-0.23612302504987792,5.908325145889961,0,0.0
2685,24165,1.0,0.9409410887758044,-3.054051390433807,-0.2373342859704345,5.901841431253297,0,0.0
2690,24210,1.0,0.9405701319406087,-3.053655840203314,-0.2369387357399418,5.907149783362698,0,0.0
2695,24255,1.0,0.9403337336112398,-3.05208493593497,-0.23536783147159812,5.9071442030113595,0,0.0
2700,24300,1.0,0.9396029826066028,-3.053379429833054,-0.2366623253696817,5.90652681472961,0,0.0
2705,24345,1.0,0.9393694623215207,-3.054562877390943,-0.23784577292757061,5.910576707938868,0,0.0
2710,24390,1.0,0.9391652304223546,-3.0514961794660502,-0.23477907500267806,5.898292974931715,0,0.0
2715,24435,1.0,0.9385450159331614,-3.054023214701948,-0.2373061102385758,5.912866414228217,0,0.0
2720,24480,1.0,0.9393921597255006,-3.0579815204661385,-0.2412644160027661,5.921147341615953,0,0.0
2725,24525,1.0,0.9376187904799154,-3.0550209519110223,-0.23830384744765007,5.911735736789506,0,0.0
2730,24570,1.0,0.9372850098430031,-3.0540290043485054,-0.23731189988513318,5.910877657026536,0,0.0
2735,24615,1.0,0.9370586298392516,-3.0523524137962563,-0.23563530933288382,5.912357001304612,0,0.0
2740,24660,1.0,0.9364782612297279,-3.051348852084205,-0.2346317476208327,5.913689402076857,0,0.0
2745,24705,1.0,0.936133063746598,-3.05152566273296,-0.23480855826958744,5.910534699518459,0,0.0
2750,24750,1.0,0.9356463483847143,-3.0536116472168158,-0.23689454275344357,5.9147205798823865,0,0.0
2755,24795,1.0,0.9355129620720377,-3.050512349812959,-0.2337952453495868,5.906068460581376,0,0.0
2760,24840,1.0,0.9357542370754766,-3.050608208696725,-0.23389110423335302,5.9036450858633405,0,0.0
2765,24885,1.0,0.9350583724632189,-3.0505951116116634,-0.23387800714829107,5.917503616568708,0,0.0
2770,24930,1.0,0.9345443231723815,-3.0505557737755717,-0.23383866931219963,5.897554802458086,0,0.0
2775,24975,1.0,0.9343991651064464,-3.050821433989508,-0.23410432952613566,5.898690983385072,0,0.0
2780,25020,1.0,0.9338368096869911,-3.048310487604302,-0.23159338314092964,5.89586458442043,0,0.0
2785,25065,1.0,0.9337886084232664,-3.0499797792770336,-0.23326267481366147,5.905075615494961,0,0.0
2790,25110,1.0,0.933167999295824,-3.049951845247935,-0.23323474078456274,5.9053957635799685,0,0.0
2795,25155,1.0,0.9330374763065221,-3.0512137248032745,-0.234496620339902,5.910719776665773,0,0.0
2800,25200,1.0,0.9325321469229141,-3.0476047905753525,-0.23088768611198032,5.906547368494451,0,0.0
2805,25245,1.0,0.9323546271488811,-3.050052132858922,-0.2333350283955498,5.916203013492145,0,0.0
2810,25290,1.0,0.9315269628721796,-3.049793114688579,-0.23307601022520644,5.9112632989292715,0,0.0
2815,25335,1.0,0.9319226844373527,-3.053086023647685,-0.23636891918431285,5.913329030757906,0,0.0
2820,25380,1.0,0.9308772660479978,-3.0500626390345547,-0.2333455345711825,5.909483749522575,0,0.0
2825,25425,1.0,0.9303357984907382,-3.0508417189301964,-0.23412461446682417,5.903788615407615,0,0.0
2830,25470,1.0,0.9303914378934846,-3.0478054624850044,-0.2310883580216321,5.885036012805656,0,0.0
2835,25515,1.0,0.9300164568895436,-3.050397663328343,-0.23368055886497072,5.907163355422177,0,0.0
2840,25560,1.0,0.9293828641434396,-3.049047641607038,-0.23233053714366564,5.896512290001505,0,0.0
2845,25605,1.0,0.9285736761661454,-3.04977477803537,-0.23305767357199778,5.905001938125244,0,0.0
2850,25650,1.0,0.9286526918070539,-3.0463821797539947,-0.22966507529062222,5.895354266244396,0,0.0
2855,25695,1.0,0.9288143834557253,-3.048133841632476,-0.23141673716910388,5.903226355818967,0,0.0
2860,25740,1.0,0.9284060126284072,-3.0488177605369295,-0.23210065607355715,5.891946179380997,0,0.0
2865,25785,1.0,0.9286319512193133,-3.0474469181816195,-0.2307298137182474,5.907184889180464,0,0.0
2870,25830,1.0,0.9274994586623766,-3.0477004817832927,-0.23098337731992025,5.898104235736678,0,0.0
2875,25875,1.0,0.927230047750934,-3.0478159748586706,-0.2310988703952984,5.896298711344613,0,0.0
2880,25920,1.0,0.9271333314689375,-3.0486440927835985,-0.2319269883202262,5.889943343017419,0,0.0
2885,25965,1.0,0.9266132560956112,-3.0479756618494314,-0.23125855738605897,5.892777612147934,0,0.0
2890,26010,1.0,0.9266441677176519,-3.0474736022642848,-0.23075649780091267,5.8953435479586975,0,0.0
2895,26055,1.0,0.9261958856101903,-3.0492038530381937,-0.23248674857482146,5.902113887019533,0,0.0
2900,26100,1.0,0.9265128771689296,-3.0473082147572255,-0.2305911102938533,5.908648433103389,0,0.0
2905,26145,1.0,0.9255081796305961,-3.047959613432005,-0.23124250896863258,5.897703424678198,0,0.0
2910,26190,1.0,0.9252252371566138,-3.047784376118561,-0.23106727165518848,5.898189763048708,0,0.0
2915,26235,1.0,0.925381284288457,-3.0488397839195716,-0.23212267945619935,5.898898154537343,0,0.0
2920,26280,1.0,0.9247162109056339,-3.050086486561512,-0.23336938209813934,5.90837956164373,0,0.0
2925,26325,1.0,0.9243360512788616,-3.0481879876952545,-0.23147088323188214,5.895363156718318,0,0.0
2930,26370,1.0,0.9241870140863265,-3.046755937871902,-0.2300388334085296,5.895163217413155,0,0.0
2935,26415,1.0,0.9238445071892921,-3.048458597001414,-0.23174149253804177,5.887210904725466,0,0.0
2940,26460,1.0,0.9237678051858116,-3.0468739107687925,-0.2301568063054204,5.891335244589087,0,0.0
2945,26505,1.0,0.9229741992997564,-3.049031261750987,-0.23231415728761443,5.89515603021222,0,0.0
2950,26550,1.0,0.9235092441724118,-3.0492039529358106,-0.23248684847243845,5.888699977642986,0,0.0
2955,26595,1.0,0.9224425933690024,-3.0473727131639663,-0.2306556087005939,5.894143655513645,0,0.0
2960,26640,1.0,0.9225047455858677,-3.0473526520128944,-0.23063554754952229,5.90027804965635,0,0.0
2965,26685,1.0,0.9219824000114973,-3.046462299431976,-0.22974519496860393,5.888637570965062,0,0.0
2970,26730,1.0,0.922125645287878,-3.047777070741627,-0.23105996627825506,5.895803897844001,0,0.0
2975,26775,1.0,0.9216228768985018,-3.0434878739225604,-0.22677076945918812,5.885455342700577,0,0.0
2980,26820,1.0,0.9215363999217856,-3.043704603366893,-0.22698749890352038,5.872917625579452,0,0.0
2985,26865,1.0,0.9222626784441339,-3.042881104935367,-0.22616400047199484,5.87948649164048,0,0.0
2990,26910,1.0,0.9206913569735283,-3.0457605056242523,-0.2290434011608801,5.885304553372434,0,0.0
2995,26955,1.0,0.9203071711688897,-3.044626305018807,-0.2279092005554349,5.866392080483475,0,0.0
3000,27000,1.0,0.9203019644839874,-3.0431668003918646,-0.2264496959284922,5.869573015139218,0,0.0
3005,27045,1.0,0.9200548526853011,-3.04503408959655,-0.22831698513317775,5.8807409146560055,0,0.0
3010,27090,1.0,0.9197886348575864,-3.0435953591982887,-0.22687825473491635,5.875377941086483,0,0.0
3015,27135,1.0,0.9193211153382292,-3.0443170139803204,-0.2275999095169483,5.875136047173758,0,0.0
3020,27180,1.0,0.9197256632322928,-3.0435388639043977,-0.22682175944102556,5.882435348830078,0,0.0
3025,27225,1.0,0.9187774512556717,-3.0445534034839437,-0.22783629902057112,5.887853919671375,0,0.0
3030,27270,1.0,0.918525804360078,-3.04331034887833,-0.22659324441495782,5.87835447609569,0,0.0
3035,27315,1.0,0.9183128366638379,-3.0441974572839925,-0.2274803528206202,5.892600541351585,0,0.0
3040,27360,1.0,0.9182141770050891,-3.0436136720701086,-0.22689656760673632,5.891729084959026,0,0.0
3045,27405,1.0,0.918125952623089,-3.04432115871387,-0.22760405425049798,5.886213286243629,0,0.0
3050,27450,1.0,0.9180885167594479,-3.0438871722068783,-0.22717006774350618,5.897098380349877,0,0.0
3055,27495,1.0,0.9185430179295867,-3.0419666143818596,-0.22524950991848736,5.8927683949298455,0,0.0
3060,27540,1.0,0.9173005217758426,-3.0426930103292804,-0.22597590586590813,5.882745150955276,0,0.0
3065,27585,1.0,0.9175357214730472,-3.0415237432822226,-0.2248066388188505,5.876103019489189,0,0.0
3070,27630,1.0,0.9167017849022896,-3.042156329206763,-0.22543922474339056,5.881950355368815,0,0.0
3075,27675,1.0,0.9164049631804602,-3.0418353601981387,-0.22511825573476643,5.873406625626899,0,0.0
3080,27720,1.0,0.9167130593516152,-3.0426827530937293,-0.22596564863035712,5.874184372889269,0,0.0
3085,27765,1.0,0.9165905312675249,-3.0431054778864395,-0.22638837342306714,5.870386027361506,0,0.0
3090,27810,1.0,0.917205883337019,-3.0446675263839516,-0.22795042192057924,5.871290170184151,0,0.0
3095,27855,1.0,0.9152760735602867,-3.0427718547495752,-0.2260547502862027,5.871017177992812,0,0.0
3100,27900,1.0,0.9152437612456641,-3.040964782702391,-0.22424767823901867,5.863017405730529,0,0.0
3105,27945,1.0,0.914899993094458,-3.039250421997062,-0.2225333175336898,5.86628125018366,0,0.0
3110,27990,1.0,0.9146201092344525,-3.0404070672237618,-0.22368996276038938,5.857666403508727,0,0.0
3115,28035,1.0,0.9148796743007551,-3.0408108489486336,-0.22409374448526134,5.857960433347214,0,0.0
3120,28080,1.0,0.9141780113961951,-3.038600801496223,-0.22188369703285057,5.871304381405881,0,0.0
3125,28125,1.0,0.9140580748341894,-3.0382914452607346,-0.2215743407973623,5.868902664557671,0,0.0
3130,28170,1.0,0.9142499276815558,-3.0386054603722945,-0.22188835590892234,5.850518604462552,0,0.0
3135,28215,1.0,0.9141511642252048,-3.0386365053189395,-0.22191940085556724,5.863714846783323,0,0.0
3140,28260,1.0,0.913432956235948,-3.0389653434415895,-0.2222482389782173,5.865004296847206,0,0.0
3145,28305,1.0,0.9133972507310545,-3.038803060603897,-0.22208595614052476,5.8469650142893705,0,0.0
3150,28350,1.0,0.9129792753196535,-3.0380598636819705,-0.22134275921859795,5.851419342934317,0,0.0
3155,28395,1.0,0.9128018369170608,-3.038955359749029,-0.22223825528565658,5.845031824291821,0,0.0
3160,28440,1.0,0.9126586560475652,-3.036755118963281,-0.2200380144999085,5.8460825681911555,0,0.0
3165,28485,1.0,0.9125568532293113,-3.038648343012488,-0.22193123854911578,5.852359051635745,0,0.0
3170,28530,1.0,0.9125896339094979,-3.0378144214054714,-0.22109731694209914,5.856673110466625,0,0.0
3175,28575,1.0,0.9127613424421906,-3.037061401272479,-0.22034429680910658,5.856751210130592,0,0.0
3180,28620,1.0,0.911861859909144,-3.039533931692748,-0.22281682722937568,5.8551994663337865,0,0.0
3185,28665,1.0,0.9116592205862198,-3.0358207186004127,-0.21910361413704055,5.844080167564133,0,0.0
3190,28710,1.0,0.9114276341326086,-3.03674621924234,-0.22002911477896753,5.848157181188573,0,0.0
3195,28755,1.0,0.9116567857675245,-3.038417342623842,-0.22170023816046983,5.860086218858839,0,0.0
3200,28800,1.0,0.9113293472354007,-3.0350138385380747,-0.21829673407470226,5.847387660749286,0,0.0
3205,28845,1.0,0.9108732353203686,-3.039975724814697,-0.22325862035132438,5.8628431963527845,0,0.0
3210,28890,1.0,0.9108039064856548,-3.035528698704619,-0.21881159424124644,5.856196003792077,0,0.0
3215,28935,1.0,0.910523544795142,-3.0373057642187176,-0.22058865975534533,5.861618765629983,0,0.0
3220,28980,1.0,0.9108048649897449,-3.036818763556947,-0.22010165909357432,5.836270356660762,0,0.0
3225,29025,1.0,0.9103930951096616,-3.0364704281127533,-0.21975332364938083,5.842851462253806,0,0.0
3230,29070,1.0,0.9103343293659905,-3.0381167168012957,-0.2213996123379233,5.857582533592427,0,0.0
3235,29115,1.0,0.909795851184676,-3.036742477473001,-0.22002537300962888,5.855742243505019,0,0.0
3240,29160,1.0,0.9100079837494858,-3.0365785478455254,-0.21986144338215316,5.849016658939978,0,0.0
3245,29205,1.0,0.9102219392652657,-3.034702171062084,-0.21798506659871172,5.847124626267037,0,0.0
3250,29250,1.0,0.9093927184748891,-3.0348526600620422,-0.21813555559867,5.855863167480507,0,0.0
3255,29295,1.0,0.9092893579748335,-3.035882988265846,-0.21916588380247382,5.8507481184488555,0,0.0
3260,29340,1.0,0.909231529198261,-3.0367234053843424,-0.22000630092097007,5.868931178116899,0,0.0
3265,29385,1.0,0.9088479372360599,-3.0356180720836745,-0.21890096762030198,5.8415867027381365,0,0.0
3270,29430,1.0,0.9088003997434796,-3.0337171946261665,-0.21700009016279417,5.837450498898676,0,0.0
3275,29475,1.0,0.9089188282361516,-3.035118395367981,-0.21840129090460844,5.83897894899763,0,0.0
3280,29520,1.0,0.9086567979353125,-3.0334939556725997,-0.2167768512092272,5.838960472505003,0,0.0
3285,29565,1.0,0.9085990746822175,-3.0341864338603197,-0.2174693293969475,5.82912843614967,0,0.0
3290,29610,1.0,0.9091288014606169,-3.0337065602646014,-0.21698945580122922,5.825736204742363,0,0.0
3295,29655,1.0,0.9085351909611901,-3.0329502492333718,-0.21623314476999936,5.829809140000491,0,0.0
3300,29700,1.0,0.9080252088796893,-3.031750183067935,-0.2150330786045629,5.830967116911635,0,0.0
3305,29745,1.0,0.9080115949038953,-3.0321660006465145,-0.21544889618314206,5.831082866657256,0,0.0
3310,29790,1.0,0.90778394931511,-3.0346651320280844,-0.21794802756471227,5.8418944145804375,0,0.0
3315,29835,1.0,0.907646632112941,-3.0325899632767936,-0.21587285881342136,5.836656890581296,0,0.0
3320,29880,1.0,0.9076974871321875,-3.034546159863566,-0.21782905540019382,5.84616965067392,0,0.0
3325,29925,1.0,0.9075290858875179,-3.0324390046606484,-0.21572190019727605,5.835818069105591,0,0.0
3330,29970,1.0,0.907375030147906,-3.0347661241516954,-0.2180490196883232,5.84122386598307,0,0.0
3335,30015,1.0,0.9075162517306582,-3.0323962149033936,-0.21567911044002147,5.838278646878367,0,0.0
3340,30060,1.0,0.9071232551570965,-3.033609242356882,-0.2168921378935095,5.8457511147706676,0,0.0
3345,30105,1.0,0.9068175272075485,-3.031096582562908,-0.21437947809953561,5.829582272521911,0,0.0
3350,30150,1.0,0.9072852171011764,-3.030524358801917,-0.2138072543385446,5.817395357145889,0,0.0
3355,30195,1.0,0.9066328758020067,-3.0324283512823054,-0.21571124681893314,5.8276341416335455,0,0.0
3360,30240,1.0,0.9070304802752435,-3.03131719343074,-0.21460008896736762,5.8303970239474925,0,0.0
3365,30285,1.0,0.9064651371095264,-3.032541483856314,-0.21582437939294152,5.828672987505112,0,0.0
3370,30330,1.0,0.906383276226847,-3.0318281241658194,-0.21511101970244687,5.821738181232588,0,0.0
3375,30375,1.0,0.9065487094438162,-3.031751075160544,-0.21503397069717145,5.826962151253432,0,0.0
3380,30420,1.0,0.9061946236715324,-3.0338732960734145,-0.21715619161004238,5.831043089183388,0,0.0
3385,30465,1.0,0.9068135441709178,-3.0297526443627856,-0.21303553989941304,5.810674596160626,0,0.0
3390,30510,1.0,0.905824855612567,-3.02917660744779,-0.2124595029844177,5.803364524305519,0,0.0
3395,30555,1.0,0.9056926935544803,-3.0294669376287238,-0.21274983316535165,5.804488508286906,0,0.0
3400,30600,1.0,0.9056021167383288,-3.030708431728886,-0.21399132726551387,5.823566874263964,0,0.0
3405,30645,1.0,0.905629601624496,-3.028941069251598,-0.2122239647882254,5.809754439115402,0,0.0
3410,30690,1.0,0.905356835634713,-3.029527065477936,-0.21280996101456348,5.821187469437929,0,0.0
3415,30735,1.0,0.9053066759324148,-3.0292239133342003,-0.212506808870828,5.823351873389442,0,0.0
3420,30780,1.0,0.9056331741261194,-3.0320974819570896,-0.2153803774937173,5.820680903401841,0,0.0
3425,30825,1.0,0.9053729351703829,-3.0283714722992863,-0.21165436783591413,5.825525298254096,0,0.0
3430,30870,1.0,0.904922771807339,-3.0287238192740853,-0.21200671481071315,5.819911541029856,0,0.0
3435,30915,1.0,0.9050548863076259,-3.0285453984807025,-0.21182829401732997,5.801212229387463,0,0.0
3440,30960,1.0,0.9048459024595659,-3.026486523478911,-0.20976941901553858,5.817455783423244,0,0.0
3445,31005,1.0,0.9048882243851981,-3.0278556771812917,-0.2111385727179194,5.80279225750041,0,0.0
3450,31050,1.0,0.9043875567277183,-3.028007841989913,-0.2112907375265407,5.800271914988131,0,0.0
3455,31095,1.0,0.9055011457256286,-3.026421773551747,-0.2097046690883747,5.807339873336826,0,0.0
3460,31140,1.0,0.9044075437031478,-3.0260625571974282,-0.2093454527340559,5.790228061337485,0,0.0
3465,31185,1.0,0.9046943314551439,-3.0263913527945845,-0.20967424833121218,5.803451572361374,0,0.0
3470,31230,1.0,0.904630760682983,-3.0274193014250814,-0.21070219696170914,5.806068036791262,0,0.0
3475,31275,1.0,0.904908427530234,-3.0284410801664876,-0.2117239757031152,5.795531922354528,0,0.0
3480,31320,1.0,0.9041375758214789,-3.0251291309241912,-0.20841202646081874,5.79710116457154,0,0.0
3485,31365,1.0,0.903936992838225,-3.0270765957174888,-0.2103594912541166,5.805720445546964,0,0.0
3490,31410,1.0,0.9042800595780239,-3.0250419149491425,-0.2083248104857704,5.812975963027392,0,0.0
3495,31455,1.0,0.9039745681517949,-3.027607484176971,-0.2108903797135987,5.8008240553685795,0,0.0
3500,31500,1.0,0.9037568610307791,-3.027705128641295,-0.2109880241779227,5.787650427552282,0,0.0
3505,31545,1.0,0.9034990514818774,-3.024869651377532,-0.20815254691416007,5.782479181281703,0,0.0
3510,31590,1.0,0.90325444484344,-3.02358512864274,-0.20686802417936806,5.781009235994511,0,0.0
3515,31635,1.0,0.9036847602928549,-3.024192471174917,-0.2074753667115446,5.795345262646939,0,0.0
3520,31680,1.0,0.9031375464084169,-3.023940564609446,-0.20722346014607385,5.779340531548021,0,0.0
3525,31725,1.0,0.9041033989460943,-3.0219288786881378,-0.20521177422476555,5.8017541713192875,0,0.0
3530,31770,1.0,0.9038963869326947,-3.025807095551209,-0.20908999108783693,5.8016160282617,0,0.0
3535,31815,1.0,0.9030339744521927,-3.02386635590897,-0.20714925144559748,5.790264931814952,0,0.0
3540,31860,1.0,0.9028042262184768,-3.0238561770564383,-0.2071390725930659,5.785111592708638,0,0.0
3545,31905,1.0,0.9028458862253448,-3.0235873070472934,-0.20687020258392094,5.775352299422591,0,0.0
3550,31950,1.0,0.902883838909938,-3.02198578114433,-0.2052686766809577,5.7781354889671315,0,0.0
3555,31995,1.0,0.9027321574795868,-3.022752831789103,-0.20603572732573092,5.780249020589526,0,0.0
3560,32040,1.0,0.9027068157223028,-3.021568042925495,-0.20485093846212263,5.789925666705048,0,0.0
3565,32085,1.0,0.9025321508282194,-3.0232030448150575,-0.20648594035168508,5.7933946818965545,0,0.0
3570,32130,1.0,0.9036310434697319,-3.024587048790645,-0.20786994432727304,5.778345583790462,0,0.0
3575,32175,1.0,0.9023758160718122,-3.0227087897839384,-0.20599168532056608,5.784486029962638,0,0.0
3580,32220,1.0,0.9027309253806272,-3.0235670097628713,-0.2068499052994989,5.7809568484952925,0,0.0
3585,32265,1.0,0.9022673433834375,-3.0235955205203853,-0.20687841605701315,5.768234174254206,0,0.0
3590,32310,1.0,0.9023145257421717,-3.0239997321054015,-0.20728262764202918,5.768964158113271,0,0.0
3595,32355,1.0,0.9022017604101917,-3.02454555932699,-0.20782845486361773,5.772350627814545,0,0.0
3600,32400,1.0,0.9023822082687165,-3.0203541109025593,-0.20363700643918697,5.759306152398121,0,0.0
3605,32445,1.0,0.9015977979743645,-3.022902588005276,-0.20618548354190327,5.768015690677163,0,0.0
3610,32490,1.0,0.9017314347108859,-3.020122413343013,-0.2034053088796407,5.755427396090329,0,0.0
3615,32535,1.0,0.9019328334384136,-3.020103619414444,-0.20338651495107152,5.764510164084524,0,0.0
3620,32580,1.0,0.9018162207635246,-3.0204199599271457,-0.20370285546377354,5.782164234227958,0,0.0
3625,32625,1.0,0.9016606651779079,-3.0236813635917867,-0.20696425912841435,5.778235134317974,0,0.0
3630,32670,1.0,0.9019634089958812,-3.0229549060955367,-0.20623780163216454,5.77562929760166,0,0.0
3635,32715,1.0,0.9011774505164598,-3.0225831711994355,-0.20586606673606303,5.77524498945736,0,0.0
3640,32760,1.0,0.9013624539046715,-3.0215166475658597,-0.20479954310248727,5.778706522126388,0,0.0
3645,32805,1.0,0.9012237612508199,-3.021896235311908,-0.20517913084853584,5.771915392877957,0,0.0
3650,32850,1.0,0.9015659439778863,-3.0248141312903143,-0.20809702682694203,5.782865665811771,0,0.0
3655,32895,1.0,0.9008167136370566,-3.0232601323993276,-0.2065430279359553,5.779813446228445,0,0.0
3660,32940,1.0,0.9008790778927501,-3.021464138294941,-0.204747033831569,5.7857313476144405,0,0.0
3665,32985,1.0,0.9005494727311364,-3.021006535715305,-0.2042894312519326,5.782380390726153,0,0.0
3670,33030,1.0,0.9006752221603685,-3.021980970691536,-0.20526386622816378,5.789050866498943,0,0.0
3675,33075,1.0,0.900550156547685,-3.0210265827808715,-0.20430947831749935,5.776891808225618,0,0.0
3680,33120,1.0,0.9009651139204102,-3.0201817073182924,-0.20346460285492024,5.77902680547533,0,0.0
3685,33165,1.0,0.9003324498479115,-3.0214051755342135,-0.2046880710708414,5.772343728840557,0,0.0
3690,33210,1.0,0.9002452702797379,-3.019763469888458,-0.20304636542508578,5.768896028470953,0,0.0
3695,33255,1.0,0.9004652735326804,-3.0204955471432005,-0.20377844267982803,5.768763407316293,0,0.0
3700,33300,1.0,0.9002410345987618,-3.0183016798917888,-0.20158457542841635,5.761385776913706,0,0.0
3705,33345,1.0,0.900198521959064,-3.019380860114158,-0.20266375565078576,5.76735801006191,0,0.0
3710,33390,1.0,0.8999501898598589,-3.0216715395871305,-0.20495443512375824,5.7633256463988465,0,0.0
3715,33435,1.0,0.9000324568103429,-3.016482148314434,-0.19976504385106153,5.749655439558524,0,0.0
3720,33480,1.0,0.8998378192459617,-3.01803797971123,-0.20132087524785788,5.75409125009913,0,0.0
3725,33525,1.0,0.8998325914153792,-3.0203758527953677,-0.20365874833199538,5.7620304398897995,0,0.0
3730,33570,1.0,0.8998323875835303,-3.0170177916169356,-0.2003006871535634,5.762552018533989,0,0.0
3735,33615,1.0,0.9001897818473387,-3.016738811132405,-0.20002170666903263,5.75574376670687,0,0.0
3740,33660,1.0,0.8997729012479478,-3.018591088941888,-0.20187398447851565,5.758971773523062,0,0.0
3745,33705,1.0,0.8994039793951157,-3.0198978511403674,-0.20318074667699507,5.756226967600549,0,0.0
3750,33750,1.0,0.9003184837112553,-3.016238303351703,-0.19952119888833053,5.742463330125876,0,0.0
