epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2490,7470,0.0,-0.06047871922060218,-2.688272363853748,0.06930657441114907,2.727960229638245,0,0.0
2495,7485,0.0,-0.06676009680613981,-2.682567378657575,0.07501155960732182,2.7028906109594204,0,0.0
2500,7500,0.0,-0.07295926305778985,-2.676035566972345,0.08154337129255237,2.689168459238214,0,0.0
2505,7515,0.0,-0.07916520891900002,-2.6707053550607256,0.08687358320417148,2.680339094959741,0,0.0
2510,7530,0.0,-0.08541139037180333,-2.6639061439014036,0.09367279436349343,2.6813129480336535,0,0.0
2515,7545,0.0,-0.09153319667851136,-2.657178681521797,0.10040025674310035,2.6844075392010605,0,0.0
2520,7560,0.0,-0.0976933443876376,-2.650169171882026,0.10740976638287089,2.6720037117491082,0,0.0
2525,7575,0.0,-0.10395783078396163,-2.6438194562601733,0.11375948200472363,2.657783932507255,0,0.0
2530,7590,0.0,-0.11007487243923626,-2.6376908377110078,0.11988810055388925,2.6368298126043173,0,0.0
2535,7605,0.0,-0.11617129087641516,-2.631399938413168,0.12617899985172884,2.6294034443977035,0,0.0
2540,7620,0.0,-0.12235187683002051,-2.6243597562716,0.1332191819932967,2.638525092597013,0,0.0
2545,7635,0.0,-0.12846441112528637,-2.6178457569442477,0.1397331813206493,2.625508583917885,0,0.0
2550,7650,0.0,-0.13463504344715715,-2.6117389256743975,0.1458400125904993,2.6276298359566,0,0.0
2555,7665,0.0,-0.1406845698260896,-2.6054013930089437,0.15217754525595348,2.6297711481839787,0,0.0
2560,7680,0.0,-0.14684417781437836,-2.598615202457198,0.15896373580769937,2.6119161195684852,0,0.0
2565,7695,0.0,-0.15290315417968298,-2.59257630939708,0.16500262886781697,2.5892040613956806,0,0.0
2570,7710,0.0,-0.15900560112432152,-2.586334322048529,0.17124461621636808,2.5828045246525315,0,0.0
2575,7725,0.0,-0.16507916090372157,-2.579789346463742,0.17778959180115472,2.588776667160593,0,0.0
2580,7740,0.0,-0.17113793863024873,-2.5729993184942765,0.18457961977062043,2.5821311886944063,0,0.0
2585,7755,0.0,-0.1771793833300798,-2.5672043186571267,0.19037461960777025,2.5847986139767625,0,0.0
2590,7770,0.0,-0.18322105823810617,-2.5601475331520462,0.19743140511285073,2.5710021374832026,0,0.0
2595,7785,0.0,-0.18928400152644462,-2.5539473790319196,0.20363155923297757,2.5517477315475783,0,0.0
2600,7800,0.0,-0.19531597445192622,-2.5476377096215033,0.20994122864339354,2.541571080569363,0,0.0
2605,7815,0.0,-0.2013374605485237,-2.540945237709078,0.21663370055581893,2.5306110387287215,0,0.0
2610,7830,0.0,-0.20735347501044415,-2.5352953702582894,0.2222835680066075,2.519362765750676,0,0.0
2615,7845,0.0,-0.21339483600944642,-2.529646550803161,0.22793238746173605,2.5165634104527888,0,0.0
2620,7860,0.0,-0.2194378383581125,-2.5234688622622525,0.23411007600264447,2.502365852230547,0,0.0
2625,7875,0.0,-0.22540008108074217,-2.5170830260807593,0.24049591218413777,2.4980725156089787,0,0.0
2630,7890,0.0,-0.23137213157625525,-2.5103973637380745,0.24718157452682263,2.4827318875813105,0,0.0
2635,7905,0.0,-0.23729925064511995,-2.5043791986967667,0.2531997395681304,2.462623233165384,0,0.0
2640,7920,0.0,-0.24329352852268157,-2.498338431821498,0.259240506443399,2.463742852507481,0,0.0
2645,7935,0.0,-0.24921188145010634,-2.4915923991212803,0.26598653914361675,2.4765769600627046,0,0.0
2650,7950,0.0,-0.2551335783156362,-2.4850324488226865,0.2725464894422106,2.476398405455414,0,0.0
2655,7965,0.0,-0.2610570260158168,-2.478539434209696,0.27903950405520106,2.4638253063233613,0,0.0
2660,7980,0.0,-0.26704558344337576,-2.47222958522329,0.28534935304160697,2.441748146674492,0,0.0
2665,7995,0.0,-0.27299332845419083,-2.466452868961015,0.29112606930388213,2.443799538709413,0,0.0
2670,8010,0.0,-0.2789244387561741,-2.4598399149477808,0.29773902331711616,2.431935009741838,0,0.0
2675,8025,0.0,-0.284855938629284,-2.4532769046163514,0.3043020336485455,2.409433455606943,0,0.0
2680,8040,0.0,-0.2908266689830089,-2.4462692614390638,0.31130967682583316,2.406076208208738,0,0.0
2685,8055,0.0,-0.29674647877691934,-2.439748005884664,0.317830932380233,2.404718512859276,0,0.0
2690,8070,0.0,-0.3027143696429138,-2.4340467383824222,0.32353219988247467,2.390457771650492,0,0.0
2695,8085,0.0,-0.3085891518672517,-2.427530647952849,0.33004829031204774,2.3792129135588134,0,0.0
2700,8100,0.0,-0.31453043205108167,-2.421459335383622,0.33611960288127507,2.371304548133448,0,0.0
2705,8115,0.0,-0.32045998276884163,-2.414841099484102,0.3427378387807953,2.372043430434992,0,0.0
2710,8130,0.0,-0.32640515113998514,-2.4081573634723337,0.34942157479256336,2.3700892700500478,0,0.0
2715,8145,0.0,-0.3322830763160719,-2.401918754692109,0.35566018357278784,2.3652765803698137,0,0.0
2720,8160,0.0,-0.33823424375881406,-2.394934668533263,0.36264426973163394,2.3547056968145013,0,0.0
2725,8175,0.0,-0.3441183241878277,-2.388220552908003,0.3693583853568939,2.3270460439131395,0,0.0
2730,8190,0.0,-0.349998807811275,-2.3817252168984973,0.37585372136639955,2.3325526862923334,0,0.0
2735,8205,0.0,-0.3559662306269077,-2.375451982828673,0.38212695543622394,2.3410467732270592,0,0.0
2740,8220,0.0,-0.3618233502406791,-2.3691405596334265,0.3884383786314706,2.3150752959699497,0,0.0
2745,8235,0.0,-0.367758644052018,-2.362383085747064,0.39519585251783285,2.3176101940289358,0,0.0
2750,8250,0.0,-0.37363552455445675,-2.356028583569703,0.401550354695194,2.329915956241811,0,0.0
2755,8265,0.0,-0.37948982431851763,-2.349391194981491,0.40818774328340596,2.324691468263119,0,0.0
2760,8280,0.0,-0.3854526449688104,-2.3430586039746903,0.4145203342902067,2.309699878667657,0,0.0
2765,8295,0.0,-0.39131724584506317,-2.336706718169965,0.420872220094932,2.297366252533143,0,0.0
2770,8310,0.0,-0.3972559465606427,-2.3301867588790994,0.42739217938579754,2.2937430085602704,0,0.0
2775,8325,0.0,-0.40317909941510643,-2.3231756590829358,0.4344032791819612,2.2727192483933165,0,0.0
2780,8340,0.0,-0.40906437626497055,-2.316204900336883,0.44137403792801394,2.260562801428378,0,0.0
2785,8355,0.0,-0.41492226573850155,-2.309765112144243,0.44781382612065396,2.260816839298683,0,0.0
2790,8370,0.0,-0.42081722878184197,-2.3031732974802828,0.4544056407846142,2.2566698385257506,0,0.0
2795,8385,0.0,-0.4267613425703921,-2.296994359768484,0.4605845784964128,2.2415136917800256,0,0.0
2800,8400,0.0,-0.43268420280040154,-2.2910115473724955,0.4665673908924015,2.2322703183922368,0,0.0
2805,8415,0.0,-0.43858418844816827,-2.2838062813167648,0.4737726569481322,2.2254019351069663,0,0.0
2810,8430,0.0,-0.44454397580057226,-2.2771609115304567,0.4804180267344404,2.226372556401733,0,0.0
2815,8445,0.0,-0.45051586185909426,-2.270545814548899,0.48703312371599805,2.206033995109454,0,0.0
2820,8460,0.0,-0.45645327385393564,-2.263633756429908,0.493945181834989,2.1962951144797245,0,0.0
2825,8475,0.0,-0.46241103396829425,-2.2574959123910254,0.5000830258738718,2.194309466348092,0,0.0
2830,8490,0.0,-0.46834199178330177,-2.250822692067718,0.5067562461971789,2.201145737532031,0,0.0
2835,8505,0.0,-0.47432146761899924,-2.2442830305896733,0.5132959076752238,2.206055078903711,0,0.0
2840,8520,0.0,-0.4802806311919568,-2.2376579293475984,0.5199210089172986,2.198843260433872,0,0.0
2845,8535,0.0,-0.48633616305705524,-2.2305888703875625,0.5269900678773344,2.176300360304399,0,0.0
2850,8550,0.0,-0.4923095314310635,-2.2235062066355837,0.5340727316293135,2.1610473175116023,0,0.0
2855,8565,0.0,-0.4981910712504562,-2.217083249355118,0.5404956889097791,2.1600041794492237,0,0.0
2860,8580,0.0,-0.5041461448023551,-2.210091090692516,0.5474878475723809,2.141553454489689,0,0.0
2865,8595,0.0,-0.5101117450349998,-2.2033129863059724,0.5542659519589244,2.142360536368969,0,0.0
2870,8610,0.0,-0.5161262489448692,-2.1960616535695054,0.5615172846953916,2.119897617356398,0,0.0
2875,8625,0.0,-0.5220795497499855,-2.189394053147022,0.5681848851178749,2.1344208787681715,0,0.0
2880,8640,0.0,-0.5280001839712851,-2.1826654537349532,0.5749134845299436,2.1434188024043515,0,0.0
2885,8655,0.0,-0.5339945420443124,-2.1754074484546226,0.5821714898102746,2.1183240011465228,0,0.0
2890,8670,0.0,-0.5399108740968662,-2.168607283282493,0.588971654982404,2.1023173028732014,0,0.0
2895,8685,0.0,-0.5459351073267042,-2.1617018198450446,0.5958771184198524,2.104814951288305,0,0.0
2900,8700,0.0,-0.5517752546620459,-2.1545905703956176,0.6029883678692791,2.112961085007783,0,0.0
2905,8715,0.0,-0.5578313535631275,-2.147493896360375,0.6100850419045217,2.1002688206481457,0,0.0
2910,8730,0.0,-0.5638125679354241,-2.1409842245993964,0.6165947136655007,2.0838517850770906,0,0.0
2915,8745,0.0,-0.5698031726004011,-2.1340353730679715,0.6235435651969256,2.071308252089327,0,0.0
2920,8760,0.0,-0.5757404575054436,-2.127254606402006,0.6303243318628907,2.056317864846147,0,0.0
2925,8775,0.0,-0.5816205616048211,-2.1201144299380337,0.6374645083268632,2.0417517080120797,0,0.0
2930,8790,0.0,-0.5875577427248393,-2.1135247893888014,0.6440541488760957,2.0470174582895444,0,0.0
2935,8805,0.0,-0.5936734021854282,-2.106150111504669,0.6514288267602277,2.0552415372615522,0,0.0
2940,8820,0.0,-0.5996496391641685,-2.098886955505404,0.6586919827594928,2.0474244292319916,0,0.0
2945,8835,0.0,-0.6056926060551249,-2.0920871641451857,0.6654917741197112,2.020471124786579,0,0.0
2950,8850,0.0,-0.6116631792228241,-2.0852823496101855,0.6722965886547112,2.0059269921803744,0,0.0
2955,8865,0.0,-0.6176472183078349,-2.0773208382969086,0.6802580999679885,2.0200208024084736,0,0.0
2960,8880,0.0,-0.623707161143718,-2.070153079246451,0.6874258590184458,2.0278488895397486,0,0.0
2965,8895,0.0,-0.6296949134172063,-2.063568933177935,0.6940100050869618,2.031280948650764,0,0.0
2970,8910,0.0,-0.6357195577740767,-2.057265218437593,0.7003137198273038,1.9888288205760778,0,0.0
2975,8925,0.0,-0.6416955504891697,-2.0502930626282145,0.7072858756366827,1.9894389775053536,0,0.0
2980,8940,0.0,-0.6476436201911268,-2.043358265394158,0.7142206728707388,1.9964482007014566,0,0.0
2985,8955,0.0,-0.6535344790503211,-2.035811191373851,0.7217677468910464,1.9942867111860307,0,0.0
2990,8970,0.0,-0.6595429001288323,-2.029375351937511,0.7282035863273861,1.9735476989922671,0,0.0
2995,8985,0.0,-0.6654425592246428,-2.0230161336610593,0.7345628046038376,1.9513377606028202,0,0.0
3000,9000,0.0,-0.6714175377079377,-2.016767693177418,0.7408112450874791,1.951994131243139,0,0.0
3005,9015,0.0,-0.6773712037115447,-2.009294019999948,0.7482849182649488,1.9428394975139758,0,0.0
3010,9030,0.0,-0.6832938911208389,-2.002062958296148,0.7555159799687488,1.924497134744627,0,0.0
3015,9045,0.0,-0.6893395912570037,-1.9949214686156902,0.7626574696492068,1.923185582740634,0,0.0
3020,9060,0.0,-0.6951980970096892,-1.9865738807189681,0.7710050575459289,1.9273910587329608,0,0.0
3025,9075,0.0,-0.7010752762960961,-1.9794648858837365,0.7781140523811605,1.941458087244335,0,0.0
3030,9090,0.0,-0.7070311387482676,-1.9731402886119325,0.7844386496529646,1.9288220452606506,0,0.0
3035,9105,0.0,-0.7129609290339401,-1.9664699992431993,0.7911089390216975,1.9143328146272338,0,0.0
3040,9120,0.0,-0.7187857321591173,-1.959542628255758,0.7980363100091389,1.9188498871073676,0,0.0
3045,9135,0.0,-0.7246950073803305,-1.953118657825772,0.8044602804391251,1.8941708586075252,0,0.0
3050,9150,0.0,-0.7304898189914969,-1.9464379734936506,0.8111409647712465,1.8810566438057341,0,0.0
3055,9165,0.0,-0.7362514254202296,-1.9394419627421042,0.8181369755227926,1.8843772265587768,0,0.0
3060,9180,0.0,-0.7421095656460646,-1.9324489471090982,0.8251299911557989,1.894202924056642,0,0.0
3065,9195,0.0,-0.7479651307676094,-1.925832086517199,0.8317468517476979,1.880818286565299,0,0.0
3070,9210,0.0,-0.7538127683336532,-1.9191237063145858,0.838455231950311,1.8806915794669492,0,0.0
3075,9225,0.0,-0.7596142360489679,-1.9123661357374995,0.8452128025273976,1.8708261827531845,0,0.0
3080,9240,0.0,-0.765454850779635,-1.9048292184373605,0.8527497198275363,1.8658363295175469,0,0.0
3085,9255,0.0,-0.7712681043149874,-1.8974674326096845,0.8601115056552124,1.8501060878124342,0,0.0
3090,9270,0.0,-0.77702365404554,-1.8899433070847365,0.8676356311801605,1.8539756525325806,0,0.0
3095,9285,0.0,-0.7827048896021406,-1.8833358816561965,0.8742430566087005,1.8514680527849332,0,0.0
3100,9300,0.0,-0.7885325577472159,-1.8763717529786073,0.8812071852862896,1.830597446207287,0,0.0
3105,9315,0.0,-0.7942212194804562,-1.8702681969284183,0.8873107413364786,1.8227893496855399,0,0.0
3110,9330,0.0,-0.7998978346401012,-1.863079098756865,0.8944998395080319,1.8230388610820911,0,0.0
3115,9345,0.0,-0.8056071163932376,-1.8569212549247354,0.9006576833401615,1.8118628516746087,0,0.0
3120,9360,0.0,-0.811329608895485,-1.8506968105118484,0.9068821277530487,1.8011064427009678,0,0.0
3125,9375,0.0,-0.8170539002335016,-1.8443895278843305,0.9131894103805663,1.794899949405728,0,0.0
3130,9390,0.0,-0.8227372687103063,-1.838982824697745,0.9185961135671519,1.7843113874820835,0,0.0
3135,9405,0.0,-0.8282415031656001,-1.8326503105301337,0.9249286277347631,1.784313253559931,0,0.0
3140,9420,0.0,-0.8338097015423366,-1.826162351334562,0.931416586930335,1.7908950140965298,0,0.0
3145,9435,0.0,-0.8393437671695189,-1.8197674171485312,0.9378115211163658,1.7860843982038372,0,0.0
3150,9450,0.0,-0.8449534861940015,-1.812957936313079,0.9446210019518179,1.7883612469999264,0,0.0
3155,9465,0.0,-0.8506727460777064,-1.806134776552522,0.9514441617123749,1.7731904095692284,0,0.0
3160,9480,0.0,-0.8562984544782017,-1.7993896644649667,0.9581892737999302,1.7770070979514032,0,0.0
3165,9495,0.0,-0.8619619809309684,-1.7936019141442645,0.9639770241206324,1.7690877395229225,0,0.0
3170,9510,0.0,-0.8674385813579453,-1.788634172928984,0.9689447653359128,1.7559343208432203,0,0.0
3175,9525,0.0,-0.8731469571003764,-1.7825052428024113,0.9750736954624857,1.7614429184759532,0,0.0
3180,9540,0.0,-0.8787716264107633,-1.776142982101416,0.9814359561634809,1.7503564139982428,0,0.0
3185,9555,0.0,-0.8843167530965617,-1.7696938661972406,0.9878850720676564,1.7457185138141236,0,0.0
3190,9570,0.0,-0.8897972254246245,-1.7628504175349493,0.9947285207299477,1.7437137109071332,0,0.0
3195,9585,0.0,-0.8953270186459811,-1.7556341726209395,1.0019447656439575,1.7526783264667878,0,0.0
3200,9600,0.0,-0.9007228921320614,-1.7489985218886364,1.0085804163762606,1.7548611756885968,0,0.0
3205,9615,0.0,-0.906274532245794,-1.7427039156409527,1.0148750226239442,1.7327413116230712,0,0.0
3210,9630,0.0,-0.9117881057099134,-1.7362105768809124,1.0213683613839846,1.733648100588325,0,0.0
3215,9645,0.0,-0.9172884575599454,-1.7295050672563455,1.0280738710085515,1.7334243320657432,0,0.0
3220,9660,0.0,-0.9226430162643915,-1.723628010691623,1.033950927573274,1.7116717556908492,0,0.0
3225,9675,0.0,-0.9277166935573904,-1.7183644858848204,1.0392144523800766,1.7055910821734694,0,0.0
3230,9690,0.0,-0.9331896564882508,-1.7121399881989647,1.0454389500659322,1.7010844521946562,0,0.0
3235,9705,0.0,-0.9387400730720219,-1.7055766993390988,1.0520022389257981,1.7003634356731125,0,0.0
3240,9720,0.0,-0.9442686009939765,-1.6992292211724875,1.0583497170924094,1.6853211470292941,0,0.0
3245,9735,0.0,-0.9495823073370775,-1.6933431073894258,1.0642358308754711,1.6910290222252602,0,0.0
3250,9750,0.0,-0.9549603293846297,-1.687630704045769,1.069948234219128,1.6865278565431778,0,0.0
3255,9765,0.0,-0.9601718481285678,-1.6831399555829265,1.0744389826819705,1.6988217235490846,0,0.0
3260,9780,0.0,-0.9654966746572332,-1.6780342739917307,1.0795446642731663,1.7045881192186154,0,0.0
3265,9795,0.0,-0.9707694656879697,-1.671662603008988,1.085916335255909,1.6908427906418722,0,0.0
3270,9810,0.0,-0.9760564016584784,-1.6649288224877783,1.0926501157771187,1.6892789394430683,0,0.0
3275,9825,0.0,-0.9814079811998518,-1.6587027677626982,1.0988761705021988,1.6751878942186376,0,0.0
3280,9840,0.0,-0.9866517212914553,-1.6525632129553438,1.1050157253095532,1.6738954345592612,0,0.0
3285,9855,0.0,-0.9918130309922448,-1.6469980483779156,1.1105808898869813,1.6735392753426863,0,0.0
3290,9870,0.0,-0.9969623384651218,-1.6419669265338,1.115612011731097,1.652281582355663,0,0.0
3295,9885,0.0,-1.002148721042845,-1.6362216383139803,1.1213572999509167,1.6481141358599047,0,0.0
3300,9900,0.0,-1.007162785293134,-1.6308322683426366,1.1267466699222604,1.6416109833205106,0,0.0
3305,9915,0.0,-1.012252276310415,-1.6250994650735164,1.1324794731913805,1.6640201603467784,0,0.0
3310,9930,0.0,-1.0173344956533732,-1.6192250843761322,1.1383538538887648,1.6692457093570197,0,0.0
3315,9945,0.0,-1.022485762709221,-1.6130746625363317,1.1445042757285653,1.6483430802104908,0,0.0
3320,9960,0.0,-1.0277293340746156,-1.6077519352181842,1.1498270030467128,1.6395001521526575,0,0.0
3325,9975,0.0,-1.0327360012759248,-1.6021706795811037,1.1554082586837933,1.64988780720182,0,0.0
3330,9990,0.0,-1.037788514782084,-1.5960432356814087,1.1615357025834883,1.6590887686106637,0,0.0
3335,10005,0.0,-1.0429445143171776,-1.5894784933732777,1.1681004448916192,1.6406080078963694,0,0.0
3340,10020,0.0,-1.0481382292254193,-1.5842987044438812,1.1732802338210158,1.6341636719783694,0,0.0
3345,10035,0.0,-1.053187517520124,-1.579012486890771,1.178566451374126,1.6243589783245533,0,0.0
3350,10050,0.0,-1.0582853566829087,-1.574119744723362,1.183459193541535,1.6410929134662942,0,0.0
3355,10065,0.0,-1.0629978916449674,-1.569221205073273,1.188357733191624,1.651596000491466,0,0.0
3360,10080,0.0,-1.0678215985521686,-1.5639967575065565,1.1935821807583404,1.6285935837380292,0,0.0
3365,10095,0.0,-1.0726360652042195,-1.5590087077692507,1.1985702304956463,1.6117761407164108,0,0.0
3370,10110,0.0,-1.077481440464673,-1.5539310466871383,1.2036478915777586,1.6238268071920976,0,0.0
3375,10125,0.0,-1.0821015871894346,-1.549281778730182,1.208297159534715,1.6411386942523505,0,0.0
3380,10140,0.0,-1.0871328353948935,-1.5438679225960357,1.2137110156688613,1.6185781733638174,0,0.0
3385,10155,0.0,-1.0921221786045474,-1.5385199164078998,1.2190590218569972,1.6273328830300673,0,0.0
3390,10170,0.0,-1.0969844273520888,-1.5335809181596478,1.2239980201052492,1.6222102600036243,0,0.0
3395,10185,0.0,-1.101871096864748,-1.5282939469269945,1.2292849913379025,1.6396851899157587,0,0.0
3400,10200,0.0,-1.1069381425551845,-1.5234100294719737,1.2341689087929233,1.617557802721162,0,0.0
3405,10215,0.0,-1.1117983867724697,-1.518190044755772,1.239388893509125,1.6302838358228073,0,0.0
3410,10230,0.0,-1.1161038894687638,-1.5134229175831635,1.2441560206817335,1.615768126883741,0,0.0
3415,10245,0.0,-1.1216208804939976,-1.5086960228641653,1.2488829154007317,1.6284220388517885,0,0.0
3420,10260,0.0,-1.126556828818804,-1.5038204641676176,1.2537584740972794,1.6251447803662127,0,0.0
3425,10275,0.0,-1.1313882804938027,-1.4987621238469815,1.2588168144179155,1.6105643538161372,0,0.0
3430,10290,0.0,-1.1362495408024027,-1.4936551162001839,1.263923822064713,1.5988321760101154,0,0.0
3435,10305,0.0,-1.1408983743563799,-1.4895182177696316,1.2680607204952654,1.6246938346696493,0,0.0
3440,10320,0.0,-1.145820542522939,-1.4843408143548509,1.273238123910046,1.6135983982687254,0,0.0
3445,10335,0.0,-1.1506057710999904,-1.479815203377431,1.277763734887466,1.6254945799775276,0,0.0
3450,10350,0.0,-1.1553294606046278,-1.474530697710909,1.283048240553988,1.6195903763307378,0,0.0
3455,10365,0.0,-1.1602438835223698,-1.4704037822234655,1.2871751560414315,1.6113470526089322,0,0.0
3460,10380,0.0,-1.1650489430260091,-1.4651313358108882,1.2924476024540088,1.6055008260472534,0,0.0
3465,10395,0.0,-1.1700067783596924,-1.4608705645682643,1.2967083736966327,1.5983630911177966,0,0.0
3470,10410,0.0,-1.174519482004178,-1.4564413151961833,1.3011376230687137,1.623854453629987,0,0.0
3475,10425,0.0,-1.1796509905188226,-1.4524700510227575,1.3051088872421395,1.6210121297174171,0,0.0
3480,10440,0.0,-1.184328836871453,-1.448461663820902,1.309117274443995,1.6303310462917187,0,0.0
3485,10455,0.0,-1.1888393532090313,-1.4448748763174666,1.3127040619474304,1.6358695592155952,0,0.0
3490,10470,0.0,-1.1935904470690422,-1.4404695268187,1.317109411446197,1.6085768750292402,0,0.0
3495,10485,0.0,-1.1980135069923064,-1.435867563860355,1.321711374404542,1.6064777343525984,0,0.0
3500,10500,0.0,-1.2024018338068747,-1.4313426522257027,1.3262362860391943,1.628716578091794,0,0.0
3505,10515,0.0,-1.2069767234121407,-1.4268680771039728,1.3307108611609242,1.6158204661729594,0,0.0
3510,10530,0.0,-1.2117240844561175,-1.4225324584354444,1.3350464798294526,1.6034837900833665,0,0.0
3515,10545,0.0,-1.216555929116968,-1.4178566150681833,1.3397223231967137,1.6108674787016095,0,0.0
3520,10560,0.0,-1.2211158337196588,-1.4139408290043074,1.3436381092605896,1.6078195808229714,0,0.0
3525,10575,0.0,-1.225779964537909,-1.4101134824536363,1.3474654558112606,1.6061166771936504,0,0.0
3530,10590,0.0,-1.2301530448985323,-1.406836546001691,1.350742392263206,1.6215735621222904,0,0.0
3535,10605,0.0,-1.2346385452362012,-1.4029578469125241,1.3546210913523729,1.6085025138835494,0,0.0
3540,10620,0.0,-1.2391880717296995,-1.3985170351267528,1.3590619031381441,1.6070060303377383,0,0.0
3545,10635,0.0,-1.24377442103257,-1.394426423650058,1.3631525146148389,1.621243478520305,0,0.0
3550,10650,0.0,-1.2482680823481618,-1.3905336071914234,1.3670453310734736,1.6051720319454106,0,0.0
3555,10665,0.0,-1.25306483327378,-1.3870646108079603,1.3705143274569367,1.6210951292701847,0,0.0
3560,10680,0.0,-1.2575506143439057,-1.3827585197526544,1.3748204185122426,1.621062969103516,0,0.0
3565,10695,0.0,-1.262020367573653,-1.3788543091027197,1.3787246291621773,1.6199131019474828,0,0.0
3570,10710,0.0,-1.2663741828765402,-1.374712530659967,1.38286640760493,1.6077092523516199,0,0.0
3575,10725,0.0,-1.2709663936621927,-1.3715847868236295,1.3859941514412675,1.6180851078517722,0,0.0
3580,10740,0.0,-1.2751211974414507,-1.3674300444401193,1.3901488938247777,1.6205194971058527,0,0.0
3585,10755,0.0,-1.2797953907171662,-1.3652245156384326,1.3923544226264644,1.62471507738956,0,0.0
3590,10770,0.0,-1.2840141959815758,-1.3613724111995387,1.3962065270653583,1.6214910468727122,0,0.0
3595,10785,0.0,-1.2885038322347373,-1.3585500338081018,1.3990289044567952,1.6437971960784543,0,0.0
3600,10800,0.0,-1.2928006262641307,-1.3538383348445489,1.4037406034203481,1.6263241439708787,0,0.0
3605,10815,0.0,-1.2971691383128217,-1.3501362258829517,1.4074427123819453,1.6024603321721305,0,0.0
3610,10830,0.0,-1.3014435738262522,-1.3463395148763213,1.4112394233885757,1.6247696046703666,0,0.0
3615,10845,0.0,-1.3057240112244133,-1.3424269630878978,1.4151519751769992,1.6125759028397786,0,0.0
3620,10860,0.0,-1.3098110779463612,-1.3366712362468134,1.4209077020180836,1.6287777809335362,0,0.0
3625,10875,0.0,-1.314381490163846,-1.3339154329462108,1.4236635053186861,1.6318221993576247,0,0.0
3630,10890,0.0,-1.3184158001166382,-1.3302350327748573,1.4273439054900396,1.6166587863618458,0,0.0
3635,10905,0.0,-1.3227589027139797,-1.327842720087891,1.429736218177006,1.6246025582050643,0,0.0
3640,10920,0.0,-1.3268671123422282,-1.324455313270887,1.43312362499401,1.6275905889849827,0,0.0
3645,10935,0.0,-1.3307596212380624,-1.3210380863702929,1.4365408518946041,1.6180500337856014,0,0.0
3650,10950,0.0,-1.3348191223491008,-1.3189462293869945,1.4386327088779025,1.613343569066764,0,0.0
3655,10965,0.0,-1.3387441803662672,-1.314788737891575,1.442790200373322,1.643296385300938,0,0.0
3660,10980,0.0,-1.3428021526910938,-1.3106559988986095,1.4469229393662875,1.638582070755664,0,0.0
3665,10995,0.0,-1.3468125960635569,-1.3062503821410407,1.4513285561238563,1.6165559745408629,0,0.0
3670,11010,0.0,-1.3507118752295348,-1.3042049995675156,1.4533739386973814,1.6082352926304153,0,0.0
3675,11025,0.0,-1.3542430882332301,-1.2995631935724885,1.4580157446924085,1.6462980699999357,0,0.0
3680,11040,0.0,-1.358538280252665,-1.2976599752195133,1.4599189630453837,1.6220852025285275,0,0.0
3685,11055,0.0,-1.3625952115562345,-1.2943268520548836,1.4632520862100133,1.6313793113082538,0,0.0
3690,11070,0.0,-1.3665566779640943,-1.2916508973301992,1.4659280409346978,1.630569864739865,0,0.0
3695,11085,0.0,-1.3703745833299812,-1.2882964942275161,1.4692824440373808,1.6349360023402755,0,0.0
3700,11100,0.0,-1.3743719479662904,-1.2848873067171322,1.4726916315477647,1.632631446335291,0,0.0
3705,11115,0.0,-1.3781180296545688,-1.2824191005402028,1.4751598377246942,1.623398001310877,0,0.0
3710,11130,0.0,-1.382223810525161,-1.2780051457028823,1.4795737925620147,1.6388834073140324,0,0.0
3715,11145,0.0,-1.386196990064164,-1.27526679357595,1.482312144688947,1.6148179897128727,0,0.0
3720,11160,0.0,-1.3896096922578467,-1.271368372692663,1.486210565572234,1.630815175148308,0,0.0
3725,11175,0.0,-1.3935449790475498,-1.2691740503893847,1.4884048878755123,1.6264972715497155,0,0.0
3730,11190,0.0,-1.397265616548772,-1.2645236700496891,1.4930552682152078,1.6016581304575137,0,0.0
3735,11205,0.0,-1.401017443155851,-1.2604060114210482,1.4971729268438487,1.641195146741622,0,0.0
3740,11220,0.0,-1.4051082562621224,-1.25744622518383,1.5001327130810669,1.6138924976589961,0,0.0
3745,11235,0.0,-1.4089694040900635,-1.2545595411582309,1.503019397106666,1.6081436616238778,0,0.0
3750,11250,0.0,-1.4129883594781096,-1.2494774541509222,1.5081014841139748,1.6102957649750984,0,0.0
3755,11265,0.0,-1.4163325711579056,-1.2455325012374947,1.5120464370274023,1.59953358764837,0,0.0
3760,11280,0.0,-1.4206257450419837,-1.2435290831589965,1.5140498551059005,1.6037891155461046,0,0.0
3765,11295,0.0,-1.4244324005606255,-1.2408450664359336,1.5167338718289634,1.6101906064390883,0,0.0
3770,11310,0.0,-1.4282119045953756,-1.2373041967363025,1.5202747415285944,1.6161723094723663,0,0.0
3775,11325,0.0,-1.4315377576303383,-1.2368046364297796,1.5207743018351174,1.6390623631730161,0,0.0
3780,11340,0.0,-1.4354423326485544,-1.2303195366516142,1.5272594016132828,1.6276271731327647,0,0.0
3785,11355,0.0,-1.4395111997629861,-1.2288154167489742,1.5287635215159228,1.607680004450647,0,0.0
3790,11370,0.0,-1.4429673294383727,-1.223363109275043,1.534215828989854,1.6149366904352074,0,0.0
