epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.25819231883546867,-3.1809307984802317,-0.34883699052494077,6.358408807864678,0,0.0
1360,12240,0.0,0.2549154397704884,-3.179990188570409,-0.3478963806151182,6.3501006146564825,0,0.0
1365,12285,0.0,0.25139411456289895,-3.1796279911421284,-0.34753418318683726,6.346052516678144,0,0.0
1370,12330,0.0,0.2485126903568632,-3.1801769688679844,-0.3480831609126934,6.347443050171851,0,0.0
1375,12375,0.0,0.2450327194650348,-3.1769706218668388,-0.3448768139115477,6.3228046056962866,0,0.0
1380,12420,0.0,0.24134038413164507,-3.175535982566262,-0.34344217461097104,6.310522542514566,0,0.0
1385,12465,0.0,0.23812307873864916,-3.172885645360398,-0.34079183740510677,6.290544221104359,0,0.0
1390,12510,0.0,0.23485229783075787,-3.1721654894038886,-0.3400716814485976,6.285672490629323,0,0.0
1395,12555,0.0,0.23172796699992707,-3.1723812081297513,-0.34028740017446035,6.290317195474315,0,0.0
1400,12600,0.0,0.22832262185117888,-3.170767655641126,-0.3386738476858349,6.266971386694418,0,0.0
1405,12645,0.0,0.22522319121097348,-3.169709134329833,-0.33761532637454217,6.255268728176142,0,0.0
1410,12690,0.0,0.22201212132740294,-3.1696976817304447,-0.3376038737751535,6.263753376775686,0,0.0
1415,12735,0.0,0.21857752990588594,-3.1685919071021775,-0.33649809914688633,6.240923179109841,0,0.0
1420,12780,0.0,0.21554150143435158,-3.1687887848152934,-0.33669497686000227,6.241531546223332,0,0.0
1425,12825,0.0,0.21284590785958807,-3.167426632622921,-0.33533282466763004,6.217497220545883,0,0.0
1430,12870,0.0,0.20942816152286664,-3.1673267404951497,-0.3352329325398584,6.218772814133955,0,0.0
1435,12915,0.0,0.2064522725787406,-3.1669549107577826,-0.3348611028024915,6.21784226758634,0,0.0
1440,12960,0.0,0.20331806661216176,-3.165030226979463,-0.3329364190241719,6.199967567490117,0,0.0
1445,13005,0.0,0.20026907768247867,-3.1656720528251627,-0.3335782448698717,6.190513569415236,0,0.0
1450,13050,0.0,0.19736332940135795,-3.165313195368454,-0.3332193874131631,6.191110538873877,0,0.0
1455,13095,0.0,0.19420737882115127,-3.1647892414212584,-0.33269543346596725,6.183738790754228,0,0.0
1460,13140,0.0,0.1911479964625066,-3.162544102711892,-0.3304502947566006,6.180440746336946,0,0.0
1465,13185,0.0,0.18807950600957635,-3.1638535144653765,-0.3317597065100855,6.1772985608124165,0,0.0
1470,13230,0.0,0.18533949626310495,-3.162992283484619,-0.3308984755293278,6.171428765599668,0,0.0
1475,13275,0.0,0.18215892242881662,-3.1634971818928643,-0.33140337393757313,6.163929680589058,0,0.0
1480,13320,0.0,0.17935451898273308,-3.1646090605414106,-0.33251525258611925,6.166827992212373,0,0.0
1485,13365,0.0,0.1765462614987312,-3.1642261835289935,-0.3321323755737026,6.165580860876536,0,0.0
1490,13410,0.0,0.1739287401837652,-3.164338725996033,-0.33224491804074163,6.157099743903871,0,0.0
1495,13455,0.0,0.1709984658752053,-3.1633930065286293,-0.3312991985733383,6.132461718598181,0,0.0
1500,13500,0.0,0.1682238093872195,-3.1621949092704877,-0.3301011013151965,6.131628281740083,0,0.0
1505,13545,0.0,0.1652189861477704,-3.16337463770748,-0.3312808297521887,6.131948495861006,0,0.0
1510,13590,0.0,0.16239170330889988,-3.1660863024487536,-0.33399249449346263,6.139117985328995,0,0.0
1515,13635,0.0,0.15976621219871495,-3.1643215508809353,-0.3322277429256443,6.128300373695756,0,0.0
1520,13680,0.0,0.15696081137062956,-3.1647116696809996,-0.33261786172570834,6.129430149954973,0,0.0
1525,13725,0.0,0.1542014178969676,-3.16434994262282,-0.33225613466752896,6.116645509763347,0,0.0
1530,13770,0.0,0.15159951818682083,-3.1625749476564025,-0.3304811397011116,6.103613341896406,0,0.0
1535,13815,0.0,0.14883387368734674,-3.165058518216504,-0.3329647102612129,6.1148807082290775,0,0.0
1540,13860,0.0,0.1461766720684374,-3.1643734255647282,-0.332279617609437,6.0974691928495215,0,0.0
1545,13905,0.0,0.14352800009742245,-3.1638322774088112,-0.3317384694535201,6.0800474173884975,0,0.0
1550,13950,0.0,0.14116578770154556,-3.164266541463773,-0.33217273350848175,6.100607705950705,0,0.0
1555,13995,0.0,0.13837039948476842,-3.163095294222832,-0.3310014862675412,6.086634802303439,0,0.0
1560,14040,0.04,0.18711424144449046,-3.162619985970664,-0.3305261780153728,6.0674786871768225,0,0.0
1565,14085,0.085,0.24931616414528784,-3.1644227482304075,-0.33232894027511645,6.069737462011776,0,0.0
1570,14130,0.13,0.31129763996437154,-3.164654207397853,-0.33256039944256205,6.067806461413607,0,0.0
1575,14175,0.175,0.3728382597182265,-3.16339982154843,-0.33130601359313866,6.061909309331751,0,0.0
1580,14220,0.22,0.43358688091208886,-3.165720062073422,-0.33362625411813057,6.064785030491073,0,0.0
1585,14265,0.265,0.4933259499989223,-3.1639372572655953,-0.331843449310304,6.053731618829974,0,0.0
1590,14310,0.31,0.5524418523079855,-3.1649104707384033,-0.3328166627831123,6.052652731231475,0,0.0
1595,14355,0.355,0.61060773842338,-3.1675960765098807,-0.33550226855458987,6.066242237897493,0,0.0
1600,14400,0.4,0.6679266612422555,-3.167621142800027,-0.33552733484473574,6.049647889850336,0,0.0
1605,14445,0.445,0.7241414566631678,-3.16653568897649,-0.3344418810211991,6.049836022867235,0,0.0
1610,14490,0.49,0.7794955527223338,-3.167620892151165,-0.3355270841958737,6.0673132855777485,0,0.0
1615,14535,0.535,0.8342274468826109,-3.166109527466585,-0.3340157195112939,6.0470166403827275,0,0.0
1620,14580,0.58,0.8877547313311507,-3.1668078255340166,-0.33471401757872565,6.059707547961002,0,0.0
1625,14625,0.625,0.9406817964889406,-3.1676702482516226,-0.3355764402963313,6.0676527205083985,0,0.0
1630,14670,0.67,0.9928507825554276,-3.16788729665669,-0.3357934887013992,6.075118895602423,0,0.0
1635,14715,0.715,1.0437696755281896,-3.168726750339599,-0.3366329423843079,6.07716996714497,0,0.0
1640,14760,0.76,1.0935685694321888,-3.1687237328637092,-0.3366299249084183,6.073289353835249,0,0.0
1645,14805,0.805,1.1431113946199625,-3.166949621736947,-0.3348558137816562,6.078030664705634,0,0.0
1650,14850,0.85,1.1912867992323193,-3.1685350799859022,-0.33644127203061097,6.0752746693498665,0,0.0
1655,14895,0.895,1.2386699002430868,-3.170563498526754,-0.33846969057146314,6.096720250856032,0,0.0
1660,14940,0.94,1.284988304166974,-3.168090819103419,-0.3359970111481279,6.078254642817187,0,0.0
1665,14985,0.985,1.3303343197675623,-3.169971633894156,-0.3378778259388652,6.093173733507485,0,0.0
1670,15030,1.0,1.344178963606769,-3.171033214207639,-0.33893940625234825,6.09670469646179,0,0.0
1675,15075,1.0,1.3350773816140704,-3.1684497120635027,-0.3363559041082116,6.092822853321211,0,0.0
1680,15120,1.0,1.326303560320663,-3.1707639181176788,-0.3386701101623878,6.105725003546607,0,0.0
1685,15165,1.0,1.3182043456239194,-3.1695405069854377,-0.33744669903014657,6.109709408295533,0,0.0
1690,15210,1.0,1.310563662585379,-3.1696787768120744,-0.33758496885678346,6.109927146540658,0,0.0
1695,15255,1.0,1.303287827837028,-3.1717757820398105,-0.33968197408451944,6.113404683214432,0,0.0
1700,15300,1.0,1.2964677697628264,-3.1715806425464725,-0.3394868345911817,6.1258103157652775,0,0.0
1705,15345,1.0,1.2898431540608186,-3.168825264834645,-0.3367314568793539,6.1084617663178005,0,0.0
1710,15390,1.0,1.2835198860445858,-3.1699229055936056,-0.3378290976383145,6.11587460875418,0,0.0
1715,15435,1.0,1.2775333085568614,-3.1686551429455165,-0.3365613349902254,6.107964819428426,0,0.0
1720,15480,1.0,1.27134393373158,-3.1681673453301284,-0.3360735373748373,6.122031889083814,0,0.0
1725,15525,1.0,1.2656502858955452,-3.1677625580638566,-0.3356687501085656,6.122467420443175,0,0.0
1730,15570,1.0,1.2601198459534373,-3.167441754167227,-0.335347946211936,6.1247196954404215,0,0.0
1735,15615,1.0,1.2549304093910745,-3.1680528889914634,-0.33595908103617217,6.128932140516508,0,0.0
1740,15660,1.0,1.2501563913147622,-3.167236477466249,-0.3351426695109581,6.1182213564309595,0,0.0
1745,15705,1.0,1.2446574370302668,-3.170253631441179,-0.338159823485888,6.151274806585099,0,0.0
1750,15750,1.0,1.2399061355700411,-3.170611892714047,-0.33851808475875594,6.1438649495928885,0,0.0
1755,15795,1.0,1.2353907093707295,-3.168180314778741,-0.3360865068234499,6.130669328239186,0,0.0
1760,15840,1.0,1.2307404949273044,-3.169056644508903,-0.3369628365536119,6.1470557205390035,0,0.0
1765,15885,1.0,1.2262790825915235,-3.1686547699322802,-0.336560961976989,6.143520411331586,0,0.0
1770,15930,1.0,1.2220596479792147,-3.1690441754162744,-0.33695036746098345,6.145619991958301,0,0.0
1775,15975,1.0,1.2179546074209553,-3.1703258272973756,-0.33823201934208436,6.155442192803888,0,0.0
1780,16020,1.0,1.2136211750971702,-3.1695237367859526,-0.3374299288306613,6.142411337452554,0,0.0
1785,16065,1.0,1.2097441604735455,-3.1699664922550173,-0.3378726842997262,6.158927373106133,0,0.0
1790,16110,1.0,1.2059572701358092,-3.1694925716609235,-0.33739876370563243,6.15873421839952,0,0.0
1795,16155,1.0,1.2018790113203852,-3.1693360378477182,-0.337242229892427,6.16249469835123,0,0.0
1800,16200,1.0,1.1982402381685997,-3.1699298498836534,-0.3378360419283622,6.171759352962905,0,0.0
1805,16245,1.0,1.1946896516506025,-3.1701688013769047,-0.3380749934216134,6.167039664780615,0,0.0
1810,16290,1.0,1.1914126134343175,-3.170328333739473,-0.33823452578418195,6.172864186985756,0,0.0
1815,16335,1.0,1.187723293823368,-3.1716667001558463,-0.33957289220055525,6.17072134585825,0,0.0
1820,16380,1.0,1.1843026110424748,-3.170993389407773,-0.3388995814524819,6.1709658514238255,0,0.0
1825,16425,1.0,1.1809347369116694,-3.1722750196798315,-0.34018121172454036,6.190718614188172,0,0.0
1830,16470,1.0,1.1779500823703064,-3.1716017196561688,-0.3395079117008776,6.188283906920388,0,0.0
1835,16515,1.0,1.1744924961986305,-3.171180127225202,-0.3390863192699111,6.182028635107767,0,0.0
1840,16560,1.0,1.1716549982775435,-3.173182648134479,-0.3410888401791883,6.191511100183692,0,0.0
1845,16605,1.0,1.1685187640983314,-3.1733470849424217,-0.34125327698713065,6.204880656085703,0,0.0
1850,16650,1.0,1.165478526108528,-3.173297172664939,-0.341203364709648,6.195719922310246,0,0.0
1855,16695,1.0,1.162587492247191,-3.1747003089829886,-0.3426065010276977,6.208752847438546,0,0.0
1860,16740,1.0,1.159794267431759,-3.1757283480996854,-0.3436345401443944,6.211704099465816,0,0.0
1865,16785,1.0,1.1571158947417999,-3.1742712515624647,-0.3421774436071735,6.2059218373342775,0,0.0
1870,16830,1.0,1.154206158286825,-3.175752502801797,-0.34365869484650624,6.237668614702707,0,0.0
1875,16875,1.0,1.1514367655063742,-3.174354726601461,-0.34226091864617,6.223759489895492,0,0.0
1880,16920,1.0,1.1487669072858264,-3.174765250253553,-0.3426714422982615,6.219185240224266,0,0.0
1885,16965,1.0,1.1463597847423597,-3.175083008348624,-0.342989200393333,6.22302945677259,0,0.0
1890,17010,1.0,1.1435569894492397,-3.1754195441365196,-0.3433257361812285,6.222632240651979,0,0.0
1895,17055,1.0,1.141141763478831,-3.1762441768759286,-0.3441503689206377,6.221788789842033,0,0.0
1900,17100,1.0,1.138612954640243,-3.178469955931489,-0.34637614797619787,6.24520025165975,0,0.0
1905,17145,1.0,1.1363219770856894,-3.177099001568409,-0.34500519361311804,6.2432641537969324,0,0.0
1910,17190,1.0,1.1336518169947674,-3.177667572188891,-0.3455737642336,6.25064731846423,0,0.0
1915,17235,1.0,1.1313908970426225,-3.177489408099212,-0.3453956001439211,6.243343732096882,0,0.0
1920,17280,1.0,1.1288964908882284,-3.17887529414454,-0.34678148618924876,6.251739356365109,0,0.0
1925,17325,1.0,1.1265413191147053,-3.1780271545107035,-0.34593334655541247,6.246878597260199,0,0.0
1930,17370,1.0,1.1244148935646203,-3.1771860390471276,-0.3450922310918367,6.241567419720386,0,0.0
1935,17415,1.0,1.121952261112779,-3.177777299608841,-0.3456834916535499,6.253302330537691,0,0.0
1940,17460,1.0,1.1196139068507398,-3.1777765158383944,-0.3456827078831032,6.248362799217686,0,0.0
1945,17505,1.0,1.1174762060450498,-3.176773878400103,-0.3446800704448119,6.2522774393423655,0,0.0
1950,17550,1.0,1.1153852579082855,-3.1780772228418344,-0.34598341488654344,6.25043289319366,0,0.0
1955,17595,1.0,1.11315613469235,-3.177519621442415,-0.34542581348712403,6.2562985543032585,0,0.0
1960,17640,1.0,1.1111519140713506,-3.1782728263556637,-0.34617901840037263,6.2587075767437375,0,0.0
1965,17685,1.0,1.1088999663115031,-3.1784633566290137,-0.34636954867372266,6.255980064936163,0,0.0
1970,17730,1.0,1.1072634910093246,-3.177368872065388,-0.3452750641100966,6.266880496933619,0,0.0
1975,17775,1.0,1.1053228546197014,-3.178350908981408,-0.346257101026117,6.259517630327453,0,0.0
1980,17820,1.0,1.1024488132118042,-3.178123882866014,-0.3460300749107229,6.26295234520823,0,0.0
1985,17865,1.0,1.100428585950335,-3.1773730104104607,-0.34527920245516946,6.2692842711812045,0,0.0
1990,17910,1.0,1.0985145440326265,-3.1774170385244926,-0.34532323056920156,6.271911889255486,0,0.0
1995,17955,1.0,1.0965525457183947,-3.1755978596711194,-0.3435040517158282,6.251371445418591,0,0.0
2000,18000,1.0,1.0944885726669145,-3.178292260837951,-0.34619845288266016,6.2644424234126,0,0.0
2005,18045,1.0,1.092842511850516,-3.17739432905071,-0.3453005210954188,6.274049661379173,0,0.0
2010,18090,1.0,1.0905251334577928,-3.1781803208536044,-0.3460865128983134,6.271917443885375,0,0.0
2015,18135,1.0,1.088722588139951,-3.178844420636279,-0.34675061268098767,6.286014086704818,0,0.0
2020,18180,1.0,1.0867380427036146,-3.178779137925713,-0.34668532997042206,6.287610620255988,0,0.0
2025,18225,1.0,1.0852354553175243,-3.178649569130942,-0.3465557611756509,6.2889923042206775,0,0.0
2030,18270,1.0,1.083446275841118,-3.1791857045207803,-0.3470918965654893,6.2767429625171145,0,0.0
2035,18315,1.0,1.0812031400037858,-3.1804429225233544,-0.3483491145680631,6.2922006648085365,0,0.0
2040,18360,1.0,1.0793524645378931,-3.1794995089232634,-0.3474057009679722,6.297549568350018,0,0.0
2045,18405,1.0,1.0773668123062439,-3.181174371692094,-0.349080563736803,6.3007594128355375,0,0.0
2050,18450,1.0,1.0756212537506125,-3.1816030074367987,-0.3495091994815078,6.304737628561797,0,0.0
2055,18495,1.0,1.0737131422948325,-3.1799664199528253,-0.3478726119975343,6.2947796977159385,0,0.0
2060,18540,1.0,1.0721650137966598,-3.1794921536691416,-0.34739834571385053,6.29252767735622,0,0.0
2065,18585,1.0,1.070099542694128,-3.1804817350833066,-0.34838792712801536,6.302432973764553,0,0.0
2070,18630,1.0,1.0686940923484065,-3.1808409530970385,-0.34874714514174765,6.308427258564648,0,0.0
2075,18675,1.0,1.0667101181283052,-3.1822943479744015,-0.3502005400191103,6.316219399986113,0,0.0
2080,18720,1.0,1.0647920411359257,-3.1817061261523323,-0.34961231819704125,6.323411242765042,0,0.0
2085,18765,1.0,1.063292812661879,-3.1817819818562496,-0.34968817390095874,6.317197121371731,0,0.0
2090,18810,1.0,1.0617603448039603,-3.180244067268299,-0.348150259313008,6.324540366797771,0,0.0
2095,18855,1.0,1.0597627151953772,-3.180374478146661,-0.3482806701913698,6.315407386877562,0,0.0
2100,18900,1.0,1.058142360817412,-3.181133632902096,-0.3490398249468052,6.3140309638811285,0,0.0
2105,18945,1.0,1.0565419182121545,-3.1817022910398096,-0.3496084830845185,6.3201213806907495,0,0.0
2110,18990,1.0,1.054759944795386,-3.181838752359961,-0.34974494440466963,6.320227013828689,0,0.0
2115,19035,1.0,1.0532017849613333,-3.18094950809031,-0.3488557001350186,6.320987424876724,0,0.0
2120,19080,1.0,1.0516240134921366,-3.182592277193358,-0.35049846923806705,6.31991580747774,0,0.0
2125,19125,1.0,1.0501949515682913,-3.182187168005301,-0.35009336005001,6.321702956725202,0,0.0
2130,19170,1.0,1.0483734104780316,-3.1822339322859006,-0.35014012433060954,6.32158487674514,0,0.0
2135,19215,1.0,1.0466515729485977,-3.183622622593349,-0.351528814638058,6.326646265993485,0,0.0
2140,19260,1.0,1.0449099922829923,-3.1824637944340215,-0.35036998647873036,6.3252109073257055,0,0.0
2145,19305,1.0,1.0433623543742498,-3.181990990396371,-0.3498971824410798,6.3345992469012335,0,0.0
2150,19350,1.0,1.0418745408173806,-3.1832126179264355,-0.3511188099711444,6.34873969602777,0,0.0
2155,19395,1.0,1.0403319274225218,-3.185029532406498,-0.352935724451207,6.358274102640086,0,0.0
2160,19440,1.0,1.0388247567751243,-3.1847373427727215,-0.35264353481743044,6.350778855499977,0,0.0
2165,19485,1.0,1.0373086754522614,-3.1851156423270863,-0.35302183437179513,6.3536077992180315,0,0.0
2170,19530,1.0,1.035611074342355,-3.185306094090172,-0.3532122861348808,6.356829322966258,0,0.0
2175,19575,1.0,1.0341007468036516,-3.183613612151925,-0.3515198041966341,6.347444275973141,0,0.0
2180,19620,1.0,1.0326358699921452,-3.1842284145972264,-0.3521346066419353,6.349648084174771,0,0.0
2185,19665,1.0,1.0312271600350493,-3.184951702422129,-0.3528578944668381,6.357136312451531,0,0.0
2190,19710,1.0,1.0295632163090576,-3.185139333923442,-0.35304552596815086,6.351401472081956,0,0.0
2195,19755,1.0,1.0281052054524535,-3.1853700411626464,-0.3532762332073553,6.3610498616539095,0,0.0
2200,19800,1.0,1.02671306351635,-3.1852355536414225,-0.3531417456861313,6.357371370716105,0,0.0
2205,19845,1.0,1.0252669698099954,-3.1857861662037483,-0.3536923582484572,6.368970311321978,0,0.0
2210,19890,1.0,1.0238616281491661,-3.1856295238332875,-0.35353571587799637,6.360248975221306,0,0.0
2215,19935,1.0,1.022416499726288,-3.185619711835991,-0.3535259038806997,6.366673641610875,0,0.0
2220,19980,1.0,1.020800718839151,-3.186514814526715,-0.3544210065714239,6.3649934066052625,0,0.0
2225,20025,1.0,1.019462695456909,-3.183487161636249,-0.3513933536809575,6.349553475104793,0,0.0
2230,20070,1.0,1.018156756886071,-3.1867500265061866,-0.3546562185508954,6.377139810680182,0,0.0
2235,20115,1.0,1.017033641504717,-3.185487663864722,-0.3533938559094311,6.367527416887582,0,0.0
2240,20160,1.0,1.0153675681194647,-3.1862250729323134,-0.3541312649770222,6.37049475242384,0,0.0
2245,20205,1.0,1.0140531172203107,-3.1851509974902337,-0.3530571895349425,6.357201876092921,0,0.0
2250,20250,1.0,1.0131207777728937,-3.1879879538215237,-0.3558941458662325,6.389121568885198,0,0.0
2255,20295,1.0,1.0114234557104236,-3.1874652140565773,-0.3553714061012862,6.37966954984328,0,0.0
2260,20340,1.0,1.0101437379651919,-3.186250037292891,-0.35415622933759966,6.3692754136833845,0,0.0
2265,20385,1.0,1.0088072233926182,-3.186401673165069,-0.35430786520977803,6.368126833300943,0,0.0
2270,20430,1.0,1.0075116292574628,-3.1880927417229548,-0.3559989337676637,6.378117212625253,0,0.0
2275,20475,1.0,1.0063240794637136,-3.189124102941405,-0.3570302949861138,6.378872873866963,0,0.0
2280,20520,1.0,1.0049530304859444,-3.190031421186583,-0.3579376132312915,6.390542036393504,0,0.0
2285,20565,1.0,1.0038474063882383,-3.1918426271740725,-0.35974881921878143,6.400791059926709,0,0.0
2290,20610,1.0,1.0023590376299358,-3.1905493692847475,-0.35845556132945666,6.387988485465671,0,0.0
2295,20655,1.0,1.0009094101157312,-3.1904254760143265,-0.35833166805903527,6.394524050721367,0,0.0
2300,20700,1.0,1.0005230692259328,-3.1919910629015904,-0.35989725494629937,6.397237455011873,0,0.0
2305,20745,1.0,0.9987917416590423,-3.1919846013713045,-0.3598907934160135,6.415167780942555,0,0.0
2310,20790,1.0,0.9973875448234426,-3.191516391812076,-0.35942258385678527,6.414691917800868,0,0.0
2315,20835,1.0,0.9965648032997101,-3.195065884911776,-0.36297207695648465,6.44886952838967,0,0.0
2320,20880,1.0,0.9950726102914988,-3.191382970445745,-0.3592891624904541,6.406077732361567,0,0.0
2325,20925,1.0,0.9939799877546518,-3.192572174971951,-0.36047836701665986,6.417696878858711,0,0.0
2330,20970,1.0,0.99262444341344,-3.194744873172197,-0.3626510652169056,6.433831338407934,0,0.0
2335,21015,1.0,0.9912392168023927,-3.1947165113703315,-0.3626227034150404,6.430492620712656,0,0.0
2340,21060,1.0,0.990201016836922,-3.1935210297881977,-0.36142722183290676,6.41743207963548,0,0.0
2345,21105,1.0,0.989490166714519,-3.1948758199956355,-0.3627820120403442,6.4256004012406995,0,0.0
2350,21150,1.0,0.9881530600300954,-3.194890108428093,-0.362796300472802,6.432532611215838,0,0.0
2355,21195,1.0,0.9871310958986321,-3.1961019397376695,-0.3640081317823784,6.443686187039998,0,0.0
2360,21240,1.0,0.9858528745878473,-3.1963170010248954,-0.36422319306960405,6.441117504044034,0,0.0
2365,21285,1.0,0.9848288468746779,-3.196627455759292,-0.36453364780400094,6.449424613191923,0,0.0
2370,21330,1.0,0.984016964229986,-3.1982885458475465,-0.3661947378922556,6.457491634600264,0,0.0
2375,21375,1.0,0.9827515333189257,-3.1959561021836693,-0.36386229422837824,6.443074508609558,0,0.0
2380,21420,1.0,0.9817423600589767,-3.1960329423150378,-0.36393913435974684,6.434283652163295,0,0.0
2385,21465,1.0,0.9807923870408646,-3.195980180689054,-0.36388637273376295,6.436442728506501,0,0.0
2390,21510,1.0,0.9798997074243558,-3.196285939809831,-0.3641921318545398,6.432572742606447,0,0.0
2395,21555,1.0,0.9794429141466253,-3.1960985626926974,-0.3640047547374063,6.425114392653576,0,0.0
2400,21600,1.0,0.9773413339447641,-3.1968271382138833,-0.3647333302585922,6.441287626236673,0,0.0
2405,21645,1.0,0.9763616402729708,-3.2000057057771043,-0.36791189782181344,6.459592894818972,0,0.0
2410,21690,1.0,0.9756129455761213,-3.1980069672460543,-0.36591315929076307,6.458970170105731,0,0.0
2415,21735,1.0,0.9741404225445408,-3.200933275882523,-0.3688394679272321,6.476756235600637,0,0.0
2420,21780,1.0,0.9734095256681661,-3.20056954715384,-0.36847573919854854,6.473876898326937,0,0.0
2425,21825,1.0,0.9719414089920053,-3.19941397736578,-0.3673201694104891,6.455208821239829,0,0.0
2430,21870,1.0,0.9714379824836932,-3.1997925881476164,-0.3676987801923253,6.454463520996463,0,0.0
2435,21915,1.0,0.9704763160590627,-3.202277587679479,-0.37018377972418776,6.46678622871155,0,0.0
2440,21960,1.0,0.9698289536628,-3.203387103700834,-0.3712932957455426,6.4712324660886145,0,0.0
2445,22005,1.0,0.9686734818030119,-3.2029798736670516,-0.3708860657117606,6.471988429744373,0,0.0
2450,22050,1.0,0.9676147825754033,-3.203828229495426,-0.3717344215401348,6.469722114327186,0,0.0
2455,22095,1.0,0.9667275185555324,-3.2042119572753958,-0.37211814932010445,6.481562523403514,0,0.0
2460,22140,1.0,0.965597953820105,-3.2026933980259447,-0.3705995900706534,6.46802537377655,0,0.0
2465,22185,1.0,0.9654036641748656,-3.2035872864266626,-0.37149347847137154,6.46233879193076,0,0.0
2470,22230,1.0,0.9642014301960239,-3.2066729595151027,-0.3745791515598115,6.480997704955486,0,0.0
2475,22275,1.0,0.9629689713954843,-3.207222550049056,-0.375128742093765,6.485358606867121,0,0.0
2480,22320,1.0,0.9623746313552659,-3.207340811164792,-0.3752470032095009,6.4916047858738,0,0.0
2485,22365,1.0,0.9613711025316479,-3.2044957204460642,-0.37240191249077337,6.465770177498557,0,0.0
2490,22410,1.0,0.9605413653284816,-3.2068873179153363,-0.37479350996004523,6.473607629314395,0,0.0
2495,22455,1.0,0.9598638596100076,-3.207381080264671,-0.3752872723093803,6.482668810628989,0,0.0
2500,22500,1.0,0.9591689653072366,-3.2069883545618274,-0.37489454660653626,6.480242298470827,0,0.0
2505,22545,1.0,0.958060098826528,-3.2069199016524257,-0.3748260936971346,6.472891335921938,0,0.0
2510,22590,1.0,0.9574688398286305,-3.2083122374172097,-0.3762184294619185,6.493965046175211,0,0.0
2515,22635,1.0,0.9565805345558424,-3.209381120444565,-0.37728731248927416,6.490001731579921,0,0.0
2520,22680,1.0,0.9558206069534635,-3.2082517004542175,-0.37615789249892634,6.485559486546529,0,0.0
2525,22725,1.0,0.9550369235319092,-3.2087989866531665,-0.3767051786978754,6.495670128496935,0,0.0
2530,22770,1.0,0.9540296359007389,-3.2080371131060166,-0.3759433051507255,6.48210532903543,0,0.0
2535,22815,1.0,0.9538268636309968,-3.2100769881423097,-0.37798318018701854,6.504761936567178,0,0.0
2540,22860,1.0,0.9525498005319107,-3.211948103726106,-0.37985429577081503,6.500744572920426,0,0.0
2545,22905,1.0,0.9518318798886576,-3.2108869405744613,-0.37879313261917,6.495001025500305,0,0.0
2550,22950,1.0,0.95149687362118,-3.213172254813541,-0.38107844685824993,6.5157002313604835,0,0.0
2555,22995,1.0,0.9507311018253491,-3.2104536366328627,-0.3783598286775716,6.491791942783592,0,0.0
2560,23040,1.0,0.9499385133649529,-3.210253719361994,-0.37815991140670324,6.488387492297983,0,0.0
2565,23085,1.0,0.9489495746268778,-3.2102005316727786,-0.37810672371748744,6.487442251949745,0,0.0
2570,23130,1.0,0.948494747167539,-3.2111631853371514,-0.37906937738186014,6.5012721554853545,0,0.0
2575,23175,1.0,0.9476203625074049,-3.2125850430535143,-0.3804912350982231,6.509607791455522,0,0.0
2580,23220,1.0,0.9472339004207297,-3.210330652717669,-0.3782368447623782,6.489912328566398,0,0.0
2585,23265,1.0,0.9465135477957412,-3.21239537325871,-0.3803015653034191,6.503255005241065,0,0.0
2590,23310,1.0,0.9463667570710559,-3.2137649124547676,-0.38167110449947633,6.521017946211489,0,0.0
2595,23355,1.0,0.9449903365187674,-3.2133959738893183,-0.38130216593402705,6.509955212224551,0,0.0
2600,23400,1.0,0.9447358658506495,-3.2115764892883267,-0.37948268133303575,6.497709192837661,0,0.0
2605,23445,1.0,0.943773988162587,-3.213920317984828,-0.38182651002953716,6.509124103836871,0,0.0
2610,23490,1.0,0.943202714745916,-3.2132549900170475,-0.3811611820617563,6.5086138458698235,0,0.0
2615,23535,1.0,0.9422764222396894,-3.213931858292519,-0.381838050337228,6.500422228321986,0,0.0
2620,23580,1.0,0.9413333156884133,-3.2151488556721075,-0.38305504771681664,6.512540363236332,0,0.0
2625,23625,1.0,0.9412118929087376,-3.215875856795902,-0.38378204884061073,6.520261308207125,0,0.0
2630,23670,1.0,0.9403814076258435,-3.2146026484873205,-0.3825088405320295,6.509602867625321,0,0.0
2635,23715,1.0,0.9398134142736875,-3.214832494958547,-0.3827386870032559,6.511944292695021,0,0.0
2640,23760,1.0,0.9396581589699824,-3.21549421856843,-0.3834004106131389,6.511833487462644,0,0.0
2645,23805,1.0,0.9384164130742174,-3.2174831920522924,-0.38538938409700146,6.527181453939939,0,0.0
2650,23850,1.0,0.9375891056781671,-3.2183678453716955,-0.3862740374164044,6.529437012337944,0,0.0
2655,23895,1.0,0.9371313804220109,-3.218791725140184,-0.38669791718489266,6.534646757319559,0,0.0
2660,23940,1.0,0.9366482978576569,-3.2178921006381866,-0.38579829268289567,6.520327588017977,0,0.0
2665,23985,1.0,0.93595723010576,-3.218798841051098,-0.3867050330958071,6.522656423172341,0,0.0
2670,24030,1.0,0.9357378466825775,-3.221510231755937,-0.389416423800646,6.5407282149712875,0,0.0
2675,24075,1.0,0.9343793422533617,-3.221884813306117,-0.38979100535082595,6.545361337443057,0,0.0
