epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1165,15145,1.0,1.6639003905773055,-0.9344638033878734,-1.153242736337162,0.6633529918821145,13,5.651455195371893e-7
1170,15210,1.0,1.6526052733302492,-0.9343074888648601,-1.1530864218141488,0.6632357127275459,13,5.627303677442953e-7
1175,15275,1.0,1.6422997261328662,-0.9372747969412341,-1.1560537298905227,0.6641908474466066,13,5.603357704347452e-7
1180,15340,1.0,1.6327442781510164,-0.9365525074684593,-1.155331440417748,0.6639542224960474,13,5.579614663227335e-7
1185,15405,1.0,1.6239380925664861,-0.9374979082901036,-1.1562768412393922,0.6634762695848615,13,5.556071985323422e-7
1190,15470,1.0,1.6154436334905735,-0.9381394387834612,-1.1569183717327498,0.6639787410959026,13,5.532727145048954e-7
1195,15535,1.0,1.6074672868225066,-0.9406425017048188,-1.1594214346541074,0.664303403417423,13,5.509577659086406e-7
1200,15600,1.0,1.6001529813604662,-0.9417619360208087,-1.1605408689700973,0.6644548130564172,13,5.486621085506879e-7
1205,15665,1.0,1.5930763412743087,-0.9424541685719514,-1.16123310152124,0.6652361586785112,13,5.463855022911415e-7
1210,15730,1.0,1.5861763781585543,-0.9441432790187456,-1.1629222119680342,0.6650284288690582,13,5.441277109593599e-7
1215,15795,1.0,1.579748935890548,-0.9451977542441683,-1.163976687193457,0.6650876230540995,13,5.418885022722844e-7
1220,15860,1.0,1.5736352350121394,-0.946345657111985,-1.1651245900612737,0.6651721602145746,13,5.39667647754775e-7
1225,15925,1.0,1.5678308888074237,-0.9483521611818846,-1.1671310941311732,0.665643221989574,13,5.374649226618984e-7
1230,15990,1.0,1.5622391838857532,-0.9488826374562205,-1.167661570405509,0.6655524187135097,13,5.352801059031102e-7
1235,16055,1.0,1.5569918916014172,-0.9503207882226776,-1.1690997211719663,0.6658709028391743,13,5.331129799682798e-7
1240,16120,1.0,1.5517480214009503,-0.9518742616246014,-1.17065319457389,0.6665692702844342,13,5.309633308555045e-7
1245,16185,1.0,1.5468393871388717,-0.9534373059253622,-1.1722162388746509,0.6660951214172648,13,5.288309480006631e-7
1250,16250,1.0,1.5420847589627387,-0.9546723955403789,-1.1734513284896675,0.6666296539477661,13,5.267156242086604e-7
1255,16315,1.0,1.5374609610335668,-0.9554347647788219,-1.1742136977281106,0.6660201725470984,13,5.246171555863151e-7
1260,16380,1.0,1.5330232340534875,-0.9555045411086371,-1.1742834740579258,0.6666862267361922,13,5.225353414768456e-7
1265,16445,1.0,1.5287807665626196,-0.9566522514582017,-1.1754311844074903,0.6664528704751608,13,5.204699843959095e-7
1270,16510,1.0,1.5247141963774515,-0.9581674808081273,-1.176946413757416,0.666752745002347,13,5.18420889969154e-7
1275,16575,1.0,1.520593875107223,-0.9587797753160903,-1.177558708265379,0.6668224654984451,13,5.163878668712357e-7
1280,16640,1.0,1.5167917928815542,-0.9603798093093179,-1.1791587422586065,0.6670348187719728,13,5.1437072676627e-7
1285,16705,1.0,1.513106833318904,-0.9597561229799341,-1.1785350559292227,0.6675703177133746,13,5.123692842496697e-7
1290,16770,1.0,1.5094438686455887,-0.9626086758977344,-1.181387608847023,0.6670609506060047,13,5.103833567913377e-7
1295,16835,1.0,1.505919081172643,-0.9624843036995745,-1.1812632366488631,0.6672468151486617,13,5.084127646801741e-7
1300,16900,1.0,1.502427157173146,-0.9631997605897451,-1.1819786935390337,0.6672540493334824,13,5.064573309698658e-7
1305,16965,1.0,1.4990783195372455,-0.9644869458316236,-1.1832658787809123,0.6672446683769434,13,5.0451688142592e-7
1310,17030,1.0,1.4958974031666255,-0.9656073593391556,-1.1843862922884443,0.6678544396299899,13,5.025912444739126e-7
1315,17095,1.0,1.4927922584137594,-0.9660578880677348,-1.1848368210170235,0.6679415298620801,13,5.006802511489167e-7
1320,17160,1.0,1.4896854197033906,-0.9665468619898625,-1.1853257949391511,0.667660856321836,13,4.987837350460799e-7
1325,17225,1.0,1.4867602846339005,-0.9688483015600313,-1.18762723450932,0.6682321691720642,13,4.969015322723211e-7
1330,17290,1.0,1.4838184653533266,-0.9689161913556608,-1.1876951243049494,0.6674668600741648,13,4.95033481399117e-7
1335,17355,1.0,1.481137578726372,-0.9698129898034955,-1.1885919227527841,0.6681051362063728,13,4.931794234163487e-7
1340,17420,1.0,1.4783439367202802,-0.9704836455027226,-1.1892625784520112,0.6678381363264151,13,4.913392016871832e-7
1345,17485,1.0,1.4757823055412136,-0.9700761124178376,-1.1888550453671263,0.667627715873063,13,4.895126619039595e-7
1350,17550,1.0,1.4731800224799636,-0.9707586127391044,-1.189537545688393,0.6678753603613813,13,4.876996520450559e-7
1355,17615,1.0,1.4708678934336843,-0.9700584711193554,-1.188837404068644,0.6682673321327814,13,4.859000223327126e-7
1360,17680,1.0,1.468054950744886,-0.9721332178761601,-1.1909121508254488,0.6676575403048502,13,4.841136251917834e-7
1365,17745,1.0,1.4658268374566712,-0.9727455375558232,-1.1915244705051118,0.6676034491251595,13,4.82340315209396e-7
1370,17810,1.0,1.4633913720517955,-0.9729488611241686,-1.1917277940734572,0.6675146964785128,13,4.805799490954931e-7
1375,17875,1.0,1.4612243868564363,-0.9724129500444088,-1.1911918829936974,0.6672853964655532,13,4.788323856442368e-7
1380,17940,1.0,1.4588896624035987,-0.9734515671750055,-1.192230500124294,0.6674152628176588,13,4.770974856962504e-7
1385,18005,1.0,1.457042826470022,-0.9744173688731228,-1.1931963018224114,0.6678144757505076,13,4.7537511210167907e-7
1390,18070,1.0,1.4548604830359175,-0.9741951416189971,-1.1929740745682857,0.6675938885669959,13,4.736651296840471e-7
1395,18135,1.0,1.4531420765471377,-0.9748262382507629,-1.1936051712000515,0.6676839117435968,13,4.7196740520489284e-7
1400,18200,1.0,1.4507496244943834,-0.9763575722120992,-1.1951365051613878,0.666930516346613,13,4.7028180732916107e-7
1405,18265,1.0,1.4488178142180317,-0.9753972488282423,-1.194176181777531,0.6671578509453517,13,4.686082065913349e-7
1410,18330,1.0,1.4471473113219004,-0.9754476944291601,-1.1942266273784488,0.6673554646242004,13,4.669464753622876e-7
1415,18395,1.0,1.445191766883589,-0.976797087308191,-1.1955760202574797,0.6669196395483123,13,4.6529648781683784e-7
1420,18460,1.0,1.4434056556383084,-0.9772264761952771,-1.1960054091445658,0.6666296201412897,13,4.636581199019898e-7
1425,18525,1.0,1.4415539543194626,-0.9764172745768722,-1.1951962075261608,0.6671741217980406,13,4.6203124930584247e-7
1430,18590,1.0,1.4400405090874118,-0.9766030217682731,-1.1953819547175617,0.6669592968111552,13,4.604157554271507e-7
1435,18655,1.0,1.4383513682687996,-0.9770064753494632,-1.1957854082987518,0.6665420921869765,13,4.58811519345523e-7
1440,18720,1.0,1.4367403525256117,-0.9771098548055774,-1.195888787754866,0.6669889302748794,13,4.5721842379223993e-7
1445,18785,1.0,1.4355074880487877,-0.9759909001679186,-1.1947698331172072,0.6670516443761121,13,4.556363531216786e-7
1450,18850,1.0,1.433865019819138,-0.9766740498270303,-1.195452982776319,0.6670316305663385,13,4.5406519328332794e-7
1455,18915,1.0,1.4325334976873314,-0.9768107632406189,-1.1955896961899075,0.6673715512190139,13,4.525048317943818e-7
1460,18980,1.0,1.43084904072751,-0.9769998727513516,-1.1957788057006402,0.6667189058088222,13,4.509551577128942e-7
1465,19045,1.0,1.4296872843849102,-0.9772093314317567,-1.1959882643810453,0.6669295358652948,13,4.49416061611485e-7
1470,19110,1.0,1.4280377772659056,-0.9777741589443836,-1.1965530918936722,0.6668570622571286,13,4.47887435551582e-7
1475,19175,1.0,1.4266903946981428,-0.9783807738436294,-1.197159706792918,0.6658457043196739,13,4.463691730581868e-7
1480,19240,1.0,1.425413838023974,-0.9771694555603745,-1.1959483885096631,0.6661021963061916,13,4.448611690951524e-7
1485,19305,1.0,1.4244449440806297,-0.9782153971993575,-1.196994330148646,0.6658565487227839,13,4.4336332004095997e-7
1490,19370,1.0,1.4230682996217612,-0.9783808119603381,-1.1971597449096267,0.6657483256934477,13,4.418755236649836e-7
1495,19435,1.0,1.4223683598520178,-0.9794177800657817,-1.1981967130150704,0.6655283374532864,13,4.403976791042311e-7
1500,19500,1.0,1.4207996804844292,-0.9778879442823767,-1.1966668772316653,0.666271553086166,13,4.3892968684055034e-7
1505,19565,1.0,1.419581831442305,-0.9784141056183595,-1.1971930385676481,0.6658867781508849,13,4.374714486782894e-7
1510,19630,1.0,1.4184975737830146,-0.9769554664439213,-1.19573439939321,0.6665574282944655,13,4.3602286772240103e-7
1515,19695,1.0,1.417473846382735,-0.9781014232303775,-1.1968803561796661,0.6661033344882246,13,4.3458384835698055e-7
1520,19760,1.0,1.4163420888137797,-0.9768137902431344,-1.195592723192423,0.6661938880094336,13,4.331542962242273e-7
1525,19825,1.0,1.4154083976408065,-0.9771059147930488,-1.1958848477423374,0.6660803427248997,13,4.3173411820382003e-7
1530,19890,1.0,1.4143097737950439,-0.9770748109376688,-1.1958537438869574,0.6654039069035041,13,4.3032322239269643e-7
1535,19955,1.0,1.4135242609182956,-0.9780070878397238,-1.1967860207890124,0.6655242792096285,13,4.2892151808522836e-7
1540,20020,1.0,1.4123264868918668,-0.9778463713272532,-1.1966253042765418,0.6656274445995156,13,4.275289157537828e-7
1545,20085,1.0,1.4115893945392766,-0.9776633835994482,-1.1964423165487368,0.6658880514490525,13,4.2614532702966053e-7
1550,20150,1.0,1.410752566002115,-0.975808451370328,-1.1945873843196166,0.6665301990649954,13,4.2477066468440356e-7
1555,20215,1.0,1.4098163441105183,-0.9774510716254372,-1.1962300045747258,0.6661583578185055,13,4.234048426114634e-7
1560,20280,1.0,1.4089914488627366,-0.9780397076228613,-1.19681864057215,0.6656033138728163,13,4.220477758082215e-7
1565,20345,1.0,1.4079591599225636,-0.9766665394318841,-1.1954454723811727,0.6659602114217817,13,4.2069938035835495e-7
1570,20410,1.0,1.4071371880774481,-0.9763284473219331,-1.1951073802712218,0.665918839619603,13,4.1935957341453856e-7
1575,20475,1.0,1.4064910962189003,-0.9767928631774561,-1.1955717961267447,0.6652393611709932,13,4.180282731814765e-7
1580,20540,1.0,1.405665723952578,-0.9764902415224075,-1.1952691744716961,0.6657652956643589,13,4.1670539889925667e-7
1585,20605,1.0,1.404760416584926,-0.9771742206204719,-1.1959531535697605,0.6650668096613227,13,4.1539087082701925e-7
1590,20670,1.0,1.4039612959974672,-0.9764794869989708,-1.1952584199482594,0.6652944411307966,13,4.1408461022693427e-7
1595,20735,1.0,1.4032326250890905,-0.9762528968529536,-1.1950318298022422,0.6655486773259605,13,4.1278653934847997e-7
1600,20800,1.0,1.4027085498191894,-0.9770135931468065,-1.195792526096095,0.6651204176943587,13,4.1149658141301595e-7
1605,20865,1.0,1.4017603517307569,-0.9757682303160569,-1.1945471632653455,0.6654526287632759,13,4.102146605986452e-7
1610,20930,1.0,1.401124937913992,-0.9761011201858123,-1.194880053135101,0.6645415039069623,13,4.089407020253575e-7
1615,20995,1.0,1.4003114029354649,-0.9751947075658589,-1.1939736405151475,0.6650807426751772,13,4.076746317404492e-7
1620,21060,1.0,1.3997431660823385,-0.9736169444803988,-1.1923958774296874,0.6649946510686829,13,4.064163767042133e-7
1625,21125,1.0,1.399049697095951,-0.974212143754219,-1.1929910767035077,0.6648910099662113,13,4.051658647758926e-7
1630,21190,1.0,1.3983399696935508,-0.9737950578737833,-1.192573990823072,0.6641809527451001,13,4.0392302469989294e-7
1635,21255,1.0,1.397703177304398,-0.97354808147888,-1.1923270144281686,0.6645041684175872,13,4.02687786092248e-7
1640,21320,1.0,1.3971751947953663,-0.9739418032987146,-1.1927207362480032,0.6651373827359388,13,4.0146007942733264e-7
1645,21385,1.0,1.3968110865492536,-0.9759503028599343,-1.194729235809223,0.6643654812379343,13,4.0023983602481794e-7
1650,21450,1.0,1.3959212516327735,-0.9735709677546494,-1.192349900703938,0.6649246121774234,13,3.9902698803686396e-7
1655,21515,1.0,1.3952652132626926,-0.9726203567790044,-1.191399289728293,0.6651987213074348,13,3.978214684355441e-7
1660,21580,1.0,1.3947732903596315,-0.9735465012301561,-1.1923254341794447,0.6644261846617328,13,3.9662321100049733e-7
1665,21645,1.0,1.3943987712579342,-0.9724156151995051,-1.1911945481487938,0.6651743854888227,13,3.954321503068021e-7
1670,21710,1.0,1.3936923711885476,-0.9714880416823293,-1.190266974631618,0.6647289866159356,13,3.9424822171306916e-7
1675,21775,1.0,1.393152436690452,-0.9735538816634921,-1.1923328146127807,0.6641138782796766,13,3.930713613497466e-7
1680,21840,1.0,1.3926418937625116,-0.9724834011666632,-1.1912623341159518,0.663999562980037,13,3.9190150610763424e-7
1685,21905,1.0,1.3922215649745304,-0.9714550097270485,-1.190233942676337,0.6646003382729602,13,3.907385936266027e-7
1690,21970,1.0,1.3914499825601236,-0.9701803205088295,-1.1889592534581181,0.6643743206000621,13,3.895825622845121e-7
1695,22035,1.0,1.391174661360688,-0.9704993209548254,-1.189278253904114,0.664320598355566,13,3.8843335118632774e-7
1700,22100,1.0,1.3906720409631061,-0.969802823195469,-1.1885817561447576,0.6640125397900739,13,3.872909001534268e-7
1705,22165,1.0,1.3901747508005762,-0.9715382990908514,-1.19031723204014,0.663548507131435,13,3.8615514971309416e-7
1710,22230,1.0,1.3896432415888524,-0.9707261725734055,-1.1895051055226942,0.66364810622632,13,3.8502604108820206e-7
1715,22295,1.0,1.389265165817162,-0.9691281973357027,-1.1879071302849913,0.6637389646436297,13,3.839035161870703e-7
1720,22360,1.0,1.388883405636182,-0.9703684613967061,-1.1891473943459947,0.663472384533323,13,3.827875175935032e-7
1725,22425,1.0,1.3885062210384127,-0.9695944627468986,-1.1883733956961873,0.6642121670435065,13,3.816779885570003e-7
1730,22490,1.0,1.388100963553296,-0.9704147152788438,-1.1891936482281324,0.6633599122210563,13,3.805748729831361e-7
1735,22555,1.0,1.3875223858898513,-0.9705942195400743,-1.189373152489363,0.6636219811393279,13,3.794781154241069e-7
1740,22620,1.0,1.3871259599844084,-0.9697144912834859,-1.1884934242327745,0.6642059743584765,13,3.7838766106943995e-7
1745,22685,1.0,1.3865642665472593,-0.9694656081019768,-1.1882445410512654,0.6636593415188274,13,3.7730345573686277e-7
1750,22750,1.0,1.3862908177648412,-0.968765640371448,-1.1875445733207366,0.6633137017003626,13,3.762254458633289e-7
1755,22815,1.0,1.386031302477774,-0.9679042673925846,-1.1866832003418732,0.6635525626621789,13,3.751535784961969e-7
1760,22880,1.0,1.3855311154361587,-0.9696365907802424,-1.188415523729531,0.6632937419773702,13,3.7408780128456e-7
1765,22945,1.0,1.3852110344185369,-0.9684094439109272,-1.1871883768602158,0.6633501117873296,13,3.730280624707227e-7
1770,23010,1.0,1.3847476254527675,-0.9673086327691871,-1.1860875657184757,0.6633749531802005,13,3.719743108818223e-7
1775,23075,1.0,1.3845368172412946,-0.9683238479559722,-1.1871027809052608,0.6630669837063925,13,3.7092649592159185e-7
1780,23140,1.0,1.3844089188051847,-0.9685585806237953,-1.187337513573084,0.6625036463181315,13,3.6988456756226155e-7
1785,23205,1.0,1.383812267050413,-0.966159054322679,-1.1849379872719676,0.6630490868002776,13,3.688484763365969e-7
1790,23270,1.0,1.3833864481655245,-0.9661900574752458,-1.1849689904245344,0.6631798350459189,13,3.678181733300701e-7
1795,23335,1.0,1.383305647002225,-0.9674198721239629,-1.1861988050732515,0.6627067604144358,13,3.6679361017316184e-7
1800,23400,1.0,1.382724520711613,-0.9671264565412587,-1.1859053894905474,0.6631271781497103,13,3.6577473903379197e-7
1805,23465,1.0,1.3823032382593923,-0.9662060446655016,-1.1849849776147903,0.6629706058814239,13,3.6476151260987566e-7
1810,23530,1.0,1.3824639613697358,-0.9666830776175466,-1.1854620105668352,0.6624758962762396,13,3.6375388412200304e-7
1815,23595,1.0,1.3818799959467425,-0.9662801779555297,-1.1850591109048183,0.6626218088353271,13,3.6275180730624e-7
1820,23660,1.0,1.3815074463176147,-0.964553006699078,-1.1833319396483666,0.6632882075610741,13,3.61755236407047e-7
1825,23725,1.0,1.3813149700406402,-0.964960677052257,-1.1837396100015456,0.6632962787796292,13,3.6076412617031534e-7
1830,23790,1.0,1.3808592755837346,-0.9647447491029904,-1.183523682052279,0.6631295801220537,13,3.597784318365167e-7
1835,23855,1.0,1.3805100525117864,-0.9650172674954227,-1.1837962004447113,0.6627821242089926,13,3.5879810913396486e-7
1840,23920,1.0,1.3802850724597095,-0.965397722863238,-1.1841766558125266,0.6629482289443717,13,3.5782311427218777e-7
1845,23985,1.0,1.3800017639425666,-0.9655410116820919,-1.1843199446313806,0.6628954436951379,13,3.568534039354068e-7
1850,24050,1.0,1.3797100776294728,-0.9657080916092937,-1.1844870245585823,0.6630966406266275,13,3.558889352761219e-7
1855,24115,1.0,1.3794631697867634,-0.9649221447380241,-1.1837010776873127,0.6630398333314846,13,3.5492966590880083e-7
1860,24180,1.0,1.3790746694468647,-0.9646821777497439,-1.1834611106990325,0.6626911471107543,13,3.5397555390366966e-7
1865,24245,1.0,1.378694673433591,-0.9640130424666031,-1.1827919754158918,0.6630496943859963,13,3.530265577806035e-7
1870,24310,1.0,1.3784927431106708,-0.9650732622851268,-1.1838521952344154,0.6626749688788388,13,3.520826365031153e-7
1875,24375,1.0,1.3784380220874755,-0.9648697342410808,-1.1836486671903694,0.6625632111294633,13,3.511437494724403e-7
1880,24440,1.0,1.3778775347511523,-0.9645581874575921,-1.1833371204068808,0.6628155753002173,13,3.502098565217157e-7
1885,24505,1.0,1.37754725282102,-0.9636967153322757,-1.1824756482815644,0.6630182415416938,13,3.4928091791025226e-7
1890,24570,1.0,1.377386587575986,-0.963821093343372,-1.1826000262926606,0.6627869560487586,13,3.483568943178971e-7
1895,24635,1.0,1.3772971608483298,-0.9646157847194428,-1.1833947176687314,0.663429086317885,13,3.4743774683948575e-7
1900,24700,1.0,1.3768465223510047,-0.9642555144678051,-1.1830344474170937,0.6627433168661827,13,3.465234369793819e-7
1905,24765,1.0,1.376581923151972,-0.9636742841978772,-1.1824532171471658,0.6629093958636163,13,3.4561392664610263e-7
1910,24830,1.0,1.3763557791550662,-0.9640991764920319,-1.1828781094413205,0.662716951807517,13,3.447091781470291e-7
1915,24895,1.0,1.3762444213500875,-0.96363173050325,-1.1824106634525386,0.6632027953461839,13,3.4380915418319873e-7
1920,24960,1.0,1.375828692254803,-0.9636700773271545,-1.1824490102764431,0.6630555565819074,13,3.4291381784417995e-7
1925,25025,1.0,1.3755266824194081,-0.9632467983776609,-1.1820257313269495,0.6625915593919409,13,3.4202313260302623e-7
1930,25090,1.0,1.3752355465257364,-0.9627175956332688,-1.1814965285825574,0.6630232835477113,13,3.4113706231130857e-7
1935,25155,1.0,1.3750671089658086,-0.9640309702258552,-1.1828099031751438,0.6625713512984217,13,3.4025557119422506e-7
1940,25220,1.0,1.3747407499840811,-0.9631162033466816,-1.1818951362959702,0.6631385617160191,13,3.3937862384578637e-7
1945,25285,1.0,1.3744700826275429,-0.9633690862539375,-1.182148019203226,0.6628350496264643,13,3.385061852240748e-7
1950,25350,1.0,1.3742848132974552,-0.9628327293205716,-1.1816116622698603,0.6630103460158454,13,3.376382206465772e-7
1955,25415,1.0,1.3740643842579752,-0.9628118143001081,-1.1815907472493967,0.662767836304298,13,3.367746957855885e-7
1960,25480,1.0,1.3738289787600875,-0.9624140225852276,-1.1811929555345162,0.6632862100614993,13,3.3591557666368647e-7
1965,25545,1.0,1.373583151908402,-0.962202133671654,-1.1809810666209426,0.6627918456519424,13,3.350608296492751e-7
1970,25610,1.0,1.3734378800908027,-0.9618065920344987,-1.1805855249837873,0.6630414903200363,13,3.342104214521957e-7
1975,25675,1.0,1.3730194097602055,-0.9629995425390099,-1.1817784754882985,0.6624372148174406,13,3.3336431911940535e-7
1980,25740,1.0,1.3727673605041812,-0.9634167578047468,-1.1821956907540354,0.662612587864837,13,3.3252249003072e-7
1985,25805,1.0,1.3728444011153584,-0.9631721340768342,-1.1819510670261228,0.6626069078198232,13,3.3168490189462244e-7
1990,25870,1.0,1.3725195208652579,-0.9626504145916133,-1.181429347540902,0.6629563989482027,13,3.308515227441334e-7
1995,25935,1.0,1.3722624776496795,-0.9634584975827727,-1.1822374305320613,0.6623841225895621,13,3.300223209327446e-7
2000,26000,1.0,1.3719432815432644,-0.9624892120815052,-1.1812681450307938,0.6630589391175569,13,3.291972651304128e-7
2005,26065,1.0,1.3717022387565636,-0.962380556112014,-1.1811594890613026,0.662570565020967,13,3.2837632431961373e-7
2010,26130,1.0,1.371462563580715,-0.9623183029418025,-1.1810972358910912,0.6624898182106099,13,3.275594677914555e-7
2015,26195,1.0,1.3711531630792455,-0.9623955594253721,-1.1811744923746608,0.6625061173673041,13,3.267466651418489e-7
2020,26260,1.0,1.3710052684246063,-0.9624286295336482,-1.1812075624829368,0.662522757635158,13,3.259378862677354e-7
2025,26325,1.0,1.3709381148882143,-0.961136384323771,-1.1799153172730596,0.6626965873912528,13,3.2513310136337065e-7
2030,26390,1.0,1.37047364014346,-0.9616876346637491,-1.1804665676130377,0.6628799327819144,13,3.243322809166628e-7
2035,26455,1.0,1.370298509812122,-0.9622081122770954,-1.180987045226384,0.6626528658690956,13,3.235353957055654e-7
2040,26520,1.0,1.3705024349982629,-0.9624976603090869,-1.1812765932583755,0.6621594965452781,13,3.227424167945223e-7
2045,26585,1.0,1.3699552651246742,-0.9625911581714619,-1.1813700911207505,0.6622776950548852,13,3.2195331553096605e-7
2050,26650,1.0,1.3697140167768267,-0.9622152921454652,-1.1809942250947538,0.6628987380909624,13,3.211680635418661e-7
2055,26715,1.0,1.3696427459257083,-0.9621123068198101,-1.1808912397690987,0.6623860380080959,13,3.2038663273032873e-7
2060,26780,1.0,1.3694599560072267,-0.9616287823605834,-1.180407715309872,0.6630243752273767,13,3.196089952722454e-7
2065,26845,1.0,1.3691503059730186,-0.9612244778493451,-1.1800034107986337,0.6623961933490423,13,3.1883512361299055e-7
2070,26910,1.0,1.3687868203580025,-0.9610831995401838,-1.1798621324894725,0.6625654407821147,13,3.1806499046416693e-7
2075,26975,1.0,1.368852113971058,-0.9618026878459947,-1.1805816207952833,0.662667029092839,13,3.1729856880039786e-7
2080,27040,1.0,1.3684848902123024,-0.960739825429602,-1.1795187583788906,0.6629360108303285,13,3.165358318561661e-7
2085,27105,1.0,1.3684543019300064,-0.9605625862418339,-1.1793415191911225,0.6632139339120401,13,3.157767531226981e-7
2090,27170,1.0,1.3681690616180469,-0.960502790624348,-1.1792817235736366,0.6632121834136135,13,3.150213063448926e-7
2095,27235,1.0,1.3678370719951356,-0.9605384343664456,-1.1793173673157342,0.6634485930385915,13,3.142694655182938e-7
2100,27300,1.0,1.3681127395826849,-0.9610286792727805,-1.179807612222069,0.6639861082974855,13,3.135212048861074e-7
2105,27365,1.0,1.3676670205082326,-0.960945978154907,-1.1797249111041956,0.6636026028258132,13,3.1277649893625916e-7
2110,27430,1.0,1.3674726122797785,-0.961179233721003,-1.1799581666702916,0.6638072708451751,13,3.120353223984955e-7
2115,27495,1.0,1.367101486965722,-0.9609138539611901,-1.1796927869104787,0.6632554119041787,13,3.112976502415251e-7
2120,27560,1.0,1.3669262624450087,-0.9607939276013964,-1.179572860550685,0.6629198123173784,13,3.1056345767020073e-7
2125,27625,1.0,1.3667373549050295,-0.9607924972359165,-1.1795714301852052,0.6634291396979911,13,3.098327201227414e-7
2130,27690,1.0,1.3665956594779611,-0.9607703637210918,-1.1795492966703804,0.6631246812940412,13,3.091054132679932e-7
2135,27755,1.0,1.3664993989709806,-0.9613606930216461,-1.1801396259709347,0.6629788043997631,13,3.083815130027286e-7
2140,27820,1.0,1.366325543473168,-0.9609746790143594,-1.179753611963648,0.6632750078209223,13,3.076609954489839e-7
2145,27885,1.0,1.3661615608611983,-0.9609695509234746,-1.1797484838727632,0.6630679910367412,13,3.069438369514338e-7
2150,27950,1.0,1.3659236792280707,-0.9605549157615412,-1.1793338487108298,0.6629050047332349,13,3.0623001407480255e-7
2155,28015,1.0,1.3657888269875424,-0.9599826518400276,-1.1787615847893163,0.6626190338435686,13,3.0551950360131117e-7
2160,28080,1.0,1.365655591483574,-0.9606100200824872,-1.1793889530317758,0.6625213530012086,13,3.0481228252816e-7
2165,28145,1.0,1.3656625254083394,-0.9597483861263438,-1.1785273190756325,0.6630722026907628,13,3.041083280650464e-7
2170,28210,1.0,1.3654890967263504,-0.9594339759346098,-1.1782129088838984,0.6634317013805554,13,3.0340761763171683e-7
2175,28275,1.0,1.3653685059694174,-0.9597821934158954,-1.178561126365184,0.6628127462679497,13,3.0271012885555196e-7
2180,28340,1.0,1.365360054738177,-0.9593160459915007,-1.1780949789407893,0.6632908862809436,13,3.02015839569186e-7
2185,28405,1.0,1.3649682540944712,-0.9597824106311872,-1.1785613435804758,0.663554832824649,13,3.0132472780815815e-7
2190,28470,1.0,1.3649362911575171,-0.9593029605679431,-1.1780818935172317,0.6635188008239356,13,3.0063677180859614e-7
2195,28535,1.0,1.3648784805431113,-0.959302764883111,-1.1780816978323996,0.6634208202248264,13,2.999519500049319e-7
2200,28600,1.0,1.3645066902159835,-0.9593895567644177,-1.1781684897137064,0.6631220002657551,13,2.99270241027648e-7
2205,28665,1.0,1.3643615242097706,-0.9593839615926607,-1.1781628945419493,0.6634371408780476,13,2.9859162370105464e-7
2210,28730,1.0,1.3645577576956378,-0.9595190215012288,-1.1782979544505174,0.6625925863033301,13,2.9791607704109753e-7
2215,28795,1.0,1.3641748502400086,-0.9594053763190287,-1.1781843092683173,0.6627094579582347,13,2.9724358025319434e-7
2220,28860,1.0,1.3640741912361045,-0.9587106776291552,-1.1774896105784438,0.6627634599416466,13,2.965741127301016e-7
2225,28925,1.0,1.363930651347998,-0.9588319878231701,-1.1776109207724588,0.6635534029897779,13,2.959076540498092e-7
2230,28990,1.0,1.3637934440125912,-0.9589133972418786,-1.1776923301911673,0.6633456877815389,13,2.9524418397346434e-7
2235,29055,1.0,1.3636862215309442,-0.9584002585767302,-1.1771791915260188,0.6630282891672793,13,2.945836824433224e-7
2240,29120,1.0,1.3635564689240567,-0.9585212287885203,-1.177300161737809,0.663050007596146,13,2.9392612958072566e-7
2245,29185,1.0,1.3635160581558305,-0.9584076733807096,-1.1771866063299983,0.6631225311248632,13,2.932715056841094e-7
2250,29250,1.0,1.3635052467451505,-0.957593314352309,-1.1763722473015976,0.6631932005541503,13,2.9261979122703354e-7
2255,29315,1.0,1.3633364589325616,-0.9576917208110745,-1.176470653760363,0.6625271158454357,13,2.9197096685624194e-7
2260,29380,1.0,1.3631350814306102,-0.9573408674819468,-1.1761198004312354,0.6628299066218803,13,2.913250133897458e-7
2265,29445,1.0,1.363052360432797,-0.9582613138908174,-1.177040246840106,0.6630207540879993,13,2.90681911814934e-7
2270,29510,1.0,1.3629886590986025,-0.9574448697688493,-1.176223802718138,0.6629720657031378,13,2.9004164328670726e-7
2275,29575,1.0,1.3629411274846608,-0.95768558860713,-1.1764645215564187,0.663161729570919,13,2.894041891256376e-7
2280,29640,1.0,1.3628780191944156,-0.957534562357367,-1.1763134953066556,0.6625492038271688,13,2.8876953081615156e-7
2285,29705,1.0,1.3628280445548213,-0.957651987740298,-1.1764309206895867,0.6630151959413886,13,2.8813765000473765e-7
2290,29770,1.0,1.3629136319805297,-0.958141628627138,-1.1769205615764267,0.662390492064332,13,2.875085284981771e-7
2295,29835,1.0,1.3625003760262526,-0.9571035040432234,-1.175882436992512,0.6633456273630374,13,2.868821482617976e-7
2300,29900,1.0,1.362562246436974,-0.9567927299917796,-1.1755716629410682,0.6633543182687249,13,2.8625849141775025e-7
2305,29965,1.0,1.3625099486885335,-0.9567054978819294,-1.175484430831218,0.6631493099263628,13,2.8563754024330823e-7
