epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1360,6800,0.0,0.5793897699789163,-2.6689289359423145,-0.45255040892036436,3.9523029613961413,0,0.0
1365,6825,0.0,0.5742787959973873,-2.6666878436871526,-0.45030931666520246,3.9677524895266663,0,0.0
1370,6850,0.0,0.5692634742132091,-2.6598366888363145,-0.4434581618143644,3.9760835678595923,0,0.0
1375,6875,0.0,0.5646648171304126,-2.6538111751342592,-0.4374326481123088,3.970157623245412,0,0.0
1380,6900,0.0,0.5597854762969475,-2.64954782544515,-0.4331692984231999,3.952104160317526,0,0.0
1385,6925,0.0,0.5550626302090207,-2.6472460781941916,-0.4308675511722411,3.9429225896805074,0,0.0
1390,6950,0.0,0.5504648205094883,-2.6424783656160122,-0.42609983859406203,3.938326413439668,0,0.0
1395,6975,0.0,0.5457276467554916,-2.638313187682531,-0.4219346606605805,3.938700495950688,0,0.0
1400,7000,0.0,0.541033498799911,-2.634345449398605,-0.41796692237665467,3.9335209146400123,0,0.0
1405,7025,0.0,0.5366006344506445,-2.632309940060818,-0.41593141303886777,3.9503771963124765,0,0.0
1410,7050,0.0,0.5321018255341327,-2.627167017457526,-0.4107884904355757,3.9562246251001927,0,0.0
1415,7075,0.0,0.527270250214084,-2.620413628805375,-0.4040351017834249,3.9053197331697693,0,0.0
1420,7100,0.0,0.5228635503328724,-2.615550456821439,-0.399171929799489,3.890744128752846,0,0.0
1425,7125,0.0,0.5184234636798821,-2.615579790010253,-0.39920126298830266,3.9190539469835275,0,0.0
1430,7150,0.0,0.5140519288475297,-2.611346667669785,-0.3949681406478346,3.920043945282601,0,0.0
1435,7175,0.0,0.509544284277342,-2.605535145992458,-0.38915661897050763,3.9068452296688214,0,0.0
1440,7200,0.0,0.5053476517942346,-2.6032531158443724,-0.3868745888224219,3.896068521033173,0,0.0
1445,7225,0.0,0.5009513076855905,-2.6000762062482212,-0.38369767922627096,3.9004773293792008,0,0.0
1450,7250,0.0,0.49644632133512506,-2.596974727081668,-0.3805962000597179,3.899351841156152,0,0.0
1455,7275,0.0,0.4922902351189236,-2.5926281042726456,-0.37624957725069524,3.886993066440193,0,0.0
1460,7300,0.0,0.48796961608253686,-2.5885462145849525,-0.3721676875630021,3.8747966301643957,0,0.0
1465,7325,0.0,0.48371216384961274,-2.585864084270222,-0.36948555724827153,3.8843099463827535,0,0.0
1470,7350,0.0,0.4794077434343909,-2.5805915081664597,-0.3642129811445094,3.8653235722611647,0,0.0
1475,7375,0.0,0.47519411165810094,-2.575724567773427,-0.3593460407514767,3.8753807103734736,0,0.0
1480,7400,0.0,0.47127075928521467,-2.572205116993164,-0.35582658997121347,3.8713661648575406,0,0.0
1485,7425,0.0,0.46706690346856833,-2.5670436690923086,-0.35066514207035854,3.85781067605178,0,0.0
1490,7450,0.0,0.4630946107143635,-2.5640643159709073,-0.347685788948957,3.8638970489416105,0,0.0
1495,7475,0.0,0.45914355722062394,-2.56138008077723,-0.3450015537552798,3.8738698908509286,0,0.0
1500,7500,0.0,0.45525111549052705,-2.558666722925457,-0.34228819590350684,3.876064252181313,0,0.0
1505,7525,0.0,0.4511161173618662,-2.553194311567592,-0.3368157845456418,3.8455070816024524,0,0.0
1510,7550,0.0,0.44713901061695166,-2.553589304517352,-0.3372107774954016,3.8724348204347896,0,0.0
1515,7575,0.0,0.44316147646141835,-2.5502503127409164,-0.3338717857189661,3.8664249032893814,0,0.0
1520,7600,0.0,0.43958760629940374,-2.5451573361485718,-0.3287788091266214,3.852800209907497,0,0.0
1525,7625,0.0,0.4357036624292478,-2.53763803886127,-0.3212595118393199,3.8042393951914963,0,0.0
1530,7650,0.0,0.4315969164975898,-2.536795778292129,-0.3204172512701789,3.826615060809192,0,0.0
1535,7675,0.0,0.4278297840261368,-2.533517052544551,-0.31713852552260097,3.8239809169787122,0,0.0
1540,7700,0.0,0.42405070744380796,-2.5314599703883953,-0.3150814433664453,3.8328915683672293,0,0.0
1545,7725,0.0,0.42026588406444504,-2.5295000783588266,-0.3131215513368765,3.8557735767999066,0,0.0
1550,7750,0.0,0.41637368556085025,-2.527763043728847,-0.3113845167068969,3.851573647536668,0,0.0
1555,7775,0.0,0.412674840859265,-2.52621695884543,-0.3098384318234797,3.8485669303864416,0,0.0
1560,7800,0.0,0.40929759688985984,-2.5200514417516575,-0.30367291472970737,3.812635329193254,0,0.0
1565,7825,0.0,0.40540883934051525,-2.5171489312393422,-0.30077040421739193,3.830669121833826,0,0.0
1570,7850,0.0,0.4018671489027824,-2.5153251871276487,-0.29894666010569854,3.839824932981284,0,0.0
1575,7875,0.0,0.3983550749924129,-2.511489639079895,-0.2951111120579447,3.8255941693149027,0,0.0
1580,7900,0.0,0.3948179215889693,-2.5068083386571343,-0.29042981163518383,3.8149249558026272,0,0.0
1585,7925,0.0,0.3913048522511067,-2.504492235788048,-0.28811370876609793,3.8099279102633496,0,0.0
1590,7950,0.0,0.38771719355497986,-2.501065553387344,-0.28468702636539395,3.811997127853167,0,0.0
1595,7975,0.0,0.38431545389239785,-2.499063456532395,-0.28268492951044477,3.8244705764389155,0,0.0
1600,8000,0.0,0.38076368258084825,-2.4964235681747042,-0.28004504115275397,3.8161396034011457,0,0.0
1605,8025,0.0,0.37703398575462105,-2.4926444321113768,-0.2762659050894265,3.8016303241946594,0,0.0
1610,8050,0.0,0.373558992801912,-2.4892438441074316,-0.2728653170854814,3.807164368165442,0,0.0
1615,8075,0.0,0.3700354126316377,-2.4879575256079725,-0.2715789985860223,3.8182884121610017,0,0.0
1620,8100,0.0,0.36658424887604096,-2.4849883515590943,-0.2686098245371442,3.808164228164714,0,0.0
1625,8125,0.0,0.3628528532920605,-2.4846645756889374,-0.2682860486669871,3.8131361206333483,0,0.0
1630,8150,0.0,0.3595425802127334,-2.481673335727649,-0.2652948087056987,3.815802916811602,0,0.0
1635,8175,0.0,0.3560673392154082,-2.4788821535466132,-0.2625036265246628,3.8132406077319523,0,0.0
1640,8200,0.0,0.352641790253018,-2.4766680181017633,-0.2602894910798129,3.8253243186351105,0,0.0
1645,8225,0.0,0.34934694201613975,-2.475147834416776,-0.2587693073948257,3.8434738664178045,0,0.0
1650,8250,0.0,0.3458635168973832,-2.4705038690583914,-0.25412534203644094,3.818972977472037,0,0.0
1655,8275,0.0,0.34244313832710177,-2.4668858352361753,-0.250507308214225,3.8063737839875604,0,0.0
1660,8300,0.0,0.3391012744041848,-2.4638012113775702,-0.24742268435561993,3.804352025094423,0,0.0
1665,8325,0.0,0.33598361775337077,-2.459282305316279,-0.24290377829432863,3.788513630299621,0,0.0
1670,8350,0.0,0.3326355129946528,-2.459050637919985,-0.24267211089803442,3.809829964124538,0,0.0
1675,8375,0.0,0.32937907129132915,-2.4551104694324386,-0.2387319424104883,3.8066010710823233,0,0.0
1680,8400,0.0,0.3260812587634348,-2.452532393696987,-0.23615386667503677,3.811177926594421,0,0.0
1685,8425,0.0,0.32286878849217204,-2.448421831678029,-0.23204330465607842,3.7948185583716727,0,0.0
1690,8450,0.0,0.3196231182738543,-2.4456075883847785,-0.22922906136282814,3.792958981221854,0,0.0
1695,8475,0.0,0.3163344656429733,-2.4426720945290374,-0.2262935675070872,3.7916659272598294,0,0.0
1700,8500,0.0,0.3131272533344214,-2.4412950555257042,-0.2249165285037541,3.8027916634323384,0,0.0
1705,8525,0.0,0.30991188204735387,-2.4430371694740045,-0.2266586424520541,3.82380947283358,0,0.0
1710,8550,0.0,0.3068328170804172,-2.4411619172639365,-0.22478339024198615,3.826912110170607,0,0.0
1715,8575,0.0,0.3037800202639601,-2.435814701597543,-0.21943617457559256,3.8022182976236043,0,0.0
1720,8600,0.0,0.3006205778195421,-2.43333482473006,-0.21695629770811,3.7935750661228305,0,0.0
1725,8625,0.0,0.29742908070770374,-2.431576628876283,-0.21519810185433266,3.788870185393042,0,0.0
1730,8650,0.0,0.294554626755077,-2.4274443613170043,-0.21106583429505416,3.7821061475749893,0,0.0
1735,8675,0.0,0.29163519590318043,-2.4287961813142576,-0.21241765429230747,3.799145096532201,0,0.0
1740,8700,0.0,0.28848707208048613,-2.426379074884773,-0.21000054786282243,3.7970196159941376,0,0.0
1745,8725,0.0,0.2853186857426169,-2.4224607186675806,-0.20608219164563019,3.7765505500551724,0,0.0
1750,8750,0.0,0.2824157740650765,-2.4218335260854125,-0.20545499906346204,3.7921112251896627,0,0.0
1755,8775,0.0,0.27947942170347184,-2.4234118405375376,-0.20703331351558735,3.8087746401958364,0,0.0
1760,8800,0.0,0.2764378189442355,-2.4186804681435765,-0.20230194112162606,3.7862288849094643,0,0.0
1765,8825,0.0,0.27348578837675575,-2.4163260312165473,-0.19994750419459698,3.7776883878630843,0,0.0
1770,8850,0.0,0.27077316465778134,-2.4125031254537426,-0.19612459843179209,3.766579042183243,0,0.0
1775,8875,0.0,0.267637269723671,-2.411099173892086,-0.19472064687013593,3.772388766005039,0,0.0
1780,8900,0.0,0.26444816082441347,-2.4113496364396707,-0.1949711094177205,3.785189066277287,0,0.0
1785,8925,0.0,0.26170979061308736,-2.409267414121621,-0.19288888709967048,3.7752152693372,0,0.0
1790,8950,0.0,0.259040469545491,-2.405759975582229,-0.18938144856027875,3.7659759114338955,0,0.0
1795,8975,0.0,0.25584929233164,-2.4046703537194376,-0.1882918266974875,3.777856364622826,0,0.0
1800,9000,0.0,0.25316811965627617,-2.4047965498662514,-0.18841802284430112,3.7945862849217473,0,0.0
1805,9025,0.0,0.2505500123942864,-2.4038779005603805,-0.18749937353843005,3.800402791087545,0,0.0
1810,9050,0.0,0.2478338528408313,-2.396058492281708,-0.1796799652597577,3.7684668182702663,0,0.0
1815,9075,0.0,0.24469553312500653,-2.3962563243686956,-0.17987779734674528,3.7741017296931596,0,0.0
1820,9100,0.0,0.24176440683192066,-2.391962726404537,-0.17558419938258674,3.769859550646464,0,0.0
1825,9125,0.0,0.23913918143750518,-2.388332952941578,-0.171954425919628,3.7670283091736416,0,0.0
1830,9150,0.0,0.23640323517598102,-2.388217923807604,-0.17183939678565352,3.777804061865808,0,0.0
1835,9175,0.0,0.23361483342750022,-2.3835665528691874,-0.1671880258472372,3.758216606675665,0,0.0
1840,9200,0.0,0.2309363821539224,-2.381661533398294,-0.16528300637634333,3.7485722260036085,0,0.0
1845,9225,0.0,0.2280996529730433,-2.3818597391513094,-0.16548121212935932,3.764833381677986,0,0.0
1850,9250,0.0,0.2252847558776779,-2.3827549273185373,-0.16637640029658693,3.7898359153859094,0,0.0
1855,9275,0.0,0.22274343656452472,-2.383305000679507,-0.1669264736575569,3.7941873103361976,0,0.0
1860,9300,0.0,0.22010343266782825,-2.380712643796743,-0.16433411677479248,3.793342913574095,0,0.0
1865,9325,0.0,0.21721326472591732,-2.3787015934985214,-0.16232306647657122,3.781732996230556,0,0.0
1870,9350,0.0,0.21450299133214226,-2.3791530801284813,-0.16277455310653108,3.7867687201518807,0,0.0
1875,9375,0.0,0.21170544743478295,-2.3743233252922256,-0.15794479827027533,3.767196051315963,0,0.0
1880,9400,0.0,0.20913142687789266,-2.370848565677703,-0.15447003865575254,3.756391532575782,0,0.0
1885,9425,0.0,0.2068897273696448,-2.3696092514164397,-0.15323072439448956,3.764088840638043,0,0.0
1890,9450,0.0,0.20408251051527107,-2.367878485833616,-0.15149995881166597,3.762539948651954,0,0.0
1895,9475,0.0,0.20163583767144766,-2.365632161332656,-0.14925363431070576,3.77091103538164,0,0.0
1900,9500,0.0,0.19917277519795654,-2.363643298603515,-0.14726477158156462,3.7648118483538595,0,0.0
1905,9525,0.0,0.19664541048155554,-2.3630757488745067,-0.14669722185255657,3.7641068721465385,0,0.0
1910,9550,0.0,0.19410175089876472,-2.362474387595026,-0.14609586057307578,3.7531676587020097,0,0.0
1915,9575,0.0,0.19138862012339236,-2.3604614119655123,-0.14408288494356183,3.744807871210415,0,0.0
1920,9600,0.0,0.18904799457912408,-2.3586580024525823,-0.14227947543063182,3.7518565843467466,0,0.0
1925,9625,0.0,0.1863620129193831,-2.361091373406979,-0.1447128463850291,3.770600679935559,0,0.0
1930,9650,0.0,0.1837795040642004,-2.3537135914429563,-0.13733506442100601,3.737013695916256,0,0.0
1935,9675,0.0,0.1813236914930572,-2.3521699616942664,-0.13579143467231622,3.7444582567615603,0,0.0
1940,9700,0.0,0.1788122588043118,-2.3488982267072775,-0.13251969968532745,3.7293485998411673,0,0.0
1945,9725,0.0,0.17617991676606382,-2.347294755145012,-0.13091622812306178,3.729635606224006,0,0.0
1950,9750,0.0,0.1737844515045554,-2.347279643236102,-0.13090111621415168,3.7453618639900785,0,0.0
1955,9775,0.0,0.17124403727448537,-2.3456139098662145,-0.1292353828442643,3.745582659587776,0,0.0
1960,9800,0.0,0.16871296076850584,-2.3434340341332374,-0.1270555071112872,3.742410096423279,0,0.0
1965,9825,0.0,0.1662678079329106,-2.341934862467718,-0.1255563354457678,3.7470731716265844,0,0.0
1970,9850,0.0,0.1637134702164821,-2.3432079536892054,-0.12682942666725525,3.75155571756322,0,0.0
1975,9875,0.0,0.16139744644520895,-2.33811425364155,-0.12173572661959964,3.7263384105862722,0,0.0
1980,9900,0.0,0.1588589072739219,-2.3366215206778733,-0.12024299365592324,3.7231463471422654,0,0.0
1985,9925,0.0,0.15640301357145456,-2.3364687536894806,-0.12009022666753037,3.73599246206948,0,0.0
1990,9950,0.0,0.15344473386010324,-2.3373165809933782,-0.12093805397142818,3.7434048171857692,0,0.0
1995,9975,0.0,0.15130444979462201,-2.335106402803304,-0.11872787578135376,3.746915376744033,0,0.0
2000,10000,0.0,0.14899286322830782,-2.334866880112391,-0.11848835309044074,3.7503656922616866,0,0.0
2005,10025,0.0,0.14643148407794196,-2.3323582326606656,-0.11597970563871529,3.7367023408951288,0,0.0
2010,10050,0.0,0.14385728737969683,-2.331012247618619,-0.1146337205966684,3.7365548415016514,0,0.0
2015,10075,0.0,0.141448732909273,-2.327040870224805,-0.11066234320285476,3.710985965433061,0,0.0
2020,10100,0.0,0.13905855212427315,-2.325754708895855,-0.10937618187390452,3.717251722603303,0,0.0
2025,10125,0.0,0.13654782996831222,-2.322621126820921,-0.10624259979897102,3.70218685228033,0,0.0
2030,10150,0.0,0.13415714922913274,-2.3228649497451475,-0.10648642272319711,3.7190474566604372,0,0.0
2035,10175,0.0,0.13163374836956193,-2.3255334186073173,-0.10915489158536701,3.7355915299712272,0,0.0
2040,10200,0.0,0.12952972027967674,-2.324691323665479,-0.10831279664352851,3.7261051417924245,0,0.0
2045,10225,0.0,0.12709164788427024,-2.322308210025441,-0.10592968300349072,3.716635415799775,0,0.0
2050,10250,0.0,0.12480345985908818,-2.3228827264145444,-0.10650419939259415,3.727765289576388,0,0.0
2055,10275,0.0,0.12206737557190604,-2.3232935997743183,-0.10691507275236782,3.7239078401586783,0,0.0
2060,10300,0.0,0.11966524195449915,-2.3199970173579474,-0.10361849033599699,3.715632685196639,0,0.0
2065,10325,0.0,0.11741730611746497,-2.316975916354414,-0.10059738933246344,3.717246741497515,0,0.0
2070,10350,0.0,0.1151709340608244,-2.3160746013629416,-0.09969607434099137,3.7288078805874445,0,0.0
2075,10375,0.0,0.11281610984956411,-2.314992175957449,-0.09861364893549887,3.723831068420425,0,0.0
2080,10400,0.0,0.11050172337392866,-2.3130717383350645,-0.09669321131311445,3.7115477797854095,0,0.0
2085,10425,0.0,0.10817289169491591,-2.3115214993077564,-0.09514297228580634,3.706551436134895,0,0.0
2090,10450,0.0,0.10559503381645276,-2.3088478092505524,-0.09246928222860203,3.702824681665724,0,0.0
2095,10475,0.0,0.10310607994987897,-2.309485076375581,-0.09310654935363057,3.709736302649011,0,0.0
2100,10500,0.0,0.10085180878586125,-2.3092604415485,-0.09288191452654976,3.7092150836613076,0,0.0
2105,10525,0.0,0.09853681078397088,-2.309012854648156,-0.0926343276262056,3.709153614689653,0,0.0
2110,10550,0.0,0.09596407526911747,-2.3074054452383237,-0.09102691821637361,3.7052437379871335,0,0.0
2115,10575,0.0,0.09393522378055232,-2.3070277285092797,-0.09064920148732958,3.712304240659866,0,0.0
2120,10600,0.0,0.09154491597390486,-2.3097665531307383,-0.09338802610878796,3.724240420754396,0,0.0
2125,10625,0.0,0.08910002245098884,-2.3107628288634077,-0.0943843018414573,3.7321229124291233,0,0.0
2130,10650,0.0,0.08666974746088531,-2.3034707891263837,-0.08709226210443348,3.70453316582611,0,0.0
2135,10675,0.0,0.0844942038115435,-2.302816638796189,-0.08643811177423855,3.7044936042268817,0,0.0
2140,10700,0.0,0.08206048230881058,-2.3013357511551376,-0.08495722413318714,3.6884373263025787,0,0.0
2145,10725,0.0,0.0796848929673206,-2.300520707844047,-0.08414218082209701,3.6887200136913245,0,0.0
2150,10750,0.0,0.0774060896985986,-2.3042415772491474,-0.08786305022719718,3.705980264081751,0,0.0
2155,10775,0.0,0.0751025854966643,-2.307469740876693,-0.0910912138547428,3.717100375923201,0,0.0
2160,10800,0.0,0.07282776078305252,-2.3060654984908044,-0.08968697146885407,3.708007426999006,0,0.0
2165,10825,0.0,0.07060292496774533,-2.30578977281615,-0.08941124579419993,3.713818900399921,0,0.0
2170,10850,0.0,0.06815118441680791,-2.3064992817700403,-0.09012075474808981,3.714690460017053,0,0.0
2175,10875,0.0,0.06586237486172002,-2.3051003808562123,-0.0887218538342619,3.706676421358452,0,0.0
2180,10900,0.0,0.06359549844303987,-2.3051526590047,-0.08877413198274962,3.7129747249218017,0,0.0
2185,10925,0.0,0.061526341610451694,-2.3049409858775483,-0.08856245885559784,3.7095201835482183,0,0.0
2190,10950,0.0,0.05900388011191647,-2.3028512053878325,-0.08647267836588228,3.698816853600306,0,0.0
2195,10975,0.0,0.05649813942007342,-2.304586463650884,-0.08820793662893381,3.70623535804897,0,0.0
2200,11000,0.0,0.05417489779303397,-2.310735790264905,-0.09435726324295467,3.725299791209032,0,0.0
2205,11025,0.0,0.051946036813229554,-2.3087468397560973,-0.09236831273414704,3.7135356433895415,0,0.0
2210,11050,0.0,0.049609539275864284,-2.3060022695155813,-0.08962374249363123,3.707278873211149,0,0.0
2215,11075,0.0,0.04719295332411619,-2.3059246017336434,-0.08954607471169299,3.7115647171187622,0,0.0
2220,11100,0.0,0.04475164962676267,-2.307942458900059,-0.0915639318781088,3.711856805228476,0,0.0
2225,11125,0.0,0.04244376473865955,-2.305774977088353,-0.08939645006640277,3.702867810466345,0,0.0
2230,11150,0.0,0.04017938517489752,-2.3086906911753826,-0.09231216415343227,3.7187929271816906,0,0.0
2235,11175,0.0,0.03754244153925985,-2.3076066024047077,-0.09122807538275747,3.7148279315104826,0,0.0
2240,11200,0.0,0.03511981348808888,-2.3039280883091124,-0.08754956128716204,3.713714639370236,0,0.0
2245,11225,0.0,0.033286076730507944,-2.3036127504410255,-0.0872342234190751,3.7014777635810057,0,0.0
2250,11250,0.0,0.030986642926065767,-2.2986824665486116,-0.08230393952666117,3.687842663687302,0,0.0
2255,11275,0.0,0.028459938594649303,-2.305340988018831,-0.0889624609968805,3.7041297088253655,0,0.0
2260,11300,0.0,0.026420797592286507,-2.307652135169554,-0.09127360814760334,3.710180347222458,0,0.0
2265,11325,0.0,0.024067361414251132,-2.3078240565354107,-0.09144552951346031,3.6968360782748126,0,0.0
2270,11350,0.0,0.021590188055167058,-2.3038942719891486,-0.08751574496719823,3.6825546637695874,0,0.0
2275,11375,0.0,0.019470736299403324,-2.301266121371233,-0.08488759434928281,3.6719285931189503,0,0.0
2280,11400,0.0,0.017630555902923423,-2.304152347117573,-0.08777382009562279,3.6824637547822356,0,0.0
2285,11425,0.0,0.015258346963128406,-2.3014841281961886,-0.08510560117423832,3.669259871253191,0,0.0
2290,11450,0.0,0.012838338881028115,-2.3027620113694685,-0.08638348434751805,3.6863319305937368,0,0.0
2295,11475,0.0,0.010579166637715002,-2.3044689175618585,-0.0880903905399083,3.691034662858003,0,0.0
2300,11500,0.0,0.00867137106565919,-2.2989012436795093,-0.08252271665755916,3.6755323901220693,0,0.0
2305,11525,0.0,0.006117962409673303,-2.301542747635793,-0.08516422061384236,3.680282783585149,0,0.0
2310,11550,0.0,0.003890827035775497,-2.30340229511454,-0.08702376809258983,3.6865285951257456,0,0.0
2315,11575,0.0,0.001797188593925419,-2.3022835419720247,-0.08590501495007434,3.682200799359411,0,0.0
2320,11600,0.0,-0.0006218725678597905,-2.3034586061949387,-0.08708007917298854,3.687277503254509,0,0.0
2325,11625,0.0,-0.002865388218463039,-2.303669432510619,-0.08729090548866876,3.690108615365559,0,0.0
2330,11650,0.0,-0.005116957383110708,-2.3041733571735605,-0.08779483015161048,3.6875640806850414,0,0.0
2335,11675,0.0,-0.007262062732188744,-2.3072514904013124,-0.09087296337936226,3.6907029970895664,0,0.0
2340,11700,0.0,-0.009234223960096101,-2.304117632920839,-0.08773910589888896,3.682111126583965,0,0.0
2345,11725,0.0,-0.011619260639026806,-2.308018754871604,-0.09164022784965356,3.680798736545193,0,0.0
2350,11750,0.0,-0.013985606810657756,-2.310311258952097,-0.09393273193014684,3.686858772713224,0,0.0
2355,11775,0.0,-0.016118041802219544,-2.312614683319931,-0.0962361562979804,3.6910964227265484,0,0.0
2360,11800,0.0,-0.018391437626021172,-2.310678991300559,-0.09430046427860912,3.686536831364255,0,0.0
2365,11825,0.0,-0.02019587756568907,-2.3092590323003206,-0.09288050527837033,3.686325153383527,0,0.0
2370,11850,0.0,-0.0227613206432555,-2.313666944125604,-0.09728841710365355,3.695765681202667,0,0.0
2375,11875,0.0,-0.02464364884610814,-2.312759197961236,-0.09638067093928562,3.6889607609556516,0,0.0
2380,11900,0.0,-0.026374597934964415,-2.3052894639850443,-0.08891093696309404,3.6620155851809497,0,0.0
2385,11925,0.0,-0.0289826505827068,-2.3098460624335218,-0.09346753541157134,3.6737340322557777,0,0.0
2390,11950,0.0,-0.03093042766849789,-2.312009687913711,-0.09563116089176103,3.674013621161453,0,0.0
2395,11975,0.0,-0.03298538630183204,-2.316109013067858,-0.09973048604590762,3.6791218217393906,0,0.0
2400,12000,0.0,-0.03506427415225456,-2.3200844495158033,-0.1037059224938531,3.6931134019726026,0,0.0
2405,12025,0.0,-0.03751727638444262,-2.3184954251717467,-0.10211689814979646,3.6855525509779556,0,0.0
2410,12050,0.0,-0.03958798207424644,-2.318450482317479,-0.10207195529552884,3.6792924431148144,0,0.0
2415,12075,0.0,-0.041690811698795446,-2.3205874871245666,-0.10420896010261638,3.671600411682416,0,0.0
2420,12100,0.0,-0.04383132163724644,-2.3155250902157816,-0.09914656319383125,3.6532176587563874,0,0.0
2425,12125,0.0,-0.04606270000406778,-2.3200632791812295,-0.10368475215927923,3.655613403387725,0,0.0
2430,12150,0.0,-0.048437408326277596,-2.3239302551109984,-0.10755172808904813,3.6678293666721116,0,0.0
2435,12175,0.0,-0.05048530728992006,-2.3271203392907935,-0.11074181226884322,3.682490949466852,0,0.0
2440,12200,0.0,-0.05255355246182368,-2.3285819744315766,-0.1122034474096263,3.678982320454386,0,0.0
2445,12225,0.0,-0.05457768442284888,-2.3350910069080433,-0.11871247988609303,3.6955610591266557,0,0.0
2450,12250,0.0,-0.056814769037206926,-2.3344722455590596,-0.11809371853710939,3.696441074767383,0,0.0
2455,12275,0.0,-0.05884355676778841,-2.334737137768111,-0.11835861074616094,3.69978887435743,0,0.0
2460,12300,0.0,-0.06078260798370311,-2.337745068233681,-0.12136654121173049,3.691879240207358,0,0.0
2465,12325,0.0,-0.06299790260006838,-2.3397672402210836,-0.12338871319913315,3.686387704114785,0,0.0
2470,12350,0.0,-0.06492844616480552,-2.3401839076743287,-0.12380538065237853,3.691363465568587,0,0.0
2475,12375,0.0,-0.06697842298473197,-2.347953596660616,-0.1315750696386657,3.7042381273609553,0,0.0
2480,12400,0.0,-0.06933423495635899,-2.3497362022001265,-0.13335767517817615,3.6991736302204545,0,0.0
2485,12425,0.0,-0.07160577664045563,-2.3479624083152077,-0.13158388129325732,3.6980214102495697,0,0.0
2490,12450,0.0,-0.07377465555762672,-2.3482486474493864,-0.1318701204274362,3.6862918155079667,0,0.0
2495,12475,0.0,-0.0760317044378239,-2.345885691222204,-0.12950716420025374,3.6833120189452755,0,0.0
2500,12500,0.0,-0.07796225078473025,-2.3528448365407333,-0.13646630951878294,3.694969285196338,0,0.0
2505,12525,0.0,-0.08014631394385288,-2.3558654183444916,-0.13948689132254116,3.6969403187954657,0,0.0
2510,12550,0.0,-0.0822071103492761,-2.3576055302237506,-0.14122700320180034,3.689049233102736,0,0.0
2515,12575,0.0,-0.08429395222735468,-2.363231160878224,-0.14685263385627384,3.699683313883785,0,0.0
2520,12600,0.0,-0.0865989674877157,-2.3628066198389184,-0.146428092816968,3.696044429840609,0,0.0
2525,12625,0.0,-0.08867788393144084,-2.3634873610784743,-0.14710883405652395,3.6902956081450644,0,0.0
2530,12650,0.0,-0.09059819365167725,-2.3687619073459802,-0.1523833803240301,3.696597731750041,0,0.0
2535,12675,0.0,-0.09294621150481683,-2.3670875932939937,-0.15070906627204342,3.690907790712896,0,0.0
2540,12700,0.0,-0.09518467710694467,-2.365383634705552,-0.14900510768360167,3.693548365018244,0,0.0
2545,12725,0.0,-0.09710667574816088,-2.3801269221999344,-0.16374839517798404,3.7151984910283242,0,0.0
2550,12750,0.0,-0.09928788317198058,-2.372700583984506,-0.1563220569625558,3.705749007569396,0,0.0
2555,12775,0.0,-0.10101394490265608,-2.3759619511590855,-0.1595834241371352,3.702370904502612,0,0.0
2560,12800,0.0,-0.10359765874057027,-2.3715053629676683,-0.15512683594571816,3.6886481989005846,0,0.0
2565,12825,0.0,-0.10581164637606161,-2.3784549806187627,-0.16207645359681255,3.7068898489804747,0,0.0
2570,12850,0.0,-0.10776952591289675,-2.3869752504919326,-0.17059672346998217,3.7207883173004253,0,0.0
2575,12875,0.0,-0.1098789810988169,-2.3817412544379866,-0.16536272741603647,3.707545427543006,0,0.0
2580,12900,0.0,-0.11182533068728791,-2.3719612520155247,-0.15558272499357442,3.6827560280747047,0,0.0
2585,12925,0.0,-0.11420847548628173,-2.378185911700368,-0.16180738467841776,3.6831036366530365,0,0.0
2590,12950,0.0,-0.11605886559838961,-2.3871279233046745,-0.17074939628272418,3.7002661963095314,0,0.0
2595,12975,0.0,-0.1180028413174919,-2.3969350167880465,-0.18055648976609612,3.7182176758912284,0,0.0
2600,13000,0.0,-0.12060147256482236,-2.3961275003013265,-0.17974897327937614,3.712090210860101,0,0.0
2605,13025,0.0,-0.1229757893486178,-2.387280414332026,-0.1709018873100756,3.693270365438503,0,0.0
2610,13050,0.0,-0.12505043664430018,-2.3915814710797036,-0.17520294405775316,3.6959720709043604,0,0.0
2615,13075,0.0,-0.12668274367010787,-2.3948184152742824,-0.17843988825233223,3.7038666709951307,0,0.0
2620,13100,0.0,-0.12913568418802787,-2.391427945362476,-0.17504941834052573,3.7073245518622397,0,0.0
2625,13125,0.0,-0.13126878865427766,-2.40222671216024,-0.1858481851382894,3.7251540694754612,0,0.0
2630,13150,0.0,-0.13345770905588436,-2.392984030404102,-0.17660550338215172,3.7166802403171304,0,0.0
2635,13175,0.0,-0.13551769168632555,-2.382109370298194,-0.16573084327624396,3.6997775758738003,0,0.0
2640,13200,0.0,-0.1375073106422913,-2.397879289697185,-0.18150076267523454,3.7162992783776296,0,0.0
2645,13225,0.0,-0.13977886722484933,-2.400354324967803,-0.18397579794585261,3.708867509327297,0,0.0
2650,13250,0.0,-0.14170534631651863,-2.4049476419753097,-0.18856911495335965,3.7093223732956933,0,0.0
2655,13275,0.0,-0.14401788758858103,-2.410467794025436,-0.19408926700348572,3.715755129073559,0,0.0
2660,13300,0.0,-0.1458118947402153,-2.4003581141887325,-0.18397958716678206,3.6966007447633245,0,0.0
