epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2555,7665,0.0,-0.17660663720842393,-2.595739259920994,0.13962662238656662,2.502566864929569,0,0.0
2560,7680,0.0,-0.18198276936687313,-2.590079623110173,0.14528625919738752,2.4971578916005797,0,0.0
2565,7695,0.0,-0.18736800799848122,-2.586009543832651,0.14935633847490956,2.4958046643381198,0,0.0
2570,7710,0.0,-0.19272506313383891,-2.579943593170543,0.15542228913701744,2.4926086532230536,0,0.0
2575,7725,0.0,-0.19816945022937738,-2.575087365214381,0.16027851709317983,2.4866467419930083,0,0.0
2580,7740,0.0,-0.20354804438905355,-2.5691641694716374,0.16620171283592336,2.4788518575548477,0,0.0
2585,7755,0.0,-0.20895694452094454,-2.564110850178689,0.1712550321288715,2.4759211785836213,0,0.0
2590,7770,0.0,-0.2143663313060253,-2.559121526779313,0.17624435552824766,2.4660639628122043,0,0.0
2595,7785,0.0,-0.2197069292716077,-2.554151974177361,0.1812139081301994,2.460310066582289,0,0.0
2600,7800,0.0,-0.22515756229845232,-2.548776349997568,0.1865895323099927,2.4517491495747668,0,0.0
2605,7815,0.0,-0.2305384351014382,-2.5428580906880907,0.1925077916194699,2.442061336287638,0,0.0
2610,7830,0.0,-0.2359375987255447,-2.537571630408394,0.1977942518991664,2.442887736903486,0,0.0
2615,7845,0.0,-0.24126910940532761,-2.5319330252571075,0.20343285705045325,2.4393184668258585,0,0.0
2620,7860,0.0,-0.24667523995307486,-2.5276913642462278,0.20767451806133289,2.435804277011507,0,0.0
2625,7875,0.0,-0.2520816525737932,-2.5227569066344393,0.21260897567312112,2.4285781652427527,0,0.0
2630,7890,0.0,-0.2575091934476292,-2.51754453458653,0.2178213477210303,2.4121320988002113,0,0.0
2635,7905,0.0,-0.26292800848899145,-2.511949395717103,0.22341648659045749,2.3977754440745427,0,0.0
2640,7920,0.0,-0.26837419334093293,-2.506587365216495,0.22877851709106545,2.388695835641175,0,0.0
2645,7935,0.0,-0.2736696592602458,-2.50191792402477,0.23344795828279047,2.3855714060443685,0,0.0
2650,7950,0.0,-0.2791759697895941,-2.4976128377365523,0.23775304457100838,2.378659574766426,0,0.0
2655,7965,0.0,-0.28456402937111286,-2.4916011276519376,0.2437647546556229,2.3654273505656875,0,0.0
2660,7980,0.0,-0.289922967889132,-2.4847287111530934,0.25063717115446715,2.349287461444081,0,0.0
2665,7995,0.0,-0.29531337901314936,-2.4797177303058775,0.255648152001683,2.3296440012472335,0,0.0
2670,8010,0.0,-0.3007371560016974,-2.4752863637940186,0.26007951851354194,2.3290505534636012,0,0.0
2675,8025,0.0,-0.3061757200964935,-2.4707888015740083,0.2645770807335523,2.327412366364111,0,0.0
2680,8040,0.0,-0.31157524680348164,-2.466159773952946,0.2692061083546146,2.325423534835663,0,0.0
2685,8055,0.0,-0.31700125814280616,-2.461184679820263,0.27418120248729777,2.323038783105335,0,0.0
2690,8070,0.0,-0.32239156870288926,-2.455102777266635,0.28026310504092533,2.308543350481679,0,0.0
2695,8085,0.0,-0.3278342083049173,-2.449590336559173,0.2857755457483873,2.301913864498978,0,0.0
2700,8100,0.0,-0.33327145379075296,-2.443888958750269,0.2914769235572918,2.290702187970015,0,0.0
2705,8115,0.0,-0.33870486679730993,-2.437553777588247,0.2978121047193135,2.2808641042606896,0,0.0
2710,8130,0.0,-0.3442010953391655,-2.4333102939777533,0.30205558832980745,2.2787390599099946,0,0.0
2715,8145,0.0,-0.34962735188216426,-2.4279290871462935,0.30743679516126693,2.267937111923208,0,0.0
2720,8160,0.0,-0.3550579343353632,-2.4227043019784578,0.31266158032910296,2.2601899380273647,0,0.0
2725,8175,0.0,-0.3604904855042355,-2.4173678994916745,0.31799798281588626,2.2552314609176833,0,0.0
2730,8190,0.0,-0.3659231372854385,-2.411233166038354,0.32413271626920676,2.2462553809414425,0,0.0
2735,8205,0.0,-0.3712878286917704,-2.405809643330881,0.3295562389766797,2.245230955674538,0,0.0
2740,8220,0.0,-0.3768142736207991,-2.40088489387594,0.3344809884316205,2.2319968449210856,0,0.0
2745,8235,0.0,-0.382267094518327,-2.3960187513208995,0.3393471309866612,2.2203033800599217,0,0.0
2750,8250,0.0,-0.38767841082982585,-2.390153761930112,0.34521212037744853,2.209291477963345,0,0.0
2755,8265,0.0,-0.39313253586369856,-2.386296499212352,0.3490693830952085,2.202207131852643,0,0.0
2760,8280,0.0,-0.39860396204365106,-2.3827372441429495,0.352628638164611,2.2016537397105997,0,0.0
2765,8295,0.0,-0.40415947356176,-2.377437502782577,0.3579283795249837,2.195470127062096,0,0.0
2770,8310,0.0,-0.4096485223849328,-2.373394249820847,0.36197163248671355,2.187919166281683,0,0.0
2775,8325,0.0,-0.4151011641296378,-2.3679684551020896,0.3673974272054711,2.1851387629238763,0,0.0
2780,8340,0.0,-0.4205678444216763,-2.3628976676393214,0.37246821466823915,2.1901411611103243,0,0.0
2785,8355,0.0,-0.42607037697226463,-2.357431745401712,0.3779341369058488,2.1811140998987195,0,0.0
2790,8370,0.0,-0.4315011736364451,-2.351779126518707,0.3835867557888533,2.164776072861865,0,0.0
2795,8385,0.0,-0.43709140300699934,-2.3454861005658167,0.3898797817417439,2.1523944168407145,0,0.0
2800,8400,0.0,-0.44254268266607505,-2.3400837773846095,0.39528210492295124,2.135847779456076,0,0.0
2805,8415,0.0,-0.4481973051627573,-2.3346877704509783,0.40067811185658214,2.1306109888117724,0,0.0
2810,8430,0.0,-0.45367224031911846,-2.3298852698353674,0.4054806124721933,2.1311239493424026,0,0.0
2815,8445,0.0,-0.4591938020410336,-2.3253068295671584,0.4100590527404021,2.1195103303229077,0,0.0
2820,8460,0.0,-0.4646517298494495,-2.320977878013053,0.41438800429450745,2.1084738656388935,0,0.0
2825,8475,0.0,-0.4702034940317259,-2.315994708194832,0.4193711741127287,2.1081963716644907,0,0.0
2830,8490,0.0,-0.47570618429911704,-2.3101570992325957,0.42520878307496474,2.1010452483656312,0,0.0
2835,8505,0.0,-0.4812405747624272,-2.304434077462666,0.43093180484489463,2.0923515442223097,0,0.0
2840,8520,0.0,-0.48679775020085597,-2.2997988391993895,0.4355670431081712,2.079231593192317,0,0.0
2845,8535,0.0,-0.49236890841434855,-2.2938792429160966,0.44148663939146404,2.064692933816909,0,0.0
2850,8550,0.0,-0.4978081487747837,-2.2879188298395117,0.447447052468049,2.062848616273017,0,0.0
2855,8565,0.0,-0.5032748162597399,-2.282389281997069,0.45297660031049175,2.0469492292933142,0,0.0
2860,8580,0.0,-0.5088590451483779,-2.278013997606676,0.4573518847008846,2.0394324262884664,0,0.0
2865,8595,0.0,-0.5144211733598557,-2.272910119782258,0.4624557625253027,2.038719428603075,0,0.0
2870,8610,0.0,-0.5199288691236733,-2.2678011988174362,0.46756468349012426,2.0302300917631557,0,0.0
2875,8625,0.0,-0.5254003415680084,-2.2610101545540013,0.4743557277535594,2.011235655911853,0,0.0
2880,8640,0.0,-0.5309461631224778,-2.2568176925494354,0.47854818975812524,1.9961506403469147,0,0.0
2885,8655,0.0,-0.5365513128477625,-2.251883708369248,0.4834821739383126,1.988636393947424,0,0.0
2890,8670,0.0,-0.5419990397366925,-2.2465339124636867,0.4888319698438739,1.973750153695076,0,0.0
2895,8685,0.0,-0.5475111027950742,-2.239689883032087,0.4956759992754736,1.97016626239633,0,0.0
2900,8700,0.0,-0.553100683914199,-2.236017027055094,0.4993488552524665,1.9760041445573402,0,0.0
2905,8715,0.0,-0.5585589299019015,-2.231096065178191,0.5042698171293696,1.969371218740055,0,0.0
2910,8730,0.0,-0.5640781594509421,-2.2248760795061227,0.5104898028014382,1.9574043888737047,0,0.0
2915,8745,0.0,-0.5696034451503319,-2.219555481026432,0.5158104012811283,1.949966714008316,0,0.0
2920,8760,0.0,-0.5751581558699791,-2.2139948560553404,0.5213710262522201,1.9368089178450463,0,0.0
2925,8775,0.0,-0.5807303176141775,-2.2095062672856085,0.525859615021952,1.9208702847837396,0,0.0
2930,8790,0.0,-0.58632255916459,-2.2044768038461178,0.5308890784614428,1.9124989794049292,0,0.0
2935,8805,0.0,-0.5918375064158035,-2.1988438144633418,0.536522067844219,1.911057997667871,0,0.0
2940,8820,0.0,-0.5974337384866631,-2.1937308178354167,0.5416350644721437,1.9006440002105311,0,0.0
2945,8835,0.0,-0.6029398189557656,-2.1886344132720277,0.5467314690355332,1.8928324694552014,0,0.0
2950,8850,0.0,-0.6085074618519136,-2.1838999731073354,0.551465909200225,1.8894042771724167,0,0.0
2955,8865,0.0,-0.6139901968273314,-2.1791272042180663,0.5562386780894943,1.8724236314644849,0,0.0
2960,8880,0.0,-0.6196231940001308,-2.174060283740113,0.5613055985674473,1.8606889614760755,0,0.0
2965,8895,0.0,-0.6251340991221161,-2.1687568456912567,0.5666090366163037,1.8542750138655815,0,0.0
2970,8910,0.0,-0.6306860873793435,-2.163392499482386,0.5719733828251743,1.8486953030912598,0,0.0
2975,8925,0.0,-0.6362114107921786,-2.157960926181727,0.5774049561258339,1.8427803987419746,0,0.0
2980,8940,0.0,-0.641784029011085,-2.152655336447307,0.5827105458602534,1.8277416893706997,0,0.0
2985,8955,0.0,-0.6472400165890981,-2.147212439330269,0.5881534429772913,1.817186301225686,0,0.0
2990,8970,0.0,-0.6528163125761601,-2.141317196660992,0.5940486856465688,1.8084505863173301,0,0.0
2995,8985,0.0,-0.6581821777748283,-2.1356520738833127,0.599713808424248,1.8080613392079912,0,0.0
3000,9000,0.0,-0.663719665747945,-2.1300137150783836,0.605352167229177,1.7919419744304501,0,0.0
3005,9015,0.0,-0.6692495557080987,-2.1248517094470656,0.610514172860495,1.7941373040454391,0,0.0
3010,9030,0.0,-0.6747529551494528,-2.1180637234684183,0.6173021588391422,1.777403681310564,0,0.0
3015,9045,0.0,-0.6802025197652024,-2.112982650027388,0.6223832322801728,1.7730276117152337,0,0.0
3020,9060,0.0,-0.6857733712613369,-2.1079654334003775,0.627400448907183,1.7566411169680285,0,0.0
3025,9075,0.0,-0.6912649868814967,-2.103523784908212,0.6318420973993487,1.7484309652751593,0,0.0
3030,9090,0.0,-0.6967386958561121,-2.098439733328184,0.6369261489793768,1.746186217699662,0,0.0
3035,9105,0.0,-0.7022698667794123,-2.0925673324371457,0.642798549870415,1.731884188181317,0,0.0
3040,9120,0.0,-0.7077126359028562,-2.0878992784690165,0.6474666038385442,1.7199008064572923,0,0.0
3045,9135,0.0,-0.7131946526258114,-2.0816668052236578,0.6536990770839031,1.709145548469645,0,0.0
3050,9150,0.0,-0.7186876818047313,-2.0768378586173712,0.6585280236901891,1.7074383577508354,0,0.0
3055,9165,0.0,-0.7241301687707928,-2.0726658470037704,0.6627000353037902,1.7051588864648863,0,0.0
3060,9180,0.0,-0.7295503827804162,-2.066717133697018,0.6686487486105427,1.699509656825295,0,0.0
3065,9195,0.0,-0.7349552876525284,-2.0618599179160113,0.6735059643915494,1.7004221429980557,0,0.0
3070,9210,0.0,-0.7404406931628382,-2.056665238867005,0.6787006434405557,1.6856396536247917,0,0.0
3075,9225,0.0,-0.7459562436179444,-2.0518132416369665,0.6835526406705943,1.6767032975630332,0,0.0
3080,9240,0.0,-0.7512780355959382,-2.0470812862356103,0.6882845960719502,1.666633304440675,0,0.0
3085,9255,0.0,-0.7566571077043213,-2.0421434437675914,0.6932224385399692,1.6483690069432506,0,0.0
3090,9270,0.0,-0.7621177403133446,-2.0366427401630434,0.6987231421445175,1.646545914465052,0,0.0
3095,9285,0.0,-0.7675643447587315,-2.02975175609646,0.7056141262111003,1.634000011807425,0,0.0
3100,9300,0.0,-0.7729747290228449,-2.025699803530678,0.7096660787768829,1.6277760558927215,0,0.0
3105,9315,0.0,-0.7784542149663974,-2.020923192623428,0.7144426896841323,1.6176561906720646,0,0.0
3110,9330,0.0,-0.7838501063168315,-2.014474088815453,0.7208917934921074,1.6096769242314397,0,0.0
3115,9345,0.0,-0.7891028889365174,-2.010193940721124,0.7251719415864369,1.6140793231259036,0,0.0
3120,9360,0.0,-0.7946383544325331,-2.0046366081153084,0.7307292741922521,1.6010189814038158,0,0.0
3125,9375,0.0,-0.8000561656843437,-2.000222283446892,0.7351435988606686,1.5893115065671286,0,0.0
3130,9390,0.0,-0.8054651033512579,-1.9943458783902046,0.741020003917356,1.5769333854766663,0,0.0
3135,9405,0.0,-0.8108109458173154,-1.9891745701328731,0.7461913121746874,1.5706984895228777,0,0.0
3140,9420,0.0,-0.816139422871071,-1.9846226867711478,0.7507431955364127,1.5590015773972465,0,0.0
3145,9435,0.0,-0.821492310020006,-1.9800547277142797,0.7553111545932809,1.5568863274413254,0,0.0
3150,9450,0.0,-0.8267898941675381,-1.974400485947513,0.7609653963600475,1.5481086912901714,0,0.0
3155,9465,0.0,-0.8321295608622721,-1.968689110245071,0.7666767720624896,1.5498499958195477,0,0.0
3160,9480,0.0,-0.8374260909863188,-1.9622730666475983,0.7730928156599622,1.5441551967118683,0,0.0
3165,9495,0.0,-0.8427598680297311,-1.9586963584648465,0.776669523842714,1.5358442804026113,0,0.0
3170,9510,0.0,-0.8481331443298026,-1.955393527488909,0.7799723548186516,1.5249822907533719,0,0.0
3175,9525,0.0,-0.8533997393576871,-1.9506940258668526,0.7846718564407079,1.5250372141942787,0,0.0
3180,9540,0.0,-0.8586782683769464,-1.9433167504699376,0.7920491318376229,1.506880137551497,0,0.0
3185,9555,0.0,-0.8639760899878616,-1.9378847185045456,0.7974811638030151,1.4900658360949393,0,0.0
3190,9570,0.0,-0.8691179927603878,-1.932833332760144,0.8025325495474167,1.4845799629716467,0,0.0
3195,9585,0.0,-0.8744063418779185,-1.926074012677363,0.8092918696301975,1.4666575244684399,0,0.0
3200,9600,0.0,-0.8797940170265115,-1.9223742715156853,0.8129916107918753,1.4588881161975478,0,0.0
3205,9615,0.0,-0.8851953900124246,-1.9161666970451847,0.819199185262376,1.4486500766482104,0,0.0
3210,9630,0.0,-0.8905025564201545,-1.9118696883712993,0.8234961939362614,1.4466254762657476,0,0.0
3215,9645,0.0,-0.8957710253695726,-1.9076434750388607,0.8277224072687,1.445600592458889,0,0.0
3220,9660,0.0,-0.9011555131582569,-1.8999848387127,0.8353810435948607,1.4240388337835412,0,0.0
3225,9675,0.0,-0.9064065361188761,-1.8952146694497365,0.8401512128578241,1.4178216834217772,0,0.0
3230,9690,0.0,-0.9117348453909175,-1.888367930678362,0.8469979516291987,1.4085499095280074,0,0.0
3235,9705,0.0,-0.9168798473427403,-1.8859271043917483,0.8494387779158122,1.3987206972624362,0,0.0
3240,9720,0.0,-0.9221595113409329,-1.8789248000747192,0.8564410822328414,1.3965999012116945,0,0.0
3245,9735,0.0,-0.9274062199373444,-1.8760501403845435,0.8593157419230171,1.398283140906335,0,0.0
3250,9750,0.0,-0.9325969512230347,-1.8699960185264963,0.8653698637810644,1.3755620770681398,0,0.0
3255,9765,0.0,-0.937918822467726,-1.8653436810322304,0.8700222012753304,1.3723250289580091,0,0.0
3260,9780,0.0,-0.9430897686516484,-1.8590355021049019,0.8763303802026587,1.370466000549183,0,0.0
3265,9795,0.0,-0.9483854892374584,-1.8555686037677417,0.8797972785398189,1.364721504542595,0,0.0
3270,9810,0.0,-0.9537277869212647,-1.8501566388685007,0.8852092434390599,1.3505857140363537,0,0.0
3275,9825,0.0,-0.9590082090028313,-1.844920573061628,0.8904453092459325,1.3338706236430806,0,0.0
3280,9840,0.0,-0.9641928932982846,-1.8390268964489755,0.8963389858585851,1.3316343888874427,0,0.0
3285,9855,0.0,-0.9693160190998034,-1.8330124814550492,0.9023534008525115,1.3235737441589148,0,0.0
3290,9870,0.0,-0.9746219919842701,-1.8288289943822398,0.9065368879253208,1.3150323224218199,0,0.0
3295,9885,0.0,-0.9798917637242051,-1.8229703037250782,0.9123955785824824,1.3068590159578433,0,0.0
3300,9900,0.0,-0.9849969838233599,-1.8176893214600298,0.9176765608475309,1.2930512799274554,0,0.0
3305,9915,0.0,-0.9900188358994696,-1.814423096135067,0.9209427861724937,1.289430862106272,0,0.0
3310,9930,0.0,-0.9953446397028235,-1.808980726166733,0.9263851561408275,1.2854443150264256,0,0.0
3315,9945,0.0,-1.0005457063819223,-1.8042581202738348,0.9311077620337257,1.2726213015388854,0,0.0
3320,9960,0.0,-1.0059285362553934,-1.7988966302895775,0.936469252017983,1.2684098326265003,0,0.0
3325,9975,0.0,-1.011210898932007,-1.793025039054403,0.9423408432531577,1.2607289315085741,0,0.0
3330,9990,0.0,-1.0164715390947738,-1.7875452470593145,0.9478206352482461,1.252852681336638,0,0.0
3335,10005,0.0,-1.0217114639584284,-1.7823388515556875,0.9530270307518732,1.2471704367476844,0,0.0
3340,10020,0.0,-1.026908655283433,-1.7771913238984083,0.9581745584091524,1.228360481718144,0,0.0
3345,10035,0.0,-1.032101167440685,-1.7728416129137627,0.9625242693937979,1.228748696998703,0,0.0
3350,10050,0.0,-1.0373739454895152,-1.7673508301031533,0.9680150522044074,1.2185259361935152,0,0.0
3355,10065,0.0,-1.0426469966065297,-1.7626255024417463,0.9727403798658143,1.2086033764199562,0,0.0
3360,10080,0.0,-1.0478833271411496,-1.7580759244685686,0.9772899578389921,1.2063808306497033,0,0.0
3365,10095,0.0,-1.0528741879707977,-1.754208375491841,0.9811575068157198,1.2008326417746846,0,0.0
3370,10110,0.0,-1.0583152087614656,-1.747003268249614,0.9883626140579468,1.1842235365697962,0,0.0
3375,10125,0.0,-1.0636019219474744,-1.7415651359195403,0.9938007463880203,1.1777449645587752,0,0.0
3380,10140,0.0,-1.0688895789568744,-1.7361788414890555,0.9991870408185051,1.1618281312206578,0,0.0
3385,10155,0.0,-1.0741038339779505,-1.7313661981325321,1.0039996841750285,1.1640186990655743,0,0.0
3390,10170,0.0,-1.0793185704070873,-1.7259883099393607,1.0093775723682,1.1563424467774497,0,0.0
3395,10185,0.0,-1.0844288620986637,-1.7211884536902542,1.0141774286173064,1.148977397106563,0,0.0
3400,10200,0.0,-1.0896864928636227,-1.7160690320966299,1.0192968502109307,1.142620589093599,0,0.0
3405,10215,0.0,-1.0947220864556373,-1.7117276401116215,1.0236382421959391,1.1383985728256198,0,0.0
3410,10230,0.0,-1.0998197158889456,-1.70511771852945,1.0302481637781107,1.129054804006019,0,0.0
3415,10245,0.0,-1.1050215978950801,-1.7007745539031767,1.034591328404384,1.1199121471199551,0,0.0
3420,10260,0.0,-1.1100617506536008,-1.698239980175991,1.0371259021315695,1.1221159578480941,0,0.0
3425,10275,0.0,-1.1154679801265792,-1.6896944238019849,1.0456714585055757,1.1073619713178262,0,0.0
3430,10290,0.0,-1.1207536748275446,-1.6850887611284797,1.050277121179081,1.1036938123203963,0,0.0
3435,10305,0.0,-1.1257535784168466,-1.6796177507041978,1.0557481316033628,1.099179011852061,0,0.0
3440,10320,0.0,-1.1309197831105136,-1.6739822862185687,1.061383596088992,1.097205431129193,0,0.0
3445,10335,0.0,-1.1359540102712153,-1.671084542869176,1.0642813394383845,1.098442124759427,0,0.0
3450,10350,0.0,-1.1412400049289109,-1.665579277838447,1.0697866044691136,1.0829909047588229,0,0.0
3455,10365,0.0,-1.1463966042616733,-1.6634453531065756,1.071920529200985,1.0790515251033612,0,0.0
3460,10380,0.0,-1.151645891482958,-1.657024171057058,1.0783417112505027,1.0739643546506443,0,0.0
3465,10395,0.0,-1.1567588753331006,-1.6517839406711707,1.0835819416363899,1.0680772985964555,0,0.0
3470,10410,0.0,-1.1618574646138928,-1.6452364479625825,1.090129434344978,1.0625370205610023,0,0.0
3475,10425,0.0,-1.1670065664160432,-1.6412595631815456,1.094106319126015,1.0511788670331326,0,0.0
3480,10440,0.0,-1.1721143658744764,-1.637709979839758,1.0976559024678025,1.0454556654808251,0,0.0
3485,10455,0.0,-1.177180649177267,-1.6301423785196154,1.1052235037879452,1.0363836714283177,0,0.0
3490,10470,0.0,-1.1824568786861887,-1.6269441009699586,1.108421781337602,1.037496138815004,0,0.0
3495,10485,0.0,-1.1873365231278972,-1.6232659873333308,1.1120998949742298,1.0504967544385082,0,0.0
3500,10500,0.0,-1.1926303579112532,-1.61577519340506,1.1195906889025007,1.0313399728159358,0,0.0
3505,10515,0.0,-1.1976023105975542,-1.610388956557497,1.1249769257500637,1.0262003853869655,0,0.0
3510,10530,0.0,-1.202551481734791,-1.6078887588875865,1.127477123419974,1.031505691191372,0,0.0
3515,10545,0.0,-1.2076428379765647,-1.6003973281062993,1.1349685542012613,1.0170801889703462,0,0.0
3520,10560,0.0,-1.212945380764699,-1.5975295025778693,1.1378363797296913,1.0172493775603206,0,0.0
3525,10575,0.0,-1.2180549522281936,-1.5911891506279554,1.1441767316796052,1.0092850388618582,0,0.0
3530,10590,0.0,-1.223195310013936,-1.5871725016017268,1.1481933807058338,1.0010399100219205,0,0.0
3535,10605,0.0,-1.2282338311362306,-1.5825868045841858,1.1527790777233748,0.9934681306495965,0,0.0
3540,10620,0.0,-1.2333327594817405,-1.576423825778515,1.1589420565290456,0.989338655857557,0,0.0
3545,10635,0.0,-1.2385508102770606,-1.5707251186670448,1.1646407636405158,0.9888063846162455,0,0.0
3550,10650,0.0,-1.2436447589244837,-1.5642922656813958,1.1710736166261648,0.9856716509434925,0,0.0
3555,10665,0.0,-1.248662533090348,-1.5612096745877098,1.1741562077198509,0.9787030390200685,0,0.0
3560,10680,0.0,-1.2536775177414439,-1.5532174533514136,1.182148428956147,0.9746095167700883,0,0.0
3565,10695,0.0,-1.2588752290409762,-1.5483994447953446,1.186966437512216,0.9632866223911654,0,0.0
3570,10710,0.0,-1.2639498975459558,-1.545402413217103,1.1899634690904577,0.9736720128367445,0,0.0
3575,10725,0.0,-1.2690111954618026,-1.5421719865917773,1.1931938957157833,0.9633487271699863,0,0.0
3580,10740,0.0,-1.2738078348844355,-1.5378391334647146,1.197526748842846,0.9573385479712856,0,0.0
3585,10755,0.0,-1.2789147190208725,-1.5315479087778527,1.2038179735297079,0.9500289260135263,0,0.0
3590,10770,0.0,-1.2837457503256597,-1.5257456653694803,1.2096202169380803,0.9507985957103379,0,0.0
3595,10785,0.0,-1.288535259694102,-1.5229066284835935,1.2124592538239671,0.9612047160249825,0,0.0
3600,10800,0.0,-1.2933928263814751,-1.5170414011559432,1.2183244811516174,0.9532455231758354,0,0.0
3605,10815,0.0,-1.2983160256977164,-1.5130881845046469,1.2222776978029137,0.9513341530502768,0,0.0
3610,10830,0.0,-1.3032441234096162,-1.508026436123189,1.2273394461843716,0.9465166697175229,0,0.0
3615,10845,0.0,-1.3081099579444668,-1.5045556426907436,1.230810239616817,0.943264105385631,0,0.0
3620,10860,0.0,-1.3129872259260338,-1.500699326118198,1.2346665561893626,0.9354236146636268,0,0.0
3625,10875,0.0,-1.317986823101835,-1.492344243487175,1.2430216388203856,0.9192417057353388,0,0.0
3630,10890,0.0,-1.3227819497260018,-1.4871029287832376,1.248262953524323,0.9274770631865626,0,0.0
3635,10905,0.0,-1.327865390271214,-1.4802905091334324,1.2550753731741282,0.9161391136056093,0,0.0
3640,10920,0.0,-1.332766217232489,-1.4790081423300123,1.2563577399775483,0.9195667260739999,0,0.0
3645,10935,0.0,-1.3376679866299226,-1.4713910724693662,1.2639748098381944,0.9103077652467179,0,0.0
3650,10950,0.0,-1.342430008135132,-1.4667343620146944,1.2686315202928662,0.9056417401409161,0,0.0
3655,10965,0.0,-1.3474250505974952,-1.461726620074339,1.2736392622332215,0.9047239984735067,0,0.0
3660,10980,0.0,-1.3524250885357982,-1.4581790783339117,1.277186803973649,0.9011334360575717,0,0.0
3665,10995,0.0,-1.3572265366920266,-1.4526900865140018,1.2826757957935588,0.8964594410471718,0,0.0
3670,11010,0.0,-1.3621997607264618,-1.4465189470344386,1.288846935273122,0.8968926152843184,0,0.0
3675,11025,0.0,-1.3671357803334014,-1.4427884744959132,1.2925774078116474,0.8819977215844476,0,0.0
3680,11040,0.0,-1.3719831694466933,-1.43834382141019,1.2970220608973706,0.8850407992678981,0,0.0
3685,11055,0.0,-1.3768192202052627,-1.4348426416144762,1.3005232406930844,0.8861983328465544,0,0.0
3690,11070,0.0,-1.3814677510547906,-1.427541970594404,1.3078239117131567,0.8824840804701415,0,0.0
3695,11085,0.0,-1.3864166285533075,-1.4219442223839218,1.3134216599236388,0.8887012347066299,0,0.0
3700,11100,0.0,-1.3912006877131735,-1.419443800435145,1.3159220818724155,0.8843226269076166,0,0.0
3705,11115,0.0,-1.395976532986677,-1.4131458050500705,1.3222200772574901,0.8692402148900293,0,0.0
3710,11130,0.0,-1.4008214403501846,-1.40675135931007,1.3286145229974906,0.8788883418260829,0,0.0
3715,11145,0.0,-1.4056840773078134,-1.4018412513331686,1.333524630974392,0.8728902121246243,0,0.0
3720,11160,0.0,-1.4104419592017114,-1.3971315304171237,1.338234351890437,0.8634996110603106,0,0.0
3725,11175,0.0,-1.4151797385174318,-1.3926264159407162,1.3427394663668444,0.8639100759082557,0,0.0
3730,11190,0.0,-1.4202043105450648,-1.3862242413427617,1.349141640964799,0.8544204806901673,0,0.0
3735,11205,0.0,-1.4247450991372395,-1.379104195307255,1.3562616870003057,0.8557515778643222,0,0.0
3740,11220,0.0,-1.4296153144646444,-1.3737748685960527,1.361591013711508,0.8615145507626707,0,0.0
3745,11235,0.0,-1.434437029098904,-1.3703732769849235,1.364992605322637,0.8481292374243851,0,0.0
3750,11250,0.0,-1.439153834844489,-1.365950410028061,1.3694154722794996,0.8363395302922711,0,0.0
3755,11265,0.0,-1.443915286019734,-1.3581992410342736,1.377166641273287,0.8396517634430526,0,0.0
3760,11280,0.0,-1.4485183658609886,-1.3543826228047071,1.3809832595028535,0.8365377963652362,0,0.0
3765,11295,0.0,-1.453223123488535,-1.3482845051623995,1.387081377145161,0.8381514058139294,0,0.0
3770,11310,0.0,-1.4579918011228659,-1.342421208488932,1.3929446738186286,0.8271758335436143,0,0.0
3775,11325,0.0,-1.4627480417670233,-1.3370142415970852,1.3983516407104755,0.8357746939243236,0,0.0
3780,11340,0.0,-1.467505106871899,-1.3315859356266095,1.403779946680951,0.8176481962093303,0,0.0
3785,11355,0.0,-1.4719807236156166,-1.3273362245353522,1.4080296577722085,0.8181226200855009,0,0.0
3790,11370,0.0,-1.4768563621671087,-1.3230235046493357,1.412342377658225,0.8141011022087419,0,0.0
3795,11385,0.0,-1.4813322066404266,-1.3187338670876896,1.416632015219871,0.7995071829371602,0,0.0
3800,11400,0.0,-1.4861191697987464,-1.312081147771192,1.4232847345363686,0.8047733871048147,0,0.0
3805,11415,0.0,-1.4906848415088554,-1.3064725605269911,1.4288933217805695,0.8054877337450188,0,0.0
3810,11430,0.0,-1.4955002316872799,-1.3004937816758435,1.434872100631717,0.7937454650896275,0,0.0
3815,11445,0.0,-1.4999416916639776,-1.296520080071101,1.4388458022364596,0.7973089923513585,0,0.0
3820,11460,0.0,-1.5043881409219828,-1.2933320204251126,1.442033861882448,0.7896662186326345,0,0.0
3825,11475,0.0,-1.5091597925129427,-1.2871341650353756,1.448231717272185,0.7961824583351591,0,0.0
3830,11490,0.0,-1.5135739066544476,-1.2843175514215313,1.4510483308860294,0.79074028170845,0,0.0
3835,11505,0.0,-1.5181757547579768,-1.2777761628103983,1.4575897194971623,0.7734278476090714,0,0.0
3840,11520,0.0,-1.522550669522727,-1.2717320906433902,1.4636337916641704,0.7776579210711597,0,0.0
3845,11535,0.0,-1.5272392979698681,-1.267195110695499,1.4681707716120616,0.8019075443826318,0,0.0
3850,11550,0.0,-1.5320145171946675,-1.2612264735405543,1.4741394087670063,0.7712886430057982,0,0.0
3855,11565,0.0,-1.536462842835986,-1.257183947649966,1.4781819346575946,0.7790352577086188,0,0.0
3860,11580,0.0,-1.5409961794776685,-1.248181826529972,1.4871840557775886,0.765755502496929,0,0.0
