epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.528937608258195,-0.8241021755304403,-1.029059300623752,0.5523460898497881,0,0.0
1330,17290,1.0,1.5261025337877965,-0.8258203904948269,-1.0307775155881387,0.5523454201593344,0,0.0
1335,17355,1.0,1.5234574946103052,-0.8261708249878286,-1.0311279500811403,0.5524369652917094,0,0.0
1340,17420,1.0,1.520923695094824,-0.8261470875227293,-1.031104212616041,0.5522518380180357,0,0.0
1345,17485,1.0,1.5182935563311473,-0.8264603499187557,-1.0314174750120675,0.5524436000408227,0,0.0
1350,17550,1.0,1.515896169174728,-0.8269155498269116,-1.0318726749202234,0.5529097887556098,0,0.0
1355,17615,1.0,1.5133459533896831,-0.8274842811772174,-1.0324414062705292,0.552590171275485,0,0.0
1360,17680,1.0,1.511086306790159,-0.8276893039721742,-1.032646429065486,0.5529110859473502,0,0.0
1365,17745,1.0,1.5087804315382738,-0.8287854392299263,-1.033742564323238,0.5527480826447787,0,0.0
1370,17810,1.0,1.5065835689158535,-0.8282171192968661,-1.033174244390178,0.5530959248486909,0,0.0
1375,17875,1.0,1.5044914170008592,-0.8290225050061537,-1.0339796300994655,0.5532345813557864,0,0.0
1380,17940,1.0,1.5022597066891186,-0.829888205337219,-1.0348453304305307,0.5530465901285985,0,0.0
1385,18005,1.0,1.5002646733770826,-0.8303606439824656,-1.0353177690757773,0.5535617790762938,0,0.0
1390,18070,1.0,1.4984373100169601,-0.8302442983032099,-1.0352014233965217,0.5535475094504274,0,0.0
1395,18135,1.0,1.4963937357820127,-0.8310579709882044,-1.0360150960815162,0.5534938390539145,0,0.0
1400,18200,1.0,1.4946476218399736,-0.831993275563877,-1.0369504006571888,0.5533133741852552,0,0.0
1405,18265,1.0,1.4925732318600216,-0.8309135771129221,-1.035870702206234,0.5534817889697106,0,0.0
1410,18330,1.0,1.4907526094373678,-0.8304854804439621,-1.0354426055372739,0.5531527234457576,0,0.0
1415,18395,1.0,1.488946085241251,-0.8304713551727732,-1.035428480266085,0.5534898898510798,0,0.0
1420,18460,1.0,1.48724019537874,-0.8308837025634428,-1.0358408276567546,0.5533306993002226,0,0.0
1425,18525,1.0,1.485549231774645,-0.8313336797874313,-1.036290804880743,0.5535398567521906,0,0.0
1430,18590,1.0,1.4838555692650766,-0.8318069449333205,-1.0367640700266323,0.5535477571503332,0,0.0
1435,18655,1.0,1.4823809614581565,-0.831529987465915,-1.0364871125592268,0.5538069771205595,0,0.0
1440,18720,1.0,1.480817172177221,-0.8330835717936962,-1.038040696887008,0.5536674143822072,0,0.0
1445,18785,1.0,1.4793396898077462,-0.8327398729586994,-1.0376969980520112,0.5536900966901622,0,0.0
1450,18850,1.0,1.4779671497789244,-0.831653734541645,-1.0366108596349568,0.5535128404606814,0,0.0
1455,18915,1.0,1.4763279906410245,-0.8327083115703224,-1.0376654366636342,0.5537368267359581,0,0.0
1460,18980,1.0,1.4749878967000518,-0.8325086709074652,-1.037465796000777,0.5536847679135555,0,0.0
1465,19045,1.0,1.4736789472806966,-0.8315472099285353,-1.036504335021847,0.5539034507061386,0,0.0
1470,19110,1.0,1.4722426352132827,-0.8313690091604573,-1.036326134253769,0.5535620557543759,0,0.0
1475,19175,1.0,1.4707500041216137,-0.8330919539242501,-1.0380490790175618,0.5537063418409495,0,0.0
1480,19240,1.0,1.469594611871797,-0.8321328616454031,-1.0370899867387149,0.5540075312106061,0,0.0
1485,19305,1.0,1.4683091630552312,-0.8331900958443226,-1.0381472209376343,0.5537635995075354,0,0.0
1490,19370,1.0,1.467172209200352,-0.8315150151369937,-1.0364721402303054,0.5541242074848516,0,0.0
1495,19435,1.0,1.4656322761893312,-0.8321498543998995,-1.0371069794932113,0.5536987407691148,0,0.0
1500,19500,1.0,1.46473887501554,-0.8325297907981273,-1.037486915891439,0.5540987225354674,0,0.0
1505,19565,1.0,1.4634120732328109,-0.8330022007053384,-1.0379593257986501,0.5541144139390917,0,0.0
1510,19630,1.0,1.4621814428825581,-0.8323956164614963,-1.037352741554808,0.5540571683142963,0,0.0
1515,19695,1.0,1.461034756060984,-0.8326234829866659,-1.0375806080799777,0.553959043749974,0,0.0
1520,19760,1.0,1.460029933005335,-0.8317949676356897,-1.0367520927290015,0.5540104064627791,0,0.0
1525,19825,1.0,1.4587600430264913,-0.8314342561141079,-1.0363913812074197,0.5536489421808813,0,0.0
1530,19890,1.0,1.4577940431951357,-0.8328280327270428,-1.0377851578203545,0.5542420117221346,0,0.0
1535,19955,1.0,1.4568696242692165,-0.8315535462873569,-1.0365106713806687,0.5540264712643785,0,0.0
1540,20020,1.0,1.4556856955155004,-0.8320167230500326,-1.0369738481433444,0.5541346166840615,0,0.0
1545,20085,1.0,1.4545999539927768,-0.8318145195848918,-1.0367716446782036,0.5537038638376582,0,0.0
1550,20150,1.0,1.4536478482026396,-0.8305081576634754,-1.0354652827567872,0.553676641672402,0,0.0
1555,20215,1.0,1.4527734438259678,-0.8313130043325194,-1.0362701294258312,0.5538433098380429,0,0.0
1560,20280,1.0,1.4516902091114314,-0.8314332079570694,-1.0363903330503812,0.5540899925636369,0,0.0
1565,20345,1.0,1.4506908193574528,-0.8321528678529682,-1.03710999294628,0.5540209558922679,0,0.0
1570,20410,1.0,1.4496591105244176,-0.8312524980579419,-1.0362096231512536,0.5540315921605276,0,0.0
1575,20475,1.0,1.4488173315519879,-0.8313526197095904,-1.0363097448029022,0.5539425621747887,0,0.0
1580,20540,1.0,1.4478796338890996,-0.8303461260141065,-1.0353032511074183,0.5537839045054247,0,0.0
1585,20605,1.0,1.4471709552781271,-0.8316414735598918,-1.0365985986532036,0.5537898721841016,0,0.0
1590,20670,1.0,1.4461911608245097,-0.8299728640294699,-1.0349299891227817,0.5539464551365924,0,0.0
1595,20735,1.0,1.445247109392373,-0.8298761012012912,-1.034833226294603,0.553921708339381,0,0.0
1600,20800,1.0,1.444363731841545,-0.8302004881433804,-1.0351576132366922,0.5540310483045098,0,0.0
1605,20865,1.0,1.4435893373862987,-0.8315663923167185,-1.0365235174100302,0.5539852535848708,0,0.0
1610,20930,1.0,1.44265911898567,-0.8300078607653256,-1.0349649858586374,0.553838520213247,0,0.0
1615,20995,1.0,1.4419310287572058,-0.8302688491696981,-1.0352259742630099,0.5540274893512934,0,0.0
1620,21060,1.0,1.4410600914509781,-0.8301394825000539,-1.0350966075933656,0.5538102961972067,0,0.0
1625,21125,1.0,1.4401013859523573,-0.83048773837893,-1.0354448634722417,0.5539798923998512,0,0.0
1630,21190,1.0,1.439279693763471,-0.8294686851592519,-1.0344258102525636,0.5536325326187617,0,0.0
1635,21255,1.0,1.4384737513909946,-0.8301473307716036,-1.0351044558649154,0.5536786421599411,0,0.0
1640,21320,1.0,1.4379238410427038,-0.8298601673036692,-1.034817292396981,0.5535891698455219,0,0.0
1645,21385,1.0,1.437018305946717,-0.8276190507691403,-1.032576175862452,0.5537486722014876,0,0.0
1650,21450,1.0,1.4362653039795783,-0.828708262239908,-1.0336653873332198,0.5537751529640439,0,0.0
1655,21515,1.0,1.4354055367861602,-0.8298854455781994,-1.0348425706715112,0.5538673639124095,0,0.0
1660,21580,1.0,1.434724335970697,-0.8299863175204452,-1.034943442613757,0.5539985636709112,0,0.0
1665,21645,1.0,1.4342106573014628,-0.8282556322595656,-1.0332127573528773,0.5541802876979645,0,0.0
1670,21710,1.0,1.4337860588595275,-0.8283847188683304,-1.0333418439616422,0.5543549837878836,0,0.0
1675,21775,1.0,1.4324707778198105,-0.8305391175181283,-1.03549624261144,0.5535994764103712,0,0.0
1680,21840,1.0,1.4316881349648538,-0.8287521630261425,-1.0337092881194543,0.5537888009255323,0,0.0
1685,21905,1.0,1.4309299381751746,-0.8287336363065392,-1.033690761399851,0.5539234147556253,0,0.0
1690,21970,1.0,1.430438810776584,-0.8281430179616449,-1.0331001430549567,0.5539584452437246,0,0.0
1695,22035,1.0,1.4296531898233926,-0.8271325890488532,-1.032089714142165,0.5539497955222646,0,0.0
1700,22100,1.0,1.4288603535297346,-0.8287081257846094,-1.0336652508779212,0.5538938167606763,0,0.0
1705,22165,1.0,1.4284053546714905,-0.8280104348420709,-1.0329675599353827,0.5538309918403554,0,0.0
1710,22230,1.0,1.4274005144080708,-0.8278528560687088,-1.0328099811620206,0.5539734469197108,0,0.0
1715,22295,1.0,1.4268051838719533,-0.8282936655312627,-1.0332507906245745,0.5542322067661646,0,0.0
1720,22360,1.0,1.4260771052758299,-0.8280626242163625,-1.0330197493096742,0.554225389681296,0,0.0
1725,22425,1.0,1.4255473923000368,-0.8287680057479248,-1.0337251308412365,0.5540519241525642,0,0.0
1730,22490,1.0,1.4248571853279022,-0.8285360912211108,-1.0334932163144226,0.5540542247808777,0,0.0
1735,22555,1.0,1.4241877506988108,-0.8279189013130877,-1.0328760264063994,0.554049809950421,0,0.0
1740,22620,1.0,1.4235410209034987,-0.8291704482572588,-1.0341275733505706,0.5540950719123411,0,0.0
1745,22685,1.0,1.4229032020220138,-0.827660210628169,-1.0326173357214807,0.5542155458725745,0,0.0
1750,22750,1.0,1.4221836395958856,-0.8283271914632915,-1.0332843165566032,0.5541254483406312,0,0.0
1755,22815,1.0,1.4216395026557191,-0.8277499174164074,-1.0327070425097191,0.5543300414746686,0,0.0
1760,22880,1.0,1.4211255410389438,-0.8286580369446761,-1.0336151620379879,0.5539660142020535,0,0.0
1765,22945,1.0,1.4205652625685654,-0.8272691300405817,-1.0322262551338934,0.5540673629520393,0,0.0
1770,23010,1.0,1.4198207297301237,-0.8281127926732046,-1.0330699177665164,0.5544815687894331,0,0.0
1775,23075,1.0,1.4194773071198012,-0.8286975467008142,-1.033654671794126,0.5547670069674183,0,0.0
1780,23140,1.0,1.4184833211502124,-0.8276268428048885,-1.0325839678982003,0.55439495198145,0,0.0
1785,23205,1.0,1.4181428502193287,-0.828171329140142,-1.0331284542334538,0.5545451192779901,0,0.0
1790,23270,1.0,1.4175352957461285,-0.8278214738065597,-1.0327785988998714,0.5544716296647733,0,0.0
1795,23335,1.0,1.4168851328309857,-0.8285146921738842,-1.033471817267196,0.5547941314673411,0,0.0
1800,23400,1.0,1.4164098305624584,-0.8286114221700853,-1.033568547263397,0.5540710208247743,0,0.0
1805,23465,1.0,1.4155767239940042,-0.8272126865187357,-1.0321698116120475,0.5544748154468934,0,0.0
1810,23530,1.0,1.4150361487247551,-0.8279903835497606,-1.0329475086430724,0.5542987208981289,0,0.0
1815,23595,1.0,1.41476314527587,-0.8282031626236701,-1.0331602877169819,0.5543889907100057,0,0.0
1820,23660,1.0,1.4139379622617885,-0.8285057195518704,-1.0334628446451821,0.5546106599392473,0,0.0
1825,23725,1.0,1.413412040757414,-0.8276946481809155,-1.0326517732742273,0.554446501321732,0,0.0
1830,23790,1.0,1.4128582073187752,-0.8272174101809302,-1.032174535274242,0.554591749340649,0,0.0
1835,23855,1.0,1.4122402676627122,-0.8281420862199049,-1.0330992113132167,0.5546552037491816,0,0.0
1840,23920,1.0,1.4119257183813299,-0.8261600409817202,-1.031117166075032,0.5545818763046515,0,0.0
1845,23985,1.0,1.411158691235622,-0.8281597355179706,-1.0331168606112824,0.5546225067636372,0,0.0
1850,24050,1.0,1.410660123424295,-0.8278159803503218,-1.0327731054436335,0.5547206225371805,0,0.0
1855,24115,1.0,1.4101381113531897,-0.8283964999751425,-1.0333536250684543,0.554775886613555,0,0.0
1860,24180,1.0,1.4099745017672571,-0.8280264499897867,-1.0329835750830985,0.5552521170749604,0,0.0
1865,24245,1.0,1.4090313308292222,-0.8275462055668659,-1.0325033306601776,0.5544424600868307,0,0.0
1870,24310,1.0,1.4087870371811542,-0.8276046635342251,-1.032561788627537,0.5544869849102013,0,0.0
1875,24375,1.0,1.4079933123917237,-0.8277379127949775,-1.0326950378882893,0.5543917225821724,0,0.0
1880,24440,1.0,1.4076001948276136,-0.8276097338247594,-1.0325668589180712,0.5545516765432705,0,0.0
1885,24505,1.0,1.4075566267332287,-0.8282917652797845,-1.0332488903730963,0.5548305847815365,0,0.0
1890,24570,1.0,1.4066499613946293,-0.8272807586857172,-1.032237883779029,0.5549699136966012,0,0.0
1895,24635,1.0,1.4061599134382907,-0.8278582957320308,-1.0328154208253426,0.5544816706432384,0,0.0
1900,24700,1.0,1.4058076639643928,-0.8271645903305185,-1.0321217154238302,0.5548752598538385,0,0.0
1905,24765,1.0,1.4051144265677709,-0.8271409589571146,-1.0320980840504264,0.5546791843505228,0,0.0
1910,24830,1.0,1.4045992113001944,-0.8275148821877125,-1.0324720072810243,0.5548132588661945,0,0.0
1915,24895,1.0,1.4042185118607202,-0.8269413349514367,-1.0318984600447485,0.5544707797385776,0,0.0
1920,24960,1.0,1.4037696587774935,-0.8278746228667719,-1.0328317479600837,0.5544863286114907,0,0.0
1925,25025,1.0,1.40340735245223,-0.8271703310052911,-1.032127456098603,0.5548107239134236,0,0.0
1930,25090,1.0,1.4026800960166128,-0.8275992460810431,-1.0325563711743548,0.5547256052002596,0,0.0
1935,25155,1.0,1.4024382276840024,-0.8278045962510714,-1.0327617213443832,0.5549118549501829,0,0.0
1940,25220,1.0,1.4020624520977474,-0.8263286180663856,-1.0312857431596973,0.5547021287686421,0,0.0
1945,25285,1.0,1.4015096460214251,-0.828169714817045,-1.0331268399103568,0.5547556136345632,0,0.0
1950,25350,1.0,1.4009809902688715,-0.8274100810032303,-1.032367206096542,0.5551120878109422,0,0.0
1955,25415,1.0,1.400732888690748,-0.8271486561370223,-1.032105781230334,0.5548867456625662,0,0.0
1960,25480,1.0,1.4000686720776874,-0.8273699608708178,-1.0323270859641296,0.554937951658502,0,0.0
1965,25545,1.0,1.4000108179881825,-0.8258838758510165,-1.0308410009443283,0.5546322804500113,0,0.0
1970,25610,1.0,1.3995345999299784,-0.8263947781030556,-1.0313519031963674,0.5547674976966199,0,0.0
1975,25675,1.0,1.398939586388157,-0.8267663694935912,-1.031723494586903,0.5548784509372352,0,0.0
1980,25740,1.0,1.3987520018277322,-0.8271219424435126,-1.0320790675368243,0.5548270478233531,0,0.0
1985,25805,1.0,1.3984006453642046,-0.8280324826513963,-1.032989607744708,0.555095245545736,0,0.0
1990,25870,1.0,1.397774308084503,-0.8265049145983367,-1.0314620396916485,0.5552015607912253,0,0.0
1995,25935,1.0,1.397327423233824,-0.8271651792636001,-1.0321223043569119,0.5552753649237826,0,0.0
2000,26000,1.0,1.396924556882982,-0.826894870730855,-1.0318519958241668,0.5551172403903639,0,0.0
2005,26065,1.0,1.396767729714412,-0.8275734957286502,-1.032530620821962,0.5552763648325808,0,0.0
2010,26130,1.0,1.396188515989739,-0.8272845788633763,-1.032241703956688,0.5549221312774845,0,0.0
2015,26195,1.0,1.3958303268287913,-0.826931904141498,-1.0318890292348097,0.5550621297930629,0,0.0
2020,26260,1.0,1.395550304275589,-0.8274602290694022,-1.032417354162714,0.5552133536611061,0,0.0
2025,26325,1.0,1.395377078702144,-0.8278229164617164,-1.0327800415550281,0.5551986487720297,0,0.0
2030,26390,1.0,1.3949974131617566,-0.8273341783880508,-1.0322913034813626,0.555388740319184,0,0.0
2035,26455,1.0,1.3944630440095072,-0.8276394745091142,-1.032596599602426,0.5554188228199253,0,0.0
2040,26520,1.0,1.394345350850323,-0.8276151395092832,-1.032572264602595,0.5557438839329707,0,0.0
2045,26585,1.0,1.3937684212579928,-0.8275235111094645,-1.0324806362027763,0.5553316998253516,0,0.0
2050,26650,1.0,1.393496782370561,-0.8266796058661583,-1.03163673095947,0.5553996427272381,0,0.0
2055,26715,1.0,1.3933152261540143,-0.8263668614378255,-1.0313239865311372,0.555539770423632,0,0.0
2060,26780,1.0,1.393036359092707,-0.827363546948128,-1.0323206720414397,0.5552915565498441,0,0.0
2065,26845,1.0,1.3926601439622384,-0.8277916458404859,-1.0327487709337977,0.5559268636352758,0,0.0
2070,26910,1.0,1.3924981690576292,-0.8266118979440311,-1.0315690230373429,0.5556780198109323,0,0.0
2075,26975,1.0,1.3920909768647065,-0.8268352602544693,-1.031792385347781,0.5556119776958535,0,0.0
2080,27040,1.0,1.3918245138141083,-0.8277999289910103,-1.032757054084322,0.555886007663491,0,0.0
2085,27105,1.0,1.3915501092762164,-0.8279064031896997,-1.0328635282830114,0.5556356228360357,0,0.0
2090,27170,1.0,1.3913556097144757,-0.8279949411078282,-1.03295206620114,0.5558503340542172,0,0.0
2095,27235,1.0,1.3910870611971087,-0.8267586030833212,-1.031715728176633,0.5557221708471678,0,0.0
2100,27300,1.0,1.3910063807906266,-0.8267588894223328,-1.0317160145156445,0.555904610739637,0,0.0
2105,27365,1.0,1.3909390297043223,-0.8268625683688564,-1.0318196934621682,0.5558921934494441,0,0.0
2110,27430,1.0,1.3905319320774543,-0.8276359786766656,-1.0325931037699774,0.5560041259992111,0,0.0
2115,27495,1.0,1.3901908787645785,-0.8282007788691812,-1.033157903962493,0.5558103558107649,0,0.0
2120,27560,1.0,1.3899468529315722,-0.8279206331368323,-1.032877758230144,0.5559085049186189,0,0.0
2125,27625,1.0,1.3899741432467336,-0.8270756129645882,-1.0320327380579,0.5563461609660691,0,0.0
2130,27690,1.0,1.3895766659614286,-0.8274571605215741,-1.032414285614886,0.5561732097089995,0,0.0
2135,27755,1.0,1.3895092592404659,-0.8275724564341336,-1.0325295815274453,0.5561319826142661,0,0.0
2140,27820,1.0,1.389318712016087,-0.8277279826195416,-1.0326851077128534,0.5560520826569388,0,0.0
2145,27885,1.0,1.3892828722215607,-0.8289346376274691,-1.0338917627207809,0.5564290465267155,0,0.0
2150,27950,1.0,1.388847566502284,-0.8285621908916014,-1.0335193159849132,0.5561032022942429,0,0.0
2155,28015,1.0,1.3888933794563114,-0.8270400315371378,-1.0319971566304496,0.5560481365356594,0,0.0
2160,28080,1.0,1.3885480305555298,-0.8279362077252361,-1.032893332818548,0.5561418977050246,0,0.0
2165,28145,1.0,1.388427240349984,-0.827964454752218,-1.0329215798455298,0.556160531585889,0,0.0
2170,28210,1.0,1.388180894848699,-0.8283818266183312,-1.033338951711643,0.5563248042245003,0,0.0
2175,28275,1.0,1.3883675455584292,-0.8259935277939652,-1.030950652887277,0.5563167695853848,0,0.0
2180,28340,1.0,1.3879880045394677,-0.8278174219859527,-1.0327745470792644,0.5561565773910695,0,0.0
2185,28405,1.0,1.3877119281519432,-0.8283916564711626,-1.0333487815644744,0.5563890086734351,0,0.0
2190,28470,1.0,1.3876016524688655,-0.8282298599368436,-1.0331869850301554,0.5563741381259483,0,0.0
2195,28535,1.0,1.387635917598593,-0.8276816539964222,-1.032638779089734,0.5567024808464078,0,0.0
2200,28600,1.0,1.3872856683152774,-0.8283125029426486,-1.0332696280359603,0.5567917905064965,0,0.0
2205,28665,1.0,1.3871287330714073,-0.8289130159240266,-1.0338701410173383,0.5565623216563519,0,0.0
2210,28730,1.0,1.3869544729472616,-0.8285594478852958,-1.0335165729786076,0.5566086282641173,0,0.0
2215,28795,1.0,1.3868356965384407,-0.8273239094054246,-1.0322810344987363,0.5567928075814722,0,0.0
2220,28860,1.0,1.3867735769023206,-0.8283311544113832,-1.033288279504695,0.5564693608168744,0,0.0
2225,28925,1.0,1.386760452732031,-0.8288091783110405,-1.0337663034043523,0.556595375487066,0,0.0
2230,28990,1.0,1.386510788773123,-0.8282623343885702,-1.033219459481882,0.556656278142822,0,0.0
2235,29055,1.0,1.3863485620612352,-0.8281784102426617,-1.0331355353359735,0.5566125623962918,0,0.0
2240,29120,1.0,1.3862444767471316,-0.8279276298751566,-1.0328847549684683,0.5567198205801792,0,0.0
2245,29185,1.0,1.3861357192784272,-0.8279663446004029,-1.0329234696937146,0.5567080272347729,0,0.0
2250,29250,1.0,1.3862782060877075,-0.8293059032504995,-1.0342630283438112,0.5567304307218113,0,0.0
2255,29315,1.0,1.3858317939404257,-0.8292478319060472,-1.034204956999359,0.5569646272568947,0,0.0
2260,29380,1.0,1.3858298012368386,-0.829529168290779,-1.0344862933840908,0.5569415705173362,0,0.0
2265,29445,1.0,1.3856992342627628,-0.8289512776123626,-1.0339084027056744,0.5566730505261026,0,0.0
2270,29510,1.0,1.3854588318512266,-0.8287930113380082,-1.03375013643132,0.5568456940995049,0,0.0
2275,29575,1.0,1.3856206164590763,-0.8293575511222717,-1.0343146762155835,0.5565236561670179,0,0.0
2280,29640,1.0,1.385284404807441,-0.8281318710420911,-1.0330889961354028,0.5567940794098059,0,0.0
2285,29705,1.0,1.3852681064978554,-0.8276603404186527,-1.0326174655119644,0.5567967836424961,0,0.0
2290,29770,1.0,1.3851381432690373,-0.8280559671061429,-1.0330130921994547,0.5567647767352707,0,0.0
2295,29835,1.0,1.3850898998687313,-0.8284928560437301,-1.033449981137042,0.5569361862791131,0,0.0
2300,29900,1.0,1.3848749181561144,-0.8287131405504515,-1.0336702656437633,0.5569335407785851,0,0.0
2305,29965,1.0,1.38479210623232,-0.8294342138130641,-1.034391338906376,0.5568923641017197,0,0.0
2310,30030,1.0,1.3846866963489088,-0.8291320244515072,-1.034089149544819,0.5570693154620779,0,0.0
2315,30095,1.0,1.3847023698408838,-0.8293050065647294,-1.0342621316580412,0.5569933142466196,0,0.0
2320,30160,1.0,1.3846578938242886,-0.8287294395964928,-1.0336865646898046,0.5568901215523261,0,0.0
2325,30225,1.0,1.3842776996148598,-0.8294713481087026,-1.0344284732020144,0.5571947868993843,0,0.0
2330,30290,1.0,1.384506496631708,-0.8296993290412715,-1.0346564541345833,0.557157522348758,0,0.0
2335,30355,1.0,1.3842092150062648,-0.8290606385211914,-1.0340177636145031,0.5571632222311044,0,0.0
2340,30420,1.0,1.3842933536089512,-0.8295012274173179,-1.0344583525106297,0.5569247201792816,0,0.0
2345,30485,1.0,1.3839905220655295,-0.8287659213971239,-1.0337230464904357,0.5570573395591255,0,0.0
2350,30550,1.0,1.3839559949518894,-0.8302338356949743,-1.035190960788286,0.5571940388354737,0,0.0
2355,30615,1.0,1.3838386470324897,-0.8294111228433507,-1.0343682479366625,0.5572643834120327,0,0.0
2360,30680,1.0,1.3836997217407419,-0.8294516112085479,-1.0344087363018597,0.5575048989834503,0,0.0
2365,30745,1.0,1.3836350968555935,-0.8290518037381711,-1.0340089288314829,0.5571713249377933,0,0.0
2370,30810,1.0,1.3835407776341573,-0.8299843322646983,-1.03494145735801,0.5572263076821359,0,0.0
2375,30875,1.0,1.383552367803658,-0.8298291869267715,-1.0347863120200833,0.5574399158175048,0,0.0
2380,30940,1.0,1.383627226845644,-0.8300710374693225,-1.0350281625626343,0.5574199231456907,0,0.0
2385,31005,1.0,1.3832759705997597,-0.8287334147105294,-1.0336905398038412,0.5573665480434576,0,0.0
2390,31070,1.0,1.3835196281049398,-0.829762242715246,-1.0347193678085578,0.5575087715615876,0,0.0
2395,31135,1.0,1.3831768592927702,-0.8298491557455401,-1.0348062808388518,0.5573896203777102,0,0.0
2400,31200,1.0,1.3830693401267702,-0.829873676172785,-1.0348308012660967,0.5574940277560136,0,0.0
2405,31265,1.0,1.3829590382974333,-0.829430898666919,-1.0343880237602308,0.5574499781031105,0,0.0
2410,31330,1.0,1.3827821900081636,-0.8300318678522371,-1.034988992945549,0.5577157325697971,0,0.0
2415,31395,1.0,1.3827063313095196,-0.830128850838844,-1.0350859759321558,0.5576146609921185,0,0.0
2420,31460,1.0,1.3827777100686545,-0.8291241068285948,-1.0340812319219066,0.5575497447959346,0,0.0
2425,31525,1.0,1.3826759181712478,-0.8291011829735426,-1.0340583080668544,0.557724652523068,0,0.0
2430,31590,1.0,1.3826116912110489,-0.8300223122401305,-1.0349794373334422,0.5577199132367543,0,0.0
2435,31655,1.0,1.3825653829627667,-0.8303092104346885,-1.0352663355280003,0.557466179413894,0,0.0
2440,31720,1.0,1.382569662635967,-0.8309597424266653,-1.035916867519977,0.5575366474037969,0,0.0
2445,31785,1.0,1.3823357003724652,-0.8292787862038908,-1.0342359112972026,0.5577268981571261,0,0.0
2450,31850,1.0,1.3822727853339467,-0.8297536852541996,-1.0347108103475113,0.5576605444754269,0,0.0
2455,31915,1.0,1.3821928171263473,-0.8296436997026542,-1.034600824795966,0.5577177940890091,0,0.0
2460,31980,1.0,1.3822266726603785,-0.8294956778821108,-1.0344528029754225,0.5576739431781336,0,0.0
2465,32045,1.0,1.3821929976543326,-0.829046759503359,-1.0340038845966708,0.5576631713768357,0,0.0
2470,32110,1.0,1.3820995003629393,-0.8297116136919953,-1.034668738785307,0.5577117100768659,0,0.0
2475,32175,1.0,1.3821896102936733,-0.8292476920762073,-1.034204817169519,0.5579434861778196,0,0.0
2480,32240,1.0,1.3818657885798633,-0.8291740006162021,-1.0341311257095138,0.557846064033732,0,0.0
2485,32305,1.0,1.3819996353519786,-0.831100139102368,-1.0360572641956798,0.5580158121393313,0,0.0
2490,32370,1.0,1.381820658057978,-0.8295664341576732,-1.034523559250985,0.5579790913862938,0,0.0
2495,32435,1.0,1.3818895293717959,-0.8301238730760958,-1.0350809981694076,0.5579521208469133,0,0.0
2500,32500,1.0,1.3817917240636344,-0.8303692783353167,-1.0353264034286285,0.557918031287031,0,0.0
2505,32565,1.0,1.3815600674996982,-0.8295891395963206,-1.0345462646896324,0.5577708108884917,0,0.0
2510,32630,1.0,1.3814945170870732,-0.8313820717809108,-1.0363391968742226,0.5579840908354317,0,0.0
2515,32695,1.0,1.3815156244928124,-0.8307192874137381,-1.03567641250705,0.558282698698969,0,0.0
2520,32760,1.0,1.381364661984322,-0.8305109130549255,-1.0354680381482373,0.5579314076072069,0,0.0
2525,32825,1.0,1.3815168380265483,-0.8307486896814888,-1.0357058147748006,0.5578957441424067,0,0.0
2530,32890,1.0,1.3812663724862142,-0.830299556778278,-1.0352566818715898,0.5578523668733937,0,0.0
2535,32955,1.0,1.3812679560958405,-0.8303437518686427,-1.0353008769619545,0.5579639686774189,0,0.0
2540,33020,1.0,1.3812153838757448,-0.8304544109625038,-1.0354115360558156,0.5581651813175794,0,0.0
2545,33085,1.0,1.3811775288118586,-0.8306736526800003,-1.035630777773312,0.5580953919324736,0,0.0
2550,33150,1.0,1.3809904138552958,-0.8305547443937518,-1.0355118694870635,0.5581161893284418,0,0.0
2555,33215,1.0,1.3809405199628242,-0.8306592046719161,-1.0356163297652279,0.5580893412429335,0,0.0
2560,33280,1.0,1.3808645065780627,-0.8303401212231483,-1.03529724631646,0.5580810676004263,0,0.0
2565,33345,1.0,1.3809969404321087,-0.8305412085304662,-1.035498333623778,0.5581624839136745,0,0.0
2570,33410,1.0,1.3808451998153723,-0.8299204353429588,-1.0348775604362705,0.558234454833266,0,0.0
2575,33475,1.0,1.3807992046853108,-0.8311127785867252,-1.036069903680037,0.558211039528619,0,0.0
2580,33540,1.0,1.3806495065589233,-0.8306015931630513,-1.035558718256363,0.5582942101280883,0,0.0
2585,33605,1.0,1.3812207780562125,-0.8292274102857748,-1.0341845353790866,0.5581772231727564,0,0.0
2590,33670,1.0,1.3806116697057433,-0.8303579396976621,-1.035315064790974,0.5581321060542522,0,0.0
2595,33735,1.0,1.3807531864113287,-0.8290669108554276,-1.0340240359487394,0.5579856219937401,0,0.0
2600,33800,1.0,1.380487135758543,-0.8305349730860798,-1.0354920981793916,0.5580911065261582,0,0.0
2605,33865,1.0,1.380522539641599,-0.830257426894391,-1.0352145519877027,0.5584611839986467,0,0.0
2610,33930,1.0,1.380438492487913,-0.8308536964546391,-1.035810821547951,0.5581241183920945,0,0.0
2615,33995,1.0,1.3803499343507255,-0.8304156276653376,-1.0353727527586494,0.5581652178695452,0,0.0
2620,34060,1.0,1.3802779701733068,-0.8308792481701663,-1.035836373263478,0.5582400890344449,0,0.0
2625,34125,1.0,1.3803400551638143,-0.8308481730702517,-1.0358052981635635,0.5582990217624454,0,0.0
