epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1190,5950,0.0,0.8787423838136079,-3.1025321961350905,-0.8821621756042914,4.682355017376209,11,1.0738745648123326e-6
1195,5975,0.0,0.8717416947636789,-3.0873298816493087,-0.8669598611185093,4.570705263789193,11,1.0693813657963814e-6
1200,6000,0.0,0.8637749275398234,-3.0807300901303867,-0.8603600695995873,4.60931965732061,11,1.064925610105563e-6
1205,6025,0.0,0.8565358292114063,-3.0696472493543845,-0.8492772288235851,4.57702645735582,11,1.0605068316403948e-6
1210,6050,0.0,0.8494466192086042,-3.0599108161966426,-0.8395407956658435,4.547354192605124,11,1.0561245720055173e-6
1215,6075,0.0,0.8422879627180485,-3.057512000881083,-0.8371419803502839,4.572801005957385,11,1.0517783803511735e-6
1220,6100,0.0,0.8351829360615345,-3.0480660350140383,-0.8276960144832393,4.55966760416105,11,1.0474678132185868e-6
1225,6125,0.0,0.827927914744518,-3.038996126418957,-0.8186261058881581,4.564635612922945,11,1.043192434389123e-6
1230,6150,0.0,0.8209295188671593,-3.0286072181395687,-0.8082371976087693,4.545708046217468,11,1.0389518147371347e-6
1235,6175,0.0,0.8138560572794309,-3.0278808638415526,-0.8075108433107533,4.551405381690054,11,1.0347455320863773e-6
1240,6200,0.0,0.80707064846989,-3.022185328016046,-0.8018153074852464,4.5802214956429035,11,1.0305731710698998e-6
1245,6225,0.0,0.800521167747504,-3.0092972252151022,-0.7889272046843029,4.511988798373729,11,1.0264343229933139e-6
1250,6250,0.0,0.7937194248816224,-3.006688832192693,-0.786318811661894,4.585913603230757,11,1.0223285857013407e-6
1255,6275,0.0,0.7870316068049007,-3.000585545301565,-0.7802155247707658,4.5494670028746675,11,1.0182555634475505e-6
1260,6300,0.0,0.7804458363564335,-2.988271648812881,-0.7679016282820814,4.501377011415772,11,1.014214866767203e-6
1265,6325,0.0,0.7738220755551696,-2.9785100608104864,-0.758140040279687,4.513488758567274,11,1.0102061123531035e-6
1270,6350,0.0,0.7672346218261431,-2.969309181797331,-0.7489391612665315,4.492169637821825,11,1.0062289229343903e-6
1275,6375,0.0,0.7607086921366896,-2.9653220198226657,-0.7449519992918666,4.510404013675897,11,1.0022829271581772e-6
1280,6400,0.0,0.7543486918972127,-2.958123083262052,-0.7377530627312529,4.448851327191459,11,9.983677594739654e-7
1285,6425,0.0,0.747703647595128,-2.9488666978394464,-0.7284966773086474,4.474270737469988,11,9.944830600207594e-7
1290,6450,0.0,0.741282163337265,-2.9421768437825397,-0.7218068232517404,4.491601575608954,11,9.90628474516803e-7
1295,6475,0.0,0.7348545039770283,-2.935332905060334,-0.7149628845295346,4.484772194982699,11,9.868036541518732e-7
1300,6500,0.0,0.7287279119451515,-2.9296540988813304,-0.7092840783505313,4.533748040664554,11,9.830082554820582e-7
1305,6525,0.0,0.7224014335915698,-2.92228362941123,-0.7019136088804309,4.49438542963246,11,9.792419403269547e-7
1310,6550,0.0,0.7161576773019073,-2.9192803557660865,-0.6989103352352874,4.520854862873653,11,9.755043756692182e-7
1315,6575,0.0,0.7101354420961965,-2.9113275405394012,-0.6909575200086021,4.608254130658901,11,9.717952335564074e-7
1320,6600,0.0,0.7042673165438929,-2.9058946185265033,-0.6855245979957042,4.546873554499752,11,9.681141910050574e-7
1325,6625,0.0,0.6984179664018804,-2.8996689112642238,-0.6792988907334244,4.498026576475992,11,9.64460929906925e-7
1330,6650,0.0,0.6926118597309739,-2.891832064737485,-0.671462044206686,4.468916429148882,11,9.608351369373503e-7
1335,6675,0.0,0.686870297903298,-2.8862172829462946,-0.6658472624154954,4.485042387049789,11,9.572365034656747e-7
1340,6700,0.0,0.6808866162184231,-2.878307490638762,-0.657937470107963,4.447991871104667,11,9.536647254676685e-7
1345,6725,0.0,0.6750397551595022,-2.871753357367265,-0.6513833368364658,4.476669367559586,11,9.501195034399077e-7
1350,6750,0.0,0.6692762772781801,-2.872751666400155,-0.652381645869356,4.559838059613927,11,9.466005423160562e-7
1355,6775,0.0,0.6636412843482913,-2.863419743826137,-0.643049723295338,4.491713092613448,11,9.431075513850006e-7
1360,6800,0.0,0.6579529129324603,-2.8543962022295988,-0.6340261816987995,4.476526755563028,11,9.396402442107911e-7
1365,6825,0.0,0.6522983758240528,-2.852413628861527,-0.6320436083307278,4.536387121598131,11,9.361983385543413e-7
1370,6850,0.0,0.6467601566301078,-2.845475559874734,-0.625105539343935,4.4702211372672,11,9.327815562968436e-7
1375,6875,0.0,0.6413138110900035,-2.837003760945329,-0.6166337404145299,4.401085497117955,11,9.293896233648551e-7
1380,6900,0.0,0.6360371852624237,-2.8292727840726934,-0.6089027635418942,4.381836010467066,11,9.260222696570115e-7
1385,6925,0.0,0.6302764947146077,-2.824294975615282,-0.603924955084483,4.401724518703355,11,9.226792289723291e-7
1390,6950,0.0,0.6249746816955642,-2.8173726486166744,-0.597002628085875,4.440975539360455,11,9.193602389400545e-7
1395,6975,0.0,0.6194995082750302,-2.8117615321618574,-0.5913915116310581,4.435357642052902,11,9.16065040951022e-7
1400,7000,0.0,0.6142685823372732,-2.806380045865378,-0.5860100253345787,4.4854932164534755,11,9.127933800904827e-7
1405,7025,0.0,0.6089102360563678,-2.804310371662041,-0.5839403511312418,4.552510380277257,11,9.095450050723671e-7
1410,7050,0.0,0.6034778049933457,-2.7975426537759853,-0.5771726332451859,4.467220529148349,11,9.063196681749473e-7
1415,7075,0.0,0.5986188129169743,-2.7947213277152736,-0.5743513071844745,4.490917447783467,11,9.031171251778628e-7
1420,7100,0.0,0.5931864761887551,-2.7932075605779305,-0.572837540047131,4.49077364792208,11,8.999371353004759e-7
1425,7125,0.0,0.5883095140997188,-2.787951271617111,-0.5675812510863117,4.4515181004343045,11,8.967794611415269e-7
1430,7150,0.0,0.5830086953293311,-2.7818215347089987,-0.5614515141781997,4.48633916222857,11,8.93643868620053e-7
1435,7175,0.0,0.5781541406311507,-2.782073703142554,-0.5617036826117547,4.459510781990044,11,8.905301269175441e-7
1440,7200,0.0,0.5731696205362513,-2.7738699813970005,-0.5534999608662011,4.3885881405649245,11,8.874380084213026e-7
1445,7225,0.0,0.5687105005716087,-2.7657782657400216,-0.5454082452092223,4.39728088866743,11,8.843672886689798e-7
1450,7250,0.0,0.5634509346531958,-2.7618423208416263,-0.5414723003108269,4.4251628746572305,11,8.813177462942592e-7
1455,7275,0.0,0.5584696378357515,-2.7592635046231773,-0.5388934840923781,4.430259615005907,11,8.782891629736603e-7
1460,7300,0.0,0.5536949375103486,-2.75275818282223,-0.5323881622914306,4.4709619404238525,11,8.752813233744355e-7
1465,7325,0.0,0.5487944448947886,-2.7446815399531133,-0.5243115194223139,4.491103573129939,11,8.722940151035329e-7
1470,7350,0.0,0.5441458783882214,-2.740084619638695,-0.5197145991078956,4.501534358552248,11,8.693270286576026e-7
1475,7375,0.0,0.5392762956836923,-2.7342180785574013,-0.5138480580266019,4.449985968499804,11,8.663801573740174e-7
1480,7400,0.0,0.5347120014222415,-2.7274174619536717,-0.5070474414228725,4.456182819545631,11,8.634531973828891e-7
1485,7425,0.0,0.5302140123502234,-2.7198005819886584,-0.499430561457859,4.4521017757045955,11,8.605459475600511e-7
1490,7450,0.0,0.5253117096452244,-2.716926867857689,-0.49655684732689,4.455650366555726,11,8.576582094809905e-7
1495,7475,0.0,0.5206098811159802,-2.7159711629550505,-0.49560114242425124,4.488031977189646,11,8.547897873757029e-7
1500,7500,0.0,0.516120484024742,-2.710125663700275,-0.4897556431694756,4.498466792936112,11,8.519404880844505e-7
1505,7525,0.0,0.5117032196827108,-2.7038534477583145,-0.4834834272275151,4.474084006487224,11,8.491101210144026e-7
1510,7550,0.0,0.5070008329422022,-2.701264431729196,-0.48089441119839665,4.490735582432931,11,8.462984980971363e-7
1515,7575,0.0,0.5027994428495312,-2.6991999408976888,-0.47882992036688954,4.4935190349368765,11,8.435054337469807e-7
1520,7600,0.0,0.4984075784156018,-2.6945438201583647,-0.4741737996275653,4.4366971042472585,11,8.407307448201815e-7
1525,7625,0.0,0.4940909055295989,-2.6877033310051,-0.4673333104743008,4.408609176540446,11,8.379742505748693e-7
1530,7650,0.0,0.48944731461112323,-2.682754600132029,-0.4623845796012298,4.452705055099596,11,8.352357726318143e-7
1535,7675,0.0,0.48529473197846823,-2.6795075847536194,-0.4591375642228203,4.495918083665006,11,8.325151349359452e-7
1540,7700,0.0,0.48058058178822793,-2.6755880007225983,-0.45521798019179927,4.444148288749968,11,8.298121637186207e-7
1545,7725,0.0,0.4763255356894239,-2.668794741575662,-0.44842472104486264,4.4088698786696074,11,8.271266874606316e-7
1550,7750,0.0,0.4720971422791446,-2.665497370192253,-0.4451273496614537,4.420082387134583,11,8.244585368559199e-7
1555,7775,0.0,0.46775334654218825,-2.6611096143531996,-0.44073959382240047,4.4485224606780704,11,8.218075447759973e-7
1560,7800,0.0,0.4636456164170685,-2.659633721345469,-0.43926370081466964,4.487206148241844,11,8.191735462350486e-7
1565,7825,0.0,0.4591353793145611,-2.6560789106104297,-0.43570889007963054,4.4312232506437,11,8.165563783557034e-7
1570,7850,0.0,0.4550630250362065,-2.6534184329938615,-0.43304841246306225,4.437060798055286,11,8.139558803354623e-7
1575,7875,0.0,0.45093357301078796,-2.648868108739408,-0.42849808820860874,4.42316616053726,11,8.113718934137624e-7
1580,7900,0.0,0.44691173326619543,-2.6450744291665536,-0.4247044086357543,4.419386945116549,11,8.088042608396682e-7
1585,7925,0.0,0.4426591991994536,-2.6412646403676097,-0.4208946198368106,4.438758861304794,11,8.06252827840174e-7
1590,7950,0.0,0.4385541145677952,-2.6383609552136273,-0.41799093468282816,4.459068769810901,11,8.037174415891043e-7
1595,7975,0.0,0.43451805253773634,-2.633785526469667,-0.41341550593886783,4.432894248524255,11,8.011979511765992e-7
1600,8000,0.0,0.4306151977548021,-2.629683925796601,-0.40931390526580175,4.4143595621275145,11,7.986942075791724e-7
1605,8025,0.0,0.42662478496588174,-2.624726941337256,-0.4043569208064566,4.420562020486733,11,7.962060636303276e-7
1610,8050,0.0,0.4226424544678194,-2.6238586621695608,-0.4034886416387615,4.437290545758929,11,7.937333739917241e-7
1615,8075,0.0,0.4185752540446355,-2.6218455972939303,-0.4014755767631312,4.4696261238557975,11,7.912759951248767e-7
1620,8100,0.0,0.4148242508479493,-2.6167039616576826,-0.3963339411268832,4.453747818941902,11,7.888337852633802e-7
1625,8125,0.0,0.41089052319405284,-2.6092524211162664,-0.3888824005854672,4.436239946227808,11,7.864066043856466e-7
1630,8150,0.0,0.4072605932480473,-2.6051807090027905,-0.38481068847199124,4.41623517783531,11,7.839943141881447e-7
1635,8175,0.0,0.4032076879674522,-2.6056942860941668,-0.3853242655633676,4.4900425611567965,11,7.81596778059129e-7
1640,8200,0.0,0.3992542132831396,-2.603131385804816,-0.38276136527401666,4.499173638395034,11,7.792138610528511e-7
1645,8225,0.0,0.39552653572486995,-2.5973820497324667,-0.37701202920166726,4.4403107281557705,11,7.768454298642406e-7
1650,8250,0.0,0.39180597345927803,-2.5936251140407953,-0.37325509350999614,4.451106417041981,11,7.74491352804046e-7
1655,8275,0.0,0.38821986872972647,-2.5920535640502633,-0.3716835435194639,4.445145964728308,11,7.721514997744265e-7
1660,8300,0.0,0.38432348761816915,-2.587863213763439,-0.36749319323263974,4.472719006307927,11,7.698257422449855e-7
1665,8325,0.0,0.3807680025285077,-2.584130498819313,-0.3637604782885136,4.492539488580955,11,7.675139532292347e-7
1670,8350,0.0,0.3769047465206871,-2.5776874841543793,-0.3573174636235801,4.433550520962447,11,7.652160072614825e-7
1675,8375,0.0,0.3735446985525362,-2.574655206982675,-0.3542851864518756,4.41619075338432,11,7.629317803741348e-7
1680,8400,0.0,0.36962626015126393,-2.5743032196743196,-0.35393319914352045,4.4434256805242205,11,7.606611500754023e-7
1685,8425,0.0,0.3658386211690079,-2.571001730860373,-0.3506317103295739,4.476206897711762,11,7.584039953274041e-7
1690,8450,0.0,0.36239815231036443,-2.572098134133431,-0.3517281136026319,4.5495535646486776,11,7.561601965246602e-7
1695,8475,0.0,0.3586218015566358,-2.567853835747562,-0.3474838152167628,4.51158030579076,11,7.539296354729651e-7
1700,8500,0.0,0.3551208040704692,-2.5650177503114566,-0.3446477297806574,4.5225432442903,11,7.517121953686328e-7
1705,8525,0.0,0.35159125644834915,-2.5616053147544453,-0.3412352942236462,4.484294217572932,11,7.49507760778109e-7
1710,8550,0.0,0.34771955441771546,-2.5592325301805277,-0.33886250964972836,4.502070257884454,11,7.473162176179391e-7
1715,8575,0.0,0.3441915710135118,-2.556746070438854,-0.33637604990805475,4.5070464472303176,11,7.45137453135088e-7
1720,8600,0.0,0.3407024012784765,-2.554558834011474,-0.33418881348067514,4.544931758477846,11,7.429713558876022e-7
1725,8625,0.0,0.3372553450720684,-2.5526147816735008,-0.3322447611427015,4.50649013112276,11,7.408178157256092e-7
1730,8650,0.0,0.3336351121971235,-2.549866355875069,-0.32949633534427003,4.5040057102131925,11,7.38676723772645e-7
1735,8675,0.0,0.3300904275702813,-2.545339599307759,-0.3249695787769599,4.475489393336445,11,7.36547972407306e-7
1740,8700,0.0,0.32705235865360255,-2.540884398714399,-0.32051437818359974,4.422940846195859,11,7.34431455245216e-7
1745,8725,0.0,0.3235168357172595,-2.5388219676657164,-0.3184519471349172,4.449812766731636,11,7.323270671213042e-7
1750,8750,0.0,0.3199640206058284,-2.5370275777495834,-0.3166575572187841,4.4957080545894925,11,7.302347040723862e-7
1755,8775,0.0,0.3168439464026494,-2.5323690888820423,-0.311999068351243,4.502123896109142,11,7.281542633200432e-7
1760,8800,0.0,0.3132169340496752,-2.53350954207071,-0.3131395215399107,4.526296689254452,11,7.26085643253793e-7
1765,8825,0.0,0.3097367620207034,-2.5312891313226653,-0.31091911079186607,4.513717317404832,11,7.240287434145472e-7
1770,8850,0.0,0.30645834363479657,-2.5287361081918904,-0.3083660876610912,4.5513222084548115,11,7.21983464478348e-7
1775,8875,0.0,0.30353400275687303,-2.5248123484223832,-0.3044423278915838,4.5320344311321215,11,7.199497082403807e-7
1780,8900,0.0,0.29989956325866346,-2.523319937886493,-0.3029499173556937,4.529015894560621,11,7.17927377599256e-7
1785,8925,0.0,0.2967794252665516,-2.523056369688311,-0.30268634915751197,4.5405785955067675,11,7.159163765415551e-7
1790,8950,0.0,0.29352246666743237,-2.52082483463075,-0.3004548140999507,4.569114988094933,11,7.139166101266346e-7
1795,8975,0.0,0.2903168492210981,-2.517194447344327,-0.29682442681352744,4.537174116471685,11,7.119279844716856e-7
1800,9000,0.0,0.28712087822658194,-2.5140802202591597,-0.2937101997283603,4.529663534599814,11,7.099504067370421e-7
1805,9025,0.0,0.2837944814427871,-2.5128592086155184,-0.29248918808471924,4.553971570168207,11,7.079837851117318e-7
1810,9050,0.0,0.280844296524879,-2.5131465581543684,-0.29277653762356903,4.5766440396513905,11,7.060280287992684e-7
1815,9075,0.0,0.2777930869056712,-2.5125379668217613,-0.2921679462909619,4.606437829808136,11,7.040830480036781e-7
1820,9100,0.0,0.2747596488953482,-2.511729887665271,-0.2913598671344719,4.588328094879897,11,7.02148753915756e-7
1825,9125,0.0,0.27151117682103315,-2.50713576931499,-0.2867657487841905,4.596006131717941,11,7.002250586995483e-7
1830,9150,0.0,0.2686044795169138,-2.505744195339663,-0.28537417480886396,4.618909641039627,11,6.983118754790578e-7
1835,9175,0.0,0.2654517560810223,-2.504059906910754,-0.28368988637995457,4.623432752517294,11,6.964091183251639e-7
1840,9200,0.0,0.26235822765838707,-2.500177567813802,-0.27980754728300294,4.601636766095357,11,6.945167022427586e-7
1845,9225,0.0,0.259497841882715,-2.4962833235965407,-0.2759133030657415,4.616770688113022,11,6.926345431580899e-7
1850,9250,0.0,0.25672580079705704,-2.4949945697006957,-0.2746245491698965,4.635757940342553,11,6.907625579063112e-7
1855,9275,0.0,0.2537014713404987,-2.497337298362714,-0.2769672778319147,4.622037094255419,11,6.889006642192322e-7
1860,9300,0.0,0.25066717313347614,-2.494814621375098,-0.27444460084429884,4.591468248493787,11,6.870487807132665e-7
1865,9325,0.0,0.2478083686241908,-2.4959955538403644,-0.27562553330956513,4.590313783959081,11,6.852068268775742e-7
1870,9350,0.0,0.24523193744782154,-2.4970506980693634,-0.276680677538564,4.572745143944946,11,6.833747230623935e-7
1875,9375,0.0,0.24190946383654863,-2.4916704220370205,-0.2713004015062211,4.534665186140527,11,6.815523904675604e-7
1880,9400,0.0,0.23882628889223118,-2.488921046360165,-0.2685510258293658,4.557239797081649,11,6.797397511312105e-7
1885,9425,0.0,0.23606730526188852,-2.4849910860191557,-0.2646210654883564,4.555235638706133,11,6.779367279186609e-7
1890,9450,0.0,0.23325604916719786,-2.483362595794872,-0.26299257526407277,4.565857507506108,11,6.761432445114687e-7
1895,9475,0.0,0.23043124249974548,-2.4799708587324307,-0.25960083820163127,4.584814179976625,11,6.743592253966627e-7
1900,9500,0.0,0.227629918148119,-2.4793632470520723,-0.25899322652127316,4.545074239965505,11,6.725845958561452e-7
1905,9525,0.0,0.22455205008374046,-2.48188654926568,-0.2615165287348807,4.574018624358824,11,6.708192819562602e-7
1910,9550,0.0,0.22194841537814497,-2.4809638181094016,-0.26059379757860224,4.576997759508397,11,6.690632105375266e-7
1915,9575,0.0,0.21886884531229253,-2.4796104240341665,-0.25924040350336747,4.5949224087744875,11,6.673163092045304e-7
1920,9600,0.0,0.21620679903213916,-2.4780780913657305,-0.2577080708349313,4.590861434549357,11,6.65578506315977e-7
1925,9625,0.0,0.21371138839422146,-2.4800060393806813,-0.259636018849882,4.57514774104122,11,6.638497309748966e-7
1930,9650,0.0,0.2114414713553619,-2.4729021018905155,-0.2525320813597163,4.563268412561004,11,6.62129913019003e-7
1935,9675,0.0,0.2082043738387482,-2.474669261423797,-0.25429924089299755,4.573008922596179,11,6.60418983011202e-7
1940,9700,0.0,0.2055024507755316,-2.471981914022419,-0.2516118934916198,4.560429857536685,11,6.587168722302453e-7
1945,9725,0.0,0.20295721288318952,-2.469835229738039,-0.2494652092072397,4.567127909849949,11,6.5702351266153e-7
1950,9750,0.0,0.20000217262067446,-2.471128779576332,-0.25075875904553274,4.579558837592115,11,6.553388369880389e-7
1955,9775,0.0,0.1973703782373933,-2.4698553688370315,-0.24948534830623223,4.582996361474128,11,6.536627785814199e-7
1960,9800,0.0,0.19476053442822094,-2.4682387013063094,-0.24786868077551039,4.623215964211221,11,6.519952714932019e-7
1965,9825,0.0,0.19207565610599733,-2.467805055157342,-0.24743503462654304,4.606395284944795,11,6.503362504461454e-7
1970,9850,0.0,0.1897180166122009,-2.467344522390118,-0.24697450185931896,4.578125762027908,11,6.486856508257238e-7
1975,9875,0.0,0.18696688739550865,-2.4665540563377637,-0.2461840358069645,4.582548536093924,11,6.470434086717345e-7
1980,9900,0.0,0.18456782764798751,-2.467806101839682,-0.24743608130888284,4.582475940336588,11,6.454094606700383e-7
1985,9925,0.0,0.18171950560370817,-2.4637778692317247,-0.2434078487009255,4.573614847234905,11,6.43783744144421e-7
1990,9950,0.0,0.17927166465277602,-2.465569592380417,-0.24519957184961771,4.591340152594432,11,6.421661970485808e-7
1995,9975,0.0,0.17680518143051627,-2.466165224568659,-0.24579520403785982,4.58479038152974,11,6.405567579582334e-7
2000,10000,0.0,0.17415937451442595,-2.461979707547175,-0.24160968701637556,4.572280119538686,11,6.389553660633379e-7
2005,10025,0.0,0.1717449320171172,-2.4621318863484682,-0.24176186581766884,4.572357760716464,11,6.373619611604368e-7
2010,10050,0.0,0.1691929832109333,-2.459708271349155,-0.23933825081835589,4.600334779546614,11,6.357764836451123e-7
2015,10075,0.0,0.1665540396653267,-2.456688989055003,-0.2363189685242036,4.5983743372698616,11,6.341988745045537e-7
2020,10100,0.0,0.16441527705347123,-2.455110212441193,-0.2347401919103939,4.588236137908266,11,6.326290753102356e-7
2025,10125,0.0,0.1615526303156567,-2.4562528190549875,-0.23588279852418817,4.63519536461698,11,6.310670282107041e-7
2030,10150,0.0,0.15927505775904274,-2.462135849469019,-0.2417658289382197,4.646356610931844,11,6.295126759244708e-7
2035,10175,0.0,0.15670942520077222,-2.460226949724662,-0.23985692919386284,4.622096333362888,11,6.279659617330102e-7
2040,10200,0.0,0.15427088425349886,-2.462122924554549,-0.24175290402374944,4.638400723439392,11,6.264268294738607e-7
2045,10225,0.0,0.15236642350832622,-2.4628744580381112,-0.24250443750731193,4.6176023238731485,11,6.248952235338268e-7
2050,10250,0.0,0.1492890515171085,-2.4570797925901298,-0.23670977205933053,4.603457160251383,11,6.233710888422809e-7
2055,10275,0.0,0.14701459976974673,-2.4574958650001744,-0.23712584446937496,4.626732597703433,11,6.218543708645624e-7
2060,10300,0.0,0.14457714554459825,-2.4555322351879383,-0.23516221465713913,4.612596411130092,11,6.203450155954737e-7
2065,10325,0.0,0.14223032060899296,-2.4549794774510945,-0.2346094569202951,4.621885595734645,11,6.188429695528697e-7
2070,10350,0.0,0.1398622868678787,-2.4544925386240832,-0.23412251809328422,4.628291432489229,11,6.17348179771341e-7
2075,10375,0.0,0.13733333852127125,-2.45096901752942,-0.23059899699862046,4.6128261506695,11,6.158605937959883e-7
2080,10400,0.0,0.13497255455918092,-2.452618874286638,-0.23224885375583887,4.605598638605163,11,6.143801596762865e-7
2085,10425,0.0,0.1327547817311563,-2.4514117608320634,-0.23104174030126404,4.626550319693912,11,6.129068259600363e-7
2090,10450,0.0,0.130326455734282,-2.4524577147221582,-0.23208769419135897,4.646907869517783,11,6.114405416874047e-7
2095,10475,0.0,0.1284892514456375,-2.450453896351287,-0.23008387582048762,4.600286128610588,11,6.099812563850481e-7
2100,10500,0.0,0.12608883142597552,-2.450486570688365,-0.23011655015756596,4.613323341137818,11,6.085289200603218e-7
2105,10525,0.0,0.12348783637599221,-2.4502851205587755,-0.2299151000279764,4.6411248263887686,11,6.070834831955705e-7
2110,10550,0.0,0.12121037496424714,-2.4508288747664713,-0.23045885423567214,4.633086538557731,11,6.056448967425004e-7
2115,10575,0.0,0.11908009082769837,-2.451349525047873,-0.23097950451707416,4.621519404682678,11,6.042131121166316e-7
2120,10600,0.0,0.11671098605154155,-2.454264818853182,-0.23389479832238266,4.640179711342364,11,6.027880811918282e-7
2125,10625,0.0,0.11439601680123972,-2.4537105027093267,-0.23334048217852754,4.614187896674849,11,6.013697562949062e-7
2130,10650,0.0,0.112265268665732,-2.451760657835642,-0.23139063730484272,4.609059543058816,11,5.999580902003172e-7
2135,10675,0.0,0.11011913325398802,-2.4525438710533916,-0.2321738505225925,4.610571651537736,11,5.985530361249067e-7
2140,10700,0.0,0.10774324083675714,-2.454415142037192,-0.23404512150639245,4.623937653649861,11,5.971545477227457e-7
2145,10725,0.0,0.10550459011825997,-2.4519163629903975,-0.23154634245959804,4.636520679649282,11,5.957625790800354e-7
2150,10750,0.0,0.10318326269478639,-2.4519995229992846,-0.23162950246848543,4.623360852691658,11,5.943770847100818e-7
2155,10775,0.0,0.1011401001903911,-2.4556468214035356,-0.23527680087273625,4.647439688609063,11,5.929980195483415e-7
2160,10800,0.0,0.09898136569840468,-2.4549332869076155,-0.23456326637681615,4.646600649145527,11,5.916253389475351e-7
2165,10825,0.0,0.09700277982409711,-2.4509777929825156,-0.23060777245171646,4.637901196724519,11,5.902589986728295e-7
2170,10850,0.0,0.09447670881623016,-2.454029739532387,-0.23365971900158802,4.668860846892,11,5.888989548970856e-7
2175,10875,0.0,0.09220837233644869,-2.45267274714506,-0.23230272661426046,4.674868497126744,11,5.875451641961727e-7
2180,10900,0.0,0.09047650489412412,-2.451272828072912,-0.2309028075421129,4.676167293923402,11,5.861975835443467e-7
2185,10925,0.0,0.08811035823983628,-2.456176906498689,-0.23580688596788985,4.680687743613454,11,5.848561703096915e-7
2190,10950,0.0,0.08582529539446077,-2.4539357211384707,-0.2335657006076713,4.653667405424926,11,5.835208822496236e-7
2195,10975,0.0,0.0836460527438482,-2.4549007068425355,-0.23453068631173632,4.648063811105542,11,5.821916775064583e-7
2200,11000,0.0,0.08163073498947004,-2.4539000763445724,-0.23353005581377298,4.63711900761414,11,5.808685146030345e-7
2205,11025,0.0,0.07971660476674788,-2.452480623142281,-0.2321106026114815,4.610774183731092,11,5.795513524384018e-7
2210,11050,0.0,0.0773349286386071,-2.457252654849613,-0.23688263431881396,4.648778931816362,11,5.782401502835637e-7
2215,11075,0.0,0.07537232151379487,-2.460321029825994,-0.23995100929519503,4.695923720008388,11,5.769348677772803e-7
2220,11100,0.0,0.07340765451650094,-2.4553337324659767,-0.2349637119351776,4.655870880157843,11,5.756354649219261e-7
2225,11125,0.0,0.07102885116776131,-2.459710969366952,-0.23934094883615262,4.664905485470972,11,5.743419020794049e-7
2230,11150,0.0,0.06891341788950443,-2.4583660995088352,-0.23799607897803612,4.657136403859205,11,5.730541399671192e-7
2235,11175,0.0,0.06670981272617961,-2.45832534014495,-0.2379553196141508,4.674947102749963,11,5.717721396539936e-7
2240,11200,0.0,0.06473628289216977,-2.454733026368028,-0.23436300583722858,4.662705610360475,11,5.704958625565517e-7
2245,11225,0.0,0.06252556756240579,-2.458190847372065,-0.23782082684126582,4.668725662178024,11,5.692252704350449e-7
2250,11250,0.0,0.060314999078838326,-2.4609337519059378,-0.24056373137513845,4.660272239966306,11,5.679603253896336e-7
2255,11275,0.0,0.05847544080460824,-2.4615928911817475,-0.2412228706509482,4.64971289827536,11,5.66700989856619e-7
2260,11300,0.0,0.05615694357186009,-2.4627393881230257,-0.24236936759222666,4.672905521548843,11,5.654472266047238e-7
2265,11325,0.0,0.05459323529004574,-2.4612474932562254,-0.24087747272542606,4.6744421232373465,11,5.641989987314242e-7
2270,11350,0.0,0.05204844598131552,-2.465223383977633,-0.244853363446834,4.719817736661911,11,5.629562696593286e-7
2275,11375,0.0,0.05004323692655443,-2.4613666936561414,-0.24099667312534204,4.703887713685663,11,5.617190031326048e-7
2280,11400,0.0,0.04764448831264867,-2.459054229039302,-0.23868420850850255,4.697878761977561,11,5.604871632134543e-7
2285,11425,0.0,0.04554331507107759,-2.4562710651348847,-0.23590104460408542,4.664984454465965,11,5.592607142786327e-7
2290,11450,0.0,0.04345872912041539,-2.459046801999997,-0.23867678146919746,4.698798901889703,11,5.580396210160156e-7
2295,11475,0.0,0.041518459031602804,-2.4625484244738844,-0.2421784039430851,4.697110354301454,11,5.568238484212095e-7
2300,11500,0.0,0.039544052659434614,-2.463095464485034,-0.2427254439542347,4.708444192194272,11,5.556133617942069e-7
2305,11525,0.0,0.03746662194379859,-2.4612791697088188,-0.24090914917801973,4.671979330286913,11,5.54408126736085e-7
2310,11550,0.0,0.03558058775776622,-2.4578084682073027,-0.23743844767650332,4.625248856745686,11,5.532081091457471e-7
2315,11575,0.0,0.03366307892135788,-2.458249351005107,-0.23787933047430765,4.650355488644389,11,5.520132752167067e-7
2320,11600,0.0,0.031278384647758325,-2.4636795280672708,-0.2433095075364714,4.670464352540022,11,5.50823591433912e-7
2325,11625,0.0,0.029257036442840792,-2.460877517299872,-0.2405074967690725,4.686057452155783,11,5.496390245706133e-7
2330,11650,0.0,0.027377799743262224,-2.461277119147734,-0.24090709861693463,4.675851591212199,11,5.484595416852686e-7
2335,11675,0.0,0.025407554643513536,-2.465823807851518,-0.24545378732071874,4.656759317088837,11,5.472851101184907e-7
2340,11700,0.0,0.023379482233767,-2.4682353801039043,-0.24786535957310513,4.699284296370785,11,5.461156974900324e-7
2345,11725,0.0,0.0215519152764523,-2.4693480290987355,-0.24897800856793645,4.679571893959264,11,5.449512716958106e-7
2350,11750,0.0,0.019570362212265276,-2.467536640747916,-0.2471666202171166,4.655712793132483,11,5.437918009049684e-7
