epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4982878189833948,-0.9511523040875371,-1.1588837152969185,0.6392523145287465,0,0.0
1330,17290,1.0,1.4954550314399688,-0.9513886579409814,-1.1591200691503627,0.6390950021522808,0,0.0
1335,17355,1.0,1.4925639961006867,-0.9506813296050676,-1.158412740814449,0.6387379790308308,0,0.0
1340,17420,1.0,1.4898106638374713,-0.9511078560408694,-1.1588392672502508,0.6390723886082064,0,0.0
1345,17485,1.0,1.4870936295887902,-0.9513671003437671,-1.1590985115531485,0.6390354498360387,0,0.0
1350,17550,1.0,1.4844087351253152,-0.9514449902508255,-1.1591764014602068,0.6389783912655707,0,0.0
1355,17615,1.0,1.4822178658458383,-0.9509945828818072,-1.1587259940911885,0.6388775029704301,0,0.0
1360,17680,1.0,1.4796182225553214,-0.9515618337729028,-1.1592932449822841,0.6393477776377976,0,0.0
1365,17745,1.0,1.4771185657403871,-0.9513881290785795,-1.1591195402879608,0.6390705044848107,0,0.0
1370,17810,1.0,1.4746597988803911,-0.9514943794993456,-1.1592257907087269,0.6391344564818904,0,0.0
1375,17875,1.0,1.4724264894516006,-0.9515387946298319,-1.1592702058392133,0.6389798743685051,0,0.0
1380,17940,1.0,1.4702009628081412,-0.9509978727146602,-1.1587292839240415,0.6387015713851693,0,0.0
1385,18005,1.0,1.4680459579584086,-0.9506271893248666,-1.1583586005342479,0.6385512352345732,0,0.0
1390,18070,1.0,1.4660569077073018,-0.9503114071962695,-1.1580428184056508,0.6383906332965579,0,0.0
1395,18135,1.0,1.4639131638952203,-0.9505428605782911,-1.1582742717876724,0.6386504800665481,0,0.0
1400,18200,1.0,1.4619844789157528,-0.9508488183888637,-1.158580229598245,0.6389856032798678,0,0.0
1405,18265,1.0,1.4599643625647345,-0.9505286406875884,-1.1582600518969697,0.6384383839766857,0,0.0
1410,18330,1.0,1.4581636614720388,-0.9507292952367157,-1.158460706446097,0.6388598441404909,0,0.0
1415,18395,1.0,1.456255194929767,-0.9505560244812472,-1.1582874356906285,0.6387557297401015,0,0.0
1420,18460,1.0,1.454556212649056,-0.9508060470596484,-1.1585374582690298,0.6387656741092961,0,0.0
1425,18525,1.0,1.4527547700228962,-0.9504304254974789,-1.1581618367068602,0.6388621775735268,0,0.0
1430,18590,1.0,1.4512641195484373,-0.9497520821349976,-1.157483493344379,0.6381328115428481,0,0.0
1435,18655,1.0,1.4495446924975108,-0.9502706582951459,-1.1580020695045272,0.6383155505470631,0,0.0
1440,18720,1.0,1.4478978758374317,-0.9499136647359308,-1.157645075945312,0.6385002659712955,0,0.0
1445,18785,1.0,1.4463306184415596,-0.9497279276468893,-1.1574593388562706,0.6385298586797026,0,0.0
1450,18850,1.0,1.4450240489549273,-0.9496498929674202,-1.1573813041768015,0.638343773844631,0,0.0
1455,18915,1.0,1.4433766778988881,-0.9498737687775733,-1.1576051799869547,0.6384596352654341,0,0.0
1460,18980,1.0,1.4420245046417721,-0.9494935696950864,-1.1572249809044677,0.6384214911055719,0,0.0
1465,19045,1.0,1.440482688474763,-0.9495225562615426,-1.157253967470924,0.6382433208744202,0,0.0
1470,19110,1.0,1.4391225387250717,-0.9489523442824588,-1.15668375549184,0.6382581219881238,0,0.0
1475,19175,1.0,1.4378218985428797,-0.9491697261652874,-1.1569011373746687,0.6381726015402879,0,0.0
1480,19240,1.0,1.4364576211390332,-0.9493798957699422,-1.1571113069793235,0.6380354803247835,0,0.0
1485,19305,1.0,1.435541912075506,-0.9492863388549835,-1.1570177500643648,0.6385975124065569,0,0.0
1490,19370,1.0,1.4341511365864499,-0.9495019451524169,-1.1572333563617982,0.6381341258813761,0,0.0
1495,19435,1.0,1.4329285066494235,-0.9484277257722615,-1.1561591369816429,0.6376106358945738,0,0.0
1500,19500,1.0,1.4317977325936089,-0.9480083139665891,-1.1557397251759705,0.6378326413909903,0,0.0
1505,19565,1.0,1.4305759866798577,-0.9495880689886425,-1.1573194801980238,0.6385552775279727,0,0.0
1510,19630,1.0,1.429473775123849,-0.9491912127623434,-1.1569226239717247,0.6383234927214212,0,0.0
1515,19695,1.0,1.428246842776599,-0.9490715078941887,-1.15680291910357,0.6382354378956651,0,0.0
1520,19760,1.0,1.4272063619377318,-0.949219824542787,-1.1569512357521683,0.6383641599022931,0,0.0
1525,19825,1.0,1.4267160558563194,-0.9490432110451763,-1.1567746222545576,0.6379845114530317,0,0.0
1530,19890,1.0,1.4260174784103261,-0.9496185759047109,-1.1573499871140922,0.638904876150201,0,0.0
1535,19955,1.0,1.4241447898655668,-0.9487810775775722,-1.1565124887869536,0.6382469942216259,0,0.0
1540,20020,1.0,1.4231578370910811,-0.9482850951363089,-1.1560165063456902,0.6379436270501857,0,0.0
1545,20085,1.0,1.4222552008962241,-0.9478800505829423,-1.1556114617923237,0.6378322969210041,0,0.0
1550,20150,1.0,1.4212949367558736,-0.9487736889803597,-1.156505100189741,0.6382919996338202,0,0.0
1555,20215,1.0,1.4205403514341872,-0.9480748163301642,-1.1558062275395455,0.6380534852084679,0,0.0
1560,20280,1.0,1.419747619383632,-0.949086122378759,-1.1568175335881403,0.6379697972054023,0,0.0
1565,20345,1.0,1.4186381533877532,-0.9481104494626971,-1.1558418606720784,0.6376648780643445,0,0.0
1570,20410,1.0,1.4177305107123723,-0.948527028185169,-1.1562584393945503,0.6380027310540355,0,0.0
1575,20475,1.0,1.4170799686089683,-0.9472991935827615,-1.1550306047921428,0.6373601325411189,0,0.0
1580,20540,1.0,1.4163154366678878,-0.947471169882556,-1.1552025810919373,0.6377875535520644,0,0.0
1585,20605,1.0,1.4155289652980854,-0.9482151612204606,-1.155946572429842,0.6380833502590223,0,0.0
1590,20670,1.0,1.4147784592860937,-0.9480344047951796,-1.155765816004561,0.6378968285505006,0,0.0
1595,20735,1.0,1.4139471452389971,-0.9475613058487939,-1.1552927170581753,0.637659798283992,0,0.0
1600,20800,1.0,1.413271578095348,-0.9475462514743493,-1.1552776626837307,0.6376565966392375,0,0.0
1605,20865,1.0,1.4126853117348137,-0.94702755694103,-1.1547589681504113,0.637570491624011,0,0.0
1610,20930,1.0,1.411869171777471,-0.9468831463978868,-1.1546145576072682,0.6375721595744587,0,0.0
1615,20995,1.0,1.4113120731061772,-0.9472773753219137,-1.155008786531295,0.6380930320791872,0,0.0
1620,21060,1.0,1.4104409303335739,-0.9478428138952482,-1.1555742251046295,0.6382315858513858,0,0.0
1625,21125,1.0,1.4100374507255504,-0.947505208014144,-1.1552366192235253,0.637683425501423,0,0.0
1630,21190,1.0,1.4091875437182884,-0.9475539130556621,-1.1552853242650434,0.6380992337409391,0,0.0
1635,21255,1.0,1.4087860604218798,-0.9477212503124812,-1.1554526615218625,0.6382676240451327,0,0.0
1640,21320,1.0,1.4079877318328013,-0.9468313097339147,-1.154562720943296,0.6378451414326862,0,0.0
1645,21385,1.0,1.4074668094638207,-0.9471848611170905,-1.1549162723264719,0.6377665768402859,0,0.0
1650,21450,1.0,1.4067575239832653,-0.9472333110482594,-1.1549647222576407,0.637737446390776,0,0.0
1655,21515,1.0,1.4063696446358522,-0.9467310150900041,-1.1544624262993854,0.6376004646622437,0,0.0
1660,21580,1.0,1.405798849899507,-0.9473708546501944,-1.1551022658595758,0.63764721323456,0,0.0
1665,21645,1.0,1.4054550601929396,-0.9473671862536919,-1.1550985974630732,0.6380057838866665,0,0.0
1670,21710,1.0,1.4045041058582937,-0.9475713603048275,-1.1553027715142088,0.6380609004780706,0,0.0
1675,21775,1.0,1.404232605781943,-0.946733031305466,-1.1544644425148474,0.6375960193137175,0,0.0
1680,21840,1.0,1.4034863184342674,-0.9472628780136318,-1.1549942892230132,0.6377505471780003,0,0.0
1685,21905,1.0,1.4029528949327257,-0.9477036148667359,-1.1554350260761173,0.6379607957439293,0,0.0
1690,21970,1.0,1.402526292344782,-0.9474167827434277,-1.155148193952809,0.6380801865125849,0,0.0
1695,22035,1.0,1.4018348684775788,-0.9474555809222422,-1.1551869921316236,0.6378725764403439,0,0.0
1700,22100,1.0,1.4017519235825109,-0.9466516714214248,-1.1543830826308061,0.6375258402381946,0,0.0
1705,22165,1.0,1.400930913469465,-0.946999149570029,-1.1547305607794103,0.6373846220617478,0,0.0
1710,22230,1.0,1.400631826595549,-0.9473267580324263,-1.1550581692418076,0.6376104270879625,0,0.0
1715,22295,1.0,1.4000947359424505,-0.9463711671547173,-1.1541025783640986,0.6370905807658581,0,0.0
1720,22360,1.0,1.3997183315628319,-0.9468060375411878,-1.154537448750569,0.6374162248542935,0,0.0
1725,22425,1.0,1.3989710001876952,-0.9467044913725238,-1.154435902581905,0.6372361142657216,0,0.0
1730,22490,1.0,1.398653182455977,-0.9464377649647402,-1.1541691761741215,0.6369831767795985,0,0.0
1735,22555,1.0,1.3981137388262566,-0.9461175579312653,-1.1538489691406466,0.6368252515570316,0,0.0
1740,22620,1.0,1.3977493334242557,-0.9461002357253818,-1.1538316469347631,0.6366506678814357,0,0.0
1745,22685,1.0,1.397499226754818,-0.9461036568142223,-1.1538350680236036,0.6367047217203872,0,0.0
1750,22750,1.0,1.396958889758105,-0.9460338495166354,-1.1537652607260167,0.6368243734720606,0,0.0
1755,22815,1.0,1.3966512438521685,-0.9464887753929874,-1.1542201866023687,0.6369830339986858,0,0.0
1760,22880,1.0,1.396333906735883,-0.9468350949558177,-1.154566506165199,0.6372482239793593,0,0.0
1765,22945,1.0,1.3957572811147732,-0.9464785611365139,-1.1542099723458952,0.6370276944357707,0,0.0
1770,23010,1.0,1.3952793041913218,-0.9464639442061487,-1.15419535541553,0.6369609930780674,0,0.0
1775,23075,1.0,1.3947967611854317,-0.9466889486256895,-1.1544203598350709,0.6370411274798548,0,0.0
1780,23140,1.0,1.3943024902762897,-0.946557101215044,-1.1542885124244253,0.6372530046829289,0,0.0
1785,23205,1.0,1.3938288888461385,-0.9469575568587261,-1.1546889680681074,0.637210038061884,0,0.0
1790,23270,1.0,1.393394258287052,-0.9467831170864125,-1.1545145282957938,0.6369967177160869,0,0.0
1795,23335,1.0,1.3930675921526166,-0.946577876852192,-1.1543092880615733,0.6370442693512951,0,0.0
1800,23400,1.0,1.3927549977222942,-0.9464128906168152,-1.1541443018261965,0.6371367526653708,0,0.0
1805,23465,1.0,1.3923491257277487,-0.946098280208248,-1.1538296914176294,0.6367825829511959,0,0.0
1810,23530,1.0,1.3919849411044327,-0.9462335750229476,-1.153964986232329,0.6367594159544765,0,0.0
1815,23595,1.0,1.3916459788997337,-0.946075743204756,-1.1538071544141373,0.6368806624271292,0,0.0
1820,23660,1.0,1.3912660107391335,-0.9459459715864709,-1.1536773827958522,0.637033095816991,0,0.0
1825,23725,1.0,1.390871312378791,-0.9463165389820707,-1.154047950191452,0.6366561562829532,0,0.0
1830,23790,1.0,1.3908352356742641,-0.946194407566866,-1.1539258187762473,0.6368483045913369,0,0.0
1835,23855,1.0,1.3900913910025674,-0.946292140988038,-1.1540235521974194,0.6369943060571355,0,0.0
1840,23920,1.0,1.3896022605820795,-0.9464813011284761,-1.1542127123378574,0.6368323128733884,0,0.0
1845,23985,1.0,1.3892696220404868,-0.9467158850128958,-1.1544472962222772,0.6371633042168848,0,0.0
1850,24050,1.0,1.3888168693978862,-0.9467740924865906,-1.154505503695972,0.6369199462322325,0,0.0
1855,24115,1.0,1.3884409234118222,-0.9466331691377796,-1.154364580347161,0.6370613750471933,0,0.0
1860,24180,1.0,1.3881681569137134,-0.9464290263519146,-1.154160437561296,0.6368890722940087,0,0.0
1865,24245,1.0,1.3877671889533172,-0.9464824081570966,-1.154213819366478,0.6371767846378189,0,0.0
1870,24310,1.0,1.387409487074304,-0.9465470077693379,-1.1542784189787192,0.6369701648445004,0,0.0
1875,24375,1.0,1.38707743217256,-0.9466053570388171,-1.1543367682481984,0.6372629334197935,0,0.0
1880,24440,1.0,1.3867755016912235,-0.9467258015836546,-1.154457212793036,0.6369205172278661,0,0.0
1885,24505,1.0,1.3866466036528016,-0.9468976543740537,-1.154629065583435,0.6367246746803795,0,0.0
1890,24570,1.0,1.3861214815580176,-0.946684845675517,-1.1544162568848984,0.6369473188459741,0,0.0
1895,24635,1.0,1.3857121254233522,-0.9473304729560053,-1.1550618841653866,0.6370485444481306,0,0.0
1900,24700,1.0,1.3853609440181178,-0.9470205239589777,-1.154751935168359,0.6371543245079987,0,0.0
1905,24765,1.0,1.3851620344034834,-0.9468319997548018,-1.1545634109641831,0.6372532129483056,0,0.0
1910,24830,1.0,1.3848425033476859,-0.9472192968578721,-1.1549507080672534,0.6372372992250606,0,0.0
1915,24895,1.0,1.3843483027065953,-0.9475602567539041,-1.1552916679632854,0.6373007012328401,0,0.0
1920,24960,1.0,1.3839898901898358,-0.9475213553382529,-1.1552527665476342,0.6372823163537347,0,0.0
1925,25025,1.0,1.3836711124956178,-0.9471344891024189,-1.1548659003118003,0.6372348119133263,0,0.0
1930,25090,1.0,1.3834379466904714,-0.9475744890493851,-1.1553059002587664,0.6373714281994945,0,0.0
1935,25155,1.0,1.3831299273843416,-0.9475829727836391,-1.1553143839930204,0.6371770972236056,0,0.0
1940,25220,1.0,1.3827641310481507,-0.9473909977397272,-1.1551224089491086,0.637335589263677,0,0.0
1945,25285,1.0,1.3825010973860046,-0.9478098112022157,-1.155541222411597,0.6372896736391296,0,0.0
1950,25350,1.0,1.38228403421787,-0.9477025021127745,-1.1554339133221558,0.6375551317459262,0,0.0
1955,25415,1.0,1.3818365547600764,-0.9474711659712831,-1.1552025771806644,0.637260135959764,0,0.0
1960,25480,1.0,1.381465832233405,-0.9475741122457118,-1.155305523455093,0.6372192040021089,0,0.0
1965,25545,1.0,1.3816965902477814,-0.9479950957637051,-1.1557265069730864,0.6371535908013364,0,0.0
1970,25610,1.0,1.381081810488568,-0.9479727384884091,-1.1557041496977905,0.6372709069343216,0,0.0
1975,25675,1.0,1.3805616679608121,-0.947880847332917,-1.1556122585422983,0.6373252851736156,0,0.0
1980,25740,1.0,1.3802806059850719,-0.9476385065256585,-1.1553699177350398,0.6370333539088009,0,0.0
1985,25805,1.0,1.380250322729383,-0.9473164840649417,-1.155047895274323,0.6370374954163882,0,0.0
1990,25870,1.0,1.3798456591628823,-0.9477883052704887,-1.15551971647987,0.6372612664676812,0,0.0
1995,25935,1.0,1.3797081458321654,-0.9478411123360599,-1.1555725235454413,0.6373442712349482,0,0.0
2000,26000,1.0,1.3792002129821008,-0.9478673370798971,-1.1555987482892784,0.6372995430208315,0,0.0
2005,26065,1.0,1.3790862008668203,-0.9479271898279189,-1.1556586010373002,0.6372257648465725,0,0.0
2010,26130,1.0,1.3788238653176463,-0.9472664787289022,-1.1549978899382836,0.6365835811335973,0,0.0
2015,26195,1.0,1.378510207931569,-0.9476535630490202,-1.1553849742584015,0.6370146418831647,0,0.0
2020,26260,1.0,1.3781768543574344,-0.9478704127647073,-1.1556018239740886,0.6372011810624775,0,0.0
2025,26325,1.0,1.3779946514848953,-0.9476134800234348,-1.1553448912328161,0.6370058045198796,0,0.0
2030,26390,1.0,1.377704124660842,-0.9477247062916534,-1.1554561175010347,0.6369319054701953,0,0.0
2035,26455,1.0,1.3774043653860826,-0.9480566485697148,-1.1557880597790962,0.6370261963544109,0,0.0
2040,26520,1.0,1.3773090614956327,-0.9478712974713388,-1.1556027086807201,0.6371145584254313,0,0.0
2045,26585,1.0,1.3768549028254933,-0.9479673371726689,-1.1556987483820502,0.6370251070264025,0,0.0
2050,26650,1.0,1.376758943754485,-0.9482502735329079,-1.1559816847422892,0.6371664125118462,0,0.0
2055,26715,1.0,1.3764507858660964,-0.9474329511084372,-1.1551643623178185,0.6369856370124221,0,0.0
2060,26780,1.0,1.376337473010686,-0.9479534106282255,-1.1556848218376068,0.6371315113394466,0,0.0
2065,26845,1.0,1.3760872273271085,-0.9483190096996674,-1.1560504209090487,0.6373404685422428,0,0.0
2070,26910,1.0,1.3760055093042252,-0.9485518173771683,-1.1562832285865496,0.6373900747364987,0,0.0
2075,26975,1.0,1.3754472977058252,-0.9481452002877666,-1.155876611497148,0.637334298509061,0,0.0
2080,27040,1.0,1.3753577278301674,-0.9481342758736628,-1.1558656870830442,0.6373801770136065,0,0.0
2085,27105,1.0,1.3751077190108463,-0.9486565546836123,-1.1563879658929936,0.6375095439431968,0,0.0
2090,27170,1.0,1.3750023496051638,-0.9481409016792179,-1.1558723128885993,0.6374685713039258,0,0.0
2095,27235,1.0,1.3745760913848295,-0.9483653535939958,-1.156096764803377,0.6375728869681124,0,0.0
2100,27300,1.0,1.3743998559072828,-0.9487318532635103,-1.1564632644728916,0.6376578846413682,0,0.0
2105,27365,1.0,1.3742730584584621,-0.9482773299367648,-1.1560087411461462,0.6375015397803709,0,0.0
2110,27430,1.0,1.3740554655368098,-0.9484255032223623,-1.1561569144317436,0.637652013422992,0,0.0
2115,27495,1.0,1.3739302844084982,-0.9482215062626571,-1.1559529174720384,0.6374090609894987,0,0.0
2120,27560,1.0,1.3736034816899356,-0.9477383514790974,-1.1554697626884787,0.6372612410388857,0,0.0
2125,27625,1.0,1.3735478535600563,-0.9483282642545927,-1.156059675463974,0.6373031089298942,0,0.0
2130,27690,1.0,1.3731993607142727,-0.9481434787235521,-1.1558748899329334,0.6372868681651821,0,0.0
2135,27755,1.0,1.3732049596499747,-0.9484741361340723,-1.1562055473434536,0.6372396279105766,0,0.0
2140,27820,1.0,1.3730296853577122,-0.9480297617001847,-1.155761172909566,0.63716641449142,0,0.0
2145,27885,1.0,1.372683229689682,-0.9476246579301442,-1.1553560691395255,0.6369515779665622,0,0.0
2150,27950,1.0,1.3726074700288646,-0.947632760560843,-1.1553641717702243,0.6370025456074913,0,0.0
2155,28015,1.0,1.3724159377897003,-0.94795008746421,-1.1556814986735913,0.6373247388257273,0,0.0
2160,28080,1.0,1.3723781130223285,-0.9482880914380336,-1.156019502647415,0.6374466006994053,0,0.0
2165,28145,1.0,1.3720650391666567,-0.9480140512865818,-1.155745462495963,0.6371095574356693,0,0.0
2170,28210,1.0,1.3718660131057039,-0.9480931414077967,-1.155824552617178,0.6368704887740253,0,0.0
2175,28275,1.0,1.3716954362229468,-0.9475849790669562,-1.1553163902763375,0.6367401359734629,0,0.0
2180,28340,1.0,1.3715322488846176,-0.9477360649249631,-1.1554674761343444,0.6368763429833751,0,0.0
2185,28405,1.0,1.3713420597052945,-0.9479229803855378,-1.1556543915949191,0.636918603644016,0,0.0
2190,28470,1.0,1.371337083250717,-0.9478341725380737,-1.155565583747455,0.6367022369990736,0,0.0
2195,28535,1.0,1.3711300837340243,-0.9474860577858608,-1.1552174689952421,0.6366782123911967,0,0.0
2200,28600,1.0,1.3709205108364795,-0.9480268069854447,-1.155758218194826,0.6366963992988712,0,0.0
2205,28665,1.0,1.3708414825180115,-0.9475361701797316,-1.155267581389113,0.6365918734024911,0,0.0
2210,28730,1.0,1.3706857330856888,-0.9477441434235676,-1.155475554632949,0.6366710243912651,0,0.0
2215,28795,1.0,1.3704976137045528,-0.9475977401045579,-1.1553291513139392,0.6368822781018663,0,0.0
2220,28860,1.0,1.3702138062111502,-0.9475894354048189,-1.1553208466142002,0.6367926757238479,0,0.0
2225,28925,1.0,1.3701503915587663,-0.9479131153407301,-1.1556445265501114,0.6366463394060479,0,0.0
2230,28990,1.0,1.3704911167539906,-0.9480039979156778,-1.1557354091250591,0.6371938460625478,0,0.0
2235,29055,1.0,1.369959524216081,-0.9480342204571446,-1.155765631666526,0.6368676900909984,0,0.0
2240,29120,1.0,1.3697061604600993,-0.9477437618659335,-1.1554751730753148,0.6368052888970528,0,0.0
2245,29185,1.0,1.3696914032539786,-0.9479862971076354,-1.1557177083170167,0.6368733450721824,0,0.0
2250,29250,1.0,1.3695967665852458,-0.9479930531974454,-1.1557244644068267,0.6367992732939562,0,0.0
2255,29315,1.0,1.369328133136046,-0.9474891594610131,-1.1552205706703944,0.6367726874822549,0,0.0
2260,29380,1.0,1.3691678204316577,-0.9475030095409718,-1.155234420750353,0.6367185778580565,0,0.0
2265,29445,1.0,1.3691859954908618,-0.9480682133560803,-1.1557996245654616,0.6370824202630905,0,0.0
2270,29510,1.0,1.3689694995457087,-0.9481905557163333,-1.1559219669257146,0.6369481203258613,0,0.0
2275,29575,1.0,1.3688377392348146,-0.9474533913873888,-1.1551848025967701,0.6368074741957397,0,0.0
2280,29640,1.0,1.3686654515467953,-0.9475592504803381,-1.1552906616897194,0.6364432211010447,0,0.0
2285,29705,1.0,1.3684588258782424,-0.9478196501279945,-1.1555510613373758,0.6367612877182396,0,0.0
2290,29770,1.0,1.3683393532985582,-0.947147070960513,-1.1548784821698943,0.6366313966527068,0,0.0
2295,29835,1.0,1.3682135409268126,-0.9475507852753879,-1.1552821964847693,0.636764995404886,0,0.0
2300,29900,1.0,1.3681227281428658,-0.947628381465206,-1.1553597926745873,0.6366294968298049,0,0.0
2305,29965,1.0,1.367999222042708,-0.9476439064963771,-1.1553753177057584,0.6366801335003116,0,0.0
2310,30030,1.0,1.367744878023016,-0.9476751630844593,-1.1554065742938406,0.6366375589283297,0,0.0
2315,30095,1.0,1.3676038885894601,-0.9478437855037436,-1.155575196713125,0.636852199568691,0,0.0
2320,30160,1.0,1.3675276931047406,-0.9476185776821788,-1.1553499888915602,0.6366116358319851,0,0.0
2325,30225,1.0,1.367401207877882,-0.9475137677440788,-1.1552451789534601,0.6367484602356764,0,0.0
2330,30290,1.0,1.3673331459311298,-0.9469680557733298,-1.154699466982711,0.6362631461175827,0,0.0
2335,30355,1.0,1.367309878034843,-0.946921466776194,-1.1546528779855754,0.6362312534084621,0,0.0
2340,30420,1.0,1.3671743672780585,-0.9473318322457194,-1.1550632434551007,0.6364099446669851,0,0.0
2345,30485,1.0,1.367156941481982,-0.947325272830069,-1.1550566840394503,0.6366014142186279,0,0.0
2350,30550,1.0,1.3670279288157088,-0.9473244704003554,-1.1550558816097367,0.6363514630949967,0,0.0
2355,30615,1.0,1.3668967541433361,-0.9475112018786025,-1.1552426130879838,0.6364088368865511,0,0.0
2360,30680,1.0,1.3667697537140837,-0.9471584951460619,-1.1548899063554432,0.6360157325449757,0,0.0
2365,30745,1.0,1.3666378098009175,-0.9474204751945983,-1.1551518864039796,0.6362816038105182,0,0.0
2370,30810,1.0,1.366413122494497,-0.9469642734585031,-1.1546956846678844,0.6359880354546028,0,0.0
2375,30875,1.0,1.3663326378780913,-0.9473003922318828,-1.155031803441264,0.6361957501974758,0,0.0
2380,30940,1.0,1.366608599406576,-0.9473016325836392,-1.1550330437930205,0.6366411129011288,0,0.0
2385,31005,1.0,1.3662948159995716,-0.9471300876514717,-1.154861498860853,0.6360216127124438,0,0.0
2390,31070,1.0,1.3661138013278047,-0.9470668397281996,-1.154798250937581,0.6362698505841755,0,0.0
2395,31135,1.0,1.3659575043290058,-0.9470958510334808,-1.1548272622428621,0.6360018139650797,0,0.0
2400,31200,1.0,1.3658502780066397,-0.9473869134308384,-1.1551183246402197,0.6363417830396151,0,0.0
2405,31265,1.0,1.3656345298998476,-0.9469096602655525,-1.1546410714749338,0.6360902300617887,0,0.0
2410,31330,1.0,1.3656679996399999,-0.9472227743272008,-1.1549541855365821,0.6361761823420035,0,0.0
2415,31395,1.0,1.3654372034754572,-0.9470340129888393,-1.1547654241982206,0.6362815770805257,0,0.0
2420,31460,1.0,1.3654281874080536,-0.9474889324638498,-1.1552203436732311,0.6366249639286743,0,0.0
2425,31525,1.0,1.3655333857795307,-0.9469875548761981,-1.1547189660855794,0.6362664804802572,0,0.0
2430,31590,1.0,1.3652604266222719,-0.947370439022835,-1.1551018502322163,0.6362896997440698,0,0.0
2435,31655,1.0,1.3653122232126151,-0.9469929830170836,-1.154724394226465,0.6360763013344963,0,0.0
2440,31720,1.0,1.3653313984967346,-0.9468192342804977,-1.154550645489879,0.6359821480642525,0,0.0
2445,31785,1.0,1.365063862858299,-0.9472134018427749,-1.1549448130521562,0.6361641318399897,0,0.0
2450,31850,1.0,1.3647288457915479,-0.9472256805104373,-1.1549570917198186,0.6362588696103348,0,0.0
2455,31915,1.0,1.3647143222962261,-0.9471618657956797,-1.154893277005061,0.6361030266570398,0,0.0
2460,31980,1.0,1.364652873403821,-0.9468365892953943,-1.1545680005047756,0.6358407731158471,0,0.0
2465,32045,1.0,1.3646315999552112,-0.9466772394922081,-1.1544086507015894,0.6359251948882816,0,0.0
2470,32110,1.0,1.364594806493732,-0.9463640764199732,-1.1540954876293545,0.6359559300148416,0,0.0
2475,32175,1.0,1.3644399104597158,-0.947085040257351,-1.1548164514667323,0.6361319460358281,0,0.0
2480,32240,1.0,1.3643666594555703,-0.9464203718072883,-1.1541517830166697,0.6356921982364078,0,0.0
2485,32305,1.0,1.3641957118927315,-0.9470185222532599,-1.1547499334626412,0.6358896335763324,0,0.0
2490,32370,1.0,1.364157554294077,-0.9468584252865548,-1.1545898364959362,0.635855343887216,0,0.0
2495,32435,1.0,1.3641236695082746,-0.9467131297180273,-1.1544445409274087,0.6359689458555192,0,0.0
2500,32500,1.0,1.363985275555153,-0.946382300498348,-1.1541137117077294,0.6358230005715846,0,0.0
2505,32565,1.0,1.3639588010264214,-0.9465827835882052,-1.1543141947975866,0.6357813960406279,0,0.0
2510,32630,1.0,1.3638363413612349,-0.9464955947986267,-1.154227006008008,0.6359408592918254,0,0.0
2515,32695,1.0,1.363720063811466,-0.9463165158737865,-1.1540479270831678,0.6356070268570261,0,0.0
2520,32760,1.0,1.3636949897680053,-0.9460376935517705,-1.1537691047611518,0.6355800861060631,0,0.0
2525,32825,1.0,1.363633598902575,-0.946310993938956,-1.1540424051483373,0.6356253068638369,0,0.0
2530,32890,1.0,1.3634764113638247,-0.946303153588784,-1.1540345647981654,0.6355769284694562,0,0.0
2535,32955,1.0,1.3635557311370003,-0.9458841238990419,-1.1536155351084232,0.6352991737934962,0,0.0
2540,33020,1.0,1.3634449953302876,-0.9460942644531636,-1.153825675662545,0.6357078620008941,0,0.0
2545,33085,1.0,1.3632601860161477,-0.9463516270460965,-1.1540830382554779,0.6356133951976523,0,0.0
2550,33150,1.0,1.3633620251832412,-0.9459568354187842,-1.1536882466281655,0.6355637991826737,0,0.0
2555,33215,1.0,1.3631114689237165,-0.946212827110128,-1.1539442383195093,0.6355569316580282,0,0.0
2560,33280,1.0,1.3630304565839222,-0.9463639490969644,-1.1540953603063457,0.6355663230924354,0,0.0
2565,33345,1.0,1.3630842099774123,-0.9462388527161529,-1.1539702639255343,0.6357508646890169,0,0.0
2570,33410,1.0,1.3629621771047224,-0.9458285067413119,-1.1535599179506932,0.6353771812286937,0,0.0
2575,33475,1.0,1.3628609923775943,-0.9465934329444801,-1.1543248441538614,0.6357364287522658,0,0.0
2580,33540,1.0,1.3627530392706653,-0.9462507759674694,-1.1539821871768507,0.635656547231942,0,0.0
2585,33605,1.0,1.3628162922149512,-0.9465594008437648,-1.154290812053146,0.6358115857687456,0,0.0
2590,33670,1.0,1.3625676692646798,-0.9460345283016027,-1.153765939510984,0.6353803195562923,0,0.0
2595,33735,1.0,1.3625997957130538,-0.9461486680104021,-1.1538800792197834,0.6353523212886947,0,0.0
2600,33800,1.0,1.3626379043203944,-0.9455706083257123,-1.1533020195350936,0.6350727086145697,0,0.0
2605,33865,1.0,1.3628032637775844,-0.9455564937519041,-1.1532879049612854,0.6349754739608222,0,0.0
2610,33930,1.0,1.3623814367340104,-0.9459794944149951,-1.1537109056243764,0.6351937103724645,0,0.0
2615,33995,1.0,1.36227400233001,-0.945625371205816,-1.1533567824151973,0.6350669791887693,0,0.0
2620,34060,1.0,1.36217853126438,-0.9453579876106049,-1.1530893988199862,0.6350295084939873,0,0.0
