epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2415,16905,1.0,0.4357753501918973,-1.3773408700759036,0.9263039540734558,2.262913377212052,0,0.0
2420,16940,1.0,0.43353193142911495,-1.3799432845419202,0.9237015396074392,2.263646937073902,0,0.0
2425,16975,1.0,0.43096762153980867,-1.377417671574881,0.9262271525744782,2.2687051167599743,0,0.0
2430,17010,1.0,0.42831388084353383,-1.377802897859453,0.9258419262899064,2.268102592382922,0,0.0
2435,17045,1.0,0.42583251421337487,-1.3779911008702244,0.925653723279135,2.2624032886537595,0,0.0
2440,17080,1.0,0.4239858143424012,-1.3745122981056344,0.9291325260437249,2.264529395706035,0,0.0
2445,17115,1.0,0.42137978026033934,-1.3766430044447646,0.9270018197045946,2.260129151691287,0,0.0
2450,17150,1.0,0.41999390210203186,-1.3765335500809222,0.9271112740684371,2.260835042110816,0,0.0
2455,17185,1.0,0.41702817256317354,-1.3760103620400423,0.9276344621093168,2.26118409115733,0,0.0
2460,17220,1.0,0.4151311389014304,-1.3738332364043466,0.9298115877450126,2.2598697775771583,0,0.0
2465,17255,1.0,0.41360567797341347,-1.3749964507075836,0.9286483734417755,2.257352740544448,0,0.0
2470,17290,1.0,0.4107258543360864,-1.376504476220994,0.9271403479283654,2.2611698609060795,0,0.0
2475,17325,1.0,0.40906946057293225,-1.3741710693023126,0.9294737548470466,2.258950850860537,0,0.0
2480,17360,1.0,0.4068552280778198,-1.3733696929036143,0.9302751312457449,2.2607255137403754,0,0.0
2485,17395,1.0,0.40402922055864693,-1.372443143735431,0.9312016804139283,2.2644134928694486,0,0.0
2490,17430,1.0,0.4027648513968072,-1.370837019824764,0.9328078043245952,2.264172250692998,0,0.0
2495,17465,1.0,0.40169723653570344,-1.372506631410451,0.9311381927389082,2.2627664671609726,0,0.0
2500,17500,1.0,0.3992925641372511,-1.3728862989723933,0.9307585251769659,2.261826179952707,0,0.0
2505,17535,1.0,0.3983920439430526,-1.3685962655121304,0.9350485586372288,2.2562199810520402,0,0.0
2510,17570,1.0,0.3954928012017003,-1.3699759899138517,0.9336688342355075,2.2574753769465428,0,0.0
2515,17605,1.0,0.39361913213069033,-1.368585346058801,0.9350594780905582,2.256431598806067,0,0.0
2520,17640,1.0,0.39236497470387427,-1.3685969258250144,0.9350478983243449,2.2546110833151207,0,0.0
2525,17675,1.0,0.3901034422012108,-1.365634492207688,0.9380103319416712,2.2558361544159675,0,0.0
2530,17710,1.0,0.38914847970703,-1.3642692048952338,0.9393756192541255,2.255395775910035,0,0.0
2535,17745,1.0,0.38827062186268296,-1.364782722092229,0.9388621020571303,2.2526248853601065,0,0.0
2540,17780,1.0,0.3867665487430226,-1.3645312668664105,0.9391135572829488,2.25334084145006,0,0.0
2545,17815,1.0,0.3838709093263283,-1.3641749089264132,0.939469915222946,2.2498396062940538,0,0.0
2550,17850,1.0,0.3833325116559923,-1.361873494520652,0.9417713296287071,2.2495579360055924,0,0.0
2555,17885,1.0,0.3807612234581635,-1.361132391404729,0.9425124327446301,2.2488474764853046,0,0.0
2560,17920,1.0,0.3795863971890548,-1.3643770893306313,0.9392677348187279,2.248833474016667,0,0.0
2565,17955,1.0,0.3781032375917894,-1.3631767695012535,0.9404680546481056,2.250373422721319,0,0.0
2570,17990,1.0,0.37575349396917207,-1.3648444049160293,0.93880041923333,2.2461814975762477,0,0.0
2575,18025,1.0,0.3740497356785323,-1.3635075440123992,0.9401372801369601,2.2469993604526426,0,0.0
2580,18060,1.0,0.3727697314652884,-1.3619916054422028,0.9416532187071565,2.2439042196464394,0,0.0
2585,18095,1.0,0.3722961137005877,-1.3610969264749593,0.9425478976743998,2.244059648881337,0,0.0
2590,18130,1.0,0.3699998436643377,-1.3583188725461945,0.9453259516031646,2.2446547369568774,0,0.0
2595,18165,1.0,0.36913932140220623,-1.3606814289176277,0.9429633952317316,2.2448018146423334,0,0.0
2600,18200,1.0,0.3676163506624396,-1.35711430088322,0.9465305232661392,2.2405746901688866,0,0.0
2605,18235,1.0,0.3666852751529937,-1.3564372764351131,0.9472075477142461,2.242837817756986,0,0.0
2610,18270,1.0,0.36503981952201103,-1.35455429112726,0.9490905330220992,2.2411633339832324,0,0.0
2615,18305,1.0,0.36424509496279234,-1.3541464356706348,0.9494983884787245,2.237943639386773,0,0.0
2620,18340,1.0,0.3636454749187527,-1.3551196723647534,0.948525151784606,2.2387951069527157,0,0.0
2625,18375,1.0,0.36125054475884405,-1.3495263508000395,0.9541184733493198,2.238657776634007,0,0.0
2630,18410,1.0,0.36019125286686,-1.3499238972135879,0.9537209269357713,2.23706017947207,0,0.0
2635,18445,1.0,0.3592863484078823,-1.348180677666929,0.9554641464824303,2.239786821076624,0,0.0
2640,18480,1.0,0.3570826076720085,-1.3484504568328937,0.9551943673164656,2.2375572786681444,0,0.0
2645,18515,1.0,0.3565123322623668,-1.344849454601119,0.9587953695482402,2.2345441673379622,0,0.0
2650,18550,1.0,0.35508931702503144,-1.345388744053817,0.9582560800955423,2.234300797077538,0,0.0
2655,18585,1.0,0.35430921188919845,-1.3453485956313582,0.958296228518001,2.2339895279118474,0,0.0
2660,18620,1.0,0.35478737896826623,-1.3435697053942446,0.9600751187551146,2.231434938103398,0,0.0
2665,18655,1.0,0.3516395764836903,-1.3432174271707942,0.960427396978565,2.2283330689548815,0,0.0
2670,18690,1.0,0.35004707391571543,-1.343361637186836,0.9602831869625233,2.2272045008439147,0,0.0
2675,18725,1.0,0.3491002704763859,-1.3440814437984767,0.9595633803508825,2.226002870164163,0,0.0
2680,18760,1.0,0.3477152286592028,-1.342171634736087,0.9614731894132722,2.223917854255233,0,0.0
2685,18795,1.0,0.3465942158723122,-1.3434968096397941,0.9601480145095651,2.228292794656826,0,0.0
2690,18830,1.0,0.3452725294173527,-1.3428818270712133,0.9607629970781459,2.2263071821896583,0,0.0
2695,18865,1.0,0.344270781872845,-1.3405656454707164,0.9630791786786428,2.230030803596049,0,0.0
2700,18900,1.0,0.3435497354892261,-1.3367335814733252,0.966911242676034,2.2306498822039815,0,0.0
2705,18935,1.0,0.34337732761823114,-1.3360376436997978,0.9676071804495614,2.2287688613030063,0,0.0
2710,18970,1.0,0.3411335752581779,-1.3372091382977427,0.9664356858516167,2.224197929982566,0,0.0
2715,19005,1.0,0.34036440817000785,-1.3345343569415151,0.9691104672078441,2.225084173429232,0,0.0
2720,19040,1.0,0.3391467626288835,-1.3365535385898961,0.9670912855594632,2.2210773886558264,0,0.0
2725,19075,1.0,0.33761232905828303,-1.3350857790485162,0.9685590451008429,2.2240504723126415,0,0.0
2730,19110,1.0,0.3369779969862271,-1.3359812871968155,0.9676635369525438,2.219955193178673,0,0.0
2735,19145,1.0,0.3356661833383457,-1.3333633487993495,0.9702814753500097,2.2212145722718892,0,0.0
2740,19180,1.0,0.33448514474415264,-1.3317792857439719,0.9718655384053874,2.2220051868865554,0,0.0
2745,19215,1.0,0.3333273151940942,-1.328780409880682,0.9748644142686773,2.2169676809948684,0,0.0
2750,19250,1.0,0.33341280850492966,-1.3294662470670087,0.9741785770823504,2.215158642930964,0,0.0
2755,19285,1.0,0.33138182695283547,-1.3288542443128344,0.9747905798365248,2.2125641521611388,0,0.0
2760,19320,1.0,0.3296315377692872,-1.327106939415864,0.9765378847334951,2.2131637336475936,0,0.0
2765,19355,1.0,0.32849541001004035,-1.3237327843216256,0.9799120398277336,2.211392892176232,0,0.0
2770,19390,1.0,0.3282090888251254,-1.3231266172294678,0.9805182069198916,2.2109157143629754,0,0.0
2775,19425,1.0,0.3268459850683135,-1.3250455885201387,0.9785992356292206,2.211506195625995,0,0.0
2780,19460,1.0,0.3262398179068542,-1.3257165708118641,0.9779282533374951,2.2128619612943017,0,0.0
2785,19495,1.0,0.32465685523512505,-1.3249436060566786,0.9787012180926806,2.209371798773823,0,0.0
2790,19530,1.0,0.32329113991060104,-1.3205384822099868,0.9831063419393724,2.2098182161797917,0,0.0
2795,19565,1.0,0.3221971150034225,-1.3209166655258282,0.9827281586235311,2.2116490873941332,0,0.0
2800,19600,1.0,0.3218184540751468,-1.3164116936946677,0.9872331304546915,2.210486171775462,0,0.0
2805,19635,1.0,0.32058778440942437,-1.3185721973520792,0.9850726267972801,2.2073345919167973,0,0.0
2810,19670,1.0,0.31879059264448,-1.3142206472999032,0.9894241768494559,2.2094201758590013,0,0.0
2815,19705,1.0,0.31853176925537097,-1.3149547832178587,0.9886900409315004,2.2088320875058693,0,0.0
2820,19740,1.0,0.31716422666088717,-1.3150413573918291,0.9886034667575301,2.2082588170894684,0,0.0
2825,19775,1.0,0.31701132261449083,-1.3163113437132568,0.9873334804361026,2.203516047958645,0,0.0
2830,19810,1.0,0.31506415217308825,-1.3111490493071036,0.9924957748422555,2.2062054229484875,0,0.0
2835,19845,1.0,0.31419468075843004,-1.3115021441126453,0.9921426800367138,2.200665678895666,0,0.0
2840,19880,1.0,0.3134067941694442,-1.3076908963576455,0.9959539277917138,2.200077487813683,0,0.0
2845,19915,1.0,0.31346129700543907,-1.3067942043936376,0.9968506197557216,2.2003935288434047,0,0.0
2850,19950,1.0,0.3112122903504673,-1.3093014308959505,0.9943433932534088,2.2054114928251813,0,0.0
2855,19985,1.0,0.3098268032833321,-1.306849098273631,0.9967957258757283,2.2011350225343755,0,0.0
2860,20020,1.0,0.308774597972495,-1.3061879206153857,0.9974569035339736,2.2024592166185704,0,0.0
2865,20055,1.0,0.3089004839550265,-1.301423961698113,1.0022208624512463,2.2024073648347087,0,0.0
2870,20090,1.0,0.3070831410957728,-1.3042400003852461,0.9994048237641132,2.1995292371634854,0,0.0
2875,20125,1.0,0.30695231513753096,-1.3019501130816622,1.001694711067697,2.200093999515901,0,0.0
2880,20160,1.0,0.3060964450207534,-1.2992249026870906,1.0044199214622687,2.2019310924297915,0,0.0
2885,20195,1.0,0.3039391733157701,-1.3009671112091628,1.0026777129401965,2.192559097273633,0,0.0
2890,20230,1.0,0.3026667226062439,-1.3004664491822204,1.0031783749671388,2.197204850352276,0,0.0
2895,20265,1.0,0.30074850981150925,-1.2986942235971515,1.0049506005522078,2.190842822274143,0,0.0
2900,20300,1.0,0.3005275361238627,-1.2956937766015988,1.0079510475477604,2.1928988958029754,0,0.0
2905,20335,1.0,0.29951152857051805,-1.2960300826578068,1.0076147414915524,2.190987641617666,0,0.0
2910,20370,1.0,0.2972604507787489,-1.2938765073788505,1.0097683167705087,2.186549162579789,0,0.0
2915,20405,1.0,0.2989729301335859,-1.2911688318251602,1.012475992324199,2.1866733411426442,0,0.0
2920,20440,1.0,0.2976576901439987,-1.2874101626061143,1.016234661543245,2.1894283898927998,0,0.0
2925,20475,1.0,0.2967253216940775,-1.2886861800455147,1.0149586441038445,2.1893177956203194,0,0.0
2930,20510,1.0,0.29492038579740987,-1.2850509187473351,1.018593905402024,2.1846188436209237,0,0.0
2935,20545,1.0,0.29454682946938743,-1.2837125679334584,1.0199322562159008,2.179548134191558,0,0.0
2940,20580,1.0,0.29395832112303677,-1.2832895137266833,1.020355310422676,2.1770686640756507,0,0.0
2945,20615,1.0,0.29181974779652764,-1.2823415553374473,1.021303268811912,2.1814408751169148,0,0.0
2950,20650,1.0,0.29311575318409894,-1.283175479319832,1.0204693448295272,2.1807268879021016,0,0.0
2955,20685,1.0,0.28952357936290746,-1.281552691162701,1.0220921329866581,2.1799806964123603,0,0.0
2960,20720,1.0,0.2902779264510983,-1.2819745226984376,1.0216703014509216,2.178318852227495,0,0.0
2965,20755,1.0,0.2879670164723746,-1.2791812303752146,1.0244635937741446,2.176684341202879,0,0.0
2970,20790,1.0,0.2897156378755741,-1.27854856698843,1.0250962571609292,2.1755876870515976,0,0.0
2975,20825,1.0,0.28602577263676426,-1.2793355070430528,1.0243093171063065,2.1744437480251735,0,0.0
2980,20860,1.0,0.2842345589842528,-1.278643949873609,1.0250008742757502,2.17500592551535,0,0.0
2985,20895,1.0,0.28360028437808565,-1.2751160763080938,1.0285287478412655,2.1717008428678546,0,0.0
2990,20930,1.0,0.2828445920613515,-1.273704489995557,1.0299403341538023,2.172888007147213,0,0.0
2995,20965,1.0,0.2828323074911588,-1.277580974362118,1.0260638497872412,2.167463207701341,0,0.0
3000,21000,1.0,0.28104947938449776,-1.2754147604603268,1.0282300636890325,2.1680079553257934,0,0.0
3005,21035,1.0,0.28008699436329404,-1.2746536688396324,1.0289911553097268,2.1715764159049473,0,0.0
3010,21070,1.0,0.28020730990438547,-1.277555409953327,1.0260894141960322,2.170876490753805,0,0.0
3015,21105,1.0,0.2771005747825532,-1.2757070149307894,1.0279378092185698,2.168709985001251,0,0.0
3020,21140,1.0,0.2769803112148957,-1.2736974730722557,1.0299473510771036,2.1682376976485926,0,0.0
3025,21175,1.0,0.2763983118729027,-1.2715189980183106,1.0321258261310486,2.1685209118444915,0,0.0
3030,21210,1.0,0.2765880682775815,-1.2676471192534373,1.035997704895922,2.167034515003101,0,0.0
3035,21245,1.0,0.27556800186653213,-1.2710415479350239,1.0326032762143353,2.1698971701277014,0,0.0
3040,21280,1.0,0.27301597639617187,-1.2715816140628011,1.032063210086558,2.169062133103477,0,0.0
3045,21315,1.0,0.27120139416225925,-1.2697123320344739,1.0339324921148854,2.1665901477495435,0,0.0
3050,21350,1.0,0.2695969339762422,-1.2674169610243098,1.0362278631250494,2.1610776829228535,0,0.0
3055,21385,1.0,0.2694077140816002,-1.2668601298738678,1.0367846942754915,2.167095331009804,0,0.0
3060,21420,1.0,0.268448664847773,-1.267071847226281,1.0365729769230783,2.159160932433151,0,0.0
3065,21455,1.0,0.2669582233971656,-1.2605052762547828,1.0431395478945764,2.1614457916952103,0,0.0
3070,21490,1.0,0.26639637564083307,-1.2605273754434059,1.0431174487059534,2.1555897810284077,0,0.0
3075,21525,1.0,0.26733671280771987,-1.2601261432741675,1.0435186808751917,2.1595201000148374,0,0.0
3080,21560,1.0,0.26416006281138543,-1.2572782356898344,1.0463665884595248,2.1568249403804396,0,0.0
3085,21595,1.0,0.26521283877297025,-1.2563615134276962,1.047283310721663,2.1552471149391907,0,0.0
3090,21630,1.0,0.26348409682796964,-1.2573797099963702,1.046265114152989,2.1534812622016752,0,0.0
3095,21665,1.0,0.26222852121207174,-1.2541732579878162,1.049471566161543,2.1539908136367463,0,0.0
3100,21700,1.0,0.2634689175974538,-1.2540709367933494,1.0495738873560099,2.152956092490529,0,0.0
3105,21735,1.0,0.2612254277894674,-1.2526362595622444,1.0510085645871148,2.1529199445779605,0,0.0
3110,21770,1.0,0.26253995833540866,-1.2531077804711035,1.0505370436782557,2.1546006375709896,0,0.0
3115,21805,1.0,0.2582349325754852,-1.2503606234195022,1.053284200729857,2.1460795598593916,0,0.0
3120,21840,1.0,0.258171845416164,-1.2479152332210166,1.0557295909283426,2.150538517272022,0,0.0
3125,21875,1.0,0.25682712586234907,-1.248378179756225,1.0552666443931342,2.1480727264415274,0,0.0
3130,21910,1.0,0.2553137936124449,-1.2475156401398049,1.0561291840095544,2.1491206917299484,0,0.0
3135,21945,1.0,0.2573439332467085,-1.2485254572684372,1.055119366880922,2.147243457784966,0,0.0
3140,21980,1.0,0.2547087849093471,-1.2488486697608279,1.0547961543885314,2.146532770962905,0,0.0
3145,22015,1.0,0.25401006057979514,-1.2464965441144036,1.0571482800349556,2.1518791981969962,0,0.0
3150,22050,1.0,0.252786451026772,-1.245163204761693,1.0584816193876663,2.1424618788206256,0,0.0
3155,22085,1.0,0.2510145934093064,-1.2434070946120248,1.0602377295373344,2.1415703857230306,0,0.0
3160,22120,1.0,0.25183746798956375,-1.2407017727867549,1.0629430513626044,2.1452084736247214,0,0.0
3165,22155,1.0,0.25042943339587614,-1.245016290119391,1.0586285340299681,2.1427467558321958,0,0.0
3170,22190,1.0,0.24824837396290939,-1.2428216176175653,1.060823206531794,2.1409557909498775,0,0.0
3175,22225,1.0,0.24728000771081934,-1.240060780168604,1.0635840439807551,2.1433968853308385,0,0.0
3180,22260,1.0,0.24666337675070255,-1.2382550964353645,1.0653897277139948,2.139405880123101,0,0.0
3185,22295,1.0,0.24642959776652493,-1.2391488722565889,1.0644959518927704,2.139452139868541,0,0.0
3190,22330,1.0,0.24617333423322127,-1.2410473510063182,1.062597473143041,2.1432522929182745,0,0.0
3195,22365,1.0,0.24495994339905908,-1.2418311938725903,1.061813630276769,2.13793376919926,0,0.0
3200,22400,1.0,0.24372020744137543,-1.2375269611497495,1.0661178629996098,2.1381420442153147,0,0.0
3205,22435,1.0,0.2449613591194505,-1.2350406877226285,1.0686041364267307,2.1320759167028753,0,0.0
3210,22470,1.0,0.2440431695567047,-1.2369235548865276,1.0667212692628316,2.132780847001716,0,0.0
3215,22505,1.0,0.2426164649836622,-1.233497477501163,1.0701473466481963,2.1346798904156405,0,0.0
3220,22540,1.0,0.24137815829098275,-1.2317783082599123,1.071866515889447,2.133631309523966,0,0.0
3225,22575,1.0,0.2414201946063371,-1.2356698249803948,1.0679749991689644,2.133248660556647,0,0.0
3230,22610,1.0,0.24054077172060875,-1.2365393382284589,1.0671054859209004,2.136258294180826,0,0.0
3235,22645,1.0,0.2403340973646195,-1.2334400033625954,1.0702048207867638,2.129263402961633,0,0.0
3240,22680,1.0,0.24037571340707345,-1.2291728282028156,1.0744719959465436,2.1355753123679677,0,0.0
3245,22715,1.0,0.23784484462425146,-1.2268273085060386,1.0768175156433206,2.1327897921784156,0,0.0
3250,22750,1.0,0.23717075297515558,-1.2272313646478683,1.076413459501491,2.1346588069492873,0,0.0
3255,22785,1.0,0.23773162978904328,-1.2268332218674916,1.0768116022818677,2.127218756012963,0,0.0
3260,22820,1.0,0.23744399223847362,-1.2243326071778695,1.0793122169714897,2.1291301178407607,0,0.0
3265,22855,1.0,0.2360839572751055,-1.2247303435853063,1.078914480564053,2.1262159010920776,0,0.0
3270,22890,1.0,0.2332886770529285,-1.2223233374254405,1.0813214867239187,2.1274017252581565,0,0.0
3275,22925,1.0,0.2355772607303201,-1.2193440053054412,1.084300818843918,2.127473992401427,0,0.0
3280,22960,1.0,0.2330466376335506,-1.218696756367966,1.0849480677813932,2.1263808458918936,0,0.0
3285,22995,1.0,0.23186047861640685,-1.221847310036505,1.0817975141128542,2.122911799417946,0,0.0
3290,23030,1.0,0.23194282170201747,-1.2177420826979621,1.085902741451397,2.131368500501105,0,0.0
3295,23065,1.0,0.23180302633098201,-1.2172997748269578,1.0863450493224014,2.126791738193613,0,0.0
3300,23100,1.0,0.23103896716703531,-1.2165869773878564,1.0870578467615029,2.1197861809799217,0,0.0
3305,23135,1.0,0.23522188101859043,-1.2154697939690229,1.0881750301803363,2.125031077419845,0,0.0
3310,23170,1.0,0.23237975700176491,-1.2138727818481085,1.0897720423012507,2.118767843407465,0,0.0
3315,23205,1.0,0.22925071033365868,-1.2103742972819087,1.0932705268674505,2.1239896020340834,0,0.0
3320,23240,1.0,0.23086031713172595,-1.2125559242718371,1.0910888998775221,2.123953781422521,0,0.0
3325,23275,1.0,0.22840378519908164,-1.210048801188742,1.0935960229606172,2.126028448044137,0,0.0
3330,23310,1.0,0.22804393910792525,-1.212016589109812,1.0916282350395472,2.1245848015332025,0,0.0
3335,23345,1.0,0.22990125250227875,-1.215854078590929,1.0877907455584301,2.1334165691755205,0,0.0
3340,23380,1.0,0.22619146911226234,-1.2156856176435133,1.0879592065058459,2.1283899789291763,0,0.0
3345,23415,1.0,0.22488319806898283,-1.2118121572971972,1.091832666852162,2.126117610229849,0,0.0
3350,23450,1.0,0.22632164528613508,-1.2107593894538256,1.0928854346955337,2.1300185100799642,0,0.0
3355,23485,1.0,0.22593893540823579,-1.2107814891291109,1.0928633350202483,2.1276927645479367,0,0.0
3360,23520,1.0,0.22569908188453675,-1.2125519276238597,1.0910928965254996,2.1312744586128765,0,0.0
3365,23555,1.0,0.2231228159308733,-1.206819778671872,1.0968250454774873,2.130262584725867,0,0.0
3370,23590,1.0,0.2238399481981082,-1.206813738362401,1.0968310857869583,2.131320508754462,0,0.0
3375,23625,1.0,0.2228229897683719,-1.2087005250217129,1.0949442991276463,2.1279575789383416,0,0.0
3380,23660,1.0,0.22463916187226252,-1.2045696892170452,1.099075134932314,2.129050947372983,0,0.0
3385,23695,1.0,0.2216320271792254,-1.2028042625061288,1.1008405616432304,2.1311417934154826,0,0.0
3390,23730,1.0,0.22364018357032117,-1.202972931265148,1.1006718928842112,2.124913249578623,0,0.0
3395,23765,1.0,0.22302509595270495,-1.2013469336267366,1.1022978905226226,2.1255793487708163,0,0.0
3400,23800,1.0,0.22020876074536108,-1.2035852596230598,1.1000595645262994,2.1253250822202285,0,0.0
3405,23835,1.0,0.2200198180438374,-1.1977933923859054,1.1058514317634538,2.1254379592155015,0,0.0
3410,23870,1.0,0.22030134223655579,-1.195056361013382,1.1085884631359773,2.1270165261355816,0,0.0
3415,23905,1.0,0.22164769609340196,-1.1969422014640534,1.1067026226853058,2.125690501668151,0,0.0
3420,23940,1.0,0.2191913592476736,-1.1963634179293718,1.1072814062199874,2.119367115623644,0,0.0
3425,23975,1.0,0.22314663544780994,-1.196271652026471,1.1073731721228883,2.1277973749878227,0,0.0
3430,24010,1.0,0.21809653100424323,-1.1944016447903796,1.1092431793589796,2.121414736382814,0,0.0
3435,24045,1.0,0.2189008185637434,-1.193000724754176,1.1106440993951832,2.12578286623063,0,0.0
3440,24080,1.0,0.21805200061613866,-1.1922659534709645,1.1113788706783947,2.1218893985708704,0,0.0
3445,24115,1.0,0.21844030986707186,-1.1920602286061606,1.1115845955431987,2.119536085583071,0,0.0
3450,24150,1.0,0.21702080781836072,-1.1927873504884408,1.1108574736609185,2.1217847794240194,0,0.0
3455,24185,1.0,0.2206401662388477,-1.1979859134362598,1.1056589107130994,2.1217346057975663,0,0.0
3460,24220,1.0,0.21553938483213356,-1.1932963643386065,1.1103484598107527,2.1205167423653437,0,0.0
3465,24255,1.0,0.21431492571700148,-1.196034407460638,1.1076104166887213,2.1171763834129496,0,0.0
3470,24290,1.0,0.2159183973792761,-1.1914564309179596,1.1121883932313996,2.11924478816818,0,0.0
3475,24325,1.0,0.2163415994116641,-1.1926172310122163,1.111027593137143,2.1137867406319306,0,0.0
3480,24360,1.0,0.21416973111625714,-1.1892511715344145,1.1143936526149447,2.116100433945311,0,0.0
3485,24395,1.0,0.2142570725434619,-1.1922367116617394,1.1114081124876198,2.118609454849795,0,0.0
3490,24430,1.0,0.21311391854258943,-1.189224690201083,1.1144201339482762,2.116126318909796,0,0.0
3495,24465,1.0,0.21502487195467138,-1.1881103894630827,1.1155344346862766,2.1162621559422927,0,0.0
3500,24500,1.0,0.2113792196278565,-1.1869285791110002,1.116716245038359,2.113308336277708,0,0.0
3505,24535,1.0,0.21319491552398187,-1.1825897259779419,1.1210550981714174,2.1104915495933017,0,0.0
3510,24570,1.0,0.21186185613155561,-1.182636023515661,1.1210088006336982,2.110925777368371,0,0.0
3515,24605,1.0,0.21227876301187942,-1.1837188484852013,1.119925975664158,2.111017750793285,0,0.0
3520,24640,1.0,0.21236810909720338,-1.18451198229504,1.1191328418543192,2.10950962533965,0,0.0
3525,24675,1.0,0.21696731402178898,-1.1874802992211861,1.116164524928173,2.1129474711407243,0,0.0
3530,24710,1.0,0.21350893352839304,-1.1813632602089732,1.122281563940386,2.1070862248613573,0,0.0
3535,24745,1.0,0.20997343389072526,-1.183016471209204,1.1206283529401553,2.103127870447156,0,0.0
3540,24780,1.0,0.21063757995859747,-1.1770866684514802,1.126558155697879,2.1117510005892157,0,0.0
3545,24815,1.0,0.2182046275573945,-1.1794908347090687,1.1241539894402905,2.1104040615209505,0,0.0
3550,24850,1.0,0.2089121131793859,-1.177574367236053,1.1260704569133062,2.108612904355883,0,0.0
3555,24885,1.0,0.21123683783018293,-1.1740000598534954,1.1296447642958638,2.1100713454215296,0,0.0
3560,24920,1.0,0.21054627240840845,-1.1751752597020666,1.1284695644472926,2.104632279854961,0,0.0
3565,24955,1.0,0.2086297197100868,-1.1732954493201633,1.130349374829196,2.1059123801714925,0,0.0
3570,24990,1.0,0.210689256627347,-1.1764186673801864,1.1272261567691728,2.10488765133779,0,0.0
3575,25025,1.0,0.20764190381877168,-1.17725310473568,1.1263917194136792,2.105887893590764,0,0.0
3580,25060,1.0,0.21523442411242186,-1.1773283727233184,1.1263164514260409,2.0971994613748635,0,0.0
3585,25095,1.0,0.20872404153510016,-1.169910890504987,1.1337339336443721,2.1011593112316715,0,0.0
3590,25130,1.0,0.20862373199322845,-1.173299023068259,1.1303458010811003,2.10277967746001,0,0.0
3595,25165,1.0,0.2098870844956519,-1.1721282724591462,1.131516551690213,2.1001685935177674,0,0.0
3600,25200,1.0,0.2053362973449628,-1.1742338377423538,1.1294109864070054,2.105807073927116,0,0.0
3605,25235,1.0,0.2086448832235266,-1.1717668568960353,1.131877967253324,2.10197575935329,0,0.0
3610,25270,1.0,0.2077326084740863,-1.1686561413825105,1.1349886827668487,2.1030461647952814,0,0.0
3615,25305,1.0,0.20674132712650944,-1.1664745718855682,1.137170252263791,2.097665336013331,0,0.0
3620,25340,1.0,0.20549393386125048,-1.1688206689263678,1.1348241552229914,2.096935573165386,0,0.0
3625,25375,1.0,0.20983695752236114,-1.1672892896389648,1.1363555345103944,2.0933112313949245,0,0.0
3630,25410,1.0,0.20400153784012395,-1.1648705376223127,1.1387742865270465,2.0952697181973146,0,0.0
3635,25445,1.0,0.20558996698104354,-1.1603886453463017,1.1432561788030575,2.094813269424868,0,0.0
3640,25480,1.0,0.2046442250783884,-1.1606482415702024,1.1429965825791568,2.0947669295725166,0,0.0
3645,25515,1.0,0.20622713927053937,-1.1589612019693563,1.144683622180003,2.0954467226778477,0,0.0
3650,25550,1.0,0.20307271003588642,-1.1617692647810267,1.1418755593683325,2.091610760122389,0,0.0
3655,25585,1.0,0.20263071999622298,-1.1596936155667248,1.1439512085826344,2.0946991747027974,0,0.0
3660,25620,1.0,0.20311611636542765,-1.1592688944138771,1.144375929735482,2.0899253693632964,0,0.0
3665,25655,1.0,0.20203879936697575,-1.1565782027605773,1.147066621388782,2.0902788058632145,0,0.0
3670,25690,1.0,0.2037470045181118,-1.1526604994030483,1.150984324746311,2.090879992888466,0,0.0
3675,25725,1.0,0.20257350884508293,-1.1547881242629552,1.148856699886404,2.0954480402529683,0,0.0
3680,25760,1.0,0.20381186203307808,-1.1560562901174498,1.1475885340319094,2.089841047996112,0,0.0
3685,25795,1.0,0.20074085638500536,-1.1556806406068243,1.147964183542535,2.088884256919286,0,0.0
3690,25830,1.0,0.20122066802356414,-1.1548885853259334,1.1487562388234258,2.090435433773132,0,0.0
3695,25865,1.0,0.19957791518612572,-1.1539535081478949,1.1496913160014643,2.08753552353886,0,0.0
3700,25900,1.0,0.20102782108273676,-1.1521467244621013,1.151498099687258,2.0914413847852367,0,0.0
3705,25935,1.0,0.2019719964412791,-1.153384427670864,1.1502603964784952,2.094294589450294,0,0.0
3710,25970,1.0,0.20089901319232736,-1.1529761615499738,1.1506686625993854,2.0943092297209414,0,0.0
3715,26005,1.0,0.2008993715801364,-1.156249609167184,1.1473952149821753,2.0932256456715415,0,0.0
3720,26040,1.0,0.2150018508970851,-1.1626805804304372,1.140964243718922,2.1045595977130547,0,0.0
3725,26075,1.0,0.2048776558956534,-1.1603394199841421,1.143305404165217,2.1017547239674443,0,0.0
3730,26110,1.0,0.20095491177813038,-1.1525259736034743,1.151118850545885,2.099314971683426,0,0.0
3735,26145,1.0,0.20247479955615108,-1.1510465295003942,1.152598294648965,2.0981269850453494,0,0.0
3740,26180,1.0,0.20363758444746835,-1.152077649441772,1.1515671747075873,2.0907815530332874,0,0.0
3745,26215,1.0,0.20095657378438206,-1.1521356926029518,1.1515091315464074,2.0950584243149013,0,0.0
