epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2485,17395,1.0,0.5105300658180952,-1.3870104373998844,0.9201379384923194,2.252565823000169,0,0.0
2490,17430,1.0,0.5099140946193442,-1.3846174085493885,0.9225309673428151,2.2504524040896614,0,0.0
2495,17465,1.0,0.5069272628898218,-1.386161006014035,0.9209873698781689,2.252681117154709,0,0.0
2500,17500,1.0,0.505363480789481,-1.3872628181415598,0.919885557750644,2.255102986945322,0,0.0
2505,17535,1.0,0.5034282344507609,-1.3868008455384477,0.9203475303537562,2.2564911037811113,0,0.0
2510,17570,1.0,0.5029859450733203,-1.3882962358461823,0.9188521400460214,2.257107463365151,0,0.0
2515,17605,1.0,0.4997963103938379,-1.387607401673102,0.9195409742191017,2.255170589829257,0,0.0
2520,17640,1.0,0.49851996803834314,-1.3858903785393395,0.9212579973528643,2.258145748337045,0,0.0
2525,17675,1.0,0.49616006646390765,-1.3849561043455192,0.9221922715466846,2.2570858834753027,0,0.0
2530,17710,1.0,0.49477930164043776,-1.3874392433604807,0.9197091325317232,2.2577789394413155,0,0.0
2535,17745,1.0,0.49322207303683285,-1.3856613967828983,0.9214869791093055,2.2555230924635867,0,0.0
2540,17780,1.0,0.4921033959806092,-1.3845841180704683,0.9225642578217353,2.251563899126201,0,0.0
2545,17815,1.0,0.4910841165075643,-1.3846712612114027,0.9224771146808011,2.25300969745011,0,0.0
2550,17850,1.0,0.48895814663889675,-1.3846931240062972,0.9224552518859065,2.2534821800235063,0,0.0
2555,17885,1.0,0.48692503333044623,-1.3829302657428713,0.9242181101493325,2.255293486352528,0,0.0
2560,17920,1.0,0.48625973698931907,-1.3835253640058007,0.923623011886403,2.254352017329521,0,0.0
2565,17955,1.0,0.48350975667836205,-1.382382409948491,0.9247659659437127,2.256521882553178,0,0.0
2570,17990,1.0,0.48205365910501047,-1.3808759758975528,0.9262723999946509,2.257327659693926,0,0.0
2575,18025,1.0,0.4811246198980842,-1.382185487058957,0.924962888833247,2.258639332258035,0,0.0
2580,18060,1.0,0.48042090983669233,-1.382620777887759,0.9245275980044447,2.2607587449156337,0,0.0
2585,18095,1.0,0.47867269564643455,-1.3815141172151537,0.9256342586770502,2.258096539841364,0,0.0
2590,18130,1.0,0.4781491409114936,-1.3820972200245818,0.925051155867622,2.260815339755081,0,0.0
2595,18165,1.0,0.4761544751728212,-1.3834489011605524,0.9236994747316515,2.260321352774736,0,0.0
2600,18200,1.0,0.4750508868080355,-1.3820210061651184,0.9251273697270854,2.260733659157038,0,0.0
2605,18235,1.0,0.4731719921561032,-1.3804967269929773,0.9266516488992265,2.2602477870995648,0,0.0
2610,18270,1.0,0.4725384971645433,-1.382014359771948,0.9251340161202556,2.2584099519823986,0,0.0
2615,18305,1.0,0.47094931917303806,-1.382223403449133,0.9249249724430707,2.259831276922675,0,0.0
2620,18340,1.0,0.4697063419040099,-1.3811010785978828,0.926047297294321,2.2628133276634586,0,0.0
2625,18375,1.0,0.4688250159846083,-1.380731815297711,0.9264165605944926,2.262512878902243,0,0.0
2630,18410,1.0,0.4672875266471763,-1.380644546922201,0.9265038289700028,2.2647047208201654,0,0.0
2635,18445,1.0,0.46583096849250905,-1.3796727410312801,0.9274756348609238,2.264229277804591,0,0.0
2640,18480,1.0,0.46495115618079497,-1.3788420308883986,0.928306345003805,2.2635996024105935,0,0.0
2645,18515,1.0,0.4644467404506121,-1.37892413392242,0.9282242419697837,2.264382255672487,0,0.0
2650,18550,1.0,0.462914716291077,-1.3800794254550428,0.927068950437161,2.264056548377234,0,0.0
2655,18585,1.0,0.4614590180721318,-1.3802243195056636,0.9269240563865402,2.264372136758824,0,0.0
2660,18620,1.0,0.46025330957922406,-1.379635635031764,0.9275127408604399,2.2627961541028383,0,0.0
2665,18655,1.0,0.4597513099317632,-1.3834050396581548,0.9237433362340489,2.2671997038821967,0,0.0
2670,18690,1.0,0.45837100260826186,-1.3804417153304838,0.92670666056172,2.264414328895632,0,0.0
2675,18725,1.0,0.45692585289864696,-1.378544324846861,0.9286040510453428,2.2637533000881462,0,0.0
2680,18760,1.0,0.45644513887092275,-1.3757006001219036,0.9314477757703001,2.26191530730128,0,0.0
2685,18795,1.0,0.45469889584846007,-1.3755738173337886,0.9315745585584152,2.2641176680840913,0,0.0
2690,18830,1.0,0.45347417651197175,-1.376457206392851,0.9306911694993526,2.264356740100985,0,0.0
2695,18865,1.0,0.4526818272873754,-1.3757169289350362,0.9314314469571677,2.2650289035581053,0,0.0
2700,18900,1.0,0.4510593927387442,-1.3752973763275027,0.931850999564701,2.2651995783624335,0,0.0
2705,18935,1.0,0.45144523452397356,-1.3759376137334303,0.9312107621587735,2.266806054235955,0,0.0
2710,18970,1.0,0.4492823235988651,-1.3741993457528572,0.9329490301393466,2.266858709477107,0,0.0
2715,19005,1.0,0.44817030013057974,-1.3733696391293684,0.9337787367628354,2.2654471862705328,0,0.0
2720,19040,1.0,0.4476409871452569,-1.3760001352777231,0.9311482406144808,2.267678886745257,0,0.0
2725,19075,1.0,0.4462352569787151,-1.3739014537054963,0.9332469221867076,2.2657524566283933,0,0.0
2730,19110,1.0,0.44466240297963255,-1.3731168961301146,0.9340314797620892,2.2665212796173693,0,0.0
2735,19145,1.0,0.44437944815127844,-1.373239941032835,0.9339084348593688,2.2686335802490825,0,0.0
2740,19180,1.0,0.4430875169443772,-1.3705161361344593,0.9366322397577445,2.266946757751759,0,0.0
2745,19215,1.0,0.4417291915380509,-1.3692852730769713,0.9378631028152323,2.2673772721212324,0,0.0
2750,19250,1.0,0.44001868568418995,-1.369028619173096,0.9381197567191079,2.2678302135067097,0,0.0
2755,19285,1.0,0.43949329617568766,-1.3667600295460718,0.940388346346132,2.26680032359825,0,0.0
2760,19320,1.0,0.43812109708054786,-1.3706309719728687,0.936517403919335,2.2663619860564745,0,0.0
2765,19355,1.0,0.43832031119771936,-1.3667837926699091,0.9403645832222945,2.267191683888008,0,0.0
2770,19390,1.0,0.436759763373972,-1.3656377846206023,0.9415105912716016,2.2643132760979765,0,0.0
2775,19425,1.0,0.43502005120838116,-1.3649024480338938,0.9422459278583099,2.264288712201568,0,0.0
2780,19460,1.0,0.4335897352795622,-1.3630353113342444,0.9441130645579594,2.261779528249514,0,0.0
2785,19495,1.0,0.43334756352670634,-1.3663586573828663,0.9407897185093376,2.267492833087324,0,0.0
2790,19530,1.0,0.4310653966580219,-1.3644356461027138,0.9427127297894898,2.2678716049389673,0,0.0
2795,19565,1.0,0.42985495809385643,-1.3638601146071698,0.943288261285034,2.266531593868531,0,0.0
2800,19600,1.0,0.4291132429675252,-1.3636396912750293,0.9435086846171745,2.264891583162177,0,0.0
2805,19635,1.0,0.4281642223126342,-1.3626962854160487,0.9444520904761552,2.264223964629916,0,0.0
2810,19670,1.0,0.4272454476055449,-1.3654091394396652,0.9417392364525387,2.262959595769149,0,0.0
2815,19705,1.0,0.4257381087672267,-1.3649364470317238,0.9422119288604801,2.2677448990916407,0,0.0
2820,19740,1.0,0.4245052990572685,-1.3647257768879657,0.9424225990042381,2.266395589437736,0,0.0
2825,19775,1.0,0.4246792674456663,-1.365752062677279,0.9413963132149247,2.2694742524473925,0,0.0
2830,19810,1.0,0.42331746106184287,-1.3639798050861471,0.9431685708060566,2.267655604631554,0,0.0
2835,19845,1.0,0.42189797018962316,-1.364189804266302,0.9429585716259018,2.272035743295861,0,0.0
2840,19880,1.0,0.42029769746650486,-1.364383452428902,0.9427649234633019,2.2750894658608734,0,0.0
2845,19915,1.0,0.42037814103419185,-1.364352143006871,0.9427962328853327,2.27407531147865,0,0.0
2850,19950,1.0,0.4182447602124082,-1.3623553580256798,0.944793017866524,2.2750064040823395,0,0.0
2855,19985,1.0,0.4191555535734469,-1.362580996541704,0.9445673793504998,2.272192502547951,0,0.0
2860,20020,1.0,0.41622624768464056,-1.3605840463490635,0.9465643295431402,2.2726875107197237,0,0.0
2865,20055,1.0,0.4152099801104271,-1.3576178561391603,0.9495305197530436,2.2724185094083147,0,0.0
2870,20090,1.0,0.41435783983987196,-1.3577900275141608,0.9493583483780431,2.274108144365025,0,0.0
2875,20125,1.0,0.413686603746275,-1.3567891937094325,0.9503591821827713,2.2734651792897944,0,0.0
2880,20160,1.0,0.41190030475903244,-1.3578475016798994,0.9493008742123044,2.274997179670293,0,0.0
2885,20195,1.0,0.4114548086891286,-1.3563341099601363,0.9508142659320675,2.272870737135556,0,0.0
2890,20230,1.0,0.40987361366685093,-1.357431007681321,0.9497173682108829,2.2710028583237776,0,0.0
2895,20265,1.0,0.4083128872900359,-1.3544654803202256,0.9526828955719783,2.2675645495936605,0,0.0
2900,20300,1.0,0.4068091912211275,-1.3526991519044138,0.9544492239877899,2.2683272329768784,0,0.0
2905,20335,1.0,0.40583866609981906,-1.3533853621269105,0.9537630137652932,2.2695763612388675,0,0.0
2910,20370,1.0,0.40587096699051883,-1.353604167827909,0.9535442080642949,2.2674591657993277,0,0.0
2915,20405,1.0,0.4045222898169376,-1.3543908059943917,0.9527575698978121,2.2722277638862662,0,0.0
2920,20440,1.0,0.40326629187846136,-1.3543474440034364,0.9528009318887675,2.273722248649435,0,0.0
2925,20475,1.0,0.4017635267688022,-1.3515862819895488,0.9555620939026549,2.2740846223112112,0,0.0
2930,20510,1.0,0.40078382767186815,-1.3488214929092024,0.9583268829830014,2.2703239444402796,0,0.0
2935,20545,1.0,0.40035096531105036,-1.3513767203527718,0.9557716555394319,2.2751232411613813,0,0.0
2940,20580,1.0,0.39924314103464226,-1.3483156659767466,0.9588327099154573,2.2755409389391,0,0.0
2945,20615,1.0,0.39881949895223157,-1.348535382114617,0.9586129937775867,2.272957568722371,0,0.0
2950,20650,1.0,0.3970110770790767,-1.3481056748428641,0.9590427010493395,2.2762365632735837,0,0.0
2955,20685,1.0,0.3956531885715328,-1.3501700169570845,0.9569783589351192,2.274122112766601,0,0.0
2960,20720,1.0,0.3951580342379736,-1.3521022131038258,0.955046162788378,2.277448674456,0,0.0
2965,20755,1.0,0.39398623868896565,-1.3490740592692712,0.9580743166229326,2.275993542064202,0,0.0
2970,20790,1.0,0.3924335485900833,-1.346312790124062,0.960835585768142,2.276483600936415,0,0.0
2975,20825,1.0,0.3919973537974666,-1.347405506100722,0.9597428697914819,2.2766765770797206,0,0.0
2980,20860,1.0,0.3913012873313762,-1.3496423958136947,0.9575059800785091,2.2756086342890343,0,0.0
2985,20895,1.0,0.39038703971872657,-1.3468745215425575,0.9602738543496463,2.277177410208782,0,0.0
2990,20930,1.0,0.3887424124796912,-1.3474451531808553,0.9597032227113484,2.275583766284051,0,0.0
2995,20965,1.0,0.38787446274824844,-1.3452463015602933,0.9619020743319104,2.270855700109323,0,0.0
3000,21000,1.0,0.3869290481644106,-1.3453967640778894,0.9617516118143142,2.273432650997888,0,0.0
3005,21035,1.0,0.3860038769667247,-1.3485609118071316,0.9585874640850723,2.278745808050723,0,0.0
3010,21070,1.0,0.385277686113022,-1.3470129436244314,0.9601354322677723,2.2772331010444433,0,0.0
3015,21105,1.0,0.38539838349684885,-1.3457798957795486,0.9613684801126551,2.2736883310659732,0,0.0
3020,21140,1.0,0.38482292974824023,-1.3462727034802917,0.960875672411912,2.2743578303603105,0,0.0
3025,21175,1.0,0.3832054598564316,-1.3440100250970342,0.9631383507951695,2.272634820003297,0,0.0
3030,21210,1.0,0.3816076200684251,-1.3400996275075925,0.9670487483846112,2.2754480397441514,0,0.0
3035,21245,1.0,0.38057060426603706,-1.3412317175882793,0.9659166583039245,2.272036817529877,0,0.0
3040,21280,1.0,0.3801763783896625,-1.338524242950521,0.9686241329416828,2.2724051108424916,0,0.0
3045,21315,1.0,0.37849883072374724,-1.3388141359166914,0.9683342399755125,2.2787325221844976,0,0.0
3050,21350,1.0,0.3783416774510256,-1.339809986938997,0.9673383889532069,2.2752242201009887,0,0.0
3055,21385,1.0,0.3778832240808221,-1.3376533291178299,0.9694950467743738,2.278858286442635,0,0.0
3060,21420,1.0,0.3762169932200505,-1.337874060527676,0.9692743153645279,2.280665435845672,0,0.0
3065,21455,1.0,0.3748623025355455,-1.3355635389276923,0.9715848369645114,2.2785789025887713,0,0.0
3070,21490,1.0,0.3738366200657924,-1.333353938987389,0.9737944369048149,2.2778268030355666,0,0.0
3075,21525,1.0,0.3735891940560385,-1.3332721106522771,0.9738762652399267,2.2748091033343676,0,0.0
3080,21560,1.0,0.37257732043345054,-1.3343883406666788,0.972760035225525,2.2781151257594368,0,0.0
3085,21595,1.0,0.3712348496604641,-1.333576006144718,0.973572369747486,2.2792389975965066,0,0.0
3090,21630,1.0,0.37327838695002463,-1.3383311644221412,0.9688172114700626,2.28573509088447,0,0.0
3095,21665,1.0,0.3738157867523083,-1.3295954718699816,0.9775529040222221,2.277934141147347,0,0.0
3100,21700,1.0,0.3700716794783063,-1.333344840627852,0.9738035352643517,2.2759651710748074,0,0.0
3105,21735,1.0,0.36900791949887857,-1.328625031117467,0.9785233447747368,2.2758550133362543,0,0.0
3110,21770,1.0,0.3679571955900328,-1.3289107150101667,0.978237660882037,2.277837496782618,0,0.0
3115,21805,1.0,0.36827229447264404,-1.3294358875196284,0.9777124883725754,2.2728406037001236,0,0.0
3120,21840,1.0,0.36772884108484527,-1.330416024107389,0.9767323517848147,2.273542383631315,0,0.0
3125,21875,1.0,0.36604351849361577,-1.3308786810557929,0.976269694836411,2.276576742483935,0,0.0
3130,21910,1.0,0.3650508925890466,-1.3275424352919722,0.9796059406002315,2.273868076263018,0,0.0
3135,21945,1.0,0.3652038045299553,-1.3301921539329236,0.9769562219592801,2.2727034179547725,0,0.0
3140,21980,1.0,0.36279031983682747,-1.3282070321946624,0.9789413436975415,2.274768063036193,0,0.0
3145,22015,1.0,0.3622738816071793,-1.325384612901335,0.9817637629908689,2.2751858139278722,0,0.0
3150,22050,1.0,0.3622699402379656,-1.326163339133982,0.9809850367582218,2.2756824168762786,0,0.0
3155,22085,1.0,0.3606118203006539,-1.3252549493085999,0.9818934265836038,2.2744971207064504,0,0.0
3160,22120,1.0,0.3620940487636089,-1.3249879662743989,0.9821604096178049,2.272855708767572,0,0.0
3165,22155,1.0,0.3602349157360297,-1.3278628288544787,0.9792855470377251,2.278322202726835,0,0.0
3170,22190,1.0,0.3594227798870954,-1.3248582919523586,0.9822900839398451,2.271598521450034,0,0.0
3175,22225,1.0,0.35904612093830907,-1.3269902289513376,0.9801581469408662,2.273360134528098,0,0.0
3180,22260,1.0,0.3589871978218024,-1.3266226576226297,0.980525718269574,2.2729147598941952,0,0.0
3185,22295,1.0,0.35649070100540325,-1.3209013585630929,0.9862470173291109,2.2739575789153466,0,0.0
3190,22330,1.0,0.3561860454445634,-1.3277575107472162,0.9793908651449875,2.2757407867936235,0,0.0
3195,22365,1.0,0.35668656086084854,-1.3242801761498197,0.982868199742384,2.2717412167080524,0,0.0
3200,22400,1.0,0.3551670980694551,-1.3200662556150533,0.9870821202771505,2.2751173266239015,0,0.0
3205,22435,1.0,0.35480337277673935,-1.3215259414031424,0.9856224344890614,2.273393168142236,0,0.0
3210,22470,1.0,0.3534681475651983,-1.321690178364629,0.9854581975275747,2.2745934201887263,0,0.0
3215,22505,1.0,0.3533807282433497,-1.319674423597833,0.9874739522943707,2.2767007628509304,0,0.0
3220,22540,1.0,0.35311486397723774,-1.3180536622269676,0.9890947136652362,2.2758118730463877,0,0.0
3225,22575,1.0,0.351334520912261,-1.3158062436591589,0.991342132233045,2.273552387289375,0,0.0
3230,22610,1.0,0.35161999776496344,-1.317633934413763,0.9895144414784406,2.2701603786885447,0,0.0
3235,22645,1.0,0.35086304197084645,-1.3137945336405736,0.9933538422516301,2.2738878098638557,0,0.0
3240,22680,1.0,0.35069642488172886,-1.316851099121748,0.990297276770456,2.2735199594035516,0,0.0
3245,22715,1.0,0.35130239212505465,-1.3128063805779393,0.9943419953142645,2.2707784573848606,0,0.0
3250,22750,1.0,0.350533812109333,-1.313578051169077,0.9935703247231268,2.2743191940133642,0,0.0
3255,22785,1.0,0.3496983654145667,-1.3139064553457025,0.9932419205465013,2.2725809197578974,0,0.0
3260,22820,1.0,0.34863843761866603,-1.310631402680867,0.9965169732113368,2.271285341322903,0,0.0
3265,22855,1.0,0.34757165047277006,-1.3129249282734041,0.9942234476187997,2.2750171083690987,0,0.0
3270,22890,1.0,0.3485795255521418,-1.3106746660268804,0.9964737098653235,2.2754298804631006,0,0.0
3275,22925,1.0,0.3465541528288627,-1.3107025786712514,0.9964457972209523,2.276436715326261,0,0.0
3280,22960,1.0,0.3455145307478088,-1.3048693359678345,1.0022790399243693,2.272934244515342,0,0.0
3285,22995,1.0,0.34603028777961126,-1.3070000742789283,1.0001483016132755,2.2728123571683994,0,0.0
3290,23030,1.0,0.34544971076757325,-1.3050775908735361,1.0020707850186676,2.27574886782485,0,0.0
3295,23065,1.0,0.3487066217281523,-1.3030368136310329,1.004111562261171,2.27196237989708,0,0.0
3300,23100,1.0,0.3435725430957785,-1.3046934453371704,1.0024549305550334,2.277099361655109,0,0.0
3305,23135,1.0,0.34441726199653877,-1.304360345017134,1.0027880308750698,2.27675584956991,0,0.0
3310,23170,1.0,0.34257596101624643,-1.301323596297557,1.005824779594647,2.2747326511790145,0,0.0
3315,23205,1.0,0.34395702618598567,-1.3050756117509703,1.0020727641412335,2.2769134935775166,0,0.0
3320,23240,1.0,0.34222458408459977,-1.3020371729897868,1.005111202902417,2.276726383890407,0,0.0
3325,23275,1.0,0.34012179028360184,-1.3019035786781468,1.005244797214057,2.2761047790545756,0,0.0
3330,23310,1.0,0.3406314617527971,-1.299631695595091,1.0075166802971127,2.2770564543207428,0,0.0
3335,23345,1.0,0.3400292853518871,-1.2999941001809279,1.007154275711276,2.2729110335587155,0,0.0
3340,23380,1.0,0.3404228749015003,-1.3038292809902838,1.00331909490192,2.2755630674474325,0,0.0
3345,23415,1.0,0.3385640732215638,-1.3004073609962585,1.0067410148959453,2.273969355906127,0,0.0
3350,23450,1.0,0.3420297297613745,-1.2962512467574234,1.0108971291347804,2.274407890611389,0,0.0
3355,23485,1.0,0.3377577959385943,-1.2962479248172192,1.0109004510749846,2.27581517186619,0,0.0
3360,23520,1.0,0.33909312623909005,-1.3006959832357632,1.0064523926564406,2.2774394424027404,0,0.0
3365,23555,1.0,0.3361923191809054,-1.2990450249883658,1.008103350903838,2.281351638734017,0,0.0
3370,23590,1.0,0.33905415131563743,-1.2972011663147807,1.0099472095774231,2.2788526941989544,0,0.0
3375,23625,1.0,0.33764610909349413,-1.2939497153857993,1.0131986605064045,2.275779185748124,0,0.0
3380,23660,1.0,0.33868506581007046,-1.295569599266452,1.0115787766257518,2.2798046191515637,0,0.0
3385,23695,1.0,0.33495904675260096,-1.2965434219728946,1.0106049539193092,2.27830324888689,0,0.0
3390,23730,1.0,0.33586582295856676,-1.2937237030167825,1.0134246728754213,2.280712004291314,0,0.0
3395,23765,1.0,0.3365895094421563,-1.2934667490672997,1.013681626824904,2.2807765150662487,0,0.0
3400,23800,1.0,0.3352654837800961,-1.2906545926542095,1.0164937832379943,2.276857353224573,0,0.0
3405,23835,1.0,0.3344012690192149,-1.2903740944377338,1.01677428145447,2.276880931023745,0,0.0
3410,23870,1.0,0.3372722079892479,-1.2870360916938666,1.0201122841983372,2.2779275608350336,0,0.0
3415,23905,1.0,0.33412887811621667,-1.2852240741731606,1.0219243017190431,2.2777477097443066,0,0.0
3420,23940,1.0,0.33371801621427355,-1.2900226570300148,1.017125718862189,2.28163922652798,0,0.0
3425,23975,1.0,0.333178805912687,-1.2866903552559776,1.0204580206362261,2.279185529077728,0,0.0
3430,24010,1.0,0.33521423927959687,-1.2878705476296677,1.019277828262536,2.2773711731633957,0,0.0
3435,24045,1.0,0.3332385678946188,-1.287027376142342,1.0201209997498617,2.2728423458303513,0,0.0
3440,24080,1.0,0.3318450011810808,-1.2893947242670256,1.0177536516251782,2.2757985155319966,0,0.0
3445,24115,1.0,0.3328556771143863,-1.2863153843290336,1.0208329915631702,2.2769203697398956,0,0.0
3450,24150,1.0,0.3319984880014146,-1.297724720207938,1.0094236556842657,2.284253688959504,0,0.0
3455,24185,1.0,0.3309091475038089,-1.2872289154185648,1.019919460473639,2.2780748788565495,0,0.0
3460,24220,1.0,0.33101238361648583,-1.287561913702116,1.0195864621900879,2.277818092086595,0,0.0
3465,24255,1.0,0.33165990176248034,-1.286422054888947,1.0207263210032569,2.2758378345162225,0,0.0
3470,24290,1.0,0.3331048550517297,-1.285124757507919,1.0220236183842848,2.2786903291384304,0,0.0
3475,24325,1.0,0.3300966466664871,-1.2845777203882536,1.0225706555039502,2.2757515213345334,0,0.0
3480,24360,1.0,0.3294496279414609,-1.2796935703253667,1.027454805566837,2.2768049697125057,0,0.0
3485,24395,1.0,0.3284277447115692,-1.2819627258970063,1.0251856499951975,2.2736069189627517,0,0.0
3490,24430,1.0,0.32917553484009,-1.283361080474612,1.0237872954175917,2.2763911782004023,0,0.0
3495,24465,1.0,0.32946464029969563,-1.28111621487711,1.0260321610150938,2.2745144661383234,0,0.0
3500,24500,1.0,0.3295749479259446,-1.2790631359146722,1.0280852399775315,2.270776349299393,0,0.0
3505,24535,1.0,0.32795849325930204,-1.2781755198216929,1.028972856070511,2.2717196868217346,0,0.0
3510,24570,1.0,0.32715260933397095,-1.2799136506923794,1.0272347251998244,2.2743613933311178,0,0.0
3515,24605,1.0,0.3267080494939794,-1.2797120940877724,1.0274362818044314,2.2718911144786813,0,0.0
3520,24640,1.0,0.32754543771342887,-1.2807359825460585,1.0264123933461453,2.272871981545458,0,0.0
3525,24675,1.0,0.3266560980248168,-1.2786049567945152,1.0285434190976885,2.273765873086319,0,0.0
3530,24710,1.0,0.32560285547626183,-1.2748669940792254,1.0322813818129783,2.275213508727819,0,0.0
3535,24745,1.0,0.32528535310039314,-1.27472364612232,1.0324247297698839,2.272460187356007,0,0.0
3540,24780,1.0,0.32598014920224855,-1.2823671609172689,1.024781214974935,2.273481318722201,0,0.0
3545,24815,1.0,0.3249775408014615,-1.277674852583865,1.0294735233083387,2.275541578390915,0,0.0
3550,24850,1.0,0.325098548997951,-1.2807664236748004,1.0263819522174034,2.2800739329913218,0,0.0
3555,24885,1.0,0.32349696000224853,-1.277003733756541,1.0301446421356628,2.2788432351230745,0,0.0
3560,24920,1.0,0.3245166062727331,-1.2756669004620724,1.0314814754301314,2.277633396131968,0,0.0
3565,24955,1.0,0.32360198308798593,-1.2719376969019018,1.035210678990302,2.277505920319758,0,0.0
3570,24990,1.0,0.3229995363476147,-1.275201589045643,1.0319467868465608,2.276577008265029,0,0.0
3575,25025,1.0,0.3255383295195265,-1.272349469216104,1.0347989066760999,2.275504489973534,0,0.0
3580,25060,1.0,0.3232734800289951,-1.2797095917287151,1.0274387841634887,2.2786401969802728,0,0.0
3585,25095,1.0,0.32413788606608795,-1.272815350899425,1.0343330249927787,2.278803434053711,0,0.0
3590,25130,1.0,0.3227679821165688,-1.2673670828658001,1.0397812930264037,2.2761155371190953,0,0.0
3595,25165,1.0,0.3218280396926908,-1.2688424492841515,1.0383059266080523,2.2751964418069774,0,0.0
3600,25200,1.0,0.3225952966993775,-1.2693639515460424,1.0377844243461614,2.276921365034663,0,0.0
3605,25235,1.0,0.32217713191943215,-1.2695794217441334,1.0375689541480704,2.2792006904920323,0,0.0
3610,25270,1.0,0.32211255483303436,-1.2661290981277227,1.041019277764481,2.277737210403907,0,0.0
3615,25305,1.0,0.32247062970646323,-1.2653852655028979,1.041763110389306,2.2731026381087513,0,0.0
3620,25340,1.0,0.3236781837637773,-1.264492331045919,1.0426560448462847,2.27300598427094,0,0.0
3625,25375,1.0,0.3233441828926197,-1.2725313071287736,1.0346170687634302,2.2797153273914033,0,0.0
3630,25410,1.0,0.32197362349104947,-1.2657101315351083,1.0414382443570955,2.2786500020053855,0,0.0
3635,25445,1.0,0.3213862512257003,-1.2638049163547789,1.043343459537425,2.2808718292026615,0,0.0
3640,25480,1.0,0.31976807980362426,-1.2627818936314998,1.044366482260704,2.279232690176234,0,0.0
3645,25515,1.0,0.3196327042926785,-1.2586946115231628,1.048453764369041,2.2739458220168767,0,0.0
3650,25550,1.0,0.31934438042889807,-1.26328671709304,1.0438616587991638,2.2765147550565876,0,0.0
3655,25585,1.0,0.32083898488635365,-1.265391264404561,1.0417571114876427,2.279868552272522,0,0.0
3660,25620,1.0,0.3194572977121655,-1.266264296014813,1.0408840798773908,2.2769964284422457,0,0.0
3665,25655,1.0,0.3200123653896938,-1.2648320602123775,1.0423163156798263,2.273693887270666,0,0.0
3670,25690,1.0,0.3191073735091098,-1.2619119901333644,1.0452363857588394,2.2765424055078323,0,0.0
3675,25725,1.0,0.3190957411549176,-1.26100708774629,1.0461412881459138,2.27416156687569,0,0.0
3680,25760,1.0,0.3194212383119273,-1.2687097871282418,1.038438588763962,2.2762498670675,0,0.0
3685,25795,1.0,0.3227069022036547,-1.266265331342807,1.0408830445493968,2.276327699147847,0,0.0
3690,25830,1.0,0.31752811095647826,-1.2582363329077502,1.0489120429844536,2.2750054688627843,0,0.0
3695,25865,1.0,0.318992577622992,-1.257883919374189,1.0492644565180147,2.280703079403393,0,0.0
3700,25900,1.0,0.3198016862230047,-1.2635799555037848,1.043568420388419,2.2826015132049826,0,0.0
3705,25935,1.0,0.3209303787458454,-1.2572437766053364,1.0499045992868674,2.2757238708947227,0,0.0
3710,25970,1.0,0.3169787924517528,-1.2579264335285136,1.0492219423636902,2.275810916290274,0,0.0
3715,26005,1.0,0.3187113941816884,-1.253394870713644,1.0537535051785598,2.2783749210493447,0,0.0
3720,26040,1.0,0.3185966772349865,-1.2529981894860784,1.0541501864061253,2.27493817208528,0,0.0
3725,26075,1.0,0.3171663141725313,-1.2521342263447228,1.055014149547481,2.272277008660053,0,0.0
3730,26110,1.0,0.31661505974174425,-1.2531033555320719,1.054045020360132,2.270996114562122,0,0.0
3735,26145,1.0,0.3159003253860274,-1.2558774785099294,1.0512708973822744,2.274050708912,0,0.0
3740,26180,1.0,0.3157879393867604,-1.2550973727925423,1.0520510030996615,2.2747522228655184,0,0.0
3745,26215,1.0,0.31620640424492497,-1.248464448710074,1.0586839271821298,2.2734628302289357,0,0.0
3750,26250,1.0,0.3159433690389502,-1.250071637483362,1.0570767384088418,2.2756958696413108,0,0.0
3755,26285,1.0,0.31614221032889017,-1.2526895490190395,1.0544588268731643,2.2765190511560918,0,0.0
3760,26320,1.0,0.3219253814063457,-1.2489464677777478,1.058201908114456,2.2743195696713805,0,0.0
3765,26355,1.0,0.3154774964820879,-1.2534829014373967,1.053665474454807,2.2752156217743047,0,0.0
3770,26390,1.0,0.3158029283971948,-1.2471108190637146,1.0600375568284892,2.2744430243189377,0,0.0
3775,26425,1.0,0.31640943022590906,-1.2465164449855055,1.0606319309066983,2.279092003820882,0,0.0
3780,26460,1.0,0.3180092885812052,-1.2469745440881874,1.0601738318040164,2.2761931860152376,0,0.0
3785,26495,1.0,0.31435705537048575,-1.2456131051766615,1.0615352707155423,2.2795875076143597,0,0.0
3790,26530,1.0,0.31548071086193963,-1.2485086925020297,1.0586396833901741,2.278016452548241,0,0.0
3795,26565,1.0,0.31463480810085265,-1.2543770006859132,1.0527713752062906,2.282127906342215,0,0.0
3800,26600,1.0,0.3127772689751492,-1.2488633994161797,1.058284976476024,2.2773017687194144,0,0.0
3805,26635,1.0,0.31338738914777947,-1.2459875956067663,1.0611607802854375,2.278251542152506,0,0.0
3810,26670,1.0,0.3121363027065228,-1.2438615246518014,1.0632868512404023,2.27050120247422,0,0.0
3815,26705,1.0,0.3214467279737168,-1.2508803422253247,1.056268033666879,2.2783023504330435,0,0.0
