epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1345,9415,0.0,-0.2417563144429209,-2.2427072348774644,0.06314278700613495,3.1103863390858435,0,0.0
1350,9450,0.0,-0.24760320773570796,-2.2379380490427603,0.06791197284083889,3.1091280786802824,0,0.0
1355,9485,0.0,-0.2532872238205547,-2.2351628664450396,0.07068715543855994,3.109189680638926,0,0.0
1360,9520,0.0,-0.2591677719490961,-2.2324537224802543,0.0733962994033452,3.1049793554635063,0,0.0
1365,9555,0.0,-0.26496108836138266,-2.2289981315577228,0.07685189032587667,3.1018389421585586,0,0.0
1370,9590,0.0,-0.2704876178655311,-2.2255504914580184,0.08029953042558109,3.1002523951715117,0,0.0
1375,9625,0.0,-0.2756930387177887,-2.2215040936209913,0.08434592826260823,3.09701553337145,0,0.0
1380,9660,0.0,-0.28200267821649205,-2.2177368547464154,0.0881131671371839,3.0938780222228743,0,0.0
1385,9695,0.0,-0.28756497183333735,-2.2132805794109363,0.09256944247266294,3.091388646114544,0,0.0
1390,9730,0.0,-0.2931211697707286,-2.210817548355164,0.09503247352843544,3.090742150814285,0,0.0
1395,9765,0.0,-0.29890862429426074,-2.2073352416068044,0.09851478027679478,3.088105088147958,0,0.0
1400,9800,0.0,-0.30447736069022013,-2.205567837412947,0.1002821844706524,3.0885510678677877,0,0.0
1405,9835,0.0,-0.3100263469744879,-2.2018942582965066,0.10395576358709258,3.087849438670283,0,0.0
1410,9870,0.0,-0.3155217058505001,-2.1991545653470177,0.1066954565365815,3.0845030053822464,0,0.0
1415,9905,0.0,-0.32079913143398686,-2.1960513977756166,0.10979862410798281,3.083803022267156,0,0.0
1420,9940,0.0,-0.3263153555940277,-2.1929207854631643,0.11292923642043488,3.081300305799975,0,0.0
1425,9975,0.0,-0.33205188398804636,-2.1907067284751904,0.11514329340840895,3.0821068410160537,0,0.0
1430,10010,0.0,-0.3373300566121194,-2.188660791975774,0.11718922990782542,3.08004866473103,0,0.0
1435,10045,0.0,-0.34283435270205814,-2.185065408368788,0.12078461351481141,3.0787015071664174,0,0.0
1440,10080,0.0,-0.348288829912943,-2.181983473656011,0.12386654822758816,3.0742872548032936,0,0.0
1445,10115,0.0,-0.35363690200135717,-2.1790653745322115,0.126784647351388,3.073313624274426,0,0.0
1450,10150,0.0,-0.35887721591885363,-2.1757027161940248,0.13014730568957436,3.073661256097393,0,0.0
1455,10185,0.0,-0.3642810858672249,-2.172263996880708,0.13358602500289163,3.070630819334593,0,0.0
1460,10220,0.0,-0.3694428427366034,-2.171986676130684,0.13386334575291564,3.071237112348852,0,0.0
1465,10255,0.0,-0.37484101932937675,-2.167154733620241,0.13869528826335817,3.0691028381604593,0,0.0
1470,10290,0.0,-0.37959624686409377,-2.1655531527301077,0.1402968691534915,3.0709610233308826,0,0.0
1475,10325,0.0,-0.3851482239096561,-2.163866428282632,0.14198359360096707,3.0703033971628657,0,0.0
1480,10360,0.0,-0.39039314642612577,-2.1607207838825087,0.14512923800109073,3.0703500376654147,0,0.0
1485,10395,0.0,-0.3951181536866771,-2.1577787573910054,0.14807126449259383,3.0708665311997088,0,0.0
1490,10430,0.0,-0.40037480862880537,-2.1547314596100016,0.15111856227359763,3.0689642068331917,0,0.0
1495,10465,0.0,-0.4053806109336684,-2.1519280409858856,0.15392198089771364,3.068598572454991,0,0.0
1500,10500,0.0,-0.41009826716212566,-2.149573469468427,0.15627655241517222,3.0668642794606082,0,0.0
1505,10535,0.0,-0.41519516252371186,-2.147579765601327,0.15827025628227215,3.064436706590797,0,0.0
1510,10570,0.0,-0.42021488446925376,-2.1453178240203217,0.16053219786327783,3.064586289837023,0,0.0
1515,10605,0.0,-0.4247146644657438,-2.1455335421849915,0.16031647969860774,3.065257430959452,0,0.0
1520,10640,0.0,-0.42960578283518086,-2.1391365449969353,0.16671347688666388,3.0613770328147836,0,0.0
1525,10675,0.0,-0.4345932428835832,-2.1371316628631996,0.1687183590203997,3.062358627596159,0,0.0
1530,10710,0.0,-0.4393585125384907,-2.1342853985780037,0.1715646233055958,3.0604738898874793,0,0.0
1535,10745,0.0,-0.4439130915646201,-2.1319294706958,0.1739205511877991,3.0609618969337085,0,0.0
1540,10780,0.0,-0.44886176039628467,-2.129841165121327,0.1760088567622722,3.061193431359585,0,0.0
1545,10815,0.0,-0.45330178000187366,-2.1275749237393606,0.17827509814423867,3.061308321211902,0,0.0
1550,10850,0.0,-0.4579342796578777,-2.1257712909179913,0.18007873096560817,3.059044723426931,0,0.0
1555,10885,0.0,-0.46284276209798686,-2.123930502516319,0.18191951936728026,3.057289266948716,0,0.0
1560,10920,0.0,-0.46720148266393197,-2.120653483498418,0.1851965383851811,3.0571313963473714,0,0.0
1565,10955,0.0,-0.47175169151013685,-2.1186204758791605,0.18722954600443895,3.0582992993823415,0,0.0
1570,10990,0.0,-0.47638440320912195,-2.117180108604594,0.18866991327900506,3.055206223034476,0,0.0
1575,11025,0.0,-0.4807152397570233,-2.114596513718531,0.19125350816506825,3.054313698028663,0,0.0
1580,11060,0.0,-0.4852046715799072,-2.1125048528398347,0.1933451690437648,3.054710682678905,0,0.0
1585,11095,0.0,-0.48941439394770225,-2.111543153244183,0.19430686863941649,3.054704174593893,0,0.0
1590,11130,0.0,-0.4939158973596838,-2.1092593043004944,0.196590717583105,3.0528041342955,0,0.0
1595,11165,0.0,-0.49823598864110863,-2.1046730087199563,0.20117701316364286,3.0521441110564695,0,0.0
1600,11200,0.0,-0.502530336455926,-2.1030383574989013,0.20281166438469814,3.052215104127416,0,0.0
1605,11235,0.0,-0.5070007491564745,-2.100341537787347,0.20550848409625244,3.0518366808298363,0,0.0
1610,11270,0.0,-0.5114780649517185,-2.098537855895571,0.20731216598802804,3.052017286553234,0,0.0
1615,11305,0.0,-0.516031061618803,-2.0948570326267304,0.21099298925686885,3.052600011211289,0,0.0
1620,11340,0.0,-0.5200852875733861,-2.0935858328376393,0.21226418904595987,3.0493108309571593,0,0.0
1625,11375,0.0,-0.524360565298049,-2.091194429629487,0.2146555922541123,3.0489392060207123,0,0.0
1630,11410,0.0,-0.5285606143996622,-2.0894417744372378,0.2164082474463614,3.048266687912453,0,0.0
1635,11445,0.0,-0.5329923374021647,-2.0863002134462443,0.21954980843735503,3.0474626267515896,0,0.0
1640,11480,0.0,-0.5370526343088217,-2.0847323486251876,0.22111767325841178,3.0457170921576666,0,0.0
1645,11515,0.0,-0.5413688229709919,-2.0814399880599286,0.22441003382367078,3.042606536042964,0,0.0
1650,11550,0.0,-0.5456327547383772,-2.0788723651841514,0.22697765669944797,3.043636833014272,0,0.0
1655,11585,0.0,-0.5497144461170821,-2.0762110604741886,0.22963896140941087,3.0413177067497643,0,0.0
1660,11620,0.0,-0.5540336844066146,-2.0750455660584657,0.23080445582513348,3.044026683140586,0,0.0
1665,11655,0.0,-0.5579957392794622,-2.0721110816357036,0.2337389402478958,3.0415993885736574,0,0.0
1670,11690,0.0,-0.5616993765473609,-2.072908217413126,0.2329418044704732,3.043786444637357,0,0.0
1675,11725,0.0,-0.5662332444474446,-2.0678484071761507,0.2380016147074487,3.041678216625452,0,0.0
1680,11760,0.0,-0.5703146497041457,-2.067405215083687,0.2384448067999123,3.0426240279806986,0,0.0
1685,11795,0.0,-0.5742355563403937,-2.0654032605912884,0.24044676129231082,3.04126450801028,0,0.0
1690,11830,0.0,-0.5782392731213445,-2.0609912028212216,0.24485881906237775,3.0375865473494996,0,0.0
1695,11865,0.0,-0.582357394502638,-2.0606717869727573,0.24517823491084206,3.0388907278605486,0,0.0
1700,11900,0.0,-0.5862560621506111,-2.0585613773228,0.24728864456079913,3.0371201401178927,0,0.0
1705,11935,0.0,-0.5903621081717328,-2.057198036229821,0.24865198565377847,3.039623895734302,0,0.0
1710,11970,0.0,-0.5937505628056272,-2.057331651175849,0.24851837070775054,3.0403609165453265,0,0.0
1715,12005,0.0,-0.5983555132413773,-2.0543148841240395,0.2515351377595597,3.039099765188815,0,0.0
1720,12040,0.0,-0.6022761534761965,-2.0543193912128292,0.25153063067077003,3.037514736490183,0,0.0
1725,12075,0.0,-0.6062715828842088,-2.0493845008693476,0.25646552101425163,3.0369478607851725,0,0.0
1730,12110,0.0,-0.6096718098705964,-2.0479202912176686,0.25792973066593067,3.0394151553114206,0,0.0
1735,12145,0.0,-0.6138599349167999,-2.0482003262901385,0.2576496955934609,3.03811828945855,0,0.0
1740,12180,0.0,-0.617050915751502,-2.0457047880504513,0.260145233833148,3.0406559076892536,0,0.0
1745,12215,0.0,-0.6216862440718672,-2.043457196073456,0.2623928258101433,3.0396494094805115,0,0.0
1750,12250,0.0,-0.6256577299654124,-2.042947356895981,0.26290266498761816,3.0388718412441054,0,0.0
1755,12285,0.0,-0.6295541676790107,-2.038949226140053,0.2669007957435464,3.037570601606917,0,0.0
1760,12320,0.0,-0.6331888065430156,-2.036974613254347,0.26887540862925213,3.0367546238941614,0,0.0
1765,12355,0.0,-0.636772877205719,-2.0347976531607803,0.2710523687228192,3.036231202391944,0,0.0
1770,12390,0.0,-0.6408029766935722,-2.0341079608699673,0.2717420610136322,3.0363999937524375,0,0.0
1775,12425,0.0,-0.6440092466190991,-2.030623387732083,0.275226634151516,3.0318155479491242,0,0.0
1780,12460,0.0,-0.6483237286701042,-2.030164117019733,0.27568590486386635,3.0331002007855936,0,0.0
1785,12495,0.0,-0.6519720442675896,-2.029744286574464,0.27610573530913524,3.034738685536844,0,0.0
1790,12530,0.0,-0.6557010101494751,-2.0271643094936986,0.27868571238990075,3.0330998186624893,0,0.0
1795,12565,0.0,-0.659350503450164,-2.025800330207902,0.2800496916756971,3.0326606676934627,0,0.0
1800,12600,0.0,-0.6629480523988726,-2.0243132380666538,0.28153678381694547,3.0348125514900186,0,0.0
1805,12635,0.0,-0.666588900573792,-2.021570263341566,0.2842797585420336,3.03418694289527,0,0.0
1810,12670,0.0,-0.6704823755712915,-2.0211611295782954,0.2846888923053039,3.0338912280130956,0,0.0
1815,12705,0.0,-0.6740597702104948,-2.017101713711756,0.28874830817184327,3.0319173795438523,0,0.0
1820,12740,0.0,-0.6778566832502768,-2.017672602771647,0.28817741911195216,3.0326654300200664,0,0.0
1825,12775,0.0,-0.681401623811851,-2.0172406788360497,0.28860934304754965,3.034586626631934,0,0.0
1830,12810,0.0,-0.6848309292374952,-2.0158915765208287,0.28995844536277043,3.0308980785436628,0,0.0
1835,12845,0.0,-0.6884272189936385,-2.0135504244200444,0.2922995974635549,3.033316374395243,0,0.0
1840,12880,0.0,-0.6921105181507153,-2.012364297598353,0.29348572428524666,3.034673753342192,0,0.0
1845,12915,0.0,-0.6959496659594112,-2.010710378356626,0.2951396435269732,3.033192898408227,0,0.0
1850,12950,0.0,-0.6987304147651638,-2.011959621035355,0.29389040084824397,3.034020199892122,0,0.0
1855,12985,0.0,-0.7027436501833402,-2.006607664694889,0.2992423571887102,3.0311367877155617,0,0.0
1860,13020,0.0,-0.7065129019212756,-2.003228219020784,0.3026218028628151,3.0294892508439637,0,0.0
1865,13055,0.0,-0.7093411133289839,-2.007986177949348,0.2978638439342512,3.028657393387364,0,0.0
1870,13090,0.0,-0.7133141657761265,-2.0048406333756494,0.30100938850794967,3.028631925966959,0,0.0
1875,13125,0.0,-0.7168083414287619,-2.00479238251585,0.3010576393677497,3.0294542246572846,0,0.0
1880,13160,0.0,-0.7205788166570146,-2.005346101935585,0.30050391994801406,3.031719003480671,0,0.0
1885,13195,0.0,-0.724187162493248,-2.0059477768850202,0.2999022449985789,3.0313836988892784,0,0.0
1890,13230,0.0,-0.7273938561206693,-2.005034849368478,0.3008151725151212,3.032066224469811,0,0.0
1895,13265,0.0,-0.7305464739182497,-2.0025913509044804,0.3032586709791191,3.029883096874799,0,0.0
1900,13300,0.0,-0.7341796567475314,-2.000814677452785,0.3050353444308141,3.031560313520994,0,0.0
1905,13335,0.0,-0.7376024351991359,-1.9992949016178452,0.30655512026575404,3.0295122401395402,0,0.0
1910,13370,0.0,-0.7410770998709808,-1.9967304172075961,0.30911960467600325,3.029046143879054,0,0.0
1915,13405,0.0,-0.7444150218935575,-1.9956790846391108,0.3101709372444885,3.0292546353125838,0,0.0
1920,13440,0.0,-0.7474802898430265,-1.9951416668066002,0.31070835507699907,3.0300350304039276,0,0.0
1925,13475,0.0,-0.7511113356504278,-1.9953613020971894,0.3104887197864099,3.029304700261722,0,0.0
1930,13510,0.0,-0.7540472352326899,-1.993386471967534,0.31246354991606534,3.029035301995253,0,0.0
1935,13545,0.0,-0.7574567532715629,-1.992535147474213,0.3133148744093863,3.0318034807830188,0,0.0
1940,13580,0.0,-0.7609833998106655,-1.9909471082868007,0.3149029135967987,3.031218933757596,0,0.0
1945,13615,0.0,-0.7646323633459603,-1.9895307265533808,0.3163192953302184,3.030457613115309,0,0.0
1950,13650,0.0,-0.7683357247121219,-1.990282241450493,0.3155677804331064,3.029705626038356,0,0.0
1955,13685,0.0,-0.7712847282724161,-1.9922563447399109,0.3135936771436885,3.0299709699223727,0,0.0
1960,13720,0.0,-0.7750118790421017,-1.9903678426564047,0.31548217922719457,3.032816779788276,0,0.0
1965,13755,0.0,-0.7773397811462949,-1.9890569289890898,0.31679309289450946,3.0321047391784783,0,0.0
1970,13790,0.0,-0.7818170760464455,-1.9921282902255038,0.3137217316580957,3.032966879771318,0,0.0
1975,13825,0.0,-0.7846673433998925,-1.991149406438828,0.31470061544477135,3.0342030672167444,0,0.0
1980,13860,0.0,-0.7882255367916842,-1.990289848253486,0.3155601736301133,3.0342705442497766,0,0.0
1985,13895,0.0,-0.7917860161955723,-1.9903246225164928,0.31552539936710666,3.034944941057074,0,0.0
1990,13930,0.0,-0.7948161429501011,-1.9915004704138215,0.31434955146977783,3.0356700727622097,0,0.0
1995,13965,0.0,-0.7982558488409982,-1.9896333596538545,0.31621666222974487,3.034374333093925,0,0.0
2000,14000,0.0,-0.8017052853406018,-1.9884551128265555,0.3173949090570439,3.0348123900456754,0,0.0
2005,14035,0.035,-0.7442795687781787,-1.986002544199833,0.31984747768376637,3.032463869173421,0,0.0
2010,14070,0.07,-0.6810734419205301,-1.988999526551353,0.31685049533224635,3.0307047546199946,0,0.0
2015,14105,0.105,-0.6183697666272774,-1.9871566955820053,0.3186933263015941,3.029426355800547,0,0.0
2020,14140,0.14,-0.5586317872951275,-1.9915206381799697,0.3143293837036297,3.0308817178516616,0,0.0
2025,14175,0.175,-0.500036040387194,-1.9878616118041665,0.3179884100794327,3.0317608045632416,0,0.0
2030,14210,0.21,-0.4437065542276276,-1.9866050195047824,0.31924500237881687,3.0319517022243856,0,0.0
2035,14245,0.245,-0.3878240644030569,-1.985585756343324,0.32026426554027543,3.0320322790224883,0,0.0
2040,14280,0.28,-0.33312556488586303,-1.9833699848590658,0.32248003702453354,3.0322123401534404,0,0.0
2045,14315,0.315,-0.28000725625112133,-1.9869071920270691,0.31894282985653016,3.032730348211599,0,0.0
2050,14350,0.35,-0.22688018812722913,-1.9818808142205708,0.3239692076630285,3.0300814346904725,0,0.0
2055,14385,0.385,-0.17405818202942663,-1.982719433872046,0.3231305880115533,3.030511487473001,0,0.0
2060,14420,0.42,-0.12127028980314088,-1.983306173374724,0.32254384850887546,3.0311672858393615,0,0.0
2065,14455,0.455,-0.06905813350112715,-1.9866662374231925,0.3191837844604069,3.033892137338545,0,0.0
2070,14490,0.49,-0.016833832367817592,-1.9772608550791975,0.32858916680440176,3.0309194034171996,0,0.0
2075,14525,0.525,0.034001722306567464,-1.980926390537336,0.3249236313462634,3.032934824120804,0,0.0
2080,14560,0.56,0.08541740936122459,-1.9755027465492816,0.33034727533431785,3.034554798398508,0,0.0
2085,14595,0.595,0.1355397688405079,-1.9755529757328236,0.33029704615077576,3.0324583406866243,0,0.0
2090,14630,0.63,0.18524855295299483,-1.9774049081902727,0.32844511369332674,3.0332756900785856,0,0.0
2095,14665,0.665,0.23429416654622123,-1.9790740253559826,0.32677599652761663,3.0350397142557863,0,0.0
2100,14700,0.7,0.282820538883857,-1.975836424385081,0.33001359749851844,3.0353107879400647,0,0.0
2105,14735,0.735,0.33184593282977726,-1.9741867039594914,0.33166331792410797,3.0364920624040654,0,0.0
2110,14770,0.77,0.3785821591989855,-1.9759821725957534,0.32986784928784585,3.0339335621315047,0,0.0
2115,14805,0.805,0.4259748887781918,-1.9778944541615686,0.32795556772203066,3.033863085555031,0,0.0
2120,14840,0.84,0.47194442122832087,-1.973187151615525,0.33266287026807434,3.03314753184318,0,0.0
2125,14875,0.875,0.5185373712656421,-1.9730431593367093,0.33280686254688996,3.0350582504807053,0,0.0
2130,14910,0.91,0.5633514386942707,-1.9736046581124813,0.332245363771118,3.0353818082859076,0,0.0
2135,14945,0.945,0.6084962761220818,-1.9760073270485046,0.3298426948350948,3.036140019730558,0,0.0
2140,14980,0.98,0.6525075601460536,-1.9675512089820306,0.3382988129015688,3.0356641224517724,0,0.0
2145,15015,1.0,0.6793490178622921,-1.9677551104627118,0.33809491142088755,3.0356497397408866,0,0.0
2150,15050,1.0,0.6706097984697278,-1.9700893045208037,0.3357607173627956,3.035277039413056,0,0.0
2155,15085,1.0,0.662909145387922,-1.967827252233417,0.3380227696501823,3.033900671273641,0,0.0
2160,15120,1.0,0.6555054645600834,-1.9734558750095252,0.3323941468740742,3.035914315298316,0,0.0
2165,15155,1.0,0.6486255903398725,-1.9710290418039036,0.33482098007969563,3.035004097755438,0,0.0
2170,15190,1.0,0.6423837143788209,-1.9720649696455577,0.33378505223804167,3.034860075794121,0,0.0
2175,15225,1.0,0.6349018652274804,-1.9698322044347358,0.33601781744886344,3.0333657110687273,0,0.0
2180,15260,1.0,0.6291192454879811,-1.973060157022205,0.3327898648613942,3.033195598195378,0,0.0
2185,15295,1.0,0.6225534108457264,-1.9690998106634645,0.33675021122013477,3.0310856456395228,0,0.0
2190,15330,1.0,0.6173408558885055,-1.9678774486041615,0.3379725732794379,3.0297831326337468,0,0.0
2195,15365,1.0,0.610630731553414,-1.9693874896681973,0.33646253221540195,3.029757293067028,0,0.0
2200,15400,1.0,0.6044570666107334,-1.9672428383898608,0.33860718349373864,3.0275828123118895,0,0.0
2205,15435,1.0,0.5988562874604032,-1.9711880244603592,0.33466199742324,3.0301931053549134,0,0.0
2210,15470,1.0,0.5936776679809027,-1.9695211872100469,0.3363288346735524,3.029932627600073,0,0.0
2215,15505,1.0,0.5884939010770648,-1.96353497678006,0.3423150451035394,3.0270093302283376,0,0.0
2220,15540,1.0,0.5829575495700793,-1.965749199326035,0.34010082255756435,3.0267055391730757,0,0.0
2225,15575,1.0,0.5774028145633805,-1.9698194586136415,0.33603056326995784,3.029497839861918,0,0.0
2230,15610,1.0,0.57199221238381,-1.968853836675273,0.33699618520832636,3.0277635461137806,0,0.0
2235,15645,1.0,0.5669108956496718,-1.9711554596038001,0.33469456227979927,3.027886682956662,0,0.0
2240,15680,1.0,0.5619393528397962,-1.9661440714257974,0.339705950457802,3.026676522073102,0,0.0
2245,15715,1.0,0.5573318900623224,-1.9688263786479732,0.3370236432356261,3.0270748970394674,0,0.0
2250,15750,1.0,0.5521049350289297,-1.966626304502915,0.33922371738068435,3.02606357370079,0,0.0
2255,15785,1.0,0.5469574436416091,-1.9624095716919836,0.3434404501916157,3.0234823951289123,0,0.0
2260,15820,1.0,0.5425548063104649,-1.9634297733630606,0.3424202485205388,3.021748493454921,0,0.0
2265,15855,1.0,0.5378205329119934,-1.9641929132999592,0.34165710858364023,3.019781946359861,0,0.0
2270,15890,1.0,0.5335428633751875,-1.965038952209044,0.3408110696745554,3.0209494406427235,0,0.0
2275,15925,1.0,0.5291908075608928,-1.9683811748055011,0.3374688470780983,3.019848431013682,0,0.0
2280,15960,1.0,0.5238567980786288,-1.967944092569929,0.33790592931367036,3.0197833072441185,0,0.0
2285,15995,1.0,0.5198673735176857,-1.9715562819384103,0.334293739945189,3.019663544037342,0,0.0
2290,16030,1.0,0.515999728198965,-1.9696099856651,0.33624003621849946,3.019328300333051,0,0.0
2295,16065,1.0,0.5107781723385774,-1.9694786483727535,0.3363713735108458,3.0178454808795214,0,0.0
2300,16100,1.0,0.5067074943656277,-1.9676069058693257,0.3382431160142736,3.014753761546553,0,0.0
2305,16135,1.0,0.5023527590387322,-1.9676983428302455,0.33815167905335386,3.0145389476884277,0,0.0
2310,16170,1.0,0.49791392947976526,-1.9668208874438018,0.33902913443979743,3.0139281628535186,0,0.0
2315,16205,1.0,0.4939543576744265,-1.9670857112116775,0.33876431067192186,3.0114082094331915,0,0.0
2320,16240,1.0,0.48978934667140567,-1.9693752827337234,0.33647473914987597,3.011758432382469,0,0.0
2325,16275,1.0,0.4863345288520997,-1.9722585145642726,0.3335915073193267,3.012437698378892,0,0.0
2330,16310,1.0,0.48135400254229727,-1.9692045883074831,0.33664543357611615,3.011870416294372,0,0.0
2335,16345,1.0,0.47709316212881087,-1.9660872763024566,0.3397627455811428,3.0086343062883554,0,0.0
2340,16380,1.0,0.4725022645127375,-1.9670260258927537,0.3388239959908457,3.0114952613477572,0,0.0
2345,16415,1.0,0.4686103503610841,-1.9669002802716686,0.33894974161193075,3.0100257764145155,0,0.0
2350,16450,1.0,0.46453349148032475,-1.9706061832457027,0.33524383863789664,3.008679340940545,0,0.0
2355,16485,1.0,0.4608972961968553,-1.9693593662847981,0.33649065559880115,3.0045707868624447,0,0.0
2360,16520,1.0,0.45658844195838255,-1.9742114701661702,0.33163855171742923,3.004297154660394,0,0.0
2365,16555,1.0,0.452336425002764,-1.9728001541817441,0.33304986770185513,3.0026269816594597,0,0.0
2370,16590,1.0,0.44786074622843763,-1.9719615270560549,0.3338884948275445,2.999712796608879,0,0.0
2375,16625,1.0,0.4436205721444243,-1.9749345571495787,0.33091546473402067,2.999641772498209,0,0.0
2380,16660,1.0,0.43969724432170965,-1.9757244139391967,0.3301256079444027,2.9968237453622493,0,0.0
2385,16695,1.0,0.4364472939032605,-1.9734060852902315,0.3324439365933678,2.994942269870769,0,0.0
2390,16730,1.0,0.43269977717211283,-1.9713280306074341,0.33452199127616533,2.993767252577329,0,0.0
2395,16765,1.0,0.4281204080109367,-1.9737458261465881,0.3321041957370113,2.9885608522583156,0,0.0
2400,16800,1.0,0.42426319456141126,-1.9727965991831888,0.33305342270041055,2.987194103339629,0,0.0
2405,16835,1.0,0.4196264004127452,-1.9744941350464114,0.33135588683718803,2.9870386316178315,0,0.0
2410,16870,1.0,0.41617145415013895,-1.9767360041322557,0.32911401775134375,2.9874997827375953,0,0.0
2415,16905,1.0,0.4120824895766339,-1.9743822316625035,0.3314677902210959,2.988181691175915,0,0.0
2420,16940,1.0,0.40779567021604907,-1.9774483369038456,0.3284016849797538,2.982819315717693,0,0.0
2425,16975,1.0,0.4036220880534579,-1.9796021694143995,0.32624785246919985,2.9816027609226254,0,0.0
2430,17010,1.0,0.39964929544545824,-1.9793204764298562,0.32652954545374313,2.9796535960163295,0,0.0
2435,17045,1.0,0.39528338893018045,-1.9774973311287063,0.32835269075489315,2.976338192882241,0,0.0
2440,17080,1.0,0.3915019981691618,-1.978543618834766,0.3273064030488333,2.9739690108032457,0,0.0
2445,17115,1.0,0.3872628256279045,-1.97813876508457,0.32771125679902924,2.9721973063663807,0,0.0
2450,17150,1.0,0.3835647444360029,-1.9775288697722464,0.328321152111353,2.972378121012991,0,0.0
2455,17185,1.0,0.3792262413410862,-1.9757857754289259,0.3300642464546734,2.9699371187301047,0,0.0
2460,17220,1.0,0.37614505434617895,-1.9726141736844838,0.33323584819911567,2.967734141183866,0,0.0
2465,17255,1.0,0.37100553243102297,-1.9758408608831604,0.3300091610004389,2.96664731157544,0,0.0
2470,17290,1.0,0.3673947641239475,-1.9727725404180576,0.33307748146554167,2.9653984979077217,0,0.0
2475,17325,1.0,0.3629411113627202,-1.9738251007452112,0.33202492113838816,2.962233015075775,0,0.0
2480,17360,1.0,0.35959894274261356,-1.9779161708972952,0.3279338509863042,2.9627939005431956,0,0.0
2485,17395,1.0,0.3554707269006884,-1.9821985305430383,0.3236514913405611,2.96110407555905,0,0.0
2490,17430,1.0,0.3521375930970089,-1.9790151063860537,0.3268349154975455,2.958285026826113,0,0.0
2495,17465,1.0,0.34778144662073435,-1.9800746088323513,0.32577541305124813,2.9542672243245796,0,0.0
2500,17500,1.0,0.3437154752251681,-1.9808777076457966,0.3249723142378027,2.950177145230451,0,0.0
2505,17535,1.0,0.339726751038994,-1.9816679154277383,0.3241821064558611,2.9494584978587053,0,0.0
2510,17570,1.0,0.3364716712168578,-1.973164322348956,0.3326856995346435,2.9446751978393975,0,0.0
2515,17605,1.0,0.3323620332850286,-1.9792083841416233,0.32664163774197613,2.9429097988538553,0,0.0
2520,17640,1.0,0.32914675182166253,-1.9759752588894364,0.329874762994163,2.941785074717649,0,0.0
2525,17675,1.0,0.32589403510621373,-1.976063054243776,0.3297869676398232,2.9401073730068044,0,0.0
2530,17710,1.0,0.3217518781898194,-1.979360557654306,0.32648946422929337,2.9373908641010336,0,0.0
2535,17745,1.0,0.3186364144230984,-1.9775166560890152,0.3283333657945841,2.933941628436009,0,0.0
2540,17780,1.0,0.3152966222787923,-1.9740041065483194,0.33184591533527985,2.9332945968974196,0,0.0
2545,17815,1.0,0.31175003721959527,-1.9777070141213111,0.3281430077622883,2.933099202473147,0,0.0
2550,17850,1.0,0.3082241246921878,-1.9839372026047988,0.3219128192788006,2.933699986159597,0,0.0
2555,17885,1.0,0.3045969207147977,-1.986277999965844,0.31957202191775536,2.9307756548306814,0,0.0
2560,17920,1.0,0.30111055877765214,-1.9828909099893304,0.32295911189426907,2.9268518589285244,0,0.0
2565,17955,1.0,0.29773807132759644,-1.9849112688101762,0.3209387530734232,2.9240981565802593,0,0.0
2570,17990,1.0,0.2950485448906945,-1.990977745365154,0.31487227651844524,2.925695189741178,0,0.0
2575,18025,1.0,0.291071311047243,-1.9898893190699853,0.3159607028136139,2.9208127226166543,0,0.0
2580,18060,1.0,0.28745187074689976,-1.9876500816639533,0.3181999402196461,2.9179768290281545,0,0.0
2585,18095,1.0,0.28500052969260947,-1.98502238877953,0.3208276331040694,2.9155585290579595,0,0.0
2590,18130,1.0,0.2814221919987446,-1.9940353880226735,0.31181463386092584,2.915972863127669,0,0.0
2595,18165,1.0,0.2784120315212226,-1.9922959882230489,0.3135540336605505,2.9159893482234853,0,0.0
2600,18200,1.0,0.27440303790013126,-1.9920091215582818,0.3138409003253176,2.911169568852383,0,0.0
2605,18235,1.0,0.2729100726497926,-1.9913372995247416,0.31451272235885785,2.9096526030324896,0,0.0
2610,18270,1.0,0.2686858297631018,-1.98861093925683,0.3172390826267692,2.9093817204763686,0,0.0
2615,18305,1.0,0.2655957789374193,-1.9912340554734143,0.31461596641018513,2.905028524521316,0,0.0
2620,18340,1.0,0.2626685714441539,-1.992130173016173,0.3137198488674265,2.904656993124998,0,0.0
2625,18375,1.0,0.25997373234203547,-1.996662573391153,0.3091874484924464,2.9042083262404006,0,0.0
2630,18410,1.0,0.2559852331076599,-1.9877242691973143,0.31812575268628496,2.9015492803696863,0,0.0
2635,18445,1.0,0.25399586614955055,-1.9992185982743083,0.30663142360929097,2.9021072333461198,0,0.0
2640,18480,1.0,0.25107088444168385,-1.9953792456085084,0.31047077627509084,2.8970464745108258,0,0.0
2645,18515,1.0,0.24802487418717534,-2.002796244884585,0.30305377699901426,2.8987440369067445,0,0.0
2650,18550,1.0,0.24569122516481057,-2.000289390477877,0.30556063140572215,2.897783217893664,0,0.0
2655,18585,1.0,0.24220143623612955,-1.9979433355864524,0.30790668629714696,2.895758657549767,0,0.0
2660,18620,1.0,0.23987234338953506,-1.9934462361428706,0.31240378574072875,2.893599052058164,0,0.0
