epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2525,17675,1.0,0.3554781375752834,-1.1321187061298914,1.1819437245152697,2.1823809051103944,0,0.0
2530,17710,1.0,0.35228793078954906,-1.1265477617420505,1.1875146689031106,2.1806309404070143,0,0.0
2535,17745,1.0,0.34927295696659627,-1.1241266566745098,1.1899357739706513,2.1755476051819205,0,0.0
2540,17780,1.0,0.34554998882254395,-1.1207968822368015,1.1932655484083596,2.1740073039176875,0,0.0
2545,17815,1.0,0.3429954952584996,-1.1209616935987976,1.1931007370463635,2.175621691633281,0,0.0
2550,17850,1.0,0.3405342201386096,-1.1207989180881581,1.193263512557003,2.1784940525131793,0,0.0
2555,17885,1.0,0.3375477993320383,-1.1208492879057415,1.1932131427394197,2.1788845432463653,0,0.0
2560,17920,1.0,0.3350685117656514,-1.1152086765098004,1.1988537541353608,2.1743404332432115,0,0.0
2565,17955,1.0,0.3310186500221852,-1.1154696322197448,1.1985927984254163,2.1755946058071784,0,0.0
2570,17990,1.0,0.3282984252728004,-1.1125608954563602,1.201501535188801,2.173727525165563,0,0.0
2575,18025,1.0,0.3274094515158272,-1.1173931315294736,1.1966692991156875,2.1736809244394766,0,0.0
2580,18060,1.0,0.32367301153641076,-1.1112779408495939,1.2027844897955673,2.1705039566433966,0,0.0
2585,18095,1.0,0.3211985557661438,-1.1097853584656454,1.2042770721795157,2.1697000006553178,0,0.0
2590,18130,1.0,0.31790122362147993,-1.1089583372912537,1.2051040933539074,2.169225315932489,0,0.0
2595,18165,1.0,0.314814336657012,-1.105204452114755,1.208857978530406,2.161715227738723,0,0.0
2600,18200,1.0,0.3116239066765964,-1.10307957151405,1.2109828591311111,2.1651577352013276,0,0.0
2605,18235,1.0,0.30921101338379087,-1.1017453432881616,1.2123170873569995,2.16637736024535,0,0.0
2610,18270,1.0,0.3049597997271203,-1.1034110432519078,1.2106513873932534,2.1614190672534326,0,0.0
2615,18305,1.0,0.30222894584991916,-1.104196015263103,1.2098664153820582,2.1614287883449044,0,0.0
2620,18340,1.0,0.3006014530892377,-1.0971109515877817,1.2169514790573794,2.161298712699702,0,0.0
2625,18375,1.0,0.2975121501071535,-1.0978014382161658,1.2162609924289953,2.1592763207361934,0,0.0
2630,18410,1.0,0.2955231845278168,-1.0958279482159108,1.2182344824292504,2.1601829070981977,0,0.0
2635,18445,1.0,0.2917717019741062,-1.0989258290246136,1.2151366016205476,2.1611097480885633,0,0.0
2640,18480,1.0,0.2904328781586219,-1.096533887189177,1.2175285434559842,2.160490165231106,0,0.0
2645,18515,1.0,0.28830721727048636,-1.0873428768368485,1.2267195538083127,2.1588401845160896,0,0.0
2650,18550,1.0,0.28503650609729086,-1.0892318445858806,1.2248305860592805,2.1577547053170685,0,0.0
2655,18585,1.0,0.2825456307708806,-1.0877445170278162,1.226317913617345,2.154999595718494,0,0.0
2660,18620,1.0,0.2805291270097178,-1.0865186303783505,1.2275438002668106,2.1550012695043135,0,0.0
2665,18655,1.0,0.2789528571129637,-1.0810193031903361,1.233043127454825,2.1535524034790843,0,0.0
2670,18690,1.0,0.2775185860944048,-1.0790889277036586,1.2349735029415025,2.1525383305130754,0,0.0
2675,18725,1.0,0.2737845699612774,-1.080740034247635,1.2333223963975262,2.1504554276563934,0,0.0
2680,18760,1.0,0.2724165373597184,-1.0832039697223506,1.2308584609228106,2.152926602886676,0,0.0
2685,18795,1.0,0.27001817737947437,-1.0837791361885587,1.2302832944566024,2.152321685423106,0,0.0
2690,18830,1.0,0.26630847562906224,-1.079721871233495,1.234340559411666,2.1479268381357577,0,0.0
2695,18865,1.0,0.264337177498385,-1.0747224840192318,1.2393399466259294,2.1503728776043847,0,0.0
2700,18900,1.0,0.2615142253767912,-1.0705592935485015,1.2435031370966596,2.1449007951463965,0,0.0
2705,18935,1.0,0.2591042429761816,-1.074375059035481,1.2396873716096801,2.1481760956618077,0,0.0
2710,18970,1.0,0.257273438484024,-1.0710161045425053,1.2430463261026559,2.145296583954621,0,0.0
2715,19005,1.0,0.25525744686759055,-1.0703166581722567,1.2437457724729044,2.1416856798562494,0,0.0
2720,19040,1.0,0.2517497574631499,-1.069212422352399,1.244850008292762,2.1445253429413604,0,0.0
2725,19075,1.0,0.2503665214068199,-1.0699455417900179,1.2441168888551433,2.1445963487517448,0,0.0
2730,19110,1.0,0.2482962187120122,-1.0649691219578838,1.2490933086872773,2.1406442632497535,0,0.0
2735,19145,1.0,0.24585300725902515,-1.062469367443574,1.2515930632015873,2.1422201343063225,0,0.0
2740,19180,1.0,0.24390985786059224,-1.0657031524772995,1.2483592781678616,2.143853411085786,0,0.0
2745,19215,1.0,0.24108507173154559,-1.0604859591609679,1.2535764714841933,2.1432842513868295,0,0.0
2750,19250,1.0,0.24021219356542547,-1.0546629868967186,1.2593994437484426,2.140824117088376,0,0.0
2755,19285,1.0,0.23561866796586,-1.0541425025811169,1.2599199280640443,2.14000595582431,0,0.0
2760,19320,1.0,0.23487075599123874,-1.0520791375895029,1.2619832930556583,2.139495676350485,0,0.0
2765,19355,1.0,0.2325030649019654,-1.0589152039039447,1.2551472267412165,2.1476887416246675,0,0.0
2770,19390,1.0,0.2278611768030224,-1.0500592599428045,1.2640031707023567,2.1420518880746156,0,0.0
2775,19425,1.0,0.22733197125495916,-1.0510437929565208,1.2630186376886403,2.142569055889808,0,0.0
2780,19460,1.0,0.22511759481848634,-1.0513968687339559,1.2626655619112053,2.1386603621783826,0,0.0
2785,19495,1.0,0.2247645018620399,-1.0559112783713118,1.2581511522738493,2.1407874288686615,0,0.0
2790,19530,1.0,0.2216775043806251,-1.054803764205838,1.259258666439323,2.143986689189394,0,0.0
2795,19565,1.0,0.22075567546480312,-1.0482345574450456,1.2658278732001156,2.1449972186673127,0,0.0
2800,19600,1.0,0.2174418863385264,-1.0497148025935998,1.2643476280515613,2.142556397047594,0,0.0
2805,19635,1.0,0.21610644460588546,-1.0446897199405873,1.2693727107045738,2.1434547484182005,0,0.0
2810,19670,1.0,0.21336986656791448,-1.0465444251631044,1.2675180054820567,2.141956871841616,0,0.0
2815,19705,1.0,0.2096857456695482,-1.043034917143558,1.2710275135016031,2.1364135531554567,0,0.0
2820,19740,1.0,0.20987279213373414,-1.0455307402185052,1.268531690426656,2.1409321336797413,0,0.0
2825,19775,1.0,0.20879443881126541,-1.0438520274809717,1.2702104031641894,2.1374475116123377,0,0.0
2830,19810,1.0,0.2068744759648813,-1.039804118684048,1.274258311961113,2.1333210435154477,0,0.0
2835,19845,1.0,0.20306864928031085,-1.03657346825924,1.2774889623859211,2.1346187261160883,0,0.0
2840,19880,1.0,0.20186808740189727,-1.0386080502585708,1.2754543803865903,2.135648212636369,0,0.0
2845,19915,1.0,0.20056249304931822,-1.0315552827272714,1.2825071479178898,2.1333695251486096,0,0.0
2850,19950,1.0,0.20024996068191328,-1.033666997511631,1.28039543313353,2.138322362800127,0,0.0
2855,19985,1.0,0.19615398057166814,-1.0287072565367705,1.2853551741083906,2.1373118326301292,0,0.0
2860,20020,1.0,0.19510855572821947,-1.026641748634569,1.2874206820105922,2.131171658259037,0,0.0
2865,20055,1.0,0.1924515722971665,-1.0279492717911574,1.2861131588540038,2.132230217792665,0,0.0
2870,20090,1.0,0.1898451599171137,-1.0269176216163531,1.287144809028808,2.1321436498131185,0,0.0
2875,20125,1.0,0.18897632137775328,-1.0235554332267256,1.2905069974184356,2.134255440766368,0,0.0
2880,20160,1.0,0.18688474602478017,-1.0227654599198392,1.291296970725322,2.132135465258167,0,0.0
2885,20195,1.0,0.18629234737297182,-1.0265962296977702,1.287466200947391,2.129780498794264,0,0.0
2890,20230,1.0,0.18248248733602623,-1.0289251028553827,1.2851373277897784,2.1311057563338984,0,0.0
2895,20265,1.0,0.18112695678605267,-1.0256221137216994,1.2884403169234617,2.1316802660813803,0,0.0
2900,20300,1.0,0.1799149572286615,-1.0288743229622201,1.285188107682941,2.1290883519090347,0,0.0
2905,20335,1.0,0.17738764328596007,-1.021186854343149,1.292875576302012,2.1278073256606986,0,0.0
2910,20370,1.0,0.17477164677837081,-1.0193021902499309,1.2947602403952303,2.127716619327093,0,0.0
2915,20405,1.0,0.17317520840877842,-1.0189645671832839,1.2950978634618773,2.1284689965165384,0,0.0
2920,20440,1.0,0.1721718760604446,-1.0178821268545402,1.296180303790621,2.128883538154733,0,0.0
2925,20475,1.0,0.16922520859287243,-1.0226567661162334,1.2914056645289278,2.1290619677717437,0,0.0
2930,20510,1.0,0.17004071877387678,-1.0246168337542323,1.2894455968909289,2.131487784347321,0,0.0
2935,20545,1.0,0.1665679643383427,-1.0166973377980137,1.2973650928471474,2.1291275402349936,0,0.0
2940,20580,1.0,0.16550615962779253,-1.0144940463601908,1.2995683842849703,2.1345651702110455,0,0.0
2945,20615,1.0,0.16251529389926975,-1.0114054379780077,1.3026569926671534,2.1309725478831063,0,0.0
2950,20650,1.0,0.16356682293044103,-1.0031788151799819,1.3108836154651793,2.1293814899243735,0,0.0
2955,20685,1.0,0.16014964949519586,-1.0085789079231529,1.3054835227220083,2.135428291098041,0,0.0
2960,20720,1.0,0.15916834921658,-1.0015872922962221,1.312475138348939,2.127292238886389,0,0.0
2965,20755,1.0,0.15654629155761185,-1.0063070849312152,1.307755345713946,2.1319195554153807,0,0.0
2970,20790,1.0,0.15512337368682608,-0.9975286394961549,1.3165337911490063,2.1242545564779527,0,0.0
2975,20825,1.0,0.15231851894630227,-1.005927513419629,1.308134917225532,2.126611939006565,0,0.0
2980,20860,1.0,0.1521331508216446,-1.007673598079029,1.3063888325661321,2.123247817707877,0,0.0
2985,20895,1.0,0.15068013036399044,-1.0112534533737119,1.3028089772714493,2.1252431288511104,0,0.0
2990,20930,1.0,0.14833809260145145,-1.0041027459266798,1.3099596847184813,2.124929564696214,0,0.0
2995,20965,1.0,0.14545974550172697,-1.0027387619535286,1.3113236686916325,2.1260259628711946,0,0.0
3000,21000,1.0,0.14439357224387914,-1.0023485381309285,1.3117138925142326,2.1271366884087994,0,0.0
3005,21035,1.0,0.14412348042025444,-0.9996874637678828,1.3143749668772784,2.1254550311516307,0,0.0
3010,21070,1.0,0.14181394078351917,-1.0024684675130415,1.3115939631321196,2.1261221733868894,0,0.0
3015,21105,1.0,0.14091322821383134,-1.002039636929553,1.3120227937156081,2.1274223650152218,0,0.0
3020,21140,1.0,0.13937603011476485,-0.9932053494815141,1.320857081163647,2.1234478087006,0,0.0
3025,21175,1.0,0.13921808639732988,-0.9942044961227885,1.3198579345223727,2.122875357908133,0,0.0
3030,21210,1.0,0.13496348932960028,-0.9974472474972267,1.3166151831479345,2.1262786646534133,0,0.0
3035,21245,1.0,0.13529301242791789,-0.992955780478769,1.3211066501663922,2.120340606269823,0,0.0
3040,21280,1.0,0.13212310442847355,-0.9948905917120319,1.3191718389331293,2.120752588048526,0,0.0
3045,21315,1.0,0.13162057082763523,-0.9968135122848938,1.3172489183602674,2.1200424148061514,0,0.0
3050,21350,1.0,0.13110622449559325,-0.9939585084166582,1.320103922228503,2.116901689329144,0,0.0
3055,21385,1.0,0.1291706085357772,-0.996119221591484,1.3179432090536771,2.113608187022409,0,0.0
3060,21420,1.0,0.1279983439395472,-0.9849497358918986,1.3291126947532625,2.111588422759118,0,0.0
3065,21455,1.0,0.12606095489207703,-0.9919356000225661,1.322126830622595,2.1160922053030125,0,0.0
3070,21490,1.0,0.12331081042940464,-0.9924598772102904,1.3216025534348708,2.122841743081278,0,0.0
3075,21525,1.0,0.12534196035844944,-0.9917298941361428,1.3223325365090184,2.115090455524934,0,0.0
3080,21560,1.0,0.12199718572773764,-0.9827180262330377,1.3313444044121234,2.11356943511605,0,0.0
3085,21595,1.0,0.12197344748060213,-0.9797476838649455,1.3343147467802157,2.1137286395924337,0,0.0
3090,21630,1.0,0.12118177170877316,-0.9757023444478032,1.338360086197358,2.116268921101606,0,0.0
3095,21665,1.0,0.12063530407893858,-0.9808911701110505,1.3331712605341106,2.121725913279425,0,0.0
3100,21700,1.0,0.11705151832848071,-0.9794444943926164,1.3346179362525448,2.116846157143759,0,0.0
3105,21735,1.0,0.11517042309641574,-0.9806763829664815,1.3333860476786796,2.1179114567178,0,0.0
3110,21770,1.0,0.11787305310610462,-0.9736081135480081,1.340454317097153,2.1107106718228077,0,0.0
3115,21805,1.0,0.1145613536599516,-0.9788836426787269,1.3351787879664343,2.1141887071285392,0,0.0
3120,21840,1.0,0.11444290335388521,-0.963828806129831,1.3502336245153301,2.1144822571494655,0,0.0
3125,21875,1.0,0.1104897539518125,-0.9707218453259296,1.3433405853192315,2.1155111212174083,0,0.0
3130,21910,1.0,0.11071108644483313,-0.9739821641504756,1.3400802664946856,2.118567267985519,0,0.0
3135,21945,1.0,0.10834952216212244,-0.9750063095988664,1.3390561210462948,2.118865188072042,0,0.0
3140,21980,1.0,0.10769182290621973,-0.9673731644665842,1.346689266178577,2.1155828711223617,0,0.0
3145,22015,1.0,0.10537020771283385,-0.9693424776308741,1.344719953014287,2.118295882777729,0,0.0
3150,22050,1.0,0.1059882148006431,-0.972614645015297,1.341447785629864,2.118378991970431,0,0.0
3155,22085,1.0,0.10359083139495397,-0.963943693542656,1.3501187371025052,2.1172625228387805,0,0.0
3160,22120,1.0,0.10330633335185013,-0.9714916750495135,1.3425707555956476,2.125077242338805,0,0.0
3165,22155,1.0,0.10405975863609433,-0.9586726043398099,1.3553898263053512,2.1211445833798597,0,0.0
3170,22190,1.0,0.1050656135833328,-0.9571029384257794,1.3569594922193817,2.1172185296489228,0,0.0
3175,22225,1.0,0.10201180958943598,-0.9562674166385015,1.3577950140066597,2.1171887318578513,0,0.0
3180,22260,1.0,0.09879199201950051,-0.9562476785219716,1.3578147521231896,2.1219099680887186,0,0.0
3185,22295,1.0,0.09687706884434442,-0.9554249793723295,1.3586374512728316,2.1224983382924867,0,0.0
3190,22330,1.0,0.0947827209121645,-0.9582110528765673,1.3558513777685939,2.123099151099691,0,0.0
3195,22365,1.0,0.09502222608936796,-0.9537533005688361,1.360309130076325,2.1203305317454233,0,0.0
3200,22400,1.0,0.09452511650520354,-0.9545607944854868,1.3595016361596743,2.117088782959404,0,0.0
3205,22435,1.0,0.09198052902751323,-0.9535110109798364,1.3605514196653248,2.1210782073493695,0,0.0
3210,22470,1.0,0.09156187820072766,-0.955847261986571,1.3582151686585902,2.121099349141081,0,0.0
3215,22505,1.0,0.09016053762744299,-0.9508063945186283,1.363256036126533,2.1134698268597316,0,0.0
3220,22540,1.0,0.08903067083141206,-0.9493755434382443,1.3646868872069169,2.1151455774004915,0,0.0
3225,22575,1.0,0.08834946773569255,-0.9481141841455967,1.3659482464995645,2.1158092270451636,0,0.0
3230,22610,1.0,0.08778903884559251,-0.9418222538736585,1.3722401767715027,2.1147485194748556,0,0.0
3235,22645,1.0,0.08730614921566938,-0.9472173629017373,1.3668450677434238,2.1162934163650635,0,0.0
3240,22680,1.0,0.08410432603825847,-0.9385475081626686,1.3755149224824925,2.116407167626596,0,0.0
3245,22715,1.0,0.08174947453047443,-0.948550491246297,1.3655119393988642,2.1197771225264073,0,0.0
3250,22750,1.0,0.08112551801787476,-0.942307245879213,1.3717551847659482,2.115633748756478,0,0.0
3255,22785,1.0,0.08095106353751554,-0.9454117373066877,1.3686506933384734,2.1192323251901573,0,0.0
3260,22820,1.0,0.07955063254499538,-0.9363589334109053,1.377703497234256,2.1131089284415125,0,0.0
3265,22855,1.0,0.07991242212145039,-0.9381038674859608,1.3759585631592004,2.114748019250177,0,0.0
3270,22890,1.0,0.07771445107910899,-0.9388823390082088,1.3751800916369523,2.116025717148071,0,0.0
3275,22925,1.0,0.07676283152960817,-0.9363913028483524,1.3776711277968088,2.1191331838628122,0,0.0
3280,22960,1.0,0.07773669422613713,-0.9379079317152066,1.3761544989299546,2.117798478854586,0,0.0
3285,22995,1.0,0.07380289023323959,-0.9334537557421643,1.3806086749029969,2.11546386112838,0,0.0
3290,23030,1.0,0.07220439090499908,-0.9425134267657154,1.3715490038794458,2.1258447039404853,0,0.0
3295,23065,1.0,0.070797622136093,-0.9324197521014155,1.3816426785437457,2.1204962702511345,0,0.0
3300,23100,1.0,0.07122541455486796,-0.937375697823317,1.3766867328218442,2.124591313586802,0,0.0
3305,23135,1.0,0.06938782690562798,-0.9310572866616347,1.3830051439835265,2.1216046261805594,0,0.0
3310,23170,1.0,0.07058605653117986,-0.9391425117668659,1.3749199188782952,2.1201644647782216,0,0.0
3315,23205,1.0,0.06651047587395965,-0.9329639016543938,1.3810985289907673,2.1172612906769586,0,0.0
3320,23240,1.0,0.06775019134133757,-0.9279327653015623,1.3861296653435988,2.114331949341736,0,0.0
3325,23275,1.0,0.06674586583254037,-0.9283179698850181,1.385744460760143,2.120798105503586,0,0.0
3330,23310,1.0,0.06615466797643496,-0.9240388847065746,1.3900235459385866,2.1162055264298134,0,0.0
3335,23345,1.0,0.06631296698804119,-0.9203434582243994,1.3937189724207617,2.114430621414538,0,0.0
3340,23380,1.0,0.06325535959746863,-0.925616888080617,1.388445542564544,2.1177154264815576,0,0.0
3345,23415,1.0,0.06232504474188413,-0.919811364952716,1.3942510656924452,2.1136688961715935,0,0.0
3350,23450,1.0,0.0640379172728653,-0.9160891666957636,1.3979732639493976,2.1138159206065548,0,0.0
3355,23485,1.0,0.059112270432642174,-0.9211312146030382,1.392931216042123,2.1165677505415297,0,0.0
3360,23520,1.0,0.05928729531050829,-0.9189857081472967,1.3950767224978644,2.1175463200930005,0,0.0
3365,23555,1.0,0.058666553834252934,-0.9221122566493467,1.3919501739958144,2.1171493683612224,0,0.0
3370,23590,1.0,0.05905518302963918,-0.9179276481411132,1.396134782504048,2.1113303365096106,0,0.0
3375,23625,1.0,0.05451458003389573,-0.9158220637328909,1.3982403669122703,2.1133051195941315,0,0.0
3380,23660,1.0,0.05719595593573956,-0.9118647249362857,1.4021977057088755,2.1116565568412757,0,0.0
3385,23695,1.0,0.05501775040981809,-0.9111745375373059,1.4028878931078552,2.112324459148624,0,0.0
3390,23730,1.0,0.05526810070873174,-0.9181846918351488,1.3958777388100123,2.1195551341482304,0,0.0
3395,23765,1.0,0.052013514005587846,-0.9153920757336063,1.398670354911555,2.113413748416574,0,0.0
3400,23800,1.0,0.05308106419273901,-0.9039013406087804,1.4101610900363808,2.1109730218049885,0,0.0
3405,23835,1.0,0.05125080614086437,-0.9080364074313017,1.4060260232138595,2.108604019502095,0,0.0
3410,23870,1.0,0.05495487473741398,-0.9087870343953965,1.4052753962497646,2.1102846033605087,0,0.0
3415,23905,1.0,0.049925425502774685,-0.9063531484108476,1.4077092822343136,2.109320535516245,0,0.0
3420,23940,1.0,0.050039286849929185,-0.9010739902512233,1.412988440393938,2.1100603294160147,0,0.0
3425,23975,1.0,0.050224793901014655,-0.9030993964214002,1.410963034223761,2.1103049190284295,0,0.0
3430,24010,1.0,0.04789452365200574,-0.9018669885889155,1.4121954420562457,2.119770822586446,0,0.0
3435,24045,1.0,0.05163931942765092,-0.8960203556979673,1.4180420749471938,2.115935013229308,0,0.0
3440,24080,1.0,0.04786886272199635,-0.8961009331428116,1.4179614975023496,2.115588383208821,0,0.0
3445,24115,1.0,0.04756052416505767,-0.9012070282327451,1.412855402412416,2.121842121748258,0,0.0
3450,24150,1.0,0.04483022302310333,-0.8978279423347648,1.4162344883103963,2.1175887573043264,0,0.0
3455,24185,1.0,0.045143782537000986,-0.8969643927479651,1.417098037897196,2.120249576206235,0,0.0
3460,24220,1.0,0.050618684263675426,-0.8948597757838581,1.419202654861303,2.113146391049688,0,0.0
3465,24255,1.0,0.04540177698561221,-0.8978213626914402,1.416241067953721,2.112731526690282,0,0.0
3470,24290,1.0,0.04205392063913862,-0.8962900653201926,1.4177723653249685,2.1121781809876348,0,0.0
3475,24325,1.0,0.04455701063496944,-0.8971710156805206,1.4168914149646405,2.1207493875178685,0,0.0
3480,24360,1.0,0.04004926320706324,-0.8959750837182334,1.4180873469269277,2.122331820202577,0,0.0
3485,24395,1.0,0.0438755606018576,-0.8833989601330263,1.4306634705121348,2.113821399920756,0,0.0
3490,24430,1.0,0.040277717261206755,-0.8882785701294322,1.425783860515729,2.115363678777568,0,0.0
3495,24465,1.0,0.039236565752191296,-0.8863069667842218,1.4277554638609393,2.118998277385233,0,0.0
3500,24500,1.0,0.041855718213381736,-0.884115910665614,1.4299465199795471,2.1208769078126877,0,0.0
3505,24535,1.0,0.038793034083159074,-0.8877717056167718,1.4262907250283894,2.1143228660208715,0,0.0
3510,24570,1.0,0.03753688625896796,-0.8837725208124216,1.4302899098327395,2.1186581256564256,0,0.0
3515,24605,1.0,0.035763100782438766,-0.8939975836904537,1.4200648469547075,2.1204966683907553,0,0.0
3520,24640,1.0,0.0351530944171708,-0.890350524373043,1.4237119062721182,2.1184363702752576,0,0.0
3525,24675,1.0,0.03398146135802665,-0.8925247067777475,1.4215377238674136,2.116899849825162,0,0.0
3530,24710,1.0,0.03656271484925658,-0.8852431462559607,1.4288192843892005,2.1173446087305607,0,0.0
3535,24745,1.0,0.042003182277105686,-0.8841066734149887,1.4299557572301724,2.116282382384261,0,0.0
3540,24780,1.0,0.03183216328437836,-0.8884325822871473,1.4256298483580139,2.11657531864152,0,0.0
3545,24815,1.0,0.03756916011614496,-0.8855125750121384,1.4285498556330227,2.1222938031418046,0,0.0
3550,24850,1.0,0.03481594079919108,-0.8845300283683204,1.4295324022768408,2.1208502263006315,0,0.0
3555,24885,1.0,0.033129099136527805,-0.8770369955945807,1.4370254350505804,2.1206915408072127,0,0.0
3560,24920,1.0,0.02865065164351928,-0.8804117356280432,1.433650695017118,2.1185219011579197,0,0.0
3565,24955,1.0,0.032089511226008484,-0.8812876677869568,1.4327747628582044,2.1254705747893334,0,0.0
3570,24990,1.0,0.02986575559789614,-0.8789041142349197,1.4351583164102415,2.116513782705356,0,0.0
3575,25025,1.0,0.029805040509312007,-0.8744853398312629,1.4395770908138983,2.1166727786871062,0,0.0
3580,25060,1.0,0.03336287115512513,-0.8765026880679712,1.43755974257719,2.119413892589429,0,0.0
3585,25095,1.0,0.028198451018750112,-0.8705681365594504,1.4434942940857107,2.1225896625073704,0,0.0
3590,25130,1.0,0.028422906915216255,-0.8651232567239344,1.4489391739212267,2.1225504727714704,0,0.0
3595,25165,1.0,0.02933626667223902,-0.8636332155345374,1.4504292151106237,2.1201170368643396,0,0.0
3600,25200,1.0,0.02729637118698785,-0.8667679585616628,1.4472944720834984,2.1196951123537304,0,0.0
3605,25235,1.0,0.024415069921715986,-0.8672627004784232,1.446799730166738,2.1173810751058384,0,0.0
3610,25270,1.0,0.025578056394254173,-0.8667478758850162,1.447314554760145,2.1142559431415857,0,0.0
3615,25305,1.0,0.024898130983033465,-0.8712515377900614,1.4428108928550998,2.1173221694080397,0,0.0
3620,25340,1.0,0.02452769329000123,-0.8641528585858189,1.4499095720593422,2.1147730129251308,0,0.0
3625,25375,1.0,0.022016946820139556,-0.864703405121994,1.4493590255231672,2.1166887193620285,0,0.0
3630,25410,1.0,0.02874299580364547,-0.8599560960021615,1.4541063346429997,2.1098368888953587,0,0.0
3635,25445,1.0,0.023862859943405396,-0.8692016796058564,1.4448607510393048,2.1165616109417007,0,0.0
3640,25480,1.0,0.02732746067847345,-0.8676179441630667,1.4464444864820944,2.118921676800815,0,0.0
3645,25515,1.0,0.022547432132919865,-0.8615285348774049,1.4525338957677563,2.118999641448297,0,0.0
3650,25550,1.0,0.019105599946459384,-0.8622602348875006,1.4518021957576606,2.124287325996214,0,0.0
3655,25585,1.0,0.026312251757970747,-0.8607676089441412,1.45329482170102,2.119356597190547,0,0.0
3660,25620,1.0,0.01919110323621134,-0.856246373198001,1.4578160574471601,2.113236452455441,0,0.0
3665,25655,1.0,0.01973504218010934,-0.8625728839629818,1.4514895466821793,2.1215282057064027,0,0.0
3670,25690,1.0,0.020214289724915686,-0.8564851608891004,1.4575772697560607,2.121034063801073,0,0.0
3675,25725,1.0,0.020888541552546797,-0.859954233986147,1.4541081966590141,2.116208945184742,0,0.0
3680,25760,1.0,0.022936040150364607,-0.8582181826193294,1.4558442480258318,2.123329340052306,0,0.0
3685,25795,1.0,0.0187258864895857,-0.8596035372280117,1.4544588934171494,2.121860698185321,0,0.0
3690,25830,1.0,0.016168623609548526,-0.8557068086464961,1.458355621998665,2.1150196544618285,0,0.0
3695,25865,1.0,0.015979669941681224,-0.8465172376128607,1.4675451930323005,2.1148916563292506,0,0.0
3700,25900,1.0,0.021452830507672122,-0.8663504575891507,1.4477119730560104,2.129126048032964,0,0.0
3705,25935,1.0,0.026425308436337433,-0.8668770515214215,1.4471853791237397,2.132882025126488,0,0.0
3710,25970,1.0,0.01814523324759418,-0.8492973025816184,1.4647651280635428,2.1184541058376736,0,0.0
3715,26005,1.0,0.014600628943912083,-0.8507363371350833,1.4633260935100778,2.115803335711473,0,0.0
3720,26040,1.0,0.014507122798777057,-0.8528548083567877,1.4612076222883734,2.11858904506944,0,0.0
3725,26075,1.0,0.017383345369939452,-0.8535553081167997,1.4605071225283615,2.1252436970694872,0,0.0
3730,26110,1.0,0.017293061944575253,-0.8624652123073935,1.4515972183377677,2.124703814494665,0,0.0
3735,26145,1.0,0.01768879891317906,-0.8542027918806208,1.4598596387645404,2.121904512643477,0,0.0
3740,26180,1.0,0.012514708948437746,-0.846463809660396,1.4675986209847651,2.124875798097899,0,0.0
3745,26215,1.0,0.01559565789945551,-0.8464782336105932,1.467584197034568,2.118519974551367,0,0.0
3750,26250,1.0,0.020913887364760766,-0.8495547961314935,1.4645076345136676,2.109472993609461,0,0.0
3755,26285,1.0,0.016840778135779107,-0.8485356262622614,1.4655268043828997,2.1106276457120567,0,0.0
3760,26320,1.0,0.01968181379281497,-0.843937388346023,1.470125042299138,2.1116177509509315,0,0.0
3765,26355,1.0,0.011033336049122424,-0.8565609122503188,1.4575015183948423,2.122061369553229,0,0.0
3770,26390,1.0,0.012376521038604314,-0.8516531557464238,1.4624092748987374,2.1204201296165928,0,0.0
3775,26425,1.0,0.009344351080271747,-0.8445372942903502,1.469525136354811,2.1184804127022696,0,0.0
3780,26460,1.0,0.01010780699770376,-0.8416915835481138,1.4723708470970474,2.113638530677884,0,0.0
3785,26495,1.0,0.011978396811300926,-0.8349385439816082,1.479123886663553,2.1144531376648206,0,0.0
3790,26530,1.0,0.01861998953475802,-0.8492686041793573,1.4647938264658038,2.117142908997726,0,0.0
3795,26565,1.0,0.017206415808391093,-0.8566149196540647,1.4574475109910965,2.119735174953749,0,0.0
3800,26600,1.0,0.006958318629559544,-0.8564611084823308,1.4576013221628303,2.113888981751555,0,0.0
3805,26635,1.0,0.01015350526611107,-0.8402773795083849,1.4737850511367763,2.1122715787447075,0,0.0
3810,26670,1.0,0.00931263727798746,-0.8426104521338249,1.4714519785113362,2.1105011637348525,0,0.0
3815,26705,1.0,0.007074142349620338,-0.839193666423032,1.4748687642221292,2.1102756002573537,0,0.0
3820,26740,1.0,0.006993581782984851,-0.8374585488732034,1.4766038817719578,2.1115288649221524,0,0.0
3825,26775,1.0,0.00816752694823123,-0.8516980235999212,1.46236440704524,2.1179344269095375,0,0.0
3830,26810,1.0,0.008561067793227638,-0.8450739356600805,1.4689884949850807,2.1136388829543726,0,0.0
3835,26845,1.0,0.011997466397308454,-0.8496233749727164,1.4644390556724447,2.119206986646531,0,0.0
3840,26880,1.0,0.012155389676176593,-0.8383361585671032,1.475726272078058,2.1141717002014895,0,0.0
3845,26915,1.0,0.00984002099539141,-0.8320929603349145,1.4819694703102466,2.11306726628251,0,0.0
3850,26950,1.0,0.009226865410789372,-0.8466454341101066,1.4674169965350545,2.1161178531083484,0,0.0
