epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
2480,17360,1.0,0.41434856868246794,-1.3895993660536663,0.9314038412315118,2.405769042887229,0,0.0
2485,17395,1.0,0.41187339031303244,-1.386032310351729,0.934970896933449,2.3992947835788945,0,0.0
2490,17430,1.0,0.409703789081442,-1.3841096865730222,0.9368935207121558,2.4045101460239415,0,0.0
2495,17465,1.0,0.40588182141189855,-1.3820299051311027,0.9389733021540755,2.3948858390264878,0,0.0
2500,17500,1.0,0.4034229108252585,-1.3800607915244454,0.9409424157607327,2.3930040849878282,0,0.0
2505,17535,1.0,0.4010550617908218,-1.3792669005351275,0.9417363067500506,2.3879615755425365,0,0.0
2510,17570,1.0,0.39805692463304015,-1.379154913668478,0.9418482936167002,2.3881224167622395,0,0.0
2515,17605,1.0,0.395462502290914,-1.378866273568454,0.9421369337167239,2.3899745081236428,0,0.0
2520,17640,1.0,0.3928901283108765,-1.3797625949630352,0.9412406123221427,2.3959889522772513,0,0.0
2525,17675,1.0,0.3912742914899955,-1.3779595565003815,0.9430436507847965,2.398486343329357,0,0.0
2530,17710,1.0,0.3886213566854615,-1.3782360769007933,0.9427671303843848,2.39350993002522,0,0.0
2535,17745,1.0,0.3858741092223914,-1.3762266984948446,0.9447765087903334,2.391114973047404,0,0.0
2540,17780,1.0,0.3832408627077493,-1.3753355517052364,0.9456676555799417,2.390425066637229,0,0.0
2545,17815,1.0,0.3821958101281281,-1.3737069996228273,0.9472962076623508,2.3978917866497014,0,0.0
2550,17850,1.0,0.3811048578239237,-1.3725818964796876,0.9484213108054905,2.3941761105408954,0,0.0
2555,17885,1.0,0.3783557233346506,-1.3730405226244256,0.9479626846607524,2.3924705631344874,0,0.0
2560,17920,1.0,0.3742478713743106,-1.3679629912656301,0.9530402160195479,2.3915819402293788,0,0.0
2565,17955,1.0,0.37332451537582606,-1.3667345060271259,0.9542687012580522,2.392553242857694,0,0.0
2570,17990,1.0,0.3714607823403517,-1.3681670427125745,0.9528361645726037,2.3947565502510506,0,0.0
2575,18025,1.0,0.36912839616067233,-1.3645598283331712,0.9564433789520067,2.3972966096553887,0,0.0
2580,18060,1.0,0.36781639384656717,-1.3662211226405379,0.9547820846446402,2.4040464362195664,0,0.0
2585,18095,1.0,0.36572431667360095,-1.3672735450713416,0.9537296622138365,2.3879331417450116,0,0.0
2590,18130,1.0,0.36300898892290256,-1.3666028720669092,0.954400335218269,2.397043161201269,0,0.0
2595,18165,1.0,0.36086706722456147,-1.3632748371676195,0.9577283701175585,2.3972985274396876,0,0.0
2600,18200,1.0,0.35913547850110916,-1.3603439263727508,0.9606592809124272,2.404703036532418,0,0.0
2605,18235,1.0,0.3559182096734868,-1.3605125319487237,0.9604906753364543,2.3949220369604105,0,0.0
2610,18270,1.0,0.3538727345460427,-1.3603361740746727,0.9606670332105053,2.3933153952718396,0,0.0
2615,18305,1.0,0.35229263109502346,-1.3559531977343784,0.9650500095507997,2.392780336071704,0,0.0
2620,18340,1.0,0.34972760853839513,-1.353878969626587,0.9671242376585912,2.3892332373654694,0,0.0
2625,18375,1.0,0.3480456701237471,-1.3520995723199554,0.9689036349652228,2.3913976451475274,0,0.0
2630,18410,1.0,0.34567958443769004,-1.3522441082061387,0.9687590990790393,2.3866059241179745,0,0.0
2635,18445,1.0,0.34410018596618364,-1.3493839494262438,0.9716192578589343,2.387315463336824,0,0.0
2640,18480,1.0,0.34206090348334006,-1.3478304129714473,0.9731727943137308,2.3844344800958552,0,0.0
2645,18515,1.0,0.3393295777577098,-1.3461322586450406,0.9748709486401375,2.3865145492613413,0,0.0
2650,18550,1.0,0.33825255527690284,-1.3451282980580135,0.9758749092271646,2.3778295966119045,0,0.0
2655,18585,1.0,0.3353544677306091,-1.3450332082518375,0.9759699990333405,2.3816051667979625,0,0.0
2660,18620,1.0,0.33319231445014696,-1.343638554260378,0.9773646530248002,2.3820842662369848,0,0.0
2665,18655,1.0,0.3311385066001661,-1.34104959912576,0.9799536081594179,2.3876694056446355,0,0.0
2670,18690,1.0,0.32958726714071346,-1.340033561183639,0.9809696461015391,2.3866291475676644,0,0.0
2675,18725,1.0,0.327270966459158,-1.3410673442388914,0.9799358630462868,2.3907462809544513,0,0.0
2680,18760,1.0,0.32650532396076865,-1.3410478593163537,0.9799553479688242,2.3883159954225732,0,0.0
2685,18795,1.0,0.32474753127848366,-1.337203139548139,0.9838000677370391,2.3941801733458963,0,0.0
2690,18830,1.0,0.321583618653035,-1.3344746232449554,0.9865285840402228,2.3975631523352328,0,0.0
2695,18865,1.0,0.3200081690912551,-1.3329579156015956,0.9880452916835825,2.3929055112336517,0,0.0
2700,18900,1.0,0.31831320736112206,-1.334486344333558,0.9865168629516201,2.388690445990788,0,0.0
2705,18935,1.0,0.3159056917476235,-1.3340007802096387,0.9870024270755392,2.3912168533769,0,0.0
2710,18970,1.0,0.3146927010603118,-1.3292388762583442,0.9917643310268337,2.39316744846445,0,0.0
2715,19005,1.0,0.31236968420076705,-1.3253578541539395,0.9956453531312385,2.3892991790375917,0,0.0
2720,19040,1.0,0.3119940774409715,-1.3295548847450502,0.9914483225401278,2.390238187175866,0,0.0
2725,19075,1.0,0.30896451812785736,-1.3284735943181745,0.9925296129670037,2.3949507979064486,0,0.0
2730,19110,1.0,0.3086044119044392,-1.3224648107504304,0.9985383965347477,2.401728669619274,0,0.0
2735,19145,1.0,0.30621418432562836,-1.3192062005776344,1.0017970067075437,2.4123345464140695,0,0.0
2740,19180,1.0,0.30451458606377496,-1.3198665372728626,1.0011366700123154,2.405545978273245,0,0.0
2745,19215,1.0,0.30348351450509997,-1.320873631457977,1.000129575827201,2.40442757856471,0,0.0
2750,19250,1.0,0.3008786025811688,-1.318735898186936,1.0022673090982421,2.417052073246386,0,0.0
2755,19285,1.0,0.2978280817563427,-1.3178343868837379,1.0031688204014402,2.414597388236522,0,0.0
2760,19320,1.0,0.29724206647122514,-1.3172574066463696,1.0037458006388085,2.413286688977113,0,0.0
2765,19355,1.0,0.2960883716816024,-1.3152962330413647,1.0057069742438134,2.412675696721768,0,0.0
2770,19390,1.0,0.2940381396026635,-1.3137668658983477,1.0072363413868304,2.416031131095531,0,0.0
2775,19425,1.0,0.2916582359878667,-1.3102611727028541,1.010742034582324,2.4128239619969656,0,0.0
2780,19460,1.0,0.28882272227777817,-1.3109318919474493,1.0100713153377288,2.411869524833596,0,0.0
2785,19495,1.0,0.2870216174289441,-1.3081145617715992,1.0128886455135788,2.407842650759933,0,0.0
2790,19530,1.0,0.2856365840487889,-1.308253252550585,1.012749954734593,2.410207377663386,0,0.0
2795,19565,1.0,0.2847347798879892,-1.3068369784635911,1.014166228821587,2.4105718244660728,0,0.0
2800,19600,1.0,0.2816181936755232,-1.304373128142063,1.016630079143115,2.406627327763734,0,0.0
2805,19635,1.0,0.2805152645130062,-1.302233358159679,1.018769849125499,2.4037971667340017,0,0.0
2810,19670,1.0,0.2790510088555241,-1.2991723429662523,1.0218308643189258,2.403797452842204,0,0.0
2815,19705,1.0,0.2774036308294867,-1.2968078412162942,1.0241953660688838,2.4100126209426618,0,0.0
2820,19740,1.0,0.2758281906249893,-1.2948050287322799,1.0261981785528982,2.4035091002391833,0,0.0
2825,19775,1.0,0.27440879439106997,-1.2956722966935714,1.0253309105916066,2.4042911165071104,0,0.0
2830,19810,1.0,0.274105365284045,-1.2950979351760061,1.025905272109172,2.4043153056333226,0,0.0
2835,19845,1.0,0.2700385302668959,-1.2953777793641619,1.0256254279210162,2.4055854997178887,0,0.0
2840,19880,1.0,0.27048135302571685,-1.290175542946652,1.0308276643385261,2.4042853045867125,0,0.0
2845,19915,1.0,0.2672076602587145,-1.2906914172623167,1.0303117900228613,2.402872912009747,0,0.0
2850,19950,1.0,0.26613156698108925,-1.2858540836184436,1.0351491236667345,2.407760654797194,0,0.0
2855,19985,1.0,0.2634225135328097,-1.288448784462791,1.032554422822387,2.410862838179631,0,0.0
2860,20020,1.0,0.26222222582843513,-1.2870846193437222,1.0339185879414559,2.418538236990224,0,0.0
2865,20055,1.0,0.2602439517062296,-1.2897820585676132,1.0312211487175649,2.420812776481659,0,0.0
2870,20090,1.0,0.258343282645415,-1.289477419514633,1.031525787770545,2.4201168066636023,0,0.0
2875,20125,1.0,0.2596533774802115,-1.286644935502058,1.0343582717831201,2.429985794054089,0,0.0
2880,20160,1.0,0.2552373310500449,-1.2870264940201444,1.0339767132650337,2.4274606573135835,0,0.0
2885,20195,1.0,0.25542328262593217,-1.2872503299456273,1.0337528773395508,2.4301599668475267,0,0.0
2890,20230,1.0,0.2558155023301638,-1.2867953578889908,1.0342078493961873,2.4375685914202996,0,0.0
2895,20265,1.0,0.2535817746217479,-1.2854906677820581,1.03551253950312,2.4340347296252647,0,0.0
2900,20300,1.0,0.2511207495306705,-1.2796323515470234,1.0413708557381547,2.4518914886213974,0,0.0
2905,20335,1.0,0.2496689390220832,-1.2802467694113793,1.0407564378737988,2.4408514031986046,0,0.0
2910,20370,1.0,0.24745478403662996,-1.276926521067851,1.044076686217327,2.4526115085535816,0,0.0
2915,20405,1.0,0.24518743024067202,-1.2767449276847096,1.0442582796004685,2.4550915169260557,0,0.0
2920,20440,1.0,0.2443333735387448,-1.2730746468437768,1.0479285604414013,2.4575121393512247,0,0.0
2925,20475,1.0,0.24330866643722107,-1.2726077765340111,1.048395430751167,2.4607399909524195,0,0.0
2930,20510,1.0,0.24089774240221173,-1.2720310719467647,1.0489721353384134,2.458795011684133,0,0.0
2935,20545,1.0,0.23944365244387225,-1.2733568105767108,1.0476463967084673,2.4486461213611688,0,0.0
2940,20580,1.0,0.2389562945894571,-1.272616626432211,1.048386580852967,2.445831680019393,0,0.0
2945,20615,1.0,0.23771214237870666,-1.2714289146057876,1.0495742926793905,2.442524008616439,0,0.0
2950,20650,1.0,0.2359679590117818,-1.269554732575202,1.0514484747099762,2.4444770907694444,0,0.0
2955,20685,1.0,0.23611702367017057,-1.2686691439220248,1.0523340633631533,2.437440321225138,0,0.0
2960,20720,1.0,0.23298930865238268,-1.262175637002599,1.0588275702825791,2.4463272199232153,0,0.0
2965,20755,1.0,0.2316073488434453,-1.262850324621043,1.058152882664135,2.449017686452981,0,0.0
2970,20790,1.0,0.22868163227888808,-1.2613771094579296,1.0596260978272485,2.4478264102722584,0,0.0
2975,20825,1.0,0.22839651632714297,-1.2645026576019738,1.0565005496832043,2.454213023818699,0,0.0
2980,20860,1.0,0.2262900197538285,-1.2611033901017177,1.0598998171834604,2.4503013773144855,0,0.0
2985,20895,1.0,0.22609286541148227,-1.2594304826129756,1.0615727246722024,2.45000848388263,0,0.0
2990,20930,1.0,0.22485011012986322,-1.2582602049854115,1.0627430022997666,2.4547817453463656,0,0.0
2995,20965,1.0,0.22303913857247648,-1.2568444274396267,1.0641587798455514,2.454844101428452,0,0.0
3000,21000,1.0,0.22397095440900305,-1.2574068597079673,1.0635963475772108,2.4539101516550734,0,0.0
3005,21035,1.0,0.22198331559945494,-1.2534975230932202,1.067505684191958,2.457257354585039,0,0.0
3010,21070,1.0,0.2181324333812354,-1.2552842195327132,1.0657189877524649,2.4592642083285043,0,0.0
3015,21105,1.0,0.2163044997844919,-1.2507195823812376,1.0702836249039405,2.4684522269932008,0,0.0
3020,21140,1.0,0.21544555654895414,-1.2512000363971816,1.0698031708879965,2.4591575619493047,0,0.0
3025,21175,1.0,0.213913934731787,-1.2484512628085587,1.0725519444766194,2.448045216880765,0,0.0
3030,21210,1.0,0.21341390048751283,-1.245362390528431,1.075640816756747,2.456016938743959,0,0.0
3035,21245,1.0,0.21071560687638075,-1.2476407837093206,1.0733624235758574,2.4519278734005248,0,0.0
3040,21280,1.0,0.20944933812576458,-1.2454901284716797,1.0755130788134983,2.452480926471029,0,0.0
3045,21315,1.0,0.20815182362004647,-1.2430488448848054,1.0779543624003727,2.4548471164640953,0,0.0
3050,21350,1.0,0.20649698273762868,-1.241144252909311,1.079858954375867,2.456419823289451,0,0.0
3055,21385,1.0,0.2080716300253506,-1.2436926442466325,1.0773105630385456,2.4503651851803308,0,0.0
3060,21420,1.0,0.2035244348320312,-1.238933402361524,1.0820698049236541,2.4593254788312615,0,0.0
3065,21455,1.0,0.20335495974200943,-1.2358682161484826,1.0851349911366954,2.453609776677163,0,0.0
3070,21490,1.0,0.2027602754032302,-1.2334780809638175,1.0875251263213606,2.4460315375024466,0,0.0
3075,21525,1.0,0.20021585052598276,-1.2387265505049838,1.0822766567801942,2.4535824287020755,0,0.0
3080,21560,1.0,0.19733487706748407,-1.2358770550563196,1.0851261522288584,2.4634816568239524,0,0.0
3085,21595,1.0,0.19764898745362192,-1.2322400246209206,1.0887631826642574,2.467170129404987,0,0.0
3090,21630,1.0,0.19493274021099846,-1.2388307540563308,1.0821724532288473,2.4653219481884543,0,0.0
3095,21665,1.0,0.19325979234531285,-1.2339125036246505,1.0870907036605275,2.4726688172106495,0,0.0
3100,21700,1.0,0.1930251580658019,-1.231489532996311,1.0895136742888671,2.4622678129664104,0,0.0
3105,21735,1.0,0.19186862201272334,-1.2350683762661043,1.0859348310190737,2.459419921438937,0,0.0
3110,21770,1.0,0.18930839072746705,-1.2315408090124362,1.0894623982727418,2.4723369442944874,0,0.0
3115,21805,1.0,0.1899342108333146,-1.2297510537948524,1.0912521534903257,2.468514801205863,0,0.0
3120,21840,1.0,0.18756961822370824,-1.225659618633851,1.095343588651327,2.4717814401124953,0,0.0
3125,21875,1.0,0.18713435802756365,-1.2245369646016648,1.0964662426835132,2.461637811304803,0,0.0
3130,21910,1.0,0.18489490646635387,-1.229384068941351,1.091619138343827,2.4612044423598247,0,0.0
3135,21945,1.0,0.18307661662112862,-1.222851103410182,1.098152103874996,2.469804052411256,0,0.0
3140,21980,1.0,0.1831213655824981,-1.222595033497547,1.098408173787631,2.477469382551101,0,0.0
3145,22015,1.0,0.1821854318165993,-1.2229822637585022,1.098020943526676,2.4832543373502847,0,0.0
3150,22050,1.0,0.18000296029730925,-1.2274247898356911,1.093578417449487,2.4840892474639826,0,0.0
3155,22085,1.0,0.17941193070446784,-1.2194150817205531,1.101588125564625,2.4871178256075233,0,0.0
3160,22120,1.0,0.17659741113195704,-1.217411978533522,1.103591228751656,2.4821333564591823,0,0.0
3165,22155,1.0,0.17567296675258648,-1.2189079908458762,1.1020952164393019,2.4809224775325203,0,0.0
3170,22190,1.0,0.17823062903867043,-1.2188191890626296,1.1021840182225484,2.489223098722911,0,0.0
3175,22225,1.0,0.17492744322718848,-1.2164873818450204,1.1045158254401577,2.477636580926237,0,0.0
3180,22260,1.0,0.1735002861541861,-1.211978513893363,1.109024693391815,2.4769302591640945,0,0.0
3185,22295,1.0,0.17084213429341205,-1.215826224677722,1.105176982607456,2.479925569206925,0,0.0
3190,22330,1.0,0.1688205077096561,-1.2125006155476992,1.108502591737479,2.4805859224394013,0,0.0
3195,22365,1.0,0.1678664344824986,-1.2107026964765555,1.1103005108086226,2.473175120559941,0,0.0
3200,22400,1.0,0.17005974715434374,-1.2105941430885343,1.1104090641966438,2.4696754277723967,0,0.0
3205,22435,1.0,0.16618792862600237,-1.2074038988334586,1.1135993084517195,2.47591197150359,0,0.0
3210,22470,1.0,0.16419223727552418,-1.2061763633059146,1.1148268439792635,2.4732137800560077,0,0.0
3215,22505,1.0,0.16214897096940578,-1.207793863227524,1.113209344057654,2.4655745476325337,0,0.0
3220,22540,1.0,0.16501904230396994,-1.202333132900683,1.118670074384495,2.4775135668131956,0,0.0
3225,22575,1.0,0.16049836625535532,-1.203782471034072,1.117220736251106,2.4722192661851916,0,0.0
3230,22610,1.0,0.1606480731300706,-1.1996999244936366,1.1213032827915415,2.468863630460601,0,0.0
3235,22645,1.0,0.1589331288146822,-1.1992390825711412,1.1217641247140369,2.45695545156238,0,0.0
3240,22680,1.0,0.15745643531065015,-1.1978195455836789,1.1231836617014992,2.459376746915182,0,0.0
3245,22715,1.0,0.15706635709807193,-1.1988547092060777,1.1221484980791003,2.458438501976176,0,0.0
3250,22750,1.0,0.15668516447178657,-1.1952127537002928,1.1257904535848853,2.4731067601834353,0,0.0
3255,22785,1.0,0.1546446848182408,-1.1927531642200995,1.1282500430650786,2.4690907923161123,0,0.0
3260,22820,1.0,0.15540326209278502,-1.1897226420428249,1.1312805652423532,2.472484705139972,0,0.0
3265,22855,1.0,0.15275619231959892,-1.189758757013628,1.13124445027155,2.460985475232946,0,0.0
3270,22890,1.0,0.1528467828451655,-1.1857915842277524,1.1352116230574256,2.463490480002779,0,0.0
3275,22925,1.0,0.15375168956338184,-1.184048678876491,1.136954528408687,2.4651215729900398,0,0.0
3280,22960,1.0,0.14871288503674865,-1.1802674035326308,1.1407358037525472,2.46620644021517,0,0.0
3285,22995,1.0,0.15367178383481025,-1.1805169204280803,1.1404862868570977,2.4643040684920776,0,0.0
3290,23030,1.0,0.14818252479256538,-1.1846946256492714,1.1363085816359066,2.4535205229741766,0,0.0
3295,23065,1.0,0.14551010430482791,-1.1808882670425191,1.140114940242659,2.45647243311674,0,0.0
3300,23100,1.0,0.1476509311335322,-1.1814439488428232,1.1395592584423548,2.4492587911262733,0,0.0
3305,23135,1.0,0.14368626931153775,-1.1787826282373746,1.1422205790478035,2.4512202554376845,0,0.0
3310,23170,1.0,0.14227283647116176,-1.1778847333216498,1.1431184739635283,2.450367992861516,0,0.0
3315,23205,1.0,0.14299621343812258,-1.1749829568584358,1.1460202504267423,2.4464241834746057,0,0.0
3320,23240,1.0,0.14283452170153574,-1.1770141287011575,1.1439890785840205,2.4464500824529254,0,0.0
3325,23275,1.0,0.138388768839618,-1.1771713844545169,1.1438318228306612,2.4538428075830048,0,0.0
3330,23310,1.0,0.14070492853316074,-1.1751375835672129,1.1458656237179652,2.4556461429350476,0,0.0
3335,23345,1.0,0.1398020125936213,-1.1814267260550975,1.1395764812300806,2.452393811933548,0,0.0
3340,23380,1.0,0.13726888911105595,-1.1762971491163772,1.1447060581688009,2.4604814652462053,0,0.0
3345,23415,1.0,0.13502851901681576,-1.1734889838373843,1.1475142234477937,2.465399626249862,0,0.0
3350,23450,1.0,0.1339457474515298,-1.172080404521599,1.1489228027635792,2.4598148803162903,0,0.0
3355,23485,1.0,0.1339467350808435,-1.1699857470876611,1.151017460197517,2.4547982044145593,0,0.0
3360,23520,1.0,0.13295759516899064,-1.1723912754025358,1.1486119318826422,2.4624936575837544,0,0.0
3365,23555,1.0,0.13241135185753117,-1.1649953946240499,1.1560078126611282,2.461461189569295,0,0.0
3370,23590,1.0,0.12888433891828496,-1.161091704556977,1.159911502728201,2.464998129804207,0,0.0
3375,23625,1.0,0.12931193561895812,-1.1607832377095177,1.1602199695756603,2.4645008849056884,0,0.0
3380,23660,1.0,0.12880405237435627,-1.1587396194822932,1.1622635878028849,2.4673748510604674,0,0.0
3385,23695,1.0,0.1369461463115498,-1.1665905511481012,1.1544126561370769,2.4581722356237994,0,0.0
3390,23730,1.0,0.12547833603794764,-1.160803797866847,1.160199409418331,2.4668812758467364,0,0.0
3395,23765,1.0,0.12509462064568677,-1.1592022925788628,1.1618009147063153,2.4652687330267886,0,0.0
3400,23800,1.0,0.12432197578892117,-1.1570844740980462,1.163918733187132,2.4576532810716745,0,0.0
3405,23835,1.0,0.1222563597731893,-1.1535426016471146,1.1674606056380634,2.4503614610985163,0,0.0
3410,23870,1.0,0.12144515933958258,-1.1506103131191585,1.1703928941660195,2.44611328382783,0,0.0
3415,23905,1.0,0.11929548180654422,-1.155439656388894,1.165563550896284,2.4466494951853,0,0.0
3420,23940,1.0,0.12193416824799783,-1.1500202271824294,1.1709829801027487,2.447212312789495,0,0.0
3425,23975,1.0,0.11837480252931584,-1.1512332629297675,1.1697699443554106,2.4460718182443624,0,0.0
3430,24010,1.0,0.11784577437626459,-1.147671615715371,1.173331591569807,2.44948174976327,0,0.0
3435,24045,1.0,0.11618236861461749,-1.148050862188293,1.172952345096885,2.45182109375194,0,0.0
3440,24080,1.0,0.1161453565877517,-1.1451869950041556,1.1758162122810225,2.4632872667540378,0,0.0
3445,24115,1.0,0.11659033701427729,-1.1424506396396048,1.1785525676455733,2.4602347959743063,0,0.0
3450,24150,1.0,0.11562927411061397,-1.1471825712784813,1.1738206360066967,2.460819988280768,0,0.0
3455,24185,1.0,0.11320388721944093,-1.1427668116329006,1.1782363956522774,2.4689461698829653,0,0.0
3460,24220,1.0,0.11156638062730075,-1.1423168692858117,1.1786863379993664,2.471252111377343,0,0.0
3465,24255,1.0,0.11046256793980117,-1.1442097515369676,1.1767934557482105,2.4694795080417022,0,0.0
3470,24290,1.0,0.10923871845455349,-1.144257122390526,1.176746084894652,2.4653449994364807,0,0.0
3475,24325,1.0,0.1109547213303955,-1.1416963582499133,1.1793068490352647,2.465787778589037,0,0.0
3480,24360,1.0,0.1099201939001581,-1.139050850712011,1.181952356573167,2.47539475263504,0,0.0
3485,24395,1.0,0.10426623568082098,-1.1352321330295354,1.1857710742556427,2.4715731524811315,0,0.0
3490,24430,1.0,0.1043777964121302,-1.1374360914995365,1.1835671157856416,2.4602618598575363,0,0.0
3495,24465,1.0,0.10386374222530137,-1.1382528605431017,1.1827503467420764,2.4451554064898566,0,0.0
3500,24500,1.0,0.10583862797598817,-1.1314869811478403,1.1895162261373378,2.456628483856949,0,0.0
3505,24535,1.0,0.101139873782212,-1.1217057260075283,1.1992974812776498,2.457397707103329,0,0.0
3510,24570,1.0,0.11541058964966912,-1.1273996841193332,1.1936035231658448,2.4465676426596406,0,0.0
3515,24605,1.0,0.10116913176804104,-1.1267517688929791,1.194251438392199,2.4456434925459503,0,0.0
3520,24640,1.0,0.10850026950091818,-1.1226107118005249,1.1983924954846532,2.4476268852752354,0,0.0
3525,24675,1.0,0.09930301686818924,-1.11340632424407,1.2075968830411081,2.4569786178681765,0,0.0
3530,24710,1.0,0.1006212162981872,-1.113816780958176,1.207186426327002,2.4471496889638322,0,0.0
3535,24745,1.0,0.09918084300166562,-1.1191329611816272,1.2018702461035509,2.437230658602491,0,0.0
3540,24780,1.0,0.09592106151890253,-1.1247704868824488,1.1962327204027292,2.437291515096409,0,0.0
3545,24815,1.0,0.0963753573388128,-1.1154102869305669,1.2055929203546112,2.447033542997076,0,0.0
3550,24850,1.0,0.09908325233590295,-1.1132881772874716,1.2077150299977064,2.448609143695386,0,0.0
3555,24885,1.0,0.0955311868357117,-1.1198534000020286,1.2011498072831495,2.451120096412795,0,0.0
3560,24920,1.0,0.09598029595571203,-1.1156738492304383,1.2053293580547397,2.456540667975718,0,0.0
3565,24955,1.0,0.09255229604726788,-1.112508870512448,1.20849433677273,2.4458729050371693,0,0.0
3570,24990,1.0,0.09142885529569192,-1.113512462311253,1.2074907449739252,2.441645012081077,0,0.0
3575,25025,1.0,0.08960869951993321,-1.1052447783000612,1.2157584289851169,2.4451490416865553,0,0.0
3580,25060,1.0,0.09227562489204713,-1.107567176327255,1.213436030957923,2.445998325436745,0,0.0
3585,25095,1.0,0.08999992487504298,-1.1069241404063204,1.2140790668788577,2.444342413467703,0,0.0
3590,25130,1.0,0.09026217292460442,-1.1053069395441457,1.2156962677410323,2.4422467575348796,0,0.0
3595,25165,1.0,0.08720567633320715,-1.1082503687321614,1.2127528385530166,2.4434422658431028,0,0.0
3600,25200,1.0,0.08584977639276462,-1.107195957399938,1.2138072498852401,2.4439116796771674,0,0.0
3605,25235,1.0,0.08724938409726903,-1.0998833152682337,1.2211198920169444,2.4548494125457636,0,0.0
3610,25270,1.0,0.08610675971304738,-1.1034654804289874,1.2175377268561907,2.4566124819620376,0,0.0
3615,25305,1.0,0.08399324098562662,-1.0940107023490784,1.2269925049360997,2.4472977743924442,0,0.0
3620,25340,1.0,0.08160626960041266,-1.0908656006277568,1.2301376066574212,2.4464262332735545,0,0.0
3625,25375,1.0,0.08424348284836322,-1.0944276754944284,1.2265755317907496,2.4346603629183954,0,0.0
3630,25410,1.0,0.07968050839453612,-1.0950357745209693,1.2259674327642087,2.4452480564660775,0,0.0
3635,25445,1.0,0.08098864993779502,-1.0926034026173839,1.2283998046677942,2.4439530464322767,0,0.0
3640,25480,1.0,0.07975171580173135,-1.0894114326469073,1.2315917746382707,2.442604537230527,0,0.0
3645,25515,1.0,0.07822577531714724,-1.0905597447982094,1.2304434624869687,2.4441771894854125,0,0.0
3650,25550,1.0,0.07586761553575215,-1.0877755445543074,1.2332276627308707,2.4534155613922093,0,0.0
3655,25585,1.0,0.07985722857253445,-1.0976594218539648,1.2233437854312132,2.4456774919939694,0,0.0
3660,25620,1.0,0.07475302168015158,-1.0896643373441588,1.2313388699410193,2.4567863883876546,0,0.0
3665,25655,1.0,0.07300413427863703,-1.0930288120374774,1.2279743952477007,2.460479372541371,0,0.0
3670,25690,1.0,0.07860892699887678,-1.0893877122214166,1.2316154950637614,2.470796765023435,0,0.0
3675,25725,1.0,0.07869503075500145,-1.0914879391527825,1.2295152681323955,2.4687910483440776,0,0.0
3680,25760,1.0,0.0733481483831199,-1.0858072934093115,1.2351959138758666,2.467429309502768,0,0.0
3685,25795,1.0,0.07210320625310701,-1.0819481501298123,1.2390550571553658,2.4637211464092084,0,0.0
3690,25830,1.0,0.0717979447915578,-1.0800557032917986,1.2409475039933795,2.4624123791670516,0,0.0
3695,25865,1.0,0.06755827324719235,-1.0828295479627013,1.2381736593224768,2.462503974072888,0,0.0
3700,25900,1.0,0.06820138593868892,-1.0860791174299322,1.2349240898552458,2.4552390736306866,0,0.0
3705,25935,1.0,0.06846768981188353,-1.0797757825925038,1.2412274246926742,2.4453057310553437,0,0.0
3710,25970,1.0,0.06843265793841252,-1.0723568862453594,1.2486463210398187,2.4579871268804236,0,0.0
3715,26005,1.0,0.06712963031645466,-1.076033205892482,1.244970001392696,2.445398005969667,0,0.0
3720,26040,1.0,0.06461910467542296,-1.0700389974682192,1.2509642098169589,2.4538312468624506,0,0.0
3725,26075,1.0,0.06231739384684758,-1.074521181411906,1.246482025873272,2.4551284440902252,0,0.0
3730,26110,1.0,0.060626182839566736,-1.0754583743377477,1.2455448329474303,2.4459757776589366,0,0.0
3735,26145,1.0,0.06159624879404477,-1.0669324792538317,1.2540707280313463,2.454364945181508,0,0.0
3740,26180,1.0,0.06095789924603453,-1.064751446961224,1.256251760323954,2.450944555740944,0,0.0
3745,26215,1.0,0.06713151438676047,-1.0669450431664502,1.2540581641187278,2.450132371450711,0,0.0
3750,26250,1.0,0.06038633685825321,-1.0663797922031917,1.2546234150819864,2.454220297335906,0,0.0
3755,26285,1.0,0.06178782261397123,-1.0647053909967537,1.2562978162884244,2.4540092403033347,0,0.0
3760,26320,1.0,0.057125369532513876,-1.0613487789907594,1.2596544282944186,2.460364177066019,0,0.0
3765,26355,1.0,0.05626393189054168,-1.065335362501655,1.255667844783523,2.459580423122117,0,0.0
3770,26390,1.0,0.057937979099309554,-1.066453852835413,1.254549354449765,2.450131222331823,0,0.0
3775,26425,1.0,0.05367784770042326,-1.0654548804593842,1.2555483268257939,2.448923702663533,0,0.0
3780,26460,1.0,0.0548891148356933,-1.0712633456768936,1.2497398616082844,2.452444197067529,0,0.0
3785,26495,1.0,0.05563803247277373,-1.0659447925556735,1.2550584147295045,2.4461444141374504,0,0.0
3790,26530,1.0,0.05061706433474216,-1.05667920231453,1.2643240049706481,2.4543994275411163,0,0.0
3795,26565,1.0,0.05115960803043341,-1.0613921557416424,1.2596110515435357,2.4559909178025934,0,0.0
3800,26600,1.0,0.05255841480504226,-1.059591295566154,1.2614119117190241,2.4653981221440104,0,0.0
3805,26635,1.0,0.0560439343435717,-1.051668643002035,1.269334564283143,2.4621465623515064,0,0.0
3810,26670,1.0,0.04971367498852283,-1.0534979399727642,1.2675052673124139,2.457500870498463,0,0.0
