epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1335,104130,1.0,0.06920598181061705,-2.8321033796184842,0.003631473500755957,4.128673701311523,0,0.0
1340,104520,1.0,0.06760032370055194,-2.8304114774187163,0.005323375700523746,4.134796129057318,0,0.0
1345,104910,1.0,0.06960516059595517,-2.8341250625168346,0.0016097906024056848,4.127410755988991,0,0.0
1350,105300,1.0,0.06998846582198649,-2.8344453472813016,0.0012895058379384999,4.131074544372556,0,0.0
1355,105690,1.0,0.06931918166837459,-2.832164088884903,0.00357076423433697,4.128271719063131,0,0.0
1360,106080,1.0,0.06824536163105152,-2.8317969891490375,0.003937863970202714,4.1263052602691985,0,0.0
1365,106470,1.0,0.06854802082514433,-2.837129078054137,-0.0013942249348967064,4.1326059784940545,0,0.0
1370,106860,1.0,0.07173150908209365,-2.833740795094111,0.0019940580251288638,4.1326516790728975,0,0.0
1375,107250,1.0,0.06984935636313311,-2.8309096889483767,0.0048251641708635514,4.130532204392027,0,0.0
1380,107640,1.0,0.06894680043512194,-2.8275812442052124,0.008153608914027744,4.129560802179591,0,0.0
1385,108030,1.0,0.06871910731103095,-2.835696467732432,3.838538680812565e-5,4.129855737999217,0,0.0
1390,108420,1.0,0.07085588468282457,-2.833009713205074,0.0027251399141660364,4.128874375674163,0,0.0
1395,108810,1.0,0.0732530953562966,-2.8324817704725804,0.003253082646659516,4.127400639754981,0,0.0
1400,109200,1.0,0.06884954478177888,-2.832257056024472,0.0034777970947679746,4.129869975404576,0,0.0
1405,109590,1.0,0.07137406256533624,-2.829191784000026,0.006543069119213968,4.126710175935709,0,0.0
1410,109980,1.0,0.0675393941404973,-2.8381633190970295,-0.0024284659777893017,4.134886860146656,0,0.0
1415,110370,1.0,0.07119350341434542,-2.8294674134083633,0.0062674397108769325,4.135707834225192,0,0.0
1420,110760,1.0,0.07061323788577889,-2.8298944500230427,0.005840403096197319,4.132001638844914,0,0.0
1425,111150,1.0,0.06825615730231245,-2.8329444443585716,0.0027904087606685024,4.128475910002146,0,0.0
1430,111540,1.0,0.07211663356701388,-2.833283992165958,0.002450860953282232,4.130566514391946,0,0.0
1435,111930,1.0,0.07005761956401277,-2.830184894681662,0.005549958437577802,4.130810637776334,0,0.0
1440,112320,1.0,0.07181612967963703,-2.8321064311842976,0.003628421934942334,4.1399692646375295,0,0.0
1445,112710,1.0,0.07012867547707732,-2.833256705304295,0.002478147814944992,4.131175716473109,0,0.0
1450,113100,1.0,0.07199113968888071,-2.8285620609562354,0.007172792163004604,4.127847176566109,0,0.0
1455,113490,1.0,0.07174304359802097,-2.8286978268140084,0.0070370263052317965,4.1284630675922935,0,0.0
1460,113880,1.0,0.06997735004341003,-2.830095876745551,0.005638976373689359,4.1285214111969015,0,0.0
1465,114270,1.0,0.06859990401858983,-2.8328385780907803,0.0028962750284598077,4.130193606902606,0,0.0
1470,114660,1.0,0.07027648877913663,-2.828041630399197,0.007693222720043139,4.129098755536705,0,0.0
1475,115050,1.0,0.06990796844845087,-2.832123839382659,0.0036110137365810142,4.131591724397179,0,0.0
1480,115440,1.0,0.07054433774265277,-2.830980540632576,0.004754312486664427,4.131059797222674,0,0.0
1485,115830,1.0,0.06969225440490331,-2.8296251999852635,0.006109653133976499,4.130123904820276,0,0.0
1490,116220,1.0,0.07143753178027012,-2.8280890651559907,0.007645787963249322,4.1363808853889354,0,0.0
1495,116610,1.0,0.0705178032269502,-2.829616339776611,0.006118513342629026,4.134944320860808,0,0.0
1500,117000,1.0,0.06979398656283739,-2.8288958023319766,0.0068390507872635575,4.1354634418335365,0,0.0
1505,117390,1.0,0.06866518609940517,-2.8412851849925547,-0.005550331873314542,4.153078254318034,0,0.0
1510,117780,1.0,0.06867773119429321,-2.8279468717829066,0.007787981336333376,4.135025937344491,0,0.0
1515,118170,1.0,0.0710058131021335,-2.8327616293790863,0.0029732237401539586,4.132694252312255,0,0.0
1520,118560,1.0,0.06919784016290924,-2.831366449630587,0.004368403488653072,4.132827482847099,0,0.0
1525,118950,1.0,0.07036809093986422,-2.841866024035354,-0.006131170916114203,4.148437901053647,0,0.0
1530,119340,1.0,0.07084873670590826,-2.829424293552634,0.006310559566606182,4.132428385144656,0,0.0
1535,119730,1.0,0.07131248662947814,-2.8282657459659686,0.007469107153271479,4.1298753768124525,0,0.0
1540,120120,1.0,0.06853485078697047,-2.831109468934343,0.004625384184897059,4.138488947110083,0,0.0
1545,120510,1.0,0.06906341158317354,-2.829573916145937,0.006160936973303361,4.131779756066782,0,0.0
1550,120900,1.0,0.06974215336576119,-2.8303460675104217,0.005388785608818449,4.135839699989182,0,0.0
1555,121290,1.0,0.07023305655531668,-2.826007487539489,0.009727365579751335,4.130683851640485,0,0.0
1560,121680,1.0,0.07186288041455949,-2.8311420212829153,0.004592831836324844,4.129886100010478,0,0.0
1565,122070,1.0,0.07024241220182503,-2.8286455815926113,0.007089271526628742,4.144689724805794,0,0.0
1570,122460,1.0,0.06980348316483515,-2.8274732511170257,0.008261602002214272,4.133574655161052,0,0.0
1575,122850,1.0,0.06843029204230583,-2.8332627746366197,0.002472078482620564,4.1347174999435365,0,0.0
1580,123240,1.0,0.07038434204598021,-2.833313825299641,0.002421027819599097,4.145207424669398,0,0.0
1585,123630,1.0,0.07209438804925415,-2.833201908189083,0.0025329449301571033,4.13296621732447,0,0.0
1590,124020,1.0,0.07168648427129266,-2.8303787594104435,0.005356093708796861,4.137398870434672,0,0.0
1595,124410,1.0,0.06905041922898034,-2.8287592782071695,0.006975574912070771,4.1337077216423195,0,0.0
1600,124800,1.0,0.0708062824000351,-2.8271203538399456,0.0086144992792944,4.132729011692567,0,0.0
1605,125190,1.0,0.06998508725145154,-2.8277405640779625,0.00799428904127763,4.133240872233166,0,0.0
1610,125580,1.0,0.07065041285479225,-2.827257288498452,0.008477564620788114,4.136333904639496,0,0.0
1615,125970,1.0,0.06816815906165379,-2.827209061438556,0.008525791680684054,4.131604907131949,0,0.0
1620,126360,1.0,0.06910144905063631,-2.828658280315939,0.007076572803301341,4.135071343071585,0,0.0
1625,126750,1.0,0.07002078537668822,-2.827447023424261,0.00828782969497918,4.133721451218575,0,0.0
1630,127140,1.0,0.0717072739046388,-2.8265062905848977,0.009228562534342634,4.135336250484723,0,0.0
1635,127530,1.0,0.06864811327119082,-2.8309677502624773,0.004767102856762902,4.135114937740045,0,0.0
1640,127920,1.0,0.06745236686089601,-2.829535318689809,0.006199534429430961,4.135290744964791,0,0.0
1645,128310,1.0,0.0708612439028034,-2.8260595118456964,0.009675341273543948,4.138142508920066,0,0.0
1650,128700,1.0,0.06888445033821965,-2.8314277586788568,0.004307094440383506,4.13439183418004,0,0.0
1655,129090,1.0,0.07082989803332769,-2.828010402831394,0.007724450287845964,4.139614412197988,0,0.0
1660,129480,1.0,0.0720566413948418,-2.8279769440823945,0.007757909036845404,4.138195996301426,0,0.0
1665,129870,1.0,0.0703708044703319,-2.828885417245197,0.006849435874042896,4.135484759064446,0,0.0
1670,130260,1.0,0.06946161610077478,-2.8287523960476686,0.006982457071571607,4.139059235032332,0,0.0
1675,130650,1.0,0.07178034285668831,-2.827910682181492,0.007824170937748372,4.136157810196906,0,0.0
1680,131040,1.0,0.06913986070925429,-2.8295177196790053,0.006217133440234624,4.139356668772762,0,0.0
1685,131430,1.0,0.06850954561019809,-2.829528116135994,0.006206736983246358,4.13600259747075,0,0.0
1690,131820,1.0,0.07048958765268523,-2.8262233150815548,0.009511538037685443,4.134004188611663,0,0.0
1695,132210,1.0,0.06999798869668282,-2.827357356460111,0.00837749665912943,4.131731711564661,0,0.0
1700,132600,1.0,0.06877988110009157,-2.8310768054867412,0.004658047632498991,4.1359445110222675,0,0.0
1705,132990,1.0,0.06769934352239963,-2.826204187574975,0.009530665544265167,4.138111032020493,0,0.0
1710,133380,1.0,0.07196664286502323,-2.824073455438984,0.011661397680256059,4.133378988416847,0,0.0
1715,133770,1.0,0.07179484301673303,-2.826367445994281,0.009367407124959162,4.137131311411416,0,0.0
1720,134160,1.0,0.07031924284334316,-2.8256624430674155,0.010072410051824646,4.143854012908502,0,0.0
1725,134550,1.0,0.07145135662979547,-2.8275161948909533,0.00821865822828671,4.1333868712957695,0,0.0
1730,134940,1.0,0.0711050303774389,-2.8280567138150503,0.007678139304189757,4.135580051722883,0,0.0
1735,135330,1.0,0.07182360996473328,-2.8295355824310056,0.006199270688234706,4.134706028265973,0,0.0
1740,135720,1.0,0.0688526707346627,-2.8304574060326044,0.005277447086635869,4.141850317908546,0,0.0
1745,136110,1.0,0.07109958135553157,-2.8293921876123505,0.0063426655068895155,4.139450745747894,0,0.0
1750,136500,1.0,0.06863594059185012,-2.8305079667871937,0.005226886332046568,4.141425515725846,0,0.0
1755,136890,1.0,0.06985215528202036,-2.829067074909886,0.006667778209354128,4.137354192780388,0,0.0
1760,137280,1.0,0.06885422587286906,-2.8332880056888556,0.002446847430384696,4.153387122511577,0,0.0
1765,137670,1.0,0.06942364766336256,-2.8278025637355615,0.00793228938367862,4.140922253542762,0,0.0
1770,138060,1.0,0.07194114558934091,-2.8302469030433346,0.0054879500759056395,4.13653147987057,0,0.0
1775,138450,1.0,0.06875207495747569,-2.8276830476567985,0.008051805462441552,4.139062396023176,0,0.0
1780,138840,1.0,0.071512091144168,-2.8259915373602578,0.009743315758982341,4.142408042826281,0,0.0
1785,139230,1.0,0.06897422039022555,-2.8285815351841044,0.007153317935135888,4.1430491801340805,0,0.0
1790,139620,1.0,0.06803475367761358,-2.8255406505862677,0.010194202532972228,4.13635612537752,0,0.0
1795,140010,1.0,0.0712944787665651,-2.8282157733466904,0.007519079772549745,4.13424082437685,0,0.0
1800,140400,1.0,0.07024511185927323,-2.827543152054206,0.008191701065034154,4.137520519878001,0,0.0
1805,140790,1.0,0.07012670659311664,-2.827978834378551,0.007756018740688883,4.135445030616043,0,0.0
1810,141180,1.0,0.06926758017773196,-2.8290935903857224,0.006641262733517754,4.142876065620611,0,0.0
1815,141570,1.0,0.06976653915508238,-2.8254353129368526,0.010299540182387545,4.1339000542460225,0,0.0
1820,141960,1.0,0.07302812694434532,-2.828344803182255,0.007390049936985233,4.144291511644741,0,0.0
1825,142350,1.0,0.06867043256807132,-2.8314584141096155,0.004276439009624422,4.1466603218383735,0,0.0
1830,142740,1.0,0.07118328923697449,-2.8289693203567006,0.0067655327625397174,4.132819957522935,0,0.0
1835,143130,1.0,0.0693825996043608,-2.8284734425534195,0.007261410565820621,4.135766790502456,0,0.0
1840,143520,1.0,0.06875632809608491,-2.829773484842227,0.005961368277013171,4.139029772836094,0,0.0
1845,143910,1.0,0.06863673017463519,-2.8260317004183992,0.009703152700840857,4.134002870123768,0,0.0
1850,144300,1.0,0.07089572152144535,-2.828319228140023,0.0074156249792170035,4.1396839364719815,0,0.0
1855,144690,1.0,0.07251380246443184,-2.8247129023752326,0.011021950744007487,4.1343353975970025,0,0.0
1860,145080,1.0,0.06859049947152425,-2.8316359916968405,0.004098861422399757,4.149779224568316,0,0.0
1865,145470,1.0,0.06998697047519997,-2.829188503806077,0.006546349313163009,4.136493339366742,0,0.0
1870,145860,1.0,0.0660532741376863,-2.8304607844954197,0.00527406862382022,4.136370686113484,0,0.0
1875,146250,1.0,0.07209849643601506,-2.8288956960272134,0.006839157092026778,4.148275673864532,0,0.0
1880,146640,1.0,0.0704564813642742,-2.820621990947144,0.015112862172096382,4.13211843619164,0,0.0
1885,147030,1.0,0.07107636555480837,-2.8331346657405687,0.0026001873786712835,4.152735946894207,0,0.0
1890,147420,1.0,0.07060968583827622,-2.8249169486503414,0.010817904468898961,4.12984052126555,0,0.0
1895,147810,1.0,0.07307513736004694,-2.826311620207409,0.009423232911830969,4.153587282470805,0,0.0
1900,148200,1.0,0.06926219298373326,-2.8249884669538465,0.010746386165393595,4.127122129559198,0,0.0
1905,148590,1.0,0.07265344852180981,-2.8247153679161072,0.01101948520313299,4.127701973995256,0,0.0
1910,148980,1.0,0.07335501934441757,-2.824389155437921,0.0113456976813194,4.132168779596275,0,0.0
1915,149370,1.0,0.07188484063106158,-2.8207971789692565,0.014937674149983505,4.128957801700428,0,0.0
1920,149760,1.0,0.07056120213703516,-2.8296525771420855,0.006082275977154628,4.145683747708155,0,0.0
1925,150150,1.0,0.07106922605143096,-2.8239097710471492,0.011825082072090844,4.131126454927269,0,0.0
1930,150540,1.0,0.07246034140553724,-2.8266129319249136,0.00912192119432654,4.133627827327362,0,0.0
1935,150930,1.0,0.07042180873024666,-2.8220026292738623,0.01373222384537794,4.123137533243665,0,0.0
1940,151320,1.0,0.07207228087980753,-2.8207244272477667,0.015010425871473276,4.1279797184371,0,0.0
1945,151710,1.0,0.07209827298640394,-2.821529789088658,0.0142050640305823,4.127517717652011,0,0.0
1950,152100,1.0,0.06993094306731411,-2.821646054011442,0.014088799107798087,4.1290423683684425,0,0.0
1955,152490,1.0,0.0722967298406369,-2.8217963590757207,0.013938494043519257,4.130194052187446,0,0.0
1960,152880,1.0,0.0729650007107843,-2.8267018699287014,0.00903298319053865,4.139192047201881,0,0.0
1965,153270,1.0,0.07158378986424692,-2.82211441370144,0.01362043941780023,4.134954456327959,0,0.0
1970,153660,1.0,0.07446502211942788,-2.822732275894294,0.013002577224946457,4.140196063633559,0,0.0
1975,154050,1.0,0.07199958104011109,-2.818218147659144,0.017516705460096173,4.125366377528624,0,0.0
1980,154440,1.0,0.0718371202934082,-2.820530994786971,0.015203858332269437,4.1247824946989295,0,0.0
1985,154830,1.0,0.07360878766411351,-2.823291681715217,0.012443171404023201,4.13344951302351,0,0.0
1990,155220,1.0,0.06842320597022503,-2.82777896322887,0.007955889890370252,4.133617597291461,0,0.0
1995,155610,1.0,0.0709955722846558,-2.8209007600679277,0.014834093051312412,4.1289770913651935,0,0.0
2000,156000,1.0,0.07093667579322795,-2.8183244910542693,0.017410362064970944,4.1224296278562695,0,0.0
2005,156390,1.0,0.06818360301045821,-2.825641237562283,0.010093615556957355,4.132351275111701,0,0.0
2010,156780,1.0,0.07272066217196499,-2.8210011549610963,0.014733698158143845,4.130090181757949,0,0.0
2015,157170,1.0,0.07029789788762378,-2.823673247831368,0.012061605287871932,4.121345085988217,0,0.0
2020,157560,1.0,0.07060489555340624,-2.8274293126064753,0.008305540512764968,4.126552895140145,0,0.0
2025,157950,1.0,0.0709968953013747,-2.8209916549435663,0.014743198175673718,4.117913956780017,0,0.0
2030,158340,1.0,0.0711671614191708,-2.8217776140316424,0.01395723908759769,4.11842431642282,0,0.0
2035,158730,1.0,0.07025305144913412,-2.8227371200206326,0.012997733098607644,4.125188061898206,0,0.0
2040,159120,1.0,0.07300417958678948,-2.8257428998075635,0.00999195331167665,4.1343274842384155,0,0.0
2045,159510,1.0,0.07097084216764993,-2.817562212752907,0.01817264036633318,4.115419936045794,0,0.0
2050,159900,1.0,0.07329738530014579,-2.8184002034993068,0.017334649619933407,4.11602791561342,0,0.0
2055,160290,1.0,0.07050643409625575,-2.820533670193844,0.01520118292539597,4.129836328333321,0,0.0
2060,160680,1.0,0.07408392788697213,-2.8160254303315377,0.019709422787702262,4.111982612974925,0,0.0
2065,161070,1.0,0.07036000354402305,-2.816325039702255,0.019409813416985413,4.119582742441787,0,0.0
2070,161460,1.0,0.0708936888171959,-2.81450363752021,0.021231215599029858,4.111377966360453,0,0.0
2075,161850,1.0,0.0713207361674952,-2.818476568520035,0.017258284599205146,4.115394650681924,0,0.0
2080,162240,1.0,0.07229500177644746,-2.814741115178035,0.020993737941205202,4.110667430481513,0,0.0
2085,162630,1.0,0.07190572561700445,-2.8189426045541452,0.016792248565094935,4.110204017487362,0,0.0
2090,163020,1.0,0.07584023972747375,-2.817376660258951,0.018358192860289137,4.111608585956614,0,0.0
2095,163410,1.0,0.07410928426154144,-2.8160662865411807,0.019668566578059554,4.116359579755309,0,0.0
2100,163800,1.0,0.07215479975068753,-2.819923033504666,0.015811819614574354,4.11551124591639,0,0.0
2105,164190,1.0,0.07460638568936603,-2.8175157567644273,0.018219096354812923,4.107639703128442,0,0.0
2110,164580,1.0,0.07383548308362173,-2.820702016730811,0.015032836388429498,4.115673918622332,0,0.0
2115,164970,1.0,0.07393292472737986,-2.8162743699468114,0.019460483172428697,4.118207850673869,0,0.0
2120,165360,1.0,0.07546042276204182,-2.813200063407697,0.02253478971154307,4.108185248288021,0,0.0
2125,165750,1.0,0.072596834472924,-2.81521407407614,0.02052077904310031,4.112200806480755,0,0.0
2130,166140,1.0,0.07194689870214978,-2.819444506291119,0.01629034682812102,4.106695552563044,0,0.0
2135,166530,1.0,0.07445331248654284,-2.815960444387241,0.01977440873199917,4.109217580796157,0,0.0
2140,166920,1.0,0.07237736250735066,-2.8162543626264296,0.01948049049281075,4.119816761761334,0,0.0
2145,167310,1.0,0.07632503876730125,-2.8183624683873,0.017372384731940096,4.1127285159930835,0,0.0
2150,167700,1.0,0.07405839363053993,-2.8167434068442616,0.018991446274978292,4.110249086026742,0,0.0
2155,168090,1.0,0.07424728016092766,-2.814387119228606,0.021347733890633862,4.105298840500709,0,0.0
2160,168480,1.0,0.07498419003806156,-2.813881915235416,0.021852937883823798,4.108466520557165,0,0.0
2165,168870,1.0,0.0714224503577706,-2.8244155520751777,0.01131930104406231,4.110269449230477,0,0.0
2170,169260,1.0,0.07304855765566165,-2.8213456631297187,0.014389189989521465,4.11145453812246,0,0.0
2175,169650,1.0,0.07592334436082368,-2.8148626695978427,0.020872183521397622,4.108347827745569,0,0.0
2180,170040,1.0,0.0712153912866435,-2.819230352395799,0.01650450072344102,4.107912055396551,0,0.0
2185,170430,1.0,0.07548769193289821,-2.813700674370593,0.022034178748647007,4.100493755291082,0,0.0
2190,170820,1.0,0.0715084285234697,-2.8209415007940097,0.014793352325230453,4.114821660002654,0,0.0
2195,171210,1.0,0.07482560036077629,-2.816955622387442,0.018779230731798015,4.104439540244546,0,0.0
2200,171600,1.0,0.07504140008038948,-2.817640220595679,0.01809463252356099,4.113848917895229,0,0.0
2205,171990,1.0,0.07470423982274862,-2.812373642345934,0.02336121077330647,4.105617925542027,0,0.0
2210,172380,1.0,0.07113273797377229,-2.8161489415907766,0.019585911528463586,4.1042808523723,0,0.0
2215,172770,1.0,0.07381540236772359,-2.8196453600212,0.01608949309804012,4.144502956336909,0,0.0
2220,173160,1.0,0.07257237847210249,-2.8184828206602495,0.017252032458990763,4.1082859151843145,0,0.0
2225,173550,1.0,0.07098253841557424,-2.816182815193539,0.01955203792570125,4.109569493652247,0,0.0
2230,173940,1.0,0.07266193107081986,-2.8149584132249488,0.02077643989429121,4.114046139886673,0,0.0
2235,174330,1.0,0.07623858195000122,-2.8155722589209016,0.020162594198338404,4.111319312260452,0,0.0
2240,174720,1.0,0.0730379064510584,-2.813147384467849,0.022587468651391055,4.106269538764801,0,0.0
2245,175110,1.0,0.07324952125048066,-2.814440610484113,0.021294242635127195,4.110801633611505,0,0.0
2250,175500,1.0,0.07299865401073685,-2.8174549868711503,0.01827986624808994,4.105238521327785,0,0.0
2255,175890,1.0,0.07216191458113938,-2.8166471447513737,0.019087708367866437,4.113728408247188,0,0.0
2260,176280,1.0,0.07209053075455336,-2.817011581653999,0.018723271465241012,4.1049402196034785,0,0.0
2265,176670,1.0,0.07303470993627982,-2.8132735620570455,0.022461291062194775,4.103264752610752,0,0.0
2270,177060,1.0,0.07299038501029567,-2.817558104217124,0.01817674890211644,4.111125873937967,0,0.0
2275,177450,1.0,0.07606369680285059,-2.810363837475751,0.025371015643489144,4.1027196704344755,0,0.0
2280,177840,1.0,0.07198381708104645,-2.8168447003250643,0.018890152794175656,4.1001724077419155,0,0.0
2285,178230,1.0,0.07192959706259902,-2.8148996801086907,0.02083517301054922,4.098740586135632,0,0.0
2290,178620,1.0,0.07236398732759067,-2.8141153224095423,0.021619530709697913,4.110779991652788,0,0.0
2295,179010,1.0,0.07841773151895057,-2.8210440682626916,0.014690784856548516,4.101487069864202,0,0.0
2300,179400,1.0,0.0706266145922636,-2.8156372712166764,0.02009758190256376,4.099036402545222,0,0.0
2305,179790,1.0,0.0728948080064558,-2.8168520058108313,0.018882847308409032,4.108483488817551,0,0.0
2310,180180,1.0,0.07115356987753146,-2.8143546681762284,0.021380184943011794,4.102486395002643,0,0.0
2315,180570,1.0,0.07241549796893101,-2.813903225215991,0.02183162790324921,4.102479379717333,0,0.0
2320,180960,1.0,0.07320494434669508,-2.814236848912653,0.02149800420658712,4.100404250444653,0,0.0
2325,181350,1.0,0.07528539953023394,-2.820159038803798,0.015575814315442218,4.114440551143649,0,0.0
2330,181740,1.0,0.07156780865449203,-2.813200313869913,0.022534539249327305,4.095049431326229,0,0.0
2335,182130,1.0,0.07426558038588249,-2.8125112300407804,0.02322362307845985,4.094628813645671,0,0.0
2340,182520,1.0,0.07322149007337206,-2.8109791673196964,0.02475568579954371,4.096844460685034,0,0.0
2345,182910,1.0,0.07436417197846686,-2.815249146936064,0.020485706183176137,4.0991599061281745,0,0.0
2350,183300,1.0,0.07117884346049146,-2.8232354240790984,0.012499429040141686,4.100560106350904,0,0.0
2355,183690,1.0,0.07163702551599936,-2.812974993217575,0.022759859901665316,4.100136473531071,0,0.0
2360,184080,1.0,0.07358643512277113,-2.815981649090811,0.01975320402842897,4.10152078922909,0,0.0
2365,184470,1.0,0.07296926361739282,-2.8131322302331734,0.022602622886066796,4.095214327086009,0,0.0
2370,184860,1.0,0.07571295455804238,-2.814966864958924,0.020767988160316116,4.110175665065434,0,0.0
2375,185250,1.0,0.07577347996641344,-2.813839655428209,0.021895197691031168,4.102525856549864,0,0.0
2380,185640,1.0,0.07366714897311961,-2.8104480008676864,0.02528685225155352,4.094431192019283,0,0.0
2385,186030,1.0,0.07204048577319519,-2.812477845453714,0.023257007665525985,4.09975113427723,0,0.0
2390,186420,1.0,0.07517172831860922,-2.8151045399143206,0.020630313204919336,4.091491926290015,0,0.0
2395,186810,1.0,0.07450182517831735,-2.815626924282778,0.020107928836462376,4.112761054565674,0,0.0
2400,187200,1.0,0.07139759175315556,-2.814616701904604,0.021118151214636165,4.09949459698976,0,0.0
2405,187590,1.0,0.07262614980061424,-2.8193628301775733,0.016372022941666772,4.110603129248894,0,0.0
2410,187980,1.0,0.0730411505561711,-2.8150230656261956,0.02071178749304455,4.103150385887665,0,0.0
2415,188370,1.0,0.07288080661110441,-2.8116494430952725,0.024085410023967746,4.094877506913565,0,0.0
2420,188760,1.0,0.07714889226918695,-2.8112304663522396,0.024504386767000504,4.0947057376602105,0,0.0
2425,189150,1.0,0.07129543947732588,-2.8147183747736726,0.021016478345567528,4.090634686242644,0,0.0
2430,189540,1.0,0.07421752947683975,-2.8133362525374808,0.022398600581759142,4.099450081540653,0,0.0
2435,189930,1.0,0.07198678268247995,-2.8125551576228256,0.02317969549641434,4.0925609321448295,0,0.0
2440,190320,1.0,0.0731366767900068,-2.8107199379378254,0.025014915181414882,4.089326248541973,0,0.0
2445,190710,1.0,0.07731116652378273,-2.8122166827389616,0.023518170380278283,4.098273522326964,0,0.0
2450,191100,1.0,0.07614310729075335,-2.809053132455334,0.026681720663906297,4.093371451487155,0,0.0
2455,191490,1.0,0.07213871647658934,-2.8099591132936284,0.025775739825611925,4.091958206543444,0,0.0
2460,191880,1.0,0.07436348366566387,-2.8068205682361076,0.028914284883132715,4.086278425553257,0,0.0
2465,192270,1.0,0.0746849262472437,-2.811413776689735,0.024321076429504904,4.092365858695193,0,0.0
2470,192660,1.0,0.07561828582746577,-2.809277073877911,0.026457779241329072,4.089400283590933,0,0.0
2475,193050,1.0,0.0723620392390849,-2.8121458532758905,0.023588999843349615,4.089789088072994,0,0.0
2480,193440,1.0,0.07409159417307858,-2.8145172839921364,0.021217569127103705,4.091961391175584,0,0.0
2485,193830,1.0,0.07188806751150983,-2.8157670817938456,0.01996777132539455,4.09781655591881,0,0.0
2490,194220,1.0,0.07521957726567793,-2.8081932835933454,0.02754156952589478,4.09234011853883,0,0.0
2495,194610,1.0,0.0749915022310848,-2.812124187384337,0.023610665734903228,4.089165400366527,0,0.0
2500,195000,1.0,0.07621114036706078,-2.807787811325867,0.02794704179337282,4.091542283441104,0,0.0
2505,195390,1.0,0.07361003765384913,-2.8106076043724397,0.02512724874680027,4.090359433977698,0,0.0
2510,195780,1.0,0.07985504528737403,-2.8116797720399545,0.024055081079285803,4.0944008291057825,0,0.0
2515,196170,1.0,0.07396269191433064,-2.8115234053927836,0.024211447726456524,4.092842369843293,0,0.0
2520,196560,1.0,0.07325944448095593,-2.8099954192288177,0.025739433890422415,4.086482968884361,0,0.0
2525,196950,1.0,0.0739064450539282,-2.8152625912645015,0.020472261854738643,4.098782058238862,0,0.0
2530,197340,1.0,0.07327509370995644,-2.8136774976950063,0.02205735542423389,4.0916934455034415,0,0.0
2535,197730,1.0,0.07261437328256684,-2.8298774493393144,0.0058574037799255865,4.135693719423699,0,0.0
2540,198120,1.0,0.07540444082716637,-2.8207567510093807,0.014978102109859249,4.106463349078691,0,0.0
2545,198510,1.0,0.07129880434360837,-2.8184546974621107,0.017280155657129297,4.09966820887475,0,0.0
2550,198900,1.0,0.07309300161154786,-2.8104799833674727,0.025254869751767533,4.0882105741141475,0,0.0
2555,199290,1.0,0.07477800195436382,-2.8163409014427345,0.019393951676505483,4.1135892971319,0,0.0
2560,199680,1.0,0.07571315878500262,-2.811413131920982,0.02432172119825783,4.093086995366565,0,0.0
2565,200070,1.0,0.07561045602691303,-2.809980839855626,0.025754013263614307,4.088373085623254,0,0.0
2570,200460,1.0,0.07274422834061944,-2.810616289636572,0.025118563482668117,4.092107958076199,0,0.0
2575,200850,1.0,0.07326884606213029,-2.8117611728019734,0.02397368031726672,4.10897103162485,0,0.0
2580,201240,1.0,0.0787720110357168,-2.812209189813181,0.023525663306059146,4.098295422401352,0,0.0
2585,201630,1.0,0.07433939885578014,-2.814131196429998,0.021603656689242003,4.085997940121671,0,0.0
2590,202020,1.0,0.07585739734893114,-2.812632242920689,0.023102610198551074,4.086686126895777,0,0.0
2595,202410,1.0,0.07364722397679825,-2.809564981856798,0.02616987126244196,4.096993582541782,0,0.0
2600,202800,1.0,0.07661005435090512,-2.8132336770181015,0.022501176101138852,4.090223900942305,0,0.0
2605,203190,1.0,0.07418055814354188,-2.8100772978377675,0.02565755528147259,4.089633176745324,0,0.0
2610,203580,1.0,0.07377646608215929,-2.813107535981714,0.022627317137526096,4.092446996948061,0,0.0
2615,203970,1.0,0.07524882296354818,-2.808236927070938,0.02749792604830176,4.083068075439448,0,0.0
2620,204360,1.0,0.07579480494964777,-2.8148713996953756,0.020863453423864323,4.088366084508022,0,0.0
2625,204750,1.0,0.07492045634967952,-2.8173666368092416,0.018368216309998405,4.106288041083346,0,0.0
2630,205140,1.0,0.07396294093073448,-2.820907956317785,0.014826896801454928,4.111936574588329,0,0.0
2635,205530,1.0,0.07201846216912716,-2.817773707162118,0.01796114595712224,4.107686743362613,0,0.0
2640,205920,1.0,0.07569241345627832,-2.8128748227618745,0.022860030357365637,4.092626944035569,0,0.0
2645,206310,1.0,0.07549721328494527,-2.8118084295729706,0.02392642354626938,4.0975688553181975,0,0.0
2650,206700,1.0,0.0740461379072998,-2.813917256783454,0.02181759633578584,4.0904536233377495,0,0.0
2655,207090,1.0,0.0742700316263493,-2.812897009769209,0.022837843350030994,4.0991646076542585,0,0.0
2660,207480,1.0,0.07654888823140134,-2.811842127003212,0.02389272611602801,4.0893633016356326,0,0.0
2665,207870,1.0,0.07597160131980497,-2.810086554250465,0.02564829886877506,4.084456381162008,0,0.0
2670,208260,1.0,0.07615220656189921,-2.810568118116882,0.025166735002358068,4.092716120660293,0,0.0
