epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.2597398223899466,-3.053524430526888,-0.23382813085840193,5.837676106444814,0,0.0
1360,12240,0.0,0.25698436632016336,-3.0516320622989666,-0.23193576263048052,5.830702555313372,0,0.0
1365,12285,0.0,0.2538028165650847,-3.0494956084789613,-0.22979930881047508,5.824001016385215,0,0.0
1370,12330,0.0,0.2508835556872554,-3.04821760176065,-0.22852130209216404,5.817231313926356,0,0.0
1375,12375,0.0,0.24818409578939593,-3.044955166044986,-0.22525886637649992,5.79891412433636,0,0.0
1380,12420,0.0,0.24510024806590058,-3.0436555135453394,-0.22395921387685339,5.79791540195176,0,0.0
1385,12465,0.0,0.24247828243581485,-3.0415687416962895,-0.2218724420278034,5.791091066495081,0,0.0
1390,12510,0.0,0.23951756552018053,-3.0399567469415425,-0.22026044727305633,5.782464469348487,0,0.0
1395,12555,0.0,0.23656705812733939,-3.038964405515525,-0.21926810584703937,5.784085446629878,0,0.0
1400,12600,0.0,0.23385296232137773,-3.0374643131760535,-0.21776801350756764,5.780435832443466,0,0.0
1405,12645,0.0,0.2309117965832967,-3.0336238849868487,-0.21392758531836256,5.757117428604159,0,0.0
1410,12690,0.0,0.22826327463660065,-3.032290744331979,-0.21259444466349292,5.747619312184542,0,0.0
1415,12735,0.0,0.22560062036000395,-3.031534259971144,-0.21183796030265803,5.746504808581452,0,0.0
1420,12780,0.0,0.22278658991061115,-3.0299176905614376,-0.21022139089295167,5.7431260612765405,0,0.0
1425,12825,0.0,0.22009964359461492,-3.0279876260348546,-0.20829132636636882,5.732322360048143,0,0.0
1430,12870,0.0,0.21743695336026725,-3.026580540629161,-0.20688424096067512,5.725833515771076,0,0.0
1435,12915,0.0,0.2147809198520675,-3.0252011344424194,-0.20550483477393353,5.725024768658934,0,0.0
1440,12960,0.0,0.2123207703649613,-3.0234826184350188,-0.20378631876653264,5.710471914802513,0,0.0
1445,13005,0.0,0.20961553704396887,-3.0229259966202107,-0.20322969695172446,5.711366141845898,0,0.0
1450,13050,0.0,0.20707138684013054,-3.0204184196680472,-0.20072211999956116,5.701557022101117,0,0.0
1455,13095,0.0,0.2045010333283996,-3.018206578028179,-0.19851027835969287,5.683076561984709,0,0.0
1460,13140,0.0,0.20210533709283138,-3.0174745074969946,-0.19777820782850883,5.67740347948727,0,0.0
1465,13185,0.0,0.19970616264643676,-3.0159631255244315,-0.1962668258559453,5.670103489716841,0,0.0
1470,13230,0.0,0.19701398584626426,-3.0160060210497623,-0.19630972138127636,5.677500085611003,0,0.0
1475,13275,0.0,0.19461255356839827,-3.0156433498444857,-0.19594705017599967,5.678521036461568,0,0.0
1480,13320,0.0,0.19201176929423996,-3.012658818141251,-0.19296251847276483,5.670525233937693,0,0.0
1485,13365,0.0,0.1897438728716528,-3.013250162208815,-0.19355386254032922,5.67511804199441,0,0.0
1490,13410,0.0,0.18727150368077045,-3.0119281815070797,-0.1922318818385939,5.663730374876368,0,0.0
1495,13455,0.0,0.1849262732281876,-3.012770562966436,-0.19307426329794988,5.664409357992679,0,0.0
1500,13500,0.0,0.1824567691535241,-3.010327506246505,-0.19063120657801874,5.6573716922279615,0,0.0
1505,13545,0.0,0.18017899894011277,-3.008627355807247,-0.188931056138761,5.649596266932018,0,0.0
1510,13590,0.0,0.17807447539591575,-3.007022742635439,-0.18732644296695303,5.644303830998078,0,0.0
1515,13635,0.0,0.1756510884689206,-3.006408620704367,-0.1867123210358808,5.632610420576865,0,0.0
1520,13680,0.0,0.17345535905817508,-3.005352494876118,-0.18565619520763213,5.633397207222742,0,0.0
1525,13725,0.0,0.1711356999016023,-3.003254175560667,-0.18355787589218106,5.626039260654662,0,0.0
1530,13770,0.0,0.16897978051881257,-3.003291780822407,-0.1835954811539211,5.628372343927662,0,0.0
1535,13815,0.0,0.1669350710450488,-3.0043177541743815,-0.18462145450589537,5.633554629622628,0,0.0
1540,13860,0.0,0.16474263449941917,-3.0026209087465134,-0.18292460907802763,5.626282922641765,0,0.0
1545,13905,0.0,0.16258268002868875,-3.001735559040868,-0.18203925937238208,5.618153572240521,0,0.0
1550,13950,0.0,0.16042062108042676,-2.999835252989818,-0.18013895332133192,5.6084681122371185,0,0.0
1555,13995,0.0,0.15817567585958417,-3.001151236950195,-0.18145493728170908,5.615933380068206,0,0.0
1560,14040,0.04,0.2073667547412992,-2.9993978481580754,-0.1797015484895892,5.605935832615673,0,0.0
1565,14085,0.085,0.26992891289218013,-2.998759226805623,-0.17906292713713687,5.598479136145815,0,0.0
1570,14130,0.13,0.3318939601895408,-2.9980351830786875,-0.1783388834102017,5.599526962993346,0,0.0
1575,14175,0.175,0.393613329467537,-2.995799249655199,-0.1761029499867129,5.576789403603002,0,0.0
1580,14220,0.22,0.454190420391426,-2.9963599138320083,-0.17666361416352205,5.588004086954707,0,0.0
1585,14265,0.265,0.5142693915748681,-2.9979537448407583,-0.17825744517227227,5.597061116032941,0,0.0
1590,14310,0.31,0.5731761560546714,-2.9962604937465174,-0.17656419407803117,5.5881978087505235,0,0.0
1595,14355,0.355,0.6313030794498405,-2.9964516123311276,-0.17675531266264172,5.582054947039722,0,0.0
1600,14400,0.4,0.6882351387077487,-2.9974841539960666,-0.1777878543275808,5.59435322188981,0,0.0
1605,14445,0.445,0.7446420482596691,-2.997380330952178,-0.1776840312836919,5.599401148310149,0,0.0
1610,14490,0.49,0.7992840575591298,-2.9974868834294193,-0.1777905837609334,5.601671924447868,0,0.0
1615,14535,0.535,0.8530788501974459,-2.9978467827379562,-0.17815048306947043,5.610262665173354,0,0.0
1620,14580,0.58,0.9059903397091691,-2.9996528178638275,-0.1799565181953417,5.632348199216931,0,0.0
1625,14625,0.625,0.9578959471294752,-3.002037787377437,-0.18234148770895106,5.639441896733784,0,0.0
1630,14670,0.67,1.0084157766082862,-3.002946045190514,-0.18324974552202794,5.63893867125207,0,0.0
1635,14715,0.715,1.0581821218024718,-3.004864892742372,-0.185168593073886,5.6507551665283335,0,0.0
1640,14760,0.76,1.106704028141576,-3.005632378511007,-0.18593607884252097,5.663346164996561,0,0.0
1645,14805,0.805,1.154442589885742,-3.006925799507086,-0.18722949983859996,5.669914412030152,0,0.0
1650,14850,0.85,1.2012290774792735,-3.0065685868079566,-0.18687228713947063,5.675931347041404,0,0.0
1655,14895,0.895,1.2471013514720057,-3.012143452435815,-0.19244715276732888,5.6929187470653675,0,0.0
1660,14940,0.94,1.2913116692030888,-3.0132212107780854,-0.19352491110959916,5.7038107352767815,0,0.0
1665,14985,0.985,1.3347197099573125,-3.012431009884629,-0.1927347102161428,5.697782854729457,0,0.0
1670,15030,1.0,1.346775377418181,-3.0138645385959926,-0.1941682389275064,5.697611998990354,0,0.0
1675,15075,1.0,1.3369872357864399,-3.0146640051536435,-0.19496770548515732,5.684278053655785,0,0.0
1680,15120,1.0,1.32761843063156,-3.0159076714031317,-0.19621137173464576,5.695617711864476,0,0.0
1685,15165,1.0,1.3189825071226884,-3.0159826796300724,-0.19628637996158635,5.701718349844795,0,0.0
1690,15210,1.0,1.3104013300181385,-3.0187996931811187,-0.19910339351263276,5.716457109755934,0,0.0
1695,15255,1.0,1.3024989928139508,-3.020547622472698,-0.2008513228042121,5.722286856717823,0,0.0
1700,15300,1.0,1.2948258774725205,-3.021546319614175,-0.2018500199456891,5.721521648284152,0,0.0
1705,15345,1.0,1.287636134041658,-3.0236626904827126,-0.20396639081422674,5.73214778175339,0,0.0
1710,15390,1.0,1.2805823200228947,-3.0248543334906084,-0.20515803382212225,5.744491875893899,0,0.0
1715,15435,1.0,1.274071344785162,-3.0275821844047353,-0.20788588473624942,5.7688833842503495,0,0.0
1720,15480,1.0,1.2673171839139403,-3.0273971281049774,-0.2077008284364912,5.7711755459067104,0,0.0
1725,15525,1.0,1.2610546932160047,-3.0277748851073025,-0.2080785854388164,5.774486373688498,0,0.0
1730,15570,1.0,1.2550491094686451,-3.0299195672077306,-0.21022326753924475,5.78119246109167,0,0.0
1735,15615,1.0,1.249183392937223,-3.031734784255503,-0.21203848458701688,5.788134872704587,0,0.0
1740,15660,1.0,1.2435078799241468,-3.0323251961703734,-0.21262889650188757,5.790030909579509,0,0.0
1745,15705,1.0,1.237887790368526,-3.0352602385620124,-0.21556393889352632,5.805523285959398,0,0.0
1750,15750,1.0,1.2325174024024153,-3.0352682127318027,-0.2155719130633168,5.817398091802774,0,0.0
1755,15795,1.0,1.2272890385116042,-3.035312797238961,-0.21561649757047505,5.818944974995931,0,0.0
1760,15840,1.0,1.2221976495346056,-3.0373289142846214,-0.2176326146161352,5.830754607867376,0,0.0
1765,15885,1.0,1.217320607803813,-3.0384356707723366,-0.2187393711038505,5.8383427277844735,0,0.0
1770,15930,1.0,1.2127262728114419,-3.0410215935558162,-0.22132529388733013,5.844456391091811,0,0.0
1775,15975,1.0,1.207775097725573,-3.0405321821157916,-0.22083588244730534,5.842627558515171,0,0.0
1780,16020,1.0,1.2032784024215741,-3.042506666035123,-0.22281036636663715,5.845400812698655,0,0.0
1785,16065,1.0,1.1993300725989733,-3.0422826387680786,-0.22258633909959277,5.85141572906647,0,0.0
1790,16110,1.0,1.194427651894702,-3.0438919321738243,-0.22419563250533805,5.86248476642638,0,0.0
1795,16155,1.0,1.1902958949474711,-3.0454609562853667,-0.22576465661688078,5.880041514927939,0,0.0
1800,16200,1.0,1.1859818405670726,-3.046258614615405,-0.22656231494691903,5.877909877444658,0,0.0
1805,16245,1.0,1.1820398727826968,-3.0462237405806816,-0.22652744091219557,5.883230442147706,0,0.0
1810,16290,1.0,1.1784698422366844,-3.045887635931822,-0.2261913362633357,5.870389002596753,0,0.0
1815,16335,1.0,1.1744042424800172,-3.049621554858809,-0.22992525519032292,5.889374834183076,0,0.0
1820,16380,1.0,1.1707142653076608,-3.0506949879332526,-0.2309986882647666,5.902317606916158,0,0.0
1825,16425,1.0,1.1668618990718433,-3.052456791129144,-0.23276049146065775,5.918243313816278,0,0.0
1830,16470,1.0,1.1633790561659358,-3.053487616891607,-0.23379131722312138,5.919039411232976,0,0.0
1835,16515,1.0,1.1598038001977928,-3.0525996975506664,-0.23290339788218045,5.927062985825016,0,0.0
1840,16560,1.0,1.156429670560258,-3.0541850561183117,-0.23448875644982556,5.924796590986126,0,0.0
1845,16605,1.0,1.1530286202222386,-3.055131865201029,-0.23543556553254288,5.938020445716756,0,0.0
1850,16650,1.0,1.1503972490234349,-3.055988433164995,-0.23629213349650918,5.938535283687501,0,0.0
1855,16695,1.0,1.1469184419190444,-3.0562015450206896,-0.23650524535220357,5.923129274390165,0,0.0
1860,16740,1.0,1.1437510684855594,-3.0573421466559925,-0.23764584698750668,5.948091247461331,0,0.0
1865,16785,1.0,1.140743451590403,-3.058051424329685,-0.23835512466119899,5.9396351859790455,0,0.0
1870,16830,1.0,1.137712359963375,-3.058843108707213,-0.23914680903872707,5.932648072906959,0,0.0
1875,16875,1.0,1.1348089642312418,-3.060945943864744,-0.24124964419625813,5.945115159046974,0,0.0
1880,16920,1.0,1.1317954736699105,-3.0617886880464438,-0.24209238837795763,5.966694374814283,0,0.0
1885,16965,1.0,1.1291344287780443,-3.0619525930604845,-0.24225629339199864,5.971069446384317,0,0.0
1890,17010,1.0,1.126224777064774,-3.062220109110706,-0.24252380944222016,5.968215818831811,0,0.0
1895,17055,1.0,1.123510499456451,-3.06176799202141,-0.24207169235292395,5.962543319339276,0,0.0
1900,17100,1.0,1.1208539455135977,-3.062716429047054,-0.24302012937856796,5.9664383996719055,0,0.0
1905,17145,1.0,1.118208860114041,-3.0634309881364077,-0.2437346884679219,5.9744562275941,0,0.0
1910,17190,1.0,1.1158753618032657,-3.0633557987378475,-0.24365949906936127,5.993494032543251,0,0.0
1915,17235,1.0,1.1133246481140213,-3.0640354632602236,-0.24433916359173763,5.982828815528019,0,0.0
1920,17280,1.0,1.1106920471954944,-3.0655627664945295,-0.24586646682604346,5.990679811594833,0,0.0
1925,17325,1.0,1.1083119990114878,-3.0666732217990758,-0.24697692213058975,5.997067856514741,0,0.0
1930,17370,1.0,1.1060570176158042,-3.066076245303729,-0.24637994563524293,5.9815407485506995,0,0.0
1935,17415,1.0,1.1038619210706955,-3.068019187580195,-0.24832288791170892,6.005352124837965,0,0.0
1940,17460,1.0,1.101364572255197,-3.066180308018681,-0.24648400835019485,5.992866438047744,0,0.0
1945,17505,1.0,1.0991476123262802,-3.06727716005681,-0.24758086038832378,5.9930165890172535,0,0.0
1950,17550,1.0,1.0967737746314028,-3.067825342828726,-0.2481290431602398,6.00391811477431,0,0.0
1955,17595,1.0,1.0945920129393543,-3.069835326086303,-0.25013902641781705,6.010698167157905,0,0.0
1960,17640,1.0,1.0926585723570088,-3.0695915440461774,-0.24989524437769126,6.0053266985121,0,0.0
1965,17685,1.0,1.0912713713346023,-3.068576769076673,-0.24888046940818703,5.9946661602220725,0,0.0
1970,17730,1.0,1.0887533894552972,-3.0679746448998357,-0.2482783452313497,6.000346688187937,0,0.0
1975,17775,1.0,1.086467762957645,-3.069647003178371,-0.24995070350988505,6.002554676350733,0,0.0
1980,17820,1.0,1.0844640914740935,-3.071630406735989,-0.25193410706750313,6.015577114495973,0,0.0
1985,17865,1.0,1.082387336067426,-3.07301888906463,-0.2533225893961443,6.021210750960721,0,0.0
1990,17910,1.0,1.0804148915980347,-3.072872539943595,-0.2531762402751092,6.030262246722247,0,0.0
1995,17955,1.0,1.0785119386440074,-3.0736960097253574,-0.2539997100568712,6.0312156594584385,0,0.0
2000,18000,1.0,1.0767597326854177,-3.073190645085743,-0.253494345417257,6.039319620451252,0,0.0
2005,18045,1.0,1.0748222127896305,-3.0736295454868308,-0.25393324581834464,6.0408624031507605,0,0.0
2010,18090,1.0,1.0728809669563457,-3.0732516247880044,-0.25355532511951817,6.037211070170176,0,0.0
2015,18135,1.0,1.0710619341029175,-3.0741541215077985,-0.2544578218393124,6.043467500573584,0,0.0
2020,18180,1.0,1.0692996288222614,-3.07507831064829,-0.25538201097980406,6.043858594151355,0,0.0
2025,18225,1.0,1.0676141440975244,-3.07639963386728,-0.25670333419879404,6.042713152390507,0,0.0
2030,18270,1.0,1.066054132446795,-3.0760383055847726,-0.2563420059162865,6.041918077975452,0,0.0
2035,18315,1.0,1.0643315563203184,-3.0759777692438894,-0.25628146957540326,6.04783634454199,0,0.0
2040,18360,1.0,1.0624198570247014,-3.0765769910973138,-0.2568806914288278,6.053779711919413,0,0.0
2045,18405,1.0,1.0607829988126976,-3.077152530566293,-0.257456230897807,6.054415247247903,0,0.0
2050,18450,1.0,1.0592312988471073,-3.0781223238029405,-0.25842602413445465,6.048685998610214,0,0.0
2055,18495,1.0,1.057468139158961,-3.0765681112736627,-0.2568718116051767,6.0412313859700895,0,0.0
2060,18540,1.0,1.0559637644855482,-3.076814520236955,-0.2571182205684689,6.03970117120793,0,0.0
2065,18585,1.0,1.0543947721987537,-3.076831542892469,-0.25713524322398323,6.046905062429256,0,0.0
2070,18630,1.0,1.0528256090142274,-3.077030362278223,-0.2573340626097373,6.056398939789852,0,0.0
2075,18675,1.0,1.0513108431672713,-3.079558228913248,-0.25986192924476187,6.071391832969626,0,0.0
2080,18720,1.0,1.049983726378631,-3.07900519143502,-0.25930889176653377,6.067995938407087,0,0.0
2085,18765,1.0,1.0483965745731127,-3.0791448874506675,-0.25944858778218144,6.0649161102700475,0,0.0
2090,18810,1.0,1.0469612551701775,-3.081229593120601,-0.2615332934521151,6.078715767133311,0,0.0
2095,18855,1.0,1.0454670685609206,-3.07920813168627,-0.2595118320177839,6.075481383626387,0,0.0
2100,18900,1.0,1.0440721701761888,-3.0778893609960587,-0.2581930613275728,6.076861312927919,0,0.0
2105,18945,1.0,1.0425477041319662,-3.0790917278892604,-0.2593954282207743,6.088764126606404,0,0.0
2110,18990,1.0,1.0410270084614996,-3.0799602545427742,-0.26026395487428805,6.078691650491308,0,0.0
2115,19035,1.0,1.0397718559907798,-3.080132388043659,-0.2604360883751729,6.0784926346484625,0,0.0
2120,19080,1.0,1.0384768402903466,-3.078703409976157,-0.259007110307671,6.063365636174877,0,0.0
2125,19125,1.0,1.03727933521641,-3.0807178839281577,-0.2610215842596718,6.086175155311346,0,0.0
2130,19170,1.0,1.0359463584597832,-3.080753695902861,-0.26105739623437535,6.081977228852677,0,0.0
2135,19215,1.0,1.0346255132394504,-3.08260537630005,-0.26290907663156404,6.089085877137378,0,0.0
2140,19260,1.0,1.0331624828568682,-3.0802169791154466,-0.2605206794469608,6.084501614455708,0,0.0
2145,19305,1.0,1.0318315834301377,-3.0812825146989598,-0.26158621503047363,6.0964387145357195,0,0.0
2150,19350,1.0,1.0308578758065958,-3.0793688895283267,-0.2596725898598407,6.078968891037764,0,0.0
2155,19395,1.0,1.0295792639047234,-3.07956946577477,-0.259873166106284,6.091512644466128,0,0.0
2160,19440,1.0,1.0281835320298465,-3.0805986961708545,-0.2609023965023684,6.089247183296259,0,0.0
2165,19485,1.0,1.0270143043898334,-3.0813733555682408,-0.26167705589975454,6.0962201109365886,0,0.0
2170,19530,1.0,1.0258942093560333,-3.0794487452213373,-0.25975244555285115,6.086235888891448,0,0.0
2175,19575,1.0,1.0244465349012037,-3.080605524134889,-0.2609092244664032,6.100988917922295,0,0.0
2180,19620,1.0,1.023264710322064,-3.082319741332148,-0.26262344166366197,6.105174669911543,0,0.0
2185,19665,1.0,1.0221394557153949,-3.0804276991021315,-0.26073139943364565,6.091963841063181,0,0.0
2190,19710,1.0,1.0210048327496366,-3.082011124721012,-0.2623148250525259,6.09973746328968,0,0.0
2195,19755,1.0,1.0202151617949045,-3.0820499175421605,-0.2623536178736746,6.108574135433551,0,0.0
2200,19800,1.0,1.0185703350484598,-3.0798480893633644,-0.26015178969487834,6.087230276478065,0,0.0
2205,19845,1.0,1.0177379208035007,-3.0802583210602785,-0.2605620213917925,6.099354272739285,0,0.0
2210,19890,1.0,1.0167498400352921,-3.0810797348758614,-0.26138343520737545,6.104108000303642,0,0.0
2215,19935,1.0,1.0154799120566413,-3.0810963555005384,-0.26140005583205245,6.098948817299448,0,0.0
2220,19980,1.0,1.0147062315303352,-3.0805435227598523,-0.2608472230913662,6.108253404205929,0,0.0
2225,20025,1.0,1.0136001413384383,-3.0809504315526,-0.2612541318841141,6.107816941308622,0,0.0
2230,20070,1.0,1.0124362249251513,-3.0795097124863866,-0.2598134128179005,6.108325207550265,0,0.0
2235,20115,1.0,1.0115490174296822,-3.0790018811512203,-0.2593055814827341,6.106246089022365,0,0.0
2240,20160,1.0,1.0103605558276791,-3.0811124582081764,-0.2614161585396905,6.110421360025135,0,0.0
2245,20205,1.0,1.0093297319833827,-3.080514329672238,-0.2608180300037517,6.1161665893578006,0,0.0
2250,20250,1.0,1.0085995812078723,-3.0798665699194046,-0.2601702702509185,6.112973973966834,0,0.0
2255,20295,1.0,1.007663600459978,-3.079623357099078,-0.25992705743059197,6.100181118006875,0,0.0
2260,20340,1.0,1.0068362517712413,-3.080011259237982,-0.26031495956949613,6.105650990458899,0,0.0
2265,20385,1.0,1.0059612879765851,-3.07959085637574,-0.2598945567072543,6.1150621853209435,0,0.0
2270,20430,1.0,1.0054514519497324,-3.080822490482851,-0.2611261908143651,6.124842204702419,0,0.0
2275,20475,1.0,1.0040456096762638,-3.0785658525435444,-0.25886955287505825,6.096277917632419,0,0.0
2280,20520,1.0,1.0032069700074673,-3.078384246097408,-0.25868794642892207,6.095053816051784,0,0.0
2285,20565,1.0,1.002121669228593,-3.080006622204335,-0.26031032253584924,6.107807505586495,0,0.0
2290,20610,1.0,1.0015396272875565,-3.0796797999924554,-0.2599835003239695,6.106232784943765,0,0.0
2295,20655,1.0,1.000452067993579,-3.0781514128516116,-0.2584551131831255,6.10612469842741,0,0.0
2300,20700,1.0,1.000053578435572,-3.078239421396437,-0.2585431217279506,6.10732719983525,0,0.0
2305,20745,1.0,0.9991431312747306,-3.07772601752541,-0.2580297178569242,6.1076638331765745,0,0.0
2310,20790,1.0,0.9984521940091893,-3.078181751742765,-0.2584854520742791,6.097929114151732,0,0.0
2315,20835,1.0,0.9974216855759641,-3.076722227483258,-0.2570259278147723,6.0970005051335425,0,0.0
2320,20880,1.0,0.9966387897038945,-3.077414446916986,-0.25771814724849995,6.089698293682982,0,0.0
2325,20925,1.0,0.995906093905566,-3.075527323637821,-0.255831023969335,6.1006402652916405,0,0.0
2330,20970,1.0,0.995090526890762,-3.0761500856241466,-0.2564537859556607,6.099241762950369,0,0.0
2335,21015,1.0,0.9951516351105952,-3.0789095674569076,-0.2592132677884215,6.1143473214955755,0,0.0
2340,21060,1.0,0.9935798945583223,-3.0768309124373463,-0.2571346127688604,6.100254880731926,0,0.0
2345,21105,1.0,0.9929890121158385,-3.076250880801291,-0.2565545811328048,6.111886275989897,0,0.0
2350,21150,1.0,0.9929478655024452,-3.0747834135560965,-0.2550871138876106,6.096245784318101,0,0.0
2355,21195,1.0,0.9915900949653287,-3.0766755637406322,-0.25697926407214633,6.11140646856268,0,0.0
2360,21240,1.0,0.9908572263708195,-3.0767777464960004,-0.2570814468275146,6.109106114136796,0,0.0
2365,21285,1.0,0.9902049930803694,-3.077466779161408,-0.2577704794929222,6.114727488229975,0,0.0
2370,21330,1.0,0.9895534797704066,-3.078826501097172,-0.2591302014286861,6.123625755981095,0,0.0
2375,21375,1.0,0.989155917207472,-3.0773328550110004,-0.2576365553425145,6.115700303226902,0,0.0
2380,21420,1.0,0.988597327185864,-3.0741890586043317,-0.25449275893584566,6.093242034394965,0,0.0
2385,21465,1.0,0.9885320835758964,-3.073904600854898,-0.254208301186412,6.089922541737634,0,0.0
2390,21510,1.0,0.9873797896486601,-3.0731243184766726,-0.2534280188081866,6.108083168824053,0,0.0
2395,21555,1.0,0.9871185286696574,-3.0741119248923945,-0.2544156252239083,6.117190642084372,0,0.0
2400,21600,1.0,0.9862694639924684,-3.0737703182427665,-0.2540740185742803,6.109797908880034,0,0.0
2405,21645,1.0,0.9855468442834476,-3.0718897325089403,-0.2521934328404544,6.094564620838599,0,0.0
2410,21690,1.0,0.9846581330711454,-3.071167948661749,-0.251471648993263,6.100712632747958,0,0.0
2415,21735,1.0,0.9842250770416529,-3.0730264926548885,-0.25333019298640247,6.106080752423765,0,0.0
2420,21780,1.0,0.9838821739390268,-3.0734726332622198,-0.2537763335937336,6.104795847461456,0,0.0
2425,21825,1.0,0.9830890904572452,-3.0727838239211813,-0.2530875242526955,6.105351447361443,0,0.0
2430,21870,1.0,0.9823589489208343,-3.0726946303319402,-0.2529983306634543,6.10612174964212,0,0.0
2435,21915,1.0,0.9817332572340622,-3.072991971789088,-0.2532956721206018,6.102481956842094,0,0.0
2440,21960,1.0,0.9811937092676077,-3.0707273275476754,-0.2510310278791895,6.104125269005966,0,0.0
2445,22005,1.0,0.9804511083593608,-3.0701579963560923,-0.2504616966876064,6.096769463376231,0,0.0
2450,22050,1.0,0.9801284473741877,-3.0695364626328385,-0.24984016296435244,6.084178022239325,0,0.0
2455,22095,1.0,0.979601818295113,-3.0691945803045115,-0.2494982806360253,6.0787470830332095,0,0.0
2460,22140,1.0,0.9793940065633567,-3.071273209450562,-0.2515769097820761,6.102343315985036,0,0.0
2465,22185,1.0,0.9788089380699537,-3.070393375493783,-0.2506970758252968,6.110175375443079,0,0.0
2470,22230,1.0,0.9780153959096225,-3.0712052255076303,-0.2515089258391441,6.101340624856058,0,0.0
2475,22275,1.0,0.9773423514798192,-3.071229645511111,-0.25153334584262493,6.1023876600475875,0,0.0
2480,22320,1.0,0.976950798525338,-3.0730298531273315,-0.25333355345884556,6.1211013957179,0,0.0
2485,22365,1.0,0.9764163812697186,-3.072406391385756,-0.25271009171727027,6.111607972475587,0,0.0
2490,22410,1.0,0.9758918928384931,-3.0716697679030096,-0.2519734682345236,6.100708174477115,0,0.0
2495,22455,1.0,0.9755580192816908,-3.071264799699968,-0.25156850003148157,6.112668684747485,0,0.0
2500,22500,1.0,0.9754600497149161,-3.070715073928297,-0.2510187742598113,6.1117849732141885,0,0.0
2505,22545,1.0,0.9744048791957372,-3.071158544357049,-0.25146224468856276,6.119271535481018,0,0.0
2510,22590,1.0,0.9738987385119364,-3.072045250509118,-0.25234895084063197,6.130573700527501,0,0.0
2515,22635,1.0,0.9734442641763226,-3.0721648963592383,-0.25246859669075217,6.132822890275992,0,0.0
2520,22680,1.0,0.9732688628099501,-3.0692990865367737,-0.24960278686828763,6.115704998355569,0,0.0
2525,22725,1.0,0.9727617362398275,-3.06970243396209,-0.2500061342936043,6.1111612451217745,0,0.0
2530,22770,1.0,0.9721904511697657,-3.0698637775358844,-0.25016747786739835,6.117900012629171,0,0.0
2535,22815,1.0,0.9716718255446455,-3.0704443555651015,-0.2507480558966157,6.13198238748681,0,0.0
2540,22860,1.0,0.9711545593693052,-3.0696445058893254,-0.24994820622083955,6.126859707310377,0,0.0
2545,22905,1.0,0.9714564795686648,-3.0691209006695557,-0.24942460100106978,6.117048443104746,0,0.0
2550,22950,1.0,0.970630297977226,-3.067838999121158,-0.24814269945267192,6.108171628070163,0,0.0
2555,22995,1.0,0.9695727226097274,-3.069198122709831,-0.24950182304134483,6.120675212701629,0,0.0
2560,23040,1.0,0.969465114159005,-3.07026686674772,-0.250570567079234,6.13681076000382,0,0.0
2565,23085,1.0,0.9694144892620393,-3.0689365000571085,-0.24924020038862235,6.132602239014727,0,0.0
2570,23130,1.0,0.968241963133815,-3.068673288612056,-0.24897698894356984,6.115858318840665,0,0.0
2575,23175,1.0,0.9679765701173269,-3.066763449862423,-0.24706715019393716,6.105625687039092,0,0.0
2580,23220,1.0,0.9677339321586048,-3.0684435389300724,-0.2487472392615866,6.120423690222635,0,0.0
2585,23265,1.0,0.9668516682945089,-3.068175283256909,-0.24847898358842319,6.1181087422219695,0,0.0
2590,23310,1.0,0.9667016677688767,-3.069911342599325,-0.25021504293083924,6.136103374934461,0,0.0
2595,23355,1.0,0.9662465345139813,-3.0680619535928924,-0.2483656539244063,6.121877891019803,0,0.0
2600,23400,1.0,0.9656844333009629,-3.070151332653472,-0.25045503298498595,6.132855962729997,0,0.0
2605,23445,1.0,0.9653146299548294,-3.070319474854241,-0.2506231751857549,6.138449567639167,0,0.0
2610,23490,1.0,0.9652981908068119,-3.0703864258072575,-0.2506901261387715,6.142607447485384,0,0.0
2615,23535,1.0,0.9643924420178506,-3.0689173890008514,-0.24922108933236545,6.138121355677005,0,0.0
2620,23580,1.0,0.963982860476341,-3.0667591889262606,-0.24706288925777478,6.136274485784612,0,0.0
2625,23625,1.0,0.9634335808492723,-3.067874128647613,-0.24817782897912724,6.135004830816221,0,0.0
2630,23670,1.0,0.9631607031999824,-3.0674412016383523,-0.2477449019698663,6.137983785167681,0,0.0
2635,23715,1.0,0.9631505859816595,-3.0661650429087564,-0.2464687432402703,6.126600236508037,0,0.0
2640,23760,1.0,0.9624779526653111,-3.067860932288719,-0.24816463262023317,6.126976252380652,0,0.0
2645,23805,1.0,0.9620148124999097,-3.06483253980092,-0.24513624013243404,6.114548530015134,0,0.0
2650,23850,1.0,0.9615758931248429,-3.0662959730536263,-0.24659967338514022,6.124718168893191,0,0.0
2655,23895,1.0,0.961878299554373,-3.065972317830599,-0.2462760181621129,6.146785904790676,0,0.0
2660,23940,1.0,0.9607941114550206,-3.062265291022881,-0.2425689913543948,6.106494177798163,0,0.0
2665,23985,1.0,0.9608969868790171,-3.064455583904525,-0.24475928423603868,6.117688836064724,0,0.0
2670,24030,1.0,0.9609665918915962,-3.0644923846819245,-0.24479608501343864,6.120726624327667,0,0.0
2675,24075,1.0,0.9598918833192405,-3.0637695116321706,-0.24407321196368473,6.129946767926485,0,0.0
