epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1355,12195,0.0,0.28055004316276305,-3.0137436356361214,-0.19141874700967718,5.349875854980606,0,0.0
1360,12240,0.0,0.27737145372248256,-3.0120478887792013,-0.189723000152757,5.342183660093973,0,0.0
1365,12285,0.0,0.2745674748632557,-3.0102343253025214,-0.18790943667607726,5.348275594540199,0,0.0
1370,12330,0.0,0.27158340165380573,-3.008915011655667,-0.18659012302922304,5.339619897736919,0,0.0
1375,12375,0.0,0.2687246928201578,-3.0075291839093894,-0.18520429528294552,5.311817279090504,0,0.0
1380,12420,0.0,0.26571777431662674,-3.005444104411319,-0.183119215784875,5.288121111783777,0,0.0
1385,12465,0.0,0.2630045608027277,-3.0014571887603494,-0.1791323001339053,5.279959235420927,0,0.0
1390,12510,0.0,0.2599642632762125,-3.00069524132855,-0.17837035270210605,5.267861885090867,0,0.0
1395,12555,0.0,0.2569764060884575,-2.998896976779592,-0.17657208815314807,5.271178295973828,0,0.0
1400,12600,0.0,0.2542745761043285,-2.996428297900023,-0.17410340927357898,5.253476479136481,0,0.0
1405,12645,0.0,0.2512744629160033,-2.9968549351877694,-0.17453004656132548,5.245721248259022,0,0.0
1410,12690,0.0,0.24845868218466646,-2.995065974845632,-0.17274108621918813,5.237157137283632,0,0.0
1415,12735,0.0,0.24551562699896473,-2.992416056834473,-0.17009116820802894,5.223098814556681,0,0.0
1420,12780,0.0,0.24246676133938516,-2.993671076116924,-0.17134618749047983,5.236787914667824,0,0.0
1425,12825,0.0,0.23965345668198526,-2.99313520070859,-0.17081031208214587,5.238901073844502,0,0.0
1430,12870,0.0,0.23700216984303032,-2.992098577442471,-0.16977368881602728,5.249051638075858,0,0.0
1435,12915,0.0,0.23451357012003696,-2.989177972433162,-0.166853083806718,5.2199814352809355,0,0.0
1440,12960,0.0,0.2312413849521504,-2.9887072923494,-0.16638240372295596,5.2138217734726675,0,0.0
1445,13005,0.0,0.2286751193209945,-2.990442669608736,-0.16811778098229163,5.21298197465248,0,0.0
1450,13050,0.0,0.22581864554630615,-2.9863318993520176,-0.1640070107255735,5.2023207052720375,0,0.0
1455,13095,0.0,0.22324390896651122,-2.985928261416129,-0.16360337278968518,5.193588196792422,0,0.0
1460,13140,0.0,0.22049489190922042,-2.9826129612703753,-0.1602880726439311,5.183025317199695,0,0.0
1465,13185,0.0,0.21786305183997298,-2.9798979176675733,-0.15757302904112905,5.159510983771985,0,0.0
1470,13230,0.0,0.21517306313357562,-2.980408959691169,-0.15808407106472475,5.1778045684879,0,0.0
1475,13275,0.0,0.21252974145102613,-2.981228039732364,-0.15890315110591963,5.171837912194409,0,0.0
1480,13320,0.0,0.20982255246359888,-2.9801567226830423,-0.1578318340565984,5.175654564405688,0,0.0
1485,13365,0.0,0.2071047300234611,-2.9800393111756547,-0.15771442254921045,5.160065203533983,0,0.0
1490,13410,0.0,0.20457187203494948,-2.9772140238739,-0.1548891352474563,5.1568686721008214,0,0.0
1495,13455,0.0,0.20219998720179436,-2.9778216835967264,-0.15549679497028257,5.143030245157969,0,0.0
1500,13500,0.0,0.19946917906402128,-2.9751624266465067,-0.15283753802006259,5.139895332277617,0,0.0
1505,13545,0.0,0.197011218303736,-2.977629992400752,-0.15530510377430787,5.140686138354824,0,0.0
1510,13590,0.0,0.19423514654889162,-2.9763385509273674,-0.15401366230092328,5.133259670647175,0,0.0
1515,13635,0.0,0.19173126777332192,-2.974752337052941,-0.1524274484264973,5.122297803801156,0,0.0
1520,13680,0.0,0.18909374161431924,-2.9771997164514756,-0.15487482782503148,5.128970342820259,0,0.0
1525,13725,0.0,0.18673567647000852,-2.975055441213808,-0.15273055258736412,5.117648855701772,0,0.0
1530,13770,0.0,0.184374154455879,-2.971802144187854,-0.14947725556141003,5.104173376191113,0,0.0
1535,13815,0.0,0.18189868861836933,-2.9714173398394363,-0.14909245121299236,5.100529267495067,0,0.0
1540,13860,0.0,0.17929695876101592,-2.9707087497388542,-0.14838386111241025,5.083567518993079,0,0.0
1545,13905,0.0,0.17693151841379987,-2.9701054751426947,-0.14778058651625073,5.084645365910936,0,0.0
1550,13950,0.0,0.17451217379153772,-2.967270071178256,-0.14494518255181174,5.072431706432964,0,0.0
1555,13995,0.0,0.1718805918356378,-2.968280414321985,-0.14595552569554113,5.0746861160697545,0,0.0
1560,14040,0.04,0.222096480964772,-2.967418328035562,-0.145093439409118,5.0612219204410644,0,0.0
1565,14085,0.085,0.2861723156185737,-2.969537767572069,-0.14721287894562474,5.066268106521308,0,0.0
1570,14130,0.13,0.34997329698175106,-2.967843139875289,-0.14551825124884468,5.04764842324061,0,0.0
1575,14175,0.175,0.41287735526903235,-2.9689588881442934,-0.14663399951784925,5.047465371573238,0,0.0
1580,14220,0.22,0.4748195398077859,-2.9666321258555155,-0.14430723722907154,5.041400405118184,0,0.0
1585,14265,0.265,0.5358536621298446,-2.9669019117877147,-0.1445770231612706,5.040723994114551,0,0.0
1590,14310,0.31,0.5958276441967799,-2.965750973478235,-0.14342608485179098,5.039178714788067,0,0.0
1595,14355,0.355,0.6549766199575876,-2.9655323991586853,-0.14320751053224118,5.035011975518697,0,0.0
1600,14400,0.4,0.7132123889568387,-2.9666831837022984,-0.14435829507585418,5.0441781975575575,0,0.0
1605,14445,0.445,0.7709199930939622,-2.9661888018980314,-0.1438639132715873,5.038604395797434,0,0.0
1610,14490,0.49,0.8272419579801581,-2.9648568722944626,-0.14253198366801845,5.025708575722163,0,0.0
1615,14535,0.535,0.8829181309219738,-2.963763282804039,-0.1414383941775951,5.027561280633236,0,0.0
1620,14580,0.58,0.9380590795142297,-2.9642455942941277,-0.14192070566768356,5.019191172764628,0,0.0
1625,14625,0.625,0.9921822808154096,-2.9595319919525895,-0.13720710332614572,5.006833032188178,0,0.0
1630,14670,0.67,1.0454097994714044,-2.9645654827609853,-0.14224059413454124,5.0352692824690966,0,0.0
1635,14715,0.715,1.098053344750277,-2.960556179146771,-0.13823129052032732,5.01011201147201,0,0.0
1640,14760,0.76,1.1490544008430696,-2.9614909419909825,-0.13916605336453852,5.015445175588403,0,0.0
1645,14805,0.805,1.199668829479557,-2.9586043683822028,-0.13627947975575863,5.025312260804772,0,0.0
1650,14850,0.85,1.2494748534704803,-2.9591914364865355,-0.13686654786009148,5.043386195012609,0,0.0
1655,14895,0.895,1.2980712587439456,-2.9582384177461694,-0.13591352911972546,5.02176022755882,0,0.0
1660,14940,0.94,1.345611442275823,-2.9586350306168474,-0.13631014199040356,5.02759608947722,0,0.0
1665,14985,0.985,1.3922919424529758,-2.9585902108515434,-0.13626532222509916,5.028218572297717,0,0.0
1670,15030,1.0,1.406848070032359,-2.9609084858781323,-0.13858359725168817,5.038610998252792,0,0.0
1675,15075,1.0,1.3982434182918773,-2.9574401425505976,-0.13511525392415366,5.025534621433522,0,0.0
1680,15120,1.0,1.3894737854303945,-2.9592886150941915,-0.13696372646774757,5.052345414957854,0,0.0
1685,15165,1.0,1.3816474361093636,-2.9622429881801526,-0.1399180995537085,5.064286882538266,0,0.0
1690,15210,1.0,1.3742220561068637,-2.962012911031213,-0.13968802240476877,5.081072749316709,0,0.0
1695,15255,1.0,1.367136780041017,-2.962220977805552,-0.139896089179108,5.086174478889269,0,0.0
1700,15300,1.0,1.360500008097753,-2.964758864253011,-0.14243397562656715,5.097041009536294,0,0.0
1705,15345,1.0,1.3539512038732935,-2.9617369152511683,-0.13941202662472438,5.081305395680667,0,0.0
1710,15390,1.0,1.3475848707705727,-2.964143243302803,-0.14181835467635917,5.093406401299949,0,0.0
1715,15435,1.0,1.3416335479708932,-2.964110801876692,-0.1417859132502481,5.082324522556679,0,0.0
1720,15480,1.0,1.3355851467722974,-2.9635316962506284,-0.1412068076241842,5.1134951745950445,0,0.0
1725,15525,1.0,1.3304083934694413,-2.9671936857919836,-0.1448687971655394,5.117264506582855,0,0.0
1730,15570,1.0,1.3247751406152937,-2.9662529171416843,-0.14392802851524025,5.125070548521128,0,0.0
1735,15615,1.0,1.31954669331286,-2.965038252484859,-0.14271336385841485,5.127418901168696,0,0.0
1740,15660,1.0,1.3145457905355082,-2.96418804696162,-0.14186315833517588,5.120035837445359,0,0.0
1745,15705,1.0,1.3095153947223297,-2.9635029463347133,-0.14117805770826938,5.126275166547896,0,0.0
1750,15750,1.0,1.3050588267150258,-2.967138656896787,-0.1448137682703431,5.144523989036725,0,0.0
1755,15795,1.0,1.3003576791710751,-2.966410966975515,-0.144086078349071,5.122160328889731,0,0.0
1760,15840,1.0,1.2955234517213898,-2.9683817091741216,-0.14605682054767757,5.175062279635474,0,0.0
1765,15885,1.0,1.2910342449749599,-2.9708973843448865,-0.1485724957184423,5.174172423408587,0,0.0
1770,15930,1.0,1.2868078193578867,-2.97064885631866,-0.14832396769221617,5.181796889661475,0,0.0
1775,15975,1.0,1.2828180185747973,-2.971215590954294,-0.14889070232784996,5.1951431528507594,0,0.0
1780,16020,1.0,1.2785640323133005,-2.9705231299042816,-0.14819824127783762,5.189026287307219,0,0.0
1785,16065,1.0,1.2746292148606506,-2.9696085042891265,-0.14728361566268233,5.1845275511567355,0,0.0
1790,16110,1.0,1.2707327486517679,-2.9695275046195087,-0.1472026159930647,5.196218098309529,0,0.0
1795,16155,1.0,1.2667269095854816,-2.972093169092931,-0.14976828046648688,5.213271618462932,0,0.0
1800,16200,1.0,1.2633837346087173,-2.9727258180114475,-0.15040092938500357,5.205943537754599,0,0.0
1805,16245,1.0,1.2593954091263893,-2.973087610350139,-0.15076272172369476,5.197991975673461,0,0.0
1810,16290,1.0,1.2557555224776051,-2.9733134626714173,-0.15098857404497334,5.223805542229469,0,0.0
1815,16335,1.0,1.2524604160780406,-2.9746602522439107,-0.1523353636174668,5.219981290621063,0,0.0
1820,16380,1.0,1.2489897560814263,-2.974507296952738,-0.15218240832629404,5.219092568933707,0,0.0
1825,16425,1.0,1.245580641511148,-2.9722668105946326,-0.14994192196818862,5.215055786411826,0,0.0
1830,16470,1.0,1.2422809266543005,-2.9743855657304312,-0.15206067710398724,5.231918103459151,0,0.0
1835,16515,1.0,1.238960239932385,-2.973177287962238,-0.15085239933579378,5.23987786392971,0,0.0
1840,16560,1.0,1.2357440406443818,-2.975662917667368,-0.1533380290409241,5.26351178812365,0,0.0
1845,16605,1.0,1.2325551166882875,-2.9754124802810265,-0.1530875916545823,5.250615596450294,0,0.0
1850,16650,1.0,1.2293302052288912,-2.9770396315394407,-0.1547147429129966,5.270186455158077,0,0.0
1855,16695,1.0,1.2262292991068102,-2.9772813793751443,-0.15495649074870035,5.274704737858545,0,0.0
1860,16740,1.0,1.2232271885588715,-2.976116687413789,-0.15379179878734536,5.2802879378264675,0,0.0
1865,16785,1.0,1.2202864564476177,-2.9757060670247175,-0.1533811783982733,5.2734290148567,0,0.0
1870,16830,1.0,1.2172307839072005,-2.9776304409213235,-0.1553055522948793,5.2887055514471895,0,0.0
1875,16875,1.0,1.2145122309742926,-2.978102958635309,-0.15577807000886515,5.295449391167488,0,0.0
1880,16920,1.0,1.2115391545711653,-2.979099742848724,-0.15677485422228005,5.302452430021736,0,0.0
1885,16965,1.0,1.2085971585088757,-2.980060969356146,-0.15773608072970174,5.306394881463474,0,0.0
1890,17010,1.0,1.205846383115426,-2.9785632879919213,-0.15623839936547712,5.286405995011578,0,0.0
1895,17055,1.0,1.2032381519149038,-2.9800960234223406,-0.15777113479589652,5.294082784618156,0,0.0
1900,17100,1.0,1.2004939279815627,-2.9807567104313093,-0.15843182180486542,5.293138149036758,0,0.0
1905,17145,1.0,1.1976067781364286,-2.982615759155646,-0.16029087052920205,5.319952636222568,0,0.0
1910,17190,1.0,1.1950439207585581,-2.980088630342814,-0.15776374171636978,5.318338468215509,0,0.0
1915,17235,1.0,1.1925363261884878,-2.980149903846538,-0.15782501522009376,5.308627550280092,0,0.0
1920,17280,1.0,1.1899278365764032,-2.981902434722897,-0.15957754609645308,5.325748941315543,0,0.0
1925,17325,1.0,1.1872988231834287,-2.982931502878207,-0.160606614251763,5.3232070320005,0,0.0
1930,17370,1.0,1.184516442339908,-2.9838006330324056,-0.16147574440596138,5.363163161812378,0,0.0
1935,17415,1.0,1.1820102403098982,-2.9838618930165737,-0.1615370043901295,5.3497761237453005,0,0.0
1940,17460,1.0,1.179685240916991,-2.982198074218015,-0.1598731855915712,5.355962939998976,0,0.0
1945,17505,1.0,1.1770427541382904,-2.982623533869547,-0.16029864524310314,5.348182219545337,0,0.0
1950,17550,1.0,1.1749938865498815,-2.983448087465176,-0.16112319883873225,5.332341046203287,0,0.0
1955,17595,1.0,1.1721977927168516,-2.9835332519159965,-0.16120836328955238,5.348108398821047,0,0.0
1960,17640,1.0,1.1699468109445716,-2.984811637447947,-0.16248674882150274,5.3352516254948235,0,0.0
1965,17685,1.0,1.1676040303587245,-2.983814711702813,-0.1614898230763688,5.338923358263363,0,0.0
1970,17730,1.0,1.16523936706039,-2.982651046612488,-0.16032615798604355,5.365560011172003,0,0.0
1975,17775,1.0,1.1627725556399913,-2.984207165842226,-0.16188227721578152,5.347773291222742,0,0.0
1980,17820,1.0,1.160550476556652,-2.984675668788035,-0.1623507801615907,5.366366847178942,0,0.0
1985,17865,1.0,1.1582865579089991,-2.9853867688125417,-0.16306188018609777,5.355776117130793,0,0.0
1990,17910,1.0,1.1558109296013943,-2.9836134181144582,-0.16128852948801414,5.368044267392271,0,0.0
1995,17955,1.0,1.154060094485333,-2.9861938451103063,-0.16386895648386204,5.378315068756336,0,0.0
2000,18000,1.0,1.1517129561094996,-2.9852325194301055,-0.16290763080366155,5.372185096467554,0,0.0
2005,18045,1.0,1.1495900226636797,-2.9837965357604737,-0.16147164713402948,5.3830305590333705,0,0.0
2010,18090,1.0,1.1474222996253702,-2.9868128483388934,-0.16448795971244923,5.372483334986247,0,0.0
2015,18135,1.0,1.1450950810014773,-2.9864549581813886,-0.16413006955494444,5.375644574208535,0,0.0
2020,18180,1.0,1.14305605225663,-2.9859002737586033,-0.1635753851321595,5.372503758879474,0,0.0
2025,18225,1.0,1.1409683498413705,-2.9844473135459317,-0.16212242491948786,5.371777576664674,0,0.0
2030,18270,1.0,1.1390949894134428,-2.9828394231577766,-0.16051453453133271,5.390873109116426,0,0.0
2035,18315,1.0,1.1368819718836618,-2.9859264508601098,-0.16360156223366565,5.396188227407715,0,0.0
2040,18360,1.0,1.1348414678617182,-2.983354996920905,-0.16103010829446093,5.3754935203863425,0,0.0
2045,18405,1.0,1.1329365524632606,-2.9857384084511214,-0.1634135198246774,5.3980364231113285,0,0.0
2050,18450,1.0,1.1307174824283106,-2.9859833936500126,-0.1636585050235688,5.394086915529341,0,0.0
2055,18495,1.0,1.1287184481241865,-2.9841104867337442,-0.16178559810730017,5.404902798443047,0,0.0
2060,18540,1.0,1.1265768815158927,-2.9837222552499565,-0.16139736662351237,5.3851704632047115,0,0.0
2065,18585,1.0,1.1244361356276644,-2.985017215388645,-0.1626923267622013,5.411913184875619,0,0.0
2070,18630,1.0,1.1224142118428657,-2.9848406580772666,-0.16251576945082247,5.400109077908669,0,0.0
2075,18675,1.0,1.1205311979333623,-2.984816871822405,-0.16249198319596095,5.410338055206953,0,0.0
2080,18720,1.0,1.118592866508792,-2.982953142784101,-0.16062825415765694,5.41418637521727,0,0.0
2085,18765,1.0,1.116783438606292,-2.98524995942735,-0.16292507080090599,5.3896443916966446,0,0.0
2090,18810,1.0,1.1146974123536417,-2.985001842526393,-0.16267695389994913,5.407437519023002,0,0.0
2095,18855,1.0,1.1126868208317011,-2.9851622109206644,-0.1628373222942202,5.399033261357648,0,0.0
2100,18900,1.0,1.111082659431183,-2.984230308618699,-0.16190541999225508,5.396584672327544,0,0.0
2105,18945,1.0,1.1090228300172582,-2.9861392928194865,-0.16381440419304252,5.4024596806395255,0,0.0
2110,18990,1.0,1.107163470656735,-2.986226781530677,-0.16390189290423293,5.41253094113487,0,0.0
2115,19035,1.0,1.1054702706190946,-2.9853192333638052,-0.16299434473736102,5.412443398262315,0,0.0
2120,19080,1.0,1.1035850349520344,-2.9840324771140607,-0.16170758848761657,5.4004759889850815,0,0.0
2125,19125,1.0,1.101634017674965,-2.9834141050672693,-0.16108921644082533,5.39272014802972,0,0.0
2130,19170,1.0,1.0999179209635246,-2.9831682486228175,-0.16084335999637356,5.395670866620326,0,0.0
2135,19215,1.0,1.0982482246825356,-2.983192908406655,-0.160868019780211,5.407335416508072,0,0.0
2140,19260,1.0,1.096805524074343,-2.984033699957974,-0.1617088113315298,5.4109906537556,0,0.0
2145,19305,1.0,1.0944865313072967,-2.9840778030915946,-0.1617529144651508,5.4047128102774895,0,0.0
2150,19350,1.0,1.092766724156198,-2.984291280598704,-0.16196639197225982,5.425020407321539,0,0.0
2155,19395,1.0,1.0911581141016875,-2.986378622873886,-0.16405373424744218,5.418252078393104,0,0.0
2160,19440,1.0,1.089479002667747,-2.9843598044355835,-0.16203491580913945,5.431897905885085,0,0.0
2165,19485,1.0,1.0880632702787745,-2.982580597981429,-0.16025570935498498,5.430096384121775,0,0.0
2170,19530,1.0,1.086057233691364,-2.983153582968163,-0.16082869434171868,5.41991341423282,0,0.0
2175,19575,1.0,1.0847215052068986,-2.983384988713975,-0.16106010008753094,5.410726761015346,0,0.0
2180,19620,1.0,1.082688180898049,-2.9825944407365625,-0.1602695521101183,5.415437331026935,0,0.0
2185,19665,1.0,1.0809443817352318,-2.982853568316751,-0.16052867969030712,5.400336298088204,0,0.0
2190,19710,1.0,1.0796214115216634,-2.980920491201681,-0.15859560257523683,5.399320901818557,0,0.0
2195,19755,1.0,1.077946782225089,-2.9821069607645443,-0.1597820721381002,5.402780578646177,0,0.0
2200,19800,1.0,1.0762502476008888,-2.982736513418174,-0.1604116247917299,5.423995642848133,0,0.0
2205,19845,1.0,1.074572580654869,-2.98286758464668,-0.16054269602023613,5.441343748720758,0,0.0
2210,19890,1.0,1.0731680765793892,-2.982213348769314,-0.1598884601428699,5.440637688766504,0,0.0
2215,19935,1.0,1.0717382213263509,-2.9852483170532897,-0.16292342842684585,5.43694528959832,0,0.0
2220,19980,1.0,1.069869772240652,-2.9808399989259144,-0.1585151102994704,5.458799090773927,0,0.0
2225,20025,1.0,1.06883741730976,-2.9854072388163586,-0.1630823501899146,5.439064831023033,0,0.0
2230,20070,1.0,1.0669303522648657,-2.9823939698236557,-0.1600690811972117,5.455258955776316,0,0.0
2235,20115,1.0,1.065358926437377,-2.9821359991125704,-0.15981111048612623,5.460789308295982,0,0.0
2240,20160,1.0,1.063978330053936,-2.9816552663301303,-0.15933037770368624,5.4652763970013645,0,0.0
2245,20205,1.0,1.0624711578129926,-2.9819453209079794,-0.15962043228153516,5.469756330770681,0,0.0
2250,20250,1.0,1.0611795052984665,-2.98038984133261,-0.15806495270616608,5.469350944476742,0,0.0
2255,20295,1.0,1.0595416541110645,-2.9817982613947054,-0.15947337276826137,5.456716207083082,0,0.0
2260,20340,1.0,1.058268346905034,-2.981175016490698,-0.15885012786425404,5.470929278900899,0,0.0
2265,20385,1.0,1.056656605121343,-2.9820093510482684,-0.1596844624218244,5.465157412956801,0,0.0
2270,20430,1.0,1.0553984758516857,-2.979507061203276,-0.15718217257683187,5.468553846002524,0,0.0
2275,20475,1.0,1.053821856184032,-2.9809614132213245,-0.15863652459488062,5.464772849564738,0,0.0
2280,20520,1.0,1.0525156765698886,-2.980717587215085,-0.15839269858864094,5.482152023992281,0,0.0
2285,20565,1.0,1.0511229912799867,-2.9807523933484683,-0.1584275047220243,5.4706512212134175,0,0.0
2290,20610,1.0,1.0495923642362281,-2.9796413813575042,-0.1573164927310603,5.46203860041602,0,0.0
2295,20655,1.0,1.0485824938701582,-2.9804305888648854,-0.15810570023844134,5.486893303686143,0,0.0
2300,20700,1.0,1.046987604653619,-2.9801623019981407,-0.1578374133716968,5.473468052607631,0,0.0
2305,20745,1.0,1.045870476688292,-2.981993991624447,-0.15966910299800302,5.470415381403333,0,0.0
2310,20790,1.0,1.0443774999981654,-2.979456306729518,-0.15713141810307427,5.490920936176117,0,0.0
2315,20835,1.0,1.0429217081835402,-2.9788597537961956,-0.15653486516975157,5.486640309318266,0,0.0
2320,20880,1.0,1.041713209173082,-2.9790214188844986,-0.15669653025805455,5.486088269060443,0,0.0
2325,20925,1.0,1.0403297764807495,-2.9817773002055015,-0.1594524115790575,5.492796517366053,0,0.0
2330,20970,1.0,1.0392529244824287,-2.981962614990956,-0.1596377263645119,5.487213305390002,0,0.0
2335,21015,1.0,1.03798368692585,-2.9798470336354197,-0.1575221450089755,5.504799595154369,0,0.0
2340,21060,1.0,1.0367117716416365,-2.9804578919056777,-0.15813300327923346,5.48986488677414,0,0.0
2345,21105,1.0,1.0353076356355766,-2.979251007319768,-0.1569261186933238,5.500063180018182,0,0.0
2350,21150,1.0,1.0342374532915537,-2.978202399929991,-0.155877511303547,5.49477996450844,0,0.0
2355,21195,1.0,1.0326904154079923,-2.9782138597127785,-0.15588897108633465,5.493340221412507,0,0.0
2360,21240,1.0,1.0315455569336718,-2.9784820479641643,-0.15615715933772042,5.4945765964028235,0,0.0
2365,21285,1.0,1.0302727183050957,-2.978897480986999,-0.15657259236055499,5.493338423722141,0,0.0
2370,21330,1.0,1.0290677017938852,-2.980075737266719,-0.15775084864027505,5.515240500029017,0,0.0
2375,21375,1.0,1.0280212820500234,-2.9805630094368953,-0.15823812081045122,5.499526488293092,0,0.0
2380,21420,1.0,1.0267876726448288,-2.981543403317945,-0.1592185146915012,5.505600187737942,0,0.0
2385,21465,1.0,1.0255550821897548,-2.980296728149952,-0.15797183952350807,5.500131377425208,0,0.0
2390,21510,1.0,1.0246450900141653,-2.980682313814909,-0.15835742518846474,5.506572354462161,0,0.0
2395,21555,1.0,1.023368927880127,-2.9795538006899975,-0.15722891206355344,5.5175715920264405,0,0.0
2400,21600,1.0,1.022258631095607,-2.9798919836466484,-0.15756709502020427,5.5000432012785305,0,0.0
2405,21645,1.0,1.0212598400609127,-2.977671556494019,-0.155346667867575,5.491455205320641,0,0.0
2410,21690,1.0,1.0203864144614678,-2.9802057741309067,-0.1578808855044628,5.483921194624698,0,0.0
2415,21735,1.0,1.0195018751182807,-2.980383943298043,-0.158059054671599,5.497732207119445,0,0.0
2420,21780,1.0,1.0180027972772898,-2.9786637575199886,-0.15633886889354448,5.505202760587917,0,0.0
2425,21825,1.0,1.016654560975789,-2.9779410689898955,-0.15561618036345143,5.493067980816276,0,0.0
2430,21870,1.0,1.0157273897423815,-2.9791543793629542,-0.1568294907365103,5.508724598287297,0,0.0
2435,21915,1.0,1.015116203023353,-2.979798351208691,-0.15747346258224731,5.502648947693528,0,0.0
2440,21960,1.0,1.0142670430762648,-2.9822926341345664,-0.15996774550812212,5.485338068935025,0,0.0
2445,22005,1.0,1.012590285840458,-2.979144675292407,-0.15681978666596327,5.4950223794809405,0,0.0
2450,22050,1.0,1.0115902494593338,-2.979019720438159,-0.1566948318117148,5.481326933343298,0,0.0
2455,22095,1.0,1.0106401093448543,-2.9785860435808607,-0.15626115495441675,5.492786310126843,0,0.0
2460,22140,1.0,1.0098269590683184,-2.9778430480994555,-0.15551815947301134,5.499344619168014,0,0.0
2465,22185,1.0,1.00930259461602,-2.977481757194071,-0.15515686856762695,5.507072333505711,0,0.0
2470,22230,1.0,1.007798910605811,-2.980360350052862,-0.1580354614264179,5.49163215318707,0,0.0
2475,22275,1.0,1.0068543293940633,-2.978921072477512,-0.156596183851068,5.491419562748803,0,0.0
2480,22320,1.0,1.0060142985029263,-2.9796603245134032,-0.15733543588695922,5.502917990570228,0,0.0
2485,22365,1.0,1.0048462818907586,-2.977504049458071,-0.15517916083162728,5.495534253991987,0,0.0
2490,22410,1.0,1.0038725516420757,-2.97843726820764,-0.15611237958119592,5.499574033787099,0,0.0
2495,22455,1.0,1.0028143322329113,-2.978321594556617,-0.15599670593017315,5.513754862867962,0,0.0
2500,22500,1.0,1.0020099779791685,-2.9775835401539466,-0.15525865152750265,5.500642161104272,0,0.0
2505,22545,1.0,1.000999916285672,-2.978654617073448,-0.15632972844700418,5.495649684568194,0,0.0
2510,22590,1.0,1.0003702727750257,-2.9762095740562953,-0.15388468542985104,5.486629867703053,0,0.0
2515,22635,1.0,0.9993548957249205,-2.9770168351327433,-0.1546919465062993,5.49321416512925,0,0.0
2520,22680,1.0,0.9984840992183065,-2.9781445257832657,-0.15581963715682176,5.485744955928324,0,0.0
2525,22725,1.0,0.9978678688885547,-2.9766416858691995,-0.1543167972427554,5.497068517931597,0,0.0
2530,22770,1.0,0.9971089431672506,-2.977123951224551,-0.15479906259810683,5.502518676816991,0,0.0
2535,22815,1.0,0.9961626404654625,-2.9761250909387287,-0.15380020231228483,5.4931282950916085,0,0.0
2540,22860,1.0,0.9952763312345141,-2.9790181938436313,-0.15669330521718744,5.483737078853352,0,0.0
2545,22905,1.0,0.9945926708571459,-2.976530721606908,-0.1542058329804639,5.509609678239407,0,0.0
2550,22950,1.0,0.993610618064123,-2.97759052966158,-0.15526564103513607,5.482610060394178,0,0.0
2555,22995,1.0,0.9932030805116652,-2.9795023055942083,-0.15717741696776413,5.503131043550842,0,0.0
2560,23040,1.0,0.9919521683257967,-2.9777444021841015,-0.15541951355765768,5.479423831583268,0,0.0
2565,23085,1.0,0.9915344243430206,-2.9775821146664767,-0.15525722604003256,5.480353310970837,0,0.0
2570,23130,1.0,0.9906394021328697,-2.9781589729689775,-0.15583408434253326,5.498082208306386,0,0.0
2575,23175,1.0,0.9899519130194997,-2.9774867196996166,-0.1551618310731726,5.480443525041529,0,0.0
2580,23220,1.0,0.989402177782883,-2.976315659340788,-0.15399077071434353,5.483913984077654,0,0.0
2585,23265,1.0,0.9882166336759363,-2.977604152771819,-0.15527926414537507,5.491971493519576,0,0.0
2590,23310,1.0,0.9877240832985384,-2.976931585111995,-0.15460669648555095,5.511799254652718,0,0.0
2595,23355,1.0,0.9870640998663692,-2.977152352140605,-0.1548274635141607,5.498250898201912,0,0.0
2600,23400,1.0,0.9866428382952696,-2.975599498937148,-0.15327461031070408,5.494036416535334,0,0.0
2605,23445,1.0,0.9857386997470294,-2.9761710570215976,-0.1538461683951534,5.491014671743172,0,0.0
2610,23490,1.0,0.9849720951421278,-2.9754555464407484,-0.15313065781430416,5.485611981668467,0,0.0
2615,23535,1.0,0.9846333717681236,-2.9772985749811873,-0.1549736863547434,5.50560898581503,0,0.0
2620,23580,1.0,0.9835215076725125,-2.975780849684907,-0.1534559610584631,5.479781630342581,0,0.0
2625,23625,1.0,0.9829765896452249,-2.973399929035201,-0.15107504040875674,5.486164266734259,0,0.0
2630,23670,1.0,0.9824976230106743,-2.9758090718506875,-0.15348418322424368,5.486219383894874,0,0.0
2635,23715,1.0,0.9815189237463551,-2.976307106052395,-0.15398221742595108,5.509220499908859,0,0.0
2640,23760,1.0,0.981297880098609,-2.9785653286319405,-0.1562404400054963,5.489874582497915,0,0.0
2645,23805,1.0,0.9806237236710569,-2.9787082031934964,-0.15638331456705248,5.497761538285936,0,0.0
2650,23850,1.0,0.9799539700892325,-2.9756827777363357,-0.1533578891098918,5.483954414016924,0,0.0
2655,23895,1.0,0.9799112609473467,-2.9742432997585873,-0.1519184111321431,5.514541625972985,0,0.0
2660,23940,1.0,0.9785689320646366,-2.9744315735413642,-0.15210668491492038,5.484186353636551,0,0.0
2665,23985,1.0,0.9782005075057046,-2.973861914005768,-0.15153702537932398,5.489297185074742,0,0.0
2670,24030,1.0,0.9774373333963473,-2.975785922472152,-0.15346103384570828,5.481752435683493,0,0.0
2675,24075,1.0,0.9773090850851257,-2.97400949896894,-0.15168461034249586,5.507270837324601,0,0.0
