epoch,optimizer_step,kl_weight,training_dvi_loss,validation_lpd_original,validation_lpd_standardized,validation_rmse_original,safe_exp_clamp_count,safe_exp_clamp_rate
1325,17225,1.0,1.4985827022579998,-0.9421977302453477,-1.1532064676954443,0.6334956928113532,0,0.0
1330,17290,1.0,1.4959945175546177,-0.9421285293500277,-1.1531372668001243,0.633403498466608,0,0.0
1335,17355,1.0,1.4933833630911972,-0.9418907893739856,-1.1528995268240823,0.6331228214685382,0,0.0
1340,17420,1.0,1.490921383261874,-0.9417068755300937,-1.1527156129801903,0.6328886785468473,0,0.0
1345,17485,1.0,1.48847338205121,-0.9417491574477868,-1.1527578948978834,0.6327774901059974,0,0.0
1350,17550,1.0,1.486238855680635,-0.9416474942564381,-1.1526562317065348,0.6324318058919716,0,0.0
1355,17615,1.0,1.4841974228018253,-0.9422308746344024,-1.153239612084499,0.6330951310229315,0,0.0
1360,17680,1.0,1.4818229934038358,-0.9425041920285842,-1.1535129294786808,0.6328999298805573,0,0.0
1365,17745,1.0,1.4796762595129336,-0.9423670215063773,-1.153375758956474,0.6326859717602948,0,0.0
1370,17810,1.0,1.4777787363521735,-0.9429795547554116,-1.1539882922055082,0.6326221661769009,0,0.0
1375,17875,1.0,1.475688578575426,-0.9424111513623206,-1.1534198888124172,0.6322782799561224,0,0.0
1380,17940,1.0,1.4737414892235896,-0.9419395957448085,-1.152948333194905,0.6320265937844898,0,0.0
1385,18005,1.0,1.4717438760550317,-0.9428301955315026,-1.1538389329815992,0.6321871278735924,0,0.0
1390,18070,1.0,1.4700208465631492,-0.9430450547723317,-1.1540537922224283,0.63241527477001,0,0.0
1395,18135,1.0,1.468133420115888,-0.9427317411056158,-1.1537404785557124,0.6321442674545099,0,0.0
1400,18200,1.0,1.4663674362498136,-0.9426225132708104,-1.153631250720907,0.6316806637374055,0,0.0
1405,18265,1.0,1.464699521375465,-0.942819431400693,-1.1538281688507896,0.631795058381067,0,0.0
1410,18330,1.0,1.463313774246491,-0.9426391954613502,-1.1536479329114468,0.6316119031954102,0,0.0
1415,18395,1.0,1.4614298128194139,-0.9428801491391461,-1.1538888865892427,0.6317766759297078,0,0.0
1420,18460,1.0,1.460036612415237,-0.9423856854303712,-1.1533944228804678,0.6315842153597473,0,0.0
1425,18525,1.0,1.4585169002428269,-0.9427559761906421,-1.1537647136407387,0.6317186972233025,0,0.0
1430,18590,1.0,1.4570761763792923,-0.9419988486110453,-1.153007586061142,0.6313023351638334,0,0.0
1435,18655,1.0,1.4555443461676798,-0.942932919608763,-1.1539416570588596,0.6316254684973708,0,0.0
1440,18720,1.0,1.4542163127291179,-0.9427106484872492,-1.1537193859373458,0.6314121136841407,0,0.0
1445,18785,1.0,1.4529770958454227,-0.9432164920140278,-1.1542252294641244,0.6318273821221284,0,0.0
1450,18850,1.0,1.4515472318998235,-0.9430563424356924,-1.154065079885789,0.6315134349414979,0,0.0
1455,18915,1.0,1.4504835372048184,-0.943518879091372,-1.1545276165414686,0.6317583442696144,0,0.0
1460,18980,1.0,1.4489621603147895,-0.9429969478277627,-1.1540056852778593,0.6315191441149745,0,0.0
1465,19045,1.0,1.44775286357821,-0.9431585535498217,-1.1541672909999183,0.6315510513853745,0,0.0
1470,19110,1.0,1.4465633768194044,-0.9433001388904529,-1.1543088763405496,0.6314393892257397,0,0.0
1475,19175,1.0,1.4454950086022906,-0.9424766455863018,-1.1534853830363985,0.6311217269011065,0,0.0
1480,19240,1.0,1.44455355140654,-0.9440695824808873,-1.155078319930984,0.6321288398957139,0,0.0
1485,19305,1.0,1.4432365139241792,-0.9433678111235844,-1.154376548573681,0.6315052668585901,0,0.0
1490,19370,1.0,1.4422813893367337,-0.9432893899544132,-1.1542981274045099,0.631703183058296,0,0.0
1495,19435,1.0,1.4409865585618589,-0.9428598335469176,-1.1538685709970142,0.6311645580257212,0,0.0
1500,19500,1.0,1.440151463754035,-0.943016549072446,-1.1540252865225427,0.6310250429732828,0,0.0
1505,19565,1.0,1.4390459226697105,-0.9433061360437396,-1.1543148734938362,0.6315592454147547,0,0.0
1510,19630,1.0,1.4385237274384344,-0.9431485445014394,-1.154157281951536,0.6317833315191275,0,0.0
1515,19695,1.0,1.4370609927305544,-0.9433263615303438,-1.1543350989804404,0.6315048104749323,0,0.0
1520,19760,1.0,1.4363501156792304,-0.9438433780956321,-1.1548521155457288,0.63155907739179,0,0.0
1525,19825,1.0,1.4353183554926583,-0.9431855469673429,-1.1541942844174395,0.6312096954717361,0,0.0
1530,19890,1.0,1.434331785093066,-0.9441481887832639,-1.1551569262333605,0.6318272159866983,0,0.0
1535,19955,1.0,1.433533445545538,-0.9434971303379878,-1.1545058677880844,0.631762949135304,0,0.0
1540,20020,1.0,1.432482176442802,-0.9438156498993271,-1.1548243873494237,0.6316345126890397,0,0.0
1545,20085,1.0,1.4318644886974885,-0.9432437644552356,-1.1542525019053322,0.6313706108784112,0,0.0
1550,20150,1.0,1.430929922853262,-0.9437936773395095,-1.154802414789606,0.6315967102234104,0,0.0
1555,20215,1.0,1.430204687387676,-0.943294855111533,-1.1543035925616296,0.6313304886988955,0,0.0
1560,20280,1.0,1.429263655475364,-0.9432514848508418,-1.1542602223009384,0.6313183421529828,0,0.0
1565,20345,1.0,1.4286271355138023,-0.9440101257626079,-1.1550188632127045,0.6317516105279897,0,0.0
1570,20410,1.0,1.4277202716295794,-0.9433956003635138,-1.1544043378136104,0.631324016148034,0,0.0
1575,20475,1.0,1.426936059824287,-0.9436753991092826,-1.1546841365593792,0.6313300525665214,0,0.0
1580,20540,1.0,1.426713016418796,-0.9449033079107443,-1.155912045360841,0.6319219853100821,0,0.0
1585,20605,1.0,1.4254194189585643,-0.9437283617559369,-1.1547370992060335,0.6316711977335274,0,0.0
1590,20670,1.0,1.4245624779638564,-0.9440298420167519,-1.1550385794668485,0.6315929084317979,0,0.0
1595,20735,1.0,1.4238350786665794,-0.9441288172796158,-1.1551375547297125,0.6316184378560916,0,0.0
1600,20800,1.0,1.4232445222472159,-0.9441842769059274,-1.155193014356024,0.6318065313021975,0,0.0
1605,20865,1.0,1.422678547557151,-0.9438550330126616,-1.1548637704627582,0.6311386052987142,0,0.0
1610,20930,1.0,1.4217263380541314,-0.9442437571114466,-1.1552524945615432,0.6316109507231255,0,0.0
1615,20995,1.0,1.4209969247787602,-0.9438421447190333,-1.15485088216913,0.6312636843987679,0,0.0
1620,21060,1.0,1.4204185597489902,-0.9434392825044564,-1.154448019954553,0.6310656632950723,0,0.0
1625,21125,1.0,1.4198270481346877,-0.9435257106671555,-1.1545344481172521,0.6312745838994684,0,0.0
1630,21190,1.0,1.4190174013209973,-0.9442585071304241,-1.1552672445805208,0.6314929533908236,0,0.0
1635,21255,1.0,1.4185368743499134,-0.9434356904655554,-1.154444427915652,0.631239765001199,0,0.0
1640,21320,1.0,1.4177817123465761,-0.9439211457326058,-1.1549298831827024,0.6312642059532905,0,0.0
1645,21385,1.0,1.4173029602865936,-0.9448418062912847,-1.1558505437413813,0.6317364259100852,0,0.0
1650,21450,1.0,1.4165963073915275,-0.9451633556234529,-1.1561720930735495,0.6318727948683761,0,0.0
1655,21515,1.0,1.4162385988611532,-0.9447621535098039,-1.1557708909599005,0.631830424495241,0,0.0
1660,21580,1.0,1.4152117666787527,-0.9441921741558976,-1.1552009116059943,0.6313154974126942,0,0.0
1665,21645,1.0,1.414898931944871,-0.944751709604357,-1.1557604470544536,0.6313317287971333,0,0.0
1670,21710,1.0,1.4140906568446059,-0.944244052211715,-1.1552527896618117,0.6314119087039218,0,0.0
1675,21775,1.0,1.4136313840167816,-0.9441807790837002,-1.1551895165337969,0.6313305435739396,0,0.0
1680,21840,1.0,1.4130622070117085,-0.9453079618298328,-1.1563166992799294,0.6318752702409103,0,0.0
1685,21905,1.0,1.4123740746555629,-0.9447894549307345,-1.1557981923808311,0.6315752807384066,0,0.0
1690,21970,1.0,1.4117709667754188,-0.9449466693090343,-1.1559554067591309,0.6314084215447419,0,0.0
1695,22035,1.0,1.411230442395998,-0.9453838619187249,-1.1563925993688215,0.6317186030699282,0,0.0
1700,22100,1.0,1.4106609965457815,-0.9442387943476744,-1.155247531797771,0.6310975914404879,0,0.0
1705,22165,1.0,1.4100673365311036,-0.944381435539299,-1.1553901729893956,0.6307742674115996,0,0.0
1710,22230,1.0,1.409502351602739,-0.9447914109756945,-1.1558001484257912,0.6316444622814351,0,0.0
1715,22295,1.0,1.4090499625552262,-0.944390695819066,-1.1553994332691626,0.6309312111407243,0,0.0
1720,22360,1.0,1.4084404559279116,-0.944360192828078,-1.1553689302781747,0.6310542542126912,0,0.0
1725,22425,1.0,1.4077354971011191,-0.9444823267680054,-1.155491064218102,0.6311410598353479,0,0.0
1730,22490,1.0,1.4074977159942437,-0.9449200244813905,-1.155928761931487,0.6317842929710983,0,0.0
1735,22555,1.0,1.4067285424411808,-0.9442696441788205,-1.1552783816289172,0.6312129186721751,0,0.0
1740,22620,1.0,1.4064043662817347,-0.9447088756453852,-1.1557176130954818,0.631062556620862,0,0.0
1745,22685,1.0,1.4057093625089359,-0.9447752205462296,-1.1557839579963263,0.631522923901308,0,0.0
1750,22750,1.0,1.4051297203937563,-0.9438043556446221,-1.1548130930947187,0.631065917285776,0,0.0
1755,22815,1.0,1.4046350552849274,-0.9440086566491748,-1.1550173940992714,0.6309744933494436,0,0.0
1760,22880,1.0,1.4046163269305056,-0.9446748639068754,-1.155683601356972,0.6317927009659995,0,0.0
1765,22945,1.0,1.403614612996967,-0.9446276277439096,-1.1556363651940063,0.6310437056453212,0,0.0
1770,23010,1.0,1.4032849765955342,-0.944864008418923,-1.1558727458690197,0.6315579548871193,0,0.0
1775,23075,1.0,1.4026614596867466,-0.9445296134763816,-1.1555383509264783,0.631249127181073,0,0.0
1780,23140,1.0,1.4021323226842317,-0.944755320074905,-1.1557640575250017,0.6310952566765946,0,0.0
1785,23205,1.0,1.4015790195460076,-0.9450916658616157,-1.1561004033117124,0.6312679749565524,0,0.0
1790,23270,1.0,1.4012016798577074,-0.9446259142096005,-1.1556346516596971,0.6309433597640292,0,0.0
1795,23335,1.0,1.4006240625319395,-0.9450278699781267,-1.1560366074282233,0.631295277357106,0,0.0
1800,23400,1.0,1.400317072760177,-0.9445278946524795,-1.1555366321025762,0.6312494140174132,0,0.0
1805,23465,1.0,1.3997384788368128,-0.9450855809639189,-1.1560943184140156,0.6312483905174472,0,0.0
1810,23530,1.0,1.3999347246622478,-0.9445682090418124,-1.155576946491909,0.6307178744943008,0,0.0
1815,23595,1.0,1.398804504064996,-0.944407714120187,-1.1554164515702836,0.6310155445910213,0,0.0
1820,23660,1.0,1.3983924956094265,-0.9447916817872413,-1.155800419237338,0.6311149364420775,0,0.0
1825,23725,1.0,1.398154836608336,-0.9442888950249879,-1.1552976324750845,0.6308649922416807,0,0.0
1830,23790,1.0,1.397444038099293,-0.9446329062576893,-1.1556416437077859,0.6310145608910022,0,0.0
1835,23855,1.0,1.397058590377419,-0.945320185176868,-1.1563289226269646,0.6315402126465063,0,0.0
1840,23920,1.0,1.3966589682977408,-0.9451489517733285,-1.156157689223425,0.6313810286250829,0,0.0
1845,23985,1.0,1.3963561781020501,-0.9452828513459899,-1.1562915887960865,0.631082940970903,0,0.0
1850,24050,1.0,1.3957817313356968,-0.9455809734852532,-1.1565897109353498,0.6313390736737693,0,0.0
1855,24115,1.0,1.3953939449599082,-0.9449500517596767,-1.1559587892097734,0.6310527987846378,0,0.0
1860,24180,1.0,1.394893910136103,-0.9453973780366398,-1.1564061154867364,0.6311070538652468,0,0.0
1865,24245,1.0,1.3945428479961295,-0.945217312643247,-1.1562260500933437,0.6310243505244516,0,0.0
1870,24310,1.0,1.3941137202328475,-0.9452965752597229,-1.1563053127098195,0.6312390163344573,0,0.0
1875,24375,1.0,1.393878507752894,-0.9447497917627194,-1.155758529212816,0.6311590757287084,0,0.0
1880,24440,1.0,1.3933916525094991,-0.945122526449482,-1.1561312638995787,0.6310534141660616,0,0.0
1885,24505,1.0,1.3930631063095764,-0.9449079380897913,-1.155916675539888,0.6308934273672588,0,0.0
1890,24570,1.0,1.392625391499296,-0.9454259755279508,-1.1564347129780475,0.6313053811266071,0,0.0
1895,24635,1.0,1.3924712388112261,-0.9445467032890096,-1.1555554407391062,0.6305479558918029,0,0.0
1900,24700,1.0,1.3918123721393336,-0.9448056682381907,-1.1558144056882873,0.6308937060619858,0,0.0
1905,24765,1.0,1.3914401438761959,-0.9450857246018212,-1.1560944620519178,0.6309666856820045,0,0.0
1910,24830,1.0,1.3911660904728569,-0.9455210138889696,-1.1565297513390662,0.6314176947754618,0,0.0
1915,24895,1.0,1.3909033411704848,-0.9450706396131225,-1.1560793770632192,0.6310238581267206,0,0.0
1920,24960,1.0,1.3904110982672255,-0.9450240049352088,-1.1560327423853054,0.6311946364208473,0,0.0
1925,25025,1.0,1.3901042249061466,-0.9454008892388954,-1.156409626688992,0.6313364748545788,0,0.0
1930,25090,1.0,1.3899933147535533,-0.9448749892962436,-1.1558837267463402,0.6313226456069447,0,0.0
1935,25155,1.0,1.3899326662242337,-0.9442819428558868,-1.1552906803059835,0.6305972765158453,0,0.0
1940,25220,1.0,1.3891648539207047,-0.9451829601183748,-1.1561916975684714,0.631238336620717,0,0.0
1945,25285,1.0,1.3888576736637976,-0.9456894115891157,-1.1566981490392123,0.6314247636946649,0,0.0
1950,25350,1.0,1.388549662479136,-0.9451961550614547,-1.1562048925115513,0.6312865273088887,0,0.0
1955,25415,1.0,1.3882915558513627,-0.94501368154426,-1.1560224189943566,0.6310859015012403,0,0.0
1960,25480,1.0,1.3879191673545852,-0.9458448493641198,-1.1568535868142165,0.6314341737578152,0,0.0
1965,25545,1.0,1.3878615600157842,-0.9458039027506326,-1.1568126402007293,0.631278492137733,0,0.0
1970,25610,1.0,1.387463559571184,-0.9455531287555037,-1.1565618662056003,0.6312452079736514,0,0.0
1975,25675,1.0,1.3869439148228153,-0.9452570503190214,-1.156265787769118,0.6309315180574748,0,0.0
1980,25740,1.0,1.3868185974182292,-0.9458327507789475,-1.156841488229044,0.6309512482261324,0,0.0
1985,25805,1.0,1.3866449123855127,-0.9451768259959379,-1.1561855634460345,0.6314148529341477,0,0.0
1990,25870,1.0,1.38613165866938,-0.9451459471121586,-1.1561546845622552,0.6307494271567572,0,0.0
1995,25935,1.0,1.3859266553175975,-0.9450655143373685,-1.1560742517874651,0.6308259137837872,0,0.0
2000,26000,1.0,1.3856572687701756,-0.9457287616721679,-1.1567374991222645,0.6310048224741245,0,0.0
2005,26065,1.0,1.3853902794282273,-0.945257166791901,-1.1562659042419976,0.6308295150799795,0,0.0
2010,26130,1.0,1.38527573763656,-0.9459649832916597,-1.1569737207417563,0.6310466781370245,0,0.0
2015,26195,1.0,1.385123053790088,-0.9459891594551701,-1.1569978969052668,0.6309980419718781,0,0.0
2020,26260,1.0,1.3848086318483834,-0.9458217282743955,-1.156830465724492,0.6311544658393935,0,0.0
2025,26325,1.0,1.384589522390345,-0.9459229108285312,-1.1569316482786278,0.6313515187756892,0,0.0
2030,26390,1.0,1.384322737041995,-0.9442975992876244,-1.155306336737721,0.630274526289316,0,0.0
2035,26455,1.0,1.3838695624944717,-0.9456207640200913,-1.156629501470188,0.6311090479355185,0,0.0
2040,26520,1.0,1.3841300086157393,-0.9454845008991515,-1.156493238349248,0.6303160310792222,0,0.0
2045,26585,1.0,1.3836281951264355,-0.9453961563350473,-1.1564048937851439,0.6311450206669229,0,0.0
2050,26650,1.0,1.3830796056782766,-0.9453705873470795,-1.156379324797176,0.6306038277186609,0,0.0
2055,26715,1.0,1.3832513419643933,-0.9443813229900029,-1.1553900604400995,0.6301938232615656,0,0.0
2060,26780,1.0,1.38262922374226,-0.9453487128199547,-1.1563574502700513,0.630770888354806,0,0.0
2065,26845,1.0,1.3824271266343995,-0.9453649070410479,-1.1563736444911445,0.6306174584867689,0,0.0
2070,26910,1.0,1.3822370583258425,-0.9455028852956227,-1.1565116227457193,0.6306947318508495,0,0.0
2075,26975,1.0,1.382074329831962,-0.9455456938707867,-1.1565544313208833,0.6304341831072772,0,0.0
2080,27040,1.0,1.3819098233467202,-0.9457725269427779,-1.1567812643928745,0.6305064081103321,0,0.0
2085,27105,1.0,1.3815055111503542,-0.9454712467832429,-1.1564799842333395,0.6304283366939372,0,0.0
2090,27170,1.0,1.3814475581677241,-0.9457361456756459,-1.1567448831257425,0.6304122474399453,0,0.0
2095,27235,1.0,1.3813149725710963,-0.9458789696647216,-1.1568877071148183,0.6306266372496591,0,0.0
2100,27300,1.0,1.380965999085568,-0.9455518693861742,-1.1565606068362708,0.6308449210114364,0,0.0
2105,27365,1.0,1.3807170583394168,-0.9456888735839597,-1.1566976110340563,0.6305041117534819,0,0.0
2110,27430,1.0,1.3805863869504844,-0.945339891493733,-1.1563486289438296,0.6304078032061445,0,0.0
2115,27495,1.0,1.3803208704076628,-0.9457058024791756,-1.1567145399292722,0.6305247110421962,0,0.0
2120,27560,1.0,1.3803305432583952,-0.9459883083532055,-1.156997045803302,0.6307890744466175,0,0.0
2125,27625,1.0,1.3799445859590524,-0.9452588130405131,-1.1562675504906097,0.6305232561939452,0,0.0
2130,27690,1.0,1.3798317375149125,-0.9454314669119239,-1.1564402043620206,0.6305103437939469,0,0.0
2135,27755,1.0,1.3796615048698218,-0.94565444239828,-1.1566631798483766,0.6304330383418449,0,0.0
2140,27820,1.0,1.3795030215307218,-0.9455408457308401,-1.1565495831809367,0.630464302733972,0,0.0
2145,27885,1.0,1.3793045417199283,-0.9449976357625531,-1.1560063732126498,0.6301141438378188,0,0.0
2150,27950,1.0,1.3792587787301365,-0.9460871547447058,-1.1570958921948025,0.6305831874487191,0,0.0
2155,28015,1.0,1.3789106444722379,-0.9451347013669866,-1.1561434388170833,0.6302204606391746,0,0.0
2160,28080,1.0,1.3787593179959916,-0.9450213728518877,-1.1560301103019843,0.6302148256898013,0,0.0
2165,28145,1.0,1.3785437787286372,-0.9458602918681696,-1.1568690293182662,0.6308255234092233,0,0.0
2170,28210,1.0,1.3783522460747055,-0.9455133760756094,-1.156522113525706,0.6304154764756846,0,0.0
2175,28275,1.0,1.3781674995341013,-0.9452733516040359,-1.1562820890541325,0.6303679103429557,0,0.0
2180,28340,1.0,1.3779925505907618,-0.9452620756314807,-1.1562708130815773,0.6304242146386919,0,0.0
2185,28405,1.0,1.3778469394448745,-0.9453195361930298,-1.1563282736431264,0.6304490764549878,0,0.0
2190,28470,1.0,1.377624985776797,-0.9453723857224636,-1.1563811231725603,0.6303830617794688,0,0.0
2195,28535,1.0,1.3776455654211508,-0.9456548711005026,-1.1566636085505992,0.6300852645109877,0,0.0
2200,28600,1.0,1.37756780718091,-0.9453458263537022,-1.1563545638037989,0.6303653576278478,0,0.0
2205,28665,1.0,1.3771473690769969,-0.9456048437975204,-1.156613581247617,0.6304903908247,0,0.0
2210,28730,1.0,1.3769863619074878,-0.9453575501490508,-1.1563662875991474,0.630313629669714,0,0.0
2215,28795,1.0,1.3769601414270125,-0.944799102716948,-1.1558078401670446,0.6301533076111877,0,0.0
2220,28860,1.0,1.3766638846997623,-0.9454597957424191,-1.1564685331925157,0.6304303063399226,0,0.0
2225,28925,1.0,1.3765625706429117,-0.945816707814163,-1.1568254452642597,0.6307073018706425,0,0.0
2230,28990,1.0,1.3764392139992767,-0.9454092853643028,-1.1564180228143994,0.6306302613087532,0,0.0
2235,29055,1.0,1.3762637861664608,-0.9454353047284056,-1.1564440421785023,0.6303700341715615,0,0.0
2240,29120,1.0,1.3762450869175746,-0.9457132276353004,-1.156721965085397,0.6302697659893092,0,0.0
2245,29185,1.0,1.3759438169949412,-0.9455266810378409,-1.1565354184879375,0.6305970397947226,0,0.0
2250,29250,1.0,1.3757678562114009,-0.9458335370025475,-1.156842274452644,0.6307069496030144,0,0.0
2255,29315,1.0,1.3756349379716888,-0.9455840702973974,-1.156592807747494,0.6304600620321518,0,0.0
2260,29380,1.0,1.3758150027500413,-0.9454583628455153,-1.156467100295612,0.6302138614160999,0,0.0
2265,29445,1.0,1.3754282592665077,-0.9457299865779716,-1.1567387240280682,0.6305355710297724,0,0.0
2270,29510,1.0,1.3751464258105135,-0.9462148028518551,-1.1572235403019517,0.6306021681947931,0,0.0
2275,29575,1.0,1.3751502303188294,-0.9458431380000873,-1.156851875450184,0.63066156209676,0,0.0
2280,29640,1.0,1.3750415667803746,-0.9455280514436468,-1.1565367888937435,0.6304548776395198,0,0.0
2285,29705,1.0,1.3748183506977454,-0.9453032700787554,-1.156312007528852,0.630221543372689,0,0.0
2290,29770,1.0,1.3748539106165851,-0.9448996725057153,-1.155908409955812,0.6302405565285459,0,0.0
2295,29835,1.0,1.3746239957166466,-0.9448975067441394,-1.155906244194236,0.6300410924524872,0,0.0
2300,29900,1.0,1.3743337875612534,-0.9453979586312538,-1.1564066960813504,0.6302437462640008,0,0.0
2305,29965,1.0,1.374178732989355,-0.9458602638926139,-1.1568690013427105,0.6304769299557128,0,0.0
2310,30030,1.0,1.374166717710119,-0.9462924095581431,-1.1573011470082397,0.630818971836958,0,0.0
2315,30095,1.0,1.3741269093863613,-0.9460352484111405,-1.1570439858612371,0.6304518960130314,0,0.0
2320,30160,1.0,1.3739800733416148,-0.9465977993956367,-1.1576065368457333,0.6308020398581464,0,0.0
2325,30225,1.0,1.373937202788335,-0.9457057656314127,-1.1567145030815094,0.6306927583665103,0,0.0
2330,30290,1.0,1.373722363986707,-0.9465019107675339,-1.1575106482176305,0.6307166051223267,0,0.0
2335,30355,1.0,1.3735452715363845,-0.9458167523698404,-1.156825489819937,0.6301742403899162,0,0.0
2340,30420,1.0,1.373911849436042,-0.9469757210299572,-1.1579844584800538,0.6311771383895927,0,0.0
2345,30485,1.0,1.373315090572179,-0.946526161219372,-1.1575348986694687,0.630668017993726,0,0.0
2350,30550,1.0,1.3730579736926154,-0.9459920569133651,-1.1570007943634617,0.6304962468235413,0,0.0
2355,30615,1.0,1.373049978975033,-0.9462242297398034,-1.1572329671899,0.6306119597969742,0,0.0
2360,30680,1.0,1.3730142991834704,-0.9457282757720569,-1.1567370132221535,0.6305040486994904,0,0.0
2365,30745,1.0,1.3727978739946844,-0.9462407105941095,-1.1572494480442062,0.630563005044117,0,0.0
2370,30810,1.0,1.3726936507064902,-0.9460803774664777,-1.1570891149165743,0.6303858941845084,0,0.0
2375,30875,1.0,1.3725569357101104,-0.9451718482302685,-1.156180585680365,0.6301612702541627,0,0.0
2380,30940,1.0,1.37246565486102,-0.9461293087017617,-1.1571380461518583,0.630619660390439,0,0.0
2385,31005,1.0,1.3722263773359256,-0.9456119496607667,-1.1566206871108633,0.6304412935701967,0,0.0
2390,31070,1.0,1.3723431137971691,-0.9453943900422739,-1.1564031274923705,0.6300555235967894,0,0.0
2395,31135,1.0,1.3723046094308595,-0.9454443635975704,-1.156453101047667,0.6300035405588783,0,0.0
2400,31200,1.0,1.3719041984627727,-0.9459570600954159,-1.1569657975455125,0.6303820215949473,0,0.0
2405,31265,1.0,1.371854351456621,-0.9459907044510696,-1.1569994419011662,0.6305891365561377,0,0.0
2410,31330,1.0,1.371738078426154,-0.9466775092957957,-1.1576862467458924,0.630937349598478,0,0.0
2415,31395,1.0,1.3717523212135896,-0.9454207201240181,-1.1564294575741147,0.6305421146000655,0,0.0
2420,31460,1.0,1.3714750092799526,-0.9461516845638664,-1.157160422013963,0.6305121889313317,0,0.0
2425,31525,1.0,1.3712545096553153,-0.9461706994678876,-1.1571794369179842,0.6305682654674001,0,0.0
2430,31590,1.0,1.3712822971040248,-0.9455670932116405,-1.156575830661737,0.6303888537341703,0,0.0
2435,31655,1.0,1.3711063054340824,-0.9461197540394954,-1.157128491489592,0.6306296491418153,0,0.0
2440,31720,1.0,1.370960922727488,-0.9461490937286932,-1.1571578311787898,0.6303360699057486,0,0.0
2445,31785,1.0,1.370863544927646,-0.9457039213060174,-1.156712658756114,0.6304112302393698,0,0.0
2450,31850,1.0,1.3707290734688817,-0.9463569146709083,-1.157365652121005,0.6307202766542436,0,0.0
2455,31915,1.0,1.3705477309499778,-0.946041413175067,-1.1570501506251636,0.63042916824196,0,0.0
2460,31980,1.0,1.3705396139890904,-0.9462861884085911,-1.1572949258586878,0.630610877195716,0,0.0
2465,32045,1.0,1.3704996896223993,-0.946089992606578,-1.1570987300566746,0.6305063510323328,0,0.0
2470,32110,1.0,1.3702389306463305,-0.9460237188535736,-1.1570324563036702,0.6305364568057672,0,0.0
2475,32175,1.0,1.3701020856396802,-0.9461207926146664,-1.157129530064763,0.63067935843993,0,0.0
2480,32240,1.0,1.3700114958991032,-0.9459653580241401,-1.1569740954742367,0.6304353693368445,0,0.0
2485,32305,1.0,1.3700077338665486,-0.945535229918048,-1.1565439673681446,0.6302531760290598,0,0.0
2490,32370,1.0,1.369802708531487,-0.9461157402763922,-1.1571244777264889,0.6307498531938698,0,0.0
2495,32435,1.0,1.3703496076301944,-0.9468356136083114,-1.157844351058408,0.6310380769656528,0,0.0
2500,32500,1.0,1.3696383080706405,-0.9459757926905459,-1.1569845301406425,0.6306956729740543,0,0.0
2505,32565,1.0,1.369440632852747,-0.9460374186512428,-1.1570461561013394,0.6305544638272716,0,0.0
2510,32630,1.0,1.3694242533073042,-0.946409107098332,-1.1574178445484287,0.630702762897444,0,0.0
2515,32695,1.0,1.3694301934921576,-0.9458625488049881,-1.1568712862550847,0.6300621239034909,0,0.0
2520,32760,1.0,1.3692870320037154,-0.9455718684443875,-1.156580605894484,0.6306335053714036,0,0.0
2525,32825,1.0,1.36934540318066,-0.9463342279688203,-1.157342965418917,0.6311201361692323,0,0.0
2530,32890,1.0,1.3689510617073357,-0.9462681287666943,-1.157276866216791,0.6308556272104263,0,0.0
2535,32955,1.0,1.3692241912969128,-0.9463896119564965,-1.1573983494065931,0.6309768239806129,0,0.0
2540,33020,1.0,1.368798541489426,-0.9456930811742912,-1.1567018186243878,0.6302389293503342,0,0.0
2545,33085,1.0,1.3687674121322568,-0.9458882537800359,-1.1568969912301326,0.6308140323941794,0,0.0
2550,33150,1.0,1.3686610350029496,-0.9463276397555789,-1.1573363772056755,0.6309124836473219,0,0.0
2555,33215,1.0,1.3685455617073716,-0.9454580282996814,-1.156466765749778,0.6304499347578713,0,0.0
2560,33280,1.0,1.3683892092457828,-0.9458317442758448,-1.1568404817259414,0.6306151547338854,0,0.0
2565,33345,1.0,1.3683187919806699,-0.9461162445034805,-1.1571249819535772,0.6307485493349086,0,0.0
2570,33410,1.0,1.3683866311305062,-0.9463607099277538,-1.1573694473778504,0.6307791114878838,0,0.0
2575,33475,1.0,1.3681800083779976,-0.946562070172188,-1.1575708076222846,0.6308449254356276,0,0.0
2580,33540,1.0,1.3680170860271894,-0.946299342169828,-1.1573080796199247,0.6309827090202071,0,0.0
2585,33605,1.0,1.3679538003884884,-0.946317945530849,-1.1573266829809457,0.6310858965676504,0,0.0
2590,33670,1.0,1.3680570242898407,-0.9463557623072893,-1.157364499757386,0.6309447335960268,0,0.0
2595,33735,1.0,1.367916774534234,-0.945476382633039,-1.1564851200831356,0.6305716170295937,0,0.0
2600,33800,1.0,1.3678050505952086,-0.9464702756437597,-1.1574790130938564,0.6309637372066403,0,0.0
2605,33865,1.0,1.3676992152010803,-0.9458737394812391,-1.1568824769313357,0.6306676525659956,0,0.0
2610,33930,1.0,1.3678882205048364,-0.9465759167498855,-1.1575846541999821,0.6309340134181162,0,0.0
2615,33995,1.0,1.3675292672370252,-0.9456323895108956,-1.1566411269609922,0.6304048724574354,0,0.0
2620,34060,1.0,1.3674013465492836,-0.9457952172391428,-1.1568039546892395,0.6305935654845182,0,0.0
2625,34125,1.0,1.3673252481804508,-0.9461148952967489,-1.1571236327468455,0.6308955416076557,0,0.0
